   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.76306, 7.99058, 18.7362, 18.5436, 3.16079, -10.7456, 0, 18.5436, 18.6959, 18.5437, 18.5589, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5436, 18.5686, 18.5436
6.77092, 8.99009, 18.7548, 18.5393, 3.31513, -9.76468, 0, 18.5393, 18.7133, 18.5393, 18.5587, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5613, 18.5393
6.77877, 9.31433, 18.7772, 18.5347, 3.36368, -9.46283, 0, 18.5347, 18.732, 18.5348, 18.5606, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5539, 18.5347
6.78662, 15.1942, 18.8038, 18.53, 4.14658, -3.60966, 0, 18.53, 18.752, 18.5301, 18.5652, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.53, 18.5466, 18.53
6.79448, 14.5658, 18.8353, 18.5251, 4.07011, -4.26952, 0, 18.5251, 18.7727, 18.5251, 18.5734, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5251, 18.5393, 18.5251
6.80233, 9.7864, 18.8726, 18.5199, 3.43313, -9.08616, 0, 18.5199, 18.794, 18.52, 18.5864, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5319, 18.5199
6.81018, 10.4843, 18.9165, 18.5146, 3.53331, -8.43225, 0, 18.5146, 18.8153, 18.5146, 18.6056, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5146, 18.5247, 18.5146
6.81804, 15.6931, 18.9686, 18.509, 4.20632, -3.27546, 0, 18.509, 18.8361, 18.5091, 18.633, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.509, 18.5174, 18.509
6.82589, 17.1748, 19.0305, 18.5033, 4.3789, -1.85577, 0, 18.5033, 18.8561, 18.5033, 18.6708, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5033, 18.5102, 18.5033
6.83374, 11.8924, 19.1046, 18.4973, 3.72725, -7.21216, 0, 18.4973, 18.8744, 18.4974, 18.7217, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.4973, 18.5029, 18.4973
6.8416, 9.89656, 19.1933, 18.4912, 3.44914, -9.29677, 0, 18.4912, 18.8907, 18.4912, 18.7891, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4912, 18.4957, 18.4912
6.84945, 10.3326, 19.3001, 18.4848, 3.51178, -8.96746, 0, 18.4848, 18.9044, 18.4849, 18.8768, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4848, 18.4885, 18.4848
6.8573, 15.727, 19.4285, 18.4782, 4.21034, -3.7015, 0, 18.4782, 18.9148, 18.4783, 18.9888, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4782, 18.4811, 18.4782
6.86516, 11.0673, 19.5829, 18.4714, 3.61487, -8.51565, 0, 18.4714, 18.9217, 18.4714, 19.1302, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4738, 18.4714
6.87301, 13.8248, 19.7681, 18.4643, 3.97804, -5.9433, 0, 18.4643, 18.9245, 18.4644, 19.3058, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4643, 18.4663, 18.4643
6.88087, 16.0648, 19.9891, 18.457, 4.25027, -3.92433, 0, 18.457, 18.9231, 18.4571, 19.5213, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.4586, 18.457
6.88872, 14.0597, 20.2514, 18.4494, 4.00745, -6.19166, 0, 18.4494, 18.9171, 18.4495, 19.7821, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4494, 18.4509, 18.4494
6.89657, 14.126, 20.5601, 18.4415, 4.01572, -6.43408, 0, 18.4415, 18.9066, 18.4416, 20.0935, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4429, 18.4415
6.90443, 16.6321, 20.9205, 18.4332, 4.3165, -4.28833, 0, 18.4332, 18.8915, 18.4333, 20.4606, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4332, 18.4347, 18.4332
6.91228, 21.1242, 21.3369, 18.4246, 4.80876, -0.212727, 0, 18.4246, 18.8721, 18.4247, 20.8877, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4246, 18.4263, 18.4246
6.92013, 13.308, 21.813, 18.4156, 3.91254, -8.50496, 0, 18.4156, 18.8484, 18.4156, 21.378, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4156, 18.4176, 18.4156
6.92799, 16.3526, 22.3508, 18.406, 4.28399, -5.99824, 0, 18.406, 18.821, 18.4061, 21.9333, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.406, 18.4085, 18.406
6.93584, 7.53516, 22.951, 18.3959, 3.0879, -15.4158, 0, 18.3959, 18.7901, 18.396, 22.5535, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3959, 18.3991, 18.3959
6.94369, 27.7463, 23.6118, 18.3852, 5.45401, 4.13443, 0, 18.3852, 18.7563, 18.3853, 23.2365, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3893, 18.3852
6.95155, 17.15, 24.3295, 18.3738, 4.37607, -7.17951, 0, 18.3738, 18.7199, 18.3739, 23.9779, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3738, 18.3791, 18.3738
6.9594, 16.0837, 25.0973, 18.3615, 4.2525, -9.01356, 0, 18.3615, 18.6816, 18.3616, 24.7703, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3615, 18.3684, 18.3615
6.96725, 19.9228, 25.9061, 18.3484, 4.68218, -5.98329, 0, 18.3484, 18.6416, 18.3485, 25.604, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3572, 18.3484
6.97511, 22.1662, 26.7438, 18.3343, 4.91591, -4.57764, 0, 18.3343, 18.6005, 18.3343, 26.4663, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3343, 18.3454, 18.3343
6.98296, 25.7861, 27.8289, 18.5519, 5.27125, -2.04283, 0, 18.5519, 18.7916, 18.552, 27.5752, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5659, 18.5519
6.99082, 23.1479, 28.9131, 18.7696, 5.01477, -5.76518, 0, 18.7696, 18.9835, 18.7697, 28.6817, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.787, 18.7696
6.99867, 25.6821, 29.9763, 18.9858, 5.26138, -4.29414, 0, 18.9858, 19.1751, 18.9859, 29.7654, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 19.0073, 18.9858
7.00652, 15.2114, 30.6019, 18.8033, 4.14866, -15.3905, 0, 18.8033, 18.9695, 18.8033, 30.4094, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8033, 18.8295, 18.8033
7.01438, 20.0406, 31.087, 18.5388, 4.69474, -11.0464, 0, 18.5388, 18.6836, 18.5389, 30.9104, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5707, 18.5388
7.02223, 28.2597, 31.4932, 18.2738, 5.50088, -3.23352, 0, 18.2738, 18.399, 18.2739, 31.3298, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.312, 18.2738
7.03008, 35.6362, 31.8024, 18.0083, 6.13483, 3.83374, 0, 18.0083, 18.1157, 18.0084, 31.6495, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0083, 18.0537, 18.0083
7.03794, 25.9387, 31.9986, 17.7423, 5.2857, -6.05995, 0, 17.7423, 17.8339, 17.7424, 31.8534, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7423, 17.7958, 17.7423
7.04579, 17.8388, 32.0684, 17.476, 4.45407, -14.2297, 0, 17.476, 17.5537, 17.4761, 31.9281, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.476, 17.5385, 17.476
7.05364, 25.0271, 32.002, 17.2093, 5.19876, -6.97482, 0, 17.2093, 17.2749, 17.2094, 31.864, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2093, 17.2817, 17.2093
7.0615, 22.1032, 31.7934, 16.9425, 4.9095, -9.69017, 0, 16.9425, 16.9977, 16.9426, 31.6552, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 16.9425, 17.0254, 16.9425
7.06935, 30.7368, 31.441, 16.6756, 5.72161, -0.704229, 0, 16.6756, 16.7219, 16.6757, 31.3003, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.6756, 16.7699, 16.6756
7.0772, 20.2011, 30.9476, 16.4088, 4.71181, -10.7465, 0, 16.4088, 16.4478, 16.4089, 30.8024, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.4088, 16.5151, 16.4088
7.08506, 29.8906, 30.3201, 16.1426, 5.64717, -0.429512, 0, 16.1426, 16.1754, 16.1427, 30.1687, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.1426, 16.2612, 16.1426
7.09291, 21.8911, 29.5691, 15.877, 4.88785, -7.67799, 0, 15.877, 15.9047, 15.8771, 29.41, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 15.877, 16.0083, 15.877
7.10076, 14.9876, 28.7087, 15.6124, 4.1216, -13.7211, 0, 15.6124, 15.636, 15.6125, 28.5411, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.6124, 15.7564, 15.6124
7.10862, 24.0078, 27.7555, 15.3489, 5.09979, -3.74768, 0, 15.3489, 15.3693, 15.349, 27.5785, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.5055, 15.3489
7.11647, 21.9897, 26.7279, 15.0868, 4.89793, -4.73814, 0, 15.0868, 15.1045, 15.0869, 26.5413, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.2555, 15.0868
7.12432, 18.977, 25.6455, 14.8262, 4.58007, -6.66852, 0, 14.8262, 14.8419, 14.8264, 25.4494, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 15.0065, 14.8262
7.13218, 27.9734, 24.528, 14.5673, 5.4748, 3.4454, 0, 14.5673, 14.5814, 14.5674, 24.3228, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.7583, 14.5673
7.14003, 16.9919, 23.3945, 14.31, 4.35798, -6.40252, 0, 14.31, 14.323, 14.3102, 23.1808, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.5106, 14.31
7.14788, 21.9664, 22.263, 14.0546, 4.89554, -0.29664, 0, 14.0546, 14.0666, 14.0548, 22.0419, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.2633, 14.0546
7.15574, 18.9783, 21.1494, 13.8007, 4.5802, -2.17112, 0, 13.8007, 13.812, 13.801, 20.9222, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 14.0161, 13.8007
7.16359, 19.9578, 20.0678, 13.5484, 4.68592, -0.110008, 0, 13.5484, 13.5593, 13.5488, 19.836, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.5484, 13.7689, 13.5484
7.17145, 18.9861, 19.0296, 13.2976, 4.58105, -0.0435295, 0, 13.2976, 13.3082, 13.2982, 18.7948, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.2976, 13.5213, 13.2976
7.1793, 14.9758, 18.0436, 13.0484, 4.12017, -3.06774, 0, 13.0484, 13.0587, 13.0491, 17.8075, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.0484, 13.2733, 13.0484
7.18715, 19.9758, 17.1163, 12.8005, 4.68784, 2.85958, 0, 12.8005, 12.8107, 12.8015, 16.8807, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 12.8005, 13.0248, 12.8005
7.19501, 10.0554, 16.2512, 12.5538, 3.47209, -6.19581, 0, 12.5538, 12.5639, 12.5551, 16.0179, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.5538, 12.7756, 12.5538
7.20286, 18.8963, 15.4499, 12.3081, 4.57125, 3.44634, 0, 12.3081, 12.3183, 12.31, 15.2205, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.5255, 12.3081
7.21071, 20.0998, 14.7122, 12.0633, 4.70104, 5.38758, 0, 12.0633, 12.0735, 12.0659, 14.4882, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.2745, 12.0633
7.21857, 13.015, 14.0357, 11.8191, 3.87492, -1.02068, 0, 11.8191, 11.8293, 11.8226, 13.8185, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 12.0226, 11.8191
7.22642, 12.9605, 13.4174, 11.5754, 3.86788, -0.456858, 0, 11.5754, 11.5856, 11.5801, 13.208, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.5754, 11.7697, 11.5754
7.23427, 22.733, 12.8531, 11.3321, 4.97322, 9.87986, 0, 11.3321, 11.3424, 11.3385, 12.6524, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.3321, 11.5161, 11.3321
7.24213, 12.1746, 12.338, 11.0889, 3.76491, -0.163417, 0, 11.0889, 11.0993, 11.0975, 12.1463, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.0889, 11.2617, 11.0889
7.24998, 12.9826, 11.8671, 10.8459, 3.87074, 1.11558, 0, 10.8459, 10.8563, 10.8572, 11.6846, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 11.0066, 10.8459
7.25783, 15.8269, 11.4351, 10.6027, 4.22219, 4.39178, 0, 10.6027, 10.6132, 10.6175, 11.2615, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.7509, 10.6027
7.26569, 13.1401, 11.0372, 10.3593, 3.89103, 2.10291, 0, 10.3593, 10.3699, 10.3785, 10.8719, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.4948, 10.3593
7.27354, 10.0267, 10.6688, 10.1156, 3.46795, -0.642178, 0, 10.1156, 10.1263, 10.1403, 10.5105, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.1156, 10.2384, 10.1156
7.28139, 13.9391, 10.1369, 9.68272, 3.99238, 3.80223, 0, 9.68272, 9.69351, 9.71426, 9.98415, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.68272, 9.79308, 9.68272
7.28925, 11.081, 9.59025, 9.2134, 3.61677, 1.49079, 0, 9.2134, 9.22428, 9.25324, 9.44124, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.31167, 9.2134
7.2971, 12.0389, 9.06295, 8.7448, 3.74685, 2.97591, 0, 8.7448, 8.75578, 8.79464, 8.91538, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.7448, 8.83153, 8.7448
7.30496, 13.883, 8.83648, 8.56129, 3.98535, 5.04653, 0, 8.56129, 8.57236, 8.62303, 8.68778, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.56129, 8.63716, 8.56129
7.31281, 8.98587, 8.78977, 8.54414, 3.31449, 0.196103, 0, 8.54415, 8.55531, 8.6199, 8.63706, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.54414, 8.60993, 8.54414
7.32066, 4.27763, 8.75413, 8.52669, 2.50552, -4.4765, 0, 8.52669, 8.53796, 8.61873, 8.59429, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.52669, 8.58322, 8.52669
7.32852, 14.5712, 8.7278, 8.50884, 4.07078, 5.84342, 0, 8.50884, 8.5202, 8.61958, 8.55755, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.50884, 8.55698, 8.50884
7.33637, 12.2342, 8.70948, 8.49067, 3.77282, 3.52469, 0, 8.49067, 8.50213, 8.62261, 8.52544, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.49067, 8.5313, 8.49067
7.34422, 6.18736, 8.69816, 8.47235, 2.86136, -2.5108, 0, 8.47235, 8.4839, 8.62802, 8.49693, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.47235, 8.50634, 8.47235
7.35208, 4.92936, 8.69299, 8.45404, 2.63237, -3.76363, 0, 8.45404, 8.4657, 8.63592, 8.47126, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.45404, 8.48223, 8.45404
7.35993, 8.71326, 8.6929, 8.43559, 3.27311, 0.0203581, 0, 8.43559, 8.44735, 8.64602, 8.44754, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.43559, 8.45877, 8.43559
7.36778, 10.0587, 8.69706, 8.41702, 3.47257, 1.36167, 0, 8.41702, 8.42888, 8.6581, 8.42523, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.41702, 8.43591, 8.41702
7.37564, 5.98761, 8.70441, 8.39808, 2.82624, -2.7168, 0, 8.39809, 8.41004, 8.67158, 8.40368, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.39808, 8.41336, 8.39808
7.38349, 8.14345, 8.71417, 8.37881, 3.18488, -0.570726, 0, 8.37882, 8.39087, 8.68607, 8.38259, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.37881, 8.39108, 8.37881
7.39134, 9.67248, 8.72569, 8.35939, 3.4165, 0.946785, 0, 8.35939, 8.37155, 8.70121, 8.36191, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.35939, 8.36919, 8.35939
7.3992, 13.8175, 8.73828, 8.33999, 3.97712, 5.07923, 0, 8.33999, 8.35225, 8.71655, 8.34166, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.33999, 8.34779, 8.33999
7.40705, 11.3182, 8.75105, 8.32057, 3.64942, 2.56718, 0, 8.32058, 8.33294, 8.73137, 8.32167, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32057, 8.32679, 8.32057
7.4149, 10.2503, 8.76304, 8.30107, 3.50004, 1.48727, 0, 8.30107, 8.31354, 8.74486, 8.30178, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30107, 8.30607, 8.30107
7.42276, 10.9054, 8.77319, 8.28131, 3.59241, 2.1322, 0, 8.28131, 8.29388, 8.75607, 8.28176, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28131, 8.28539, 8.28131
