   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551318, 0, 0.000116072, 7.52483e-06, 1.41421, -0.000116072, 7.52483e-06, 7.5256e-06, 7.93579e-06, 7.5259e-06, 7.92465e-06, 1.3102e-05, 4.5665e-05, 1.46312e-05, 8.25872e-06, 9.37686e-06, 2.00917e-05, 7.80187e-06, 7.68929e-06, 7.53983e-06, 2.76811e-05, 7.81045e-06, 7.78107e-06, 7.52489e-06, 2.56997e-05, 7.52483e-06, 7.52483e-06, 9.95338e-06
0.559171, 0, 0.000170402, 1.1597e-05, 1.41421, -0.000170402, 1.1597e-05, 1.15982e-05, 1.22311e-05, 1.15987e-05, 1.22139e-05, 2.02017e-05, 7.04408e-05, 2.33298e-05, 1.27293e-05, 1.44544e-05, 3.09856e-05, 1.1933e-05, 1.18508e-05, 1.16202e-05, 3.84858e-05, 1.20485e-05, 1.19282e-05, 1.15971e-05, 3.45578e-05, 1.1597e-05, 1.1597e-05, 1.5344e-05
0.567023, 0, 0.000249836, 1.76567e-05, 1.41421, -0.000249836, 1.76567e-05, 1.76585e-05, 1.86231e-05, 1.76592e-05, 1.8597e-05, 3.07722e-05, 0.000107348, 3.68022e-05, 1.93826e-05, 2.2012e-05, 4.72093e-05, 1.80633e-05, 1.80435e-05, 1.7692e-05, 5.34085e-05, 1.83619e-05, 1.80836e-05, 1.76569e-05, 4.69153e-05, 1.76567e-05, 1.76567e-05, 2.33681e-05
0.574876, 0, 0.000365175, 2.65587e-05, 1.41421, -0.000365175, 2.65587e-05, 2.65615e-05, 2.80141e-05, 2.65625e-05, 2.79747e-05, 4.63096e-05, 0.000161627, 5.74355e-05, 2.91577e-05, 3.31175e-05, 7.10626e-05, 2.70499e-05, 2.71411e-05, 2.66119e-05, 7.39462e-05, 2.76477e-05, 2.71076e-05, 2.65589e-05, 6.41861e-05, 2.65587e-05, 2.65587e-05, 3.51598e-05
0.582729, 0, 0.000531324, 3.94689e-05, 1.41421, -0.000531324, 3.94689e-05, 3.9473e-05, 4.16343e-05, 3.94745e-05, 4.15757e-05, 6.88563e-05, 0.000240437, 8.86812e-05, 4.33359e-05, 4.92277e-05, 0.000105686, 4.0061e-05, 4.03354e-05, 3.9548e-05, 0.000102092, 4.11313e-05, 4.01732e-05, 3.94692e-05, 8.83056e-05, 3.94689e-05, 3.94689e-05, 5.22668e-05
0.590582, 0, 0.000768602, 5.79526e-05, 1.41421, -0.000768602, 5.79526e-05, 5.79586e-05, 6.11361e-05, 5.79609e-05, 6.10499e-05, 0.000101157, 0.000353409, 0.000135465, 6.36378e-05, 7.22996e-05, 0.000155303, 5.86653e-05, 5.92265e-05, 5.80689e-05, 0.000140476, 6.04615e-05, 5.88547e-05, 5.79531e-05, 0.000121898, 5.79526e-05, 5.79526e-05, 7.67683e-05
0.598434, 0, 0.00110434, 8.40783e-05, 1.41421, -0.00110434, 8.40783e-05, 8.4087e-05, 8.8703e-05, 8.40903e-05, 8.85778e-05, 0.000146842, 0.000513293, 0.000204725, 9.23372e-05, 0.00010492, 0.000225501, 8.49347e-05, 8.59288e-05, 8.42473e-05, 0.000192541, 8.7822e-05, 8.52318e-05, 8.4079e-05, 0.000168471, 8.40783e-05, 8.40783e-05, 0.000111413
0.606287, 0, 0.00157477, 0.000120534, 1.41421, -0.00157477, 0.000120534, 0.000120546, 0.000127173, 0.000120551, 0.000126993, 0.000210634, 0.000736693, 0.000306093, 0.00013239, 0.000150453, 0.000323553, 0.000121561, 0.00012319, 0.000120776, 0.000262736, 0.000126057, 0.000122006, 0.000120535, 0.000232657, 0.000120534, 0.000120534, 0.000159776
0.61414, 0, 0.00222727, 0.000170753, 1.41421, -0.00222727, 0.000170753, 0.000170771, 0.000180172, 0.000170778, 0.000179917, 0.000298576, 0.00104488, 0.00045276, 0.000187573, 0.0002132, 0.000458771, 0.000171985, 0.000174521, 0.000171098, 0.000356709, 0.000178812, 0.00017263, 0.000170755, 0.000320493, 0.000170753, 0.000170753, 0.000226429
0.621993, 0, 0.00312297, 0.000239051, 1.41421, -0.00312297, 0.000239051, 0.000239076, 0.000252256, 0.000239085, 0.000251899, 0.000418267, 0.00146463, 0.000662533, 0.000262633, 0.000298563, 0.00064287, 0.000240524, 0.000244334, 0.000239534, 0.000481632, 0.000250683, 0.00024144, 0.000239053, 0.000439751, 0.000239051, 0.000239051, 0.000317119
0.629845, 0, 0.00433963, 0.00033075, 1.41421, -0.00433963, 0.00033075, 0.000330784, 0.000349049, 0.000330797, 0.000348554, 0.000579098, 0.0020291, 0.000959091, 0.000363429, 0.000413219, 0.000890342, 0.000332511, 0.00033807, 0.00033142, 0.000646438, 0.00034743, 0.000333785, 0.000330752, 0.000600309, 0.00033075, 0.00033075, 0.000438944
0.637698, 0, 0.00597443, 0.000452297, 1.41421, -0.00597443, 0.000452297, 0.000452344, 0.000477362, 0.000452362, 0.000476683, 0.000792462, 0.00277855, 0.00137345, 0.000497058, 0.000565256, 0.00121878, 0.000454398, 0.000462322, 0.000453216, 0.000862126, 0.000475894, 0.000456145, 0.0004523, 0.000814567, 0.000452297, 0.000452297, 0.000600511
0.645551, 0, 0.00814742, 0.00061135, 1.41421, -0.00814742, 0.00061135, 0.000611414, 0.000645287, 0.000611438, 0.000644368, 0.00107192, 0.00376098, 0.00194557, 0.000671955, 0.000764292, 0.00164913, 0.000613854, 0.000624923, 0.000612597, 0.00114207, 0.00064439, 0.000616217, 0.000611355, 0.00109791, 0.00061135, 0.00061135, 0.000812059
0.653404, 0, 0.0110044, 0.000816833, 1.41421, -0.0110044, 0.000816833, 0.000816918, 0.000862257, 0.00081695, 0.000861026, 0.0014333, 0.00503257, 0.00272617, 0.000897951, 0.00102154, 0.00220588, 0.00081981, 0.000834996, 0.000818503, 0.00150232, 0.00086264, 0.00082297, 0.000816839, 0.0014692, 0.000816833, 0.000816833, 0.00108554
0.661256, 0, 0.0147196, 0.00107891, 1.41421, -0.0147196, 0.00107891, 0.00107902, 0.00113902, 0.00107906, 0.00113739, 0.00189467, 0.00665757, 0.00377842, 0.00118625, 0.0013498, 0.00291703, 0.00108244, 0.00110294, 0.00108112, 0.00196188, 0.00114182, 0.00108662, 0.00107892, 0.00195136, 0.00107891, 0.00107891, 0.00143458
0.669109, 0, 0.0194978, 0.00140889, 1.41421, -0.0194978, 0.00140889, 0.00140904, 0.00148754, 0.00140909, 0.00148541, 0.00247623, 0.00870795, 0.00517963, 0.00154934, 0.00176332, 0.00381387, 0.00141308, 0.00144032, 0.0014118, 0.00254296, 0.00149453, 0.00141854, 0.0014089, 0.00257189, 0.00140889, 0.00140889, 0.00187442
0.676962, 0, 0.0255761, 0.00181908, 1.41421, -0.0255761, 0.00181908, 0.00181927, 0.00192083, 0.00181935, 0.00191808, 0.00319997, 0.0112624, 0.00702266, 0.00200079, 0.00227764, 0.00493059, 0.00182403, 0.00185974, 0.00182286, 0.00327121, 0.00193469, 0.0018311, 0.0018191, 0.00336363, 0.00181908, 0.00181908, 0.00242164
0.684815, 0, 0.0332234, 0.00232247, 1.41421, -0.0332234, 0.00232247, 0.00232271, 0.00245265, 0.0023228, 0.00244913, 0.00408924, 0.0144047, 0.00941673, 0.00255495, 0.00290917, 0.00630347, 0.00232829, 0.00237447, 0.00232732, 0.00417583, 0.00247735, 0.00233736, 0.00232249, 0.00436534, 0.00232247, 0.00232247, 0.00309384
0.692667, 0, 0.0427396, 0.00293231, 1.41421, -0.0427396, 0.00293231, 0.00293262, 0.00309705, 0.00293274, 0.00309259, 0.005168, 0.0182213, 0.0124874, 0.0032265, 0.00367473, 0.0079699, 0.00293914, 0.00299808, 0.00293848, 0.00528969, 0.00313841, 0.00295065, 0.00293234, 0.00562256, 0.00293231, 0.00293231, 0.00390911
0.70052, 0, 0.0544529, 0.0036617, 1.41421, -0.0544529, 0.0036617, 0.00366209, 0.0038679, 0.00366224, 0.00386232, 0.00646005, 0.0227984, 0.0163758, 0.00402993, 0.00459096, 0.0099671, 0.00366968, 0.00374398, 0.00366948, 0.00664945, 0.00393438, 0.00368414, 0.00366173, 0.00718852, 0.0036617, 0.0036617, 0.00488543
0.708373, 0, 0.0687144, 0.0045229, 1.41421, -0.0687144, 0.0045229, 0.00452338, 0.00477822, 0.00452356, 0.0047713, 0.00798789, 0.0282185, 0.0212358, 0.00497885, 0.00567353, 0.0123304, 0.00453219, 0.00462471, 0.00453261, 0.00829555, 0.00488206, 0.00455015, 0.00452294, 0.00912503, 0.0045229, 0.0045229, 0.00603988
0.716226, 0, 0.0858915, 0.00552669, 1.41421, -0.0858915, 0.00552669, 0.00552727, 0.00583947, 0.0055275, 0.005831, 0.00977159, 0.0345558, 0.0272304, 0.00608526, 0.0069363, 0.0150915, 0.00553744, 0.0056513, 0.00553871, 0.0102723, 0.00599829, 0.00555953, 0.00552673, 0.0115036, 0.00552669, 0.00552669, 0.00738781
0.724079, 0, 0.106361, 0.00668168, 1.41421, -0.106361, 0.00668168, 0.00668239, 0.00706085, 0.00668266, 0.00705058, 0.0118276, 0.0418724, 0.0345256, 0.00735881, 0.00839049, 0.0182767, 0.00669408, 0.00683259, 0.00669644, 0.0126282, 0.00729995, 0.00672093, 0.00668173, 0.0144068, 0.00668168, 0.00668168, 0.00894196
0.731931, 0, 0.130495, 0.00799355, 1.41421, -0.130495, 0.00799355, 0.00799441, 0.00844846, 0.00799473, 0.00843614, 0.0141673, 0.0502131, 0.0432824, 0.00880594, 0.0100437, 0.0219045, 0.00800776, 0.00817438, 0.00801156, 0.0154163, 0.00880416, 0.00804007, 0.00799362, 0.017929, 0.00799355, 0.00799355, 0.0107116
0.739784, 0, 0.158657, 0.00946445, 1.41421, -0.158657, 0.00946445, 0.00946547, 0.0100047, 0.00946585, 0.00999004, 0.016796, 0.0596018, 0.0536477, 0.0104292, 0.0118991, 0.0259843, 0.00948065, 0.00967887, 0.00948628, 0.0186947, 0.010529, 0.00951907, 0.00946453, 0.0221781, 0.00946445, 0.00946445, 0.0127017
0.747637, 0, 0.191182, 0.0110923, 1.41421, -0.191182, 0.0110923, 0.0110935, 0.0117275, 0.011094, 0.0117103, 0.0197118, 0.0700369, 0.065742, 0.0122265, 0.0139546, 0.0305141, 0.0111107, 0.011344, 0.0111187, 0.0225281, 0.0124949, 0.0111559, 0.0110924, 0.0272759, 0.0110923, 0.0110923, 0.0149123
0.75549, 0, 0.228374, 0.0128707, 1.41421, -0.228374, 0.0128707, 0.0128721, 0.0136101, 0.0128726, 0.01359, 0.0229048, 0.0814896, 0.0796483, 0.0141911, 0.0162028, 0.0354801, 0.0128914, 0.013163, 0.0129023, 0.026989, 0.0147269, 0.0129439, 0.0128708, 0.0333594, 0.0128707, 0.0128707, 0.0173385
0.763342, 0, 0.270491, 0.0147882, 1.41421, -0.270491, 0.0147882, 0.0147898, 0.0156407, 0.0147904, 0.0156176, 0.0263568, 0.0939009, 0.0953979, 0.0163105, 0.0186298, 0.0408552, 0.0148114, 0.0151243, 0.0148261, 0.0321606, 0.0172578, 0.0148717, 0.0147884, 0.0405796, 0.0147882, 0.0147882, 0.0199698
0.771195, 0, 0.317742, 0.0168289, 1.41421, -0.317742, 0.0168289, 0.0168307, 0.0178024, 0.0168314, 0.017776, 0.0300411, 0.107182, 0.112958, 0.0185674, 0.0212163, 0.0465994, 0.0168545, 0.0172115, 0.0168741, 0.0381394, 0.020133, 0.0169231, 0.016829, 0.0491012, 0.0168289, 0.0168289, 0.0227909
0.779048, 0, 0.370285, 0.0189722, 1.41421, -0.370285, 0.0189722, 0.0189742, 0.0200738, 0.018975, 0.020044, 0.033923, 0.121215, 0.132224, 0.0209395, 0.0239369, 0.0526603, 0.0190005, 0.0194035, 0.0190261, 0.0450395, 0.0234171, 0.0190774, 0.0189723, 0.0590998, 0.0189722, 0.0189722, 0.0257824
0.786901, 0, 0.428228, 0.0211937, 1.41421, -0.428228, 0.0211937, 0.021196, 0.0224292, 0.0211969, 0.0223957, 0.0379607, 0.135856, 0.153005, 0.0234, 0.0267616, 0.058974, 0.0212248, 0.0216752, 0.0212582, 0.0529968, 0.0272014, 0.02131, 0.0211939, 0.0707575, 0.0211937, 0.0211937, 0.0289222
0.794753, 0, 0.491637, 0.023466, 1.41421, -0.491637, 0.023466, 0.0234685, 0.0248395, 0.0234695, 0.0248023, 0.0421064, 0.15094, 0.175025, 0.0259188, 0.0296559, 0.0654676, 0.0234998, 0.0239984, 0.0235431, 0.0621739, 0.0316139, 0.0235931, 0.0234662, 0.0842563, 0.023466, 0.023466, 0.0321866
0.802606, 0, 0.560554, 0.0257593, 1.41421, -0.560554, 0.0257593, 0.0257622, 0.0272735, 0.0257633, 0.0272325, 0.0463082, 0.166285, 0.197922, 0.0284633, 0.0325831, 0.0720613, 0.0257959, 0.0263425, 0.0258519, 0.072766, 0.0368316, 0.0258969, 0.0257596, 0.0997705, 0.0257593, 0.0257593, 0.0355536
0.810459, 0.940181, 0.635011, 0.0280431, 1.7147, 0.305169, 0.0280431, 0.0280462, 0.0296988, 0.0280474, 0.0296539, 0.050512, 0.181699, 0.221252, 0.0309998, 0.0355044, 0.0786713, 0.0280823, 0.0286759, 0.0281545, 0.0850047, 0.0430926, 0.0281903, 0.0280434, 0.117455, 0.0280431, 0.0280431, 0.0390045
0.818312, 0.0598194, 0.715058, 0.0302869, 1.43521, -0.655239, 0.0302869, 0.0302903, 0.0320831, 0.0302916, 0.0320345, 0.0546634, 0.196987, 0.244504, 0.0334946, 0.0383817, 0.0852133, 0.0303287, 0.0309673, 0.0304215, 0.0991622, 0.0507113, 0.0304426, 0.0302872, 0.137432, 0.0302869, 0.0302869, 0.0425272
0.826164, 0, 0.800792, 0.0324619, 1.41421, -0.800792, 0.0324619, 0.0324655, 0.0343959, 0.0324669, 0.0343435, 0.0587099, 0.211961, 0.267115, 0.0359158, 0.0411781, 0.0916054, 0.032506, 0.0331867, 0.0326248, 0.115553, 0.0600925, 0.0326248, 0.0324621, 0.159777, 0.0324619, 0.0324619, 0.0461201
0.834017, 1.86588, 0.892376, 0.0345415, 1.96618, 0.973503, 0.0345415, 0.0345454, 0.0366092, 0.0345468, 0.0365532, 0.062603, 0.226443, 0.288493, 0.038234, 0.0438599, 0.0977714, 0.0345879, 0.0353068, 0.0347394, 0.134534, 0.0717443, 0.0347101, 0.0345418, 0.184505, 0.0345415, 0.0345415, 0.0497946
0.84187, 1.13412, 0.990075, 0.0365032, 1.77034, 0.144046, 0.0365032, 0.0365073, 0.0386987, 0.0365088, 0.0386393, 0.0663002, 0.240273, 0.308047, 0.0404241, 0.0463979, 0.103644, 0.0365516, 0.0373041, 0.0367444, 0.156495, 0.0862897, 0.0366759, 0.0365035, 0.211549, 0.0365032, 0.0365032, 0.0535796
0.849723, 0.928115, 1.09427, 0.0383287, 1.71117, -0.166156, 0.0383287, 0.0383331, 0.0406452, 0.0383347, 0.0405824, 0.069766, 0.253315, 0.325212, 0.0424655, 0.0487682, 0.109165, 0.0383789, 0.0391596, 0.0386231, 0.181856, 0.104473, 0.0385036, 0.0383291, 0.240753, 0.0383287, 0.0383287, 0.057525
0.857576, 1.92331, 1.20547, 0.0400051, 1.98074, 0.717846, 0.0400051, 0.0400096, 0.0424343, 0.0400114, 0.0423685, 0.0729732, 0.26546, 0.339481, 0.0443433, 0.0509529, 0.114291, 0.0400567, 0.0408595, 0.0403645, 0.211047, 0.127158, 0.0401802, 0.0400054, 0.271857, 0.0400051, 0.0400051, 0.061705
0.865428, 1.14857, 1.32429, 0.0415244, 1.77442, -0.175715, 0.0415244, 0.0415291, 0.0440576, 0.0415309, 0.043989, 0.0759037, 0.27663, 0.350431, 0.0460483, 0.0529408, 0.11899, 0.0415772, 0.0423957, 0.0419633, 0.244485, 0.155321, 0.041698, 0.0415247, 0.304489, 0.0415244, 0.0415244, 0.0662218
0.873281, 0.920897, 1.45146, 0.0428843, 1.70906, -0.53056, 0.0428843, 0.0428892, 0.0455122, 0.0428911, 0.045441, 0.0785484, 0.286776, 0.357751, 0.0475772, 0.0547273, 0.123245, 0.042938, 0.0437652, 0.0434197, 0.282552, 0.190027, 0.0430545, 0.0428847, 0.338166, 0.0428843, 0.0428843, 0.0712082
0.881134, 0.997577, 1.58776, 0.0440876, 1.73135, -0.590182, 0.0440876, 0.0440927, 0.0468006, 0.0440946, 0.0467271, 0.0809069, 0.295879, 0.361255, 0.0489325, 0.0563143, 0.127051, 0.044142, 0.0449708, 0.0447399, 0.325559, 0.232401, 0.0442527, 0.044088, 0.372297, 0.0440876, 0.0440876, 0.0768301
0.888987, 2.82974, 1.73397, 0.0451417, 2.19767, 1.09577, 0.0451417, 0.045147, 0.0479304, 0.045149, 0.0478548, 0.082987, 0.303949, 0.360896, 0.0501217, 0.0577091, 0.130417, 0.0451965, 0.0460201, 0.0459348, 0.373709, 0.283573, 0.0453003, 0.0451421, 0.4062, 0.0451417, 0.0451417, 0.0832876
0.896839, 4.90638, 1.8908, 0.0460583, 2.628, 3.01558, 0.0460582, 0.0460636, 0.0489132, 0.0460657, 0.0488359, 0.0848033, 0.311019, 0.356771, 0.0511566, 0.0589244, 0.133361, 0.0461131, 0.0469247, 0.0470205, 0.427057, 0.34462, 0.0462089, 0.0460587, 0.439115, 0.0460583, 0.0460583, 0.0908144
0.904692, 0.345407, 2.05875, 0.0468519, 1.53147, -1.71335, 0.0468518, 0.0468573, 0.0497642, 0.0468594, 0.0496853, 0.0863763, 0.317143, 0.349107, 0.0520528, 0.0599769, 0.13591, 0.0469067, 0.0476999, 0.048017, 0.485478, 0.416488, 0.0469937, 0.0468523, 0.470241, 0.0468519, 0.0468519, 0.0996765
0.912545, 1, 2.23808, 0.0475397, 1.73205, -1.23808, 0.0475396, 0.0475452, 0.0505012, 0.0475473, 0.050421, 0.087731, 0.322392, 0.33826, 0.0528283, 0.0608861, 0.138101, 0.0475942, 0.0483634, 0.0489483, 0.548627, 0.499901, 0.0476719, 0.0475401, 0.498763, 0.0475397, 0.0475397, 0.110168
0.920398, 2.81286, 2.4286, 0.0481402, 2.19382, 0.384259, 0.0481401, 0.0481459, 0.0511432, 0.048148, 0.0510619, 0.0888951, 0.326846, 0.324683, 0.053503, 0.0616738, 0.139971, 0.0481945, 0.0489346, 0.0498418, 0.615914, 0.595273, 0.0482623, 0.0481406, 0.523892, 0.0481402, 0.0481402, 0.122602
0.92825, 1.09115, 2.62967, 0.0486726, 1.75817, -1.53852, 0.0486725, 0.0486783, 0.0517103, 0.0486805, 0.051628, 0.0898979, 0.330595, 0.308906, 0.0540973, 0.0623624, 0.141563, 0.0487266, 0.0494337, 0.0507289, 0.686493, 0.70261, 0.0487844, 0.048673, 0.544903, 0.0486726, 0.0486726, 0.137305
0.936103, 3.8008, 2.84002, 0.0491558, 2.40849, 0.960779, 0.0491556, 0.0491615, 0.052222, 0.0491637, 0.052139, 0.0907688, 0.33373, 0.291509, 0.0546315, 0.0629743, 0.142919, 0.0492095, 0.0498807, 0.0516459, 0.759259, 0.821423, 0.0492572, 0.0491562, 0.561177, 0.0491558, 0.0491558, 0.154599
0.943956, 3.09356, 3.05775, 0.0496077, 2.25689, 0.0358126, 0.0496076, 0.0496135, 0.0526972, 0.0496157, 0.0526136, 0.0915365, 0.336341, 0.273085, 0.055125, 0.0635311, 0.144082, 0.0496615, 0.0502952, 0.0526355, 0.832865, 0.950661, 0.0496991, 0.0496082, 0.572231, 0.0496077, 0.0496077, 0.174789
0.951809, 0.201623, 3.28024, 0.050045, 1.48379, -3.07862, 0.0500448, 0.0500509, 0.0531533, 0.0500531, 0.0530691, 0.0922277, 0.338515, 0.254218, 0.0555957, 0.0640527, 0.145091, 0.0500992, 0.050695, 0.0537501, 0.905756, 1.08866, 0.0501267, 0.0500455, 0.57775, 0.050045, 0.050045, 0.19814
0.959661, 5.68309, 3.50422, 0.0504822, 2.77184, 2.17887, 0.0504819, 0.0504881, 0.0536053, 0.0504903, 0.0535207, 0.0928667, 0.340332, 0.23545, 0.0560595, 0.0645569, 0.145981, 0.0505372, 0.0510967, 0.0550561, 0.976223, 1.23314, 0.0505548, 0.0504827, 0.577604, 0.0504822, 0.0504822, 0.224856
0.967514, 5.20887, 3.72581, 0.0509318, 2.68493, 1.48307, 0.0509314, 0.0509377, 0.0540666, 0.0509399, 0.0539817, 0.0934745, 0.341864, 0.217266, 0.0565299, 0.0650591, 0.146785, 0.0509884, 0.0515144, 0.0566408, 1.04247, 1.38121, 0.0509959, 0.0509323, 0.57186, 0.0509318, 0.0509318, 0.255059
0.975367, 2.88713, 3.94061, 0.0514038, 2.21069, -1.05348, 0.0514033, 0.0514097, 0.0545476, 0.051412, 0.0544625, 0.0940692, 0.343174, 0.200071, 0.057018, 0.0655718, 0.14753, 0.0514628, 0.0519604, 0.0586215, 1.10269, 1.52948, 0.0514601, 0.0514043, 0.560778, 0.0514038, 0.0514038, 0.28876
0.98322, 4.10805, 4.14394, 0.0519059, 2.47145, -0.0358901, 0.0519051, 0.0519118, 0.0550566, 0.0519141, 0.0549713, 0.0946652, 0.344319, 0.184183, 0.0575325, 0.0661051, 0.148239, 0.0519685, 0.0524444, 0.0611573, 1.15516, 1.67411, 0.0519551, 0.0519064, 0.544797, 0.0519059, 0.0519059, 0.325844
0.991073, 6.76703, 4.33096, 0.0524434, 2.96092, 2.43607, 0.0524423, 0.0524493, 0.0555993, 0.0524515, 0.0555138, 0.0952736, 0.345342, 0.169827, 0.0580793, 0.0666661, 0.14893, 0.0525109, 0.0529745, 0.0644653, 1.19834, 1.81103, 0.0524863, 0.0524438, 0.524516, 0.0524434, 0.0524434, 0.366044
0.998925, 9.22815, 4.49698, 0.0530193, 3.35084, 4.73117, 0.053018, 0.0530252, 0.0561792, 0.0530275, 0.0560936, 0.0959026, 0.34628, 0.157138, 0.0586622, 0.0672597, 0.149616, 0.0530937, 0.0535565, 0.0688399, 1.2309, 1.93608, 0.0530566, 0.0530198, 0.50066, 0.0530193, 0.0530193, 0.408932
1.00678, 7.87751, 4.63772, 0.0536348, 3.14285, 3.23979, 0.053633, 0.0536407, 0.0567975, 0.053643, 0.0567118, 0.0965572, 0.347164, 0.146165, 0.0592828, 0.0678881, 0.150306, 0.0537183, 0.0541945, 0.0746764, 1.25189, 2.04526, 0.0536671, 0.0536352, 0.474042, 0.0536348, 0.0536348, 0.453914
1.01463, 3.87267, 4.74954, 0.0542891, 2.42336, -0.876873, 0.0542868, 0.0542951, 0.057454, 0.0542973, 0.0573682, 0.0972401, 0.348013, 0.13688, 0.0599409, 0.068552, 0.151006, 0.0543845, 0.0548913, 0.0824998, 1.26069, 2.13488, 0.0543171, 0.0542896, 0.445525, 0.0542891, 0.0542891, 0.500232
1.02248, 6.9927, 4.82974, 0.0549802, 2.99878, 2.16296, 0.0549772, 0.0549861, 0.0581465, 0.0549884, 0.0580607, 0.0979516, 0.348844, 0.129193, 0.0606347, 0.0692498, 0.151719, 0.0550909, 0.0556486, 0.0929952, 1.25711, 2.20182, 0.0550044, 0.0549806, 0.41598, 0.0549802, 0.0549802, 0.546975
1.03034, 7.73819, 4.87675, 0.0557043, 3.12061, 2.86144, 0.0557005, 0.0557103, 0.0588718, 0.0557125, 0.058786, 0.0986904, 0.349668, 0.122967, 0.0613608, 0.0699788, 0.152444, 0.0558347, 0.0564672, 0.107043, 1.24139, 2.24372, 0.0557253, 0.0557048, 0.386246, 0.0557043, 0.0557043, 0.59311
1.03819, 3.37715, 4.89032, 0.0564571, 2.31887, -1.51318, 0.0564521, 0.0564631, 0.0596253, 0.0564653, 0.0595395, 0.0994534, 0.350491, 0.118026, 0.0621149, 0.070735, 0.153176, 0.0566124, 0.0573472, 0.125753, 1.21415, 2.25905, 0.0564753, 0.0564576, 0.3571, 0.0564571, 0.0564571, 0.63751
1.04604, 3.99519, 4.87165, 0.0572332, 2.44851, -0.876461, 0.0572268, 0.0572391, 0.0604019, 0.0572414, 0.0603161, 0.100237, 0.351316, 0.114178, 0.0628919, 0.0715135, 0.153912, 0.0574199, 0.0582884, 0.150497, 1.17639, 2.2473, 0.057249, 0.0572337, 0.329222, 0.0572332, 0.0572332, 0.679002
1.05389, 7.45687, 4.82339, 0.0580265, 3.0752, 2.63348, 0.0580183, 0.0580325, 0.0611956, 0.0580347, 0.0611098, 0.101035, 0.352143, 0.111222, 0.0636859, 0.0723084, 0.154644, 0.0582526, 0.0592903, 0.182938, 1.12941, 2.2089, 0.0580402, 0.058027, 0.30318, 0.0580265, 0.0580265, 0.716419
1.06175, 7.12262, 4.74966, 0.0588306, 3.02037, 2.37296, 0.0588201, 0.0588365, 0.0619999, 0.0588388, 0.061914, 0.101842, 0.352969, 0.108961, 0.0644904, 0.0731136, 0.155364, 0.0591059, 0.0603525, 0.225039, 1.07472, 2.14531, 0.0588425, 0.058831, 0.27942, 0.0588306, 0.0588306, 0.748649
1.0696, 6.40605, 4.65588, 0.0596385, 2.89932, 1.75017, 0.0596252, 0.0596445, 0.062808, 0.0596467, 0.0627221, 0.102652, 0.353792, 0.107212, 0.0652986, 0.0739222, 0.156063, 0.0599751, 0.0614742, 0.279075, 1.01401, 2.05883, 0.0596489, 0.059639, 0.258254, 0.0596385, 0.0596385, 0.774695
1.07745, 8.56973, 4.54863, 0.060443, 3.25111, 4.0211, 0.0604262, 0.0604489, 0.0636125, 0.0604512, 0.0635267, 0.103458, 0.354607, 0.10581, 0.0661032, 0.0747272, 0.156731, 0.0608554, 0.0626553, 0.3476, 0.949005, 1.95252, 0.060452, 0.0604434, 0.239868, 0.060443, 0.060443, 0.793726
1.08531, 5.42059, 4.43539, 0.0612364, 2.72408, 0.9852, 0.0612153, 0.0612424, 0.0644061, 0.0612446, 0.0643202, 0.104253, 0.355407, 0.104616, 0.0668968, 0.075521, 0.157356, 0.0617425, 0.0638944, 0.433402, 0.881412, 1.83, 0.0612443, 0.0612369, 0.22433, 0.0612364, 0.0612364, 0.805121
1.09316, 4.99518, 4.32422, 0.0620111, 2.64484, 0.670953, 0.0619846, 0.062017, 0.0651808, 0.0620193, 0.0650949, 0.105028, 0.356186, 0.103516, 0.0676716, 0.0762958, 0.15793, 0.0626321, 0.0651908, 0.539416, 0.812853, 1.69526, 0.062018, 0.0620115, 0.211602, 0.0620111, 0.0620111, 0.808501
1.10101, 2.99522, 4.2234, 0.0627588, 2.235, -1.22818, 0.0627257, 0.0627647, 0.0659285, 0.062767, 0.0658426, 0.105776, 0.356936, 0.102423, 0.0684193, 0.0770436, 0.158441, 0.0635202, 0.0665434, 0.668617, 0.744784, 1.55241, 0.0627648, 0.0627592, 0.201555, 0.0627588, 0.0627588, 0.803754
1.10886, 4.29802, 4.14104, 0.063471, 2.50959, 0.156974, 0.0634298, 0.0634769, 0.0666407, 0.0634792, 0.0665549, 0.106489, 0.35765, 0.101277, 0.0691316, 0.0777559, 0.15888, 0.0644032, 0.0679507, 0.823837, 0.678473, 1.40554, 0.0634763, 0.0634714, 0.193991, 0.063471, 0.063471, 0.791041
1.11672, 0, 4.08473, 0.0641391, 1.41421, -4.08473, 0.064088, 0.064145, 0.0673088, 0.0641473, 0.067223, 0.107157, 0.358319, 0.10004, 0.0697997, 0.0784241, 0.15924, 0.0652775, 0.0694111, 1.0076, 0.614949, 1.25847, 0.0641437, 0.0641395, 0.188658, 0.0641391, 0.0641391, 0.770782
