   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549082, 0, 7.70905e-05, 4.30918e-06, 1.41421, -7.70905e-05, 4.30918e-06, 4.30926e-06, 4.30959e-06, 4.30938e-06, 5.97109e-06, 4.33642e-06, 4.31473e-06, 5.06728e-06, 8.90563e-06, 4.53115e-06, 4.50367e-06, 4.44061e-06, 4.54126e-06, 1.58153e-05, 4.44565e-06, 4.81829e-06, 4.3219e-06, 4.34669e-06, 4.33549e-06, 4.44086e-06, 4.30919e-06, 5.648e-05, 4.30918e-06, 4.30918e-06, 4.72978e-06
0.55695, 0, 0.000113487, 8.22171e-06, 1.41421, -0.000113487, 8.22171e-06, 8.22186e-06, 8.22248e-06, 8.2221e-06, 1.13357e-05, 8.27276e-06, 8.23212e-06, 9.64218e-06, 1.68341e-05, 8.63763e-06, 8.61838e-06, 8.46799e-06, 8.65657e-06, 2.97808e-05, 8.39852e-06, 9.17565e-06, 8.24555e-06, 8.27633e-06, 8.27253e-06, 8.40955e-06, 8.22174e-06, 7.49891e-05, 8.22171e-06, 8.22171e-06, 9.0098e-06
0.564817, 0, 0.000171521, 1.53898e-05, 1.41421, -0.000171521, 1.53898e-05, 1.53901e-05, 1.53912e-05, 1.53905e-05, 2.11149e-05, 1.54837e-05, 1.54089e-05, 1.80014e-05, 3.1224e-05, 1.61545e-05, 1.61739e-05, 1.58426e-05, 1.61893e-05, 5.5027e-05, 1.5618e-05, 1.71437e-05, 1.54336e-05, 1.54688e-05, 1.54861e-05, 1.5656e-05, 1.53898e-05, 0.00010088, 1.53898e-05, 1.53898e-05, 1.68387e-05
0.572685, 0, 0.000265304, 2.82667e-05, 1.41421, -0.000265304, 2.82667e-05, 2.82672e-05, 2.82693e-05, 2.8268e-05, 3.85963e-05, 2.84361e-05, 2.83013e-05, 3.29787e-05, 5.68359e-05, 2.96464e-05, 2.97939e-05, 2.90837e-05, 2.97092e-05, 9.97828e-05, 2.856e-05, 3.14311e-05, 2.83458e-05, 2.83804e-05, 2.84459e-05, 2.86416e-05, 2.82668e-05, 0.000137984, 2.82667e-05, 2.82667e-05, 3.0881e-05
0.580552, 0, 0.000417769, 5.09507e-05, 1.41421, -0.000417769, 5.09507e-05, 5.09516e-05, 5.09552e-05, 5.0953e-05, 6.9243e-05, 5.12506e-05, 5.10119e-05, 5.9295e-05, 0.000101543, 5.33939e-05, 5.38814e-05, 5.23974e-05, 5.35052e-05, 0.000177595, 5.13263e-05, 5.65544e-05, 5.10907e-05, 5.11131e-05, 5.12779e-05, 5.14753e-05, 5.09509e-05, 0.00019239, 5.09507e-05, 5.09507e-05, 5.55801e-05
0.58842, 0, 0.00066556, 9.01387e-05, 1.41421, -0.00066556, 9.01387e-05, 9.01402e-05, 9.01466e-05, 9.01427e-05, 0.000121936, 9.066e-05, 9.0245e-05, 0.000104643, 0.000178081, 9.43857e-05, 9.56788e-05, 9.26535e-05, 9.45791e-05, 0.000310283, 9.06179e-05, 9.98795e-05, 9.03821e-05, 9.03694e-05, 9.07256e-05, 9.08686e-05, 9.0139e-05, 0.000273731, 9.01387e-05, 9.01387e-05, 9.81859e-05
0.596288, 0, 0.00106602, 0.000156532, 1.41421, -0.00106602, 0.000156532, 0.000156535, 0.000156546, 0.000156539, 0.000210793, 0.000157422, 0.000156714, 0.000181284, 0.000306605, 0.00016378, 0.000166847, 0.000160824, 0.00016411, 0.000532203, 0.000157142, 0.000173155, 0.000156948, 0.000156858, 0.000157566, 0.000157542, 0.000156533, 0.000396988, 0.000156532, 0.000156532, 0.000170265
0.604155, 0, 0.00170722, 0.000266858, 1.41421, -0.00170722, 0.000266858, 0.000266862, 0.000266881, 0.000266869, 0.000357771, 0.000268348, 0.000267162, 0.000308329, 0.000518301, 0.000279001, 0.000285772, 0.000274048, 0.000279554, 0.000896285, 0.000267631, 0.000294709, 0.000267554, 0.000267316, 0.000268648, 0.000268249, 0.000266859, 0.000585228, 0.000266858, 0.000266858, 0.000289866
0.612023, 0, 0.0027216, 0.000446673, 1.41421, -0.0027216, 0.000446673, 0.00044668, 0.00044671, 0.000446692, 0.000596246, 0.000449125, 0.000447173, 0.000514903, 0.000860354, 0.000466651, 0.000480818, 0.000458503, 0.000467561, 0.00148222, 0.00044765, 0.000492494, 0.000447818, 0.000447313, 0.000449718, 0.00044858, 0.000446675, 0.000873325, 0.000446673, 0.000446673, 0.000484527
0.61989, 0, 0.00430403, 0.000734147, 1.41421, -0.00430403, 0.000734147, 0.000734159, 0.000734207, 0.000734178, 0.000975814, 0.000738109, 0.000734955, 0.000844387, 0.00140254, 0.000766426, 0.000794828, 0.00075326, 0.000767896, 0.0024073, 0.000735378, 0.00080818, 0.000735997, 0.000735037, 0.000739237, 0.000736751, 0.000734149, 0.00131303, 0.000734147, 0.000734147, 0.000795309
0.627758, 0.995624, 0.00673512, 0.00118499, 1.73079, 0.988889, 0.00118499, 0.001185, 0.00118508, 0.00118503, 0.0015685, 0.00119127, 0.00118627, 0.00135993, 0.00224569, 0.00123621, 0.00129112, 0.00121532, 0.00123854, 0.0038402, 0.00118653, 0.00130247, 0.00118792, 0.00118622, 0.00119335, 0.00118853, 0.00118499, 0.00197961, 0.00118499, 0.00118499, 0.00128205
0.635625, 0.00437571, 0.0104099, 0.0018786, 1.41576, -0.00603419, 0.0018786, 0.00187863, 0.00187875, 0.00187867, 0.00247645, 0.0018884, 0.0018806, 0.00215132, 0.00353212, 0.00195845, 0.00206126, 0.00192588, 0.00196209, 0.00601779, 0.00188054, 0.00206174, 0.00188317, 0.00188029, 0.00189211, 0.0018834, 0.0018786, 0.00298028, 0.0018786, 0.0018786, 0.00202991
0.643493, 0, 0.0158719, 0.0029255, 1.41421, -0.0158719, 0.0029255, 0.00292555, 0.00292573, 0.00292562, 0.00384115, 0.00294051, 0.00292857, 0.00334319, 0.00545795, 0.0030478, 0.00323481, 0.00299792, 0.00305337, 0.00926489, 0.00292793, 0.003206, 0.00293251, 0.00292783, 0.00294696, 0.00293201, 0.00292551, 0.00446444, 0.0029255, 0.0029255, 0.00315724
0.65136, 0, 0.0238518, 0.00447583, 1.41421, -0.0238518, 0.00447583, 0.0044759, 0.00447617, 0.004476, 0.00585379, 0.00449842, 0.00448044, 0.0051044, 0.00828692, 0.00465988, 0.00499104, 0.00458481, 0.00466826, 0.014016, 0.00447887, 0.00489794, 0.00448638, 0.00447902, 0.00450935, 0.00448461, 0.00447584, 0.0066357, 0.00447583, 0.00447583, 0.00482458
0.659228, 0, 0.035309, 0.00672844, 1.41421, -0.035309, 0.00672844, 0.00672854, 0.00672894, 0.0067287, 0.00876637, 0.00676185, 0.00673525, 0.00765806, 0.0123648, 0.00700064, 0.00757249, 0.00688961, 0.00701303, 0.0208378, 0.00673222, 0.00735271, 0.00674404, 0.00673278, 0.00677994, 0.00674026, 0.00672846, 0.00976541, 0.00672844, 0.00672844, 0.00724422
0.667096, 0, 0.0514717, 0.00993995, 1.41421, -0.0514717, 0.00993995, 0.00994009, 0.00994068, 0.00994032, 0.0129024, 0.00998851, 0.00994985, 0.0112913, 0.0181334, 0.0103356, 0.0112998, 0.0101742, 0.0103536, 0.0304503, 0.00994465, 0.0108474, 0.00996264, 0.00994584, 0.0100178, 0.00995581, 0.00993997, 0.0142067, 0.00993995, 0.00993995, 0.0106897
0.674963, 0, 0.073875, 0.0144328, 1.41421, -0.073875, 0.0144328, 0.014433, 0.0144338, 0.0144333, 0.0186663, 0.0145022, 0.0144469, 0.016364, 0.0261417, 0.0149983, 0.0165869, 0.0147676, 0.015024, 0.0437431, 0.0144386, 0.0157296, 0.0144652, 0.0144408, 0.0145486, 0.014454, 0.0144328, 0.0204087, 0.0144328, 0.0144328, 0.0155043
0.682831, 0.978757, 0.104387, 0.0206008, 1.72591, 0.87437, 0.0206008, 0.0206011, 0.0206023, 0.0206016, 0.0265494, 0.0206983, 0.0206207, 0.0233143, 0.0370531, 0.0213953, 0.0239556, 0.0210713, 0.0214315, 0.0617851, 0.020608, 0.0224228, 0.0206464, 0.0206116, 0.0207705, 0.0206291, 0.0206009, 0.0289289, 0.0206008, 0.0206008, 0.0221065
0.690698, 0.0212435, 0.145221, 0.0289108, 1.4217, -0.123978, 0.0289108, 0.0289112, 0.0289128, 0.0289118, 0.0371307, 0.0290455, 0.0289383, 0.0326604, 0.0516449, 0.0300087, 0.0340472, 0.0295609, 0.0300587, 0.0858203, 0.0289197, 0.0314283, 0.0289738, 0.0289253, 0.0291554, 0.0289482, 0.0289109, 0.0404435, 0.0289108, 0.0289108, 0.0309915
0.698566, 0, 0.198928, 0.0398984, 1.41421, -0.198928, 0.0398984, 0.0398989, 0.0399011, 0.0398998, 0.0510708, 0.0400815, 0.0399357, 0.0449948, 0.0707985, 0.0413906, 0.0476288, 0.0407819, 0.0414586, 0.11725, 0.0399093, 0.0433199, 0.0399841, 0.0399178, 0.0402461, 0.0399476, 0.0398985, 0.0557529, 0.0398984, 0.0398984, 0.0427266
0.706433, 0.971515, 0.268358, 0.0541568, 1.72381, 0.703158, 0.0541568, 0.0541576, 0.0541605, 0.0541587, 0.0690969, 0.0544018, 0.0542068, 0.0609719, 0.0954773, 0.0561523, 0.0655926, 0.0553384, 0.0562432, 0.157593, 0.0541702, 0.0587317, 0.0542715, 0.0541827, 0.0546437, 0.0542212, 0.054157, 0.0757833, 0.0541568, 0.0541568, 0.0579393
0.714301, 1.9976, 0.356599, 0.0723173, 1.9994, 1.641, 0.0723173, 0.0723182, 0.0723221, 0.0723197, 0.0919769, 0.0726396, 0.072383, 0.0812852, 0.126691, 0.0749431, 0.0889445, 0.073872, 0.0750627, 0.208429, 0.0723334, 0.0783364, 0.0724684, 0.0723517, 0.0729892, 0.0724008, 0.0723174, 0.101582, 0.0723173, 0.0723173, 0.0772954
0.722169, 1.96427, 0.466884, 0.0950202, 1.99105, 1.49738, 0.0950202, 0.0950214, 0.0950265, 0.0950234, 0.120484, 0.0954376, 0.0951053, 0.106636, 0.165446, 0.0984213, 0.11878, 0.0970339, 0.0985761, 0.271316, 0.0950397, 0.102815, 0.0952162, 0.0950657, 0.0959348, 0.0951274, 0.0950204, 0.134312, 0.0950202, 0.0950202, 0.101469
0.730036, 1.06662, 0.602466, 0.122878, 1.75118, 0.464153, 0.122878, 0.122879, 0.122886, 0.122882, 0.155349, 0.12341, 0.122986, 0.13769, 0.212686, 0.127215, 0.156247, 0.125446, 0.127412, 0.347691, 0.122901, 0.132815, 0.123128, 0.122937, 0.124106, 0.123014, 0.122878, 0.175235, 0.122878, 0.122878, 0.131104
0.737904, 2.88562, 0.766485, 0.15643, 2.21034, 2.11914, 0.15643, 0.156432, 0.15644, 0.156435, 0.197209, 0.157099, 0.156566, 0.175032, 0.269215, 0.161877, 0.202486, 0.159655, 0.162125, 0.43876, 0.156458, 0.168905, 0.156746, 0.156508, 0.15806, 0.156601, 0.15643, 0.225711, 0.15643, 0.15643, 0.166765
0.745771, 1.11438, 0.961818, 0.196097, 1.76476, 0.152562, 0.196097, 0.1961, 0.19611, 0.196104, 0.246547, 0.196924, 0.196266, 0.219111, 0.335628, 0.202836, 0.258567, 0.200087, 0.203142, 0.54538, 0.19613, 0.211523, 0.19649, 0.196199, 0.198236, 0.19631, 0.196098, 0.287186, 0.196097, 0.196097, 0.208891
0.753639, 1, 1.19094, 0.242131, 1.73205, -0.190938, 0.242131, 0.242134, 0.242146, 0.242138, 0.303634, 0.243139, 0.242336, 0.270186, 0.412233, 0.250345, 0.325401, 0.246994, 0.250719, 0.667941, 0.242169, 0.260924, 0.242612, 0.242262, 0.244909, 0.242391, 0.242131, 0.361198, 0.242131, 0.242131, 0.25774
0.761506, 1.95465, 1.45579, 0.294568, 1.98863, 0.498853, 0.294568, 0.294571, 0.294586, 0.294577, 0.368478, 0.295779, 0.294815, 0.328283, 0.498986, 0.304439, 0.403649, 0.300412, 0.304889, 0.80628, 0.294612, 0.317133, 0.295151, 0.294736, 0.298146, 0.294883, 0.294568, 0.449396, 0.294568, 0.294568, 0.313345
0.769374, 1.04535, 1.75773, 0.353197, 1.74509, -0.712378, 0.353197, 0.353202, 0.353219, 0.353208, 0.440785, 0.354633, 0.35349, 0.393152, 0.595444, 0.364896, 0.493625, 0.360123, 0.365429, 0.959604, 0.353248, 0.379908, 0.353897, 0.353411, 0.35778, 0.353573, 0.353198, 0.553566, 0.353197, 0.353197, 0.375483
0.777241, 1, 2.09745, 0.417541, 1.73205, -1.09745, 0.417541, 0.417545, 0.417566, 0.417553, 0.519937, 0.419219, 0.417883, 0.46425, 0.700743, 0.431217, 0.595207, 0.425636, 0.43184, 1.12647, 0.417598, 0.448722, 0.418371, 0.417812, 0.423389, 0.417983, 0.417541, 0.67567, 0.417541, 0.417541, 0.443646
0.785109, 3.89481, 2.47501, 0.486845, 2.42792, 1.4198, 0.486845, 0.486851, 0.486874, 0.48686, 0.604988, 0.488782, 0.48724, 0.540737, 0.813598, 0.502625, 0.707752, 0.496185, 0.503343, 1.30479, 0.48691, 0.522753, 0.487823, 0.487186, 0.494309, 0.487357, 0.486846, 0.817894, 0.486845, 0.486845, 0.517047
0.792977, 1.05019, 2.88992, 0.560101, 1.74648, -1.83974, 0.560101, 0.560107, 0.560134, 0.560118, 0.69469, 0.562307, 0.560551, 0.621495, 0.932342, 0.578077, 0.830049, 0.57074, 0.578896, 1.49192, 0.560173, 0.600906, 0.561247, 0.560528, 0.569663, 0.560685, 0.560102, 0.982674, 0.560101, 0.560101, 0.594633
0.800844, 1.99758, 3.34123, 0.636081, 1.9994, -1.34365, 0.636081, 0.636088, 0.636118, 0.6361, 0.787544, 0.638563, 0.636587, 0.705173, 1.05499, 0.656311, 0.960291, 0.648053, 0.657232, 1.68473, 0.63616, 0.681856, 0.637419, 0.636612, 0.648427, 0.636737, 0.636082, 1.17272, 0.636081, 0.636081, 0.675135
0.808712, 1.93778, 3.82766, 0.713392, 1.98438, -1.88988, 0.713392, 0.7134, 0.713433, 0.713413, 0.881863, 0.716153, 0.713955, 0.790242, 1.17934, 0.735894, 1.0961, 0.726706, 0.736918, 1.87979, 0.713479, 0.7641, 0.714953, 0.714052, 0.729515, 0.714118, 0.713393, 1.39096, 0.713392, 0.713392, 0.757118
0.816579, 1.99517, 4.34773, 0.790546, 1.99879, -2.35257, 0.790546, 0.790554, 0.790591, 0.790569, 0.975857, 0.793583, 0.791165, 0.875078, 1.30307, 0.815297, 1.23457, 0.805189, 0.816424, 2.07353, 0.79064, 0.846033, 0.792371, 0.791363, 0.811904, 0.791337, 0.790547, 1.64045, 0.790546, 0.790546, 0.839067
0.824447, 4.93054, 4.89989, 0.866036, 2.63259, 0.0306544, 0.866036, 0.866046, 0.866086, 0.866061, 1.06773, 0.869342, 0.86671, 0.958041, 1.42387, 0.892975, 1.37241, 0.881971, 0.894202, 2.26244, 0.866137, 0.926033, 0.86818, 0.867045, 0.894768, 0.866885, 0.866038, 1.92422, 0.866036, 0.866036, 0.919464
0.832314, 4.99275, 5.48253, 0.938416, 2.64438, -0.48978, 0.938416, 0.938427, 0.93847, 0.938443, 1.15577, 0.941979, 0.939143, 1.03756, 1.53955, 0.967447, 1.50606, 0.955585, 0.968769, 2.44321, 0.938524, 1.00254, 0.940951, 0.939661, 0.977651, 0.939313, 0.938418, 2.24492, 0.938416, 0.938416, 0.99688
0.840182, 6.78441, 6.09407, 1.00638, 2.96385, 0.690345, 1.00638, 1.00639, 1.00643, 1.0064, 1.23843, 1.01018, 1.00715, 1.11223, 1.64818, 1.03737, 1.6319, 1.0247, 1.03878, 2.61297, 1.00649, 1.07413, 1.0094, 1.00791, 1.06064, 1.00731, 1.00638, 2.60453, 1.00638, 1.00638, 1.07006
0.84805, 3.20111, 6.73284, 1.0688, 2.2806, -3.53173, 1.0688, 1.06881, 1.06886, 1.06883, 1.31442, 1.07283, 1.06962, 1.18084, 1.74813, 1.10161, 1.74645, 1.08819, 1.1031, 2.76933, 1.06892, 1.13961, 1.07244, 1.07069, 1.14453, 1.06975, 1.0688, 3.00389, 1.0688, 1.0688, 1.13798
0.855917, 5.9928, 7.39701, 1.12482, 2.82715, -1.40421, 1.12482, 1.12483, 1.12488, 1.12485, 1.38274, 1.12905, 1.12568, 1.24247, 1.83817, 1.15927, 1.84655, 1.14517, 1.16084, 2.91053, 1.12494, 1.19803, 1.12924, 1.12715, 1.23105, 1.12578, 1.12482, 3.44221, 1.12482, 1.12482, 1.19993
0.863785, 13.6859, 8.08444, 1.17383, 3.96055, 5.6015, 1.17383, 1.17384, 1.1739, 1.17387, 1.44272, 1.17824, 1.17473, 1.29649, 1.91751, 1.20975, 1.9296, 1.19505, 1.21138, 3.03545, 1.17396, 1.24872, 1.17925, 1.17671, 1.32296, 1.17479, 1.17383, 3.91663, 1.17383, 1.17383, 1.25556
0.871652, 10.9832, 8.79257, 1.21552, 3.60322, 2.19062, 1.21552, 1.21554, 1.21559, 1.21556, 1.49401, 1.22009, 1.21646, 1.34256, 1.98576, 1.25272, 1.9937, 1.23749, 1.25441, 3.14361, 1.21565, 1.29132, 1.2222, 1.21906, 1.4242, 1.21646, 1.21553, 4.4218, 1.21552, 1.21552, 1.30485
0.87952, 7.06456, 9.51831, 1.24984, 3.01074, -2.45375, 1.24984, 1.24986, 1.24992, 1.24988, 1.5366, 1.25454, 1.2508, 1.38065, 2.04293, 1.28814, 2.03778, 1.27245, 1.28989, 3.23515, 1.24997, 1.32578, 1.25812, 1.25418, 1.53996, 1.25075, 1.24985, 4.94965, 1.24984, 1.24984, 1.34819
0.887387, 12.7338, 10.258, 1.27698, 3.83846, 2.4758, 1.27698, 1.277, 1.27705, 1.27702, 1.57073, 1.2818, 1.27796, 1.41098, 2.08941, 1.31622, 2.06163, 1.30013, 1.318, 3.3107, 1.27711, 1.35229, 1.28725, 1.28229, 1.67661, 1.27784, 1.27698, 5.48932, 1.27698, 1.27698, 1.38633
0.895255, 9.06454, 11.0075, 1.29733, 3.32634, -1.94293, 1.29733, 1.29735, 1.29741, 1.29737, 1.59689, 1.30224, 1.29833, 1.43398, 2.12584, 1.33734, 2.0659, 1.32093, 1.33916, 3.3713, 1.29746, 1.37125, 1.31007, 1.30378, 1.84161, 1.29813, 1.29733, 6.02736, 1.29733, 1.29733, 1.4204
0.903122, 11.0695, 11.7621, 1.31144, 3.61518, -0.692594, 1.31144, 1.31146, 1.31152, 1.31148, 1.61575, 1.31643, 1.31246, 1.45026, 2.15309, 1.35209, 2.05206, 1.3354, 1.35394, 3.41831, 1.31157, 1.38327, 1.32722, 1.31924, 2.04317, 1.31218, 1.31144, 6.5482, 1.31144, 1.31144, 1.45187
0.91099, 11.1654, 12.5172, 1.31997, 3.62842, -1.35178, 1.31997, 1.31998, 1.32004, 1.32001, 1.6281, 1.32502, 1.321, 1.46053, 2.17218, 1.36112, 2.02226, 1.34422, 1.363, 3.45328, 1.32009, 1.38908, 1.33944, 1.32932, 2.28985, 1.32065, 1.31997, 7.03487, 1.31997, 1.31997, 1.48254
0.918858, 20.2394, 13.2679, 1.32364, 4.71587, 6.97153, 1.32364, 1.32365, 1.32371, 1.32368, 1.63478, 1.32874, 1.32468, 1.46557, 2.18419, 1.36519, 1.97913, 1.34811, 1.36709, 3.47783, 1.32375, 1.38947, 1.34755, 1.33474, 2.58995, 1.32425, 1.32364, 7.47, 1.32364, 1.32364, 1.51455
0.926725, 17.0646, 14.0096, 1.32318, 4.3663, 3.055, 1.32318, 1.3232, 1.32326, 1.32322, 1.63667, 1.32832, 1.32423, 1.46618, 2.19022, 1.36505, 1.92565, 1.34783, 1.36696, 3.49359, 1.3233, 1.38528, 1.35238, 1.33625, 2.95072, 1.32373, 1.32318, 7.83686, 1.32318, 1.32318, 1.55031
0.934593, 14.4631, 14.7379, 1.31933, 4.05747, -0.274788, 1.31933, 1.31934, 1.31941, 1.31937, 1.63461, 1.3245, 1.32038, 1.46315, 2.19131, 1.36144, 1.8649, 1.3441, 1.36336, 3.50213, 1.31944, 1.37735, 1.35475, 1.33452, 3.37748, 1.31981, 1.31933, 8.12058, 1.31933, 1.31933, 1.59251
0.94246, 13.479, 15.4486, 1.31276, 3.93434, -1.96962, 1.31276, 1.31277, 1.31284, 1.3128, 1.62938, 1.31795, 1.31382, 1.45719, 2.18846, 1.35505, 1.7999, 1.33763, 1.35697, 3.50486, 1.31287, 1.36648, 1.35545, 1.33022, 3.87276, 1.31318, 1.31276, 8.30924, 1.31276, 1.31276, 1.64402
0.950328, 17.0743, 16.1379, 1.3041, 4.36742, 0.936472, 1.3041, 1.30411, 1.30418, 1.30414, 1.62171, 1.3093, 1.30516, 1.44898, 2.18254, 1.34652, 1.73344, 1.32903, 1.34845, 3.50306, 1.3042, 1.35342, 1.35523, 1.3239, 4.43528, 1.30446, 1.3041, 8.39482, 1.3041, 1.3041, 1.70786
0.958195, 13.5016, 16.8012, 1.2939, 3.93721, -3.29962, 1.2939, 1.29391, 1.29397, 1.29394, 1.61223, 1.29911, 1.29496, 1.43911, 2.17433, 1.33641, 1.66795, 1.31888, 1.33835, 3.49784, 1.294, 1.33886, 1.35478, 1.31607, 5.05931, 1.29421, 1.2939, 8.37383, 1.2939, 1.2939, 1.78708
0.966063, 24.3374, 17.4339, 1.28263, 5.13199, 6.90352, 1.28263, 1.28265, 1.28271, 1.28267, 1.60148, 1.28786, 1.2837, 1.42808, 2.16448, 1.32522, 1.60543, 1.30764, 1.32716, 3.49013, 1.28273, 1.32341, 1.35478, 1.30712, 5.73411, 1.2829, 1.28263, 8.24766, 1.28263, 1.28263, 1.88456
0.97393, 12.5233, 18.03, 1.27071, 3.81094, -5.50669, 1.27071, 1.27072, 1.27079, 1.27075, 1.58992, 1.27594, 1.27178, 1.41632, 2.15356, 1.31334, 1.54739, 1.29574, 1.31529, 3.48069, 1.27081, 1.30762, 1.35595, 1.29738, 6.44381, 1.27094, 1.27071, 8.02252, 1.27071, 1.27071, 2.00289
0.981798, 16.7574, 18.5825, 1.25846, 4.33098, -1.82509, 1.25846, 1.25847, 1.25854, 1.2585, 1.57792, 1.2637, 1.25953, 1.40418, 2.142, 1.30113, 1.49485, 1.2835, 1.30307, 3.47015, 1.25856, 1.29196, 1.35909, 1.28709, 7.16773, 1.25866, 1.25846, 7.70901, 1.25846, 1.25846, 2.14407
0.989666, 21.2866, 19.0832, 1.24615, 4.82562, 2.20334, 1.24615, 1.24617, 1.24623, 1.24619, 1.56578, 1.25139, 1.24722, 1.39195, 2.13016, 1.28884, 1.44838, 1.2712, 1.29079, 3.45899, 1.24625, 1.27685, 1.36525, 1.27645, 7.88121, 1.24632, 1.24615, 7.32137, 1.24615, 1.24615, 2.30928
0.997533, 21.5523, 19.5229, 1.234, 4.85307, 2.02943, 1.234, 1.23402, 1.23408, 1.23404, 1.55374, 1.23924, 1.23507, 1.37986, 2.11832, 1.27671, 1.40816, 1.25905, 1.27865, 3.44758, 1.2341, 1.26268, 1.37589, 1.2656, 8.55688, 1.23415, 1.234, 6.87647, 1.234, 1.234, 2.49863
1.0054, 21.3755, 19.8919, 1.22217, 4.83483, 1.48367, 1.22217, 1.22219, 1.22225, 1.22221, 1.54199, 1.22742, 1.22324, 1.36806, 2.1067, 1.26489, 1.374, 1.24723, 1.26683, 3.43619, 1.22228, 1.24978, 1.3932, 1.25466, 9.16633, 1.2223, 1.22218, 6.39268, 1.22217, 1.22217, 2.71091
1.01327, 18.6988, 20.1814, 1.21079, 4.54959, -1.48261, 1.21078, 1.2108, 1.21087, 1.21083, 1.53065, 1.21603, 1.21186, 1.3567, 2.09544, 1.25351, 1.34549, 1.23584, 1.25545, 3.42503, 1.2109, 1.23848, 1.42047, 1.24371, 9.68214, 1.21089, 1.21079, 5.88867, 1.21079, 1.21079, 2.9434
1.02114, 21.6033, 20.3849, 1.19993, 4.85832, 1.21838, 1.19993, 1.19995, 1.20001, 1.19997, 1.51982, 1.20518, 1.201, 1.34585, 2.08467, 1.24266, 1.32202, 1.22498, 1.2446, 3.41422, 1.20006, 1.22912, 1.46268, 1.23282, 10.0798, 1.20002, 1.19993, 5.38234, 1.19993, 1.19993, 3.19178
1.029, 14.6079, 20.4998, 1.18967, 4.07528, -5.8919, 1.18966, 1.18968, 1.18974, 1.18971, 1.50958, 1.19491, 1.19073, 1.3356, 2.07446, 1.23239, 1.30286, 1.21472, 1.23434, 3.40383, 1.18981, 1.22203, 1.52724, 1.22206, 10.3397, 1.18974, 1.18967, 4.88989, 1.18967, 1.18967, 3.45013
1.03687, 18.3344, 20.5297, 1.18002, 4.50937, -2.19529, 1.18001, 1.18003, 1.1801, 1.18006, 1.49994, 1.18526, 1.18109, 1.32596, 2.06485, 1.22275, 1.28725, 1.20507, 1.2247, 3.39389, 1.18019, 1.21757, 1.62505, 1.2115, 10.4487, 1.18008, 1.18002, 4.425, 1.18002, 1.18002, 3.71108
1.04474, 25.7069, 20.4864, 1.171, 5.26373, 5.22042, 1.17099, 1.17102, 1.17108, 1.17104, 1.49093, 1.17625, 1.17207, 1.31694, 2.05585, 1.21374, 1.27442, 1.19605, 1.21568, 3.38438, 1.1712, 1.21615, 1.77175, 1.20118, 10.4011, 1.17106, 1.17101, 3.99853, 1.171, 1.171, 3.96609
1.05261, 23.966, 20.3925, 1.16261, 5.09569, 3.57355, 1.16259, 1.16263, 1.16269, 1.16265, 1.48254, 1.16786, 1.16368, 1.30855, 2.04747, 1.20534, 1.26364, 1.18766, 1.20729, 3.37525, 1.16285, 1.21819, 1.98927, 1.19116, 10.1992, 1.16266, 1.16261, 3.61818, 1.16261, 1.16261, 4.20591
1.06047, 19.3774, 20.2829, 1.15482, 4.62357, -0.9055, 1.15479, 1.15483, 1.15489, 1.15486, 1.47475, 1.16006, 1.15589, 1.30076, 2.03968, 1.19755, 1.25424, 1.17986, 1.19949, 3.36639, 1.1551, 1.22418, 2.30756, 1.18149, 9.85316, 1.15486, 1.15482, 3.28861, 1.15482, 1.15482, 4.42101
1.06834, 28.2766, 20.2075, 1.14758, 5.50242, 8.06909, 1.14755, 1.14759, 1.14766, 1.14762, 1.46752, 1.15282, 1.14865, 1.29352, 2.03245, 1.19031, 1.24567, 1.17263, 1.19226, 3.35768, 1.14793, 1.23462, 2.76659, 1.17221, 9.37979, 1.14761, 1.14758, 3.01166, 1.14758, 1.14758, 4.6023
1.07621, 18.2373, 20.232, 1.14084, 4.49859, -1.9947, 1.1408, 1.14086, 1.14092, 1.14088, 1.46078, 1.14609, 1.14191, 1.28679, 2.02572, 1.18358, 1.23745, 1.16589, 1.18552, 3.34894, 1.14128, 1.25007, 3.41808, 1.16332, 8.80153, 1.14087, 1.14085, 2.78674, 1.14084, 1.14084, 4.74164
1.08408, 30.6853, 20.4389, 1.13455, 5.71711, 10.2464, 1.1345, 1.13456, 1.13463, 1.13459, 1.45449, 1.13979, 1.13562, 1.28049, 2.01942, 1.17728, 1.22923, 1.15959, 1.17923, 3.33999, 1.13509, 1.27111, 4.3272, 1.15485, 8.14436, 1.13457, 1.13455, 2.61126, 1.13455, 1.13455, 4.83246
1.09194, 17.6945, 20.9274, 1.12861, 4.43785, -3.23293, 1.12855, 1.12863, 1.12869, 1.12865, 1.44855, 1.13386, 1.12968, 1.27456, 2.01349, 1.17134, 1.22075, 1.15366, 1.17329, 3.3306, 1.12929, 1.29833, 5.57338, 1.14677, 7.43609, 1.12863, 1.12861, 2.48118, 1.12861, 1.12861, 4.87024
