   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_748.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559159, 0, 8.68199e-05, 2.95737e-06, 1.41421, -8.68199e-05, 2.95737e-06, 2.95755e-06, 3.18225e-06, 2.99496e-06, 3.54996e-06, 6.38364e-06, 2.66183e-05, 5.8015e-06, 3.81746e-06, 4.02262e-06, 1.16362e-05, 3.0435e-06, 3.09339e-06, 2.96425e-06, 1.34462e-05, 3.11242e-06, 1.30768e-05, 2.95738e-06, 2.27532e-05, 2.95737e-06, 2.95737e-06, 4.64083e-06
0.567012, 0, 0.000127365, 4.72604e-06, 1.41421, -0.000127365, 4.72604e-06, 4.72634e-06, 5.08603e-06, 4.78623e-06, 5.67466e-06, 1.02109e-05, 4.26027e-05, 9.62454e-06, 6.10289e-06, 6.43131e-06, 1.86192e-05, 4.83197e-06, 4.94379e-06, 4.73707e-06, 1.89835e-05, 4.98056e-06, 1.8097e-05, 4.72607e-06, 2.98478e-05, 4.72604e-06, 4.72604e-06, 7.42095e-06
0.574864, 0, 0.000187455, 7.45019e-06, 1.41421, -0.000187455, 7.45019e-06, 7.45067e-06, 8.01872e-06, 7.54524e-06, 8.94833e-06, 1.61122e-05, 6.72678e-05, 1.57816e-05, 9.62462e-06, 1.01433e-05, 2.93913e-05, 7.58014e-06, 7.79407e-06, 7.46761e-06, 2.67545e-05, 7.86255e-06, 2.50585e-05, 7.45023e-06, 3.96009e-05, 7.45019e-06, 7.45019e-06, 1.17062e-05
0.582717, 0, 0.000276124, 1.15859e-05, 1.41421, -0.000276124, 1.15859e-05, 1.15866e-05, 1.24717e-05, 1.1734e-05, 1.39201e-05, 2.50822e-05, 0.000104788, 2.55779e-05, 1.49739e-05, 1.5782e-05, 4.57724e-05, 1.1745e-05, 1.21217e-05, 1.1613e-05, 3.7626e-05, 1.22454e-05, 3.4705e-05, 1.1586e-05, 5.31229e-05, 1.15859e-05, 1.15859e-05, 1.82173e-05
0.59057, 0, 0.000406164, 1.77746e-05, 1.41421, -0.000406164, 1.77746e-05, 1.77757e-05, 1.91363e-05, 1.80023e-05, 2.1363e-05, 3.8522e-05, 0.000161051, 4.09754e-05, 2.29828e-05, 2.42251e-05, 7.03285e-05, 1.79688e-05, 1.85982e-05, 1.78163e-05, 5.27768e-05, 1.88157e-05, 4.80487e-05, 1.77747e-05, 7.19761e-05, 1.77746e-05, 1.77746e-05, 2.7969e-05
0.598423, 0, 0.000595436, 2.69025e-05, 1.41421, -0.000595436, 2.69025e-05, 2.69042e-05, 2.8968e-05, 2.72478e-05, 3.23453e-05, 5.83721e-05, 0.000244223, 6.48828e-05, 3.48023e-05, 3.66866e-05, 0.000106616, 2.71393e-05, 2.81518e-05, 2.69658e-05, 7.37952e-05, 2.85254e-05, 6.6454e-05, 2.69027e-05, 9.8334e-05, 2.69025e-05, 2.69025e-05, 4.23655e-05
0.606275, 0, 0.000868533, 4.01728e-05, 1.41421, -0.000868533, 4.01728e-05, 4.01754e-05, 4.32641e-05, 4.06896e-05, 4.83189e-05, 8.72723e-05, 0.00036543, 0.000101551, 5.19961e-05, 5.48164e-05, 0.000159477, 4.04608e-05, 4.20425e-05, 4.02675e-05, 0.000102799, 4.26703e-05, 9.17394e-05, 4.0173e-05, 0.000135183, 4.01728e-05, 4.01728e-05, 6.33163e-05
0.614128, 0, 0.0012588, 5.91881e-05, 1.41421, -0.0012588, 5.91881e-05, 5.91919e-05, 6.37537e-05, 5.99514e-05, 7.1219e-05, 0.000128749, 0.000539558, 0.000157099, 7.66498e-05, 8.08151e-05, 0.000235388, 5.95379e-05, 6.19494e-05, 5.9328e-05, 0.000142584, 6.29834e-05, 0.000126297, 5.91884e-05, 0.000186578, 5.91881e-05, 5.91881e-05, 9.33694e-05
0.621981, 0, 0.0018108, 8.6044e-05, 1.41421, -0.0018108, 8.6044e-05, 8.60496e-05, 9.26982e-05, 8.71566e-05, 0.000103579, 0.000187426, 0.000786162, 0.000240211, 0.000111494, 0.000117565, 0.000342848, 8.64683e-05, 9.00684e-05, 8.62481e-05, 0.000196795, 9.17396e-05, 0.000173229, 8.60445e-05, 0.000257952, 8.6044e-05, 8.6044e-05, 0.000135863
0.629834, 0, 0.00258312, 0.000123428, 1.41421, -0.00258312, 0.000123428, 0.000123436, 0.000132999, 0.000125028, 0.000148649, 0.000269253, 0.00113046, 0.000363012, 0.000160034, 0.000168766, 0.000492807, 0.000123942, 0.000129216, 0.000123722, 0.000270134, 0.000131869, 0.000236499, 0.000123429, 0.000356483, 0.000123428, 0.000123428, 0.00019509
0.637686, 0, 0.00365153, 0.000174718, 1.41421, -0.00365153, 0.000174718, 0.000174729, 0.000188305, 0.000176989, 0.000210522, 0.000381734, 0.00160432, 0.000542174, 0.000226684, 0.000239081, 0.000699096, 0.000175339, 0.000182934, 0.000175135, 0.000368542, 0.000187075, 0.000321086, 0.000174718, 0.000491535, 0.000174718, 0.000174718, 0.000276455
0.645539, 0, 0.00511258, 0.000244071, 1.41421, -0.00511258, 0.000244071, 0.000244087, 0.00026311, 0.000247254, 0.000294241, 0.000534147, 0.00224726, 0.000800252, 0.000316887, 0.000334258, 0.000978842, 0.000244821, 0.000255584, 0.000244656, 0.000499507, 0.000261944, 0.000433135, 0.000244072, 0.000675168, 0.000244071, 0.000244071, 0.000386638
0.653392, 0, 0.00708717, 0.000336496, 1.41421, -0.00708717, 0.000336496, 0.000336518, 0.00036283, 0.000340899, 0.000405889, 0.000737719, 0.00310724, 0.00116723, 0.000437212, 0.000461239, 0.00135281, 0.000337399, 0.000352419, 0.000337305, 0.000672279, 0.000362103, 0.000580082, 0.000336498, 0.000922721, 0.000336496, 0.000336496, 0.000533707
0.661245, 0, 0.00972397, 0.000457885, 1.41421, -0.00972397, 0.000457885, 0.000457915, 0.000493843, 0.000463897, 0.000552639, 0.00100574, 0.0042412, 0.0016823, 0.000595408, 0.000628216, 0.00184561, 0.000458972, 0.000479625, 0.000458991, 0.00089814, 0.000494084, 0.000770744, 0.000457887, 0.00125348, 0.000457885, 0.000457885, 0.000727199
0.669098, 0, 0.0132029, 0.000615005, 1.41421, -0.0132029, 0.000615005, 0.000615046, 0.00066348, 0.00062311, 0.000742741, 0.00135356, 0.00571525, 0.00239573, 0.000800396, 0.000844627, 0.00248578, 0.000616309, 0.000644309, 0.000616498, 0.00119066, 0.000665594, 0.00101534, 0.000615008, 0.00169145, 0.000615005, 0.000615005, 0.000978119
0.67695, 0, 0.0177376, 0.000815417, 1.41421, -0.0177376, 0.000815417, 0.000815471, 0.00087994, 0.000826205, 0.000985442, 0.00179848, 0.00760417, 0.00337073, 0.00106218, 0.00112106, 0.00330554, 0.000816978, 0.000854416, 0.000817407, 0.0015659, 0.00088534, 0.00132541, 0.000815421, 0.00226621, 0.000815417, 0.000815417, 0.00129884
0.684803, 0, 0.0235773, 0.00106733, 1.41421, -0.0235773, 0.00106733, 0.0010674, 0.00115214, 0.00108151, 0.00129081, 0.00235946, 0.00999045, 0.00468526, 0.00139167, 0.00146907, 0.00434034, 0.00106919, 0.00111858, 0.00106995, 0.00204265, 0.00116296, 0.00171366, 0.00106734, 0.00301394, 0.00106733, 0.00106733, 0.00170291
0.692656, 0, 0.031007, 0.00137936, 1.41421, -0.031007, 0.00137936, 0.00137945, 0.00148945, 0.00139776, 0.00166945, 0.00305665, 0.0129623, 0.00643331, 0.00180038, 0.00190084, 0.00562798, 0.00138157, 0.00144587, 0.00138277, 0.00264257, 0.00150882, 0.00219359, 0.00137936, 0.00397861, 0.00137936, 0.00137936, 0.00220468
0.700509, 0, 0.0403458, 0.00176018, 1.41421, -0.0403458, 0.00176018, 0.0017603, 0.00190132, 0.00178378, 0.00213211, 0.00391066, 0.0166109, 0.00872553, 0.00229996, 0.00242878, 0.00720741, 0.0017628, 0.00184542, 0.00176457, 0.00339025, 0.00193381, 0.00277907, 0.00176019, 0.00521339, 0.00176018, 0.00176018, 0.0028188
0.708361, 0, 0.0519444, 0.00221813, 1.41421, -0.0519444, 0.00221813, 0.00221828, 0.00239689, 0.00224801, 0.00268919, 0.00494175, 0.0210267, 0.0116889, 0.00290176, 0.00306492, 0.00911714, 0.00222122, 0.00232605, 0.00222371, 0.00431335, 0.00244899, 0.00348365, 0.00221814, 0.00678234, 0.00221813, 0.00221813, 0.00355966
0.716214, 0, 0.0661787, 0.00276069, 1.41421, -0.0661787, 0.00276069, 0.00276088, 0.00298437, 0.00279809, 0.00335012, 0.0061687, 0.0262955, 0.0154649, 0.00361608, 0.00382026, 0.0113933, 0.00276433, 0.00289566, 0.00276771, 0.00544259, 0.0030653, 0.00431979, 0.0027607, 0.00876238, 0.00276069, 0.00276069, 0.00444057
0.724067, 0, 0.0834432, 0.00339398, 1.41421, -0.0834432, 0.00339398, 0.00339421, 0.00367055, 0.00344022, 0.00412276, 0.00760768, 0.0324927, 0.0202061, 0.00445157, 0.00470405, 0.0140674, 0.00339823, 0.00356076, 0.00340273, 0.00681191, 0.00379333, 0.00529794, 0.003394, 0.0112458, 0.00339398, 0.00339398, 0.00547302
0.73192, 0, 0.10414, 0.00412215, 1.41421, -0.10414, 0.00412215, 0.00412243, 0.00446009, 0.00417865, 0.00501266, 0.00927095, 0.0396784, 0.0260704, 0.0054144, 0.00572295, 0.0171642, 0.00412708, 0.00432578, 0.00413294, 0.00845857, 0.00464312, 0.00642554, 0.00412217, 0.0143429, 0.00412215, 0.00412215, 0.00666576
0.739772, 0.961873, 0.12867, 0.00494685, 1.72101, 0.833203, 0.00494685, 0.0049472, 0.00535502, 0.00501509, 0.00602242, 0.0111657, 0.0478923, 0.0332136, 0.00650759, 0.00688033, 0.0206992, 0.00495254, 0.00519256, 0.00496004, 0.0104236, 0.0056243, 0.00770599, 0.00494688, 0.018185, 0.00494685, 0.00494685, 0.00802405
0.747625, 0.0381267, 0.157417, 0.00586679, 1.42763, -0.11929, 0.00586679, 0.0058672, 0.00635418, 0.00594828, 0.00715113, 0.0132927, 0.0571479, 0.0417791, 0.00773039, 0.00817555, 0.0246767, 0.00587331, 0.00615984, 0.00588278, 0.0127523, 0.00674665, 0.00913775, 0.00586682, 0.0229278, 0.00586679, 0.00586679, 0.00954899
0.755478, 0, 0.190739, 0.00687735, 1.41421, -0.190739, 0.00687735, 0.00687783, 0.00745285, 0.00697357, 0.00839388, 0.0156457, 0.0674292, 0.051886, 0.00907774, 0.00960349, 0.0290878, 0.00688477, 0.00722285, 0.0068966, 0.0154955, 0.00802118, 0.0107135, 0.00687739, 0.0287543, 0.00687735, 0.00687735, 0.011237
0.763331, 0, 0.228955, 0.00797044, 1.41421, -0.228955, 0.00797044, 0.007971, 0.00864256, 0.00808281, 0.00974156, 0.0182108, 0.0786879, 0.0636161, 0.0105401, 0.0111543, 0.0339097, 0.00797883, 0.00837319, 0.00799349, 0.0187114, 0.00946219, 0.0124195, 0.00797048, 0.0358774, 0.00797044, 0.00797044, 0.0130799
0.771184, 0, 0.272337, 0.0091345, 1.41421, -0.272337, 0.0091345, 0.00913515, 0.00991107, 0.00926433, 0.0111809, 0.0209663, 0.0908416, 0.0769995, 0.0121032, 0.0128131, 0.0391047, 0.00914391, 0.00959876, 0.00916196, 0.0224676, 0.0110902, 0.0142358, 0.00913455, 0.0445412, 0.0091345, 0.0091345, 0.0150646
0.779036, 0, 0.321103, 0.0103547, 1.41421, -0.321103, 0.0103547, 0.0103555, 0.0112426, 0.0105032, 0.0126944, 0.0238826, 0.103775, 0.092001, 0.0137488, 0.0145606, 0.0446212, 0.0103652, 0.010884, 0.0103873, 0.0268449, 0.0129366, 0.0161357, 0.0103548, 0.0550207, 0.0103547, 0.0103547, 0.0171745
0.786889, 0.947406, 0.375416, 0.0116136, 1.7168, 0.571991, 0.0116136, 0.0116144, 0.0126184, 0.0117816, 0.0142615, 0.0269237, 0.117341, 0.108509, 0.0154544, 0.0163736, 0.0503945, 0.0116252, 0.0122105, 0.0116523, 0.0319411, 0.0150496, 0.0180873, 0.0116136, 0.0676186, 0.0116136, 0.0116136, 0.0193897
0.794742, 0.0525937, 0.435386, 0.0128914, 1.43269, -0.382792, 0.0128914, 0.0128924, 0.0140175, 0.0130797, 0.0158587, 0.030048, 0.13137, 0.126324, 0.017195, 0.0182255, 0.0563494, 0.0129041, 0.0135576, 0.0129374, 0.0378767, 0.0175025, 0.0200536, 0.0128915, 0.0826583, 0.0128914, 0.0128914, 0.0216893
0.802595, 0, 0.501085, 0.0141675, 1.41421, -0.501085, 0.0141675, 0.0141685, 0.0154173, 0.0143765, 0.017461, 0.03321, 0.14567, 0.145162, 0.0189435, 0.0200879, 0.0624026, 0.0141813, 0.014903, 0.0142221, 0.0448008, 0.0204041, 0.0219951, 0.0141676, 0.100474, 0.0141675, 0.0141675, 0.0240531
0.810447, 0, 0.572557, 0.0154207, 1.41421, -0.572557, 0.0154207, 0.0154219, 0.0167952, 0.0156505, 0.0190427, 0.0363624, 0.160038, 0.164644, 0.0206723, 0.0219316, 0.0684665, 0.0154356, 0.0162245, 0.0154858, 0.0528972, 0.0239113, 0.0238706, 0.0154208, 0.121394, 0.0154207, 0.0154207, 0.0264641
0.8183, 0, 0.64984, 0.0166308, 1.41421, -0.64984, 0.0166308, 0.0166321, 0.0181291, 0.0168813, 0.0205789, 0.0394581, 0.17427, 0.184318, 0.0223543, 0.023728, 0.0744529, 0.0166468, 0.0175004, 0.0167087, 0.062391, 0.0282437, 0.02564, 0.0166309, 0.14572, 0.0166308, 0.0166308, 0.0289113
0.826153, 0, 0.732994, 0.0177794, 1.41421, -0.732994, 0.0177794, 0.0177808, 0.0193988, 0.0180502, 0.0220467, 0.0424524, 0.188165, 0.203663, 0.0239644, 0.0254504, 0.0802768, 0.0177964, 0.0187107, 0.0178731, 0.0735542, 0.0337006, 0.0272659, 0.0177795, 0.173702, 0.0177794, 0.0177794, 0.0313928
0.834006, 0.932939, 0.822125, 0.0188507, 1.71258, 0.110814, 0.0188507, 0.0188522, 0.020587, 0.019141, 0.0234261, 0.0453051, 0.201538, 0.222117, 0.0254809, 0.0270756, 0.0858604, 0.0188686, 0.0198384, 0.018964, 0.0867095, 0.0406787, 0.028716, 0.0188508, 0.20551, 0.0188507, 0.0188507, 0.033919
0.841859, 0.0670606, 0.917411, 0.0198325, 1.43773, -0.85035, 0.0198324, 0.019834, 0.02168, 0.0201413, 0.024701, 0.0479819, 0.214225, 0.239103, 0.0268858, 0.0285843, 0.0911357, 0.0198512, 0.0208698, 0.0199701, 0.10223, 0.0496898, 0.0299647, 0.0198326, 0.241198, 0.0198325, 0.0198325, 0.0365167
0.849711, 0.928115, 1.01913, 0.0207163, 1.71117, -0.0910105, 0.0207163, 0.0207179, 0.0226682, 0.0210426, 0.0258599, 0.050456, 0.226091, 0.254058, 0.0281661, 0.0299626, 0.0960477, 0.0207357, 0.0217955, 0.0208842, 0.120536, 0.0613762, 0.0309943, 0.0207164, 0.280678, 0.0207163, 0.0207163, 0.0392324
0.857564, 0.0718849, 1.12766, 0.0214982, 1.4394, -1.05577, 0.0214982, 0.0214999, 0.0235467, 0.0218407, 0.0268962, 0.0527087, 0.23703, 0.266469, 0.0293141, 0.0312018, 0.100555, 0.0215182, 0.0226103, 0.0217036, 0.142086, 0.0765223, 0.0317962, 0.0214983, 0.323689, 0.0214982, 0.0214982, 0.0421361
0.865417, 0.923297, 1.2435, 0.0221782, 1.70977, -0.320204, 0.0221782, 0.02218, 0.0243147, 0.0225354, 0.0278082, 0.0547301, 0.246973, 0.2759, 0.0303275, 0.0322988, 0.104633, 0.0221987, 0.0233136, 0.0224301, 0.167356, 0.0960587, 0.0323709, 0.0221783, 0.369774, 0.0221782, 0.0221782, 0.0453256
0.87327, 2.0767, 1.36727, 0.0227604, 2.01908, 0.70943, 0.0227604, 0.0227623, 0.0249761, 0.0231309, 0.028599, 0.0565185, 0.255885, 0.282027, 0.0312088, 0.0332561, 0.108271, 0.0227812, 0.023909, 0.0230695, 0.196823, 0.121057, 0.0327276, 0.0227606, 0.418268, 0.0227604, 0.0227604, 0.0489301
0.881122, 4.75542, 1.49965, 0.0232525, 2.59912, 3.25577, 0.0232525, 0.0232544, 0.0255384, 0.0236347, 0.0292761, 0.0580799, 0.263761, 0.284651, 0.0319652, 0.0340806, 0.111471, 0.0232735, 0.0244039, 0.0236314, 0.230924, 0.152707, 0.0328839, 0.0232526, 0.468296, 0.0232525, 0.0232525, 0.0531141
0.888975, 3.24458, 1.64136, 0.0236648, 2.2901, 1.60322, 0.0236648, 0.0236668, 0.026012, 0.0240572, 0.02985, 0.0594268, 0.270628, 0.283717, 0.0326078, 0.0347835, 0.114251, 0.0236859, 0.0248086, 0.0241285, 0.270022, 0.192284, 0.0328637, 0.0236649, 0.518791, 0.0236648, 0.0236648, 0.0580804
0.896828, 0.913648, 1.79308, 0.0240098, 1.70694, -0.879429, 0.0240098, 0.0240118, 0.0264099, 0.0244111, 0.0303343, 0.0605773, 0.276535, 0.279318, 0.0331505, 0.0353789, 0.116636, 0.0240309, 0.025136, 0.0245759, 0.314362, 0.241089, 0.0326959, 0.02401, 0.568519, 0.0240098, 0.0240098, 0.0640727
0.904681, 1.90885, 1.95535, 0.0243013, 1.97708, -0.046508, 0.0243012, 0.0243033, 0.0267463, 0.02471, 0.0307441, 0.0615532, 0.281553, 0.271686, 0.0336091, 0.0358832, 0.118661, 0.0243222, 0.0254005, 0.0249901, 0.364019, 0.300376, 0.0324129, 0.0243014, 0.616128, 0.0243013, 0.0243013, 0.0713764
0.912533, 2.08634, 2.12852, 0.0245534, 2.02147, -0.0421834, 0.0245533, 0.0245555, 0.027036, 0.0249684, 0.0310954, 0.0623787, 0.285765, 0.261181, 0.0340004, 0.0363135, 0.120366, 0.024574, 0.025617, 0.0253885, 0.418858, 0.371253, 0.0320479, 0.0245535, 0.660211, 0.0245534, 0.0245534, 0.0803178
0.920386, 3.81046, 2.31256, 0.02478, 2.41049, 1.49789, 0.02478, 0.0247821, 0.0272938, 0.0252003, 0.031404, 0.063079, 0.289262, 0.248265, 0.0343411, 0.0366874, 0.121792, 0.0248004, 0.0258007, 0.0257887, 0.478487, 0.454577, 0.0316339, 0.0247802, 0.69937, 0.02478, 0.02478, 0.0912602
0.928239, 3.08874, 2.50701, 0.0249942, 2.25582, 0.581724, 0.0249941, 0.0249963, 0.0275332, 0.0254187, 0.0316849, 0.0636789, 0.29214, 0.233473, 0.0346474, 0.0370216, 0.122983, 0.0250142, 0.0259658, 0.0262085, 0.542232, 0.550824, 0.0312015, 0.0249943, 0.732295, 0.0249942, 0.0249942, 0.104596
0.936092, 2.19197, 2.71083, 0.0252074, 2.04743, -0.518858, 0.0252073, 0.0252095, 0.0277668, 0.0256353, 0.0319517, 0.0642019, 0.294493, 0.217382, 0.0349337, 0.0373311, 0.123981, 0.0252271, 0.0261255, 0.0266652, 0.609118, 0.659978, 0.0307782, 0.0252076, 0.757843, 0.0252074, 0.0252074, 0.120736
0.943945, 1.89919, 2.92232, 0.0254294, 1.97464, -1.02313, 0.0254293, 0.0254316, 0.0280049, 0.02586, 0.0322161, 0.0646692, 0.296409, 0.200578, 0.0352128, 0.0376294, 0.124824, 0.0254488, 0.0262914, 0.0271769, 0.677876, 0.78141, 0.030387, 0.0254296, 0.775106, 0.0254294, 0.0254294, 0.14009
0.951797, 9.48149, 3.13908, 0.0256681, 3.38844, 6.34241, 0.0256679, 0.0256702, 0.0282561, 0.0261008, 0.0324879, 0.0650993, 0.29797, 0.183622, 0.0354952, 0.0379275, 0.125547, 0.0256872, 0.0264731, 0.0277632, 0.746971, 0.9138, 0.0300462, 0.0256682, 0.783471, 0.0256681, 0.0256681, 0.16305
0.95965, 4.51368, 3.35797, 0.0259291, 2.55219, 1.15571, 0.0259289, 0.0259313, 0.0285268, 0.0263634, 0.0327744, 0.0655077, 0.299249, 0.167027, 0.0357891, 0.0382344, 0.126181, 0.0259481, 0.0266784, 0.0284469, 0.81465, 1.05507, 0.0297692, 0.0259293, 0.782661, 0.0259291, 0.0259291, 0.189954
0.967503, 3.67349, 3.57516, 0.0262162, 2.38191, 0.0983272, 0.0262159, 0.0262184, 0.0288213, 0.0266518, 0.0330809, 0.0659068, 0.300308, 0.15123, 0.0361007, 0.0385563, 0.12675, 0.0262354, 0.0269136, 0.0292579, 0.879015, 1.2024, 0.0295646, 0.0262164, 0.772757, 0.0262162, 0.0262162, 0.221065
0.975356, 4.10079, 3.78621, 0.0265315, 2.46998, 0.314574, 0.0265311, 0.0265337, 0.0291421, 0.026968, 0.0334106, 0.0663057, 0.301202, 0.136587, 0.0364335, 0.0388976, 0.127276, 0.0265509, 0.0271829, 0.0302366, 0.938115, 1.35225, 0.0294368, 0.0265317, 0.754193, 0.0265315, 0.0265315, 0.25653
0.983208, 3.99278, 3.98626, 0.0268753, 2.44801, 0.00652099, 0.0268747, 0.0268775, 0.0294899, 0.0273124, 0.0337651, 0.0667112, 0.301972, 0.123352, 0.0367897, 0.0392606, 0.127774, 0.0268953, 0.0274894, 0.0314415, 0.990048, 1.50049, 0.0293864, 0.0268754, 0.727736, 0.0268753, 0.0268753, 0.296347
0.991061, 5.99275, 4.17016, 0.0272465, 2.82714, 1.82259, 0.0272458, 0.0272487, 0.0298641, 0.0276842, 0.0341441, 0.0671275, 0.302654, 0.11169, 0.0371696, 0.0396458, 0.128255, 0.0272676, 0.0278351, 0.0329567, 1.03307, 1.64256, 0.0294107, 0.0272467, 0.694437, 0.0272465, 0.0272465, 0.340333
0.998914, 2.34584, 4.33283, 0.0276433, 2.08467, -1.98699, 0.0276423, 0.0276455, 0.030263, 0.0280813, 0.0345465, 0.0675565, 0.303273, 0.101669, 0.0375721, 0.0400526, 0.128728, 0.0276659, 0.0282211, 0.0349048, 1.06571, 1.77371, 0.029505, 0.0276435, 0.655571, 0.0276433, 0.0276433, 0.388096
1.00677, 7.39956, 4.46944, 0.0280629, 3.06587, 2.93012, 0.0280615, 0.0280651, 0.0306841, 0.0285011, 0.03497, 0.0679988, 0.30385, 0.0932791, 0.0379953, 0.0404793, 0.129197, 0.0280876, 0.0286484, 0.0374613, 1.08683, 1.88922, 0.0296629, 0.028063, 0.612561, 0.0280629, 0.0280629, 0.439018
1.01462, 4.47794, 4.57578, 0.0285018, 2.54518, -0.0978355, 0.0285, 0.028504, 0.0311241, 0.0289402, 0.0354117, 0.0684537, 0.304399, 0.0864399, 0.0384365, 0.0409232, 0.129664, 0.0285295, 0.0291175, 0.0408746, 1.09573, 1.98473, 0.0298769, 0.028502, 0.566901, 0.0285018, 0.0285018, 0.492248
1.02247, 1.1225, 4.64851, 0.0289566, 1.76706, -3.52601, 0.0289543, 0.0289588, 0.0315796, 0.0293952, 0.0358684, 0.0689195, 0.304929, 0.0810174, 0.0388926, 0.0413814, 0.13013, 0.0289882, 0.0296296, 0.0454891, 1.09218, 2.05648, 0.030139, 0.0289568, 0.520079, 0.0289566, 0.0289566, 0.546713
1.03032, 7.61803, 4.68543, 0.0294235, 3.10129, 2.9326, 0.0294204, 0.0294257, 0.0320469, 0.0298621, 0.0363365, 0.0693937, 0.305447, 0.0768401, 0.0393602, 0.0418506, 0.130592, 0.0294602, 0.0301859, 0.0517739, 1.07643, 2.10154, 0.0304415, 0.0294237, 0.473503, 0.0294235, 0.0294235, 0.601138
1.03818, 5.99276, 4.68568, 0.0298988, 2.82715, 1.30708, 0.0298947, 0.029901, 0.0325225, 0.0303374, 0.0368127, 0.0698739, 0.305957, 0.0737129, 0.0398357, 0.0423273, 0.131048, 0.029942, 0.0307885, 0.0603548, 1.04919, 2.11805, 0.0307764, 0.0298989, 0.428436, 0.0298988, 0.0298988, 0.654097
1.04603, 6.25707, 4.64989, 0.0303787, 2.87351, 1.60718, 0.0303735, 0.0303809, 0.0330027, 0.0308174, 0.0372932, 0.0703572, 0.306459, 0.0714323, 0.0403157, 0.0428083, 0.131492, 0.0304303, 0.0314403, 0.0720482, 1.01156, 2.10533, 0.0311367, 0.0303789, 0.385959, 0.0303787, 0.0303787, 0.70406
1.05388, 5.99757, 4.58021, 0.0308599, 2.828, 1.41737, 0.0308531, 0.0308621, 0.033484, 0.0312986, 0.0377747, 0.0708405, 0.306955, 0.0697981, 0.0407967, 0.0432902, 0.131921, 0.0309222, 0.0321448, 0.0878983, 0.964992, 2.06393, 0.0315156, 0.0308601, 0.346931, 0.0308599, 0.0308599, 0.749473
1.06174, 3.72369, 4.48033, 0.0313389, 2.39242, -0.756632, 0.0313302, 0.0313411, 0.0339631, 0.0317777, 0.038254, 0.0713209, 0.307444, 0.068623, 0.0412757, 0.0437696, 0.132328, 0.0314148, 0.0329065, 0.109206, 0.911185, 1.99556, 0.0319071, 0.0313391, 0.311981, 0.0313389, 0.0313389, 0.788831
1.06959, 6.2715, 4.35533, 0.0318126, 2.87602, 1.91617, 0.0318014, 0.0318148, 0.0344369, 0.0322514, 0.0387278, 0.0717954, 0.307923, 0.0677407, 0.0417492, 0.0442436, 0.132705, 0.0319056, 0.0337305, 0.137557, 0.851959, 1.90303, 0.0323054, 0.0318128, 0.281503, 0.0318126, 0.0318126, 0.820767
1.07744, 7.71396, 4.21153, 0.0322777, 3.11672, 3.50243, 0.0322635, 0.0322799, 0.034902, 0.0327165, 0.039193, 0.0722611, 0.308392, 0.0670099, 0.0422141, 0.0447089, 0.133046, 0.0323922, 0.0346225, 0.174832, 0.789175, 1.79001, 0.0327056, 0.0322779, 0.255676, 0.0322777, 0.0322777, 0.844123
1.08529, 4.2812, 4.05624, 0.0327312, 2.50623, 0.224962, 0.032713, 0.0327334, 0.0353555, 0.0331699, 0.0396465, 0.0727148, 0.308848, 0.0663178, 0.0426674, 0.0451624, 0.133343, 0.0328725, 0.0355884, 0.223197, 0.724631, 1.66081, 0.0331029, 0.0327313, 0.234484, 0.0327312, 0.0327312, 0.858026
1.09315, 2.85097, 3.89741, 0.0331696, 2.20249, -1.04644, 0.0331467, 0.0331718, 0.0357939, 0.0336083, 0.040085, 0.0731535, 0.309287, 0.0655802, 0.0431058, 0.0456009, 0.133589, 0.0333445, 0.0366344, 0.285072, 0.659982, 1.5201, 0.0334925, 0.0331698, 0.217745, 0.0331696, 0.0331696, 0.861941
1.101, 3.14423, 3.74335, 0.0335897, 2.26809, -0.599121, 0.0335608, 0.0335919, 0.036214, 0.0340284, 0.0405051, 0.0735736, 0.309708, 0.0647403, 0.0435257, 0.046021, 0.133774, 0.0338063, 0.0377669, 0.363059, 0.59667, 1.37267, 0.0338702, 0.0335898, 0.205151, 0.0335897, 0.0335897, 0.855703
1.10885, 2.84614, 3.60234, 0.0339877, 2.20139, -0.756199, 0.0339515, 0.0339899, 0.036612, 0.0344265, 0.0409031, 0.0739718, 0.310107, 0.0637667, 0.0439237, 0.0464191, 0.133891, 0.034256, 0.0389907, 0.459837, 0.535891, 1.22308, 0.0342312, 0.0339879, 0.196296, 0.0339877, 0.0339877, 0.839532
1.11671, 4.14902, 3.48222, 0.0343598, 2.47972, 0.6668, 0.0343145, 0.034362, 0.0369841, 0.0347986, 0.0412752, 0.0743439, 0.310479, 0.0626488, 0.0442958, 0.0467912, 0.133935, 0.0346916, 0.0403112, 0.578021, 0.478566, 1.07553, 0.034571, 0.03436, 0.190713, 0.0343598, 0.0343598, 0.814016
