   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.72809, 122.819, 100.516, 9.98552, 11.1722, 22.3026, 0, 9.98552, 100.513, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98552, 9.98882, 9.98552
8.73595, 102.32, 89.1253, 9.96641, 10.2137, 13.195, 0, 9.96642, 89.1217, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96641, 9.96999, 9.96641
8.7438, 86.9176, 78.4556, 9.94448, 9.42961, 8.46199, 0, 9.94449, 78.4515, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94448, 9.94858, 9.94448
8.75166, 85.8891, 68.6123, 9.91997, 9.37492, 17.2768, 0, 9.91998, 68.6073, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.91997, 9.9249, 9.91997
8.75951, 72.9403, 59.6628, 9.89337, 8.65681, 13.2775, 0, 9.89338, 59.6566, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89337, 9.89957, 9.89337
8.76737, 69.4369, 51.6396, 9.86506, 8.45204, 17.7973, 0, 9.86507, 51.6315, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86506, 9.86507, 9.86506, 9.86506, 9.87311, 9.86506
8.77522, 57.9648, 44.5433, 9.8348, 7.74369, 13.4215, 0, 9.8348, 44.5326, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.8348, 9.84547, 9.8348
8.78308, 52.9641, 38.349, 9.80262, 7.41378, 14.615, 0, 9.80263, 38.3347, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.80262, 9.81693, 9.80262
8.79093, 55.9405, 33.0106, 9.76815, 7.61187, 22.93, 0, 9.76816, 32.9913, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.76815, 9.78739, 9.76815
8.79879, 46.5773, 28.467, 9.73145, 6.96974, 18.1103, 0, 9.73146, 28.4412, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.73145, 9.75728, 9.73145
8.80665, 28.4636, 24.6475, 9.69289, 5.51938, 3.8161, 0, 9.69289, 24.613, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.69289, 9.72739, 9.69289
8.8145, 29.9123, 21.4757, 9.65293, 5.64909, 8.43658, 0, 9.65294, 21.4299, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.65293, 9.69869, 9.65293
8.82236, 23.0783, 18.8733, 9.61158, 5.00783, 4.20505, 0, 9.61159, 18.8131, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.61158, 9.67174, 9.61158
8.83021, 28.9802, 16.7635, 9.56896, 5.56598, 12.2167, 0, 9.56896, 16.6851, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.56896, 9.64732, 9.56896
8.83807, 12.5997, 15.0733, 9.52462, 3.82096, -2.47358, 0, 9.52463, 14.9722, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52462, 9.52463, 9.52462, 9.52462, 9.62572, 9.52462
8.84592, 10.4139, 13.7355, 9.47853, 3.52334, -3.32156, 0, 9.47854, 13.6064, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47853, 9.47854, 9.47853, 9.47853, 9.60763, 9.47853
8.85378, 12.571, 12.6904, 9.43095, 3.8172, -0.119393, 0, 9.43095, 12.5272, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.43095, 9.59412, 9.43095
8.86163, 14.055, 11.8852, 9.38224, 4.00687, 2.16984, 0, 9.38224, 11.681, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.38224, 9.58636, 9.38224
8.86949, 7.46419, 11.2749, 9.33258, 3.07639, -3.81067, 0, 9.33259, 11.0221, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.33258, 9.58528, 9.33258
8.87734, 9.8518, 10.821, 9.28207, 3.44264, -0.969188, 0, 9.28208, 10.5114, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.28207, 9.59163, 9.28207
8.8852, 11.6007, 10.4911, 9.23036, 3.68792, 1.10961, 0, 9.23037, 10.1159, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.23036, 9.60564, 9.23036
8.89306, 6.53309, 10.2591, 9.1774, 2.92114, -3.72597, 0, 9.17741, 9.80885, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.1774, 9.6276, 9.1774
8.90091, 7.82271, 10.1036, 9.12332, 3.13412, -2.28093, 0, 9.12333, 9.56923, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.65772, 9.12332
8.90877, 10.6223, 10.008, 9.06837, 3.55278, 0.614313, 0, 9.06838, 9.38021, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.06837, 9.69612, 9.06837
8.91662, 9.70558, 9.95845, 9.01274, 3.42134, -0.252872, 0, 9.01274, 9.22875, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.01274, 9.74242, 9.01274
8.92448, 11.1796, 9.94414, 8.95652, 3.63037, 1.23542, 0, 8.95653, 9.10483, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 8.95652, 9.79582, 8.95652
8.93233, 6.98823, 9.95575, 8.89949, 2.99804, -2.96752, 0, 8.8995, 9.00047, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.89949, 8.8995, 8.89949, 8.89949, 9.85476, 8.89949
8.94019, 9.87757, 9.98579, 8.84162, 3.44639, -0.108216, 0, 8.84162, 8.90986, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 8.84162, 9.91753, 8.84162
8.94804, 11.8683, 10.028, 8.783, 3.72401, 1.84027, 0, 8.783, 8.82885, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 8.783, 9.98215, 8.783
8.9559, 10.3373, 10.0771, 8.72382, 3.51245, 0.260245, 0, 8.72383, 8.75453, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 8.72382, 10.0463, 8.72382
8.96375, 8.18092, 10.1279, 8.66402, 3.19075, -1.94702, 0, 8.66403, 8.68459, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 8.66402, 10.1074, 8.66402
8.97161, 12.9812, 10.1762, 8.60362, 3.87055, 2.80492, 0, 8.60363, 8.61748, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 8.60362, 10.1624, 8.60362
8.97946, 8.11524, 10.2178, 8.54251, 3.18045, -2.10258, 0, 8.54251, 8.55198, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 8.54251, 10.2083, 8.54251
8.98732, 15.8461, 10.249, 8.48072, 4.22446, 5.59706, 0, 8.48072, 8.48734, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 8.48072, 10.2424, 8.48072
8.99518, 12.8405, 10.2667, 8.41826, 3.85234, 2.57383, 0, 8.41827, 8.42306, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 8.41826, 10.2619, 8.41826
9.00303, 13.2699, 10.2681, 8.35524, 3.90768, 3.0018, 0, 8.35525, 8.3589, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35525, 8.35524, 8.35524, 10.2645, 8.35524
9.01089, 9.9847, 10.2511, 8.29162, 3.46189, -0.266432, 0, 8.29163, 8.29455, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 8.29162, 10.2482, 8.29162
9.01874, 11.4067, 10.2141, 8.22746, 3.66151, 1.19255, 0, 8.22747, 8.22995, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 8.22746, 10.2116, 8.22746
9.0266, 10.402, 10.1562, 8.16279, 3.52164, 0.245751, 0, 8.1628, 8.16501, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 8.16279, 10.154, 8.16279
9.03445, 15.1482, 10.0773, 8.09773, 4.14104, 5.07095, 0, 8.09774, 8.09979, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 8.09773, 10.0752, 8.09773
9.04231, 7.50409, 9.97746, 8.03215, 3.08287, -2.47337, 0, 8.03216, 8.03412, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03215, 8.03216, 8.03215, 8.03215, 9.97549, 8.03215
9.05016, 9.05613, 9.85791, 7.96606, 3.32508, -0.80178, 0, 7.96607, 7.96797, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 7.96606, 9.85599, 7.96606
9.05802, 11.2133, 9.72019, 7.89944, 3.63501, 1.49308, 0, 7.89945, 7.90132, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 7.89944, 9.71829, 7.89944
9.06588, 12.7628, 9.5665, 7.83238, 3.84224, 3.19632, 0, 7.83239, 7.83425, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 7.83238, 9.56462, 7.83238
9.07373, 8.58364, 9.39952, 7.76504, 3.25325, -0.815874, 0, 7.76505, 7.76691, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76504, 7.76505, 7.76504, 7.76504, 9.39764, 7.76504
9.08158, 7.99009, 9.22207, 7.69749, 3.16071, -1.23199, 0, 7.6975, 7.69937, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.69749, 7.6975, 7.69749, 7.69749, 9.22019, 7.69749
9.08944, 12.3903, 9.03709, 7.62979, 3.79346, 3.35324, 0, 7.6298, 7.63167, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 7.62979, 9.03521, 7.62979
9.0973, 10.3844, 8.84748, 7.56189, 3.51915, 1.5369, 0, 7.5619, 7.56377, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 7.56189, 8.84559, 7.56189
9.10515, 6.40793, 8.65598, 7.49371, 2.89964, -2.24805, 0, 7.49372, 7.4956, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 7.49371, 8.65409, 7.49371
9.11301, 5.2114, 8.4652, 7.4253, 2.68541, -3.2538, 0, 7.42531, 7.4272, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 7.4253, 8.46329, 7.4253
9.12086, 5.3368, 8.27749, 7.35669, 2.70865, -2.94069, 0, 7.35669, 7.3586, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 7.35669, 8.27557, 7.35669
9.12872, 11.2112, 8.09494, 7.28796, 3.63472, 3.11622, 0, 7.28797, 7.28988, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 7.28796, 8.09301, 7.28796
9.13657, 7.8368, 7.91921, 7.21926, 3.13637, -0.0824084, 0, 7.21926, 7.22119, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.21926, 7.91727, 7.21926
9.14443, 6.14436, 7.75164, 7.15072, 2.85383, -1.60728, 0, 7.15073, 7.15267, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.15072, 7.74969, 7.15072
9.15229, 8.13036, 7.59295, 7.08226, 3.18282, 0.537411, 0, 7.08227, 7.08422, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.08226, 7.59098, 7.08226
9.16014, 9.47309, 7.44359, 7.01391, 3.3872, 2.0295, 0, 7.01392, 7.01589, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.01391, 7.4416, 7.01391
9.168, 11.3673, 7.30371, 6.94571, 3.65613, 4.0636, 0, 6.94572, 6.94772, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 7.30169, 6.94571
9.17585, 9.99058, 7.17302, 6.87756, 3.46274, 2.81756, 0, 6.87757, 6.87961, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 6.87756, 7.17097, 6.87756
9.18371, 9.99058, 7.05125, 6.80951, 3.46274, 2.93934, 0, 6.80952, 6.81162, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80951, 6.80952, 6.80951, 6.80951, 7.04913, 6.80951
9.19156, 6.25452, 6.93794, 6.74169, 2.87307, -0.68342, 0, 6.74169, 6.74389, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.74169, 6.93574, 6.74169
9.19942, 7.99529, 6.83261, 6.6742, 3.16153, 1.16268, 0, 6.67421, 6.67654, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.6742, 6.83026, 6.6742
9.20727, 8.72144, 6.73455, 6.607, 3.27436, 1.98689, 0, 6.60701, 6.60956, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.607, 6.73198, 6.607
9.21513, 11.2689, 6.64305, 6.54007, 3.64265, 4.62584, 0, 6.54008, 6.54297, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.54007, 6.64015, 6.54007
9.22298, 7.71159, 6.55761, 6.47348, 3.11634, 1.15399, 0, 6.47349, 6.47691, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.47348, 6.55417, 6.47348
9.23084, 6.34603, 6.47775, 6.4073, 2.88895, -0.131721, 0, 6.40731, 6.41154, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4073, 6.4735, 6.4073
9.23869, 7.28104, 6.40294, 6.34139, 3.04648, 0.878101, 0, 6.3414, 6.34687, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.34139, 6.39745, 6.34139
9.24655, 4.99294, 6.33301, 6.27583, 2.64442, -1.34008, 0, 6.27583, 6.28318, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.27583, 6.32565, 6.27583
9.2544, 5.69009, 6.26798, 6.21068, 2.7731, -0.577898, 0, 6.21069, 6.22082, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.21068, 6.25784, 6.21068
9.26226, 5.94932, 6.20784, 6.14579, 2.81945, -0.258525, 0, 6.1458, 6.16006, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.14579, 6.19357, 6.14579
9.27012, 4.30781, 6.15308, 6.08124, 2.51153, -1.84527, 0, 6.08124, 6.10154, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.13277, 6.08124
9.27797, 9.34126, 6.16894, 6.08159, 3.36768, 3.17232, 0, 6.08159, 6.11062, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.08159, 6.1399, 6.08159
9.28583, 4.67509, 6.19124, 6.08161, 2.58362, -1.51615, 0, 6.08161, 6.12313, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.08161, 6.14971, 6.08161
9.29368, 4.32986, 6.22131, 6.0812, 2.51592, -1.89145, 0, 6.08121, 6.1404, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.0812, 6.1621, 6.0812
9.30154, 7.32193, 6.26106, 6.08036, 3.05318, 1.06087, 0, 6.08037, 6.16431, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.08036, 6.17711, 6.08036
9.30939, 6.65824, 6.31283, 6.07897, 2.94249, 0.345414, 0, 6.07898, 6.19715, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.07897, 6.19464, 6.07897
9.31725, 6.64981, 6.37973, 6.07701, 2.94106, 0.270081, 0, 6.07702, 6.24204, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.07701, 6.2147, 6.07701
9.3251, 7.33135, 6.46562, 6.07447, 3.05473, 0.86573, 0, 6.07447, 6.30286, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.07447, 6.23722, 6.07447
9.33296, 8.34118, 6.57529, 6.07141, 3.21577, 1.76589, 0, 6.07141, 6.38454, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.07141, 6.26215, 6.07141
9.34081, 12.2498, 6.71445, 6.06777, 3.77489, 5.53533, 0, 6.06778, 6.49295, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.06777, 6.28926, 6.06777
9.34867, 14.7406, 6.8899, 6.06359, 4.09153, 7.85074, 0, 6.0636, 6.63523, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.06359, 6.31826, 6.06359
9.35653, 1.67794, 7.10942, 6.05876, 1.9178, -5.43147, 0, 6.05876, 6.81953, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.05876, 6.34863, 6.05876
9.36438, 4.20186, 7.38215, 6.05328, 2.49035, -3.18029, 0, 6.05329, 7.05556, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.05328, 6.37987, 6.05328
9.37224, 11.6678, 7.71835, 6.04717, 3.697, 3.94943, 0, 6.04718, 7.35419, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.04717, 6.41133, 6.04717
9.38009, 9.36263, 8.12908, 6.0404, 3.37085, 1.23355, 0, 6.04041, 7.72722, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.0404, 6.44225, 6.0404
