   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55931, 0, 9.47911e-05, 5.98971e-06, 1.41421, -9.47911e-05, 5.98971e-06, 5.99029e-06, 6.34382e-06, 5.99036e-06, 6.30356e-06, 1.08101e-05, 3.58627e-05, 1.16264e-05, 6.74764e-06, 7.62345e-06, 1.64963e-05, 6.20788e-06, 6.16818e-06, 6.0021e-06, 2.15864e-05, 6.30883e-06, 6.14333e-06, 5.98973e-06, 2.23587e-05, 5.98971e-06, 5.98971e-06, 8.04621e-06
0.567164, 0, 0.00014162, 9.44931e-06, 1.41421, -0.00014162, 9.44931e-06, 9.45023e-06, 1.00085e-05, 9.45033e-06, 9.94491e-06, 1.70612e-05, 5.66218e-05, 1.90148e-05, 1.06462e-05, 1.20291e-05, 2.60403e-05, 9.71644e-06, 9.73113e-06, 9.46888e-06, 3.05215e-05, 9.966e-06, 9.6509e-06, 9.44934e-06, 3.02398e-05, 9.44931e-06, 9.44931e-06, 1.26967e-05
0.575017, 0, 0.000211471, 1.47123e-05, 1.41421, -0.000211471, 1.47123e-05, 1.47138e-05, 1.55838e-05, 1.47139e-05, 1.54847e-05, 2.65757e-05, 8.82322e-05, 3.07461e-05, 1.65777e-05, 1.87331e-05, 4.057e-05, 1.50386e-05, 1.51515e-05, 1.47428e-05, 4.30768e-05, 1.55384e-05, 1.49761e-05, 1.47124e-05, 4.13518e-05, 1.47123e-05, 1.47123e-05, 1.97735e-05
0.582871, 0, 0.000314926, 2.26083e-05, 1.41421, -0.000314926, 2.26083e-05, 2.26105e-05, 2.3949e-05, 2.26108e-05, 2.37965e-05, 4.08578e-05, 0.000135704, 4.91533e-05, 2.54778e-05, 2.87935e-05, 6.23853e-05, 2.30061e-05, 2.3284e-05, 2.26553e-05, 6.06547e-05, 2.39126e-05, 2.29524e-05, 2.26084e-05, 5.70703e-05, 2.26083e-05, 2.26083e-05, 3.03942e-05
0.590724, 0, 0.000466887, 3.42907e-05, 1.41421, -0.000466887, 3.42907e-05, 3.4294e-05, 3.63262e-05, 3.42944e-05, 3.60948e-05, 6.20005e-05, 0.000206015, 7.76925e-05, 3.86476e-05, 4.36822e-05, 9.46876e-05, 3.47745e-05, 3.53165e-05, 3.43619e-05, 8.51541e-05, 3.63243e-05, 3.47385e-05, 3.42908e-05, 7.93111e-05, 3.42907e-05, 3.42907e-05, 4.61129e-05
0.598578, 0, 0.00068805, 5.13363e-05, 1.41421, -0.00068805, 5.13363e-05, 5.13413e-05, 5.43872e-05, 5.13418e-05, 5.40403e-05, 9.28682e-05, 0.000308719, 0.000121415, 5.78665e-05, 6.54124e-05, 0.00014186, 5.19238e-05, 5.28738e-05, 5.14431e-05, 0.000119122, 5.44682e-05, 5.19178e-05, 5.13364e-05, 0.00011071, 5.13363e-05, 5.13363e-05, 6.9056e-05
0.606432, 0, 0.00100675, 7.58638e-05, 1.41421, -0.00100675, 7.58638e-05, 7.58712e-05, 8.03779e-05, 7.58721e-05, 7.98647e-05, 0.000137313, 0.000456679, 0.000187599, 8.55257e-05, 9.66904e-05, 0.0002098, 7.6576e-05, 7.81387e-05, 7.60219e-05, 0.000165936, 8.06284e-05, 7.66177e-05, 7.58641e-05, 0.00015484, 7.58638e-05, 7.58638e-05, 0.000102082
0.614285, 0, 0.00146121, 0.000110669, 1.41421, -0.00146121, 0.000110669, 0.00011068, 0.000117263, 0.000110681, 0.000116513, 0.000200425, 0.000666903, 0.000286578, 0.000124782, 0.000141089, 0.000306302, 0.000111531, 0.000113992, 0.0001109, 0.000230024, 0.000117829, 0.000111645, 0.00011067, 0.000216487, 0.000110669, 0.000110669, 0.000148966
0.622139, 0, 0.00210227, 0.000159377, 1.41421, -0.00210227, 0.000159377, 0.000159393, 0.000168885, 0.000159394, 0.000167804, 0.000288808, 0.000961488, 0.000432813, 0.000179728, 0.000203244, 0.000441487, 0.000160418, 0.000164168, 0.00015971, 0.000317126, 0.000170007, 0.000160637, 0.000159377, 0.000301958, 0.000159377, 0.000159377, 0.000214605
0.629993, 0.995624, 0.00299645, 0.000226596, 1.73079, 0.992628, 0.000226596, 0.000226619, 0.000240134, 0.000226621, 0.000238594, 0.000410875, 0.00136861, 0.000646232, 0.000255571, 0.000289052, 0.000628253, 0.000227853, 0.000233418, 0.000227071, 0.000434589, 0.00024219, 0.000228222, 0.000226597, 0.000419457, 0.000226596, 0.000226596, 0.000305232
0.637846, 0.00437571, 0.00422948, 0.00031808, 1.41576, 0.000146226, 0.00031808, 0.000318111, 0.00033711, 0.000318114, 0.000334946, 0.000577138, 0.00192352, 0.00095387, 0.000358812, 0.00040588, 0.000882729, 0.000319594, 0.000327668, 0.000318747, 0.000591606, 0.000340683, 0.000320172, 0.000318081, 0.000579496, 0.00031808, 0.00031808, 0.000428633
0.6457, 0, 0.00591019, 0.000440863, 1.41421, -0.00591019, 0.000440863, 0.000440906, 0.000467281, 0.000440911, 0.000464277, 0.000800481, 0.0026695, 0.00139182, 0.000497406, 0.000562746, 0.00122469, 0.000442684, 0.000454173, 0.00044179, 0.000799683, 0.00047325, 0.000443551, 0.000440864, 0.000795366, 0.000440863, 0.000440863, 0.000594343
0.653554, 0, 0.00817454, 0.000603371, 1.41421, -0.00817454, 0.000603371, 0.00060343, 0.000639585, 0.000603437, 0.000635468, 0.00109636, 0.00365851, 0.00200746, 0.000680882, 0.000770454, 0.00167789, 0.000605558, 0.000621614, 0.000604643, 0.0010729, 0.000649416, 0.000606813, 0.000603372, 0.00108363, 0.000603371, 0.000603371, 0.000813794
0.661407, 0, 0.0111891, 0.000815476, 1.41421, -0.0111891, 0.000815476, 0.000815556, 0.000864506, 0.000815565, 0.000858932, 0.00148292, 0.00495175, 0.00286192, 0.000920416, 0.00104169, 0.00227024, 0.000818098, 0.000840173, 0.0008172, 0.00142825, 0.000880047, 0.000819872, 0.000815479, 0.00146469, 0.000815476, 0.000815476, 0.0011004
0.669261, 0, 0.0151553, 0.00108847, 1.41421, -0.0151553, 0.00108847, 0.00108858, 0.00115404, 0.00108859, 0.00114658, 0.00198098, 0.00661955, 0.00403261, 0.0012288, 0.00139096, 0.0030338, 0.00109161, 0.00112149, 0.00109078, 0.00188599, 0.00117804, 0.00109406, 0.00108848, 0.00196331, 0.00108847, 0.00108847, 0.00146955
0.677115, 0, 0.0203118, 0.00143497, 1.41421, -0.0203118, 0.00143497, 0.00143511, 0.00152157, 0.00143512, 0.00151172, 0.00261386, 0.00874084, 0.00561573, 0.00162032, 0.00183452, 0.00400451, 0.0014387, 0.00147857, 0.00143802, 0.00246985, 0.00155791, 0.00144205, 0.00143497, 0.00260933, 0.00143497, 0.00143497, 0.00193845
0.684968, 0, 0.0269365, 0.00186863, 1.41421, -0.0269365, 0.00186863, 0.00186882, 0.00198164, 0.00186884, 0.00196879, 0.00340695, 0.0114019, 0.00772842, 0.00211049, 0.00239, 0.00522157, 0.00187308, 0.00192552, 0.00187263, 0.00320725, 0.00203573, 0.00187755, 0.00186864, 0.00343822, 0.00186863, 0.00186863, 0.00252583
0.692822, 0, 0.0353467, 0.00240384, 1.41421, -0.0353467, 0.00240384, 0.00240408, 0.00254952, 0.0024041, 0.00253296, 0.00438704, 0.0146942, 0.0105101, 0.00271564, 0.00307599, 0.00672646, 0.00240911, 0.00247716, 0.00240901, 0.00412942, 0.00262885, 0.00241501, 0.00240385, 0.00449185, 0.00240384, 0.00240384, 0.00325146
0.700675, 0.973932, 0.0458976, 0.00305516, 1.72451, 0.928034, 0.00305516, 0.00305547, 0.00324075, 0.0030555, 0.00321965, 0.0055815, 0.0187114, 0.0141231, 0.00345235, 0.0039114, 0.00856163, 0.00306139, 0.00314853, 0.00306177, 0.00527143, 0.00335557, 0.00306906, 0.00305517, 0.00581935, 0.00305516, 0.00305516, 0.00413549
0.708529, 0.0260684, 0.058978, 0.00383672, 1.4234, -0.0329096, 0.00383672, 0.0038371, 0.00407035, 0.00383714, 0.00404379, 0.00701706, 0.023546, 0.0187512, 0.00433671, 0.00491461, 0.0107687, 0.00384403, 0.0039542, 0.00384508, 0.00667212, 0.00423471, 0.00385387, 0.00383673, 0.00747794, 0.00383672, 0.00383672, 0.00519766
0.716383, 0, 0.075004, 0.00476142, 1.41421, -0.075004, 0.00476142, 0.0047619, 0.00505211, 0.00476195, 0.00501906, 0.00871848, 0.0292842, 0.0245966, 0.00538351, 0.00610256, 0.0133863, 0.00476998, 0.00490751, 0.0047719, 0.0083741, 0.00528525, 0.00478243, 0.00476144, 0.00953415, 0.00476142, 0.00476142, 0.00645624
0.724236, 0, 0.0944097, 0.00584016, 1.41421, -0.0944097, 0.00584016, 0.00584074, 0.00619768, 0.00584081, 0.00615703, 0.010707, 0.0360013, 0.0318743, 0.00660526, 0.00748965, 0.0164481, 0.00585011, 0.00601971, 0.00585315, 0.0104237, 0.00652602, 0.00586567, 0.00584017, 0.012065, 0.00584016, 0.00584016, 0.00792703
0.73209, 0, 0.117635, 0.00708083, 1.41421, -0.117635, 0.00708083, 0.00708155, 0.00751557, 0.00708163, 0.00746615, 0.0129989, 0.0437563, 0.0408035, 0.00801115, 0.00908659, 0.0199799, 0.00709236, 0.00729897, 0.00709681, 0.0128709, 0.00797559, 0.00711153, 0.00708086, 0.0151596, 0.00708083, 0.00708083, 0.00962217
0.739944, 0, 0.145113, 0.00848765, 1.41421, -0.145113, 0.00848765, 0.0084885, 0.00901038, 0.0084886, 0.00895095, 0.0156035, 0.0525864, 0.0515969, 0.00960622, 0.0108994, 0.0239976, 0.0085009, 0.00874965, 0.00850712, 0.0157699, 0.00965277, 0.00852422, 0.00848767, 0.0189205, 0.00848765, 0.00848765, 0.0115491
0.747797, 0, 0.177252, 0.0100602, 1.41421, -0.177252, 0.0100602, 0.0100612, 0.0106818, 0.0100613, 0.0106111, 0.0185224, 0.0625022, 0.0644452, 0.0113903, 0.0129282, 0.0285046, 0.0100753, 0.0103713, 0.0100838, 0.0191796, 0.0115776, 0.0101033, 0.0100602, 0.0234658, 0.0100602, 0.0100602, 0.0137097
0.755651, 0, 0.214424, 0.0117929, 1.41421, -0.214424, 0.0117929, 0.0117941, 0.0125242, 0.0117942, 0.012441, 0.0217476, 0.0734842, 0.079502, 0.0133576, 0.0151668, 0.0334903, 0.0118101, 0.0121583, 0.0118213, 0.023165, 0.0137735, 0.0118433, 0.011793, 0.0289301, 0.0117929, 0.0117929, 0.0160996
0.763505, 0.954648, 0.256947, 0.0136748, 1.71891, 0.697701, 0.0136748, 0.0136762, 0.014526, 0.0136764, 0.0144292, 0.0252614, 0.0854794, 0.0968645, 0.0154958, 0.0176018, 0.0389292, 0.0136942, 0.0140993, 0.0137087, 0.0277992, 0.0162706, 0.013733, 0.0136748, 0.0354662, 0.0136748, 0.0136748, 0.0187075
0.771358, 0.0453525, 0.305076, 0.0156891, 1.43016, -0.259723, 0.0156891, 0.0156907, 0.0166696, 0.0156909, 0.0165581, 0.0290357, 0.0984007, 0.116555, 0.0177866, 0.0202126, 0.0447796, 0.0157108, 0.0161768, 0.0157296, 0.0331663, 0.0191114, 0.0157556, 0.0156892, 0.0432449, 0.0156891, 0.0156891, 0.0215161
0.779212, 0.949823, 0.358994, 0.0178139, 1.7175, 0.590829, 0.0178139, 0.0178157, 0.0189318, 0.0178159, 0.0188047, 0.0330326, 0.112127, 0.138503, 0.0202053, 0.0229718, 0.0509849, 0.017838, 0.0183683, 0.0178619, 0.0393655, 0.0223575, 0.0178889, 0.0178139, 0.0524546, 0.0178139, 0.0178139, 0.0245019
0.787066, 0.050177, 0.418817, 0.020022, 1.43184, -0.36864, 0.020022, 0.0200241, 0.0212843, 0.0200243, 0.0211408, 0.037205, 0.126509, 0.162531, 0.0227219, 0.0258457, 0.0574744, 0.0200486, 0.0206457, 0.0200792, 0.0465163, 0.0261005, 0.0201058, 0.0200221, 0.0632983, 0.020022, 0.020022, 0.027637
0.794919, 1, 0.484594, 0.0222828, 1.73205, 0.515406, 0.0222828, 0.0222851, 0.0236944, 0.0222854, 0.0235339, 0.0414985, 0.141367, 0.188342, 0.0253017, 0.0287954, 0.0641658, 0.0223119, 0.022977, 0.0223507, 0.0547642, 0.0304745, 0.0223751, 0.0222829, 0.0759879, 0.0222828, 0.0222828, 0.0308902
0.802773, 0, 0.556333, 0.0245624, 1.41421, -0.556333, 0.0245624, 0.024565, 0.0261264, 0.0245653, 0.0259486, 0.0458531, 0.156505, 0.215519, 0.0279069, 0.0317783, 0.070968, 0.024594, 0.0253274, 0.0246433, 0.0642887, 0.0356733, 0.0246631, 0.0245625, 0.090738, 0.0245624, 0.0245624, 0.0342303
0.810626, 0, 0.634024, 0.0268257, 1.41421, -0.634024, 0.0268257, 0.0268285, 0.0285432, 0.0268288, 0.0283479, 0.0502054, 0.171715, 0.243524, 0.0304978, 0.0347496, 0.0777846, 0.0268597, 0.0276602, 0.0269224, 0.0753096, 0.0419696, 0.0269341, 0.0268258, 0.107753, 0.0268257, 0.0268257, 0.0376277
0.81848, 0.937764, 0.717677, 0.0290375, 1.71399, 0.220088, 0.0290375, 0.0290406, 0.0309074, 0.0290409, 0.0306948, 0.0544918, 0.186783, 0.271714, 0.0330348, 0.0376646, 0.0845183, 0.0290739, 0.0299389, 0.0291535, 0.0880948, 0.0497382, 0.0291529, 0.0290376, 0.127213, 0.0290375, 0.0290375, 0.0410586
0.826334, 0.0622357, 0.807367, 0.0311643, 1.43605, -0.745131, 0.0311643, 0.0311676, 0.0331835, 0.031168, 0.0329539, 0.0586507, 0.201503, 0.299363, 0.0354798, 0.0404801, 0.0910743, 0.031203, 0.0321285, 0.0313042, 0.102966, 0.0594814, 0.0312857, 0.0311644, 0.14926, 0.0311643, 0.0311643, 0.0445082
0.834187, 0, 0.903284, 0.0331755, 1.41421, -0.903284, 0.0331755, 0.033179, 0.0353389, 0.0331794, 0.0350929, 0.0626252, 0.215682, 0.325688, 0.0377982, 0.0431566, 0.0973647, 0.0332162, 0.0341968, 0.0333448, 0.120302, 0.071855, 0.0333015, 0.0331756, 0.173972, 0.0331755, 0.0331755, 0.0479743
0.842041, 0, 1.00578, 0.0350446, 1.41421, -1.00578, 0.0350446, 0.0350484, 0.0373454, 0.0350488, 0.0370838, 0.0663653, 0.229146, 0.349892, 0.0399599, 0.0456599, 0.103312, 0.0350871, 0.0361164, 0.0352505, 0.140537, 0.0876936, 0.035174, 0.0350447, 0.201348, 0.0350446, 0.0350446, 0.0514719
0.849895, 0, 1.11542, 0.0367506, 1.41421, -1.11542, 0.0367506, 0.0367545, 0.0391806, 0.036755, 0.0389043, 0.06983, 0.241751, 0.3712, 0.0419405, 0.0479619, 0.108851, 0.0367947, 0.0378648, 0.0370018, 0.164158, 0.108031, 0.0368818, 0.0367507, 0.231286, 0.0367506, 0.0367506, 0.0550369
0.857748, 1.85143, 1.23302, 0.0382783, 1.96251, 0.618405, 0.0382783, 0.0382825, 0.0408281, 0.0382829, 0.0405382, 0.0729883, 0.253384, 0.388907, 0.0437224, 0.0500423, 0.113933, 0.0383238, 0.039426, 0.0385855, 0.191688, 0.134116, 0.0384098, 0.0382784, 0.263564, 0.0382783, 0.0382783, 0.0587303
0.865602, 1.14857, 1.35964, 0.0396189, 1.77442, -0.21107, 0.0396189, 0.0396233, 0.0422783, 0.0396238, 0.0419759, 0.0758203, 0.263967, 0.402419, 0.0452952, 0.0518884, 0.118524, 0.0396655, 0.0407903, 0.0399954, 0.223669, 0.167412, 0.0397491, 0.0396191, 0.297826, 0.0396189, 0.0396189, 0.0626424
0.873456, 1, 1.4966, 0.04077, 1.73205, -0.496602, 0.04077, 0.0407745, 0.0435282, 0.040775, 0.0432146, 0.0783166, 0.273455, 0.411286, 0.0466552, 0.0534954, 0.122607, 0.0408173, 0.0419548, 0.0412312, 0.26063, 0.20958, 0.0408974, 0.0407701, 0.333577, 0.04077, 0.04077, 0.0668963
0.881309, 1.91847, 1.64543, 0.041735, 1.97951, 0.273043, 0.041735, 0.0417397, 0.0445812, 0.0417402, 0.0442576, 0.0804787, 0.281838, 0.415239, 0.0478057, 0.0548661, 0.126182, 0.0417828, 0.0429228, 0.0422996, 0.303051, 0.262448, 0.0418584, 0.0417352, 0.370184, 0.041735, 0.041735, 0.071652
0.889163, 1.91367, 1.80778, 0.0425231, 1.9783, 0.105887, 0.0425231, 0.0425279, 0.0454464, 0.0425284, 0.045114, 0.0823173, 0.289137, 0.414198, 0.0487559, 0.0560102, 0.129259, 0.0425711, 0.0437033, 0.0432127, 0.351316, 0.327943, 0.042641, 0.0425232, 0.406886, 0.0425231, 0.0425231, 0.077108
0.897017, 1.99515, 1.98534, 0.0431477, 1.99879, 0.00981629, 0.0431477, 0.0431526, 0.0461378, 0.0431532, 0.0457979, 0.0838515, 0.295398, 0.408285, 0.0495205, 0.0569432, 0.131867, 0.0431956, 0.0443103, 0.043988, 0.405667, 0.408004, 0.0432593, 0.0431479, 0.442815, 0.0431477, 0.0431477, 0.083504
0.90487, 3.9952, 2.17964, 0.0436263, 2.44851, 1.81556, 0.0436262, 0.0436312, 0.0466734, 0.0436318, 0.046327, 0.0851067, 0.30069, 0.397814, 0.0501179, 0.0576849, 0.134038, 0.0436739, 0.0447617, 0.0446469, 0.466143, 0.504463, 0.0437307, 0.0436264, 0.477032, 0.0436263, 0.0436263, 0.0911201
0.912724, 3.08634, 2.39192, 0.0439785, 2.25529, 0.69442, 0.0439785, 0.0439836, 0.0470738, 0.0439842, 0.0467219, 0.0861132, 0.305097, 0.38327, 0.0505697, 0.0582589, 0.135816, 0.0440257, 0.0450782, 0.0452141, 0.532535, 0.618898, 0.0440753, 0.0439787, 0.508563, 0.0439785, 0.0439785, 0.100275
0.920578, 3.71689, 2.62289, 0.044226, 2.391, 1.094, 0.044226, 0.0442312, 0.0473612, 0.0442318, 0.0470048, 0.0869043, 0.308713, 0.36528, 0.0508994, 0.0586907, 0.137248, 0.0442726, 0.0452825, 0.0457171, 0.604343, 0.752468, 0.0443148, 0.0442262, 0.536451, 0.044226, 0.044226, 0.111322
0.928431, 4.99033, 2.87256, 0.0443908, 2.64392, 2.11777, 0.0443908, 0.044396, 0.0475587, 0.0443966, 0.0471985, 0.0875146, 0.311638, 0.344573, 0.0511309, 0.0590065, 0.138384, 0.0444367, 0.045398, 0.0461855, 0.680739, 0.905735, 0.0444714, 0.044391, 0.559805, 0.0443908, 0.0443908, 0.124638
0.936285, 3.18716, 3.14001, 0.0444946, 2.27753, 0.0471442, 0.0444945, 0.0444999, 0.047689, 0.0445004, 0.0473258, 0.0879786, 0.313974, 0.321942, 0.0512881, 0.0592323, 0.139273, 0.0445399, 0.0454482, 0.0466509, 0.760559, 1.07849, 0.0445672, 0.0444948, 0.577851, 0.0444946, 0.0444946, 0.140614
0.944138, 3.79354, 3.42325, 0.0445581, 2.40698, 0.370289, 0.044558, 0.0445634, 0.0477736, 0.044564, 0.047408, 0.0883293, 0.315818, 0.298191, 0.0513937, 0.0593932, 0.139962, 0.0446028, 0.0454553, 0.0471481, 0.842306, 1.26959, 0.0446229, 0.0445583, 0.58998, 0.0445581, 0.0445581, 0.159636
0.951992, 8.78393, 3.7191, 0.0446003, 3.28389, 5.06483, 0.0446001, 0.0446056, 0.0478323, 0.0446062, 0.0474649, 0.0885974, 0.31726, 0.274102, 0.0514684, 0.0595119, 0.140496, 0.0446447, 0.0454406, 0.0477162, 0.924188, 1.47686, 0.0446577, 0.0446005, 0.595785, 0.0446003, 0.0446003, 0.182065
0.959846, 2.40804, 4.02313, 0.0446381, 2.09953, -1.61509, 0.0446379, 0.0446434, 0.047883, 0.044644, 0.0475141, 0.0888105, 0.318384, 0.250389, 0.0515309, 0.0596091, 0.140915, 0.0446824, 0.0454231, 0.0484018, 1.00417, 1.69699, 0.0446886, 0.0446383, 0.595091, 0.0446381, 0.0446381, 0.20821
0.967699, 5.10324, 4.32976, 0.044686, 2.66519, 0.773472, 0.0446857, 0.0446913, 0.0479408, 0.0446919, 0.0475707, 0.0889926, 0.319264, 0.227675, 0.0515973, 0.0597025, 0.141254, 0.0447308, 0.0454196, 0.0492636, 1.08007, 1.92556, 0.0447302, 0.0446862, 0.587969, 0.044686, 0.044686, 0.2383
0.975553, 2.10804, 4.63235, 0.044756, 2.02683, -2.52431, 0.0447556, 0.0447614, 0.0480183, 0.044762, 0.0476474, 0.0891639, 0.319961, 0.206467, 0.0516809, 0.0598069, 0.141543, 0.0448018, 0.0454449, 0.0503791, 1.14964, 2.15715, 0.0447945, 0.0447562, 0.574729, 0.044756, 0.044756, 0.272449
0.983407, 8.43569, 4.92346, 0.0448577, 3.23043, 3.51223, 0.0448571, 0.044863, 0.0481254, 0.0448636, 0.0477539, 0.089341, 0.320531, 0.187145, 0.0517923, 0.059934, 0.141806, 0.0449052, 0.0455111, 0.0518542, 1.21071, 2.38547, 0.044891, 0.0448578, 0.55591, 0.0448577, 0.0448577, 0.310633
0.99126, 3.33375, 5.19516, 0.0449978, 2.30949, -1.86141, 0.0449971, 0.0450032, 0.0482697, 0.0450038, 0.0478977, 0.0895366, 0.321014, 0.169958, 0.0519393, 0.060093, 0.142063, 0.0450481, 0.0456284, 0.0538363, 1.26128, 2.60363, 0.0450266, 0.044998, 0.532244, 0.0449978, 0.0449978, 0.352653
0.999114, 3.11287, 5.43948, 0.0451813, 2.26117, -2.32661, 0.0451803, 0.0451866, 0.048456, 0.0451872, 0.0480837, 0.0897602, 0.321447, 0.15503, 0.0521273, 0.0602901, 0.142327, 0.0452355, 0.0458048, 0.056532, 1.29966, 2.80449, 0.0452061, 0.0451814, 0.50462, 0.0451813, 0.0451813, 0.398118
1.00697, 7.39715, 5.6488, 0.0454105, 3.06548, 1.74835, 0.0454092, 0.0454159, 0.0486874, 0.0454165, 0.0483148, 0.0900181, 0.321854, 0.142369, 0.0523597, 0.060529, 0.14261, 0.0454703, 0.0460467, 0.0602292, 1.32455, 2.98102, 0.0454319, 0.0454107, 0.474028, 0.0454105, 0.0454105, 0.446427
1.01482, 4.47553, 5.81639, 0.0456863, 2.54471, -1.34086, 0.0456846, 0.0456917, 0.0489647, 0.0456923, 0.0485919, 0.0903142, 0.322255, 0.13189, 0.0526374, 0.0608117, 0.142917, 0.0457535, 0.0463593, 0.0653249, 1.33515, 3.12671, 0.0457047, 0.0456865, 0.44151, 0.0456863, 0.0456863, 0.496771
1.02267, 6.74527, 5.93679, 0.0460078, 2.95724, 0.808476, 0.0460056, 0.0460131, 0.0492872, 0.0460137, 0.0489143, 0.0906497, 0.322664, 0.123426, 0.05296, 0.0611379, 0.143251, 0.0460848, 0.0467463, 0.0723597, 1.33118, 3.23597, 0.0460236, 0.0460079, 0.408107, 0.0460078, 0.0460078, 0.548137
1.03053, 6.86312, 6.00629, 0.0463726, 2.9771, 0.856825, 0.0463698, 0.046378, 0.0496528, 0.0463786, 0.0492798, 0.0910243, 0.323089, 0.116755, 0.0533256, 0.0615061, 0.143612, 0.0464624, 0.0472111, 0.0820556, 1.31289, 3.30449, 0.0463863, 0.0463728, 0.374807, 0.0463726, 0.0463726, 0.599333
1.03838, 7.8582, 6.02322, 0.0467775, 3.13978, 1.83498, 0.0467738, 0.0467829, 0.0500581, 0.0467835, 0.0496851, 0.0914357, 0.323534, 0.11162, 0.0537308, 0.0619132, 0.143998, 0.0468837, 0.0477561, 0.0953619, 1.28107, 3.32949, 0.0467893, 0.0467777, 0.342504, 0.0467775, 0.0467775, 0.649039
1.04624, 9.24985, 5.98815, 0.0472181, 3.35408, 3.2617, 0.0472133, 0.0472235, 0.050499, 0.0472241, 0.050126, 0.0918806, 0.324001, 0.107744, 0.0541715, 0.0623552, 0.144403, 0.0473452, 0.0483839, 0.113498, 1.23699, 3.30998, 0.0472283, 0.0472183, 0.311969, 0.0472181, 0.0472181, 0.695843
1.05409, 3.52856, 5.90402, 0.0476893, 2.35129, -2.37545, 0.0476831, 0.0476947, 0.0509704, 0.0476953, 0.0505974, 0.0923547, 0.32449, 0.104854, 0.0546426, 0.0628274, 0.144821, 0.0478429, 0.0490967, 0.138003, 1.18228, 3.24673, 0.0476981, 0.0476895, 0.283818, 0.0476893, 0.0476893, 0.738319
1.06194, 3.86304, 5.77605, 0.0481853, 2.42137, -1.913, 0.0481774, 0.0481907, 0.0514666, 0.0481913, 0.0510935, 0.0928526, 0.324998, 0.10269, 0.0551386, 0.0633241, 0.145243, 0.0483725, 0.0498968, 0.170768, 1.11887, 3.1423, 0.048193, 0.0481855, 0.258512, 0.0481853, 0.0481853, 0.775092
1.0698, 4.44011, 5.6116, 0.0487, 2.53774, -1.17149, 0.0486898, 0.0487054, 0.0519813, 0.048706, 0.0516083, 0.0933685, 0.32552, 0.101016, 0.0556532, 0.0638391, 0.145661, 0.0489292, 0.0507866, 0.21407, 1.04886, 3.00082, 0.0487067, 0.0487002, 0.236348, 0.0487, 0.0487, 0.804913
1.07765, 6.27144, 5.41987, 0.0492265, 2.87601, 0.85157, 0.0492136, 0.0492319, 0.0525079, 0.0492325, 0.0521349, 0.0938957, 0.326052, 0.0996307, 0.0561796, 0.0643659, 0.146064, 0.0495086, 0.0517683, 0.270574, 0.974397, 2.82775, 0.0492323, 0.0492267, 0.217473, 0.0492265, 0.0492265, 0.82673
1.0855, 8.99278, 5.2115, 0.0497578, 3.31554, 3.78128, 0.0497414, 0.0497631, 0.0530392, 0.0497637, 0.0526661, 0.0944274, 0.326586, 0.0983693, 0.0567108, 0.0648973, 0.14644, 0.0501057, 0.0528442, 0.343312, 0.897571, 2.62949, 0.0497628, 0.0497579, 0.201893, 0.0497578, 0.0497578, 0.839747
1.09336, 4.99276, 4.99808, 0.0502861, 2.64438, -0.00531387, 0.0502654, 0.0502915, 0.0535676, 0.0502921, 0.0531945, 0.0949561, 0.327116, 0.0971052, 0.057239, 0.0654258, 0.146778, 0.0507161, 0.0540166, 0.43562, 0.820328, 2.41303, 0.0502905, 0.0502863, 0.189497, 0.0502861, 0.0502861, 0.843477
1.10121, 9.3968, 4.7916, 0.0508035, 3.37591, 4.60519, 0.0507775, 0.0508089, 0.054085, 0.0508095, 0.0537119, 0.0954737, 0.327634, 0.0957493, 0.0577564, 0.0659432, 0.147066, 0.051335, 0.0552866, 0.551046, 0.744381, 2.18552, 0.0508073, 0.0508037, 0.18008, 0.0508035, 0.0508035, 0.837768
1.10906, 5.58875, 4.60396, 0.0513016, 2.75477, 0.984789, 0.051269, 0.0513069, 0.054583, 0.0513075, 0.05421, 0.0959718, 0.328133, 0.094247, 0.0582544, 0.0664413, 0.147292, 0.0519581, 0.0566552, 0.693175, 0.671169, 1.95391, 0.0513049, 0.0513017, 0.173363, 0.0513016, 0.0513016, 0.822813
1.11692, 8.1466, 4.44633, 0.0517713, 3.18537, 3.70027, 0.0517307, 0.0517767, 0.0550528, 0.0517773, 0.0546797, 0.0964416, 0.328603, 0.0925735, 0.0587241, 0.0669111, 0.147446, 0.0525811, 0.0581228, 0.865444, 0.60182, 1.72455, 0.0517742, 0.0517715, 0.169022, 0.0517713, 0.0517713, 0.799141
1.12477, 4.30771, 4.32863, 0.0522035, 2.51152, -0.0209212, 0.052153, 0.0522088, 0.055485, 0.0522094, 0.0551119, 0.0968738, 0.329036, 0.0907287, 0.0591562, 0.0673433, 0.147518, 0.0531998, 0.0596887, 1.07085, 0.537159, 1.50303, 0.052206, 0.0522036, 0.166701, 0.0522035, 0.0522035, 0.767585
