   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550255, 0, 0.000113468, 4.1702e-06, 1.41421, -0.000113468, 4.1702e-06, 4.17077e-06, 4.63673e-06, 4.17352e-06, 4.57138e-06, 1.01847e-05, 3.77906e-05, 1.14748e-05, 5.13726e-06, 6.28261e-06, 1.76357e-05, 4.36796e-06, 4.34329e-06, 4.18088e-06, 2.633e-05, 4.45212e-06, 4.90881e-06, 4.17025e-06, 2.29426e-05, 4.1702e-06, 4.1702e-06, 6.77775e-06
0.558109, 0, 0.00016551, 6.49414e-06, 1.41421, -0.00016551, 6.49414e-06, 6.49501e-06, 7.2121e-06, 6.49924e-06, 7.11153e-06, 1.57503e-05, 5.82347e-05, 1.85391e-05, 7.9824e-06, 9.74506e-06, 2.7217e-05, 6.7338e-06, 6.76051e-06, 6.51057e-06, 3.60109e-05, 6.93901e-06, 7.44812e-06, 6.49422e-06, 3.02133e-05, 6.49414e-06, 6.49414e-06, 1.05072e-05
0.565964, 0, 0.00024129, 9.9914e-06, 1.41421, -0.00024129, 9.9914e-06, 9.99272e-06, 1.10831e-05, 9.99916e-06, 1.09302e-05, 2.40657e-05, 8.86645e-05, 2.96262e-05, 1.22543e-05, 1.49345e-05, 4.15012e-05, 1.02812e-05, 1.03964e-05, 1.00164e-05, 4.9178e-05, 1.06853e-05, 1.12202e-05, 9.99152e-06, 4.02211e-05, 9.9914e-06, 9.9914e-06, 1.60935e-05
0.573818, 0, 0.000350953, 1.51876e-05, 1.41421, -0.000350953, 1.51876e-05, 1.51895e-05, 1.68277e-05, 1.51992e-05, 1.65979e-05, 3.63324e-05, 0.000133384, 4.68273e-05, 1.85873e-05, 2.2614e-05, 6.25271e-05, 1.55374e-05, 1.5796e-05, 1.52251e-05, 6.70487e-05, 1.62577e-05, 1.67666e-05, 1.51877e-05, 5.40678e-05, 1.51876e-05, 1.51876e-05, 2.43555e-05
0.581673, 0, 0.000508499, 2.28101e-05, 1.41421, -0.000508499, 2.28101e-05, 2.2813e-05, 2.52448e-05, 2.28274e-05, 2.49038e-05, 5.41999e-05, 0.000198275, 7.32069e-05, 2.78571e-05, 3.38347e-05, 9.30864e-05, 2.32315e-05, 2.37133e-05, 2.28658e-05, 9.1241e-05, 2.44415e-05, 2.48349e-05, 2.28103e-05, 7.32726e-05, 2.28101e-05, 2.28101e-05, 3.64204e-05
0.589527, 0, 0.000733009, 3.385e-05, 1.41421, -0.000733009, 3.385e-05, 3.38544e-05, 3.74217e-05, 3.38754e-05, 3.69214e-05, 7.98968e-05, 0.000291245, 0.000113194, 4.12537e-05, 5.00224e-05, 0.000136941, 3.4357e-05, 3.5175e-05, 3.39318e-05, 0.00012389, 3.63092e-05, 3.64415e-05, 3.38504e-05, 9.99139e-05, 3.385e-05, 3.385e-05, 5.38162e-05
0.597381, 0, 0.00105016, 4.96373e-05, 1.41421, -0.00105016, 4.96373e-05, 4.96435e-05, 5.48149e-05, 4.96741e-05, 5.40896e-05, 0.000116388, 0.000422766, 0.000173102, 6.03699e-05, 7.30813e-05, 0.000199081, 5.02461e-05, 5.15579e-05, 4.97559e-05, 0.000167795, 5.33025e-05, 5.29483e-05, 4.96378e-05, 0.000136797, 4.96373e-05, 4.96373e-05, 7.85822e-05
0.605236, 0, 0.00149407, 7.1927e-05, 1.41421, -0.00149407, 7.1927e-05, 7.1936e-05, 7.93445e-05, 7.19797e-05, 7.83055e-05, 0.000167556, 0.000606477, 0.000261804, 8.73027e-05, 0.000105513, 0.000286022, 7.26571e-05, 7.46784e-05, 7.2097e-05, 0.000226614, 7.73292e-05, 7.61508e-05, 7.19278e-05, 0.000187665, 7.1927e-05, 7.1927e-05, 0.000113396
0.61309, 0, 0.00210934, 0.000102999, 1.41421, -0.00210934, 0.000102999, 0.000103011, 0.000113501, 0.000103073, 0.00011203, 0.000238396, 0.000859852, 0.000391588, 0.000124769, 0.000150553, 0.00040613, 0.000103873, 0.000106894, 0.000103239, 0.00030498, 0.000110873, 0.000108379, 0.000103, 0.000257453, 0.000102999, 0.000102999, 0.000161718
0.620945, 0, 0.00295368, 0.000145764, 1.41421, -0.00295368, 0.000145764, 0.000145782, 0.000160461, 0.000145869, 0.000158403, 0.000335242, 0.00120492, 0.000579229, 0.00017623, 0.000212312, 0.000569971, 0.00014681, 0.000151215, 0.000146102, 0.000408866, 0.000157121, 0.000152606, 0.000145766, 0.000352596, 0.000145764, 0.000145764, 0.000227944
0.628799, 0, 0.00410065, 0.000203881, 1.41421, -0.00410065, 0.000203881, 0.000203905, 0.00022421, 0.000204025, 0.000221362, 0.000465972, 0.00166893, 0.000847272, 0.000246021, 0.000295931, 0.000790656, 0.00020513, 0.00021142, 0.000204347, 0.000545779, 0.000220146, 0.000212566, 0.000203883, 0.000481377, 0.000203881, 0.000203881, 0.000317566
0.636653, 0, 0.00564246, 0.000281857, 1.41421, -0.00564246, 0.000281857, 0.00028189, 0.000309654, 0.000282054, 0.00030576, 0.00064022, 0.00228505, 0.00122555, 0.000339477, 0.00040772, 0.00108417, 0.000283346, 0.000292164, 0.000282496, 0.000725081, 0.000304862, 0.000292861, 0.00028186, 0.000654344, 0.000281857, 0.000281857, 0.000437323
0.644508, 0, 0.00769336, 0.000385157, 1.41421, -0.00769336, 0.000385157, 0.000385203, 0.00042273, 0.000385425, 0.000417467, 0.000869557, 0.00309288, 0.0017529, 0.000463042, 0.000555287, 0.00146964, 0.000386931, 0.000399088, 0.000386022, 0.00095832, 0.000417351, 0.000399066, 0.000385161, 0.00088478, 0.000385157, 0.000385157, 0.000595337
0.652362, 0, 0.0103926, 0.000520274, 1.41421, -0.0103926, 0.000520274, 0.000520334, 0.000570484, 0.000520631, 0.000563451, 0.0011676, 0.00413874, 0.00247907, 0.000624355, 0.000747626, 0.00196953, 0.000522381, 0.000538887, 0.000521431, 0.00125957, 0.000564887, 0.000537803, 0.000520279, 0.00118923, 0.000520274, 0.000520274, 0.000801211
0.660217, 0, 0.0139073, 0.00069477, 1.41421, -0.0139073, 0.00069477, 0.00069485, 0.000761113, 0.000695242, 0.00075182, 0.00155008, 0.0054758, 0.00346663, 0.000832291, 0.000995168, 0.00260965, 0.00069727, 0.000719358, 0.000696303, 0.00164577, 0.000756021, 0.000716788, 0.000694777, 0.00158812, 0.00069477, 0.00069477, 0.00106608
0.668071, 0, 0.0184349, 0.000917271, 1.41421, -0.0184349, 0.000917271, 0.000917375, 0.00100395, 0.000917887, 0.000991806, 0.00203473, 0.0071637, 0.0047929, 0.00109694, 0.00130974, 0.00341906, 0.000920229, 0.000949387, 0.000919278, 0.00213712, 0.00100062, 0.000944817, 0.00091728, 0.0021064, 0.000917271, 0.000917271, 0.00140256
0.675926, 0, 0.024205, 0.00119739, 1.41421, -0.024205, 0.00119739, 0.00119752, 0.00130937, 0.00119818, 0.00129369, 0.00264114, 0.00926777, 0.00655155, 0.00142952, 0.00170446, 0.0044297, 0.00120088, 0.00123887, 0.00119999, 0.00275734, 0.00130989, 0.00123169, 0.0011974, 0.0027743, 0.00119739, 0.00119739, 0.00182467
0.68378, 0, 0.0314797, 0.00154557, 1.41421, -0.0314797, 0.00154557, 0.00154575, 0.00168867, 0.00154659, 0.00166862, 0.00339038, 0.0118578, 0.00885383, 0.00184219, 0.0021935, 0.00567578, 0.00154968, 0.00159856, 0.00154891, 0.00353405, 0.00169628, 0.00158807, 0.00154559, 0.00362822, 0.00154557, 0.00154557, 0.00234757
0.691634, 0, 0.0405534, 0.00197288, 1.41421, -0.0405534, 0.00197288, 0.0019731, 0.00215373, 0.00197417, 0.0021284, 0.00430446, 0.0150061, 0.0118289, 0.00234777, 0.00279177, 0.00719288, 0.0019777, 0.00203982, 0.00197713, 0.004499, 0.00217343, 0.00202522, 0.0019729, 0.00471161, 0.00197288, 0.00197288, 0.00298724
0.699489, 0, 0.0517501, 0.00249063, 1.41421, -0.0517501, 0.00249063, 0.00249091, 0.00271674, 0.00249224, 0.00268506, 0.00540563, 0.018785, 0.0156231, 0.00295932, 0.00351443, 0.0090168, 0.00249626, 0.00257426, 0.00249597, 0.00568837, 0.00275601, 0.00255468, 0.00249066, 0.00607601, 0.00249063, 0.00249063, 0.00375998
0.707343, 0, 0.0654199, 0.00311, 1.41421, -0.0654199, 0.00311, 0.00311034, 0.00338967, 0.00311199, 0.00335049, 0.00671552, 0.0232643, 0.0203981, 0.00368972, 0.00437632, 0.0111821, 0.00311655, 0.00321338, 0.00311666, 0.00714302, 0.00345963, 0.00318783, 0.00311003, 0.0077823, 0.00311, 0.00311, 0.00468188
0.715198, 0, 0.0819325, 0.0038415, 1.41421, -0.0819325, 0.0038415, 0.00384192, 0.00418377, 0.00384394, 0.00413583, 0.00825411, 0.0285073, 0.0263269, 0.00455099, 0.00539129, 0.0137205, 0.00384908, 0.00396791, 0.00384974, 0.00890877, 0.00430072, 0.00393535, 0.00384154, 0.00990184, 0.0038415, 0.0038415, 0.00576808
0.723052, 0, 0.10167, 0.00469441, 1.41421, -0.10167, 0.00469441, 0.00469491, 0.00510893, 0.00469735, 0.00505087, 0.0100386, 0.0345674, 0.0335877, 0.00555367, 0.00657136, 0.016659, 0.00470314, 0.00484734, 0.00470452, 0.0110368, 0.00529665, 0.00480666, 0.00469445, 0.0125178, 0.00469441, 0.00469441, 0.00703204
0.730906, 0, 0.125017, 0.00567617, 1.41421, -0.125017, 0.00567617, 0.00567677, 0.00617305, 0.0056797, 0.00610345, 0.0120821, 0.0414846, 0.0423569, 0.00670615, 0.00792605, 0.020018, 0.00568617, 0.00585925, 0.00568848, 0.0135841, 0.00646603, 0.0058093, 0.00567622, 0.0157267, 0.00567617, 0.00567617, 0.00848484
0.738761, 0, 0.15235, 0.00679174, 1.41421, -0.15235, 0.00679174, 0.00679245, 0.00738133, 0.00679593, 0.00729874, 0.0143929, 0.0492812, 0.0527985, 0.0080139, 0.0094614, 0.0238094, 0.00680313, 0.00700865, 0.00680665, 0.0166145, 0.00782942, 0.00694822, 0.0067918, 0.019639, 0.00679174, 0.00679174, 0.0101343
0.746615, 0, 0.184028, 0.00804307, 1.41421, -0.184028, 0.00804307, 0.00804391, 0.00873572, 0.008048, 0.0086387, 0.0169729, 0.0579594, 0.0650523, 0.00947886, 0.0111794, 0.0280353, 0.00805597, 0.00829743, 0.00806103, 0.0201997, 0.00941062, 0.0082253, 0.00804315, 0.024381, 0.00804307, 0.00804307, 0.0119846
0.75447, 0, 0.220378, 0.00942854, 1.41421, -0.220378, 0.00942854, 0.00942952, 0.0102343, 0.00943427, 0.0101215, 0.0198169, 0.0674981, 0.0792211, 0.0110988, 0.0130771, 0.0326863, 0.00944306, 0.00972379, 0.00945008, 0.0244209, 0.0112387, 0.00963872, 0.00942863, 0.0300942, 0.00942854, 0.00942854, 0.0140355
0.762324, 0, 0.261687, 0.0109426, 1.41421, -0.261687, 0.0109426, 0.0109437, 0.011871, 0.0109492, 0.011741, 0.0229123, 0.0778514, 0.0953559, 0.0128672, 0.0151466, 0.0377406, 0.0109588, 0.0112819, 0.0109683, 0.0293714, 0.013351, 0.0111826, 0.0109427, 0.0369359, 0.0109426, 0.0109426, 0.0162823
0.770178, 0.952231, 0.308198, 0.0125756, 1.71821, 0.644033, 0.0125756, 0.0125768, 0.0136353, 0.0125831, 0.0134869, 0.0262384, 0.0889487, 0.113444, 0.0147724, 0.0173742, 0.0431642, 0.0125936, 0.0129616, 0.0126063, 0.0351594, 0.0157977, 0.0128469, 0.0125757, 0.0450774, 0.0125756, 0.0125756, 0.0187162
0.778033, 0.0477688, 0.3601, 0.0143136, 1.431, -0.312331, 0.0143136, 0.0143151, 0.0155122, 0.0143221, 0.0153443, 0.0297667, 0.100694, 0.133393, 0.0167982, 0.019741, 0.0489104, 0.0143335, 0.0147485, 0.0143503, 0.0419118, 0.018647, 0.0146172, 0.0143137, 0.054701, 0.0143136, 0.0143136, 0.0213243
0.785887, 0, 0.417532, 0.0161389, 1.41421, -0.417532, 0.0161389, 0.0161405, 0.0174826, 0.0161484, 0.0172943, 0.0334616, 0.11297, 0.155026, 0.0189241, 0.0222229, 0.0549214, 0.0161607, 0.0166242, 0.0161826, 0.0497786, 0.0219933, 0.016475, 0.016139, 0.0659958, 0.0161389, 0.0161389, 0.0240909
0.793742, 0, 0.480593, 0.0180301, 1.41421, -0.480593, 0.0180301, 0.0180319, 0.0195233, 0.0180407, 0.0193142, 0.0372811, 0.12564, 0.178072, 0.0211254, 0.0247914, 0.0611297, 0.0180538, 0.0185665, 0.0180824, 0.0589384, 0.0259657, 0.0183984, 0.0180303, 0.0791511, 0.0180301, 0.0180301, 0.0269986
0.801596, 0.942581, 0.549343, 0.019963, 1.7154, 0.393238, 0.019963, 0.019965, 0.0216086, 0.0199747, 0.0213781, 0.0411781, 0.138552, 0.202164, 0.0233741, 0.0274141, 0.0674598, 0.0199886, 0.0205503, 0.0200257, 0.0696025, 0.0307394, 0.0203621, 0.0199632, 0.0943469, 0.019963, 0.019963, 0.0300304
0.809451, 1.05742, 0.623836, 0.0219113, 1.74855, 0.433583, 0.0219113, 0.0219135, 0.0237102, 0.0219241, 0.0234582, 0.0451023, 0.151545, 0.226849, 0.0256401, 0.0300564, 0.0738317, 0.0219388, 0.0225483, 0.0219866, 0.0820211, 0.0365478, 0.0223392, 0.0219115, 0.111744, 0.0219113, 0.0219113, 0.0331718
0.817305, 1.87553, 0.704126, 0.0238476, 1.96864, 1.1714, 0.0238476, 0.02385, 0.0257987, 0.0238615, 0.0255254, 0.0490016, 0.164455, 0.251593, 0.027892, 0.0326821, 0.080163, 0.0238768, 0.0245322, 0.0239384, 0.096486, 0.0436959, 0.0243013, 0.0238478, 0.131469, 0.0238476, 0.0238476, 0.0364137
0.825159, 1.05983, 0.790308, 0.0257443, 1.74924, 0.26952, 0.0257443, 0.0257469, 0.0278448, 0.0257593, 0.0275506, 0.0528247, 0.17712, 0.275802, 0.0300985, 0.0352554, 0.0863725, 0.0257752, 0.0264735, 0.0258542, 0.113333, 0.0525745, 0.0262203, 0.0257446, 0.153601, 0.0257443, 0.0257443, 0.0397553
0.833014, 0.0646438, 0.882535, 0.027575, 1.43689, -0.817891, 0.027575, 0.0275778, 0.0298204, 0.027591, 0.0295059, 0.0565224, 0.189386, 0.298846, 0.0322294, 0.0377418, 0.092383, 0.0276075, 0.0283448, 0.0277084, 0.132941, 0.0636728, 0.0280689, 0.0275753, 0.178155, 0.027575, 0.027575, 0.0432077
0.840868, 0.930539, 0.981046, 0.0293153, 1.71188, -0.0505079, 0.0293153, 0.0293182, 0.0316993, 0.0293323, 0.0313653, 0.0600497, 0.201116, 0.320083, 0.034257, 0.0401097, 0.0981242, 0.0293492, 0.0301208, 0.0294777, 0.155728, 0.0775889, 0.0298221, 0.0293156, 0.205068, 0.0293153, 0.0293153, 0.0467974
0.848723, 1.06946, 1.08619, 0.0309437, 1.75199, -0.0167283, 0.0309437, 0.0309467, 0.0334587, 0.0309616, 0.0331064, 0.0633676, 0.212189, 0.338894, 0.036157, 0.0423315, 0.103535, 0.0309788, 0.0317791, 0.0311417, 0.182139, 0.0950365, 0.0314582, 0.030944, 0.234182, 0.0309437, 0.0309437, 0.0505703
0.856577, 0, 1.19843, 0.0324425, 1.41421, -1.19843, 0.0324425, 0.0324457, 0.0350798, 0.0324612, 0.0347104, 0.066444, 0.222506, 0.354714, 0.0379094, 0.0443844, 0.108566, 0.0324786, 0.0333016, 0.0326841, 0.212634, 0.116845, 0.0329591, 0.0324428, 0.265234, 0.0324425, 0.0324425, 0.0545955
0.864431, 1, 1.31835, 0.0337983, 1.73205, -0.318351, 0.0337983, 0.0338016, 0.0365485, 0.0338179, 0.0361633, 0.0692549, 0.231995, 0.367061, 0.0394992, 0.0462513, 0.113179, 0.0338353, 0.0346743, 0.0340931, 0.247663, 0.143952, 0.0343116, 0.0337986, 0.297851, 0.0337983, 0.0337983, 0.058969
0.872286, 1.9209, 1.44663, 0.0350026, 1.98013, 0.47427, 0.0350026, 0.035006, 0.0378556, 0.0350228, 0.0374559, 0.0717845, 0.240608, 0.375566, 0.0409166, 0.047921, 0.117351, 0.0350402, 0.0358882, 0.0353621, 0.287639, 0.177383, 0.0355071, 0.0350029, 0.331546, 0.0350026, 0.0350026, 0.0638166
0.88014, 2.99758, 1.584, 0.0360513, 2.23553, 1.41358, 0.0360513, 0.0360549, 0.0389969, 0.0360723, 0.0385843, 0.0740258, 0.248323, 0.379992, 0.0421571, 0.0493886, 0.121069, 0.0360894, 0.0369393, 0.0364891, 0.332906, 0.218221, 0.0365422, 0.0360517, 0.365724, 0.0360513, 0.0360513, 0.0692971
0.887995, 1.91367, 1.73121, 0.0369455, 1.9783, 0.18246, 0.0369455, 0.0369492, 0.0399732, 0.036967, 0.0395491, 0.0759798, 0.255141, 0.38025, 0.0432217, 0.050655, 0.124336, 0.0369838, 0.0378286, 0.0374776, 0.383694, 0.267559, 0.037418, 0.0369458, 0.399695, 0.0369455, 0.0369455, 0.0756038
0.895849, 3.08151, 1.88893, 0.0376902, 2.25422, 1.19258, 0.0376902, 0.037694, 0.0407901, 0.0377123, 0.0403559, 0.0776548, 0.261086, 0.376402, 0.0441159, 0.0517264, 0.127164, 0.0377286, 0.0385614, 0.0383357, 0.440087, 0.326446, 0.0381405, 0.0376906, 0.432698, 0.0376902, 0.0376902, 0.0829649
0.903703, 1.08635, 2.05766, 0.0382946, 1.7568, -0.971309, 0.0382945, 0.0382984, 0.041457, 0.038317, 0.041014, 0.0790657, 0.266199, 0.368659, 0.04485, 0.0526141, 0.129574, 0.0383329, 0.0391473, 0.0390759, 0.501975, 0.395806, 0.0387195, 0.0382949, 0.463921, 0.0382946, 0.0382946, 0.0916419
0.911558, 4.72649, 2.23764, 0.0387708, 2.59355, 2.48886, 0.0387708, 0.0387747, 0.0419868, 0.0387937, 0.0415363, 0.0802327, 0.270537, 0.35737, 0.0454373, 0.0533329, 0.131596, 0.038809, 0.0395992, 0.0397151, 0.56902, 0.476361, 0.039168, 0.0387712, 0.492543, 0.0387708, 0.0387708, 0.101926
0.919412, 3.08637, 2.42871, 0.0391338, 2.2553, 0.65766, 0.0391337, 0.0391377, 0.0423951, 0.039157, 0.0419383, 0.08118, 0.274166, 0.342997, 0.0458942, 0.0539011, 0.133267, 0.0391717, 0.0399328, 0.0402741, 0.64063, 0.568539, 0.0395015, 0.0391341, 0.517767, 0.0391338, 0.0391338, 0.114132
0.927267, 1.09115, 2.63024, 0.0394, 1.75817, -1.53909, 0.0393999, 0.039404, 0.0426992, 0.0394235, 0.0422371, 0.0819344, 0.277161, 0.326095, 0.0462389, 0.0543388, 0.134626, 0.0394377, 0.0401656, 0.0407774, 0.715934, 0.672381, 0.0397375, 0.0394004, 0.538859, 0.0394, 0.0394, 0.128588
0.935121, 3.70241, 2.84101, 0.039587, 2.38797, 0.861395, 0.0395869, 0.0395911, 0.0429175, 0.0396107, 0.042451, 0.0825244, 0.279601, 0.307274, 0.0464908, 0.0546674, 0.135715, 0.0396246, 0.0403164, 0.0412539, 0.793787, 0.787458, 0.0398942, 0.0395874, 0.555191, 0.039587, 0.039587, 0.145624
0.942975, 6.29277, 3.05917, 0.0397126, 2.87972, 3.2336, 0.0397125, 0.0397167, 0.0430686, 0.0397365, 0.0425985, 0.0829786, 0.281563, 0.287175, 0.0466692, 0.0549084, 0.136575, 0.0397502, 0.0404044, 0.0417375, 0.872779, 0.912806, 0.0399899, 0.039713, 0.566271, 0.0397126, 0.0397126, 0.165553
0.95083, 3.89437, 3.28215, 0.0397943, 2.42783, 0.612225, 0.039794, 0.0397984, 0.0431708, 0.0398183, 0.0426978, 0.0833248, 0.283124, 0.26643, 0.0467934, 0.0550829, 0.137248, 0.0398321, 0.0404484, 0.0422689, 0.951272, 1.04687, 0.0400427, 0.0397946, 0.571775, 0.0397943, 0.0397943, 0.188655
0.958684, 5.67826, 3.50674, 0.0398484, 2.77097, 2.17152, 0.0398481, 0.0398525, 0.0432412, 0.0398725, 0.042766, 0.0835894, 0.284354, 0.245638, 0.0468813, 0.055211, 0.137772, 0.0398868, 0.0404668, 0.0428985, 1.02745, 1.18749, 0.0400695, 0.0398488, 0.571563, 0.0398484, 0.0398484, 0.215149
0.966539, 3.20407, 3.72908, 0.0398901, 2.28124, -0.525014, 0.0398897, 0.0398942, 0.0432958, 0.0399143, 0.0428187, 0.0837965, 0.28532, 0.225337, 0.0469496, 0.0553108, 0.138182, 0.0399296, 0.0404764, 0.0436898, 1.0994, 1.33194, 0.0400857, 0.0398905, 0.565694, 0.0398901, 0.0398901, 0.245178
0.974393, 5.99275, 3.94484, 0.0399328, 2.82715, 2.04792, 0.0399323, 0.039937, 0.0433484, 0.0399571, 0.04287, 0.0839676, 0.286081, 0.205988, 0.047013, 0.0553986, 0.138508, 0.039974, 0.0404927, 0.044726, 1.16518, 1.47696, 0.0401049, 0.0399332, 0.55442, 0.0399328, 0.0399328, 0.278772
0.982247, 5.2185, 4.14928, 0.039988, 2.68673, 1.06922, 0.0399873, 0.0399922, 0.0434113, 0.0400124, 0.0429318, 0.0841212, 0.286686, 0.187958, 0.047084, 0.0554884, 0.138779, 0.0400317, 0.0405295, 0.0461167, 1.22291, 1.61888, 0.0401387, 0.0399884, 0.538177, 0.039988, 0.039988, 0.315839
0.990102, 6.76703, 4.33756, 0.040065, 2.96092, 2.42947, 0.040064, 0.0400692, 0.043494, 0.0400894, 0.0430137, 0.0842728, 0.28718, 0.171516, 0.047173, 0.0555915, 0.139016, 0.0401122, 0.0405986, 0.0480089, 1.27088, 1.75376, 0.0401964, 0.0400654, 0.517559, 0.040065, 0.040065, 0.356133
0.997956, 4.11046, 4.50487, 0.0401712, 2.47193, -0.39441, 0.0401699, 0.0401754, 0.0436046, 0.0401956, 0.0431236, 0.0844348, 0.287598, 0.156832, 0.0472882, 0.0557173, 0.139237, 0.0402231, 0.0407102, 0.0505991, 1.30766, 1.87756, 0.0402855, 0.0401716, 0.493289, 0.0401712, 0.0401712, 0.399247
1.00581, 7.63493, 4.64677, 0.0403118, 3.10402, 2.98816, 0.0403101, 0.040316, 0.0437484, 0.0403363, 0.043267, 0.0846167, 0.287969, 0.143981, 0.0474354, 0.0558724, 0.139456, 0.04037, 0.0408726, 0.0541487, 1.33211, 1.98637, 0.040411, 0.0403122, 0.466184, 0.0403118, 0.0403118, 0.4446
1.01367, 7.86543, 4.75938, 0.0404902, 3.14093, 3.10605, 0.0404879, 0.0404943, 0.0439291, 0.0405146, 0.0434474, 0.0848251, 0.288316, 0.132956, 0.0476186, 0.0560614, 0.139683, 0.0405565, 0.0410925, 0.059003, 1.34353, 2.07655, 0.0405761, 0.0404906, 0.43711, 0.0404902, 0.0404902, 0.491446
1.02152, 5.48515, 4.83968, 0.0407079, 2.7359, 0.645466, 0.0407049, 0.040712, 0.0441484, 0.0407323, 0.0436665, 0.0850646, 0.288655, 0.123676, 0.0478398, 0.0562867, 0.139923, 0.0407848, 0.0413754, 0.0656113, 1.34163, 2.145, 0.0407822, 0.0407083, 0.406943, 0.0407079, 0.0407079, 0.53888
1.02937, 6.12254, 4.88568, 0.0409649, 2.85001, 1.23686, 0.040961, 0.040969, 0.0444066, 0.0409893, 0.0439245, 0.085337, 0.288999, 0.116007, 0.0480993, 0.0565491, 0.140181, 0.0410553, 0.0417255, 0.0745498, 1.32657, 2.1893, 0.0410292, 0.0409652, 0.376534, 0.0409649, 0.0409649, 0.585861
1.03723, 11.2192, 4.89662, 0.0412597, 3.63582, 6.32255, 0.0412548, 0.0412639, 0.0447023, 0.0412842, 0.0442201, 0.0856428, 0.289354, 0.109772, 0.0483959, 0.0568478, 0.140455, 0.0413673, 0.042146, 0.0865452, 1.29895, 2.20786, 0.0413154, 0.0412601, 0.346665, 0.0412597, 0.0412597, 0.631252
1.04508, 4.51173, 4.87306, 0.0415898, 2.55181, -0.36133, 0.0415835, 0.041594, 0.045033, 0.0416143, 0.0445507, 0.0859804, 0.289727, 0.10477, 0.0487272, 0.0571805, 0.140744, 0.041719, 0.0426394, 0.102496, 1.25978, 2.2, 0.0416381, 0.0415902, 0.318032, 0.0415898, 0.0415898, 0.673859
1.05294, 1.39642, 4.81693, 0.0419515, 1.84294, -3.4205, 0.0419434, 0.0419557, 0.0453951, 0.041976, 0.0449127, 0.0863473, 0.290118, 0.100789, 0.0490897, 0.0575441, 0.141042, 0.0421078, 0.0432077, 0.123492, 1.21039, 2.16604, 0.0419934, 0.0419519, 0.291216, 0.0419515, 0.0419515, 0.712481
1.06079, 6.45217, 4.73149, 0.0423403, 2.90726, 1.72067, 0.04233, 0.0423445, 0.0457842, 0.0423648, 0.0453018, 0.0867397, 0.290526, 0.0976179, 0.0494791, 0.0579341, 0.141344, 0.0425304, 0.0438523, 0.150827, 1.1524, 2.10722, 0.0423768, 0.0423407, 0.266674, 0.0423403, 0.0423403, 0.745971
1.06865, 8.12972, 4.62128, 0.0427512, 3.18272, 3.50844, 0.042738, 0.0427553, 0.0461952, 0.0427757, 0.0457128, 0.0871529, 0.29095, 0.0950591, 0.0498904, 0.0583458, 0.141642, 0.0429832, 0.0445743, 0.185996, 1.08756, 2.02566, 0.0427829, 0.0427516, 0.244733, 0.0427512, 0.0427512, 0.773286
1.0765, 2.27631, 4.49187, 0.0431784, 2.06792, -2.21557, 0.0431618, 0.0431825, 0.0466226, 0.0432029, 0.0461401, 0.0875817, 0.291386, 0.092934, 0.0503178, 0.0587736, 0.141928, 0.0434624, 0.0453752, 0.230692, 1.01774, 1.92422, 0.043206, 0.0431788, 0.22559, 0.0431784, 0.0431784, 0.793546
1.08435, 1.99759, 4.3497, 0.0436159, 1.9994, -2.35211, 0.0435949, 0.04362, 0.0470601, 0.0436403, 0.0465777, 0.0880202, 0.29183, 0.0910894, 0.0507554, 0.0592114, 0.142192, 0.0439639, 0.0462551, 0.286766, 0.944797, 1.80635, 0.0436399, 0.0436162, 0.209325, 0.0436159, 0.0436159, 0.80608
1.09221, 1.99759, 4.20178, 0.0440571, 1.9994, -2.20419, 0.0440309, 0.0440613, 0.0475014, 0.0440816, 0.047019, 0.0884621, 0.292275, 0.0894004, 0.0511968, 0.0596529, 0.142425, 0.0444838, 0.0472147, 0.356178, 0.87049, 1.67586, 0.0440782, 0.0440575, 0.195911, 0.0440571, 0.0440571, 0.810461
1.10006, 5.99761, 4.0554, 0.0444955, 2.828, 1.94221, 0.0444627, 0.0444997, 0.0479399, 0.04452, 0.0474574, 0.088901, 0.292715, 0.0877706, 0.0516353, 0.0600915, 0.14262, 0.0450183, 0.0482544, 0.44093, 0.796432, 1.53676, 0.0445139, 0.0444959, 0.185229, 0.0444955, 0.0444955, 0.806533
1.10792, 5.99757, 3.91777, 0.0449241, 2.828, 2.0798, 0.0448832, 0.0449282, 0.0483684, 0.0449486, 0.047886, 0.0893298, 0.293145, 0.0861319, 0.0520639, 0.0605201, 0.142767, 0.0455635, 0.0493743, 0.542944, 0.724032, 1.39303, 0.0449401, 0.0449245, 0.177088, 0.0449241, 0.0449241, 0.794417
1.11577, 1.99758, 3.79573, 0.0453358, 1.9994, -1.79815, 0.0452851, 0.0453399, 0.0487802, 0.0453603, 0.0482977, 0.0897416, 0.293558, 0.0844412, 0.0524756, 0.0609319, 0.142861, 0.046116, 0.0505745, 0.663965, 0.654451, 1.24845, 0.0453498, 0.0453361, 0.171241, 0.0453358, 0.0453358, 0.774508
