   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_396.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.28555, 20, 12.8571, 3.26761, 4.69042, 7.1429, 1.39185e-11, 3.26761, 3.26931, 3.26762, 3.26869, 3.28249, 3.34092, 3.30245, 12.5701, 3.30325, 3.26761, 3.26761, 3.26761, 3.26761, 3.26761, 3.26761, 3.26761, 3.26761, 3.37888, 3.26761, 3.26761, 3.28185
2.2934, 20, 13.2651, 3.34028, 4.69042, 6.73489, 7.33266e-12, 3.34028, 3.34198, 3.34029, 3.34136, 3.35516, 3.41359, 3.37635, 12.9695, 3.36768, 3.34028, 3.34028, 3.34028, 3.34028, 3.34028, 3.34028, 3.34028, 3.34028, 3.46639, 3.34028, 3.34028, 3.35529
2.30126, 16, 13.5523, 3.41363, 4.24264, 2.44773, 3.76723e-12, 3.41363, 3.41533, 3.41364, 3.41471, 3.42851, 3.48694, 3.45097, 13.2456, 3.43443, 3.41363, 3.41363, 3.41363, 3.41363, 3.41363, 3.41363, 3.41363, 3.41363, 3.55534, 3.41363, 3.41363, 3.42942
2.30912, 11, 13.7104, 3.48763, 3.60555, -2.71042, 1.86595e-12, 3.48763, 3.48933, 3.48763, 3.48871, 3.50251, 3.56094, 3.52629, 13.3908, 3.50322, 3.48763, 3.48763, 3.48763, 3.48763, 3.48763, 3.48763, 3.48763, 3.48763, 3.64541, 3.48763, 3.48763, 3.50422
2.31698, 21, 13.7369, 3.56225, 4.79583, 7.26306, 8.74416e-13, 3.56225, 3.56395, 3.56226, 3.56333, 3.57713, 3.63556, 3.60231, 13.403, 3.5738, 3.56225, 3.56225, 3.56225, 3.56225, 3.56225, 3.56225, 3.56225, 3.56225, 3.73623, 3.56225, 3.56225, 3.57967
2.32483, 16, 13.6348, 3.63748, 4.24264, 2.36516, 3.8076e-13, 3.63749, 3.63919, 3.63749, 3.63856, 3.65236, 3.7108, 3.67905, 13.2857, 3.64592, 3.63748, 3.63748, 3.63748, 3.63748, 3.63748, 3.63748, 3.63748, 3.63748, 3.82741, 3.63748, 3.63748, 3.65575
2.33269, 10, 13.4125, 3.7133, 3.4641, -3.41255, 1.48805e-13, 3.7133, 3.715, 3.71331, 3.71438, 3.72818, 3.78661, 3.75656, 13.0479, 3.71939, 3.7133, 3.7133, 3.7133, 3.7133, 3.7133, 3.7133, 3.7133, 3.7133, 3.91852, 3.7133, 3.7133, 3.73243
2.34055, 16, 13.0834, 3.78968, 4.24264, 2.91661, 5.00678e-14, 3.78968, 3.79138, 3.78968, 3.79076, 3.80456, 3.86299, 3.83488, 12.7034, 3.79401, 3.78968, 3.78968, 3.78968, 3.78968, 3.78968, 3.78968, 3.78968, 3.78968, 4.00913, 3.78968, 3.78968, 3.80969
2.3484, 14.4628, 12.6646, 3.86658, 4.05744, 1.79818, 1.51419e-14, 3.86658, 3.86828, 3.86659, 3.86766, 3.88146, 3.93989, 3.91415, 12.2699, 3.86962, 3.86658, 3.86658, 3.86658, 3.86658, 3.86658, 3.86658, 3.86658, 3.86658, 4.09881, 3.86658, 3.86658, 3.88749
2.35626, 9.53717, 12.1764, 3.94399, 3.39664, -2.6392, 3.87999e-15, 3.94399, 3.94569, 3.944, 3.94507, 3.95887, 4.01731, 3.99455, 11.7677, 3.9461, 3.94399, 3.94399, 3.94399, 3.94399, 3.94399, 3.94399, 3.94399, 3.94399, 4.18721, 3.94399, 3.94399, 3.96582
2.36412, 12.458, 11.6403, 4.02188, 3.80237, 0.817725, 8.24667e-16, 4.02188, 4.02358, 4.02189, 4.02296, 4.03676, 4.0952, 4.07637, 11.2184, 4.02332, 4.02188, 4.02188, 4.02188, 4.02188, 4.02188, 4.02188, 4.02188, 4.02188, 4.27403, 4.02188, 4.02188, 4.04465
2.37197, 14.542, 11.0785, 4.10022, 4.06718, 3.46354, 1.39814e-16, 4.10022, 4.10192, 4.10023, 4.1013, 4.1151, 4.17355, 4.16003, 10.6441, 4.1012, 4.10022, 4.10022, 4.10022, 4.10022, 4.10022, 4.10022, 4.10022, 4.10022, 4.35902, 4.10022, 4.10022, 4.12395
2.37983, 12, 10.5121, 4.17899, 3.74166, 1.48786, 1.61017e-17, 4.17899, 4.18069, 4.17899, 4.18007, 4.19387, 4.25232, 4.24614, 10.0655, 4.17963, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.44208, 4.17899, 4.17899, 4.20369
2.38769, 10, 9.96079, 4.25815, 3.4641, 0.0392103, 1.89258e-18, 4.25815, 4.25985, 4.25816, 4.25923, 4.27303, 4.3315, 4.33557, 9.50119, 4.25858, 4.25815, 4.25815, 4.25815, 4.25815, 4.25815, 4.25815, 4.25815, 4.25815, 4.52319, 4.25815, 4.25815, 4.28384
2.39554, 8, 9.4414, 4.33769, 3.16228, -1.4414, 1.79895e-19, 4.3377, 4.3394, 4.3377, 4.33878, 4.35257, 4.41106, 4.42952, 8.96681, 4.33797, 4.33769, 4.33769, 4.33769, 4.33769, 4.33769, 4.33769, 4.33769, 4.3377, 4.60244, 4.33769, 4.33769, 4.36439
2.4034, 6, 8.9681, 4.41759, 2.82843, -2.9681, 1.28978e-20, 4.41759, 4.41929, 4.4176, 4.41867, 4.43247, 4.49099, 4.52959, 8.47468, 4.41777, 4.41759, 4.41759, 4.41759, 4.41759, 4.41759, 4.41759, 4.41759, 4.41759, 4.68005, 4.41759, 4.41759, 4.44531
2.41126, 5, 8.55193, 4.49782, 2.64575, -3.55193, 4.35527e-22, 4.49783, 4.49953, 4.49783, 4.4989, 4.5127, 4.57128, 4.63787, 8.03339, 4.49794, 4.49782, 4.49782, 4.49782, 4.49782, 4.49782, 4.49782, 4.49782, 4.49782, 4.75633, 4.49782, 4.49782, 4.52659
2.41912, 5, 8.20102, 4.57838, 2.64575, -3.20102, 9.54251e-24, 4.57839, 4.58009, 4.57839, 4.57946, 4.59326, 4.65191, 4.75709, 7.64791, 4.57845, 4.57838, 4.57838, 4.57838, 4.57838, 4.57838, 4.57838, 4.57838, 4.57838, 4.8317, 4.57838, 4.57838, 4.6082
2.42697, 6, 7.92099, 4.65926, 2.82843, -1.92099, 4.58807e-26, 4.65926, 4.66096, 4.65926, 4.66034, 4.67414, 4.7329, 4.89065, 7.31991, 4.6593, 4.65926, 4.65926, 4.65926, 4.65926, 4.65926, 4.65926, 4.65926, 4.65926, 4.9067, 4.65926, 4.65926, 4.69015
2.43483, 3.43629, 7.71552, 4.74044, 2.33159, -4.27923, 0, 4.74044, 4.74214, 4.74044, 4.74152, 4.75532, 4.81425, 5.04273, 7.04823, 4.74046, 4.74044, 4.74044, 4.74044, 4.74044, 4.74044, 4.74044, 4.74044, 4.74044, 4.98196, 4.74044, 4.74044, 4.77241
2.44269, 3.56371, 7.58692, 4.82192, 2.35875, -4.02322, 0, 4.82192, 4.82362, 4.82193, 4.823, 4.8368, 4.89599, 5.2183, 6.82942, 4.82194, 4.82192, 4.82192, 4.82192, 4.82192, 4.82192, 4.82192, 4.82192, 4.82192, 5.05822, 4.82192, 4.82192, 4.85499
2.45054, 7, 7.53682, 4.90372, 3, -0.536824, 0, 4.90372, 4.90542, 4.90373, 4.9048, 4.9186, 4.97815, 5.4232, 6.65835, 4.90373, 4.90372, 4.90372, 4.90372, 4.90372, 4.90372, 4.90372, 4.90372, 4.90372, 5.13641, 4.90372, 4.90372, 4.93791
2.4584, 4, 7.56679, 4.98583, 2.44949, -3.56679, 0, 4.98584, 4.98754, 4.98584, 4.98691, 5.00071, 5.06079, 5.66396, 6.52894, 4.98584, 4.98583, 4.98583, 4.98583, 4.98583, 4.98583, 4.98583, 4.98583, 4.98583, 5.2176, 4.98583, 4.98583, 5.02115
2.46626, 4, 7.67881, 5.06827, 2.44949, -3.67881, 0, 5.06827, 5.06997, 5.06828, 5.06935, 5.08315, 5.14397, 5.94771, 6.43467, 5.06827, 5.06827, 5.06827, 5.06827, 5.06827, 5.06827, 5.06827, 5.06827, 5.06827, 5.30313, 5.06827, 5.06827, 5.10473
2.47411, 3, 7.87556, 5.15104, 2.23607, -4.87556, 0, 5.15104, 5.15274, 5.15104, 5.15212, 5.16592, 5.22779, 6.28189, 6.36909, 5.15104, 5.15104, 5.15104, 5.15104, 5.15104, 5.15104, 5.15104, 5.15104, 5.15104, 5.39461, 5.15104, 5.15104, 5.18866
2.48197, 9, 8.16063, 5.23416, 3.31662, 0.839372, 0, 5.23416, 5.23586, 5.23417, 5.23524, 5.24904, 5.31238, 6.67396, 6.3262, 5.23416, 5.23416, 5.23416, 5.23416, 5.23416, 5.23416, 5.23416, 5.23416, 5.23416, 5.4941, 5.23416, 5.23416, 5.27296
2.48983, 8, 8.5383, 5.31764, 3.16228, -0.538301, 0, 5.31765, 5.31935, 5.31765, 5.31872, 5.33252, 5.39788, 7.13083, 6.30075, 5.31764, 5.31764, 5.31764, 5.31764, 5.31764, 5.31764, 5.31764, 5.31764, 5.31764, 5.6041, 5.31764, 5.31764, 5.35764
2.49768, 8, 9.01328, 5.40149, 3.16228, -1.01328, 0, 5.4015, 5.4032, 5.4015, 5.40257, 5.41637, 5.48451, 7.65827, 6.2884, 5.40149, 5.40149, 5.40149, 5.40149, 5.40149, 5.40149, 5.40149, 5.40149, 5.40149, 5.7277, 5.40149, 5.40149, 5.44271
2.50554, 8, 9.59019, 5.48572, 3.16228, -1.59019, 0, 5.48572, 5.48742, 5.48572, 5.4868, 5.5006, 5.57251, 8.26035, 6.28572, 5.48572, 5.48572, 5.48572, 5.48572, 5.48572, 5.48572, 5.48572, 5.48572, 5.48572, 5.86863, 5.48572, 5.48572, 5.52819
2.5134, 7.41221, 10.273, 5.57033, 3.06793, -2.86083, 0, 5.57033, 5.57203, 5.57034, 5.57141, 5.58521, 5.66222, 8.93876, 6.29024, 5.57033, 5.57033, 5.57033, 5.57033, 5.57033, 5.57033, 5.57033, 5.57033, 5.57033, 6.03137, 5.57033, 5.57033, 5.6141
2.52126, 4.58779, 11.0643, 5.65534, 2.56667, -6.47655, 0, 5.65534, 5.65704, 5.65534, 5.65642, 5.67022, 5.75407, 9.69205, 6.30031, 5.65534, 5.65534, 5.65534, 5.65534, 5.65534, 5.65534, 5.65534, 5.65534, 5.65534, 6.2211, 5.65534, 5.65534, 5.70048
2.52911, 6, 11.9644, 5.74072, 2.82843, -5.96442, 0, 5.74073, 5.74243, 5.74073, 5.7418, 5.7556, 5.84858, 10.5151, 6.31497, 5.74072, 5.74072, 5.74072, 5.74072, 5.74072, 5.74072, 5.74072, 5.74072, 5.74072, 6.44368, 5.74072, 5.74072, 5.78735
2.53697, 6.40496, 12.9708, 5.82649, 2.89913, -6.56588, 0, 5.82649, 5.82819, 5.8265, 5.82757, 5.84137, 5.94643, 11.3986, 6.3338, 5.82649, 5.82649, 5.82649, 5.82649, 5.82649, 5.82649, 5.82649, 5.82649, 5.82649, 6.70556, 5.82649, 5.82649, 5.87476
2.54483, 12.4001, 14.0779, 5.91263, 3.79475, -1.67777, 0, 5.91263, 5.91433, 5.91264, 5.91371, 5.92751, 6.04847, 12.3292, 6.35677, 5.91263, 5.91263, 5.91263, 5.91263, 5.91263, 5.91263, 5.91263, 5.91263, 5.91263, 7.01353, 5.91263, 5.91263, 5.96281
2.55268, 20.1949, 15.2761, 5.99914, 4.71115, 4.91883, 0, 5.99914, 6.00084, 5.99915, 6.00022, 6.01402, 6.15577, 13.2891, 6.38407, 5.99914, 5.99914, 5.99914, 5.99914, 5.99914, 5.99914, 5.99914, 5.99914, 5.99914, 7.37445, 5.99914, 5.99914, 6.05163
2.56054, 12.7954, 16.5523, 6.08599, 3.84648, -3.75689, 0, 6.08599, 6.08769, 6.086, 6.08707, 6.10087, 6.26963, 14.2568, 6.416, 6.08599, 6.08599, 6.08599, 6.08599, 6.08599, 6.08599, 6.08599, 6.08599, 6.08599, 7.79477, 6.08599, 6.08599, 6.14142
2.5684, 12.7857, 17.8897, 6.17317, 3.84522, -5.10399, 0, 6.17317, 6.17487, 6.17317, 6.17425, 6.18805, 6.39163, 15.2077, 6.45286, 6.17317, 6.17317, 6.17317, 6.17317, 6.17317, 6.17317, 6.17317, 6.17317, 6.17317, 8.28008, 6.17317, 6.17317, 6.23248
2.57625, 13.8117, 19.2687, 6.26065, 3.9764, -5.45698, 0, 6.26065, 6.26235, 6.26066, 6.26173, 6.27553, 6.52369, 16.1153, 6.49488, 6.26065, 6.26065, 6.26065, 6.26065, 6.26065, 6.26065, 6.26065, 6.26065, 6.26065, 8.83455, 6.26065, 6.26065, 6.32528
2.58411, 12.9975, 20.6671, 6.34843, 3.87267, -7.66958, 0, 6.34843, 6.35013, 6.34843, 6.34951, 6.36331, 6.66805, 16.9523, 6.54217, 6.34843, 6.34843, 6.34843, 6.34843, 6.34843, 6.34843, 6.34843, 6.34843, 6.34843, 9.46021, 6.34843, 6.34843, 6.42047
2.59197, 22.3857, 22.0613, 6.43646, 4.93819, 0.324368, 0, 6.43646, 6.43816, 6.43647, 6.43754, 6.45134, 6.82726, 17.6922, 6.59471, 6.43646, 6.43646, 6.43646, 6.43646, 6.43646, 6.43646, 6.43646, 6.43646, 6.43646, 10.1564, 6.43646, 6.43646, 6.51899
2.59982, 23.3809, 23.4274, 6.52473, 5.03794, -0.0465164, 0, 6.52474, 6.52644, 6.52474, 6.52581, 6.53961, 7.00422, 18.3109, 6.65234, 6.52473, 6.52473, 6.52473, 6.52473, 6.52473, 6.52473, 6.52473, 6.52473, 6.52473, 10.9191, 6.52473, 6.52473, 6.62213
2.60768, 24.9927, 24.7423, 6.61322, 5.19545, 0.250326, 0, 6.61323, 6.61493, 6.61323, 6.6143, 6.6281, 7.20207, 18.7882, 6.7148, 6.61322, 6.61322, 6.61322, 6.61322, 6.61322, 6.61322, 6.61322, 6.61322, 6.61322, 11.7408, 6.61322, 6.61322, 6.73169
2.61554, 33.9929, 25.9849, 6.70191, 5.99941, 8.00797, 0, 6.70191, 6.70361, 6.70191, 6.70299, 6.71679, 7.42411, 19.1092, 6.7817, 6.70191, 6.70191, 6.70191, 6.70191, 6.70191, 6.70191, 6.70191, 6.70191, 6.70191, 12.6098, 6.70191, 6.70191, 6.85004
2.6234, 34.9928, 27.1368, 6.79075, 6.08217, 7.85597, 0, 6.79075, 6.79246, 6.79076, 6.79183, 6.80563, 7.67362, 19.2648, 6.85262, 6.79075, 6.79075, 6.79075, 6.79075, 6.79075, 6.79075, 6.79075, 6.79075, 6.79075, 13.5108, 6.79075, 6.79075, 6.98026
2.63125, 26.9927, 28.1835, 6.87974, 5.38449, -1.19082, 0, 6.87974, 6.88144, 6.87974, 6.88082, 6.89462, 7.95374, 19.2532, 6.92708, 6.87974, 6.87974, 6.87974, 6.87974, 6.87974, 6.87974, 6.87974, 6.87974, 6.87974, 14.4244, 6.87974, 6.87974, 7.12633
2.63911, 30.6192, 29.1152, 6.96884, 5.71132, 1.50402, 0, 6.96884, 6.97054, 6.96884, 6.96992, 6.98372, 8.26717, 19.0791, 7.00458, 6.96884, 6.96884, 6.96884, 6.96884, 6.96884, 6.96884, 6.96884, 6.96884, 6.96884, 15.3288, 6.96884, 6.96884, 7.2932
2.64697, 32.9952, 29.9268, 7.05803, 5.91567, 3.06836, 0, 7.05803, 7.05973, 7.05803, 7.05911, 7.07291, 8.61591, 18.7542, 7.08466, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 16.1995, 7.05803, 7.05803, 7.48693
2.65482, 41.364, 30.6184, 7.14726, 6.58513, 10.7456, 0, 7.14726, 7.14897, 7.14727, 7.14834, 7.16214, 9.00095, 18.2959, 7.16684, 7.14726, 7.14726, 7.14726, 7.14726, 7.14726, 7.14726, 7.14726, 7.14726, 7.14726, 17.0113, 7.14726, 7.14726, 7.7147
2.66268, 40.3591, 31.1949, 7.23652, 6.50839, 9.16419, 0, 7.23652, 7.23822, 7.23653, 7.2376, 7.2514, 9.42195, 17.7265, 7.25073, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 17.7394, 7.23652, 7.23652, 7.98483
2.67054, 48.6263, 31.6663, 7.32576, 7.11522, 16.96, 0, 7.32577, 7.32747, 7.32577, 7.32684, 7.34064, 9.87705, 17.0714, 7.33594, 7.32576, 7.32576, 7.32576, 7.32576, 7.32576, 7.32576, 7.32576, 7.32576, 7.32576, 18.3605, 7.32576, 7.32576, 8.3067
2.67839, 42.6313, 32.0462, 7.41496, 6.68067, 10.5851, 0, 7.41496, 7.41666, 7.41496, 7.41604, 7.42984, 10.3625, 16.3582, 7.42214, 7.41496, 7.41496, 7.41496, 7.41496, 7.41496, 7.41496, 7.41496, 7.41496, 7.41496, 18.855, 7.41496, 7.41496, 8.69048
2.68625, 39.0725, 32.3517, 7.50406, 6.40878, 6.72083, 0, 7.50406, 7.50576, 7.50406, 7.50514, 7.51894, 10.8726, 15.6146, 7.50907, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 19.2072, 7.50406, 7.50406, 9.14672
2.69411, 40.5611, 32.6019, 7.59302, 6.52388, 7.9592, 0, 7.59302, 7.59472, 7.59302, 7.5941, 7.6079, 11.3997, 14.8671, 7.59646, 7.59302, 7.59302, 7.59302, 7.59302, 7.59302, 7.59302, 7.59302, 7.59302, 7.59302, 19.4071, 7.59302, 7.59302, 9.68588
2.70196, 50.7063, 32.8171, 7.68179, 7.25991, 17.8893, 0, 7.68179, 7.68349, 7.68179, 7.68287, 7.69667, 11.9343, 14.1395, 7.68413, 7.68179, 7.68179, 7.68179, 7.68179, 7.68179, 7.68179, 7.68179, 7.68179, 7.68179, 19.4509, 7.68179, 7.68179, 10.3177
2.70982, 49.9927, 33.0172, 7.77032, 7.2106, 16.9755, 0, 7.77033, 7.77203, 7.77033, 7.7714, 7.7852, 12.465, 13.4524, 7.77189, 7.77032, 7.77032, 7.77032, 7.77032, 7.77032, 7.77032, 7.77032, 7.77032, 7.77032, 19.3412, 7.77032, 7.77032, 11.0503
2.71768, 50.6433, 33.2206, 7.85857, 7.25557, 17.4226, 0, 7.85857, 7.86027, 7.85858, 7.85965, 7.87345, 12.9796, 12.8222, 7.85961, 7.85857, 7.85857, 7.85857, 7.85857, 7.85857, 7.85857, 7.85857, 7.85857, 7.85857, 19.0867, 7.85857, 7.85857, 11.8892
2.72554, 58.6481, 33.4427, 7.94647, 7.78769, 25.2054, 0, 7.94647, 7.94817, 7.94648, 7.94755, 7.96135, 13.4648, 12.2605, 7.94714, 7.94647, 7.94647, 7.94647, 7.94647, 7.94647, 7.94647, 7.94647, 7.94647, 7.94647, 18.7019, 7.94647, 7.94647, 12.8365
2.73339, 37.3422, 33.6945, 8.03397, 6.27234, 3.64776, 0, 8.03398, 8.03568, 8.03398, 8.03506, 8.04885, 13.9077, 11.7747, 8.03441, 8.03397, 8.03397, 8.03397, 8.03397, 8.03397, 8.03397, 8.03397, 8.03397, 8.03398, 18.206, 8.03397, 8.03397, 13.8899
2.74125, 38.9952, 33.9819, 8.12103, 6.40275, 5.01331, 0, 8.12103, 8.12274, 8.12104, 8.12211, 8.13591, 14.2956, 11.3675, 8.12131, 8.12103, 8.12103, 8.12103, 8.12103, 8.12103, 8.12103, 8.12103, 8.12103, 8.12103, 17.6219, 8.12103, 8.12103, 15.042
2.74911, 50.335, 34.3048, 8.20759, 7.23429, 16.0302, 0, 8.20759, 8.20929, 8.2076, 8.20867, 8.22247, 14.6176, 11.038, 8.20776, 8.20759, 8.20759, 8.20759, 8.20759, 8.20759, 8.20759, 8.20759, 8.20759, 8.20759, 16.9747, 8.20759, 8.20759, 16.2794
2.75696, 49.9805, 34.6565, 8.29358, 7.20975, 15.324, 0, 8.29359, 8.29529, 8.29359, 8.29466, 8.30846, 14.8646, 10.782, 8.29369, 8.29358, 8.29358, 8.29358, 8.29358, 8.29358, 8.29358, 8.29358, 8.29358, 8.29358, 16.2901, 8.29358, 8.29358, 17.5827
2.76482, 50.3351, 35.0239, 8.37898, 7.2343, 15.3111, 0, 8.37898, 8.38068, 8.37898, 8.38006, 8.39386, 15.0302, 10.5928, 8.37904, 8.37898, 8.37898, 8.37898, 8.37898, 8.37898, 8.37898, 8.37898, 8.37898, 8.37898, 15.5935, 8.37898, 8.37898, 18.9266
2.77268, 43.6628, 35.3883, 8.46372, 6.75742, 8.27443, 0, 8.46372, 8.46542, 8.46373, 8.4648, 8.4786, 15.1111, 10.4617, 8.46376, 8.46372, 8.46372, 8.46372, 8.46372, 8.46372, 8.46372, 8.46372, 8.46372, 8.46372, 14.9085, 8.46372, 8.46372, 20.2804
2.78053, 47.9928, 35.7259, 8.54774, 7.07056, 12.2669, 0, 8.54774, 8.54944, 8.54775, 8.54882, 8.56262, 15.1071, 10.3793, 8.54776, 8.54774, 8.54774, 8.54774, 8.54774, 8.54774, 8.54774, 8.54774, 8.54774, 8.54774, 14.2559, 8.54774, 8.54774, 21.609
2.78839, 40.665, 36.0093, 8.63097, 6.53185, 4.65572, 0, 8.63097, 8.63267, 8.63098, 8.63205, 8.64585, 15.0215, 10.3356, 8.63098, 8.63097, 8.63097, 8.63097, 8.63097, 8.63097, 8.63097, 8.63097, 8.63097, 8.63097, 13.653, 8.63097, 8.63097, 22.8745
2.79625, 29.6697, 36.2098, 8.71332, 5.62759, -6.54004, 0, 8.71332, 8.71502, 8.71333, 8.7144, 8.7282, 14.8603, 10.3207, 8.71333, 8.71332, 8.71332, 8.71332, 8.71332, 8.71332, 8.71332, 8.71332, 8.71332, 8.71332, 13.1132, 8.71332, 8.71332, 24.0379
2.80411, 37.6746, 36.2988, 8.79468, 6.29878, 1.3758, 0, 8.79468, 8.79638, 8.79468, 8.79576, 8.80956, 14.6324, 10.3257, 8.79468, 8.79468, 8.79468, 8.79468, 8.79468, 8.79468, 8.79468, 8.79468, 8.79468, 8.79468, 12.646, 8.79468, 8.79468, 25.0612
2.81196, 46.2823, 36.2504, 8.87486, 6.94854, 10.0319, 0, 8.87486, 8.87656, 8.87486, 8.87594, 8.88974, 14.3486, 10.3423, 8.87486, 8.87486, 8.87486, 8.87486, 8.87486, 8.87486, 8.87486, 8.87486, 8.87486, 8.87486, 12.2566, 8.87486, 8.87486, 25.9097
2.81982, 28.9903, 36.0427, 8.95365, 5.56689, -7.05236, 0, 8.95365, 8.95535, 8.95366, 8.95473, 8.96853, 14.0213, 10.3639, 8.95365, 8.95365, 8.95365, 8.95365, 8.95365, 8.95365, 8.95365, 8.95365, 8.95365, 8.95365, 11.9468, 8.95365, 8.95365, 26.554
2.82768, 44.0432, 35.6601, 9.03077, 6.78551, 8.38311, 0, 9.03077, 9.03247, 9.03078, 9.03185, 9.04565, 13.6633, 10.3848, 9.03077, 9.03077, 9.03077, 9.03077, 9.03077, 9.03077, 9.03077, 9.03077, 9.03077, 9.03077, 11.7149, 9.03077, 9.03077, 26.9717
2.83553, 41.3109, 35.0943, 9.10584, 6.5811, 6.21663, 0, 9.10584, 9.10754, 9.10584, 9.10692, 9.12072, 13.2875, 10.4009, 9.10584, 9.10584, 9.10584, 9.10584, 9.10584, 9.10584, 9.10584, 9.10584, 9.10584, 9.10584, 11.5566, 9.10584, 9.10584, 27.149
2.84339, 35.6843, 34.3449, 9.17837, 6.13875, 1.33936, 0, 9.17837, 9.18007, 9.17838, 9.17945, 9.19325, 12.9061, 10.4094, 9.17837, 9.17837, 9.17837, 9.17837, 9.17837, 9.17837, 9.17837, 9.17837, 9.17837, 9.17837, 11.4653, 9.17837, 9.17837, 27.0815
2.85125, 23.6146, 33.4199, 9.24778, 5.06109, -9.8053, 0, 9.24778, 9.24948, 9.24779, 9.24886, 9.26266, 12.5299, 10.4085, 9.24778, 9.24778, 9.24778, 9.24778, 9.24778, 9.24778, 9.24778, 9.24778, 9.24778, 9.24778, 11.4327, 9.24778, 9.24778, 26.7745
2.8591, 31.3805, 32.3346, 9.31337, 5.77759, -0.95409, 0, 9.31337, 9.31507, 9.31337, 9.31445, 9.32825, 12.1678, 10.3974, 9.31337, 9.31337, 9.31337, 9.31337, 9.31337, 9.31337, 9.31337, 9.31337, 9.31337, 9.31337, 11.4496, 9.31337, 9.31337, 26.2422
2.86696, 28.9976, 31.1112, 9.37429, 5.56755, -2.11354, 0, 9.37429, 9.37599, 9.3743, 9.37537, 9.38917, 11.8271, 10.3761, 9.37429, 9.37429, 9.37429, 9.37429, 9.37429, 9.37429, 9.37429, 9.37429, 9.37429, 9.37429, 11.5058, 9.37429, 9.37429, 25.5074
2.87482, 27.2989, 29.7769, 9.4296, 5.41284, -2.47806, 0, 9.4296, 9.4313, 9.42961, 9.43068, 9.44448, 11.5125, 10.345, 9.4296, 9.4296, 9.4296, 9.4296, 9.4296, 9.4296, 9.4296, 9.4296, 9.4296, 9.4296, 11.5912, 9.4296, 9.4296, 24.5994
2.88267, 31.2939, 28.3625, 9.47825, 5.77009, 2.93141, 0, 9.47826, 9.47996, 9.47826, 9.47933, 9.49313, 11.2269, 10.3048, 9.47825, 9.47825, 9.47825, 9.47825, 9.47825, 9.47825, 9.47825, 9.47825, 9.47825, 9.47826, 11.6958, 9.47825, 9.47825, 23.5522
2.89053, 20.3999, 26.9001, 9.51912, 4.73286, -6.50017, 0, 9.51912, 9.52082, 9.51913, 9.5202, 9.534, 10.9711, 10.2562, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 11.8099, 9.51912, 9.51912, 22.4025
2.89839, 18.8797, 25.4215, 9.55104, 4.56943, -6.54176, 0, 9.55105, 9.55275, 9.55105, 9.55212, 9.56592, 10.7443, 10.2002, 9.55104, 9.55104, 9.55104, 9.55104, 9.55104, 9.55104, 9.55104, 9.55104, 9.55104, 9.55104, 11.9246, 9.55104, 9.55104, 21.1878
2.90625, 16.9903, 23.9564, 9.57286, 4.35779, -6.96611, 0, 9.57286, 9.57456, 9.57287, 9.57394, 9.58774, 10.5442, 10.1373, 9.57286, 9.57286, 9.57286, 9.57286, 9.57286, 9.57286, 9.57286, 9.57286, 9.57286, 9.57286, 12.0318, 9.57286, 9.57286, 19.944
2.9141, 27.7012, 22.5313, 9.58347, 5.44988, 5.16981, 0, 9.58347, 9.58517, 9.58348, 9.58455, 9.59835, 10.3676, 10.068, 9.58347, 9.58347, 9.58347, 9.58347, 9.58347, 9.58347, 9.58347, 9.58347, 9.58347, 9.58347, 12.1244, 9.58347, 9.58347, 18.7041
2.92196, 14.1323, 21.1679, 9.5819, 4.01651, -7.03554, 0, 9.5819, 9.5836, 9.5819, 9.58298, 9.59678, 10.2107, 9.99239, 9.5819, 9.5819, 9.5819, 9.5819, 9.5819, 9.5819, 9.5819, 9.5819, 9.5819, 9.5819, 12.1964, 9.5819, 9.5819, 17.4964
2.92982, 26.1377, 19.8828, 9.56735, 5.3045, 6.25489, 0, 9.56735, 9.56905, 9.56736, 9.56843, 9.58223, 10.0692, 9.91061, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 12.243, 9.56735, 9.56735, 16.3443
2.93767, 19.2721, 18.6877, 9.53927, 4.61217, 0.584377, 0, 9.53927, 9.54097, 9.53928, 9.54035, 9.55415, 9.93917, 9.82256, 9.53927, 9.53927, 9.53927, 9.53927, 9.53927, 9.53927, 9.53927, 9.53927, 9.53927, 9.53927, 12.2607, 9.53927, 9.53927, 15.2655
