   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548531, 0, 7.69701e-05, 4.39475e-06, 1.41421, -7.69701e-05, 4.39475e-06, 4.39488e-06, 4.39543e-06, 4.3948e-06, 6.06217e-06, 4.42195e-06, 4.40006e-06, 5.1509e-06, 8.96604e-06, 4.61881e-06, 4.61104e-06, 4.55291e-06, 4.6465e-06, 1.58459e-05, 4.6259e-06, 4.90518e-06, 4.40784e-06, 4.45657e-06, 4.41509e-06, 4.42779e-06, 4.39476e-06, 5.63444e-05, 4.39475e-06, 4.39475e-06, 4.82083e-06
0.556401, 0, 0.000113392, 8.38761e-06, 1.41421, -0.000113392, 8.38761e-06, 8.38786e-06, 8.38889e-06, 8.38771e-06, 1.15124e-05, 8.4386e-06, 8.39757e-06, 9.80465e-06, 1.69543e-05, 8.80751e-06, 8.82957e-06, 8.68402e-06, 8.85941e-06, 2.98473e-05, 8.68711e-06, 9.34417e-06, 8.41214e-06, 8.47764e-06, 8.42694e-06, 8.43478e-06, 8.38763e-06, 7.48759e-05, 8.38761e-06, 8.38761e-06, 9.1861e-06
0.564271, 0, 0.000171513, 1.57053e-05, 1.41421, -0.000171513, 1.57053e-05, 1.57058e-05, 1.57077e-05, 1.57055e-05, 2.14513e-05, 1.57991e-05, 1.57236e-05, 1.8311e-05, 3.14581e-05, 1.64775e-05, 1.65795e-05, 1.62504e-05, 1.65729e-05, 5.51662e-05, 1.60918e-05, 1.74643e-05, 1.57504e-05, 1.58356e-05, 1.57799e-05, 1.57722e-05, 1.57054e-05, 0.000100843, 1.57053e-05, 1.57053e-05, 1.71736e-05
0.572141, 0, 0.000265511, 2.88557e-05, 1.41421, -0.000265511, 2.88557e-05, 2.88565e-05, 2.886e-05, 2.8856e-05, 3.92246e-05, 2.90249e-05, 2.88888e-05, 3.35579e-05, 5.72825e-05, 3.02491e-05, 3.05593e-05, 2.98393e-05, 3.04213e-05, 0.000100065, 2.93526e-05, 3.20299e-05, 2.89371e-05, 2.90431e-05, 2.89946e-05, 2.89499e-05, 2.88558e-05, 0.000138127, 2.88557e-05, 2.88557e-05, 3.15053e-05
0.580011, 0, 0.000418434, 5.20295e-05, 1.41421, -0.000418434, 5.20295e-05, 5.2031e-05, 5.20371e-05, 5.20301e-05, 7.03944e-05, 5.23292e-05, 5.20881e-05, 6.03578e-05, 0.000102377, 5.44974e-05, 5.53008e-05, 5.37716e-05, 5.48024e-05, 0.000178152, 5.26658e-05, 5.76514e-05, 5.21737e-05, 5.22973e-05, 5.22833e-05, 5.21614e-05, 5.20296e-05, 0.000192899, 5.20295e-05, 5.20295e-05, 5.67224e-05
0.587881, 0, 0.000667133, 9.20782e-05, 1.41421, -0.000667133, 9.20782e-05, 9.20808e-05, 9.20913e-05, 9.20792e-05, 0.000124007, 9.25992e-05, 9.218e-05, 0.000106557, 0.000179611, 9.63687e-05, 9.82664e-05, 9.51069e-05, 9.6899e-05, 0.000311349, 9.28902e-05, 0.000101852, 9.23289e-05, 9.24588e-05, 9.25339e-05, 9.22617e-05, 9.20784e-05, 0.000274939, 9.20782e-05, 9.20782e-05, 0.000100237
0.595751, 0, 0.00106931, 0.000159956, 1.41421, -0.00106931, 0.000159956, 0.00015996, 0.000159978, 0.000159958, 0.00021445, 0.000160845, 0.00016013, 0.000184668, 0.000309353, 0.000167279, 0.000171487, 0.000165125, 0.000168184, 0.000534198, 0.000160989, 0.000176638, 0.000160384, 0.000160494, 0.00016076, 0.00016021, 0.000159956, 0.000399463, 0.000159956, 0.000159956, 0.000173881
0.603621, 0, 0.00171365, 0.000272792, 1.41421, -0.00171365, 0.000272792, 0.0002728, 0.00027283, 0.000272795, 0.00036411, 0.000274282, 0.000273083, 0.000314204, 0.000523142, 0.000285063, 0.000293952, 0.000281455, 0.00028658, 0.000899923, 0.000274101, 0.000300747, 0.000273509, 0.000273548, 0.000274184, 0.000273142, 0.000272793, 0.000589918, 0.000272792, 0.000272792, 0.000296127
0.611492, 0, 0.00273355, 0.000456771, 1.41421, -0.00273355, 0.000456771, 0.000456783, 0.000456833, 0.000456776, 0.000607031, 0.000459223, 0.00045725, 0.000524912, 0.000868714, 0.000476963, 0.000495006, 0.000471025, 0.000479459, 0.0014887, 0.000458426, 0.000502769, 0.000457951, 0.000457827, 0.000459141, 0.000457251, 0.000456772, 0.00088177, 0.000456771, 0.000456771, 0.000495168
0.619362, 0, 0.00432552, 0.000751028, 1.41421, -0.00432552, 0.000751028, 0.000751047, 0.000751127, 0.000751036, 0.000993843, 0.00075499, 0.000751802, 0.000861142, 0.00141671, 0.000783657, 0.000819045, 0.000774061, 0.00078769, 0.00241858, 0.000753114, 0.000825358, 0.000752934, 0.000752495, 0.000754992, 0.000751682, 0.00075103, 0.00132769, 0.000751028, 0.000751028, 0.000813076
0.627232, 0, 0.00677267, 0.0012127, 1.41421, -0.00677267, 0.0012127, 0.00121273, 0.00121286, 0.00121272, 0.00159809, 0.00121899, 0.00121393, 0.00138747, 0.00226927, 0.00126449, 0.0013318, 0.00124926, 0.00127089, 0.00385942, 0.00121533, 0.00133068, 0.00121573, 0.00121473, 0.00121922, 0.00121359, 0.00121271, 0.00200432, 0.0012127, 0.0012127, 0.00131119
0.635102, 0, 0.0104739, 0.0019233, 1.41421, -0.0104739, 0.0019233, 0.00192335, 0.00192355, 0.00192332, 0.00252418, 0.00193311, 0.00192522, 0.00219579, 0.00357061, 0.00200405, 0.00212853, 0.0019803, 0.00201403, 0.00604984, 0.0019266, 0.00210724, 0.00192802, 0.0019261, 0.00193384, 0.00192451, 0.00192331, 0.00302088, 0.0019233, 0.0019233, 0.00207685
0.642972, 0.990799, 0.0159785, 0.00299637, 1.72939, 0.974821, 0.00299637, 0.00299644, 0.00299674, 0.0029964, 0.00391676, 0.00301138, 0.0029993, 0.00341375, 0.00551966, 0.00312005, 0.00334432, 0.00308367, 0.00313533, 0.00931726, 0.00300049, 0.00327811, 0.00300359, 0.00300021, 0.00301312, 0.002998, 0.00299637, 0.00452967, 0.00299637, 0.00299637, 0.00323157
0.650842, 0.0092006, 0.0240259, 0.00458621, 1.41746, -0.0148253, 0.00458621, 0.00458632, 0.00458678, 0.00458625, 0.0059715, 0.00460881, 0.00459062, 0.00521442, 0.00838404, 0.00477236, 0.00516657, 0.00471761, 0.00479537, 0.0140998, 0.00459135, 0.00501026, 0.00459709, 0.00459146, 0.0046124, 0.00458841, 0.00458622, 0.00673833, 0.00458621, 0.00458621, 0.00494021
0.658712, 0, 0.0355875, 0.00689738, 1.41421, -0.0355875, 0.00689738, 0.00689755, 0.00689822, 0.00689745, 0.00894642, 0.00693082, 0.00690391, 0.0078266, 0.0125149, 0.00717273, 0.00784952, 0.00709175, 0.00720676, 0.0209693, 0.0069038, 0.0075246, 0.00691347, 0.00690454, 0.00693767, 0.00690034, 0.0068974, 0.00992369, 0.00689738, 0.00689738, 0.00742101
0.666582, 0, 0.0519096, 0.0101942, 1.41421, -0.0519096, 0.0101942, 0.0101944, 0.0101954, 0.0101943, 0.0131732, 0.0102428, 0.0102037, 0.0115451, 0.0183612, 0.0105945, 0.0117305, 0.0104768, 0.010644, 0.0306527, 0.0102022, 0.0111061, 0.0102176, 0.0102039, 0.0102552, 0.0101982, 0.0101942, 0.0144463, 0.0101942, 0.0101942, 0.0109555
0.674452, 0, 0.0745514, 0.0148091, 1.41421, -0.0745514, 0.0148091, 0.0148094, 0.0148108, 0.0148092, 0.0190668, 0.0148786, 0.0148227, 0.0167399, 0.0264816, 0.0153812, 0.0172464, 0.015213, 0.0154519, 0.0440491, 0.014819, 0.0161123, 0.0148425, 0.0148222, 0.0148998, 0.0148144, 0.0148091, 0.020765, 0.0148091, 0.0148091, 0.0158972
0.682322, 1, 0.105414, 0.0211484, 1.73205, 0.894586, 0.0211484, 0.0211489, 0.0211509, 0.0211486, 0.0271316, 0.021246, 0.0211675, 0.0238617, 0.0375516, 0.0219524, 0.0249505, 0.021716, 0.0220518, 0.0622386, 0.0211607, 0.0229797, 0.0211954, 0.0211662, 0.0212814, 0.0211555, 0.0211485, 0.0294493, 0.0211484, 0.0211484, 0.0226775
0.690193, 0, 0.146754, 0.0296947, 1.41421, -0.146754, 0.0296947, 0.0296954, 0.0296981, 0.029695, 0.0379634, 0.0298296, 0.0297211, 0.0334445, 0.0523636, 0.0308058, 0.0355256, 0.030479, 0.0309432, 0.0864807, 0.0297098, 0.0322254, 0.0297597, 0.0297186, 0.0298867, 0.0297041, 0.0296948, 0.0411907, 0.0296947, 0.0296947, 0.0318081
0.698063, 0, 0.201178, 0.0410026, 1.41421, -0.201178, 0.0410026, 0.0410035, 0.0410072, 0.0410029, 0.0522426, 0.041186, 0.0410384, 0.0460998, 0.0718175, 0.042513, 0.0497929, 0.0420687, 0.0426997, 0.118194, 0.0410211, 0.0444423, 0.041091, 0.0410346, 0.0412757, 0.0410149, 0.0410026, 0.0568078, 0.0410026, 0.0410026, 0.0438756
0.705933, 0, 0.271608, 0.0556872, 1.41421, -0.271608, 0.0556872, 0.0556884, 0.0556934, 0.0556877, 0.0707192, 0.0559325, 0.0557352, 0.0625041, 0.0968978, 0.0577072, 0.0687131, 0.0571131, 0.0579569, 0.15892, 0.0557098, 0.0602869, 0.0558056, 0.0557299, 0.05607, 0.0557034, 0.0556874, 0.0772479, 0.0556872, 0.0556872, 0.0595299
0.713803, 0, 0.361219, 0.0744055, 1.41421, -0.361219, 0.0744055, 0.074407, 0.0744136, 0.0744061, 0.0941879, 0.0747283, 0.0744685, 0.0833766, 0.12864, 0.0770638, 0.0933774, 0.0762819, 0.0773924, 0.210263, 0.0744329, 0.0804579, 0.0745614, 0.0744622, 0.074934, 0.0744264, 0.0744056, 0.103583, 0.0744055, 0.0744055, 0.0794633
0.721673, 2.90007, 0.473346, 0.0978253, 2.21361, 2.42673, 0.0978253, 0.0978274, 0.0978359, 0.0978262, 0.123451, 0.0982435, 0.097907, 0.109446, 0.168078, 0.101269, 0.124983, 0.100256, 0.101694, 0.273809, 0.0978584, 0.105664, 0.0980277, 0.0979003, 0.0985453, 0.0978522, 0.0978255, 0.137002, 0.0978253, 0.0978253, 0.104378
0.729543, 0.099928, 0.611364, 0.126589, 1.44911, -0.511436, 0.126589, 0.126592, 0.126603, 0.12659, 0.159269, 0.127122, 0.126693, 0.141409, 0.216183, 0.130981, 0.164796, 0.129689, 0.131523, 0.351023, 0.126629, 0.136583, 0.126848, 0.126688, 0.127557, 0.126623, 0.126589, 0.178796, 0.126589, 0.126589, 0.134949
0.737413, 0, 0.778546, 0.161268, 1.41421, -0.778546, 0.161268, 0.161271, 0.161285, 0.16127, 0.202313, 0.161938, 0.161399, 0.179881, 0.273793, 0.166784, 0.214093, 0.165161, 0.167465, 0.443146, 0.161315, 0.173815, 0.161594, 0.161397, 0.162553, 0.161311, 0.161269, 0.230352, 0.161268, 0.161268, 0.171772
0.745283, 2.91893, 0.977911, 0.202313, 2.21787, 1.94102, 0.202313, 0.202317, 0.202334, 0.202314, 0.253094, 0.203141, 0.202475, 0.225342, 0.341533, 0.209137, 0.274089, 0.207129, 0.20998, 0.551061, 0.202368, 0.217829, 0.202718, 0.20248, 0.203999, 0.202366, 0.202313, 0.293145, 0.202313, 0.202313, 0.215315
0.753153, 1.03812, 1.21207, 0.250001, 1.74302, -0.173955, 0.250001, 0.250006, 0.250027, 0.250003, 0.311914, 0.251012, 0.250199, 0.278078, 0.419736, 0.258321, 0.345842, 0.255873, 0.259349, 0.675189, 0.250066, 0.268906, 0.250498, 0.250218, 0.252193, 0.250067, 0.250002, 0.368737, 0.250001, 0.250001, 0.265867
0.761023, 1.04295, 1.48312, 0.304398, 1.74441, -0.440173, 0.304398, 0.304404, 0.304428, 0.3044, 0.378805, 0.305612, 0.304635, 0.33814, 0.508387, 0.314396, 0.430162, 0.311454, 0.315632, 0.815394, 0.304473, 0.327098, 0.304999, 0.304675, 0.307221, 0.304477, 0.304398, 0.458799, 0.304398, 0.304398, 0.323485
0.768893, 3.80892, 1.79252, 0.365309, 2.41017, 2.01641, 0.365309, 0.365316, 0.365345, 0.365312, 0.45349, 0.366748, 0.36559, 0.405298, 0.607061, 0.377159, 0.52749, 0.373672, 0.378623, 0.970902, 0.365395, 0.392182, 0.36603, 0.365663, 0.368925, 0.365404, 0.36531, 0.56513, 0.365309, 0.365309, 0.387963
0.776764, 2.09072, 2.14102, 0.432268, 2.02255, -0.0503013, 0.432268, 0.432276, 0.43231, 0.432271, 0.535362, 0.43395, 0.432596, 0.47902, 0.714905, 0.446121, 0.637798, 0.442044, 0.447834, 1.14028, 0.432366, 0.463639, 0.433124, 0.432715, 0.43688, 0.432379, 0.432268, 0.689697, 0.432268, 0.432268, 0.458806
0.784634, 4.88998, 2.52874, 0.504525, 2.62488, 2.36124, 0.504525, 0.504535, 0.504574, 0.504529, 0.623479, 0.506466, 0.504904, 0.558469, 0.830641, 0.52051, 0.760501, 0.515805, 0.522486, 1.32145, 0.504635, 0.540654, 0.505534, 0.505089, 0.510408, 0.504655, 0.504526, 0.834686, 0.504525, 0.504525, 0.535229
0.792504, 1.15537, 2.95512, 0.581067, 1.77634, -1.79974, 0.581067, 0.581078, 0.581122, 0.581071, 0.716586, 0.583278, 0.581499, 0.642523, 0.952597, 0.599278, 0.894378, 0.593916, 0.601529, 1.51176, 0.58119, 0.622125, 0.582248, 0.581773, 0.588596, 0.581215, 0.581068, 1.00252, 0.581067, 0.581067, 0.616174
0.800374, 0.0550018, 3.41906, 0.660649, 1.43353, -3.36406, 0.660649, 0.660661, 0.660712, 0.660654, 0.813164, 0.663138, 0.661135, 0.729813, 1.07877, 0.681144, 1.03754, 0.675108, 0.683677, 1.70806, 0.660785, 0.70671, 0.662027, 0.661529, 0.670356, 0.660815, 0.66065, 1.19588, 0.660649, 0.660649, 0.700354
0.808244, 4.76072, 3.91905, 0.741855, 2.60014, 0.841674, 0.741855, 0.741869, 0.741925, 0.741861, 0.9115, 0.744623, 0.742396, 0.818787, 1.20694, 0.764652, 1.18744, 0.757936, 0.767469, 1.90691, 0.742004, 0.792881, 0.743462, 0.742948, 0.75451, 0.74204, 0.741856, 1.41768, 0.741855, 0.741855, 0.786311
0.816114, 4.11481, 4.45323, 0.823164, 2.47281, -0.338426, 0.823164, 0.823178, 0.82324, 0.823169, 1.00977, 0.826208, 0.823758, 0.907787, 1.33475, 0.848239, 1.34094, 0.84085, 0.851339, 2.1047, 0.823324, 0.879, 0.82504, 0.824516, 0.839893, 0.823365, 0.823165, 1.67094, 0.823164, 0.823164, 0.872495
0.823984, 6.80125, 5.01955, 0.903025, 2.96669, 1.7817, 0.903025, 0.903042, 0.903109, 0.903032, 1.10613, 0.90634, 0.903673, 0.995132, 1.45985, 0.930318, 1.49439, 0.922272, 0.933692, 2.29787, 0.903197, 0.963401, 0.905226, 0.904697, 0.925486, 0.903242, 0.903027, 1.95861, 0.903025, 0.903025, 0.957345
0.831854, 4.05498, 5.61579, 0.97995, 2.46069, -1.56081, 0.97995, 0.979967, 0.98004, 0.979957, 1.19882, 0.983521, 0.980647, 1.07921, 1.58, 1.00936, 1.64384, 1.00069, 1.013, 2.48309, 0.980132, 1.04448, 0.982549, 0.982013, 1.01056, 0.980178, 0.979951, 2.28334, 0.97995, 0.97995, 1.03939
0.839724, 4.9904, 6.23958, 1.05257, 2.64394, -1.24919, 1.05257, 1.05259, 1.05267, 1.05258, 1.28626, 1.05639, 1.05332, 1.15855, 1.69322, 1.08398, 1.7852, 1.07471, 1.08786, 2.65742, 1.05277, 1.12076, 1.05567, 1.05512, 1.09484, 1.05281, 1.05258, 2.64703, 1.05257, 1.05257, 1.11731
0.847594, 1.20596, 6.88836, 1.11973, 1.79052, -5.6824, 1.11973, 1.11975, 1.11983, 1.11974, 1.36708, 1.12377, 1.12052, 1.2319, 1.79784, 1.15297, 1.9145, 1.14315, 1.15708, 2.81841, 1.11993, 1.19099, 1.12345, 1.12287, 1.17866, 1.11997, 1.11973, 3.05047, 1.11973, 1.11973, 1.19006
0.855465, 6.62617, 7.55924, 1.1805, 2.93703, -0.933076, 1.1805, 1.18052, 1.1806, 1.18051, 1.44023, 1.18474, 1.18132, 1.29828, 1.89258, 1.2154, 2.02811, 1.20509, 1.21971, 2.96427, 1.1807, 1.25417, 1.18502, 1.18437, 1.2631, 1.18074, 1.1805, 3.49285, 1.1805, 1.1805, 1.25686
0.863335, 2.36902, 8.24896, 1.23422, 2.09022, -5.87995, 1.23422, 1.23425, 1.23434, 1.23423, 1.505, 1.23864, 1.23509, 1.35702, 1.97657, 1.27061, 2.12297, 1.25985, 1.27511, 3.09382, 1.23444, 1.30959, 1.23976, 1.239, 1.35016, 1.23447, 1.23423, 3.97125, 1.23422, 1.23422, 1.3173
0.871205, 4.83939, 8.95368, 1.28055, 2.61522, -4.11428, 1.28055, 1.28057, 1.28066, 1.28056, 1.56099, 1.28512, 1.28144, 1.40773, 2.0494, 1.31823, 2.1968, 1.30708, 1.32289, 3.20654, 1.28076, 1.35683, 1.28737, 1.28642, 1.44279, 1.28079, 1.28055, 4.48029, 1.28055, 1.28055, 1.37134
0.879075, 7.82968, 9.66893, 1.31937, 3.13523, -1.83925, 1.31937, 1.31939, 1.31949, 1.31938, 1.60814, 1.32408, 1.32029, 1.45032, 2.11103, 1.35817, 2.24824, 1.34668, 1.36297, 3.3025, 1.31958, 1.39579, 1.32782, 1.32658, 1.54504, 1.3196, 1.31937, 5.01188, 1.31937, 1.31937, 1.41932
0.886945, 7.90406, 10.3896, 1.35084, 3.14707, -2.48558, 1.35084, 1.35086, 1.35096, 1.35085, 1.64665, 1.35567, 1.35178, 1.48498, 2.1618, 1.39059, 2.27692, 1.3788, 1.3955, 3.38232, 1.35106, 1.42663, 1.36132, 1.35966, 1.66192, 1.35106, 1.35084, 5.55513, 1.35084, 1.35084, 1.46197
0.894815, 11.8991, 11.1102, 1.37532, 3.72815, 0.788927, 1.37532, 1.37534, 1.37544, 1.37533, 1.67698, 1.38024, 1.37628, 1.51212, 2.20233, 1.41585, 2.28344, 1.40382, 1.42086, 3.44699, 1.37553, 1.44971, 1.38833, 1.38606, 1.7994, 1.37552, 1.37532, 6.09659, 1.37532, 1.37532, 1.50039
0.902685, 13.8944, 11.8245, 1.39332, 3.98678, 2.06991, 1.39332, 1.39334, 1.39345, 1.39333, 1.69976, 1.39832, 1.3943, 1.53229, 2.23344, 1.4345, 2.26936, 1.42226, 1.43959, 3.49784, 1.39353, 1.46561, 1.40944, 1.40631, 1.96408, 1.39351, 1.39332, 6.62065, 1.39332, 1.39332, 1.53602
0.910555, 10.3453, 12.5266, 1.40547, 3.51359, -2.18123, 1.40547, 1.4055, 1.4056, 1.40548, 1.71576, 1.41054, 1.40646, 1.54619, 2.25613, 1.44717, 2.23703, 1.43476, 1.45232, 3.53639, 1.40568, 1.47502, 1.42537, 1.42106, 2.16293, 1.40565, 1.40548, 7.11035, 1.40547, 1.40547, 1.57067
0.918425, 8.89683, 13.2104, 1.41248, 3.30103, -4.31358, 1.41248, 1.4125, 1.41261, 1.41249, 1.7258, 1.41759, 1.41348, 1.55456, 2.27146, 1.45458, 2.18938, 1.44204, 1.45978, 3.56424, 1.41268, 1.47873, 1.43691, 1.431, 2.40274, 1.41264, 1.41248, 7.5483, 1.41248, 1.41248, 1.60646
0.926295, 11.7959, 13.8706, 1.41504, 3.71429, -2.07465, 1.41504, 1.41507, 1.41517, 1.41505, 1.73072, 1.42019, 1.41605, 1.5582, 2.28048, 1.45746, 2.12974, 1.44481, 1.4627, 3.58299, 1.41524, 1.47753, 1.44489, 1.43684, 2.68954, 1.41518, 1.41504, 7.91775, 1.41504, 1.41504, 1.64581
0.934166, 12.8848, 14.5025, 1.41387, 3.85808, -1.61772, 1.41387, 1.41389, 1.414, 1.41388, 1.73134, 1.41905, 1.41488, 1.55784, 2.28424, 1.45653, 2.06162, 1.44379, 1.4618, 3.59418, 1.41406, 1.47225, 1.45009, 1.43923, 3.02791, 1.41399, 1.41387, 8.20382, 1.41387, 1.41387, 1.69141
0.942036, 18.4766, 15.1022, 1.40961, 4.52511, 3.3744, 1.40961, 1.40964, 1.40975, 1.40962, 1.72844, 1.41482, 1.41063, 1.5542, 2.2837, 1.45246, 1.98843, 1.43965, 1.45775, 3.5992, 1.4098, 1.46367, 1.45329, 1.43878, 3.4202, 1.40972, 1.40962, 8.39458, 1.40961, 1.40961, 1.74616
0.949906, 17.1751, 15.6668, 1.40289, 4.37894, 1.50831, 1.40289, 1.40291, 1.40302, 1.4029, 1.72271, 1.40811, 1.40391, 1.54792, 2.2797, 1.44586, 1.91337, 1.433, 1.45118, 3.59932, 1.40306, 1.45251, 1.45521, 1.43599, 3.86581, 1.40298, 1.40289, 8.48197, 1.40289, 1.40289, 1.81311
0.957776, 15.8185, 16.194, 1.39421, 4.2212, -0.375511, 1.39421, 1.39424, 1.39434, 1.39422, 1.71476, 1.39944, 1.39523, 1.53958, 2.27301, 1.43729, 1.83921, 1.42438, 1.44261, 3.59561, 1.39438, 1.43944, 1.45652, 1.4313, 4.36058, 1.39429, 1.39421, 8.46249, 1.39421, 1.39421, 1.8953
0.965646, 17.6964, 16.6818, 1.38405, 4.43806, 1.01456, 1.38405, 1.38407, 1.38418, 1.38406, 1.70511, 1.38928, 1.38507, 1.52965, 2.26426, 1.42719, 1.76823, 1.41425, 1.43252, 3.58899, 1.38421, 1.42506, 1.4579, 1.42503, 4.89637, 1.38412, 1.38405, 8.33749, 1.38405, 1.38405, 1.99566
0.973516, 17.9578, 17.1281, 1.37277, 4.46742, 0.829712, 1.37277, 1.3728, 1.3729, 1.37278, 1.6942, 1.37802, 1.3738, 1.51854, 2.25398, 1.41597, 1.70215, 1.403, 1.4213, 3.5802, 1.37294, 1.40988, 1.46001, 1.41742, 5.46091, 1.37283, 1.37277, 8.11315, 1.37277, 1.37277, 2.11679
0.981386, 19.9698, 17.5306, 1.36071, 4.6872, 2.43917, 1.3607, 1.36073, 1.36084, 1.36072, 1.68239, 1.36595, 1.36173, 1.50658, 2.2426, 1.40393, 1.64213, 1.39095, 1.40927, 3.56983, 1.36087, 1.39437, 1.46365, 1.40867, 6.03804, 1.36076, 1.36071, 7.80004, 1.36071, 1.36071, 2.26069
0.989256, 23.1943, 17.8863, 1.3481, 5.01939, 5.30803, 1.3481, 1.34812, 1.34823, 1.34811, 1.66995, 1.35335, 1.34912, 1.49405, 2.23046, 1.39135, 1.58881, 1.37835, 1.39669, 3.55836, 1.34826, 1.37892, 1.46985, 1.39887, 6.6083, 1.34814, 1.3481, 7.41235, 1.3481, 1.3481, 2.42856
0.997126, 10.9102, 18.1913, 1.33515, 3.59307, -7.28116, 1.33515, 1.33518, 1.33528, 1.33516, 1.65712, 1.34041, 1.33618, 1.48116, 2.21783, 1.37842, 1.54234, 1.36541, 1.38377, 3.54615, 1.33532, 1.36391, 1.48003, 1.38814, 7.14996, 1.33519, 1.33516, 6.96692, 1.33515, 1.33515, 2.62051
1.005, 20.4268, 18.4418, 1.32203, 4.7357, 1.98499, 1.32202, 1.32205, 1.32216, 1.32204, 1.64406, 1.32728, 1.32305, 1.46807, 2.2049, 1.3653, 1.50251, 1.35228, 1.37065, 3.53347, 1.32221, 1.34967, 1.49636, 1.37652, 7.64033, 1.32206, 1.32203, 6.48209, 1.32203, 1.32203, 2.83528
1.01287, 28.0791, 18.6341, 1.30884, 5.48444, 9.44496, 1.30884, 1.30887, 1.30897, 1.30885, 1.63093, 1.3141, 1.30987, 1.4549, 2.19185, 1.35212, 1.46881, 1.3391, 1.35747, 3.52051, 1.30903, 1.33654, 1.5221, 1.36409, 8.05732, 1.30887, 1.30884, 5.97649, 1.30884, 1.30884, 3.07013
1.02074, 17.4579, 18.7659, 1.29569, 4.41111, -1.30799, 1.29568, 1.29571, 1.29582, 1.2957, 1.6178, 1.30094, 1.29671, 1.44176, 2.17878, 1.33897, 1.44049, 1.32594, 1.34432, 3.5074, 1.2959, 1.32483, 1.56221, 1.3509, 8.38102, 1.29571, 1.29569, 5.46801, 1.29569, 1.29569, 3.32066
1.02861, 17.3514, 18.8378, 1.28264, 4.39903, -1.48635, 1.28263, 1.28267, 1.28277, 1.28265, 1.60478, 1.2879, 1.28367, 1.42872, 2.16579, 1.32593, 1.41673, 1.3129, 1.33128, 3.49423, 1.28289, 1.31491, 1.6241, 1.33705, 8.59534, 1.28266, 1.28264, 4.97278, 1.28264, 1.28264, 3.58085
1.03648, 21.9759, 18.8552, 1.26975, 4.89652, 3.12065, 1.26974, 1.26978, 1.26988, 1.26976, 1.5919, 1.27501, 1.27078, 1.41584, 2.15293, 1.31304, 1.39662, 1.30001, 1.31839, 3.48105, 1.27003, 1.30715, 1.71867, 1.32263, 8.68922, 1.26977, 1.26975, 4.50453, 1.26975, 1.26975, 3.84325
1.04435, 23.8438, 18.8304, 1.25706, 5.08368, 5.01345, 1.25705, 1.25708, 1.25719, 1.25707, 1.57921, 1.26232, 1.25809, 1.40315, 2.14026, 1.30035, 1.37928, 1.28731, 1.3057, 3.46787, 1.25739, 1.30199, 1.86162, 1.30777, 8.65758, 1.25707, 1.25706, 4.07406, 1.25706, 1.25706, 4.09918
1.05222, 13.377, 18.7844, 1.24459, 3.92135, -5.4074, 1.24458, 1.24462, 1.24473, 1.2446, 1.56675, 1.24985, 1.24562, 1.39069, 2.1278, 1.28789, 1.36388, 1.27485, 1.29324, 3.45466, 1.24499, 1.29989, 2.07498, 1.29259, 8.50169, 1.24461, 1.2446, 3.68911, 1.24459, 1.24459, 4.33926
1.06009, 21.2548, 18.7499, 1.23238, 4.82232, 2.50491, 1.23235, 1.2324, 1.23251, 1.23239, 1.55454, 1.23763, 1.2334, 1.37847, 2.11559, 1.27567, 1.34969, 1.26263, 1.28102, 3.44139, 1.23286, 1.30138, 2.38895, 1.27723, 8.22907, 1.23239, 1.23238, 3.35436, 1.23238, 1.23238, 4.55385
1.06796, 25.0099, 18.7728, 1.22042, 5.19711, 6.23709, 1.22039, 1.22044, 1.22055, 1.22043, 1.54258, 1.22567, 1.22144, 1.36651, 2.10364, 1.26371, 1.3361, 1.25067, 1.26906, 3.42795, 1.22101, 1.30703, 2.84389, 1.26184, 7.85282, 1.22043, 1.22042, 3.07168, 1.22042, 1.22042, 4.73374
1.07583, 14.5356, 18.9146, 1.20872, 4.0664, -4.37905, 1.20868, 1.20874, 1.20885, 1.20873, 1.53088, 1.21397, 1.20974, 1.35481, 2.09194, 1.25201, 1.32261, 1.23897, 1.25736, 3.41426, 1.20945, 1.31744, 3.49218, 1.24654, 7.39055, 1.20872, 1.20872, 2.84054, 1.20872, 1.20872, 4.87069
1.0837, 18.8341, 19.2533, 1.19727, 4.56444, -0.419127, 1.19722, 1.1973, 1.1974, 1.19728, 1.51943, 1.20253, 1.1983, 1.34337, 2.08049, 1.24056, 1.30886, 1.22752, 1.24591, 3.40016, 1.19818, 1.33326, 4.39996, 1.23143, 6.86293, 1.19728, 1.19727, 2.65843, 1.19727, 1.19727, 4.95808
1.09157, 22.536, 19.8838, 1.18606, 4.95339, 2.65221, 1.18599, 1.18609, 1.18619, 1.18607, 1.50822, 1.19132, 1.18709, 1.33216, 2.06928, 1.22935, 1.29463, 1.21631, 1.2347, 3.38551, 1.18719, 1.35514, 5.64812, 1.21662, 6.29218, 1.18607, 1.18606, 2.5214, 1.18606, 1.18606, 4.99137
