   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538208, 0, 0.000166799, 4.77114e-06, 1.41421, -0.000166799, 4.77114e-06, 4.77194e-06, 5.10901e-06, 4.9302e-06, 6.80025e-06, 1.06725e-05, 4.45147e-05, 1.58204e-05, 6.54997e-06, 5.95118e-06, 2.3207e-05, 5.05956e-06, 5.04076e-06, 4.78716e-06, 2.16933e-05, 4.88716e-06, 4.05565e-05, 4.77118e-06, 3.04445e-05, 4.77114e-06, 4.77114e-06, 7.1123e-06
0.546111, 0, 0.000235372, 7.29707e-06, 1.41421, -0.000235372, 7.29707e-06, 7.29829e-06, 7.80887e-06, 7.53802e-06, 1.03707e-05, 1.62363e-05, 6.74996e-05, 2.51954e-05, 9.9916e-06, 9.08457e-06, 3.52232e-05, 7.64438e-06, 7.70549e-06, 7.32135e-06, 2.96409e-05, 7.47759e-06, 5.3016e-05, 7.29713e-06, 3.95269e-05, 7.29707e-06, 7.29707e-06, 1.08435e-05
0.554015, 0, 0.00033268, 1.10354e-05, 1.41421, -0.00033268, 1.10354e-05, 1.10372e-05, 1.1802e-05, 1.13963e-05, 1.56396e-05, 2.44259e-05, 0.000101216, 3.97197e-05, 1.50717e-05, 1.3713e-05, 5.28673e-05, 1.14528e-05, 1.16472e-05, 1.10718e-05, 4.04485e-05, 1.13133e-05, 6.92893e-05, 1.10355e-05, 5.18221e-05, 1.10354e-05, 1.10354e-05, 1.6348e-05
0.561918, 0, 0.000470275, 1.65027e-05, 1.41421, -0.000470275, 1.65027e-05, 1.65054e-05, 1.76384e-05, 1.70374e-05, 2.33232e-05, 3.63391e-05, 0.000150094, 6.19815e-05, 2.24819e-05, 2.04692e-05, 7.84714e-05, 1.70035e-05, 1.74089e-05, 1.65566e-05, 5.51094e-05, 1.69259e-05, 9.05493e-05, 1.65029e-05, 6.85528e-05, 1.65027e-05, 1.65027e-05, 2.4373e-05
0.569821, 0, 0.000663919, 2.44042e-05, 1.41421, -0.000663919, 2.44042e-05, 2.44082e-05, 2.6068e-05, 2.51875e-05, 3.43965e-05, 5.34651e-05, 0.000220119, 9.57358e-05, 3.3164e-05, 3.02153e-05, 0.00011519, 2.5004e-05, 2.57318e-05, 2.44832e-05, 7.49378e-05, 2.5042e-05, 0.000118322, 2.44044e-05, 9.13847e-05, 2.44042e-05, 2.44042e-05, 3.59348e-05
0.577725, 0, 0.000934876, 3.56885e-05, 1.41421, -0.000934876, 3.56885e-05, 3.56942e-05, 3.80993e-05, 3.68235e-05, 5.01665e-05, 7.77955e-05, 0.000319264, 0.000146362, 4.83807e-05, 4.41083e-05, 0.000167231, 3.64058e-05, 3.7612e-05, 3.5803e-05, 0.000101658, 3.66396e-05, 0.000154582, 3.56888e-05, 0.000122559, 3.56885e-05, 3.56885e-05, 5.23962e-05
0.585628, 0, 0.00131153, 5.16135e-05, 1.41421, -0.00131153, 5.16135e-05, 5.16217e-05, 5.50683e-05, 5.324e-05, 7.23612e-05, 0.000111955, 0.000457993, 0.000221466, 6.98021e-05, 6.36795e-05, 0.00024012, 5.247e-05, 5.43699e-05, 5.17777e-05, 0.000137514, 5.30172e-05, 0.000201868, 5.16139e-05, 0.000165077, 5.16135e-05, 5.16135e-05, 7.55578e-05
0.593531, 0, 0.00183133, 7.38219e-05, 1.41421, -0.00183133, 7.38219e-05, 7.38335e-05, 7.87187e-05, 7.61272e-05, 0.00010323, 0.000159351, 0.000649829, 0.000331661, 9.96026e-05, 9.09243e-05, 0.000341014, 7.48432e-05, 7.77286e-05, 7.40546e-05, 0.000185441, 7.5872e-05, 0.000263417, 7.38225e-05, 0.000222894, 7.38219e-05, 7.38219e-05, 0.000107763
0.601435, 0, 0.00254299, 0.000104427, 1.41421, -0.00254299, 0.000104427, 0.000104443, 0.000111292, 0.000107659, 0.000145657, 0.000224339, 0.000911997, 0.000491557, 0.000140572, 0.000128404, 0.000479034, 0.000105643, 0.000109903, 0.000104753, 0.000249084, 0.00010739, 0.000343318, 0.000104427, 0.000301179, 0.000104427, 0.000104427, 0.000152016
0.609338, 0, 0.00350923, 0.000146103, 1.41421, -0.00350923, 0.000146103, 0.000146125, 0.000155624, 0.000150585, 0.000203283, 0.000312403, 0.00126608, 0.000720985, 0.00019623, 0.000179356, 0.000665623, 0.000147549, 0.000153697, 0.000146556, 0.000333142, 0.000150347, 0.00044668, 0.000146104, 0.000406606, 0.000146103, 0.000146103, 0.000212109
0.617241, 0, 0.00480974, 0.000202183, 1.41421, -0.00480974, 0.000202183, 0.000202214, 0.000215246, 0.000208333, 0.000280629, 0.000430331, 0.00173868, 0.00104649, 0.000270953, 0.000247804, 0.000914917, 0.000203902, 0.000212602, 0.000202806, 0.000443466, 0.000208225, 0.000579813, 0.000202185, 0.000547704, 0.000202183, 0.000202183, 0.000292748
0.625145, 0, 0.00654439, 0.000276755, 1.41421, -0.00654439, 0.000276755, 0.000276797, 0.000294483, 0.000285101, 0.000383222, 0.000586399, 0.0023621, 0.00150307, 0.00037009, 0.000338671, 0.00124408, 0.000278794, 0.000290893, 0.0002776, 0.000587291, 0.00028527, 0.000750409, 0.000276757, 0.000735253, 0.000276755, 0.000276755, 0.000399689
0.633048, 0, 0.00883662, 0.000374736, 1.41421, -0.00883662, 0.000374736, 0.000374793, 0.000398541, 0.000385943, 0.000517695, 0.000790509, 0.00317482, 0.0021362, 0.000500061, 0.000457875, 0.00167361, 0.000377152, 0.000393717, 0.000375873, 0.000773462, 0.000386603, 0.000967706, 0.000374739, 0.00098274, 0.000374736, 0.000374736, 0.000539836
0.640951, 0, 0.0118371, 0.000501952, 1.41421, -0.0118371, 0.000501952, 0.000502028, 0.000533577, 0.000516841, 0.000691875, 0.00105431, 0.0042219, 0.00300404, 0.000668449, 0.000612403, 0.00222752, 0.00050481, 0.000527164, 0.000503466, 0.00101267, 0.000518342, 0.00124263, 0.000501956, 0.00130688, 0.000501952, 0.000501952, 0.000721341
0.648855, 0, 0.0157267, 0.000665165, 1.41421, -0.0157267, 0.000665165, 0.000665264, 0.000706735, 0.000684736, 0.000914822, 0.00139125, 0.00555512, 0.00417977, 0.000884028, 0.000810354, 0.00293347, 0.000668538, 0.000698297, 0.000667159, 0.00131768, 0.000687611, 0.00158789, 0.00066517, 0.00172817, 0.000665165, 0.000665165, 0.000953645
0.656758, 0, 0.0207201, 0.000872075, 1.41421, -0.0207201, 0.000872075, 0.000872203, 0.000926149, 0.000897532, 0.00119682, 0.00181655, 0.00723281, 0.00575393, 0.00115677, 0.00106093, 0.00382262, 0.000876049, 0.00091516, 0.000874676, 0.00170355, 0.000902576, 0.00201799, 0.000872081, 0.00227161, 0.000872075, 0.000872075, 0.00124747
0.664661, 0, 0.0270672, 0.00113126, 1.41421, -0.0270672, 0.00113126, 0.00113142, 0.00120087, 0.00116403, 0.00154929, 0.00234705, 0.0093192, 0.00783651, 0.00149773, 0.00137437, 0.00492939, 0.00113593, 0.0011867, 0.00113462, 0.00218785, 0.0011724, 0.00254913, 0.00113127, 0.00296732, 0.00113126, 0.00113126, 0.00161471
0.672565, 0, 0.0350547, 0.00145206, 1.41421, -0.0350547, 0.00145206, 0.00145227, 0.00154074, 0.00149381, 0.00198464, 0.00300098, 0.0118835, 0.0105587, 0.00191894, 0.00176178, 0.00629087, 0.00145754, 0.00152266, 0.00145636, 0.00279082, 0.0015072, 0.003199, 0.00145207, 0.00385149, 0.00145206, 0.00145206, 0.00206835
0.680468, 0, 0.0450062, 0.0018444, 1.41421, -0.0450062, 0.0018444, 0.00184467, 0.00195622, 0.00189705, 0.00251597, 0.00379756, 0.0149982, 0.014074, 0.00243314, 0.00223496, 0.00794605, 0.0018508, 0.00193339, 0.00184985, 0.00353554, 0.00191787, 0.00398646, 0.00184441, 0.00496723, 0.0018444, 0.0018444, 0.0026221
0.688371, 0.969114, 0.05728, 0.0023185, 1.72311, 0.911834, 0.0023185, 0.00231883, 0.00245808, 0.00238421, 0.00315676, 0.00475645, 0.0187372, 0.0185575, 0.00305337, 0.002806, 0.00993463, 0.00232596, 0.00242951, 0.00232536, 0.00444802, 0.00241593, 0.00493093, 0.00231852, 0.00636564, 0.0023185, 0.0023185, 0.00329012
0.696275, 0.0308855, 0.0722652, 0.00288456, 1.42509, -0.0413797, 0.00288456, 0.00288497, 0.00305704, 0.00296576, 0.00392039, 0.00589711, 0.023173, 0.0242052, 0.00379262, 0.00348695, 0.0122958, 0.00289321, 0.00302163, 0.0028931, 0.00555735, 0.00301329, 0.00605174, 0.00288458, 0.00810704, 0.00288456, 0.00288456, 0.00408655
0.704178, 0, 0.0903757, 0.00355231, 1.41421, -0.0903757, 0.00355231, 0.00355281, 0.00376333, 0.00365165, 0.00481958, 0.00723796, 0.0283739, 0.0312296, 0.00466327, 0.0042893, 0.0150663, 0.00356231, 0.00371986, 0.00356287, 0.0068958, 0.00372199, 0.00736724, 0.00355234, 0.0102623, 0.00355231, 0.00355231, 0.00502496
0.712081, 0, 0.112042, 0.00433058, 1.41421, -0.112042, 0.00433058, 0.00433119, 0.00458621, 0.00445093, 0.0058658, 0.00879552, 0.0344004, 0.0398551, 0.00567644, 0.0052234, 0.018279, 0.00434209, 0.00453334, 0.00434355, 0.00849897, 0.00455399, 0.00889375, 0.00433061, 0.0129142, 0.00433058, 0.00433058, 0.00611777
0.719985, 0, 0.137698, 0.00522674, 1.41421, -0.137698, 0.00522674, 0.00522747, 0.00553343, 0.00537112, 0.00706855, 0.0105834, 0.0413016, 0.050309, 0.00684137, 0.00629786, 0.0219608, 0.00523992, 0.00546968, 0.00524255, 0.010406, 0.00552096, 0.0106443, 0.00522678, 0.0161591, 0.00522674, 0.00522674, 0.00737559
0.727888, 0.957048, 0.167772, 0.00624621, 1.71961, 0.789277, 0.00624621, 0.00624708, 0.00661062, 0.00641777, 0.00843473, 0.0126112, 0.049112, 0.0628118, 0.00816478, 0.00751896, 0.0261303, 0.00626121, 0.00653443, 0.00626538, 0.0126599, 0.00663427, 0.0126277, 0.00624625, 0.0201084, 0.00624621, 0.00624621, 0.00880663
0.735791, 0.0429516, 0.202668, 0.00739193, 1.42932, -0.159716, 0.00739193, 0.00739295, 0.00782087, 0.00759387, 0.00996796, 0.0148839, 0.0578479, 0.0775643, 0.00965022, 0.00889003, 0.0307969, 0.00740893, 0.00773056, 0.00741504, 0.0153084, 0.00790512, 0.014847, 0.00739198, 0.0248905, 0.00739193, 0.00739193, 0.0104161
0.743695, 0.952231, 0.242751, 0.00866388, 1.71821, 0.709481, 0.00866388, 0.00866507, 0.0091641, 0.00889938, 0.011668, 0.0174008, 0.067504, 0.0947317, 0.0112974, 0.0104109, 0.035958, 0.00868303, 0.00905792, 0.00869164, 0.0184044, 0.00934497, 0.0172984, 0.00866394, 0.030651, 0.00866388, 0.00866388, 0.0122058
0.751598, 0.0477688, 0.288331, 0.0100588, 1.431, -0.240562, 0.0100588, 0.0100602, 0.0106368, 0.0103309, 0.0135302, 0.0201549, 0.0780524, 0.114429, 0.013102, 0.0120776, 0.0415989, 0.0100802, 0.0105129, 0.010092, 0.0220075, 0.0109664, 0.0199705, 0.0100589, 0.0375546, 0.0100588, 0.0100588, 0.0141737
0.759501, 0.947406, 0.339649, 0.0115698, 1.7168, 0.607757, 0.0115698, 0.0115714, 0.0122318, 0.0118815, 0.0155455, 0.0231325, 0.0894402, 0.136702, 0.0150551, 0.0138819, 0.0476915, 0.0115937, 0.0120883, 0.0116095, 0.0261857, 0.0127844, 0.0228435, 0.0115699, 0.0457841, 0.0115698, 0.0115698, 0.0163141
0.767405, 0.997592, 0.396862, 0.0131865, 1.73136, 0.60073, 0.0131865, 0.0131883, 0.013938, 0.0135403, 0.0176999, 0.0263132, 0.10159, 0.161512, 0.0171432, 0.0158113, 0.0541942, 0.0132129, 0.0137729, 0.0132339, 0.0310172, 0.0148184, 0.0258891, 0.0131866, 0.0555399, 0.0131865, 0.0131865, 0.0186177
0.775308, 0.0550018, 0.46003, 0.0148948, 1.43353, -0.405028, 0.0148948, 0.0148969, 0.0157408, 0.0152931, 0.0199751, 0.02967, 0.1144, 0.188722, 0.0193485, 0.0178493, 0.0610524, 0.0149239, 0.015552, 0.0149514, 0.0365931, 0.0170944, 0.0290703, 0.0148949, 0.0670366, 0.0148948, 0.0148948, 0.021072
0.783211, 0, 0.529116, 0.0166776, 1.41421, -0.529116, 0.0166776, 0.0166798, 0.0176218, 0.0171221, 0.0223483, 0.0331701, 0.127749, 0.218085, 0.0216489, 0.0199754, 0.0682, 0.0167093, 0.0174074, 0.0167452, 0.0430201, 0.019649, 0.0323424, 0.0166777, 0.080499, 0.0166776, 0.0166776, 0.0236627
0.791115, 1.93776, 0.603981, 0.0185148, 1.98438, 1.33378, 0.0185148, 0.0185173, 0.0195602, 0.019007, 0.0247935, 0.0367754, 0.141494, 0.249236, 0.024019, 0.0221662, 0.0755609, 0.0185492, 0.0193179, 0.0185957, 0.0504239, 0.0225326, 0.0356541, 0.0185149, 0.0961548, 0.0185148, 0.0185148, 0.0263742
0.799018, 0.997592, 0.684387, 0.0203841, 1.73136, 0.313205, 0.0203841, 0.0203869, 0.0215326, 0.0209248, 0.0272815, 0.040444, 0.155481, 0.281694, 0.0264307, 0.0243953, 0.0830512, 0.0204212, 0.0212601, 0.0204813, 0.0589517, 0.0258145, 0.0389492, 0.0203843, 0.114225, 0.0203841, 0.0203841, 0.029192
0.806921, 0.0646438, 0.770013, 0.0222622, 1.43689, -0.705369, 0.0222622, 0.0222651, 0.0235143, 0.0228516, 0.0297818, 0.0441317, 0.169546, 0.314867, 0.0288542, 0.0266352, 0.0905827, 0.0223019, 0.0232092, 0.0223791, 0.0687749, 0.0295882, 0.0421683, 0.0222623, 0.134913, 0.0222622, 0.0222622, 0.0321042
0.814825, 1, 0.860465, 0.0241248, 1.73205, 0.139535, 0.0241248, 0.024128, 0.0254799, 0.0247627, 0.0322629, 0.0477933, 0.183524, 0.348068, 0.0312591, 0.0288576, 0.0980653, 0.024167, 0.0251398, 0.0242659, 0.0800911, 0.0339761, 0.0452517, 0.024125, 0.15839, 0.0241248, 0.0241248, 0.0351039
0.822728, 2.85623, 0.955302, 0.0259484, 2.20369, 1.90093, 0.0259484, 0.0259519, 0.0274047, 0.026634, 0.0346943, 0.0513845, 0.197251, 0.380533, 0.0336155, 0.0310346, 0.105411, 0.0259931, 0.0270268, 0.0261192, 0.0931239, 0.0391359, 0.0481419, 0.0259486, 0.184778, 0.0259484, 0.0259484, 0.0381921
0.830631, 2.06948, 1.05405, 0.0277107, 2.0173, 1.01543, 0.0277107, 0.0277144, 0.0292653, 0.0284426, 0.0370468, 0.0548632, 0.210573, 0.411455, 0.0358952, 0.0331402, 0.112535, 0.0277577, 0.0288468, 0.0279181, 0.108121, 0.0452642, 0.0507856, 0.0277109, 0.214131, 0.0277107, 0.0277107, 0.0413803
0.838535, 0.997584, 1.15624, 0.0293917, 1.73135, -0.15866, 0.0293917, 0.0293957, 0.0310406, 0.030168, 0.0392942, 0.0581916, 0.223348, 0.440012, 0.0380728, 0.0351506, 0.119362, 0.0294407, 0.0305786, 0.029644, 0.125351, 0.0526009, 0.0531369, 0.0293919, 0.246421, 0.0293917, 0.0293917, 0.0446933
0.846438, 1.9976, 1.26142, 0.0309743, 1.9994, 0.736176, 0.0309743, 0.0309784, 0.0327127, 0.0317927, 0.0414141, 0.0613369, 0.235456, 0.465412, 0.0401264, 0.0370456, 0.125827, 0.0310251, 0.0322038, 0.0312814, 0.145094, 0.0614307, 0.055159, 0.0309745, 0.281518, 0.0309743, 0.0309743, 0.0481728
0.854341, 1.99758, 1.36918, 0.032445, 1.99939, 0.6284, 0.032445, 0.0324493, 0.0342672, 0.0333028, 0.0433886, 0.0642728, 0.246794, 0.486923, 0.0420387, 0.0388093, 0.131875, 0.0324974, 0.0337082, 0.032819, 0.167632, 0.0720817, 0.0568256, 0.0324452, 0.319175, 0.032445, 0.032445, 0.0518798
0.862245, 1.9976, 1.47914, 0.0337941, 1.9994, 0.518456, 0.0337941, 0.0337987, 0.0356941, 0.0346886, 0.0452047, 0.0669799, 0.257288, 0.503918, 0.0437972, 0.04043, 0.137466, 0.0338479, 0.0350815, 0.0342497, 0.193235, 0.0849217, 0.0581228, 0.0337944, 0.35902, 0.0337941, 0.0337941, 0.055898
0.870148, 2.08393, 1.59102, 0.0350166, 2.02087, 0.492909, 0.0350165, 0.0350213, 0.0369878, 0.0359446, 0.0468547, 0.0694461, 0.266887, 0.515908, 0.0453945, 0.0419011, 0.142574, 0.0350714, 0.036318, 0.035571, 0.222139, 0.100349, 0.0590486, 0.0350168, 0.400549, 0.0350166, 0.0350166, 0.0603354
0.878051, 2.73374, 1.70456, 0.0361111, 2.17572, 1.02918, 0.0361111, 0.0361159, 0.0381467, 0.0370694, 0.0483364, 0.0716666, 0.275565, 0.522565, 0.0468285, 0.0432208, 0.147186, 0.0361667, 0.0374163, 0.0367852, 0.25453, 0.118781, 0.0596131, 0.0361113, 0.443126, 0.0361111, 0.0361111, 0.0653271
0.885955, 5.81041, 1.81955, 0.0370806, 2.79471, 3.99087, 0.0370806, 0.0370856, 0.0391739, 0.0380661, 0.0496524, 0.0736437, 0.28332, 0.523744, 0.0481017, 0.0443918, 0.151303, 0.0371368, 0.0383794, 0.0378994, 0.290514, 0.140631, 0.0598379, 0.0370808, 0.485999, 0.0370806, 0.0370806, 0.0710356
0.893858, 1.45585, 1.93579, 0.0379316, 1.85899, -0.479943, 0.0379316, 0.0379367, 0.040076, 0.0389411, 0.0508098, 0.0753858, 0.290173, 0.51949, 0.0492213, 0.045421, 0.154938, 0.0379882, 0.0392143, 0.0389251, 0.330099, 0.166292, 0.0597539, 0.0379319, 0.528311, 0.0379316, 0.0379316, 0.0776507
0.901761, 4.80803, 2.05308, 0.0386738, 2.60922, 2.75494, 0.0386737, 0.038679, 0.0408627, 0.0397043, 0.0518198, 0.076907, 0.296161, 0.510037, 0.0501983, 0.0463189, 0.158114, 0.0387306, 0.0399312, 0.0398786, 0.373169, 0.196104, 0.0594005, 0.038674, 0.569131, 0.0386738, 0.0386738, 0.0853884
0.909665, 1.99518, 2.17116, 0.0393192, 1.9988, -0.175974, 0.0393191, 0.0393245, 0.0415467, 0.0403679, 0.0526967, 0.0782255, 0.30134, 0.495795, 0.0510466, 0.0470989, 0.160862, 0.0393761, 0.0405432, 0.0407806, 0.41946, 0.230324, 0.0588222, 0.0393195, 0.607488, 0.0393192, 0.0393192, 0.0944868
0.917568, 2.09598, 2.28966, 0.0398819, 2.02385, -0.19368, 0.0398817, 0.0398872, 0.0421423, 0.040946, 0.053457, 0.079363, 0.305774, 0.477324, 0.0517825, 0.0477765, 0.16322, 0.0399388, 0.0410655, 0.0416569, 0.468549, 0.269093, 0.0580676, 0.0398821, 0.642405, 0.0398819, 0.0398819, 0.105201
0.925471, 1.89437, 2.40809, 0.0403767, 1.97342, -0.51372, 0.0403766, 0.0403822, 0.0426649, 0.041454, 0.0541187, 0.0803431, 0.309536, 0.455309, 0.0524237, 0.0483685, 0.16523, 0.0404338, 0.0415146, 0.0425389, 0.519845, 0.312402, 0.0571861, 0.040377, 0.672952, 0.0403767, 0.0403767, 0.117795
0.933375, 4.1008, 2.52581, 0.0408193, 2.46998, 1.57499, 0.0408191, 0.0408248, 0.0431307, 0.0419075, 0.0547005, 0.0811905, 0.312705, 0.430519, 0.0529883, 0.048892, 0.166936, 0.0408766, 0.0419078, 0.0434651, 0.572587, 0.360065, 0.0562259, 0.0408196, 0.698282, 0.0408193, 0.0408193, 0.132532
0.941278, 1.88956, 2.64196, 0.0412249, 1.9722, -0.752395, 0.0412246, 0.0412304, 0.0435554, 0.042322, 0.0552208, 0.08193, 0.315359, 0.403768, 0.0534945, 0.0493643, 0.168383, 0.0412827, 0.0422624, 0.0444836, 0.625857, 0.411692, 0.0552328, 0.0412252, 0.717679, 0.0412249, 0.0412249, 0.14966
0.949181, 5.66381, 2.7555, 0.0416079, 2.76836, 2.90831, 0.0416075, 0.0416135, 0.0439539, 0.0427124, 0.0556974, 0.0825851, 0.317575, 0.37588, 0.0539595, 0.0498017, 0.169615, 0.0416666, 0.0425951, 0.0456558, 0.678603, 0.466674, 0.0542479, 0.0416082, 0.730597, 0.0416079, 0.0416079, 0.169397
0.957085, 2.43941, 2.86519, 0.0419816, 2.10699, -0.425785, 0.041981, 0.0419872, 0.0443402, 0.043092, 0.0561465, 0.083178, 0.319425, 0.347642, 0.0543993, 0.0502192, 0.17067, 0.0420418, 0.0429218, 0.0470614, 0.729671, 0.524177, 0.0533069, 0.0419818, 0.736684, 0.0419816, 0.0419816, 0.191915
0.964988, 7.53647, 2.96965, 0.0423576, 3.08812, 4.56682, 0.0423569, 0.0423633, 0.0447262, 0.0434727, 0.0565826, 0.0837287, 0.320977, 0.319782, 0.054828, 0.0506302, 0.171588, 0.0424202, 0.0432569, 0.048806, 0.777846, 0.583152, 0.052439, 0.0423579, 0.73581, 0.0423576, 0.0423576, 0.217319
0.972891, 3.34102, 3.06735, 0.042746, 2.31106, 0.273671, 0.042745, 0.0427516, 0.0451224, 0.0438648, 0.0570182, 0.0842545, 0.322291, 0.292933, 0.0552578, 0.051046, 0.172399, 0.0428119, 0.0436137, 0.0510302, 0.821905, 0.642356, 0.0516673, 0.0427462, 0.728073, 0.042746, 0.042746, 0.245632
0.980795, 4.9952, 3.15672, 0.0431545, 2.64484, 1.83848, 0.0431533, 0.0431602, 0.0455371, 0.0442762, 0.0574635, 0.08477, 0.32342, 0.267619, 0.0556986, 0.051476, 0.173133, 0.0432251, 0.0440034, 0.0539226, 0.860673, 0.70039, 0.0510081, 0.0431548, 0.713797, 0.0431545, 0.0431545, 0.276774
0.988698, 7.87267, 3.23623, 0.0435893, 3.14208, 4.63644, 0.0435877, 0.043595, 0.0459766, 0.0447132, 0.0579266, 0.085287, 0.324409, 0.244241, 0.0561581, 0.0519272, 0.173813, 0.0436662, 0.044436, 0.0577351, 0.893079, 0.755756, 0.0504718, 0.0435896, 0.693513, 0.0435893, 0.0435893, 0.310549
0.996602, 2.24257, 3.30447, 0.0440543, 2.05975, -1.06189, 0.0440522, 0.04406, 0.0464452, 0.0451799, 0.0584131, 0.0858146, 0.325295, 0.223074, 0.056642, 0.0524048, 0.174457, 0.0441397, 0.0449198, 0.0628017, 0.918205, 0.806907, 0.0500631, 0.0440546, 0.667938, 0.0440543, 0.0440543, 0.346633
1.0045, 4.74296, 3.36024, 0.0445519, 2.59672, 1.38272, 0.0445491, 0.0445576, 0.0469455, 0.0456788, 0.0589268, 0.0863591, 0.326109, 0.204271, 0.0571537, 0.0529117, 0.175079, 0.0446483, 0.0454618, 0.0695608, 0.93534, 0.852331, 0.0497822, 0.0445522, 0.637939, 0.0445519, 0.0445519, 0.384566
1.01241, 2.1225, 3.4027, 0.0450825, 2.03039, -1.2802, 0.0450789, 0.0450882, 0.0474781, 0.0462103, 0.0594694, 0.0869246, 0.326874, 0.187872, 0.0576948, 0.0534493, 0.175689, 0.0451932, 0.0460679, 0.0785805, 0.944017, 0.890621, 0.049625, 0.0450828, 0.604485, 0.0450825, 0.0450825, 0.423761
1.02031, 3.12733, 3.43143, 0.0456452, 2.26436, -0.3041, 0.0456406, 0.0456509, 0.0480423, 0.0467737, 0.0600409, 0.0875129, 0.327609, 0.173818, 0.0582653, 0.0540171, 0.176292, 0.0457742, 0.046743, 0.0905859, 0.944031, 0.920546, 0.0495846, 0.0456455, 0.568608, 0.0456452, 0.0456452, 0.463503
1.02821, 2.13214, 3.44656, 0.0462379, 2.03277, -1.31441, 0.0462319, 0.0462436, 0.048636, 0.0473669, 0.06064, 0.0881241, 0.328327, 0.16197, 0.0588636, 0.0546135, 0.176891, 0.04639, 0.0474912, 0.106487, 0.935457, 0.94112, 0.0496515, 0.0462382, 0.531353, 0.0462379, 0.0462379, 0.502973
1.03612, 3.45217, 3.4488, 0.0468572, 2.33499, 0.00336838, 0.0468494, 0.0468629, 0.0492561, 0.0479865, 0.0612639, 0.0887568, 0.329036, 0.152126, 0.0594869, 0.0552355, 0.177485, 0.0470385, 0.0483164, 0.127409, 0.918637, 0.951658, 0.0498147, 0.0468575, 0.493734, 0.0468572, 0.0468572, 0.541271
1.04402, 5.40846, 3.43955, 0.0474989, 2.72185, 1.96891, 0.0474889, 0.0475046, 0.0498983, 0.0486285, 0.0619088, 0.0894079, 0.329741, 0.144044, 0.0601314, 0.055879, 0.17807, 0.0477167, 0.049222, 0.154709, 0.894163, 0.951809, 0.0500621, 0.0474991, 0.45669, 0.0474989, 0.0474989, 0.577446
1.05192, 3.85577, 3.42089, 0.0481579, 2.41987, 0.434876, 0.0481452, 0.0481636, 0.0505577, 0.0492877, 0.0625701, 0.0900735, 0.330445, 0.137458, 0.0607924, 0.0565394, 0.178641, 0.0484212, 0.0502112, 0.190002, 0.862847, 0.941583, 0.0503813, 0.0481582, 0.421062, 0.0481579, 0.0481579, 0.610538
1.05983, 1.2836, 3.39558, 0.0488287, 1.81207, -2.11197, 0.0488126, 0.0488344, 0.0512288, 0.0499586, 0.0632425, 0.0907489, 0.331147, 0.132096, 0.0614646, 0.0572111, 0.179192, 0.0491486, 0.0512879, 0.235159, 0.825665, 0.921347, 0.0507593, 0.048829, 0.387555, 0.0488287, 0.0488287, 0.639619
1.06773, 3.56014, 3.36702, 0.0495052, 2.358, 0.193119, 0.0494848, 0.0495109, 0.0519054, 0.0506352, 0.0639201, 0.0914286, 0.331845, 0.127697, 0.062142, 0.0578882, 0.179712, 0.0498949, 0.0524546, 0.292299, 0.78372, 0.891804, 0.0511837, 0.0495055, 0.356735, 0.0495052, 0.0495052, 0.663836
1.07563, 5.29085, 3.3392, 0.0501808, 2.70016, 1.95164, 0.0501551, 0.0501865, 0.0525812, 0.0513109, 0.0645964, 0.0921063, 0.332534, 0.124016, 0.0628183, 0.0585643, 0.180195, 0.0506564, 0.0537148, 0.363762, 0.738177, 0.853953, 0.0516421, 0.0501811, 0.329011, 0.0501808, 0.0501808, 0.682452
1.08354, 3.99757, 3.31654, 0.0508487, 2.44899, 0.681032, 0.0508164, 0.0508544, 0.0532491, 0.0519788, 0.0652647, 0.0927756, 0.333212, 0.120839, 0.0634866, 0.0592324, 0.180629, 0.0514294, 0.0550718, 0.452049, 0.690214, 0.809032, 0.0521223, 0.050849, 0.304641, 0.0508487, 0.0508487, 0.694886
1.09144, 4.99758, 3.30375, 0.0515016, 2.64529, 1.69383, 0.0514613, 0.0515073, 0.0539021, 0.0526317, 0.065918, 0.0934295, 0.333871, 0.117988, 0.0641398, 0.0598855, 0.181005, 0.0522105, 0.0565289, 0.559745, 0.640966, 0.758454, 0.052613, 0.0515019, 0.283739, 0.0515016, 0.0515016, 0.700741
1.09934, 1.15385, 3.30565, 0.0521321, 1.77591, -2.15179, 0.0520818, 0.0521378, 0.0545326, 0.0532622, 0.0665487, 0.0940606, 0.334506, 0.115317, 0.0647705, 0.0605162, 0.181316, 0.0529964, 0.0580893, 0.689396, 0.591494, 0.703735, 0.0531027, 0.0521324, 0.266289, 0.0521321, 0.0521321, 0.699826
