   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543182, 0, 0.000116655, 6.37845e-06, 1.41421, -0.000116655, 6.37845e-06, 6.37927e-06, 6.79153e-06, 6.38411e-06, 6.78411e-06, 1.17257e-05, 4.04373e-05, 1.12242e-05, 7.4881e-06, 8.10935e-06, 1.97675e-05, 6.67529e-06, 6.52315e-06, 6.39194e-06, 2.84116e-05, 6.62398e-06, 7.7597e-06, 6.37848e-06, 2.87839e-05, 6.37845e-06, 6.37845e-06, 8.82841e-06
0.551034, 0, 0.000167412, 9.70234e-06, 1.41421, -0.000167412, 9.70234e-06, 9.70359e-06, 1.03318e-05, 9.71097e-06, 1.03205e-05, 1.78508e-05, 6.16036e-05, 1.75894e-05, 1.13933e-05, 1.234e-05, 3.01054e-05, 1.00604e-05, 9.92284e-06, 9.72291e-06, 3.88709e-05, 1.00854e-05, 1.14723e-05, 9.70239e-06, 3.78314e-05, 9.70234e-06, 9.70234e-06, 1.34359e-05
0.558887, 0, 0.000240291, 1.45904e-05, 1.41421, -0.000240291, 1.45904e-05, 1.45923e-05, 1.55388e-05, 1.46034e-05, 1.55217e-05, 2.68671e-05, 9.2786e-05, 2.72881e-05, 1.7138e-05, 1.85643e-05, 4.53301e-05, 1.50214e-05, 1.49226e-05, 1.46214e-05, 5.30863e-05, 1.51816e-05, 1.68527e-05, 1.45905e-05, 5.01962e-05, 1.45904e-05, 1.45904e-05, 2.02156e-05
0.56674, 0, 0.000344356, 2.1692e-05, 1.41421, -0.000344356, 2.1692e-05, 2.16948e-05, 2.31047e-05, 2.17113e-05, 2.30793e-05, 3.99796e-05, 0.000138174, 4.1911e-05, 2.5487e-05, 2.76117e-05, 6.74827e-05, 2.22098e-05, 2.21868e-05, 2.17381e-05, 7.23483e-05, 2.25946e-05, 2.45771e-05, 2.16921e-05, 6.71563e-05, 2.1692e-05, 2.1692e-05, 3.00718e-05
0.574593, 0, 0.000491967, 3.18852e-05, 1.41421, -0.000491967, 3.18852e-05, 3.18894e-05, 3.3966e-05, 3.19138e-05, 3.39287e-05, 5.88208e-05, 0.000203449, 6.37274e-05, 3.74749e-05, 4.06043e-05, 9.93294e-05, 3.25063e-05, 3.26141e-05, 3.19533e-05, 9.83557e-05, 3.32484e-05, 3.55574e-05, 3.18854e-05, 9.04481e-05, 3.18852e-05, 3.18852e-05, 4.42282e-05
0.582445, 0, 0.000699789, 4.63397e-05, 1.41421, -0.000699789, 4.63397e-05, 4.63457e-05, 4.93701e-05, 4.63812e-05, 4.93157e-05, 8.55679e-05, 0.000296201, 9.59337e-05, 5.44803e-05, 5.90379e-05, 0.000144564, 4.70835e-05, 4.74011e-05, 4.64388e-05, 0.000133327, 4.83765e-05, 5.10054e-05, 4.634e-05, 0.000122416, 4.63397e-05, 4.63397e-05, 6.43165e-05
0.590298, 0, 0.000990015, 6.65901e-05, 1.41421, -0.000990015, 6.65901e-05, 6.65987e-05, 7.09543e-05, 6.66499e-05, 7.08759e-05, 0.000123084, 0.000426423, 0.000142978, 7.83136e-05, 8.48771e-05, 0.000208045, 6.74795e-05, 6.81186e-05, 6.67329e-05, 0.000180142, 6.96011e-05, 7.25087e-05, 6.65905e-05, 0.000166184, 6.65901e-05, 6.65901e-05, 9.24803e-05
0.598151, 0, 0.00139182, 9.46184e-05, 1.41421, -0.00139182, 9.46184e-05, 9.46307e-05, 0.000100834, 9.47036e-05, 0.000100722, 0.000175072, 0.000607063, 0.000210971, 0.000111314, 0.000120661, 0.000296067, 9.56803e-05, 9.6795e-05, 9.48219e-05, 0.000242502, 9.90227e-05, 0.000102115, 9.46189e-05, 0.000225866, 9.46184e-05, 9.46184e-05, 0.000131492
0.606003, 0, 0.001943, 0.000132944, 1.41421, -0.001943, 0.000132944, 0.000132962, 0.000141697, 0.000133064, 0.00014154, 0.000246252, 0.00085465, 0.000308195, 0.000156458, 0.000169622, 0.000416657, 0.000134211, 0.00013601, 0.000133231, 0.00032505, 0.000139319, 0.000142427, 0.000132945, 0.000306828, 0.000132944, 0.000132944, 0.000184879
0.613856, 0, 0.002692, 0.00018472, 1.41421, -0.002692, 0.00018472, 0.000184744, 0.000196912, 0.000184887, 0.000196693, 0.00034254, 0.00118994, 0.000445736, 0.000217471, 0.000235807, 0.000579887, 0.000186228, 0.000188989, 0.00018512, 0.000433683, 0.000193856, 0.000196697, 0.000184721, 0.000415989, 0.00018472, 0.00018472, 0.000257065
0.621709, 0, 0.0037001, 0.000253823, 1.41421, -0.0037001, 0.000253823, 0.000253856, 0.000270618, 0.000254053, 0.000270317, 0.000471232, 0.00163859, 0.00063822, 0.00029894, 0.000324198, 0.000798195, 0.000255617, 0.000259703, 0.000254374, 0.000575714, 0.000266861, 0.000268926, 0.000253824, 0.000562174, 0.000253823, 0.000253823, 0.000353495
0.629561, 0, 0.00504342, 0.000344939, 1.41421, -0.00504342, 0.000344939, 0.000344984, 0.000367823, 0.000345253, 0.000367412, 0.000641169, 0.00223176, 0.000904682, 0.000406413, 0.000440829, 0.00108667, 0.00034707, 0.00035295, 0.000345691, 0.000760136, 0.000363289, 0.000363949, 0.000344941, 0.000756522, 0.000344939, 0.000344939, 0.000480768
0.637414, 0.993216, 0.00681564, 0.00046363, 1.73009, 0.9864, 0.00046363, 0.000463691, 0.000494472, 0.000464053, 0.000493919, 0.000862881, 0.00300663, 0.00126952, 0.000546482, 0.000592868, 0.00146332, 0.000466157, 0.000474426, 0.000464645, 0.000997885, 0.000489206, 0.000487507, 0.000463633, 0.00101295, 0.00046363, 0.00046363, 0.000646733
0.645267, 0.00678423, 0.00913028, 0.000616379, 1.41661, -0.00234605, 0.000616379, 0.000616461, 0.0006575, 0.000616943, 0.000656762, 0.00114868, 0.00400682, 0.00176358, 0.000726841, 0.000788684, 0.00194921, 0.000619372, 0.00063077, 0.000617735, 0.00130211, 0.000651704, 0.00064629, 0.000616383, 0.0013487, 0.000616379, 0.000616379, 0.000860563
0.65312, 0, 0.0121228, 0.000810586, 1.41421, -0.0121228, 0.000810586, 0.000810694, 0.000864822, 0.000811329, 0.000863849, 0.00151267, 0.00528244, 0.00242519, 0.000956281, 0.00103785, 0.00256853, 0.000814124, 0.000829563, 0.000812379, 0.00168845, 0.000858958, 0.000847942, 0.000810591, 0.00178492, 0.000810586, 0.000810586, 0.00113276
0.660972, 0, 0.0159525, 0.00105452, 1.41421, -0.0159525, 0.00105452, 0.00105466, 0.00112529, 0.00105549, 0.00112402, 0.00197068, 0.00688997, 0.00330121, 0.00124464, 0.00135108, 0.00334852, 0.00105869, 0.00107928, 0.00105687, 0.00217526, 0.00112023, 0.00110101, 0.00105453, 0.00234737, 0.00105452, 0.00105452, 0.0014751
0.668825, 0, 0.0208041, 0.00135721, 1.41421, -0.0208041, 0.00135721, 0.00135739, 0.00144859, 0.00135847, 0.00144695, 0.00254011, 0.00889162, 0.00444798, 0.00160269, 0.00174012, 0.00431909, 0.00136212, 0.00138917, 0.00136025, 0.00278389, 0.0014458, 0.00141482, 0.00135722, 0.00306714, 0.00135721, 0.00135721, 0.00190051
0.676678, 0, 0.0268882, 0.00172828, 1.41421, -0.0268882, 0.00172828, 0.00172851, 0.00184503, 0.00172988, 0.00184294, 0.00323958, 0.0113544, 0.00593193, 0.00204191, 0.00221749, 0.00551244, 0.00173405, 0.00176909, 0.00173219, 0.0035389, 0.00184691, 0.00179933, 0.00172829, 0.00398163, 0.00172828, 0.00172828, 0.00242285
0.68453, 0, 0.0344414, 0.00217767, 1.41421, -0.0344414, 0.00217767, 0.00217796, 0.00232528, 0.00217969, 0.00232263, 0.00408847, 0.0143484, 0.00782987, 0.0025742, 0.0027962, 0.00696215, 0.00218442, 0.00222924, 0.00218263, 0.00446823, 0.00233559, 0.00226483, 0.00217768, 0.00513543, 0.00217767, 0.00217767, 0.00305653
0.692383, 0, 0.0437248, 0.00271532, 1.41421, -0.0437248, 0.00271532, 0.00271569, 0.00290003, 0.00271785, 0.00289672, 0.00510637, 0.017945, 0.0102287, 0.00321151, 0.00348931, 0.0087023, 0.00272319, 0.00277982, 0.00272158, 0.00560342, 0.00292454, 0.00282162, 0.00271534, 0.00658155, 0.00271532, 0.00271532, 0.00381615
0.700236, 0, 0.0550222, 0.00335078, 1.41421, -0.0550222, 0.00335078, 0.00335124, 0.00357956, 0.00335392, 0.00357546, 0.00631229, 0.0222139, 0.0132242, 0.00396535, 0.00430943, 0.0107661, 0.00335992, 0.00343061, 0.0033586, 0.0069798, 0.00362692, 0.00347958, 0.0033508, 0.00838259, 0.00335078, 0.00335078, 0.00471592
0.708089, 0, 0.0686366, 0.00409275, 1.41421, -0.0686366, 0.00409275, 0.00409331, 0.00437326, 0.0040966, 0.00436822, 0.00772386, 0.0272209, 0.0169196, 0.00484628, 0.00526814, 0.0131847, 0.00410332, 0.00419055, 0.00410245, 0.00863675, 0.00445633, 0.00424773, 0.00409278, 0.0106123, 0.00409275, 0.00409275, 0.00576912
0.715941, 0, 0.0848854, 0.00494858, 1.41421, -0.0848854, 0.00494858, 0.00494926, 0.00528908, 0.00495325, 0.00528297, 0.00935633, 0.0330235, 0.021422, 0.00586328, 0.00637537, 0.0159852, 0.00496075, 0.00506717, 0.00496051, 0.010618, 0.00542677, 0.00513366, 0.00494861, 0.0133567, 0.00494858, 0.00494858, 0.00698741
0.723794, 0, 0.104095, 0.00592376, 1.41421, -0.104095, 0.00592376, 0.00592457, 0.00633303, 0.00592937, 0.00632568, 0.0112216, 0.0396683, 0.0268386, 0.00702318, 0.00763869, 0.0191892, 0.00593771, 0.00606612, 0.00593834, 0.0129721, 0.00655291, 0.00614306, 0.0059238, 0.0167164, 0.00592376, 0.00592376, 0.00838022
0.731647, 0, 0.126596, 0.00702145, 1.41421, -0.126596, 0.00702145, 0.00702242, 0.0075086, 0.00702813, 0.00749985, 0.0133275, 0.0471873, 0.0332714, 0.00833007, 0.00906271, 0.0228112, 0.00703735, 0.00719065, 0.00703916, 0.0157532, 0.00785063, 0.00727914, 0.00702149, 0.020807, 0.00702145, 0.00702145, 0.00995418
0.739499, 0, 0.152714, 0.00824206, 1.41421, -0.152714, 0.00824206, 0.0082432, 0.00881636, 0.00824993, 0.00880606, 0.0156764, 0.0555944, 0.0408113, 0.00978482, 0.0106485, 0.0268569, 0.00826009, 0.00844118, 0.00826347, 0.0190221, 0.00933806, 0.00854224, 0.0082421, 0.0257615, 0.00824206, 0.00824206, 0.0117126
0.747352, 0, 0.182767, 0.00958286, 1.41421, -0.182767, 0.00958286, 0.00958419, 0.0102536, 0.00959206, 0.0102415, 0.018265, 0.0648831, 0.0495301, 0.0113846, 0.0123933, 0.0313222, 0.00960319, 0.00981491, 0.00960864, 0.0228475, 0.0110372, 0.00992943, 0.00958292, 0.0317305, 0.00958286, 0.00958286, 0.0136551
0.755205, 0, 0.217057, 0.0110378, 1.41421, -0.217057, 0.0110378, 0.0110394, 0.0118139, 0.0110485, 0.0117999, 0.0210836, 0.075024, 0.0594735, 0.0131225, 0.0142897, 0.0361917, 0.0110606, 0.0113056, 0.0110688, 0.0273083, 0.0129761, 0.0114342, 0.0110379, 0.0388823, 0.0110378, 0.0110378, 0.0157777
0.763057, 0, 0.255868, 0.0125975, 1.41421, -0.255868, 0.0125975, 0.0125993, 0.0134874, 0.0126097, 0.0134714, 0.0241161, 0.0859643, 0.0706531, 0.0149879, 0.0163261, 0.041439, 0.0126229, 0.0129037, 0.0126346, 0.0324956, 0.0151927, 0.0130467, 0.0125976, 0.0474029, 0.0125975, 0.0125975, 0.0180726
0.77091, 0.952231, 0.299461, 0.0142493, 1.71821, 0.65277, 0.0142493, 0.0142513, 0.0152606, 0.0142632, 0.0152424, 0.0273396, 0.0976272, 0.0830387, 0.0169658, 0.0184867, 0.0470263, 0.0142774, 0.014596, 0.0142937, 0.0385162, 0.0177388, 0.0147533, 0.0142494, 0.057493, 0.0142493, 0.0142493, 0.0205294
0.778763, 1.94741, 0.348078, 0.0159775, 1.98681, 1.59934, 0.0159775, 0.0159797, 0.0171168, 0.0159931, 0.0170963, 0.0307254, 0.109913, 0.0965521, 0.019038, 0.0207514, 0.0529049, 0.0160083, 0.0163664, 0.0160305, 0.0454962, 0.0206858, 0.0165375, 0.0159776, 0.0693644, 0.0159775, 0.0159775, 0.0231351
0.786616, 0.100354, 0.401941, 0.0177638, 1.44926, -0.301587, 0.0177638, 0.0177664, 0.0190366, 0.0177813, 0.0190137, 0.0342392, 0.122703, 0.111063, 0.0211828, 0.0230969, 0.0590168, 0.0177975, 0.0181961, 0.0178274, 0.0535844, 0.024132, 0.0183798, 0.017764, 0.0832339, 0.0177638, 0.0177638, 0.0258759
0.794468, 0, 0.461261, 0.0195883, 1.41421, -0.461261, 0.0195883, 0.0195911, 0.0209985, 0.0196077, 0.0209732, 0.0378429, 0.135859, 0.126384, 0.0233765, 0.0254974, 0.0652961, 0.0196249, 0.0200644, 0.0196646, 0.0629574, 0.0282107, 0.020259, 0.0195885, 0.0993158, 0.0195883, 0.0195883, 0.028739
0.802321, 0.942581, 0.526245, 0.0214298, 1.7154, 0.416336, 0.0214298, 0.0214328, 0.0229798, 0.021451, 0.022952, 0.041495, 0.149234, 0.142278, 0.0255937, 0.0279249, 0.0716714, 0.0214691, 0.0219494, 0.0215215, 0.0738227, 0.0330993, 0.0221526, 0.0214299, 0.11781, 0.0214298, 0.0214298, 0.0317141
0.810174, 0.997599, 0.597107, 0.0232666, 1.73136, 0.400492, 0.0232666, 0.02327, 0.0249574, 0.0232898, 0.024927, 0.0451531, 0.162671, 0.158453, 0.0278085, 0.0303513, 0.0780684, 0.0233087, 0.0238287, 0.0233773, 0.0864224, 0.0390301, 0.0240376, 0.0232668, 0.138889, 0.0232666, 0.0232666, 0.034796
0.818026, 0.0598194, 0.674077, 0.0250779, 1.43521, -0.614257, 0.0250779, 0.0250815, 0.0269085, 0.025103, 0.0268756, 0.0487745, 0.176012, 0.174576, 0.0299954, 0.0327485, 0.0844121, 0.0251227, 0.0256807, 0.0252117, 0.101035, 0.0463002, 0.0258918, 0.0250781, 0.162685, 0.0250779, 0.0250779, 0.0379877
0.825879, 1.87071, 0.75742, 0.0268441, 1.96741, 1.11329, 0.0268441, 0.026848, 0.0288121, 0.0268711, 0.0287768, 0.0523188, 0.189103, 0.190284, 0.0321306, 0.0350903, 0.0906303, 0.0268914, 0.0274849, 0.0270064, 0.117974, 0.0552824, 0.0276945, 0.0268443, 0.189269, 0.0268441, 0.0268441, 0.0413027
0.833732, 0.129288, 0.847439, 0.028548, 1.45921, -0.718151, 0.028548, 0.0285521, 0.0306492, 0.0285768, 0.0306115, 0.0557485, 0.2018, 0.205194, 0.0341926, 0.0373528, 0.0966556, 0.0285976, 0.0292232, 0.0287453, 0.137589, 0.0664325, 0.0294272, 0.0285482, 0.218638, 0.028548, 0.028548, 0.0447684
0.841585, 1.93054, 0.944484, 0.0301749, 1.98256, 0.986054, 0.0301749, 0.0301793, 0.0324041, 0.0302055, 0.0323641, 0.059031, 0.213972, 0.218923, 0.0361631, 0.0395157, 0.102428, 0.0302266, 0.0308805, 0.0304152, 0.160253, 0.0802963, 0.0310746, 0.0301751, 0.250696, 0.0301749, 0.0301749, 0.0484297
0.849437, 0.997577, 1.04896, 0.0317138, 1.73135, -0.0513797, 0.0317138, 0.0317185, 0.0340642, 0.031746, 0.034022, 0.0621394, 0.225508, 0.231104, 0.0380277, 0.0415626, 0.107897, 0.0317674, 0.032445, 0.0320066, 0.186356, 0.0975103, 0.0326249, 0.031714, 0.285239, 0.0317138, 0.0317138, 0.0523517
0.85729, 1.07188, 1.1613, 0.0331571, 1.75268, -0.0894128, 0.0331571, 0.033162, 0.0356211, 0.0331909, 0.0355769, 0.0650533, 0.236317, 0.241407, 0.0397762, 0.0434819, 0.113022, 0.0332123, 0.0339085, 0.033514, 0.216287, 0.118798, 0.0340704, 0.0331573, 0.321947, 0.0331571, 0.0331571, 0.0566228
0.865143, 1, 1.28198, 0.0345011, 1.73205, -0.281976, 0.0345011, 0.0345062, 0.0370703, 0.0345363, 0.0370242, 0.0677587, 0.246333, 0.24955, 0.0414027, 0.0452666, 0.117775, 0.0345576, 0.0352669, 0.0349359, 0.250414, 0.144958, 0.0354072, 0.0345013, 0.360374, 0.0345011, 0.0345011, 0.061358
0.872995, 1, 1.41146, 0.0357457, 1.73205, -0.411457, 0.0357457, 0.035751, 0.0384111, 0.0357822, 0.0383633, 0.070249, 0.255513, 0.255323, 0.0429058, 0.0469144, 0.122139, 0.0358031, 0.0365198, 0.0362748, 0.289056, 0.176843, 0.0366355, 0.0357459, 0.399949, 0.0357457, 0.0357457, 0.0667005
0.880848, 1.91847, 1.55017, 0.0368941, 1.97951, 0.368306, 0.036894, 0.0368995, 0.0396465, 0.0369318, 0.0395971, 0.072524, 0.263837, 0.258591, 0.044288, 0.0484275, 0.126108, 0.0369522, 0.0376704, 0.0375372, 0.332457, 0.215328, 0.0377593, 0.0368943, 0.439988, 0.0368941, 0.0368941, 0.0728235
0.888701, 1.91367, 1.69844, 0.0379526, 1.9783, 0.215226, 0.0379525, 0.0379582, 0.0407828, 0.0379914, 0.040732, 0.0745893, 0.271308, 0.259307, 0.0455554, 0.0498119, 0.129688, 0.0380112, 0.038725, 0.0387331, 0.380752, 0.261274, 0.0387856, 0.0379528, 0.479701, 0.0379526, 0.0379526, 0.0799308
0.896553, 3.08151, 1.85647, 0.0389298, 2.25422, 1.22503, 0.0389298, 0.0389356, 0.0418288, 0.0389696, 0.0417767, 0.0764558, 0.277949, 0.257514, 0.0467172, 0.051077, 0.132891, 0.0389888, 0.0396926, 0.0398759, 0.433932, 0.31547, 0.0397243, 0.0389301, 0.518226, 0.0389298, 0.0389298, 0.0882551
0.904406, 5.64259, 2.02422, 0.0398364, 2.76452, 3.61836, 0.0398363, 0.0398423, 0.0427953, 0.0398769, 0.0427421, 0.0781385, 0.283799, 0.25334, 0.0477848, 0.0522348, 0.135741, 0.0398954, 0.0405839, 0.040982, 0.491814, 0.378577, 0.0405868, 0.0398366, 0.55465, 0.0398364, 0.0398364, 0.0980557
0.912259, 1.44377, 2.20137, 0.0406839, 1.85574, -0.757606, 0.0406838, 0.0406898, 0.0436945, 0.0407251, 0.0436404, 0.0796556, 0.288912, 0.246994, 0.0487713, 0.053299, 0.138265, 0.0407429, 0.0414113, 0.0420709, 0.554015, 0.451058, 0.0413863, 0.0406841, 0.588054, 0.0406839, 0.0406839, 0.109613
0.920112, 0.90643, 2.38725, 0.0414846, 1.70483, -1.48082, 0.0414845, 0.0414906, 0.0445393, 0.0415265, 0.0444845, 0.0810272, 0.293349, 0.238752, 0.0496904, 0.0542846, 0.140495, 0.0415435, 0.0421878, 0.0431655, 0.61993, 0.533114, 0.0421363, 0.0414848, 0.617547, 0.0414846, 0.0414846, 0.123223
0.927964, 2.99758, 2.58075, 0.0422506, 2.23553, 0.416829, 0.0422505, 0.0422567, 0.0453425, 0.042293, 0.045287, 0.0822743, 0.297179, 0.228944, 0.0505563, 0.0552063, 0.142465, 0.0423095, 0.0429263, 0.0442927, 0.688724, 0.624611, 0.0428501, 0.0422509, 0.642316, 0.0422506, 0.0422506, 0.139181
0.935817, 4.8008, 2.78033, 0.0429936, 2.60784, 2.02048, 0.0429935, 0.0429998, 0.0461164, 0.0430364, 0.0460604, 0.0834178, 0.300473, 0.217933, 0.0513824, 0.056079, 0.14421, 0.0430527, 0.0436397, 0.0454851, 0.759335, 0.72502, 0.0435406, 0.0429939, 0.661659, 0.0429936, 0.0429936, 0.157777
0.94367, 3.89194, 2.98392, 0.0437242, 2.42733, 0.908019, 0.043724, 0.0437304, 0.0468724, 0.0437673, 0.0468159, 0.0844781, 0.303304, 0.206102, 0.0521814, 0.0569162, 0.145765, 0.0437837, 0.0443397, 0.0467831, 0.830491, 0.833378, 0.0442194, 0.0437244, 0.675029, 0.0437242, 0.0437242, 0.179273
0.951522, 2.19681, 3.18899, 0.0444517, 2.04861, -0.99218, 0.0444514, 0.044458, 0.0476207, 0.0444951, 0.0475638, 0.0854738, 0.305739, 0.19383, 0.0529646, 0.0577306, 0.147163, 0.0445122, 0.045037, 0.0482388, 0.900742, 0.948251, 0.0448969, 0.0444519, 0.682062, 0.0444517, 0.0444517, 0.203887
0.959375, 2.20644, 3.39254, 0.0451839, 2.05096, -1.1861, 0.0451835, 0.0451902, 0.0483695, 0.0452276, 0.0483124, 0.0864216, 0.307845, 0.181479, 0.0537415, 0.0585326, 0.148433, 0.045246, 0.045741, 0.0499209, 0.968512, 1.06774, 0.0455815, 0.0451842, 0.682598, 0.0451839, 0.0451839, 0.231773
0.967228, 7.45981, 3.59119, 0.0459271, 3.07568, 3.86863, 0.0459266, 0.0459334, 0.0491259, 0.0459709, 0.0490685, 0.0873361, 0.309679, 0.169376, 0.0545202, 0.0593312, 0.149602, 0.0459916, 0.0464596, 0.0519216, 1.03215, 1.18951, 0.04628, 0.0459273, 0.676691, 0.0459271, 0.0459271, 0.262998
0.97508, 4.09837, 3.78126, 0.0466857, 2.46949, 0.31711, 0.0466851, 0.0466921, 0.049895, 0.0467297, 0.0498374, 0.0882293, 0.311295, 0.157805, 0.0553068, 0.0601334, 0.150693, 0.0467538, 0.0471993, 0.0543664, 1.09001, 1.31084, 0.0469974, 0.046686, 0.664609, 0.0466857, 0.0466857, 0.297527
0.982933, 4.10323, 3.95895, 0.0474629, 2.47047, 0.144279, 0.047462, 0.0474693, 0.0506803, 0.047507, 0.0506225, 0.0891109, 0.312737, 0.146994, 0.0561057, 0.0609444, 0.151725, 0.0475359, 0.0479651, 0.057425, 1.14052, 1.42872, 0.0477368, 0.0474632, 0.646823, 0.0474629, 0.0474629, 0.335196
0.990786, 2.99275, 4.12045, 0.0482601, 2.23445, -1.12771, 0.0482589, 0.0482665, 0.0514836, 0.0483043, 0.0514258, 0.0899882, 0.314045, 0.137116, 0.0569195, 0.0617675, 0.152713, 0.0483397, 0.0487609, 0.0613274, 1.18227, 1.53996, 0.0484999, 0.0482604, 0.623979, 0.0482601, 0.0482601, 0.375704
0.998639, 4.99277, 4.26218, 0.0490774, 2.64439, 0.730597, 0.0490759, 0.0490838, 0.0523056, 0.0491217, 0.0522477, 0.0908663, 0.315249, 0.128284, 0.0577494, 0.0626045, 0.15367, 0.049166, 0.0495893, 0.0663807, 1.21406, 1.64135, 0.0492867, 0.0490777, 0.59687, 0.0490774, 0.0490774, 0.418601
1.00649, 5.11288, 4.38093, 0.049914, 2.667, 0.731956, 0.0499119, 0.0499204, 0.0531457, 0.0499583, 0.0530877, 0.0917483, 0.316375, 0.120554, 0.0585954, 0.0634558, 0.154603, 0.0500142, 0.0504523, 0.0729912, 1.23499, 1.7298, 0.0500962, 0.0499142, 0.566394, 0.049914, 0.049914, 0.463285
1.01434, 8.99517, 4.47411, 0.0507678, 3.3159, 4.52106, 0.0507651, 0.0507742, 0.0540021, 0.0508121, 0.0539441, 0.0926358, 0.317444, 0.113932, 0.0594562, 0.0643205, 0.155518, 0.050883, 0.051351, 0.0816881, 1.24449, 1.80247, 0.0509262, 0.050768, 0.533512, 0.0507678, 0.0507678, 0.50901
1.0222, 7.12007, 4.53992, 0.0516361, 3.01995, 2.58015, 0.0516327, 0.0516425, 0.0548723, 0.0516804, 0.0548142, 0.0935288, 0.318469, 0.108381, 0.0603296, 0.0651968, 0.156417, 0.0517706, 0.0522862, 0.0931495, 1.24234, 1.85697, 0.0517736, 0.0516363, 0.499203, 0.0516361, 0.0516361, 0.554894
1.03005, 5.61564, 4.57747, 0.0525154, 2.75964, 1.03818, 0.052511, 0.0525218, 0.055753, 0.0525598, 0.0556949, 0.094426, 0.319462, 0.103826, 0.0612126, 0.0660819, 0.157301, 0.0526742, 0.0532582, 0.10823, 1.22873, 1.89148, 0.0526348, 0.0525157, 0.464426, 0.0525154, 0.0525154, 0.599953
1.0379, 4.37956, 4.58695, 0.0534018, 2.52578, -0.207394, 0.0533961, 0.0534082, 0.0566404, 0.0534462, 0.0565822, 0.0953251, 0.32043, 0.100167, 0.0621017, 0.0669724, 0.158166, 0.0535913, 0.0542673, 0.127986, 1.20418, 1.90482, 0.0535055, 0.053402, 0.430071, 0.0534018, 0.0534018, 0.643126
1.04575, 4.60117, 4.5697, 0.0542907, 2.56927, 0.0314732, 0.0542836, 0.0542972, 0.0575301, 0.0543351, 0.0574719, 0.0962231, 0.321376, 0.0972849, 0.0629925, 0.0678643, 0.15901, 0.0545187, 0.0553135, 0.153701, 1.16954, 1.89655, 0.0543809, 0.054291, 0.396939, 0.0542907, 0.0542907, 0.683317
1.05361, 3.39399, 4.5282, 0.0551775, 2.3225, -1.1342, 0.0551684, 0.0551839, 0.0584173, 0.0552219, 0.0583592, 0.0971162, 0.322303, 0.0950537, 0.0638806, 0.0687531, 0.159827, 0.0554534, 0.0563969, 0.186898, 1.12596, 1.86699, 0.0552559, 0.0551778, 0.365711, 0.0551775, 0.0551775, 0.719442
1.06146, 6.58674, 4.46606, 0.0560568, 2.93031, 2.12068, 0.0560452, 0.0560632, 0.059297, 0.0561012, 0.0592388, 0.0979999, 0.32321, 0.0933449, 0.0647608, 0.0696338, 0.16061, 0.0563922, 0.0575175, 0.229347, 1.07479, 1.81718, 0.0561251, 0.0560571, 0.336932, 0.0560568, 0.0560568, 0.750478
1.06931, 5.12972, 4.38792, 0.0569231, 2.67015, 0.741798, 0.0569085, 0.0569296, 0.0601635, 0.0569676, 0.0601054, 0.0988692, 0.324096, 0.0920353, 0.0656278, 0.0705011, 0.161353, 0.057332, 0.0586757, 0.283054, 1.01755, 1.74886, 0.0569827, 0.0569234, 0.311004, 0.0569231, 0.0569231, 0.77551
1.07717, 1.41811, 4.29932, 0.0577706, 1.84881, -2.88121, 0.0577521, 0.057777, 0.0610111, 0.057815, 0.060953, 0.0997186, 0.324956, 0.0910118, 0.0664756, 0.0713492, 0.162046, 0.0582699, 0.0598708, 0.350237, 0.955818, 1.66432, 0.0578226, 0.0577709, 0.28819, 0.0577706, 0.0577706, 0.793778
1.08502, 6.56738, 4.20645, 0.0585928, 2.92701, 2.36093, 0.0585696, 0.0585993, 0.0618335, 0.0586373, 0.0617753, 0.100542, 0.325787, 0.090175, 0.0672982, 0.0721719, 0.162681, 0.059203, 0.0611027, 0.433268, 0.891165, 1.56633, 0.0586383, 0.0585931, 0.268611, 0.0585928, 0.0585928, 0.804713
1.09287, 5.99276, 4.11594, 0.0593832, 2.82715, 1.87682, 0.0593542, 0.0593896, 0.0626239, 0.0594276, 0.0625657, 0.101333, 0.326583, 0.0894412, 0.0680887, 0.0729625, 0.163249, 0.0601286, 0.0623708, 0.53459, 0.825113, 1.45792, 0.0594229, 0.0593835, 0.252272, 0.0593832, 0.0593832, 0.807973
1.10072, 7.99283, 4.03458, 0.0601345, 3.16114, 3.95825, 0.0600984, 0.060141, 0.0633753, 0.060179, 0.0633171, 0.102085, 0.327338, 0.0887433, 0.0688402, 0.073714, 0.163743, 0.061044, 0.0636741, 0.656625, 0.759053, 1.34231, 0.0601693, 0.0601348, 0.239064, 0.0601345, 0.0601345, 0.803453
1.10858, 2.44703, 3.96897, 0.0608392, 2.1088, -1.52195, 0.0607944, 0.0608457, 0.06408, 0.0608837, 0.0640218, 0.10279, 0.328045, 0.0880306, 0.0695449, 0.0744189, 0.164155, 0.0619467, 0.0650114, 0.801616, 0.694215, 1.22267, 0.0608697, 0.0608395, 0.228795, 0.0608392, 0.0608392, 0.791299
