   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.01057, 70.1607, 91.2571, 15.8359, 8.49475, -21.0964, 0, 15.8359, 15.839, 15.8359, 15.8529, 91.2338, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.8359, 15.839, 15.8359
6.01842, 63.1457, 84.693, 15.7211, 8.07129, -21.5473, 0, 15.7211, 15.7243, 15.7212, 15.7385, 84.6682, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7211, 15.7254, 15.7211
6.02628, 51.0031, 78.0267, 15.6111, 7.28032, -27.0236, 0, 15.6111, 15.6142, 15.6111, 15.6288, 78, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6168, 15.6111
6.03414, 58.9961, 71.4008, 15.5068, 7.81, -12.4047, 0, 15.5068, 15.51, 15.5069, 15.5251, 71.3716, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5145, 15.5068
6.042, 61.5763, 64.9432, 15.4093, 7.97347, -3.36691, 0, 15.4094, 15.4125, 15.4094, 15.4284, 64.9107, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4093, 15.4196, 15.4093
6.04985, 44.2901, 58.7607, 15.3194, 6.80368, -14.4706, 0, 15.3194, 15.3225, 15.3194, 15.3396, 58.7239, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3194, 15.3328, 15.3194
6.05771, 37.3076, 52.9419, 15.2375, 6.26957, -15.6344, 0, 15.2375, 15.2407, 15.2376, 15.2593, 52.8996, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2375, 15.2549, 15.2375
6.06557, 36.9708, 47.5528, 15.164, 6.24266, -10.582, 0, 15.1641, 15.1672, 15.1641, 15.1881, 47.5032, 15.164, 15.164, 15.164, 15.164, 15.164, 15.164, 15.164, 15.164, 15.164, 15.164, 15.164, 15.1641, 15.164, 15.164, 15.1864, 15.164
6.07343, 33.2699, 42.6369, 15.0991, 5.93885, -9.36703, 0, 15.0991, 15.1022, 15.0991, 15.1267, 42.5778, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.0991, 15.1275, 15.0991
6.08129, 33.3824, 38.2201, 15.0427, 5.94831, -4.83765, 0, 15.0427, 15.0458, 15.0427, 15.0753, 38.1486, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0783, 15.0427
6.08914, 26.2209, 34.3091, 14.9945, 5.31233, -8.08822, 0, 14.9945, 14.9976, 14.9945, 15.0345, 34.2216, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 15.0388, 14.9945
6.097, 25.7872, 30.8954, 14.9542, 5.27135, -5.1082, 0, 14.9542, 14.9573, 14.9542, 15.0049, 30.7869, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 15.0087, 14.9542
6.10486, 26.673, 27.9593, 14.9213, 5.35472, -1.28635, 0, 14.9213, 14.9244, 14.9213, 14.9875, 27.8235, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9213, 14.9877, 14.9213
6.11272, 13.8066, 25.4717, 14.8952, 3.97575, -11.6652, 0, 14.8952, 14.8983, 14.8952, 14.9835, 25.3002, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.8952, 14.9752, 14.8952
6.12058, 21.8636, 23.3976, 14.8753, 4.88504, -1.53392, 0, 14.8753, 14.8785, 14.8754, 14.995, 23.1793, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.8753, 14.9707, 14.8753
6.12843, 13.6848, 21.6988, 14.861, 3.96041, -8.01399, 0, 14.861, 14.8642, 14.8611, 15.0246, 21.4195, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.861, 14.9736, 14.861
6.13629, 19.6066, 20.3369, 14.8516, 4.64829, -0.730305, 0, 14.8516, 14.8548, 14.8517, 15.0762, 19.9778, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.9829, 14.8516
6.14415, 15.2026, 19.2748, 14.8464, 4.1476, -4.07218, 0, 14.8464, 14.8496, 14.8465, 15.1548, 18.8116, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.8464, 14.9981, 14.8464
6.15201, 14.0786, 18.4788, 14.8448, 4.00981, -4.40021, 0, 14.8449, 14.848, 14.8449, 15.2669, 17.8802, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 14.8448, 15.0182, 14.8448
6.15987, 13.9882, 17.92, 14.8463, 3.99853, -3.93178, 0, 14.8463, 14.8494, 14.8463, 15.4213, 17.1458, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 15.0423, 14.8463
6.16772, 9.98792, 17.575, 14.8502, 3.46236, -7.58711, 0, 14.8503, 14.8534, 14.8503, 15.6285, 16.5743, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8502, 14.8503, 14.8502, 14.8502, 15.0695, 14.8502
6.17558, 13.5749, 17.4268, 14.8562, 3.94651, -3.85187, 0, 14.8562, 14.8594, 14.8563, 15.9016, 16.1355, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 15.099, 14.8562
6.18344, 16.5655, 17.4647, 14.8638, 4.30877, -0.89924, 0, 14.8638, 14.8669, 14.8638, 16.2562, 15.8032, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 14.8638, 15.1297, 14.8638
6.1913, 15.4008, 17.685, 14.8726, 4.17143, -2.28416, 0, 14.8726, 14.8757, 14.8727, 16.7107, 15.5554, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 15.1609, 14.8726
6.19916, 13.983, 18.0899, 14.8824, 3.99787, -4.10698, 0, 14.8824, 14.8855, 14.8824, 17.2864, 15.3735, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 14.8824, 15.1916, 14.8824
6.20701, 17.551, 18.6878, 14.8928, 4.42165, -1.13685, 0, 14.8928, 14.8959, 14.8928, 18.0068, 15.2424, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 15.221, 14.8928
6.21487, 18.6968, 19.4922, 14.9037, 4.54937, -0.795441, 0, 14.9037, 14.9068, 14.9038, 18.898, 15.15, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 15.2484, 14.9037
6.22273, 13.8178, 20.5207, 14.9149, 3.97717, -6.70281, 0, 14.9149, 14.918, 14.9149, 19.9875, 15.0866, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 14.9149, 15.2732, 14.9149
6.23059, 14.6972, 21.7934, 14.9262, 4.08622, -7.0962, 0, 14.9263, 14.9294, 14.9263, 21.3033, 15.0448, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 15.2947, 14.9262
6.23845, 16.6217, 23.3327, 14.9377, 4.31529, -6.71101, 0, 14.9377, 14.9408, 14.9377, 22.8737, 15.0186, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 14.9377, 15.3126, 14.9377
6.2463, 24.3295, 25.1599, 14.949, 5.13123, -0.8304, 0, 14.949, 14.9521, 14.9491, 24.7244, 15.0037, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 14.949, 15.3266, 14.949
6.25416, 25.2095, 27.2941, 14.9603, 5.21628, -2.08457, 0, 14.9603, 14.9634, 14.9603, 26.8781, 14.9969, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 15.3365, 14.9603
6.26202, 35.612, 29.7508, 14.9714, 6.13286, 5.86121, 0, 14.9714, 14.9745, 14.9714, 29.3524, 14.9956, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 14.9714, 15.3423, 14.9714
6.26988, 34.6035, 32.5379, 14.9823, 6.05008, 2.06554, 0, 14.9823, 14.9854, 14.9823, 32.1569, 14.9982, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 15.3443, 14.9823
6.27773, 45.9364, 35.6552, 14.993, 6.92361, 10.2812, 0, 14.993, 14.9961, 14.993, 35.2922, 15.0033, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 15.3425, 14.993
6.28559, 41.936, 39.0924, 15.0034, 6.62842, 2.84362, 0, 15.0035, 15.0066, 15.0035, 38.7486, 15.0101, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0035, 15.0034, 15.0034, 15.3374, 15.0034
6.29345, 45.2204, 42.8257, 15.0137, 6.87171, 2.3947, 0, 15.0137, 15.0168, 15.0137, 42.5025, 15.0179, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.0137, 15.3294, 15.0137
6.30131, 54.4921, 46.8187, 15.0236, 7.51612, 7.67338, 0, 15.0236, 15.0268, 15.0237, 46.5174, 15.0263, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.0236, 15.3191, 15.0236
6.30917, 64.3444, 51.0206, 15.0333, 8.14521, 13.3238, 0, 15.0333, 15.0365, 15.0334, 50.7422, 15.035, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.0333, 15.3069, 15.0333
6.31702, 63.4333, 55.3668, 15.0428, 8.08908, 8.06643, 0, 15.0428, 15.0459, 15.0428, 55.112, 15.0438, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.0428, 15.2934, 15.0428
6.32488, 63.1641, 59.7796, 15.0519, 8.07243, 3.38449, 0, 15.052, 15.0551, 15.052, 59.5485, 15.0526, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.0519, 15.2792, 15.0519
6.33274, 63.6722, 64.1699, 15.0609, 8.10384, -0.497608, 0, 15.0609, 15.064, 15.0609, 63.9624, 15.0612, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.2647, 15.0609
6.3406, 68.889, 68.4401, 15.0695, 8.41956, 0.448891, 0, 15.0695, 15.0726, 15.0696, 68.2556, 15.0697, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.0695, 15.2505, 15.0695
6.34846, 86.0705, 72.4876, 15.0779, 9.38459, 13.5829, 0, 15.0779, 15.081, 15.0779, 72.3252, 15.078, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.0779, 15.2369, 15.0779
6.35631, 80.5553, 76.2083, 15.086, 9.08599, 4.34698, 0, 15.086, 15.0891, 15.0861, 76.0666, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.086, 15.2243, 15.086
6.36417, 81.3923, 79.5014, 15.0938, 9.13194, 1.89083, 0, 15.0938, 15.097, 15.0939, 79.3791, 15.0939, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.0938, 15.2129, 15.0938
6.37203, 80.2454, 82.2732, 15.1014, 9.06892, -2.02789, 0, 15.1014, 15.1045, 15.1015, 82.1686, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.2028, 15.1014
6.37989, 81.4335, 84.4431, 15.1087, 9.13419, -3.0096, 0, 15.1087, 15.1119, 15.1089, 84.3543, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1942, 15.1087
6.38775, 85.2686, 85.9455, 15.1158, 9.34177, -0.676872, 0, 15.1158, 15.119, 15.1159, 85.8709, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1158, 15.1871, 15.1158
6.3956, 97.364, 86.7344, 15.1226, 9.96815, 10.6296, 0, 15.1226, 15.1258, 15.1228, 86.6722, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1815, 15.1226
6.40346, 117.055, 86.7854, 15.1292, 10.9112, 30.2692, 0, 15.1292, 15.1323, 15.1293, 86.7339, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1292, 15.1773, 15.1292
6.41132, 97.8982, 86.0969, 15.1355, 9.99491, 11.8013, 0, 15.1355, 15.1387, 15.1357, 86.0546, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1745, 15.1355
6.41918, 98.4565, 84.6901, 15.1416, 10.0228, 13.7664, 0, 15.1416, 15.1447, 15.1418, 84.6555, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1416, 15.1729, 15.1416
6.42704, 77.2519, 82.608, 15.1474, 8.90235, -5.35615, 0, 15.1474, 15.1506, 15.1476, 82.5797, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1474, 15.1723, 15.1474
6.43489, 97.5486, 79.9137, 15.153, 9.9774, 17.6349, 0, 15.153, 15.1562, 15.1532, 79.8906, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.153, 15.1727, 15.153
6.44275, 93.0585, 76.6859, 15.1583, 9.7498, 16.3727, 0, 15.1583, 15.1615, 15.1586, 76.6669, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1739, 15.1583
6.45061, 76.7467, 73.0161, 15.1634, 8.87394, 3.73063, 0, 15.1634, 15.1666, 15.1637, 73.0004, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1758, 15.1634
6.45847, 82.6609, 69.0052, 15.1683, 9.20114, 13.6558, 0, 15.1683, 15.1715, 15.1686, 68.9919, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1683, 15.1782, 15.1683
6.46632, 69.4415, 64.7561, 15.1729, 8.45231, 4.68534, 0, 15.1729, 15.1761, 15.1732, 64.7446, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.1729, 15.181, 15.1729
6.47418, 57.9835, 60.3721, 15.1773, 7.7449, -2.3886, 0, 15.1773, 15.1805, 15.1776, 60.3617, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1773, 15.1842, 15.1773
6.48204, 61.7302, 55.9524, 15.1815, 7.98312, 5.7778, 0, 15.1815, 15.1847, 15.1818, 55.9427, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1815, 15.1877, 15.1815
6.4899, 44.5514, 51.5864, 15.1854, 6.82286, -7.03502, 0, 15.1854, 15.1887, 15.1858, 51.5769, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1914, 15.1854
6.49776, 45.9504, 47.3545, 15.1891, 6.92462, -1.40406, 0, 15.1892, 15.1924, 15.1895, 47.3447, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1953, 15.1891
6.50561, 39.1835, 43.3233, 15.1926, 6.41743, -4.13984, 0, 15.1926, 15.1959, 15.193, 43.313, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1994, 15.1926
6.51347, 31.5817, 39.545, 15.1959, 5.79497, -7.96324, 0, 15.1959, 15.1992, 15.1962, 39.5337, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.2035, 15.1959
6.52133, 42.4644, 36.0589, 15.1989, 6.66817, 6.40553, 0, 15.1989, 15.2022, 15.1993, 36.0463, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.1989, 15.2078, 15.1989
6.52919, 31.987, 32.89, 15.2017, 5.82984, -0.902962, 0, 15.2017, 15.2051, 15.2021, 32.8758, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2017, 15.2122, 15.2017
6.53705, 24.7165, 30.0497, 15.2043, 5.1688, -5.33326, 0, 15.2043, 15.2077, 15.2046, 30.0336, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2167, 15.2043
6.5449, 24.0747, 27.5397, 15.2067, 5.10634, -3.46507, 0, 15.2067, 15.2101, 15.207, 27.5213, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2067, 15.2213, 15.2067
6.55276, 12.5214, 25.3511, 15.2088, 3.81069, -12.8298, 0, 15.2088, 15.2123, 15.2091, 25.3301, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.2088, 15.226, 15.2088
6.56062, 18.2793, 23.4678, 15.2107, 4.50325, -5.18856, 0, 15.2107, 15.2143, 15.2111, 23.444, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2107, 15.2307, 15.2107
6.56848, 14.201, 21.8681, 15.2125, 4.02505, -7.66703, 0, 15.2125, 15.2162, 15.2128, 21.8411, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2125, 15.2354, 15.2125
6.57634, 25.2911, 20.5263, 15.2139, 5.22409, 4.76474, 0, 15.2139, 15.2178, 15.2142, 20.4959, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2402, 15.2139
6.58419, 15.815, 19.415, 15.2152, 4.22078, -3.60003, 0, 15.2152, 15.2192, 15.2155, 19.381, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2152, 15.2449, 15.2152
6.59205, 16.654, 18.5059, 15.2163, 4.31903, -1.85188, 0, 15.2163, 15.2205, 15.2165, 18.4682, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2163, 15.2495, 15.2163
6.59991, 7.82701, 17.7713, 15.2171, 3.13481, -9.94424, 0, 15.2171, 15.2217, 15.2174, 17.7297, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2171, 15.2539, 15.2171
6.60777, 8.6368, 17.1847, 15.2178, 3.26141, -8.54794, 0, 15.2178, 15.2227, 15.218, 17.1393, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2581, 15.2178
6.61563, 10.6662, 16.7221, 15.2182, 3.55897, -6.05584, 0, 15.2182, 15.2236, 15.2184, 16.6727, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2182, 15.2619, 15.2182
6.62348, 10.3631, 16.3615, 15.2185, 3.51611, -5.99846, 0, 15.2185, 15.2245, 15.2187, 16.3083, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2654, 15.2185
6.63134, 4.30505, 16.0838, 15.2185, 2.51099, -11.7787, 0, 15.2185, 15.2253, 15.2187, 16.0269, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2683, 15.2185
6.6392, 9.14408, 15.8724, 15.2183, 3.33828, -6.72831, 0, 15.2183, 15.2261, 15.2185, 15.812, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2707, 15.2183
6.64706, 7.99009, 15.7134, 15.2179, 3.16071, -7.72328, 0, 15.2179, 15.227, 15.2181, 15.6496, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2179, 15.2724, 15.2179
6.65491, 11.9906, 15.5951, 15.2173, 3.7404, -3.60453, 0, 15.2174, 15.228, 15.2175, 15.5282, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2173, 15.2734, 15.2173
6.66277, 7.99058, 15.5082, 15.2166, 3.16079, -7.51763, 0, 15.2166, 15.2292, 15.2167, 15.4383, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2166, 15.2737, 15.2166
6.67063, 11.2737, 15.4451, 15.2156, 3.64331, -4.17145, 0, 15.2156, 15.2307, 15.2157, 15.3723, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2156, 15.2732, 15.2156
