   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540587, 0, 9.01176e-06, 3.54259e-07, 1.41421, -9.01176e-06, 3.54259e-07, 3.54268e-07, 3.54526e-07, 3.54295e-07, 5.44793e-07, 3.55668e-07, 3.54526e-07, 4.67074e-07, 8.82682e-07, 3.75986e-07, 3.81785e-07, 3.85497e-07, 3.79956e-07, 1.70067e-06, 3.70024e-07, 4.10004e-07, 3.55782e-07, 3.76588e-07, 3.58053e-07, 3.75125e-07, 3.54262e-07, 6.55091e-06, 3.54259e-07, 3.54259e-07, 4.08728e-07
0.54845, 0, 1.30957e-05, 6.68017e-07, 1.41421, -1.30957e-05, 6.68017e-07, 6.68035e-07, 6.68513e-07, 6.68084e-07, 1.02118e-06, 6.70629e-07, 6.68513e-07, 8.77125e-07, 1.64747e-06, 7.0829e-07, 7.2373e-07, 7.2592e-07, 7.15649e-07, 3.16363e-06, 6.88284e-07, 7.71344e-07, 6.7084e-07, 7.0032e-07, 6.75266e-07, 6.97565e-07, 6.68023e-07, 8.55668e-06, 6.68017e-07, 6.68017e-07, 7.68977e-07
0.556313, 0, 1.95168e-05, 1.23706e-06, 1.41421, -1.95168e-05, 1.23706e-06, 1.23709e-06, 1.23796e-06, 1.23718e-06, 1.88001e-06, 1.24181e-06, 1.23796e-06, 1.61775e-06, 3.0202e-06, 1.31038e-06, 1.34587e-06, 1.34247e-06, 1.32377e-06, 5.78045e-06, 1.26301e-06, 1.42517e-06, 1.2422e-06, 1.28351e-06, 1.25066e-06, 1.27864e-06, 1.23707e-06, 1.1281e-05, 1.23706e-06, 1.23706e-06, 1.42086e-06
0.564176, 0, 2.97588e-05, 2.25006e-06, 1.41421, -2.97588e-05, 2.25006e-06, 2.25012e-06, 2.25168e-06, 2.25028e-06, 3.39989e-06, 2.25856e-06, 2.25168e-06, 2.93088e-06, 5.43897e-06, 2.38118e-06, 2.45964e-06, 2.43858e-06, 2.40514e-06, 1.03753e-05, 2.28318e-06, 2.58647e-06, 2.25925e-06, 2.31647e-06, 2.27514e-06, 2.30821e-06, 2.25008e-06, 1.50607e-05, 2.25006e-06, 2.25006e-06, 2.57877e-06
0.57204, 0, 4.62152e-05, 4.02027e-06, 1.41421, -4.62152e-05, 4.02027e-06, 4.02037e-06, 4.0231e-06, 4.02065e-06, 6.04046e-06, 4.03521e-06, 4.0231e-06, 5.21642e-06, 9.62301e-06, 4.25064e-06, 4.4183e-06, 4.35148e-06, 4.29273e-06, 1.82959e-05, 4.06236e-06, 4.61132e-06, 4.03641e-06, 4.11465e-06, 4.06571e-06, 4.10111e-06, 4.0203e-06, 2.04198e-05, 4.02027e-06, 4.02027e-06, 4.59779e-06
0.579903, 0, 7.26879e-05, 7.05692e-06, 1.41421, -7.26879e-05, 7.05692e-06, 7.05709e-06, 7.06181e-06, 7.05758e-06, 1.05443e-05, 7.0827e-06, 7.06181e-06, 9.12178e-06, 1.67286e-05, 7.45459e-06, 7.80228e-06, 7.62868e-06, 7.52726e-06, 3.17002e-05, 7.11025e-06, 8.07723e-06, 7.08479e-06, 7.19028e-06, 7.13787e-06, 7.16867e-06, 7.05697e-06, 2.81745e-05, 7.05692e-06, 7.05692e-06, 8.05386e-06
0.587766, 0, 0.000115105, 1.21708e-05, 1.41421, -0.000115105, 1.21708e-05, 1.21711e-05, 1.21791e-05, 1.21719e-05, 1.80863e-05, 1.22146e-05, 1.21791e-05, 1.56734e-05, 2.85766e-05, 1.28454e-05, 1.35469e-05, 1.31407e-05, 1.29687e-05, 5.39723e-05, 1.22382e-05, 1.39015e-05, 1.22181e-05, 1.23582e-05, 1.23126e-05, 1.23245e-05, 1.21709e-05, 3.95806e-05, 1.21708e-05, 1.21708e-05, 1.38619e-05
0.595629, 0, 0.000182544, 2.06259e-05, 1.41421, -0.000182544, 2.06259e-05, 2.06263e-05, 2.06397e-05, 2.06277e-05, 3.04867e-05, 2.06988e-05, 2.06397e-05, 2.64645e-05, 4.79736e-05, 2.17503e-05, 2.31298e-05, 2.22426e-05, 2.19558e-05, 9.03073e-05, 2.07106e-05, 2.35109e-05, 2.07047e-05, 2.08878e-05, 2.087e-05, 2.08361e-05, 2.0626e-05, 5.65534e-05, 2.06259e-05, 2.06259e-05, 2.34448e-05
0.603492, 0, 0.000288634, 3.43505e-05, 1.41421, -0.000288634, 3.43505e-05, 3.43513e-05, 3.43732e-05, 3.43536e-05, 5.05059e-05, 3.447e-05, 3.43732e-05, 4.39161e-05, 7.91553e-05, 3.61928e-05, 3.88409e-05, 3.69993e-05, 3.65294e-05, 0.000148512, 3.44569e-05, 3.90772e-05, 3.44797e-05, 3.47148e-05, 3.4764e-05, 3.46369e-05, 3.43508e-05, 8.19736e-05, 3.43505e-05, 3.43505e-05, 3.89689e-05
0.611355, 0, 0.000453434, 5.62247e-05, 1.41421, -0.000453434, 5.62247e-05, 5.6226e-05, 5.62612e-05, 5.62296e-05, 8.22406e-05, 5.64171e-05, 5.62612e-05, 7.16287e-05, 0.000128376, 5.91914e-05, 6.41594e-05, 6.04901e-05, 5.97335e-05, 0.000240066, 5.63579e-05, 6.38362e-05, 5.64326e-05, 5.67289e-05, 5.69134e-05, 5.66132e-05, 5.62251e-05, 0.000120103, 5.62247e-05, 5.62247e-05, 6.3662e-05
0.619218, 0, 0.000705866, 9.04563e-05, 1.41421, -0.000705866, 9.04563e-05, 9.04583e-05, 9.05141e-05, 9.04641e-05, 0.000131641, 9.07608e-05, 9.05141e-05, 0.000114842, 0.000204676, 9.51527e-05, 0.000104269, 9.72086e-05, 9.60109e-05, 0.000381484, 9.06226e-05, 0.000102506, 9.07855e-05, 9.11509e-05, 9.15848e-05, 9.09815e-05, 9.04569e-05, 0.000177135, 9.04563e-05, 9.04563e-05, 0.00010223
0.627081, 0, 0.00108676, 0.000143058, 1.41421, -0.00108676, 0.000143058, 0.000143062, 0.000143148, 0.000143071, 0.000207156, 0.000143532, 0.000143148, 0.000181011, 0.000320825, 0.000150368, 0.000166743, 0.000153567, 0.000151703, 0.000596003, 0.000143266, 0.000161811, 0.000143571, 0.000144011, 0.000144878, 0.000143766, 0.000143059, 0.000261902, 0.000143058, 0.000143058, 0.000161382
0.634944, 0, 0.00165254, 0.000222433, 1.41421, -0.00165254, 0.000222433, 0.000222438, 0.000222571, 0.000222452, 0.000320523, 0.000223159, 0.000222571, 0.000280512, 0.000494472, 0.000233619, 0.000262426, 0.000238515, 0.000235663, 0.000915581, 0.000222691, 0.000251131, 0.000223217, 0.000223735, 0.00022532, 0.000223385, 0.000222435, 0.00038675, 0.000222433, 0.000222433, 0.000250475
0.642807, 0, 0.00247951, 0.000340053, 1.41421, -0.00247951, 0.000340053, 0.000340061, 0.000340261, 0.000340081, 0.000487667, 0.000341145, 0.000340261, 0.000427455, 0.00074944, 0.000356886, 0.000406547, 0.000364255, 0.000359962, 0.00138316, 0.000340373, 0.000383239, 0.000341234, 0.000341827, 0.000344561, 0.000341329, 0.000340056, 0.000568585, 0.000340053, 0.000340053, 0.000382254
0.65067, 0, 0.00366859, 0.000511221, 1.41421, -0.00366859, 0.000511221, 0.000511232, 0.000511528, 0.000511263, 0.000729699, 0.000512837, 0.000511528, 0.000640582, 0.00111714, 0.000536135, 0.000620059, 0.000547041, 0.000540688, 0.00205509, 0.000511617, 0.000575138, 0.000512968, 0.000513628, 0.00051815, 0.000512928, 0.000511225, 0.000830086, 0.000511221, 0.000511221, 0.000573681
0.658533, 0, 0.00535026, 0.000755858, 1.41421, -0.00535026, 0.000755858, 0.000755874, 0.000756305, 0.000755919, 0.00107393, 0.00075821, 0.000756305, 0.000944189, 0.00163799, 0.000792129, 0.00093121, 0.000808007, 0.000798757, 0.00300352, 0.000756348, 0.00084891, 0.000758402, 0.000759114, 0.000766345, 0.000758136, 0.000755863, 0.00120103, 0.000755858, 0.000755858, 0.000846793
0.666396, 0, 0.00768935, 0.00109925, 1.41421, -0.00768935, 0.00109925, 0.00109928, 0.00109989, 0.00109934, 0.00155482, 0.00110262, 0.00109989, 0.00136899, 0.0023627, 0.0011512, 0.0013773, 0.00117394, 0.0011607, 0.00431848, 0.00109986, 0.00123252, 0.0011029, 0.00110365, 0.00111488, 0.00110229, 0.00109926, 0.00171968, 0.00109925, 0.00109925, 0.0012295
0.674259, 0, 0.0108892, 0.00157269, 1.41421, -0.0108892, 0.00157269, 0.00157272, 0.00157359, 0.00157281, 0.00221469, 0.00157744, 0.00157359, 0.00195282, 0.00335319, 0.0016459, 0.00200654, 0.00167795, 0.00165928, 0.00610937, 0.00157343, 0.00176049, 0.00157783, 0.0015786, 0.00159564, 0.00157671, 0.0015727, 0.00243414, 0.00157269, 0.00157269, 0.00175625
0.682122, 0, 0.0151944, 0.00221382, 1.41421, -0.0151944, 0.00221382, 0.00221386, 0.00221507, 0.00221398, 0.00310416, 0.0022204, 0.00221507, 0.00274099, 0.00468307, 0.00231534, 0.0028799, 0.00235979, 0.0023339, 0.00850541, 0.00221473, 0.00247425, 0.00222094, 0.00222173, 0.002247, 0.00221913, 0.00221383, 0.0034036, 0.00221382, 0.00221382, 0.00246839
0.689985, 0, 0.0208921, 0.00306662, 1.41421, -0.0208921, 0.00306662, 0.00306668, 0.00306832, 0.00306685, 0.00428193, 0.0030756, 0.00306832, 0.00378621, 0.00643715, 0.0032052, 0.00407273, 0.00326587, 0.00323053, 0.0116547, 0.00306773, 0.00342208, 0.00307635, 0.00307719, 0.00311395, 0.00307359, 0.00306663, 0.00469937, 0.00306662, 0.00306662, 0.00341414
0.697848, 0, 0.0283103, 0.0041809, 1.41421, -0.0283103, 0.0041809, 0.00418098, 0.00418319, 0.00418121, 0.005814, 0.00419298, 0.00418319, 0.00514786, 0.0087101, 0.00436713, 0.00567594, 0.00444864, 0.00440116, 0.0157212, 0.00418226, 0.0046585, 0.00419399, 0.00419498, 0.00424746, 0.00419002, 0.00418093, 0.00640556, 0.0041809, 0.0041809, 0.00464794
0.705711, 0, 0.0378129, 0.00561113, 1.41421, -0.0378129, 0.00561113, 0.00561124, 0.00561416, 0.00561154, 0.0077719, 0.00562711, 0.00561416, 0.00689053, 0.0116038, 0.00585753, 0.00779643, 0.00596538, 0.00590256, 0.0208802, 0.00561277, 0.00624296, 0.00562847, 0.00562979, 0.0057034, 0.00562295, 0.00561116, 0.00861949, 0.00561113, 0.00561113, 0.00622916
0.713574, 0, 0.0497924, 0.00741451, 1.41421, -0.0497924, 0.00741451, 0.00741465, 0.00741846, 0.00741505, 0.0102301, 0.00743533, 0.00741846, 0.00908162, 0.0152232, 0.00773558, 0.0105564, 0.00787611, 0.00779425, 0.0273108, 0.00741649, 0.00823765, 0.00743714, 0.00743914, 0.00754072, 0.00742972, 0.00741455, 0.0114517, 0.00741451, 0.00741451, 0.00822
0.721437, 0, 0.064658, 0.00964837, 1.41421, -0.064658, 0.00964837, 0.00964855, 0.00965344, 0.00964906, 0.0132624, 0.0096751, 0.00965344, 0.0117882, 0.0196713, 0.0100605, 0.0140915, 0.0102408, 0.0101358, 0.0351865, 0.00965074, 0.0107047, 0.00967747, 0.00968073, 0.00981881, 0.00966777, 0.00964843, 0.0150261, 0.00964837, 0.00964837, 0.0106826
0.7293, 0, 0.0828215, 0.0123668, 1.41421, -0.0828215, 0.0123668, 0.0123671, 0.0123733, 0.0123677, 0.0169374, 0.0124006, 0.0123733, 0.0150731, 0.0250427, 0.012888, 0.0185464, 0.0131161, 0.0129833, 0.0446645, 0.0123697, 0.0137023, 0.0124037, 0.0124091, 0.0125942, 0.0123913, 0.0123669, 0.0194793, 0.0123668, 0.0123668, 0.0136753
0.737163, 0, 0.10468, 0.015617, 1.41421, -0.10468, 0.015617, 0.0156173, 0.015625, 0.0156181, 0.0213137, 0.0156591, 0.015625, 0.01899, 0.031416, 0.0162666, 0.0240699, 0.0165509, 0.0163853, 0.0558725, 0.0156203, 0.0172807, 0.0156632, 0.015672, 0.015917, 0.0156476, 0.0156171, 0.0249617, 0.015617, 0.015617, 0.0172486
0.745026, 0, 0.130601, 0.0194347, 1.41421, -0.130601, 0.0194347, 0.0194351, 0.0194446, 0.0194361, 0.0264343, 0.0194865, 0.0194446, 0.0235792, 0.038847, 0.0202329, 0.0308059, 0.0205822, 0.0203788, 0.0688967, 0.0194386, 0.0214777, 0.0194918, 0.0195058, 0.0198265, 0.0194725, 0.0194348, 0.0316379, 0.0194347, 0.0194347, 0.021441
0.752889, 0.957048, 0.1609, 0.0238407, 1.71961, 0.796149, 0.0238407, 0.0238411, 0.0238526, 0.0238423, 0.0323214, 0.0239034, 0.0238526, 0.0288621, 0.047361, 0.0248077, 0.0388845, 0.0252308, 0.0249845, 0.0837699, 0.0238452, 0.0263141, 0.0239103, 0.0239319, 0.0243478, 0.0238867, 0.0238408, 0.0396892, 0.0238407, 0.0238407, 0.0262738
0.760752, 0.0429516, 0.195831, 0.0288365, 1.42932, -0.152879, 0.0288365, 0.028837, 0.0288507, 0.0288384, 0.0389723, 0.0289114, 0.0288507, 0.0348379, 0.056947, 0.0299923, 0.0484096, 0.0304979, 0.0302035, 0.100461, 0.0288417, 0.0317897, 0.0289205, 0.0289529, 0.0294886, 0.0288918, 0.0288366, 0.0493163, 0.0288365, 0.0288365, 0.0317483
0.768615, 0, 0.235571, 0.0344021, 1.41421, -0.235571, 0.0344021, 0.0344026, 0.0344188, 0.0344043, 0.0463554, 0.0344904, 0.0344188, 0.0414797, 0.0675533, 0.0357651, 0.059446, 0.0363613, 0.0360142, 0.118871, 0.034408, 0.0378804, 0.0345025, 0.0345498, 0.0352368, 0.0344678, 0.0344022, 0.0607441, 0.0344021, 0.0344021, 0.0378421
0.776479, 0, 0.28022, 0.040494, 1.41421, -0.28022, 0.040494, 0.0404947, 0.0405136, 0.0404967, 0.0544092, 0.0405969, 0.0405136, 0.0487332, 0.0790861, 0.0420808, 0.0720071, 0.0427747, 0.0423708, 0.138826, 0.0405008, 0.0445365, 0.0406131, 0.0406804, 0.0415608, 0.0405711, 0.0404943, 0.0742266, 0.040494, 0.040494, 0.0445082
0.784342, 1, 0.329791, 0.0470456, 1.73205, 0.670209, 0.0470456, 0.0470464, 0.0470681, 0.0470487, 0.0630421, 0.0471639, 0.0470681, 0.0565171, 0.0914098, 0.0488698, 0.0860422, 0.0496672, 0.0492031, 0.160084, 0.0470532, 0.0516827, 0.0471857, 0.0472795, 0.048411, 0.0471346, 0.0470459, 0.0900512, 0.0470456, 0.0470456, 0.0516749
0.792205, 0, 0.384226, 0.0539681, 1.41421, -0.384226, 0.0539681, 0.053969, 0.0539936, 0.0539716, 0.0721349, 0.0541025, 0.0539936, 0.0647247, 0.104352, 0.0560397, 0.101427, 0.0569451, 0.0564183, 0.182344, 0.0539766, 0.0592198, 0.0541322, 0.0542602, 0.0557249, 0.0540693, 0.0539684, 0.108542, 0.0539681, 0.0539681, 0.0592479
0.800068, 0.942581, 0.443401, 0.0611543, 1.7154, 0.499181, 0.0611543, 0.0611553, 0.0611829, 0.0611582, 0.081546, 0.0613051, 0.0611829, 0.0732282, 0.117708, 0.0634796, 0.117956, 0.0644955, 0.0639046, 0.205252, 0.0611636, 0.0670285, 0.0613461, 0.0615175, 0.0634342, 0.0612678, 0.0611546, 0.13006, 0.0611543, 0.0611543, 0.0671144
0.807931, 0.0574186, 0.507141, 0.0684831, 1.43437, -0.449723, 0.0684831, 0.0684842, 0.0685148, 0.0684874, 0.0911167, 0.0686504, 0.0685148, 0.0818845, 0.131255, 0.0710641, 0.135345, 0.0721912, 0.0715357, 0.228424, 0.0684932, 0.0749742, 0.0687071, 0.0689333, 0.0714767, 0.0686085, 0.0684834, 0.154994, 0.0684831, 0.0684831, 0.0751483
0.815794, 0.937764, 0.575243, 0.0758254, 1.71399, 0.362521, 0.0758254, 0.0758266, 0.0758603, 0.0758301, 0.10068, 0.0760092, 0.0758603, 0.0905419, 0.144757, 0.0786597, 0.153231, 0.0798967, 0.0791776, 0.251461, 0.0758363, 0.0829136, 0.0760879, 0.0763821, 0.07981, 0.0759619, 0.0758258, 0.183749, 0.0758254, 0.0758254, 0.0832174
0.823657, 0.0622357, 0.647486, 0.0830508, 1.43605, -0.585251, 0.0830508, 0.0830521, 0.0830887, 0.083056, 0.110069, 0.0832506, 0.0830887, 0.0990482, 0.157982, 0.0861318, 0.171189, 0.0874758, 0.0866948, 0.273973, 0.0830626, 0.0907021, 0.0833598, 0.0837381, 0.0884296, 0.0831973, 0.0830512, 0.216723, 0.0830508, 0.0830508, 0.0911913
0.83152, 0.932939, 0.723652, 0.0900343, 1.71258, 0.209288, 0.0900343, 0.0900357, 0.0900751, 0.0900398, 0.119124, 0.0902494, 0.0900751, 0.107258, 0.17071, 0.0933514, 0.188743, 0.0947975, 0.0939576, 0.295594, 0.0900468, 0.0982005, 0.0904005, 0.0908818, 0.0973896, 0.090189, 0.0900347, 0.25427, 0.0900343, 0.0900343, 0.0989488
0.839383, 0.997599, 0.803533, 0.0966621, 1.73136, 0.194066, 0.0966621, 0.0966636, 0.0967057, 0.096668, 0.127702, 0.0968916, 0.0967057, 0.115041, 0.182746, 0.100202, 0.205398, 0.101743, 0.100848, 0.316003, 0.0966752, 0.105282, 0.0970997, 0.0977064, 0.106826, 0.0968231, 0.0966626, 0.296658, 0.0966621, 0.0966621, 0.106386
0.847246, 0.997577, 0.886941, 0.102838, 1.73135, 0.110636, 0.102838, 0.102839, 0.102884, 0.102844, 0.135682, 0.10308, 0.102884, 0.122285, 0.193929, 0.106583, 0.220661, 0.108213, 0.107267, 0.334935, 0.102851, 0.111839, 0.103365, 0.104124, 0.11698, 0.103003, 0.102838, 0.34402, 0.102838, 0.102838, 0.113423
0.855109, 1.07188, 0.97371, 0.108485, 1.75268, 0.0981748, 0.108485, 0.108486, 0.108533, 0.108491, 0.142973, 0.10874, 0.108533, 0.128905, 0.204133, 0.112417, 0.234075, 0.114127, 0.113136, 0.352195, 0.108499, 0.117785, 0.109126, 0.110068, 0.128225, 0.108651, 0.108485, 0.396292, 0.108485, 0.108485, 0.120011
0.862972, 0.923297, 1.06369, 0.11355, 1.70977, -0.140397, 0.11355, 0.113552, 0.113601, 0.113557, 0.149509, 0.113816, 0.113601, 0.134842, 0.213278, 0.117651, 0.245246, 0.119432, 0.1184, 0.367655, 0.113565, 0.123061, 0.114336, 0.115496, 0.141085, 0.113716, 0.113551, 0.453167, 0.11355, 0.11355, 0.126133
0.870835, 0.0767027, 1.15676, 0.118005, 1.44108, -1.08006, 0.118005, 0.118007, 0.118057, 0.118012, 0.155259, 0.118281, 0.118057, 0.140063, 0.221324, 0.122253, 0.253869, 0.124096, 0.12303, 0.381259, 0.11802, 0.127631, 0.118972, 0.120393, 0.156256, 0.118168, 0.118006, 0.514045, 0.118005, 0.118005, 0.131812
0.878698, 0, 1.2528, 0.121843, 1.41421, -1.2528, 0.121843, 0.121845, 0.121897, 0.12185, 0.160217, 0.122127, 0.121897, 0.144564, 0.22827, 0.126219, 0.259752, 0.128114, 0.127018, 0.393017, 0.121858, 0.131487, 0.123038, 0.124764, 0.174609, 0.122, 0.121843, 0.578003, 0.121843, 0.121843, 0.137111
0.886561, 0, 1.35171, 0.125077, 1.41421, -1.35171, 0.125077, 0.125079, 0.125132, 0.125084, 0.164406, 0.125368, 0.125132, 0.148364, 0.234151, 0.129562, 0.262824, 0.131502, 0.130381, 0.402994, 0.125092, 0.134644, 0.126557, 0.128635, 0.197188, 0.125227, 0.125078, 0.64379, 0.125077, 0.125077, 0.142134
0.894424, 0.913648, 1.45337, 0.127739, 1.70694, -0.539725, 0.127739, 0.127741, 0.127795, 0.127746, 0.167866, 0.128035, 0.127795, 0.151498, 0.239028, 0.132315, 0.26314, 0.134291, 0.133151, 0.411301, 0.127754, 0.137134, 0.12957, 0.132049, 0.225187, 0.12788, 0.127739, 0.709844, 0.127739, 0.127739, 0.147025
0.902287, 2.08635, 1.55771, 0.129872, 2.02147, 0.528641, 0.129872, 0.129874, 0.129929, 0.129879, 0.170657, 0.130173, 0.129929, 0.154021, 0.242985, 0.134523, 0.260877, 0.136528, 0.135372, 0.418083, 0.129886, 0.139008, 0.132134, 0.135058, 0.259906, 0.130003, 0.129872, 0.774342, 0.129872, 0.129872, 0.151974
0.91015, 1.81766, 1.66462, 0.131529, 1.95388, 0.15304, 0.131529, 0.131531, 0.131587, 0.131536, 0.172847, 0.131834, 0.131587, 0.155993, 0.24612, 0.13624, 0.256315, 0.138269, 0.137101, 0.423506, 0.131543, 0.140327, 0.134311, 0.13772, 0.302681, 0.131649, 0.131529, 0.835283, 0.131529, 0.131529, 0.157211
0.918013, 1.08877, 1.77399, 0.132768, 1.75749, -0.685225, 0.132767, 0.13277, 0.132826, 0.132775, 0.174511, 0.133076, 0.132826, 0.157484, 0.248537, 0.137528, 0.249819, 0.139574, 0.138397, 0.427745, 0.132782, 0.141159, 0.136175, 0.140092, 0.354791, 0.132876, 0.132768, 0.890592, 0.132768, 0.132768, 0.16301
0.925876, 2.80561, 1.88568, 0.133647, 2.19217, 0.919932, 0.133647, 0.133649, 0.133706, 0.133655, 0.175723, 0.133958, 0.133706, 0.15856, 0.250339, 0.138445, 0.241811, 0.140504, 0.139322, 0.430976, 0.133661, 0.141574, 0.137795, 0.142224, 0.417339, 0.133744, 0.133648, 0.938245, 0.133647, 0.133647, 0.169681
0.933739, 3.99278, 1.99945, 0.134224, 2.44801, 1.99332, 0.134224, 0.134226, 0.134283, 0.134232, 0.176556, 0.134537, 0.134283, 0.159289, 0.251628, 0.139051, 0.232738, 0.14112, 0.139933, 0.433365, 0.134237, 0.141643, 0.139245, 0.144158, 0.491118, 0.13431, 0.134225, 0.976402, 0.134224, 0.134224, 0.177574
0.941602, 4.89194, 2.11497, 0.134552, 2.62525, 2.77697, 0.134552, 0.134554, 0.134611, 0.13456, 0.177079, 0.134866, 0.134611, 0.159732, 0.252495, 0.139401, 0.223048, 0.141476, 0.140287, 0.435068, 0.134565, 0.141435, 0.140591, 0.145923, 0.576464, 0.134627, 0.134552, 1.00354, 0.134552, 0.134552, 0.187066
0.949465, 3.30003, 2.23169, 0.134677, 2.30218, 1.06834, 0.134677, 0.134679, 0.134737, 0.134685, 0.17735, 0.134993, 0.134737, 0.159944, 0.253023, 0.139543, 0.213161, 0.141622, 0.140433, 0.436219, 0.13469, 0.141014, 0.1419, 0.147534, 0.673118, 0.134743, 0.134678, 1.01856, 0.134677, 0.134677, 0.198551
0.957328, 4.78631, 2.34883, 0.134642, 2.60505, 2.43748, 0.134642, 0.134645, 0.134702, 0.134651, 0.177421, 0.134959, 0.134702, 0.159972, 0.253284, 0.139521, 0.203449, 0.141602, 0.140412, 0.436937, 0.134655, 0.140436, 0.143236, 0.148993, 0.78011, 0.1347, 0.134643, 1.02087, 0.134642, 0.134642, 0.212424
0.965191, 2.9928, 2.46529, 0.134482, 2.23446, 0.527507, 0.134482, 0.134484, 0.134542, 0.13449, 0.177337, 0.134799, 0.134542, 0.159857, 0.253337, 0.139369, 0.19422, 0.141451, 0.140262, 0.437319, 0.134494, 0.139755, 0.144665, 0.150288, 0.895674, 0.134531, 0.134482, 1.01045, 0.134482, 0.134482, 0.229056
0.973054, 2.32411, 2.57961, 0.134223, 2.07945, -0.2555, 0.134223, 0.134226, 0.134284, 0.134232, 0.177134, 0.134541, 0.134284, 0.159631, 0.25323, 0.139117, 0.18571, 0.141199, 0.140011, 0.437446, 0.134235, 0.139016, 0.146264, 0.151398, 1.01723, 0.134265, 0.134224, 0.987853, 0.134223, 0.134223, 0.248771
0.980917, 4.54855, 2.68997, 0.133891, 2.55901, 1.85859, 0.13389, 0.133893, 0.133951, 0.133899, 0.17684, 0.134208, 0.133951, 0.159321, 0.253004, 0.138788, 0.178081, 0.140871, 0.139683, 0.437381, 0.133903, 0.138261, 0.148133, 0.152297, 1.14144, 0.133927, 0.133891, 0.954142, 0.133891, 0.133891, 0.271807
0.98878, 3.33617, 2.79419, 0.133502, 2.31001, 0.541975, 0.133501, 0.133504, 0.133562, 0.13351, 0.176477, 0.13382, 0.133562, 0.158947, 0.252688, 0.138402, 0.171423, 0.140484, 0.139298, 0.437173, 0.133514, 0.137528, 0.150409, 0.152955, 1.2643, 0.133532, 0.133502, 0.910856, 0.133502, 0.133502, 0.298286
0.996644, 3.11528, 2.88988, 0.133071, 2.2617, 0.225396, 0.13307, 0.133073, 0.133131, 0.133079, 0.176064, 0.133389, 0.133131, 0.158527, 0.252306, 0.137973, 0.165762, 0.140055, 0.138869, 0.436861, 0.133083, 0.136852, 0.153301, 0.153344, 1.38135, 0.133097, 0.133072, 0.859878, 0.133071, 0.133071, 0.328171
1.00451, 1, 2.97454, 0.132609, 1.73205, -1.97454, 0.132608, 0.132611, 0.132669, 0.132617, 0.175614, 0.132927, 0.132669, 0.158072, 0.251877, 0.137513, 0.161068, 0.139593, 0.138409, 0.436471, 0.132622, 0.136269, 0.157122, 0.153443, 1.48796, 0.132631, 0.13261, 0.803324, 0.132609, 0.132609, 0.361242
1.01237, 3.63249, 3.04581, 0.132125, 2.37329, 0.586682, 0.132124, 0.132127, 0.132185, 0.132133, 0.175138, 0.132443, 0.132185, 0.157593, 0.251415, 0.13703, 0.157271, 0.139109, 0.137926, 0.436025, 0.132139, 0.135813, 0.162355, 0.153238, 1.57958, 0.132144, 0.132126, 0.743395, 0.132125, 0.132125, 0.397068
1.02023, 2.24257, 3.1017, 0.131626, 2.05975, -0.859129, 0.131625, 0.131628, 0.131686, 0.131634, 0.174644, 0.131944, 0.131686, 0.157097, 0.25093, 0.136532, 0.154267, 0.13861, 0.137428, 0.435534, 0.131642, 0.135523, 0.169722, 0.152728, 1.6521, 0.131642, 0.131627, 0.682256, 0.131626, 0.131626, 0.434992
1.0281, 2.87029, 3.14095, 0.131118, 2.20687, -0.270663, 0.131116, 0.13112, 0.131179, 0.131126, 0.174139, 0.131436, 0.131179, 0.156591, 0.250431, 0.136024, 0.151937, 0.138102, 0.13692, 0.435009, 0.131136, 0.135442, 0.180296, 0.151923, 1.70213, 0.131132, 0.131119, 0.62192, 0.131118, 0.131118, 0.474139
1.03596, 2.99518, 3.16333, 0.130606, 2.23499, -0.168152, 0.130604, 0.130608, 0.130666, 0.130614, 0.173629, 0.130924, 0.130666, 0.15608, 0.249924, 0.135512, 0.150149, 0.13759, 0.136409, 0.434453, 0.130627, 0.135615, 0.195636, 0.150844, 1.7273, 0.130618, 0.130607, 0.56414, 0.130606, 0.130606, 0.51344
1.04382, 4.12733, 3.16998, 0.130094, 2.47534, 0.95735, 0.130091, 0.130096, 0.130155, 0.130102, 0.173118, 0.130412, 0.130155, 0.155569, 0.249416, 0.135, 0.148776, 0.137078, 0.135897, 0.433867, 0.130118, 0.136096, 0.217951, 0.149525, 1.7264, 0.130104, 0.130095, 0.510363, 0.130094, 0.130094, 0.551666
1.05168, 5.72844, 3.16376, 0.129586, 2.78001, 2.56467, 0.129582, 0.129588, 0.129646, 0.129594, 0.172611, 0.129904, 0.129646, 0.155061, 0.24891, 0.134492, 0.147696, 0.13657, 0.135389, 0.433248, 0.129615, 0.136945, 0.250312, 0.148005, 1.69949, 0.129595, 0.129587, 0.461671, 0.129586, 0.129586, 0.587495
