   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559616, 0, 8.48205e-05, 3.89722e-06, 1.41421, -8.48205e-05, 3.89722e-06, 3.89737e-06, 4.20014e-06, 3.89925e-06, 4.15945e-06, 7.78147e-06, 2.97758e-05, 7.75503e-06, 4.42072e-06, 5.31078e-06, 1.28789e-05, 3.95765e-06, 4.0188e-06, 3.90615e-06, 1.79958e-05, 4.12679e-06, 4.43685e-06, 3.89724e-06, 2.28746e-05, 3.89722e-06, 3.89722e-06, 5.67776e-06
0.567469, 0, 0.000126003, 6.1855e-06, 1.41421, -0.000126003, 6.1855e-06, 6.18573e-06, 6.66729e-06, 6.18873e-06, 6.60258e-06, 1.23634e-05, 4.73455e-05, 1.27838e-05, 7.01812e-06, 8.43378e-06, 2.04709e-05, 6.2596e-06, 6.37887e-06, 6.19969e-06, 2.5294e-05, 6.55981e-06, 6.89502e-06, 6.18552e-06, 3.04918e-05, 6.1855e-06, 6.1855e-06, 9.01746e-06
0.575322, 0, 0.000187391, 9.68392e-06, 1.41421, -0.000187391, 9.68392e-06, 9.68428e-06, 1.04399e-05, 9.68899e-06, 1.03383e-05, 1.93774e-05, 7.42661e-05, 2.08251e-05, 1.09903e-05, 1.32116e-05, 3.20985e-05, 9.77458e-06, 9.98732e-06, 9.70619e-06, 3.54834e-05, 1.02863e-05, 1.06138e-05, 9.68396e-06, 4.11178e-05, 9.68392e-06, 9.68392e-06, 1.41274e-05
0.583175, 0, 0.000278314, 1.49556e-05, 1.41421, -0.000278314, 1.49556e-05, 1.49562e-05, 1.61259e-05, 1.49635e-05, 1.59687e-05, 2.99609e-05, 0.000114927, 3.35251e-05, 1.6978e-05, 2.04164e-05, 4.96528e-05, 1.50663e-05, 1.54253e-05, 1.49901e-05, 4.96623e-05, 1.59125e-05, 1.61708e-05, 1.49557e-05, 5.60242e-05, 1.49556e-05, 1.49556e-05, 2.18342e-05
0.591028, 0, 0.000411929, 2.27856e-05, 1.41421, -0.000411929, 2.27856e-05, 2.27864e-05, 2.45728e-05, 2.27975e-05, 2.43327e-05, 4.57026e-05, 0.000175468, 5.33357e-05, 2.58742e-05, 3.11255e-05, 7.57773e-05, 2.29204e-05, 2.35028e-05, 2.28382e-05, 6.93139e-05, 2.42861e-05, 2.43695e-05, 2.27856e-05, 7.69878e-05, 2.27856e-05, 2.27856e-05, 3.32911e-05
0.598881, 0, 0.000606523, 3.42484e-05, 1.41421, -0.000606523, 3.42484e-05, 3.42497e-05, 3.69416e-05, 3.42665e-05, 3.65799e-05, 6.8783e-05, 0.000264333, 8.38564e-05, 3.89028e-05, 4.68163e-05, 0.000114104, 3.44123e-05, 3.53293e-05, 3.43278e-05, 9.64232e-05, 3.65714e-05, 3.63085e-05, 3.42485e-05, 0.000106461, 3.42484e-05, 3.42484e-05, 5.008e-05
0.606733, 0, 0.000887139, 5.07892e-05, 1.41421, -0.000887139, 5.07892e-05, 5.07911e-05, 5.47939e-05, 5.0816e-05, 5.4256e-05, 0.000102141, 0.00039292, 0.000130294, 5.77101e-05, 6.94773e-05, 0.000169533, 5.0988e-05, 5.23964e-05, 5.09073e-05, 0.000133619, 5.43401e-05, 5.34632e-05, 5.07894e-05, 0.000147779, 5.07892e-05, 5.07892e-05, 7.43311e-05
0.614586, 0, 0.00128757, 7.43152e-05, 1.41421, -0.00128757, 7.43152e-05, 7.4318e-05, 8.01917e-05, 7.43546e-05, 7.94023e-05, 0.000149668, 0.000576352, 0.000200067, 8.44708e-05, 0.000101738, 0.000248557, 7.45561e-05, 7.66735e-05, 7.44885e-05, 0.000184344, 7.96751e-05, 7.778e-05, 7.43155e-05, 0.000205424, 7.43152e-05, 7.43152e-05, 0.000108861
0.622439, 0, 0.0018527, 0.000107297, 1.41421, -0.0018527, 0.000107297, 0.000107301, 0.000115807, 0.000107354, 0.000114664, 0.000216421, 0.000834325, 0.000303588, 0.000122004, 0.00014701, 0.000359627, 0.000107589, 0.000110712, 0.000107548, 0.000253072, 0.000115287, 0.000111779, 0.000107298, 0.000285332, 0.000107297, 0.000107297, 0.000157327
0.630292, 0, 0.00264122, 0.000152874, 1.41421, -0.00264122, 0.000152874, 0.00015288, 0.000165037, 0.000152955, 0.000163403, 0.000308843, 0.00119201, 0.000455242, 0.000173894, 0.000209634, 0.000513527, 0.000153226, 0.000157755, 0.000153233, 0.000345513, 0.000164637, 0.000158661, 0.000152874, 0.000395245, 0.000152874, 0.000152874, 0.000224385
0.638145, 0, 0.00372864, 0.000214951, 1.41421, -0.00372864, 0.000214951, 0.000214959, 0.000232111, 0.000215066, 0.000229806, 0.00043499, 0.00168094, 0.000674579, 0.000244606, 0.000295028, 0.000723754, 0.000215375, 0.000221836, 0.000215458, 0.000468846, 0.000232059, 0.000222409, 0.000214952, 0.000545133, 0.000214951, 0.000214951, 0.000315844
0.645998, 0, 0.00521053, 0.00029829, 1.41421, -0.00521053, 0.00029829, 0.000298302, 0.000322188, 0.000298451, 0.000318978, 0.000604724, 0.00233988, 0.000987732, 0.00033959, 0.000409808, 0.00100687, 0.000298802, 0.000307879, 0.000298997, 0.000632063, 0.000322874, 0.00030788, 0.000298292, 0.000747647, 0.00029829, 0.00029829, 0.00043881
0.653851, 0, 0.00720607, 0.000408572, 1.41421, -0.00720607, 0.000408572, 0.000408588, 0.000441427, 0.000408792, 0.000437014, 0.00082987, 0.00321544, 0.00142904, 0.000465352, 0.000561891, 0.00138275, 0.000409186, 0.000421753, 0.000409544, 0.000846213, 0.000443612, 0.000420869, 0.000408574, 0.00101865, 0.000408572, 0.000408572, 0.000601785
0.661704, 0, 0.00986072, 0.000552408, 1.41421, -0.00986072, 0.000552408, 0.00055243, 0.000597007, 0.000552708, 0.000591016, 0.00112428, 0.00436249, 0.0020428, 0.000629483, 0.000760526, 0.00187478, 0.000553145, 0.000570299, 0.000553729, 0.00112469, 0.000601654, 0.000568126, 0.000552411, 0.00137777, 0.000552408, 0.000552408, 0.000814715
0.669556, 0, 0.0133497, 0.000737314, 1.41421, -0.0133497, 0.000737314, 0.000737343, 0.000797091, 0.000737715, 0.000789061, 0.00150382, 0.00584411, 0.00288513, 0.000840619, 0.00101626, 0.00250973, 0.000738196, 0.000761289, 0.000739086, 0.00148352, 0.000805755, 0.000757325, 0.000737317, 0.00184905, 0.000737314, 0.000737314, 0.00108896
0.677409, 0, 0.0178801, 0.000971596, 1.41421, -0.0178801, 0.000971596, 0.000971634, 0.00105072, 0.000972126, 0.00104009, 0.00198616, 0.00773108, 0.00402567, 0.00110833, 0.00134082, 0.00331762, 0.000972649, 0.00100332, 0.000973947, 0.00194163, 0.00106571, 0.000996957, 0.0009716, 0.00246161, 0.000971596, 0.000971596, 0.00143715
0.685262, 0, 0.0236917, 0.00126416, 1.41421, -0.0236917, 0.00126416, 0.00126421, 0.00136759, 0.00126485, 0.0013537, 0.00259047, 0.0101006, 0.00554909, 0.00144291, 0.00174683, 0.00433104, 0.00126541, 0.00130563, 0.00126724, 0.00252104, 0.00139225, 0.00129613, 0.00126417, 0.00325047, 0.00126416, 0.00126416, 0.00187296
0.693115, 0, 0.0310575, 0.00162422, 1.41421, -0.0310575, 0.00162422, 0.00162429, 0.00175778, 0.00162512, 0.00173984, 0.00333685, 0.0130345, 0.00755599, 0.00185504, 0.00224748, 0.00558439, 0.00162571, 0.00167775, 0.00162821, 0.00324704, 0.00179691, 0.00166428, 0.00162423, 0.00425742, 0.00162422, 0.00162422, 0.00241067
0.700968, 0, 0.0402818, 0.00206094, 1.41421, -0.0402818, 0.00206094, 0.00206102, 0.00223132, 0.00206208, 0.00220843, 0.00424564, 0.0166164, 0.0101631, 0.00235538, 0.002856, 0.00711271, 0.0020627, 0.0021292, 0.00206605, 0.0041484, 0.00229172, 0.00211078, 0.00206095, 0.00553217, 0.00206094, 0.00206094, 0.0030647
0.708821, 1, 0.0516966, 0.00258293, 1.73205, 0.948303, 0.00258293, 0.00258304, 0.00279767, 0.00258437, 0.00276883, 0.00533649, 0.0209283, 0.0135021, 0.00295404, 0.00358501, 0.00895008, 0.002585, 0.00266893, 0.00258941, 0.00525741, 0.00288892, 0.00264449, 0.00258294, 0.00713348, 0.00258293, 0.00258293, 0.00384891
0.716674, 0, 0.0656563, 0.00319774, 1.41421, -0.0656563, 0.00319774, 0.00319787, 0.00346519, 0.00319953, 0.00342927, 0.00662725, 0.0260466, 0.0177171, 0.00365995, 0.00444581, 0.0111279, 0.00320016, 0.00330479, 0.00320586, 0.00661002, 0.00360072, 0.00327315, 0.00319775, 0.00913083, 0.00319774, 0.00319774, 0.00477588
0.724527, 0, 0.0825307, 0.00391126, 1.41421, -0.0825307, 0.00391126, 0.00391142, 0.00424048, 0.00391346, 0.00419626, 0.00813286, 0.0320374, 0.0229606, 0.00448022, 0.00544759, 0.013673, 0.00391407, 0.00404293, 0.00392134, 0.00824613, 0.00443914, 0.00400282, 0.00391127, 0.0116061, 0.00391126, 0.00391126, 0.0058561
0.73238, 0.96429, 0.102695, 0.00472711, 1.72171, 0.861594, 0.00472711, 0.0047273, 0.00512772, 0.0047298, 0.00507391, 0.00986408, 0.0389518, 0.0293866, 0.00541944, 0.00659656, 0.0166055, 0.00473037, 0.0048872, 0.00473952, 0.0102098, 0.00541606, 0.00483725, 0.00472713, 0.0146559, 0.00472711, 0.00472711, 0.00709711
0.740233, 0.0357104, 0.126521, 0.00564613, 1.42678, -0.0908102, 0.00564613, 0.00564636, 0.0061281, 0.00564936, 0.00606336, 0.0118263, 0.046821, 0.0371427, 0.00647905, 0.00789522, 0.0199367, 0.00564988, 0.00583851, 0.00566127, 0.0125499, 0.0065436, 0.00577733, 0.00564615, 0.0183933, 0.00564613, 0.00564613, 0.0085028
0.748085, 0, 0.154363, 0.00666585, 1.41421, -0.154363, 0.00666585, 0.00666613, 0.00723925, 0.00666969, 0.00716223, 0.0140185, 0.0556521, 0.0463593, 0.00765679, 0.00934162, 0.0236676, 0.00667013, 0.00689442, 0.00668419, 0.0153211, 0.00783517, 0.00682053, 0.00666588, 0.0229507, 0.00666585, 0.00666585, 0.0100727
0.755938, 0, 0.186552, 0.00778022, 1.41421, -0.186552, 0.00778022, 0.00778055, 0.00845498, 0.00778475, 0.00836434, 0.0164324, 0.065425, 0.057138, 0.00894632, 0.0109289, 0.027787, 0.00778509, 0.00804874, 0.0078023, 0.0185854, 0.00930725, 0.00796065, 0.00778026, 0.0284821, 0.00778022, 0.00778022, 0.0118018
0.763791, 0, 0.223383, 0.0089794, 1.41421, -0.223383, 0.0089794, 0.00897978, 0.00976495, 0.00898466, 0.00965943, 0.0190523, 0.0760896, 0.0695381, 0.010337, 0.0126451, 0.0322714, 0.00898488, 0.00929137, 0.00900584, 0.0224143, 0.0109822, 0.00918757, 0.00897944, 0.035164, 0.0089794, 0.0089794, 0.0136801
0.771644, 0, 0.265109, 0.0102498, 1.41421, -0.265109, 0.0102498, 0.0102503, 0.0111548, 0.0102559, 0.0110333, 0.0218545, 0.0875653, 0.0835636, 0.0118138, 0.014473, 0.0370838, 0.010256, 0.0106083, 0.0102814, 0.0268917, 0.0128925, 0.0104873, 0.0102499, 0.0431967, 0.0102498, 0.0102498, 0.0156934
0.779497, 0, 0.311939, 0.0115745, 1.41421, -0.311939, 0.0115745, 0.011575, 0.0126066, 0.0115815, 0.012468, 0.0248081, 0.0997422, 0.0991514, 0.0133581, 0.0163905, 0.042175, 0.0115814, 0.0119821, 0.0116121, 0.0321182, 0.0150868, 0.0118424, 0.0115746, 0.0528033, 0.0115745, 0.0115745, 0.0178233
0.78735, 1.94741, 0.36404, 0.0129337, 1.98681, 1.58337, 0.0129337, 0.0129343, 0.014099, 0.0129415, 0.0139424, 0.0278756, 0.112483, 0.116161, 0.0149475, 0.0183714, 0.0474844, 0.0129412, 0.0133921, 0.0129784, 0.0382155, 0.0176381, 0.0132323, 0.0129338, 0.0642261, 0.0129337, 0.0129337, 0.020049
0.795203, 0.997592, 0.421545, 0.0143052, 1.73136, 0.576047, 0.0143052, 0.0143059, 0.0156083, 0.014314, 0.0154333, 0.0310144, 0.125629, 0.134367, 0.0165572, 0.020386, 0.0529424, 0.0143135, 0.0148156, 0.0143584, 0.0453326, 0.0206536, 0.0146342, 0.0143053, 0.0777206, 0.0143052, 0.0143052, 0.0223486
0.803056, 0.0550018, 0.484568, 0.0156659, 1.43353, -0.429567, 0.0156659, 0.0156666, 0.0171096, 0.0156756, 0.0169157, 0.0341782, 0.139003, 0.153459, 0.0181609, 0.0224029, 0.0584727, 0.0156748, 0.0162282, 0.0157294, 0.0536521, 0.0242882, 0.016024, 0.015666, 0.0935463, 0.0156659, 0.0156659, 0.0247009
0.810908, 0, 0.553224, 0.0169922, 1.41421, -0.553224, 0.0169922, 0.016993, 0.0185774, 0.0170028, 0.0183645, 0.0373193, 0.15242, 0.173047, 0.0197318, 0.0243897, 0.0639953, 0.0170018, 0.0176055, 0.0170682, 0.0633967, 0.0287597, 0.0173774, 0.0169923, 0.111953, 0.0169922, 0.0169922, 0.0270883
0.818761, 0.937764, 0.627651, 0.0182615, 1.71399, 0.310113, 0.0182615, 0.0182624, 0.0199873, 0.0182731, 0.0197554, 0.0403901, 0.165692, 0.192665, 0.0212439, 0.0263146, 0.0694303, 0.0182718, 0.0189238, 0.0183528, 0.0748348, 0.034366, 0.0186709, 0.0182616, 0.133164, 0.0182615, 0.0182615, 0.0294991
0.826614, 0.0622357, 0.708048, 0.0194532, 1.43605, -0.645812, 0.0194532, 0.0194541, 0.0213165, 0.0194657, 0.0210662, 0.0433458, 0.178636, 0.211797, 0.0226733, 0.0281482, 0.074701, 0.0194641, 0.0201615, 0.0195634, 0.0882861, 0.0415052, 0.019883, 0.0194533, 0.157354, 0.0194532, 0.0194532, 0.0319306
0.834467, 0, 0.794696, 0.0205493, 1.41421, -0.794696, 0.0205493, 0.0205503, 0.0225455, 0.0205627, 0.0222774, 0.0461459, 0.191084, 0.229891, 0.0239991, 0.0298645, 0.0797371, 0.0205608, 0.0212996, 0.0206831, 0.104122, 0.0506946, 0.0209952, 0.0205495, 0.184629, 0.0205493, 0.0205493, 0.0343926
0.84232, 1.93054, 0.887993, 0.0215359, 1.98256, 1.04255, 0.0215359, 0.0215369, 0.0236587, 0.0215501, 0.0233735, 0.0487558, 0.202887, 0.246389, 0.0252044, 0.0314418, 0.0844776, 0.0215479, 0.022323, 0.0216987, 0.122766, 0.06259, 0.0219928, 0.021536, 0.214999, 0.0215359, 0.0215359, 0.0369105
0.850173, 0.0694614, 0.988472, 0.0224029, 1.43856, -0.919011, 0.0224028, 0.0224039, 0.0246446, 0.0224179, 0.0243435, 0.0511487, 0.21392, 0.26076, 0.026277, 0.0328641, 0.0888728, 0.0224153, 0.023221, 0.0226017, 0.144683, 0.078, 0.0228655, 0.022403, 0.248353, 0.0224029, 0.0224029, 0.0395291
0.858026, 1.92571, 1.09682, 0.0231449, 1.98134, 0.828892, 0.0231449, 0.0231461, 0.025497, 0.0231607, 0.0251811, 0.0533054, 0.224087, 0.272524, 0.0272098, 0.034121, 0.0928861, 0.0231578, 0.0239874, 0.0233884, 0.170369, 0.0978966, 0.0236079, 0.0231451, 0.284444, 0.0231449, 0.0231449, 0.042316
0.865879, 3.84418, 1.21387, 0.0237613, 2.41747, 2.63031, 0.0237613, 0.0237625, 0.0262144, 0.0237778, 0.0258849, 0.0552158, 0.233325, 0.281284, 0.0280006, 0.0352083, 0.0964946, 0.0237745, 0.0246211, 0.0240598, 0.200329, 0.123413, 0.0242192, 0.0237615, 0.322867, 0.0237613, 0.0237613, 0.0453649
0.873732, 2.151, 1.34058, 0.0242557, 2.0374, 0.81042, 0.0242557, 0.024257, 0.0267998, 0.0242728, 0.0264581, 0.0568777, 0.241598, 0.286751, 0.0286523, 0.0361276, 0.0996887, 0.0242691, 0.0251252, 0.0246215, 0.235047, 0.155829, 0.0247032, 0.0242559, 0.363054, 0.0242557, 0.0242557, 0.0487994
0.881584, 4.83452, 1.478, 0.0246357, 2.61429, 3.35652, 0.0246357, 0.0246369, 0.0272608, 0.0246533, 0.0269082, 0.058297, 0.248902, 0.288762, 0.0291723, 0.0368857, 0.102472, 0.0246492, 0.0255073, 0.0250835, 0.274951, 0.196545, 0.0250681, 0.0246358, 0.404278, 0.0246357, 0.0246357, 0.0527757
0.889437, 2.24458, 1.62718, 0.0249121, 2.06024, 0.617397, 0.0249121, 0.0249134, 0.0276084, 0.0249302, 0.0272463, 0.0594861, 0.255259, 0.287291, 0.0295718, 0.0374943, 0.104859, 0.0249257, 0.0257781, 0.0254593, 0.320368, 0.247026, 0.0253253, 0.0249123, 0.445664, 0.0249121, 0.0249121, 0.0574847
0.89729, 1.8273, 1.78911, 0.0250987, 1.95635, 0.0381833, 0.0250986, 0.0251, 0.0278566, 0.0251172, 0.0274862, 0.0604634, 0.260714, 0.282447, 0.0298649, 0.0379686, 0.106874, 0.0251122, 0.0259517, 0.0257653, 0.371479, 0.308733, 0.0254892, 0.0250988, 0.486215, 0.0250987, 0.0250987, 0.0631539
0.905143, 2.9952, 1.96459, 0.0252106, 2.23499, 1.03061, 0.0252105, 0.0252119, 0.0280212, 0.0252294, 0.0276437, 0.0612511, 0.265328, 0.274474, 0.0300679, 0.0383265, 0.108548, 0.025224, 0.0260437, 0.0260203, 0.428269, 0.383033, 0.0255757, 0.0252107, 0.524852, 0.0252106, 0.0252106, 0.0700469
0.912996, 0.177507, 2.15409, 0.0252641, 1.47564, -1.97658, 0.025264, 0.0252655, 0.0281192, 0.0252832, 0.0277357, 0.0618746, 0.269179, 0.26373, 0.0301982, 0.0385874, 0.10992, 0.0252774, 0.0260711, 0.0262445, 0.490484, 0.471081, 0.025602, 0.0252642, 0.560462, 0.0252641, 0.0252641, 0.078461
0.920849, 3.71929, 2.35763, 0.0252756, 2.3915, 1.36166, 0.0252756, 0.025277, 0.0281678, 0.025295, 0.0277793, 0.0623604, 0.27235, 0.250665, 0.0302737, 0.0387716, 0.111028, 0.0252888, 0.0260511, 0.026459, 0.557592, 0.573698, 0.0255854, 0.0252758, 0.591948, 0.0252756, 0.0252756, 0.0887225
0.928702, 4.89676, 2.57463, 0.0252611, 2.62617, 2.32214, 0.025261, 0.0252625, 0.0281836, 0.0252807, 0.027791, 0.0627351, 0.274929, 0.235799, 0.0303116, 0.0388987, 0.111913, 0.0252741, 0.0260007, 0.026686, 0.628756, 0.691232, 0.0255423, 0.0252612, 0.618293, 0.0252611, 0.0252611, 0.101179
0.936555, 3.28555, 2.8038, 0.0252351, 2.29903, 0.481748, 0.025235, 0.0252365, 0.0281822, 0.0252549, 0.0277863, 0.0630244, 0.277004, 0.219685, 0.0303281, 0.0389874, 0.112616, 0.025248, 0.0259356, 0.0269487, 0.702834, 0.823438, 0.0254882, 0.0252353, 0.638617, 0.0252351, 0.0252351, 0.116186
0.944408, 5.89677, 3.04304, 0.0252108, 2.81012, 2.85373, 0.0252107, 0.0252123, 0.0281775, 0.0252307, 0.027779, 0.0632521, 0.278658, 0.202881, 0.0303378, 0.0390548, 0.113174, 0.0252235, 0.0258705, 0.0272719, 0.778384, 0.969357, 0.0254367, 0.025211, 0.65223, 0.0252108, 0.0252108, 0.134093
0.95226, 2.20162, 3.28936, 0.0251994, 2.04979, -1.08774, 0.0251992, 0.0252008, 0.0281816, 0.0252194, 0.027781, 0.0634393, 0.279971, 0.185926, 0.0303531, 0.0391157, 0.113622, 0.025212, 0.0258178, 0.0276843, 0.853703, 1.12723, 0.0253995, 0.0251995, 0.658672, 0.0251994, 0.0251994, 0.155221
0.960113, 6.47182, 3.53892, 0.0252099, 2.91064, 2.9329, 0.0252096, 0.0252113, 0.0282041, 0.02523, 0.0278019, 0.0636044, 0.281011, 0.169306, 0.0303845, 0.0391825, 0.113989, 0.0252225, 0.0257884, 0.0282204, 0.92689, 1.29447, 0.0253861, 0.02521, 0.657749, 0.0252099, 0.0252099, 0.17984
0.967966, 2.31211, 3.78707, 0.0252493, 2.07656, -1.47496, 0.025249, 0.0252507, 0.0282528, 0.0252694, 0.0278493, 0.0637625, 0.281841, 0.153443, 0.0304399, 0.0392651, 0.114301, 0.0252621, 0.025791, 0.0289253, 0.995921, 1.46765, 0.0254035, 0.0252494, 0.649542, 0.0252493, 0.0252493, 0.208141
0.975819, 7.66381, 4.02848, 0.0253224, 3.10867, 3.63532, 0.025322, 0.0253239, 0.0283329, 0.0253426, 0.0279285, 0.0639255, 0.282513, 0.138676, 0.0305251, 0.0393709, 0.11458, 0.0253356, 0.0258323, 0.0298599, 1.05874, 1.6426, 0.0254567, 0.0253226, 0.634407, 0.0253224, 0.0253224, 0.240209
0.983672, 6.21368, 4.25737, 0.0254322, 2.86595, 1.95631, 0.0254316, 0.0254337, 0.028448, 0.0254524, 0.0280429, 0.0641025, 0.283071, 0.125257, 0.030644, 0.0395052, 0.114843, 0.0254459, 0.0259174, 0.0311099, 1.1134, 1.81455, 0.0255487, 0.0254324, 0.612956, 0.0254322, 0.0254322, 0.275994
0.991525, 4.87747, 4.46772, 0.0255798, 2.62249, 0.409752, 0.025579, 0.0255813, 0.0285994, 0.0256, 0.0281938, 0.0642997, 0.283549, 0.113345, 0.0307982, 0.0396708, 0.115101, 0.0255943, 0.0260498, 0.0327962, 1.15811, 1.97831, 0.0256805, 0.02558, 0.586017, 0.0255798, 0.0255798, 0.315285
0.999378, 4.99037, 4.65359, 0.0257649, 2.64393, 0.336773, 0.0257638, 0.0257663, 0.0287873, 0.0257851, 0.0283813, 0.0645209, 0.283974, 0.103017, 0.0309882, 0.039869, 0.115363, 0.0257806, 0.0262317, 0.0350899, 1.19139, 2.12851, 0.0258518, 0.025765, 0.554593, 0.0257649, 0.0257649, 0.357693
1.00723, 9.11048, 4.80949, 0.0259858, 3.33324, 4.30099, 0.0259845, 0.0259873, 0.0290103, 0.0260061, 0.028604, 0.0647678, 0.284368, 0.0942698, 0.0312126, 0.0400994, 0.115635, 0.0260033, 0.0264643, 0.03823, 1.21216, 2.25994, 0.0260608, 0.025986, 0.519801, 0.0259858, 0.0259858, 0.402638
1.01508, 1.23776, 4.93068, 0.0262401, 1.79938, -3.69292, 0.0262384, 0.0262416, 0.029266, 0.0262604, 0.0288596, 0.0650405, 0.284745, 0.0870358, 0.0314694, 0.0403604, 0.11592, 0.0262598, 0.0267484, 0.0425469, 1.21975, 2.36779, 0.0263048, 0.0262403, 0.482815, 0.0262401, 0.0262401, 0.44935
1.02294, 4.62277, 5.01349, 0.0265245, 2.57347, -0.390723, 0.0265222, 0.026526, 0.0295514, 0.0265448, 0.0291448, 0.0653377, 0.285115, 0.0811956, 0.0317555, 0.0406495, 0.116216, 0.0265471, 0.0270843, 0.0484886, 1.21401, 2.44798, 0.0265802, 0.0265247, 0.444805, 0.0265245, 0.0265245, 0.496875
1.03079, 2.37241, 5.05562, 0.0268352, 2.09103, -2.6832, 0.0268321, 0.0268366, 0.0298628, 0.0268555, 0.0294561, 0.0656572, 0.285484, 0.0765917, 0.0320674, 0.0409633, 0.116524, 0.0268616, 0.0274722, 0.0566513, 1.19527, 2.49739, 0.0268832, 0.0268353, 0.406882, 0.0268352, 0.0268352, 0.544105
1.03864, 3.86785, 5.05634, 0.0271679, 2.42236, -1.18849, 0.027164, 0.0271694, 0.030196, 0.0271882, 0.0297892, 0.065996, 0.285858, 0.0730433, 0.0324009, 0.0412983, 0.116838, 0.0271992, 0.0279125, 0.0678143, 1.16432, 2.5141, 0.0272095, 0.0271681, 0.370052, 0.0271679, 0.0271679, 0.589817
1.0465, 4.73091, 5.01664, 0.0275185, 2.5944, -0.285728, 0.0275134, 0.02752, 0.0305469, 0.0275388, 0.0301401, 0.0663507, 0.286235, 0.0703592, 0.0327521, 0.0416504, 0.117155, 0.0275561, 0.0284059, 0.0829735, 1.12236, 2.49746, 0.0275545, 0.0275187, 0.335177, 0.0275185, 0.0275185, 0.632718
1.05435, 7.99029, 4.93923, 0.0278826, 3.16074, 3.05106, 0.027876, 0.027884, 0.0309112, 0.0279029, 0.0305043, 0.0667174, 0.286617, 0.0683496, 0.0331165, 0.0420154, 0.117469, 0.0279281, 0.0289536, 0.103374, 1.07093, 2.44818, 0.0279137, 0.0278827, 0.302956, 0.0278826, 0.0278826, 0.671506
1.0622, 3.26436, 4.82854, 0.0282557, 2.29442, -1.56418, 0.0282473, 0.0282572, 0.0312844, 0.028276, 0.0308776, 0.0670923, 0.287002, 0.0668352, 0.0334899, 0.0423892, 0.117772, 0.0283112, 0.029557, 0.130539, 1.01182, 2.36826, 0.0282827, 0.0282559, 0.273906, 0.0282557, 0.0282557, 0.704937
1.07005, 5.4377, 4.69053, 0.0286336, 2.72721, 0.747166, 0.0286229, 0.0286351, 0.0316624, 0.0286539, 0.0312556, 0.0674714, 0.287388, 0.0656546, 0.0338679, 0.0427675, 0.118059, 0.0287016, 0.0302181, 0.166281, 0.946933, 2.26084, 0.0286571, 0.0286338, 0.248365, 0.0286336, 0.0286336, 0.731889
1.07791, 7.12721, 4.53247, 0.0290121, 3.02113, 2.59474, 0.0289985, 0.0290135, 0.0320409, 0.0290324, 0.0316341, 0.0678506, 0.287771, 0.0646693, 0.0342465, 0.0431462, 0.118321, 0.0290958, 0.0309394, 0.212705, 0.878217, 2.13003, 0.0290325, 0.0290122, 0.226501, 0.0290121, 0.0290121, 0.751426
1.08576, 8.4206, 4.36263, 0.0293868, 3.22809, 4.05797, 0.0293696, 0.0293883, 0.0324158, 0.0294072, 0.0320089, 0.0682258, 0.288149, 0.0637665, 0.0346213, 0.0435212, 0.11855, 0.0294902, 0.0317234, 0.272182, 0.807552, 1.98062, 0.0294047, 0.029387, 0.208326, 0.0293868, 0.0293868, 0.76285
1.09361, 5.99518, 4.18992, 0.0297537, 2.82757, 1.80525, 0.029732, 0.0297552, 0.0327827, 0.0297741, 0.0323758, 0.068593, 0.288518, 0.0628603, 0.0349883, 0.0438882, 0.118739, 0.0298814, 0.0325734, 0.347292, 0.736676, 1.8178, 0.0297693, 0.0297539, 0.193723, 0.0297537, 0.0297537, 0.765746
1.10147, 3.14423, 4.02351, 0.0301086, 2.26809, -0.879284, 0.0300812, 0.03011, 0.0331375, 0.0301289, 0.0327307, 0.068948, 0.288874, 0.0618901, 0.0353431, 0.044243, 0.11888, 0.0302662, 0.0334914, 0.440739, 0.667111, 1.64687, 0.0301221, 0.0301087, 0.182467, 0.0301086, 0.0301086, 0.760002
1.10932, 4.84614, 3.87238, 0.030447, 2.61651, 0.973761, 0.0304128, 0.0304485, 0.033476, 0.0304673, 0.0330691, 0.0692865, 0.289213, 0.0608196, 0.0356816, 0.0445815, 0.118967, 0.0306416, 0.0344803, 0.555219, 0.600133, 1.47296, 0.0304588, 0.0304472, 0.174254, 0.030447, 0.030447, 0.745822
1.11717, 4.84131, 3.7449, 0.0307647, 2.61559, 1.09641, 0.030722, 0.0307661, 0.0337936, 0.030785, 0.0333868, 0.0696043, 0.289531, 0.0596327, 0.0359992, 0.0448992, 0.118994, 0.0310044, 0.0355424, 0.693252, 0.536738, 1.30076, 0.0307749, 0.0307648, 0.168725, 0.0307647, 0.0307647, 0.723709
