   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_508.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567118, 0, 7.47244e-05, 3.71372e-06, 1.41421, -7.47244e-05, 3.71372e-06, 3.71388e-06, 3.96762e-06, 3.71546e-06, 3.9397e-06, 7.10061e-06, 2.79991e-05, 6.86127e-06, 4.20282e-06, 4.95512e-06, 1.14356e-05, 3.78711e-06, 3.83287e-06, 3.721e-06, 1.47851e-05, 3.88132e-06, 4.17111e-06, 3.71375e-06, 2.06412e-05, 3.71372e-06, 3.71372e-06, 5.1467e-06
0.574973, 0, 0.000113377, 6.04598e-06, 1.41421, -0.000113377, 6.04598e-06, 6.04625e-06, 6.45974e-06, 6.04882e-06, 6.41425e-06, 1.15652e-05, 4.56213e-05, 1.15885e-05, 6.84302e-06, 8.06896e-06, 1.86295e-05, 6.13683e-06, 6.24016e-06, 6.05785e-06, 2.12493e-05, 6.32638e-06, 6.65668e-06, 6.04603e-06, 2.78241e-05, 6.04598e-06, 6.04598e-06, 8.38117e-06
0.582827, 0, 0.000172256, 9.69645e-06, 1.41421, -0.000172256, 9.69645e-06, 9.69687e-06, 1.03607e-05, 9.701e-06, 1.02877e-05, 1.85572e-05, 7.32318e-05, 1.93231e-05, 1.0976e-05, 1.29442e-05, 2.98985e-05, 9.80861e-06, 1.00082e-05, 9.7155e-06, 3.0483e-05, 1.01588e-05, 1.05088e-05, 9.69652e-06, 3.79904e-05, 9.69645e-06, 9.69645e-06, 1.34454e-05
0.590681, 0, 0.000261307, 1.53207e-05, 1.41421, -0.000261307, 1.53207e-05, 1.53213e-05, 1.63714e-05, 1.53279e-05, 1.62558e-05, 2.93362e-05, 0.000115818, 3.18109e-05, 1.73446e-05, 2.04578e-05, 4.72752e-05, 1.54588e-05, 1.58137e-05, 1.53508e-05, 4.36234e-05, 1.60723e-05, 1.63978e-05, 1.53208e-05, 5.2472e-05, 1.53207e-05, 1.53207e-05, 2.12506e-05
0.598536, 0, 0.000394802, 2.38503e-05, 1.41421, -0.000394802, 2.38503e-05, 2.38514e-05, 2.54879e-05, 2.38615e-05, 2.53078e-05, 4.5694e-05, 0.000180479, 5.17072e-05, 2.70048e-05, 3.18567e-05, 7.36526e-05, 2.402e-05, 2.46188e-05, 2.38973e-05, 6.2237e-05, 2.5055e-05, 2.52742e-05, 2.38505e-05, 7.31604e-05, 2.38503e-05, 2.38503e-05, 3.30925e-05
0.60639, 0, 0.00059291, 3.65843e-05, 1.41421, -0.00059291, 3.65843e-05, 3.65859e-05, 3.90992e-05, 3.66015e-05, 3.88227e-05, 7.01316e-05, 0.000277132, 8.29878e-05, 4.14288e-05, 4.88804e-05, 0.00011307, 3.67923e-05, 3.77644e-05, 3.66564e-05, 8.84575e-05, 3.84879e-05, 3.84619e-05, 3.65845e-05, 0.000102703, 3.65843e-05, 3.65843e-05, 5.07785e-05
0.614244, 0, 0.000883666, 5.52982e-05, 1.41421, -0.000883666, 5.52982e-05, 5.53007e-05, 5.91046e-05, 5.53243e-05, 5.86861e-05, 0.000106072, 0.000419368, 0.000131515, 6.26305e-05, 7.39084e-05, 0.00017106, 5.55528e-05, 5.70844e-05, 5.54074e-05, 0.000125157, 5.82648e-05, 5.77686e-05, 5.52987e-05, 0.000144749, 5.52982e-05, 5.52982e-05, 7.67816e-05
0.622099, 0, 0.00130541, 8.23726e-05, 1.41421, -0.00130541, 8.23726e-05, 8.23762e-05, 8.80504e-05, 8.24115e-05, 8.74262e-05, 0.000158111, 0.000625445, 0.000205799, 9.33099e-05, 0.000110133, 0.000255051, 8.26835e-05, 8.50369e-05, 8.25355e-05, 0.000176153, 8.6932e-05, 8.56165e-05, 8.23733e-05, 0.000204253, 8.23726e-05, 8.23726e-05, 0.000114419
0.629953, 0, 0.00190969, 0.000120933, 1.41421, -0.00190969, 0.000120933, 0.000120939, 0.000129281, 0.00012099, 0.000128363, 0.00023229, 0.00091941, 0.000317989, 0.000137014, 0.000161749, 0.000374821, 0.000121312, 0.00012485, 0.000121173, 0.00024645, 0.000127845, 0.000125185, 0.000120934, 0.000287836, 0.000120933, 0.000120933, 0.000168053
0.637807, 0, 0.00276463, 0.000175, 1.41421, -0.00276463, 0.000175, 0.000175007, 0.000187099, 0.000175083, 0.000185769, 0.000336396, 0.00133228, 0.00048515, 0.000198307, 0.000234157, 0.000542974, 0.000175461, 0.000180677, 0.000175347, 0.000342527, 0.000185337, 0.000180561, 0.000175001, 0.000404202, 0.000175, 0.000175, 0.000243295
0.645662, 0, 0.00395872, 0.000249631, 1.41421, -0.00395872, 0.000249631, 0.000249642, 0.000266919, 0.000249749, 0.000265018, 0.000480244, 0.00190322, 0.00073084, 0.000282933, 0.000334158, 0.000775416, 0.000250191, 0.000257742, 0.000250127, 0.000472635, 0.000264884, 0.000256889, 0.000249633, 0.00056461, 0.000249631, 0.000249631, 0.00034722
0.653516, 0, 0.00560481, 0.000351052, 1.41421, -0.00560481, 0.000351052, 0.000351068, 0.000375408, 0.000351219, 0.000372731, 0.000675945, 0.00268066, 0.00108702, 0.000397969, 0.000470135, 0.00109179, 0.000351732, 0.00036248, 0.000351752, 0.000647076, 0.000373263, 0.000360504, 0.000351055, 0.000783402, 0.000351052, 0.000351052, 0.000488546
0.66137, 0, 0.00784432, 0.000486747, 1.41421, -0.00784432, 0.000486747, 0.000486769, 0.000520582, 0.000486979, 0.000516862, 0.000938088, 0.00372305, 0.00159625, 0.000551924, 0.000652178, 0.00151578, 0.00048757, 0.000502621, 0.00048772, 0.000878624, 0.00051867, 0.000499015, 0.000486751, 0.00107857, 0.000486747, 0.000486747, 0.000677769
0.669225, 0, 0.0108513, 0.000665486, 1.41421, -0.0108513, 0.000665486, 0.000665516, 0.000711841, 0.000665803, 0.000706745, 0.00128384, 0.0050993, 0.00231414, 0.000754779, 0.00089213, 0.00207528, 0.000666481, 0.000687231, 0.00066682, 0.00118278, 0.00071091, 0.000681353, 0.000665491, 0.00147235, 0.000665486, 0.000665486, 0.000927218
0.677079, 0, 0.0148353, 0.000897281, 1.41421, -0.0148353, 0.000897281, 0.000897321, 0.00095992, 0.00089771, 0.000953033, 0.00173285, 0.00688863, 0.0033119, 0.00101794, 0.00120354, 0.00280232, 0.000898479, 0.000926662, 0.000899085, 0.00157808, 0.000961002, 0.000917712, 0.000897288, 0.00199191, 0.000897281, 0.000897281, 0.001251
0.684933, 0, 0.0200447, 0.00119323, 1.41421, -0.0200447, 0.00119323, 0.00119328, 0.00127673, 0.0011938, 0.00126755, 0.00230702, 0.00917954, 0.00467883, 0.00135406, 0.00160147, 0.0037326, 0.00119467, 0.00123239, 0.00119564, 0.0020863, 0.00128154, 0.0012194, 0.00119324, 0.00266998, 0.00119323, 0.00119323, 0.00166482
0.692788, 0, 0.0267672, 0.00156525, 1.41421, -0.0267672, 0.00156525, 0.00156532, 0.00167505, 0.001566, 0.00166298, 0.00303, 0.0120681, 0.00652442, 0.00177676, 0.00210212, 0.00490478, 0.00156697, 0.00161673, 0.00156842, 0.00273267, 0.00168624, 0.00159857, 0.00156526, 0.00354571, 0.00156525, 0.00156525, 0.00218559
0.700642, 0, 0.0353293, 0.00202565, 1.41421, -0.0353293, 0.00202565, 0.00202574, 0.00216814, 0.00202663, 0.00215248, 0.00392641, 0.0156549, 0.00897968, 0.00230012, 0.00272234, 0.00635926, 0.0020277, 0.00209245, 0.00202978, 0.0035459, 0.00218961, 0.00206779, 0.00202567, 0.00466551, 0.00202565, 0.00202565, 0.00283092
0.708497, 0, 0.0460929, 0.00258661, 1.41421, -0.0460929, 0.00258661, 0.00258673, 0.00276909, 0.00258786, 0.00274903, 0.00502085, 0.0200411, 0.0121974, 0.00293811, 0.00347884, 0.00813653, 0.00258905, 0.00267213, 0.00259191, 0.00455817, 0.00280651, 0.00263948, 0.00258663, 0.0060841, 0.00258661, 0.00258661, 0.00361833
0.716351, 0, 0.0594501, 0.00325949, 1.41421, -0.0594501, 0.00325949, 0.00325964, 0.00349017, 0.00326107, 0.00346481, 0.00633664, 0.0253239, 0.0163503, 0.00370381, 0.00438736, 0.0102752, 0.00326237, 0.00336755, 0.00326623, 0.00580508, 0.00355166, 0.00332527, 0.00325952, 0.00786587, 0.00325949, 0.00325949, 0.00456445
0.724205, 0.966691, 0.075815, 0.0040541, 1.72241, 0.890876, 0.0040541, 0.00405429, 0.00434199, 0.00405607, 0.00431034, 0.00789438, 0.0315905, 0.0216281, 0.0046086, 0.00546168, 0.0128097, 0.00405749, 0.00418889, 0.00406256, 0.00732556, 0.00443907, 0.00413519, 0.00405413, 0.0100865, 0.0040541, 0.0040541, 0.0056839
0.73206, 0.0333093, 0.0956119, 0.00497786, 1.42594, -0.0623026, 0.00497786, 0.00497808, 0.00533263, 0.00498029, 0.00529363, 0.00971035, 0.0389118, 0.0282299, 0.00566116, 0.00671246, 0.0157677, 0.00498181, 0.00514385, 0.00498835, 0.00916177, 0.00548157, 0.00507684, 0.0049779, 0.012835, 0.00497786, 0.00497786, 0.00698829
0.739914, 0, 0.119262, 0.00603498, 1.41421, -0.119262, 0.00603498, 0.00603526, 0.00646679, 0.00603794, 0.00641931, 0.011795, 0.0473366, 0.0363561, 0.00686662, 0.0081462, 0.0191675, 0.00603956, 0.00623685, 0.00604788, 0.0113592, 0.00669055, 0.00615456, 0.00603503, 0.016216, 0.00603498, 0.00603498, 0.00848507
0.747768, 0, 0.14717, 0.00722578, 1.41421, -0.14717, 0.00722578, 0.00722611, 0.00774497, 0.00722933, 0.00768789, 0.0141514, 0.0568855, 0.0461953, 0.00822567, 0.00976424, 0.0230158, 0.00723106, 0.00746825, 0.00724149, 0.0139673, 0.0080761, 0.00736866, 0.00722584, 0.0203526, 0.00722578, 0.00722578, 0.0101767
0.755623, 0, 0.179706, 0.00854606, 1.41421, -0.179706, 0.00854606, 0.00854645, 0.0091629, 0.00855028, 0.00909508, 0.0167743, 0.0675459, 0.0579096, 0.00973395, 0.011562, 0.027306, 0.0085521, 0.00883376, 0.00856503, 0.0170398, 0.00964779, 0.00871484, 0.00854613, 0.0253892, 0.00854606, 0.00854606, 0.0120597
0.763477, 0, 0.21719, 0.00998673, 1.41421, -0.21719, 0.00998673, 0.00998719, 0.0107111, 0.00999169, 0.0106314, 0.0196489, 0.0792687, 0.0716167, 0.0113816, 0.0135282, 0.032016, 0.00999358, 0.010324, 0.0100095, 0.0206371, 0.0114162, 0.0101838, 0.00998681, 0.0314944, 0.00998673, 0.00998673, 0.0141246
0.771331, 0, 0.259884, 0.0115337, 1.41421, -0.259884, 0.0115337, 0.0115343, 0.0123746, 0.0115395, 0.0122822, 0.0227511, 0.0919667, 0.0873723, 0.0131529, 0.0156452, 0.0371086, 0.0115414, 0.0119245, 0.0115609, 0.0248281, 0.0133958, 0.011761, 0.0115338, 0.0388625, 0.0115337, 0.0115337, 0.0163557
0.779186, 0.949823, 0.307976, 0.0131682, 1.7175, 0.641847, 0.0131682, 0.0131688, 0.0141336, 0.0131748, 0.0140275, 0.026047, 0.105515, 0.105151, 0.0150271, 0.0178887, 0.0425312, 0.0131768, 0.0136157, 0.0132004, 0.0296939, 0.0156093, 0.0134271, 0.0131683, 0.0477152, 0.0131682, 0.0131682, 0.0187315
0.78704, 1.99758, 0.36158, 0.014867, 1.9994, 1.636, 0.014867, 0.0148677, 0.0159636, 0.0148745, 0.015843, 0.0294948, 0.119754, 0.124831, 0.0169782, 0.0202285, 0.0482174, 0.0148766, 0.0153737, 0.0149052, 0.0353329, 0.0180939, 0.0151583, 0.0148671, 0.0582995, 0.014867, 0.014867, 0.0212262
0.794894, 0.997592, 0.420742, 0.0166038, 1.73136, 0.57685, 0.0166038, 0.0166045, 0.0178363, 0.0166122, 0.0177008, 0.0330452, 0.134496, 0.146182, 0.0189764, 0.0226301, 0.0540893, 0.0166143, 0.017171, 0.016649, 0.0418669, 0.02091, 0.0169274, 0.0166039, 0.0708841, 0.0166038, 0.0166038, 0.0238106
0.802749, 0.0550018, 0.485447, 0.0183497, 1.43353, -0.430445, 0.0183497, 0.0183505, 0.0197211, 0.0183591, 0.0195704, 0.0366443, 0.14953, 0.168858, 0.0209894, 0.0250552, 0.0600604, 0.0183611, 0.0189779, 0.0184033, 0.049448, 0.0241521, 0.0187045, 0.0183498, 0.0857508, 0.0183497, 0.0183497, 0.0264548
0.810603, 0, 0.555639, 0.020075, 1.41421, -0.555639, 0.020075, 0.020076, 0.0215864, 0.0200854, 0.0214202, 0.0402353, 0.164633, 0.192399, 0.0229836, 0.0274644, 0.0660393, 0.0200874, 0.0207632, 0.0201388, 0.058267, 0.0279633, 0.0204592, 0.0200752, 0.103183, 0.020075, 0.020075, 0.0291303
0.818458, 0.937764, 0.631256, 0.0217506, 1.71399, 0.306508, 0.0217506, 0.0217516, 0.0234007, 0.0217619, 0.0232193, 0.0437616, 0.179578, 0.216242, 0.0249256, 0.0298183, 0.0719342, 0.0217639, 0.0224966, 0.0218267, 0.068562, 0.0325517, 0.022161, 0.0217508, 0.123447, 0.0217506, 0.0217506, 0.0318134
0.826312, 0.0622357, 0.712259, 0.023349, 1.43605, -0.650024, 0.023349, 0.0233501, 0.0251347, 0.0233612, 0.0249384, 0.0471688, 0.194147, 0.239741, 0.0267843, 0.0320797, 0.0776568, 0.0233632, 0.0241493, 0.0234404, 0.0806258, 0.0382103, 0.0237818, 0.0233492, 0.146772, 0.023349, 0.023349, 0.0344876
0.834166, 1, 0.798675, 0.024846, 1.73205, 0.201325, 0.024846, 0.0248473, 0.0267623, 0.0248592, 0.0265516, 0.0504081, 0.208136, 0.26219, 0.0285318, 0.0342153, 0.0831259, 0.024861, 0.0256959, 0.0249564, 0.0948118, 0.045338, 0.0252966, 0.0248463, 0.173323, 0.024846, 0.024846, 0.0371477
0.842021, 2.86108, 0.890639, 0.0262219, 2.20479, 1.97044, 0.0262219, 0.0262232, 0.0282621, 0.0262359, 0.0280378, 0.0534374, 0.221368, 0.282865, 0.0301451, 0.0361972, 0.0882717, 0.0262375, 0.0271154, 0.0263559, 0.111536, 0.0544613, 0.0266848, 0.0262221, 0.203173, 0.0262219, 0.0262219, 0.039803
0.849875, 0.138923, 0.988428, 0.0274618, 1.46251, -0.849505, 0.0274618, 0.0274632, 0.029618, 0.0274766, 0.0293809, 0.0562238, 0.233697, 0.30106, 0.0316069, 0.038004, 0.0930374, 0.0274781, 0.028392, 0.0276253, 0.131276, 0.0662551, 0.0279313, 0.0274621, 0.236272, 0.0274618, 0.0274618, 0.0424807
0.857729, 1, 1.0925, 0.0285568, 1.73205, -0.0924979, 0.0285568, 0.0285582, 0.0308198, 0.0285723, 0.030571, 0.0587441, 0.245012, 0.316133, 0.0329059, 0.0396213, 0.097382, 0.0285735, 0.0295158, 0.0287571, 0.154559, 0.0815585, 0.0290269, 0.028557, 0.272423, 0.0285568, 0.0285568, 0.0452296
0.865584, 3, 1.20349, 0.0295035, 2.23607, 1.79651, 0.0295035, 0.029505, 0.0318636, 0.0295197, 0.0316041, 0.0609855, 0.255242, 0.327542, 0.0340378, 0.0410426, 0.10128, 0.0295207, 0.0304828, 0.0297495, 0.181944, 0.101384, 0.0299683, 0.0295038, 0.311258, 0.0295035, 0.0295035, 0.0481238
0.873438, 0, 1.32225, 0.0303045, 1.41421, -1.32225, 0.0303045, 0.0303061, 0.0327515, 0.0303213, 0.0324824, 0.0629454, 0.264353, 0.334884, 0.035004, 0.0422684, 0.104724, 0.0303219, 0.0312951, 0.0306071, 0.213998, 0.126915, 0.0307583, 0.0303048, 0.352225, 0.0303045, 0.0303045, 0.0512659
0.881292, 0, 1.44975, 0.0309672, 1.41421, -1.44975, 0.0309672, 0.0309689, 0.0334908, 0.0309845, 0.0332134, 0.0646306, 0.272347, 0.337921, 0.0358121, 0.0433059, 0.107718, 0.0309848, 0.03196, 0.0313393, 0.251253, 0.159485, 0.0314049, 0.0309675, 0.394586, 0.0309672, 0.0309672, 0.0547905
0.889147, 1.83214, 1.5871, 0.0315037, 1.95759, 0.245044, 0.0315036, 0.0315053, 0.0340939, 0.0315214, 0.0338091, 0.066056, 0.279258, 0.336599, 0.0364745, 0.0441682, 0.110281, 0.0315213, 0.0324894, 0.0319605, 0.294164, 0.200544, 0.0319208, 0.0315039, 0.437428, 0.0315037, 0.0315037, 0.0588668
0.897001, 0.167857, 1.7354, 0.0319291, 1.47236, -1.56754, 0.0319291, 0.0319308, 0.0345765, 0.0319473, 0.0342854, 0.0672434, 0.285147, 0.331047, 0.0370075, 0.0448729, 0.112443, 0.0319467, 0.0328991, 0.0324886, 0.343052, 0.251594, 0.032322, 0.0319294, 0.479691, 0.0319291, 0.0319291, 0.0637015
0.904855, 2.91125, 1.89567, 0.0322615, 2.21613, 1.01558, 0.0322615, 0.0322632, 0.0349571, 0.0322799, 0.0346607, 0.0682193, 0.290094, 0.321571, 0.0374301, 0.0454411, 0.114243, 0.0322789, 0.0332073, 0.0329442, 0.398049, 0.314105, 0.0326273, 0.0322618, 0.520205, 0.0322615, 0.0322615, 0.0695391
0.91271, 0.997584, 2.06869, 0.0325198, 1.73135, -1.0711, 0.0325198, 0.0325216, 0.0352556, 0.0325386, 0.0349548, 0.0690135, 0.294195, 0.308633, 0.0377632, 0.0458959, 0.115723, 0.032537, 0.033434, 0.0333498, 0.45904, 0.389405, 0.0328568, 0.0325201, 0.557744, 0.0325198, 0.0325198, 0.0766619
0.920564, 0.997599, 2.25484, 0.0327237, 1.73136, -1.25724, 0.0327237, 0.0327255, 0.0354925, 0.0327427, 0.0351881, 0.0696573, 0.297552, 0.29282, 0.0380279, 0.046261, 0.11693, 0.0327407, 0.0335998, 0.0337284, 0.525611, 0.478552, 0.033031, 0.032724, 0.591094, 0.0327237, 0.0327237, 0.0853873
0.928419, 2.99758, 2.45397, 0.0328922, 2.23553, 0.543618, 0.0328921, 0.0328939, 0.0356876, 0.0329113, 0.0353803, 0.0701815, 0.300272, 0.274806, 0.038245, 0.0465599, 0.117909, 0.0329088, 0.0337248, 0.0341033, 0.597012, 0.582191, 0.0331695, 0.0328925, 0.619115, 0.0328922, 0.0328922, 0.0960608
0.936273, 4.8008, 2.66521, 0.0330428, 2.60784, 2.13559, 0.0330427, 0.0330446, 0.0358595, 0.0330621, 0.0355498, 0.0706159, 0.302457, 0.255309, 0.038434, 0.0468145, 0.118707, 0.0330591, 0.0338281, 0.0344977, 0.672139, 0.700409, 0.0332909, 0.0330431, 0.640817, 0.0330428, 0.0330428, 0.109047
0.944127, 5.19437, 2.8869, 0.0331914, 2.68223, 2.30747, 0.0331913, 0.0331932, 0.0360248, 0.0332108, 0.0357133, 0.0709875, 0.304205, 0.23505, 0.0386123, 0.0470449, 0.119364, 0.0332074, 0.033927, 0.0349346, 0.749537, 0.832601, 0.0334115, 0.0331917, 0.655414, 0.0331914, 0.0331914, 0.124716
0.951982, 1.89437, 3.11644, 0.0333515, 1.97342, -1.22207, 0.0333514, 0.0333533, 0.0361979, 0.033371, 0.035885, 0.0713205, 0.305605, 0.214714, 0.0387949, 0.0472683, 0.119918, 0.0333673, 0.0340366, 0.0354379, 0.827431, 0.977362, 0.0335453, 0.0333518, 0.662386, 0.0333515, 0.0333515, 0.143421
0.959836, 5.1008, 3.3503, 0.033534, 2.66473, 1.7505, 0.0335339, 0.0335358, 0.0363903, 0.0335536, 0.0360763, 0.0716351, 0.306735, 0.194918, 0.0389943, 0.0474993, 0.120401, 0.0335496, 0.0341697, 0.0360338, 0.903787, 1.13241, 0.0337035, 0.0335343, 0.661508, 0.033534, 0.033534, 0.165478
0.96769, 4.78152, 3.58409, 0.0337474, 2.60414, 1.19744, 0.0337471, 0.0337492, 0.0366111, 0.033767, 0.0362963, 0.0719479, 0.307661, 0.176183, 0.0392199, 0.0477491, 0.12084, 0.033763, 0.0343367, 0.0367539, 0.976403, 1.29461, 0.0338947, 0.0337477, 0.65287, 0.0337474, 0.0337474, 0.191136
0.975545, 6.99275, 3.8126, 0.0339973, 2.99879, 3.18015, 0.033997, 0.0339992, 0.0368666, 0.034017, 0.0365512, 0.0722718, 0.308441, 0.15892, 0.0394787, 0.0480261, 0.121258, 0.0340132, 0.0345454, 0.0376389, 1.04301, 1.45997, 0.0341249, 0.0339977, 0.636872, 0.0339973, 0.0339973, 0.220547
0.983399, 3.10564, 4.03008, 0.0342875, 2.25957, -0.924444, 0.0342871, 0.0342893, 0.0371608, 0.0343072, 0.0368449, 0.072616, 0.309119, 0.143421, 0.0397749, 0.0483361, 0.121669, 0.0343037, 0.0348017, 0.0387454, 1.10142, 1.62383, 0.0343975, 0.0342878, 0.614202, 0.0342875, 0.0342875, 0.253735
0.991253, 3.87989, 4.23045, 0.0346191, 2.42485, -0.350566, 0.0346186, 0.034621, 0.0374954, 0.0346388, 0.0371792, 0.0729867, 0.309731, 0.129861, 0.0401107, 0.048682, 0.122087, 0.0346361, 0.0351092, 0.0401543, 1.1496, 1.78101, 0.0347138, 0.0346194, 0.585789, 0.0346191, 0.0346191, 0.290565
0.999108, 6.11046, 4.40765, 0.0349919, 2.84789, 1.70281, 0.0349911, 0.0349937, 0.0378702, 0.0350116, 0.0375538, 0.0733873, 0.310303, 0.118303, 0.0404862, 0.049065, 0.122519, 0.03501, 0.0354704, 0.0419829, 1.18588, 1.92613, 0.0350732, 0.0349922, 0.552753, 0.0349919, 0.0349919, 0.330721
1.00696, 3.11529, 4.55597, 0.0354038, 2.2617, -1.44068, 0.0354028, 0.0354056, 0.0382836, 0.0354235, 0.037967, 0.0738187, 0.310855, 0.108713, 0.0408998, 0.049484, 0.122969, 0.0354236, 0.0358864, 0.0444005, 1.20899, 2.05383, 0.0354736, 0.0354041, 0.516332, 0.0354038, 0.0354038, 0.373684
1.01482, 3.63008, 4.67044, 0.0358518, 2.37278, -1.04036, 0.0358504, 0.0358536, 0.0387326, 0.0358715, 0.0384159, 0.0742802, 0.311399, 0.100977, 0.0413488, 0.049937, 0.123438, 0.0358739, 0.0363574, 0.0476487, 1.21815, 2.15918, 0.0359117, 0.0358521, 0.477816, 0.0358518, 0.0358518, 0.418732
1.02267, 5.7404, 4.74717, 0.036332, 2.78216, 0.993237, 0.0363302, 0.0363338, 0.0392135, 0.0363517, 0.0388967, 0.0747696, 0.311946, 0.0949203, 0.0418295, 0.0504206, 0.123926, 0.0363571, 0.0368834, 0.0520665, 1.21316, 2.23794, 0.0363835, 0.0363323, 0.438477, 0.036332, 0.036332, 0.464944
1.03053, 8.24031, 4.78364, 0.0368397, 3.20005, 3.45667, 0.0368374, 0.0368416, 0.0397217, 0.0368595, 0.0394049, 0.0752836, 0.312498, 0.0903249, 0.0423375, 0.0509306, 0.124429, 0.0368689, 0.0374644, 0.0581203, 1.19436, 2.28686, 0.0368841, 0.0368401, 0.399511, 0.0368397, 0.0368397, 0.51122
1.03838, 4.37956, 4.77897, 0.0373702, 2.52578, -0.399408, 0.0373672, 0.0373721, 0.0402525, 0.03739, 0.0399356, 0.0758182, 0.313058, 0.0869497, 0.0428681, 0.0514626, 0.124943, 0.0374045, 0.0381002, 0.0664395, 1.16262, 2.30393, 0.0374085, 0.0373706, 0.361978, 0.0373702, 0.0373702, 0.556326
1.04623, 2.86545, 4.734, 0.0379184, 2.20578, -1.86855, 0.0379144, 0.0379202, 0.0408009, 0.0379381, 0.040484, 0.076369, 0.313625, 0.0845468, 0.0434162, 0.0520118, 0.125462, 0.0379594, 0.0387915, 0.0778533, 1.1193, 2.28847, 0.0379514, 0.0379187, 0.326772, 0.0379184, 0.0379184, 0.598935
1.05409, 8.45687, 4.65139, 0.0384791, 3.23371, 3.80548, 0.0384739, 0.0384809, 0.0413617, 0.0384988, 0.0410448, 0.0769315, 0.314198, 0.0828752, 0.0439768, 0.0525731, 0.125979, 0.0385286, 0.0395392, 0.0934316, 1.0661, 2.24121, 0.0385077, 0.0384794, 0.294594, 0.0384791, 0.0384791, 0.6377
1.06194, 5.25958, 4.53555, 0.0390472, 2.69436, 0.724032, 0.0390405, 0.039049, 0.0419299, 0.039067, 0.041613, 0.0775007, 0.314774, 0.0817121, 0.0445448, 0.0531416, 0.126486, 0.0391075, 0.040345, 0.11452, 1.005, 2.16422, 0.039072, 0.0390475, 0.265943, 0.0390472, 0.0390472, 0.671318
1.0698, 4.12972, 4.39243, 0.0396177, 2.47583, -0.262709, 0.0396092, 0.0396196, 0.0425005, 0.0396375, 0.0421836, 0.0780719, 0.31535, 0.0808616, 0.0451153, 0.0537124, 0.126976, 0.0396917, 0.041211, 0.14277, 0.938097, 2.06077, 0.0396392, 0.039618, 0.241119, 0.0396177, 0.0396177, 0.698606
1.07765, 3.27631, 4.22936, 0.0401857, 2.29702, -0.953055, 0.0401748, 0.0401876, 0.0430685, 0.0402055, 0.0427516, 0.0786403, 0.315921, 0.0801597, 0.0456832, 0.0542805, 0.127439, 0.040277, 0.0421401, 0.180154, 0.867521, 1.93508, 0.0402044, 0.040186, 0.22024, 0.0401857, 0.0401857, 0.718567
1.08551, 3.70918, 4.05467, 0.0407462, 2.38939, -0.345488, 0.0407323, 0.0407481, 0.043629, 0.040766, 0.0433121, 0.0792011, 0.316484, 0.0794767, 0.0462436, 0.0548412, 0.127867, 0.0408592, 0.0431352, 0.22896, 0.795301, 1.79205, 0.0407624, 0.0407466, 0.203258, 0.0407462, 0.0407462, 0.730456
1.09336, 5.286, 3.87735, 0.0412943, 2.69926, 1.40866, 0.0412767, 0.0412962, 0.0441772, 0.0413141, 0.0438602, 0.0797494, 0.317033, 0.0787175, 0.0467917, 0.0553893, 0.12825, 0.0414344, 0.0441994, 0.291753, 0.723286, 1.63697, 0.0413084, 0.0412947, 0.189996, 0.0412943, 0.0412943, 0.733824
1.10121, 1.99761, 3.70663, 0.041825, 1.9994, -1.70902, 0.0418027, 0.0418268, 0.0447078, 0.0418447, 0.0443909, 0.0802801, 0.317564, 0.0778201, 0.0473223, 0.05592, 0.12858, 0.0419989, 0.0453359, 0.371311, 0.653065, 1.47513, 0.0418372, 0.0418253, 0.18017, 0.041825, 0.041825, 0.728544
1.10907, 10.9976, 3.55161, 0.0423329, 3.60521, 7.44596, 0.0423049, 0.0423348, 0.0452158, 0.0423527, 0.0448988, 0.0807881, 0.318073, 0.0767519, 0.0478302, 0.056428, 0.128846, 0.0425489, 0.0465478, 0.4705, 0.585937, 1.31163, 0.0423435, 0.0423333, 0.173422, 0.0423329, 0.0423329, 0.714823
1.11692, 2.68987, 3.4208, 0.0428127, 2.16561, -0.73093, 0.0427776, 0.0428146, 0.0456956, 0.0428325, 0.0453786, 0.081268, 0.318553, 0.0755048, 0.04831, 0.0569078, 0.129042, 0.0430806, 0.0478366, 0.592128, 0.52288, 1.15103, 0.0428219, 0.0428131, 0.169348, 0.0428127, 0.0428127, 0.693186
1.12478, 3.30531, 3.32174, 0.0432586, 2.30333, -0.016433, 0.0432147, 0.0432605, 0.0461415, 0.0432784, 0.0458245, 0.0817139, 0.318999, 0.0740907, 0.0487558, 0.0573537, 0.12916, 0.0435901, 0.0492039, 0.738731, 0.46457, 0.997232, 0.0432666, 0.043259, 0.167523, 0.0432586, 0.0432586, 0.664443
1.13263, 1.99759, 3.26063, 0.0436646, 1.9994, -1.26304, 0.04361, 0.0436664, 0.0465474, 0.0436843, 0.0462305, 0.0821199, 0.319405, 0.0725357, 0.0491618, 0.0577596, 0.129196, 0.0440735, 0.0506503, 0.912335, 0.411393, 0.853337, 0.0436715, 0.0436649, 0.167518, 0.0436646, 0.0436646, 0.629639
