   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.76491, 9.64523, 15.6433, 15.5082, 3.41251, -5.99812, 0, 15.5082, 15.6197, 15.5083, 15.5211, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5082, 15.5188, 15.5082
6.77276, 13.9901, 15.6586, 15.5048, 3.99876, -1.66849, 0, 15.5048, 15.6323, 15.5049, 15.5217, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5048, 15.5141, 15.5048
6.78062, 7.99056, 15.6768, 15.5012, 3.16078, -7.68627, 0, 15.5012, 15.6457, 15.5013, 15.524, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5012, 15.5093, 15.5012
6.78848, 8.99036, 15.6986, 15.4974, 3.31517, -6.70819, 0, 15.4974, 15.66, 15.4975, 15.5288, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.5044, 15.4974
6.79633, 7.0934, 15.7244, 15.4934, 3.01553, -8.63098, 0, 15.4934, 15.6748, 15.4935, 15.5369, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4934, 15.4994, 15.4934
6.80419, 7.98764, 15.7551, 15.4892, 3.16032, -7.76748, 0, 15.4893, 15.6898, 15.4893, 15.5494, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4943, 15.4892
6.81205, 8.98823, 15.7919, 15.4849, 3.31485, -6.80366, 0, 15.4849, 15.7048, 15.485, 15.5676, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4849, 15.4891, 15.4849
6.8199, 8.37131, 15.836, 15.4803, 3.22045, -7.46473, 0, 15.4803, 15.7194, 15.4804, 15.5933, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4838, 15.4803
6.82776, 18.698, 15.8894, 15.4756, 4.5495, 2.80858, 0, 15.4756, 15.7332, 15.4757, 15.6288, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4756, 15.4785, 15.4756
6.83561, 14.9858, 15.954, 15.4707, 4.12139, -0.968186, 0, 15.4707, 15.7457, 15.4708, 15.6765, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.473, 15.4707
6.84347, 11.9852, 16.0327, 15.4656, 3.73967, -4.04751, 0, 15.4656, 15.7566, 15.4657, 15.7397, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4674, 15.4656
6.85133, 8.98547, 16.1285, 15.4603, 3.31443, -7.14298, 0, 15.4603, 15.7654, 15.4604, 15.8217, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4618, 15.4603
6.85918, 13.9018, 16.245, 15.4547, 3.9877, -2.34325, 0, 15.4548, 15.7718, 15.4549, 15.9267, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4548, 15.4547, 15.4547, 15.4559, 15.4547
6.86704, 10.9882, 16.3865, 15.449, 3.60392, -5.3983, 0, 15.4491, 15.7754, 15.4492, 16.0591, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.45, 15.449
6.8749, 13.1455, 16.5575, 15.4431, 3.89172, -3.41206, 0, 15.4431, 15.776, 15.4432, 16.2238, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4431, 15.4439, 15.4431
6.88275, 14.9069, 16.7629, 15.437, 4.1118, -1.85603, 0, 15.437, 15.7734, 15.4371, 16.4258, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.437, 15.4376, 15.437
6.89061, 15.1339, 17.0078, 15.4306, 4.13931, -1.87393, 0, 15.4306, 15.7674, 15.4307, 16.6704, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4311, 15.4306
6.89846, 14.9085, 17.2971, 15.424, 4.11199, -2.38858, 0, 15.424, 15.758, 15.4241, 16.9625, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.4244, 15.424
6.90632, 22.1221, 17.6354, 15.4171, 4.91143, 4.4867, 0, 15.4171, 15.7453, 15.4172, 17.3067, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4171, 15.4175, 15.4171
6.91418, 11.9114, 18.027, 15.4099, 3.7298, -6.11562, 0, 15.4099, 15.7295, 15.41, 17.7069, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4099, 15.4103, 15.4099
6.92203, 13.9162, 18.4748, 15.4024, 3.98951, -4.55858, 0, 15.4024, 15.7106, 15.4025, 18.166, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4024, 15.4029, 15.4024
6.92989, 16.921, 18.9804, 15.3945, 4.34983, -2.05942, 0, 15.3945, 15.6889, 15.3946, 18.6853, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3951, 15.3945
6.93774, 17.9859, 19.544, 15.3862, 4.47055, -1.55812, 0, 15.3862, 15.6649, 15.3863, 19.2644, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3869, 15.3862
6.9456, 10.0424, 20.1634, 15.3774, 3.47022, -10.121, 0, 15.3774, 15.6388, 15.3775, 19.9009, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3783, 15.3774
6.95346, 13.4217, 20.8344, 15.3681, 3.92705, -7.41264, 0, 15.3681, 15.611, 15.3682, 20.5901, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3681, 15.3693, 15.3681
6.96131, 30.1221, 21.55, 15.3582, 5.66763, 8.57205, 0, 15.3582, 15.5818, 15.3583, 21.3247, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3598, 15.3582
6.96917, 20.4554, 22.3009, 15.3476, 4.73872, -1.8454, 0, 15.3476, 15.5516, 15.3477, 22.0946, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3497, 15.3476
6.97703, 19.4565, 23.075, 15.3363, 4.63212, -3.61849, 0, 15.3363, 15.5207, 15.3364, 22.8878, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.3363, 15.339, 15.3363
6.98488, 25.8672, 24.0703, 15.5365, 5.27894, 1.79681, 0, 15.5365, 15.7018, 15.5366, 23.9015, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5399, 15.5365
6.99274, 19.6622, 25.0589, 15.7362, 4.65426, -5.39668, 0, 15.7362, 15.883, 15.7363, 24.9076, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7362, 15.7405, 15.7362
7.00059, 19.0175, 25.9909, 15.9036, 4.58448, -6.9734, 0, 15.9036, 16.0329, 15.9038, 25.8561, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.9036, 15.909, 15.9036
7.00845, 21.2043, 26.5083, 15.6991, 4.81709, -5.30397, 0, 15.6991, 15.812, 15.6992, 26.3885, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.6991, 15.7058, 15.6991
7.01631, 31.9267, 26.9631, 15.4932, 5.82466, 4.96359, 0, 15.4932, 15.591, 15.4933, 26.8568, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.4932, 15.5015, 15.4932
7.02416, 31.6642, 27.3373, 15.2861, 5.80208, 4.32688, 0, 15.2861, 15.3702, 15.2862, 27.2429, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2961, 15.2861
7.03202, 15.3546, 27.6153, 15.0785, 4.16589, -12.2606, 0, 15.0785, 15.1504, 15.0787, 27.5311, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0785, 15.0907, 15.0785
7.03988, 30.9009, 27.7819, 14.8697, 5.73593, 3.11892, 0, 14.8697, 14.9307, 14.8698, 27.7062, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8842, 14.8697
7.04773, 24.7536, 27.8259, 14.6596, 5.17239, -3.07229, 0, 14.6596, 14.711, 14.6597, 27.757, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6769, 14.6596
7.05559, 21.9567, 27.7396, 14.4483, 4.89456, -5.78293, 0, 14.4484, 14.4916, 14.4485, 27.6759, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4483, 14.4687, 14.4483
7.06344, 18.0469, 27.5194, 14.2364, 4.47738, -9.47252, 0, 14.2364, 14.2727, 14.2365, 27.4593, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2601, 14.2364
7.0713, 25.9945, 27.1665, 14.0247, 5.29099, -1.17198, 0, 14.0247, 14.0551, 14.0249, 27.1086, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0247, 14.0521, 14.0247
7.07916, 17.9728, 26.6839, 13.8122, 4.46909, -8.71112, 0, 13.8122, 13.8376, 13.8123, 26.6269, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8122, 13.8435, 13.8122
7.08701, 26.0019, 26.0797, 13.5988, 5.29168, -0.0778236, 0, 13.5988, 13.6202, 13.5989, 26.0225, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.5988, 13.6343, 13.5988
7.09487, 21.9348, 25.3657, 13.3849, 4.89232, -3.43091, 0, 13.3849, 13.4031, 13.3851, 25.3074, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.4249, 13.3849
7.10272, 26.9481, 24.5569, 13.1711, 5.38034, 2.39118, 0, 13.1711, 13.1866, 13.1712, 24.4967, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.1711, 13.2157, 13.1711
7.11058, 19.9897, 23.6712, 12.9588, 4.68932, -3.68148, 0, 12.9588, 12.9722, 12.9589, 23.6084, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 13.008, 12.9588
7.11844, 20.9897, 22.7249, 12.7464, 4.79476, -1.73521, 0, 12.7464, 12.7582, 12.7466, 22.6591, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.7464, 12.8003, 12.7464
7.12629, 13.9806, 21.7368, 12.534, 3.99757, -7.75616, 0, 12.534, 12.5445, 12.5342, 21.6676, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.534, 12.5925, 12.534
7.13415, 25.9686, 20.7253, 12.322, 5.28853, 5.24326, 0, 12.322, 12.3315, 12.3222, 20.6526, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.322, 12.3849, 12.322
7.14201, 20.9813, 19.7083, 12.1105, 4.79388, 1.27298, 0, 12.1105, 12.1193, 12.1108, 19.6321, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1776, 12.1105
7.14986, 10.989, 18.7049, 11.9026, 3.60403, -7.7159, 0, 11.9026, 11.9108, 11.9029, 18.6254, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9735, 11.9026
7.15772, 14.0065, 17.7258, 11.6948, 4.00081, -3.71925, 0, 11.6948, 11.7027, 11.6952, 17.6432, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.6948, 11.769, 11.6948
7.16557, 16.9801, 16.7825, 11.487, 4.35662, 0.197577, 0, 11.4871, 11.4946, 11.4876, 16.6973, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.5641, 11.487
7.17343, 20.95, 15.8846, 11.2792, 4.79062, 5.06542, 0, 11.2792, 11.2867, 11.28, 15.7971, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.2792, 11.3585, 11.2792
7.18129, 12.071, 15.0382, 11.0708, 3.75113, -2.96716, 0, 11.0709, 11.0781, 11.0719, 14.949, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.0708, 11.1516, 11.0708
7.18914, 13.8554, 14.2476, 10.8616, 3.98188, -0.392177, 0, 10.8616, 10.8688, 10.863, 14.1573, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.8616, 10.9432, 10.8616
7.197, 19.0355, 13.5146, 10.651, 4.58645, 5.52086, 0, 10.6511, 10.6583, 10.653, 13.4238, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.7328, 10.651
7.20485, 11.9608, 12.8395, 10.4391, 3.73641, -0.878681, 0, 10.4392, 10.4464, 10.4418, 12.7485, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.4391, 10.5202, 10.4391
7.21271, 8.10446, 12.2208, 10.226, 3.17875, -4.11636, 0, 10.226, 10.2332, 10.2296, 12.1302, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.3057, 10.226
7.22057, 18.8574, 11.6557, 10.0113, 4.56699, 7.20164, 0, 10.0113, 10.0186, 10.0163, 11.5658, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0889, 10.0113
7.22842, 10.0984, 11.1407, 9.79517, 3.47827, -1.0423, 0, 9.79518, 9.80247, 9.80206, 11.0515, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.79517, 9.87008, 9.79517
7.23628, 5.0544, 10.671, 9.57733, 2.65601, -5.61662, 0, 9.57734, 9.58468, 9.58668, 10.5827, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.57733, 9.64897, 9.57733
7.24414, 8.99517, 10.242, 9.35771, 3.3159, -1.24686, 0, 9.35772, 9.36512, 9.37029, 10.1541, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.35771, 9.42559, 9.35771
7.25199, 12.9214, 9.84915, 9.13648, 3.86283, 3.07228, 0, 9.13649, 9.14395, 9.15326, 9.76118, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.13648, 9.2002, 9.13648
7.25985, 10.9514, 9.48746, 8.91336, 3.59881, 1.46396, 0, 8.91337, 8.92088, 8.93553, 9.39849, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.91336, 8.97261, 8.91336
7.2677, 12.9467, 9.15246, 8.6882, 3.8661, 3.79426, 0, 8.68821, 8.69579, 8.71725, 9.06122, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.6882, 8.74279, 8.6882
7.27556, 6.1611, 8.84035, 8.46121, 2.85676, -2.67926, 0, 8.46122, 8.46886, 8.49888, 8.74519, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.46121, 8.51103, 8.46121
7.28342, 10.9023, 8.38857, 8.07333, 3.59198, 2.51378, 0, 8.07334, 8.08105, 8.12173, 8.28739, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.07333, 8.11838, 8.07333
7.29127, 9.03934, 7.92427, 7.65479, 3.32255, 1.11508, 0, 7.6548, 7.66258, 7.71636, 7.81456, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.65479, 7.69513, 7.65479
7.29913, 5.99257, 7.47599, 7.23671, 2.82711, -1.48342, 0, 7.23672, 7.24457, 7.31427, 7.35478, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.23671, 7.2725, 7.23671
7.30699, 6.83178, 7.37867, 7.15618, 2.97183, -0.546894, 0, 7.15619, 7.1641, 7.25289, 7.24257, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.15618, 7.18762, 7.15618
7.31484, 11.9859, 7.33469, 7.11731, 3.73977, 4.65119, 0, 7.11732, 7.1253, 7.23671, 7.17991, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.11731, 7.14467, 7.11731
7.3227, 8.10235, 7.30049, 7.07797, 3.17842, 0.80186, 0, 7.07798, 7.08603, 7.22391, 7.12289, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.07797, 7.10156, 7.07797
7.33055, 6.1119, 7.27524, 7.03846, 2.84814, -1.16334, 0, 7.03847, 7.04659, 7.21505, 7.07037, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.03846, 7.0586, 7.03846
7.33841, 8.86877, 7.25827, 6.99905, 3.29678, 1.61049, 0, 6.99906, 7.00725, 7.21057, 7.02151, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 6.99905, 7.01609, 6.99905
7.34627, 8.92468, 7.24887, 6.95987, 3.30525, 1.67581, 0, 6.95988, 6.96813, 7.21068, 6.97551, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.97413, 6.95987
7.35412, 9.98759, 7.24592, 6.92054, 3.46231, 2.74167, 0, 6.92055, 6.92888, 7.21494, 6.93133, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.92054, 6.93238, 6.92054
7.36198, 6.05874, 7.24877, 6.88118, 2.83879, -1.19004, 0, 6.88119, 6.88959, 7.22325, 6.88856, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88118, 6.88119, 6.88118, 6.88118, 6.89092, 6.88118
7.36984, 6.06345, 7.2562, 6.84134, 2.83962, -1.19275, 0, 6.84135, 6.84983, 7.23479, 6.84633, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84134, 6.84135, 6.84134, 6.84134, 6.84927, 6.84134
7.37769, 9.06791, 7.2676, 6.80132, 3.32685, 1.80031, 0, 6.80133, 6.80988, 7.24929, 6.80467, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80132, 6.80133, 6.80132, 6.80132, 6.80773, 6.80132
7.38555, 5.99518, 7.28229, 6.76142, 2.82757, -1.28712, 0, 6.76143, 6.77005, 7.26631, 6.76364, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76142, 6.76655, 6.76142
7.3934, 8.99528, 7.29945, 6.7219, 3.31591, 1.69583, 0, 6.72191, 6.7306, 7.2852, 6.72336, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.72598, 6.7219
7.40126, 6.99505, 7.31726, 6.68217, 2.99918, -0.322209, 0, 6.68218, 6.69094, 7.3043, 6.68312, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68217, 6.68541, 6.68217
7.40912, 7.82514, 7.33475, 6.64256, 3.13451, 0.490393, 0, 6.64257, 6.65141, 7.32272, 6.64318, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64256, 6.64257, 6.64256, 6.64256, 6.64513, 6.64256
7.41697, 7.99058, 7.35016, 6.6027, 3.16079, 0.640426, 0, 6.60271, 6.61162, 7.33879, 6.60309, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.6027, 6.60474, 6.6027
7.42483, 9.99033, 7.36211, 6.56261, 3.46271, 2.62822, 0, 6.56262, 6.5716, 7.35121, 6.56285, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56261, 6.56426, 6.56261
