   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549593, 0, 0.000155082, 4.5525e-06, 1.41421, -0.000155082, 4.5525e-06, 4.55326e-06, 5.05469e-06, 4.55594e-06, 4.99359e-06, 1.1577e-05, 6.23313e-05, 1.61146e-05, 5.45474e-06, 7.22348e-06, 2.23043e-05, 4.76809e-06, 4.78054e-06, 4.56732e-06, 2.71393e-05, 4.97689e-06, 5.24012e-06, 4.55253e-06, 2.83891e-05, 4.5525e-06, 4.5525e-06, 8.4501e-06
0.55745, 0, 0.000224657, 6.9284e-06, 1.41421, -0.000224657, 6.9284e-06, 6.92954e-06, 7.68463e-06, 6.93358e-06, 7.59261e-06, 1.75065e-05, 9.39359e-05, 2.55347e-05, 8.28706e-06, 1.09506e-05, 3.36604e-05, 7.18787e-06, 7.27178e-06, 6.95071e-06, 3.67194e-05, 7.58382e-06, 7.80746e-06, 6.92844e-06, 3.71051e-05, 6.9284e-06, 6.9284e-06, 1.27979e-05
0.565307, 0, 0.000324711, 1.04251e-05, 1.41421, -0.000324711, 1.04251e-05, 1.04268e-05, 1.15511e-05, 1.04328e-05, 1.14141e-05, 2.61752e-05, 0.000139974, 4.00407e-05, 1.24481e-05, 1.64139e-05, 5.02274e-05, 1.07368e-05, 1.09364e-05, 1.04584e-05, 4.9602e-05, 1.14265e-05, 1.15463e-05, 1.04252e-05, 4.89629e-05, 1.04251e-05, 1.04251e-05, 1.91647e-05
0.573164, 0, 0.000467577, 1.55099e-05, 1.41421, -0.000467577, 1.55099e-05, 1.55124e-05, 1.71677e-05, 1.55213e-05, 1.69659e-05, 3.8698e-05, 0.000206239, 6.21322e-05, 1.84882e-05, 2.43269e-05, 7.41089e-05, 1.58837e-05, 1.62626e-05, 1.55588e-05, 6.68845e-05, 1.70234e-05, 1.6937e-05, 1.551e-05, 6.51576e-05, 1.55099e-05, 1.55099e-05, 2.83772e-05
0.581021, 0, 0.000669977, 2.28158e-05, 1.41421, -0.000669977, 2.28158e-05, 2.28194e-05, 2.52291e-05, 2.28323e-05, 2.49355e-05, 5.65733e-05, 0.000300481, 9.54034e-05, 2.71516e-05, 3.56516e-05, 0.000108125, 2.32634e-05, 2.39115e-05, 2.2887e-05, 9.00049e-05, 2.5079e-05, 2.46287e-05, 2.28159e-05, 8.73193e-05, 2.28158e-05, 2.28158e-05, 4.15489e-05
0.588878, 0, 0.000954299, 3.31874e-05, 1.41421, -0.000954299, 3.31874e-05, 3.31926e-05, 3.66617e-05, 3.32112e-05, 3.62389e-05, 8.1785e-05, 0.000432917, 0.000144953, 3.94293e-05, 5.1666e-05, 0.000155999, 3.37225e-05, 3.47647e-05, 3.329e-05, 0.000120834, 3.65361e-05, 3.54868e-05, 3.31876e-05, 0.000117639, 3.31874e-05, 3.31874e-05, 6.0157e-05
0.596735, 0, 0.00135017, 4.77355e-05, 1.41421, -0.00135017, 4.77355e-05, 4.7743e-05, 5.26817e-05, 4.77694e-05, 5.20799e-05, 0.000116922, 0.000616811, 0.000217917, 5.66219e-05, 7.40426e-05, 0.000222577, 4.83744e-05, 4.9981e-05, 4.78817e-05, 0.000161817, 5.26383e-05, 5.06476e-05, 4.77358e-05, 0.000159038, 4.77355e-05, 4.77355e-05, 8.61331e-05
0.604592, 0, 0.00189619, 6.78986e-05, 1.41421, -0.00189619, 6.78986e-05, 6.79091e-05, 7.48626e-05, 6.79463e-05, 7.40152e-05, 0.000165308, 0.000869122, 0.000324149, 8.04101e-05, 0.000104937, 0.000314064, 6.86604e-05, 7.10599e-05, 6.81046e-05, 0.000216006, 7.50017e-05, 7.15812e-05, 6.78991e-05, 0.000215367, 6.78986e-05, 6.78986e-05, 0.000121964
0.612449, 0, 0.00264214, 9.55103e-05, 1.41421, -0.00264214, 9.55103e-05, 9.55249e-05, 0.000105207, 9.55767e-05, 0.000104027, 0.00023115, 0.00121119, 0.000477054, 0.000112932, 0.000147085, 0.000438288, 9.64174e-05, 9.99119e-05, 9.57973e-05, 0.000287343, 0.000105701, 0.00010016, 9.55109e-05, 0.000291652, 9.55103e-05, 9.55103e-05, 0.000170801
0.620306, 0, 0.00365134, 0.000132872, 1.41421, -0.00365134, 0.000132872, 0.000132892, 0.000146227, 0.000132963, 0.000144602, 0.00031968, 0.00166943, 0.000694621, 0.000156866, 0.000203903, 0.000604958, 0.00013395, 0.000138933, 0.000133267, 0.000380764, 0.000147409, 0.000138735, 0.000132872, 0.00039439, 0.000132872, 0.000132872, 0.000236577
0.628163, 0, 0.00500305, 0.000182822, 1.41421, -0.00500305, 0.000182822, 0.000182849, 0.000201015, 0.000182946, 0.000198801, 0.000437302, 0.002276, 0.00100061, 0.000215507, 0.000279584, 0.000825923, 0.000184103, 0.000191078, 0.000183361, 0.000502413, 0.000203319, 0.0001902, 0.000182823, 0.000531889, 0.000182822, 0.000182822, 0.000324113
0.63602, 0, 0.00679531, 0.000248806, 1.41421, -0.00679531, 0.000248806, 0.000248843, 0.000273322, 0.000248974, 0.000270339, 0.000591721, 0.00306938, 0.00142597, 0.000292851, 0.000379195, 0.00111539, 0.000250326, 0.00025993, 0.000249534, 0.000659856, 0.000277402, 0.000258074, 0.000248808, 0.000714681, 0.000248806, 0.000248806, 0.000439231
0.643877, 0, 0.0091477, 0.000334935, 1.41421, -0.0091477, 0.000334935, 0.000334984, 0.000367614, 0.000335159, 0.000363638, 0.000792045, 0.0040948, 0.0020103, 0.000393647, 0.000508745, 0.00149011, 0.000336734, 0.00034976, 0.000335907, 0.000862321, 0.000374464, 0.000346546, 0.000334937, 0.00095599, 0.000334935, 0.000334935, 0.000588829
0.651734, 0, 0.0122038, 0.000446016, 1.41421, -0.0122038, 0.000446016, 0.000446081, 0.000489112, 0.000446311, 0.000483868, 0.00104884, 0.00540438, 0.00280353, 0.000523443, 0.000675229, 0.00196941, 0.000448142, 0.000465562, 0.000447301, 0.00112093, 0.00050019, 0.000460522, 0.000446018, 0.00127228, 0.000446016, 0.000446016, 0.000780937
0.659591, 0, 0.0161335, 0.000587572, 1.41421, -0.0161335, 0.000587572, 0.000587657, 0.000643802, 0.000587957, 0.00063696, 0.0013741, 0.00705703, 0.00386747, 0.000688595, 0.00088664, 0.00257523, 0.00059008, 0.000613069, 0.000589253, 0.00144897, 0.000661213, 0.000605634, 0.000587575, 0.00168388, 0.000587572, 0.000587572, 0.00102472
0.667448, 0, 0.0211349, 0.000765817, 1.41421, -0.0211349, 0.000765817, 0.000765927, 0.00083841, 0.000766314, 0.000829577, 0.00178123, 0.00911789, 0.0052773, 0.000896238, 0.00115191, 0.00333189, 0.000768769, 0.000798723, 0.000767995, 0.0018621, 0.000865164, 0.000788216, 0.000765822, 0.00221573, 0.000765817, 0.000765817, 0.00133042
0.675304, 0, 0.027435, 0.000987588, 1.41421, -0.027435, 0.000987588, 0.000987727, 0.00108033, 0.000988223, 0.00106904, 0.00228478, 0.0116573, 0.00712273, 0.0011542, 0.00148083, 0.00426573, 0.000991052, 0.00102961, 0.000990383, 0.00237864, 0.0011207, 0.00101524, 0.000987593, 0.00289818, 0.000987588, 0.000987588, 0.00170926
0.683161, 0, 0.0352898, 0.00126023, 1.41421, -0.0352898, 0.00126023, 0.00126041, 0.00137747, 0.00126103, 0.00136321, 0.0029002, 0.0147494, 0.00950863, 0.00147087, 0.00188381, 0.00540462, 0.00126428, 0.00131333, 0.00126378, 0.00301978, 0.0014375, 0.00129419, 0.00126024, 0.00376796, 0.00126023, 0.00126023, 0.00217323
0.691018, 0, 0.0449831, 0.00159142, 1.41421, -0.0449831, 0.00159142, 0.00159164, 0.00173812, 0.00159243, 0.00172027, 0.00364344, 0.0184698, 0.0125549, 0.00185499, 0.00237167, 0.0067771, 0.00159615, 0.00165783, 0.0015959, 0.0038098, 0.0018263, 0.0016329, 0.00159143, 0.00486922, 0.00159142, 0.00159142, 0.00273479
0.698875, 0, 0.0568234, 0.00198896, 1.41421, -0.0568234, 0.00198896, 0.00198923, 0.00217065, 0.0019902, 0.00214854, 0.00453042, 0.0228932, 0.0163952, 0.00231539, 0.00295531, 0.00841153, 0.00199445, 0.00207114, 0.00199455, 0.00477633, 0.00229894, 0.00203929, 0.00198897, 0.00625473, 0.00198896, 0.00198896, 0.00340656
0.706732, 0, 0.0711402, 0.00246045, 1.41421, -0.0711402, 0.00246045, 0.00246078, 0.00268321, 0.00246197, 0.0026561, 0.00557642, 0.0280902, 0.0211749, 0.00286066, 0.00364525, 0.0103349, 0.0024668, 0.00256112, 0.00246737, 0.00595058, 0.00286844, 0.00252112, 0.00246046, 0.00798716, 0.00246045, 0.00246045, 0.00420083
0.714589, 0, 0.0882775, 0.00301301, 1.41421, -0.0882775, 0.00301301, 0.00301342, 0.00328341, 0.00301486, 0.00325051, 0.00679535, 0.0341238, 0.0270468, 0.00349882, 0.00445119, 0.0125714, 0.00302032, 0.00313509, 0.00302153, 0.00736769, 0.00354927, 0.00308562, 0.00301303, 0.0101405, 0.00301301, 0.00301301, 0.00512911
0.722446, 0, 0.108586, 0.00365289, 1.41421, -0.108586, 0.00365289, 0.00365338, 0.0039779, 0.00365512, 0.00393835, 0.00819899, 0.0410458, 0.0341655, 0.0042368, 0.00538148, 0.0151414, 0.00366127, 0.00379944, 0.00366329, 0.00906704, 0.00435778, 0.00373911, 0.00365291, 0.0128013, 0.00365289, 0.00365289, 0.0062016
0.730303, 0, 0.132417, 0.00438509, 1.41421, -0.132417, 0.00438509, 0.00438568, 0.00477194, 0.00438774, 0.00472487, 0.00979623, 0.0488932, 0.0426807, 0.00508011, 0.0064426, 0.0180597, 0.00439465, 0.00455927, 0.00439772, 0.0110929, 0.00531295, 0.00448665, 0.00438512, 0.0160701, 0.00438509, 0.00438509, 0.0074267
0.73816, 0.961873, 0.160108, 0.00521301, 1.72101, 0.801765, 0.00521301, 0.0052137, 0.00566908, 0.00521613, 0.00561358, 0.0115923, 0.0576846, 0.0527275, 0.00603238, 0.00763865, 0.0213342, 0.00522384, 0.00541799, 0.00522825, 0.0134952, 0.00643761, 0.00533161, 0.00521304, 0.0200625, 0.00521301, 0.00521301, 0.00881054
0.746017, 0.0381267, 0.191979, 0.00613808, 1.42763, -0.153853, 0.00613808, 0.00613888, 0.00667069, 0.00614172, 0.00660588, 0.0135882, 0.0674173, 0.0644167, 0.00709498, 0.00897088, 0.0249653, 0.00615028, 0.00637695, 0.0061564, 0.0163303, 0.00776026, 0.00627535, 0.00613811, 0.02491, 0.00613808, 0.00613808, 0.0103566
0.753874, 0, 0.228318, 0.00715944, 1.41421, -0.228318, 0.00715944, 0.00716037, 0.00777573, 0.00716366, 0.00770074, 0.0157798, 0.0780646, 0.0778231, 0.00826666, 0.0104372, 0.0289442, 0.00717312, 0.00743514, 0.00718141, 0.0196629, 0.00931761, 0.0073169, 0.00715948, 0.0307597, 0.00715944, 0.00715944, 0.0120656
0.761731, 0, 0.269375, 0.00827385, 1.41421, -0.269375, 0.00827385, 0.00827491, 0.00898049, 0.00827869, 0.0088945, 0.0181582, 0.0895753, 0.0929745, 0.0095434, 0.0120322, 0.0332527, 0.00828908, 0.00858901, 0.00830011, 0.0235674, 0.0111582, 0.00845275, 0.00827389, 0.0377738, 0.00827385, 0.00827385, 0.0139354
0.769588, 0, 0.315358, 0.00947544, 1.41421, -0.315358, 0.00947544, 0.00947665, 0.0102785, 0.00948094, 0.0101808, 0.0207087, 0.101873, 0.10984, 0.0109183, 0.0137467, 0.0378633, 0.00949229, 0.00983232, 0.0095068, 0.0281302, 0.0133471, 0.00967677, 0.00947549, 0.0461275, 0.00947544, 0.00947544, 0.0159611
0.777445, 0, 0.366427, 0.0107558, 1.41421, -0.366427, 0.0107558, 0.0107572, 0.0116606, 0.010762, 0.0115505, 0.0234119, 0.114855, 0.12832, 0.0123814, 0.0155681, 0.0427391, 0.0107744, 0.0111562, 0.0107933, 0.0334525, 0.0159719, 0.0109802, 0.0107559, 0.0560055, 0.0107558, 0.0107558, 0.018136
0.785302, 0, 0.422697, 0.0121043, 1.41421, -0.422697, 0.0121043, 0.0121058, 0.0131151, 0.0121112, 0.0129921, 0.0262431, 0.1284, 0.14824, 0.0139203, 0.0174804, 0.0478347, 0.0121245, 0.0125493, 0.0121491, 0.0396531, 0.0191504, 0.0123518, 0.0121043, 0.0675966, 0.0121043, 0.0121043, 0.0204521
0.793159, 1, 0.484246, 0.0135079, 1.73205, 0.515754, 0.0135079, 0.0135095, 0.0146278, 0.0135155, 0.0144916, 0.0291739, 0.142366, 0.169347, 0.01552, 0.0194646, 0.0530977, 0.0135298, 0.013998, 0.0135615, 0.0468718, 0.0230393, 0.0137782, 0.0135079, 0.0810865, 0.0135079, 0.0135079, 0.0229014
0.801016, 0, 0.55112, 0.014952, 1.41421, -0.55112, 0.014952, 0.0149538, 0.0161831, 0.0149604, 0.0160333, 0.0321724, 0.156595, 0.191305, 0.0171638, 0.0214998, 0.0584701, 0.0149756, 0.015487, 0.0150164, 0.0552722, 0.0278445, 0.0152443, 0.0149521, 0.0966488, 0.014952, 0.014952, 0.0254777
0.808873, 0.940181, 0.623353, 0.0164209, 1.7147, 0.316827, 0.0164209, 0.0164229, 0.0177637, 0.01643, 0.0176003, 0.0352048, 0.170924, 0.213709, 0.0188335, 0.0235632, 0.06389, 0.0164462, 0.0169996, 0.0164984, 0.0650447, 0.0338327, 0.0167337, 0.0164209, 0.114433, 0.0164209, 0.0164209, 0.0281784
0.81673, 1.05982, 0.700983, 0.017898, 1.74923, 0.358836, 0.017898, 0.0179002, 0.019352, 0.017908, 0.0191751, 0.038236, 0.185183, 0.236085, 0.0205103, 0.0256312, 0.0692943, 0.0179249, 0.0185187, 0.0179916, 0.0764075, 0.0413426, 0.0182293, 0.0178981, 0.134552, 0.017898, 0.017898, 0.0310066
0.824587, 0.935356, 0.784074, 0.0193671, 1.71329, 0.151283, 0.0193671, 0.0193694, 0.0209302, 0.0193778, 0.02074, 0.0412315, 0.199208, 0.257915, 0.0221754, 0.0276807, 0.0746209, 0.0193955, 0.0200269, 0.0194805, 0.0896075, 0.0507974, 0.0197143, 0.0193672, 0.157069, 0.0193671, 0.0193671, 0.0339744
0.832443, 1.93052, 0.872737, 0.0208123, 1.98255, 1.05779, 0.0208123, 0.0208148, 0.0224813, 0.0208237, 0.0222782, 0.0441584, 0.212841, 0.27865, 0.0238109, 0.0296893, 0.0798106, 0.0208421, 0.0215076, 0.0209499, 0.104918, 0.0627139, 0.0211724, 0.0208124, 0.181979, 0.0208123, 0.0208123, 0.037105
0.8403, 1.13412, 0.967153, 0.022219, 1.77034, 0.166968, 0.022219, 0.0222216, 0.0239896, 0.0222311, 0.0237742, 0.0469865, 0.225939, 0.297735, 0.0254001, 0.0316365, 0.0848094, 0.02225, 0.0229456, 0.0223864, 0.122634, 0.0777109, 0.0225887, 0.0222191, 0.209199, 0.022219, 0.022219, 0.0404367
0.848157, 0.928115, 1.06758, 0.0235744, 1.71117, -0.139469, 0.0235744, 0.0235772, 0.0254414, 0.0235872, 0.0252142, 0.0496895, 0.238378, 0.31464, 0.0269287, 0.0335043, 0.0895702, 0.0236066, 0.0243273, 0.0237783, 0.143064, 0.096511, 0.02395, 0.0235745, 0.238556, 0.0235744, 0.0235744, 0.0440257
0.856014, 0.0718849, 1.17439, 0.024868, 1.4394, -1.1025, 0.024868, 0.024871, 0.0268253, 0.0248814, 0.0265871, 0.0522455, 0.250056, 0.328878, 0.0283844, 0.0352779, 0.0940541, 0.0249011, 0.0256418, 0.0251164, 0.166518, 0.119938, 0.0252457, 0.0248682, 0.269772, 0.024868, 0.024868, 0.0479495
0.863871, 1.84659, 1.28801, 0.0260917, 1.96127, 0.558589, 0.0260917, 0.0260948, 0.0281325, 0.0261057, 0.0278842, 0.0546381, 0.260893, 0.34004, 0.0297583, 0.0369461, 0.0982315, 0.0261256, 0.0268803, 0.0263942, 0.193292, 0.148907, 0.0264676, 0.0260919, 0.302465, 0.0260917, 0.0260917, 0.0523107
0.871728, 2.0743, 1.40896, 0.0272402, 2.01849, 0.665339, 0.0272402, 0.0272434, 0.0293574, 0.0272547, 0.0290998, 0.0568559, 0.270838, 0.347807, 0.0310441, 0.0385012, 0.102083, 0.0272747, 0.0280374, 0.0276082, 0.223648, 0.184398, 0.0276105, 0.0272403, 0.336146, 0.0272402, 0.0272402, 0.0572391
0.879585, 1.0791, 1.53782, 0.0283107, 1.75474, -0.458719, 0.0283107, 0.028314, 0.0304971, 0.0283257, 0.030231, 0.0588935, 0.279863, 0.351977, 0.0322388, 0.0399394, 0.105597, 0.0283456, 0.0291102, 0.0287579, 0.257791, 0.227428, 0.0286718, 0.0283108, 0.370229, 0.0283107, 0.0283107, 0.0628948
0.887442, 0, 1.67515, 0.0293032, 1.41421, -1.67515, 0.0293032, 0.0293066, 0.0315514, 0.0293186, 0.0312778, 0.0607502, 0.287963, 0.352472, 0.0333423, 0.0412605, 0.108773, 0.0293384, 0.0300987, 0.0298459, 0.295841, 0.279004, 0.029652, 0.0293034, 0.404038, 0.0293032, 0.0293032, 0.0694693
0.895299, 2.8273, 1.82145, 0.0302202, 2.19711, 1.00585, 0.0302202, 0.0302237, 0.032523, 0.030236, 0.0322428, 0.0624303, 0.295157, 0.349341, 0.0343573, 0.0424677, 0.111619, 0.0302556, 0.0310056, 0.0308776, 0.337811, 0.340067, 0.0305537, 0.0302204, 0.436836, 0.0302202, 0.0302202, 0.0771861
0.903156, 0.172704, 1.97709, 0.0310662, 1.47401, -1.80439, 0.0310662, 0.0310697, 0.0334165, 0.0310823, 0.0331305, 0.0639424, 0.301482, 0.342763, 0.0352888, 0.0435669, 0.114148, 0.0311016, 0.0318359, 0.0318617, 0.383579, 0.411423, 0.0313821, 0.0310663, 0.467843, 0.0310662, 0.0310662, 0.086299
0.911013, 2.81766, 2.14222, 0.0318473, 2.19492, 0.675438, 0.0318472, 0.0318509, 0.0342387, 0.0318637, 0.0339477, 0.065298, 0.306989, 0.33303, 0.0361437, 0.0445664, 0.116381, 0.0318826, 0.0325962, 0.0328095, 0.432863, 0.493663, 0.0321438, 0.0318474, 0.496272, 0.0318473, 0.0318473, 0.0970887
0.91887, 4.80806, 2.31669, 0.0325711, 2.60923, 2.49136, 0.032571, 0.0325747, 0.0349975, 0.0325877, 0.0347023, 0.0665115, 0.31174, 0.320537, 0.0369304, 0.0454765, 0.118342, 0.0326064, 0.0332949, 0.0337355, 0.485206, 0.587092, 0.0328468, 0.0325712, 0.521364, 0.0325711, 0.0325711, 0.109857
0.926727, 1.27829, 2.49995, 0.0332459, 1.81061, -1.22166, 0.0332458, 0.0332495, 0.0357018, 0.0332627, 0.0354029, 0.0675988, 0.315809, 0.305754, 0.0376582, 0.0463081, 0.120059, 0.0332811, 0.0339411, 0.0346576, 0.539971, 0.691639, 0.0335001, 0.033246, 0.542424, 0.0332459, 0.0332459, 0.124916
0.934584, 0.997592, 2.69099, 0.0338803, 1.73136, -1.6934, 0.0338802, 0.0338841, 0.0363608, 0.0338973, 0.036059, 0.0685768, 0.319269, 0.289207, 0.0383368, 0.0470732, 0.121561, 0.0339156, 0.0345448, 0.0355982, 0.596334, 0.806794, 0.0341128, 0.0338805, 0.558854, 0.0338803, 0.0338803, 0.14258
0.942441, 0.0983946, 2.88826, 0.0344833, 1.44858, -2.78987, 0.0344831, 0.034487, 0.0369839, 0.0345004, 0.0366797, 0.0694624, 0.322196, 0.271448, 0.038976, 0.0477836, 0.122877, 0.0345188, 0.0351159, 0.0365853, 0.653301, 0.93154, 0.0346942, 0.0344834, 0.570186, 0.0344833, 0.0344833, 0.163145
0.950298, 4.58712, 3.08968, 0.035063, 2.56654, 1.49745, 0.0350628, 0.0350668, 0.0375801, 0.0350802, 0.0372738, 0.070272, 0.324667, 0.253026, 0.0395853, 0.0484507, 0.124036, 0.035099, 0.0356641, 0.0376549, 0.70973, 1.06432, 0.0352529, 0.0350631, 0.57611, 0.035063, 0.035063, 0.186876
0.958155, 4.09597, 3.29258, 0.0356272, 2.469, 0.803392, 0.0356269, 0.035631, 0.0381575, 0.0356445, 0.0378496, 0.0710209, 0.32675, 0.234466, 0.0401732, 0.0490852, 0.125065, 0.035664, 0.0361987, 0.0388542, 0.76437, 1.20304, 0.0357971, 0.0356274, 0.576488, 0.0356272, 0.0356272, 0.21398
0.966012, 6.88476, 3.4938, 0.0361828, 2.98073, 3.39096, 0.0361824, 0.0361866, 0.0387236, 0.0362002, 0.0384144, 0.0717232, 0.328513, 0.216247, 0.0407476, 0.0496965, 0.125989, 0.036221, 0.0367282, 0.040246, 0.815904, 1.34507, 0.0363338, 0.0361829, 0.571368, 0.0361828, 0.0361828, 0.244588
0.973869, 3.3217, 3.68973, 0.0367355, 2.30688, -0.368033, 0.0367349, 0.0367394, 0.0392846, 0.036753, 0.0389744, 0.0723911, 0.330013, 0.198781, 0.0413152, 0.0502931, 0.126829, 0.0367757, 0.0372604, 0.0419149, 0.863007, 1.48733, 0.036869, 0.0367357, 0.560976, 0.0367355, 0.0367355, 0.278731
0.981725, 8.65901, 3.87645, 0.0372901, 3.26481, 4.78255, 0.0372894, 0.037294, 0.0398456, 0.0373076, 0.0395346, 0.0730351, 0.331302, 0.182404, 0.0418813, 0.0508816, 0.127604, 0.0373331, 0.0378021, 0.0439748, 0.904406, 1.62634, 0.0374075, 0.0372903, 0.545713, 0.0372901, 0.0372901, 0.316316
0.989582, 11.9903, 4.04989, 0.0378502, 3.74037, 7.94044, 0.0378492, 0.037854, 0.0404105, 0.0378677, 0.040099, 0.0736637, 0.332426, 0.167368, 0.0424501, 0.0514678, 0.128329, 0.0378969, 0.0383592, 0.0465793, 0.938942, 1.75844, 0.037953, 0.0378503, 0.526131, 0.0378502, 0.0378502, 0.35711
0.997439, 5.99037, 4.20598, 0.0384181, 2.82672, 1.78439, 0.0384168, 0.038422, 0.0409822, 0.0384357, 0.0406702, 0.0742835, 0.333421, 0.153841, 0.0430247, 0.0520554, 0.129017, 0.0384699, 0.0389367, 0.0499338, 0.965626, 1.87983, 0.0385078, 0.0384183, 0.502903, 0.0384181, 0.0384181, 0.400724
1.0053, 7.63013, 4.34089, 0.0389953, 3.10324, 3.28923, 0.0389936, 0.0389992, 0.0415621, 0.0390129, 0.0412498, 0.0748996, 0.334318, 0.141911, 0.0436069, 0.0526474, 0.129678, 0.0390538, 0.0395389, 0.0543095, 0.983696, 1.98685, 0.0390734, 0.0389955, 0.476795, 0.0389953, 0.0389953, 0.446606
1.01315, 9.22811, 4.45124, 0.0395822, 3.35084, 4.77687, 0.0395799, 0.039586, 0.042151, 0.0395997, 0.0418385, 0.0755152, 0.335142, 0.131587, 0.0441974, 0.0532452, 0.130317, 0.0396492, 0.0401693, 0.0600609, 0.992651, 2.07611, 0.03965, 0.0395823, 0.448625, 0.0395822, 0.0395822, 0.494043
1.02101, 3.48758, 4.5343, 0.0401782, 2.34256, -1.04672, 0.0401753, 0.040182, 0.0427486, 0.0401958, 0.0424358, 0.0761323, 0.335911, 0.122817, 0.0447962, 0.0538492, 0.13094, 0.0402562, 0.0408309, 0.0676438, 0.992283, 2.14468, 0.040237, 0.0401783, 0.419228, 0.0401782, 0.0401782, 0.542168
1.02887, 6.48832, 4.58817, 0.040782, 2.91347, 1.90015, 0.0407783, 0.0407859, 0.0433535, 0.0407996, 0.0430406, 0.0767514, 0.33664, 0.115496, 0.045402, 0.0544589, 0.131547, 0.040874, 0.0415264, 0.0776346, 0.982683, 2.19023, 0.0408331, 0.0407822, 0.389419, 0.040782, 0.040782, 0.589982
1.03672, 5.50688, 4.61193, 0.0413918, 2.73987, 0.894952, 0.0413869, 0.0413956, 0.043964, 0.0414094, 0.043651, 0.077372, 0.33734, 0.109482, 0.0460131, 0.0550728, 0.132138, 0.0415013, 0.0422579, 0.0907502, 0.964234, 2.21123, 0.0414361, 0.0413919, 0.359958, 0.0413918, 0.0413918, 0.636387
1.04458, 7.46903, 4.60578, 0.0420048, 3.07718, 2.86325, 0.0419987, 0.0420087, 0.0445776, 0.0420224, 0.0442646, 0.0779928, 0.338016, 0.104604, 0.0466272, 0.0556887, 0.132712, 0.0421363, 0.0430276, 0.107865, 0.937592, 2.20694, 0.0420433, 0.042005, 0.331526, 0.0420048, 0.0420048, 0.680223
1.05244, 4.257, 4.57108, 0.0426181, 2.5014, -0.314081, 0.0426102, 0.042622, 0.0451913, 0.0426357, 0.0448782, 0.0786114, 0.338673, 0.100681, 0.0472411, 0.056304, 0.133265, 0.0427769, 0.0438373, 0.130023, 0.903641, 2.17753, 0.0426515, 0.0426183, 0.304705, 0.0426181, 0.0426181, 0.720315
1.06029, 5.12979, 4.51032, 0.043228, 2.67017, 0.619468, 0.0432179, 0.0432318, 0.0458014, 0.0432456, 0.0454883, 0.079225, 0.339314, 0.0975286, 0.0478515, 0.0569153, 0.133792, 0.0434208, 0.0446889, 0.158447, 0.863453, 2.12405, 0.043257, 0.0432281, 0.279961, 0.043228, 0.043228, 0.755525
1.06815, 5.13455, 4.4271, 0.0438304, 2.67106, 0.707443, 0.0438177, 0.0438343, 0.0464041, 0.043848, 0.0460909, 0.0798299, 0.339937, 0.0949707, 0.0484542, 0.0575187, 0.134287, 0.0440653, 0.0455842, 0.194534, 0.818223, 2.04833, 0.0438557, 0.0438306, 0.257638, 0.0438304, 0.0438304, 0.78481
1.07601, 0.13937, 4.32599, 0.044421, 1.46266, -4.18662, 0.044405, 0.0444249, 0.0469948, 0.0444386, 0.0466816, 0.0804222, 0.340541, 0.0928458, 0.049045, 0.05811, 0.134743, 0.0447076, 0.0465242, 0.239837, 0.769216, 1.95295, 0.044443, 0.0444212, 0.237962, 0.044421, 0.044421, 0.807266
1.08387, 5.56738, 4.21234, 0.0449949, 2.75089, 1.35503, 0.0449748, 0.0449988, 0.0475687, 0.0450125, 0.0472555, 0.0809972, 0.341124, 0.0910127, 0.0496191, 0.0586843, 0.135154, 0.045345, 0.0475105, 0.296034, 0.717703, 1.841, 0.0450141, 0.0449951, 0.221041, 0.0449949, 0.0449949, 0.822182
1.09172, 3.43262, 4.09209, 0.0455469, 2.3308, -0.65947, 0.0455218, 0.0455507, 0.0481208, 0.0455645, 0.0478076, 0.08155, 0.341683, 0.0893533, 0.0501711, 0.0592365, 0.135513, 0.0459744, 0.0485441, 0.364877, 0.664909, 1.71601, 0.0455637, 0.045547, 0.206882, 0.0455469, 0.0455469, 0.829073
1.09958, 8.70198, 3.97147, 0.0460713, 3.27139, 4.73051, 0.04604, 0.0460752, 0.0486452, 0.0460889, 0.048332, 0.0820749, 0.342211, 0.0877744, 0.0506956, 0.0597612, 0.135813, 0.0465928, 0.0496257, 0.448123, 0.61197, 1.58171, 0.046086, 0.0460715, 0.195399, 0.0460713, 0.0460713, 0.82771
1.10744, 1.99515, 3.85677, 0.0465622, 1.99879, -1.86162, 0.0465233, 0.046566, 0.0491361, 0.0465798, 0.0488229, 0.0825661, 0.342705, 0.0862065, 0.0511866, 0.0602522, 0.136048, 0.0471973, 0.0507559, 0.547433, 0.559888, 1.44184, 0.046575, 0.0465623, 0.186433, 0.0465622, 0.0465622, 0.81813
1.11529, 2.99516, 3.75397, 0.0470132, 2.23499, -0.758812, 0.0469651, 0.0470171, 0.0495872, 0.0470308, 0.0492739, 0.0830173, 0.343157, 0.084603, 0.0516376, 0.0607032, 0.136214, 0.0477847, 0.0519352, 0.664274, 0.509511, 1.30003, 0.0470244, 0.0470133, 0.179767, 0.0470132, 0.0470132, 0.800635
