   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_516.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551414, 0, 0.000132893, 7.72814e-06, 1.41421, -0.000132893, 7.72814e-06, 7.72858e-06, 8.24878e-06, 7.73214e-06, 8.24579e-06, 1.43196e-05, 4.89739e-05, 1.38727e-05, 8.60795e-06, 9.98097e-06, 2.23577e-05, 7.86746e-06, 7.90284e-06, 7.74655e-06, 3.26457e-05, 8.01741e-06, 8.61937e-06, 7.72821e-06, 3.08861e-05, 7.72814e-06, 7.72814e-06, 1.05183e-05
0.559268, 0, 0.000191638, 1.17298e-05, 1.41421, -0.000191638, 1.17298e-05, 1.17305e-05, 1.25214e-05, 1.17359e-05, 1.25169e-05, 2.17511e-05, 7.44381e-05, 2.17047e-05, 1.30675e-05, 1.5155e-05, 3.3972e-05, 1.1898e-05, 1.19954e-05, 1.17578e-05, 4.47566e-05, 1.21802e-05, 1.28736e-05, 1.17299e-05, 4.10185e-05, 1.17298e-05, 1.17298e-05, 1.5972e-05
0.567122, 0, 0.000276056, 1.75965e-05, 1.41421, -0.000276056, 1.75965e-05, 1.75975e-05, 1.87861e-05, 1.76057e-05, 1.87793e-05, 3.26565e-05, 0.000111834, 3.36072e-05, 1.96067e-05, 2.27438e-05, 5.10219e-05, 1.77992e-05, 1.79957e-05, 1.76386e-05, 6.12377e-05, 1.829e-05, 1.90609e-05, 1.75967e-05, 5.49641e-05, 1.75965e-05, 1.75965e-05, 2.39718e-05
0.574975, 0, 0.000396587, 2.60912e-05, 1.41421, -0.000396587, 2.60912e-05, 2.60927e-05, 2.78583e-05, 2.61048e-05, 2.78481e-05, 4.84627e-05, 0.000166081, 5.14997e-05, 2.90773e-05, 3.37374e-05, 7.57444e-05, 2.63349e-05, 2.66841e-05, 2.61537e-05, 8.35897e-05, 2.71472e-05, 2.79622e-05, 2.60914e-05, 7.41978e-05, 2.60912e-05, 2.60912e-05, 3.5562e-05
0.582829, 0, 0.000567406, 3.8239e-05, 1.41421, -0.000567406, 3.8239e-05, 3.82412e-05, 4.08338e-05, 3.82589e-05, 4.0819e-05, 7.10903e-05, 0.000243806, 7.81043e-05, 4.26239e-05, 4.9467e-05, 0.000111152, 3.85316e-05, 3.91096e-05, 3.83309e-05, 0.000113784, 3.98294e-05, 4.06249e-05, 3.82393e-05, 0.000100716, 3.8239e-05, 3.8239e-05, 5.21469e-05
0.590683, 0, 0.000807536, 5.53967e-05, 1.41421, -0.000807536, 5.53967e-05, 5.53998e-05, 5.91635e-05, 5.54256e-05, 5.91419e-05, 0.000103086, 0.000353811, 0.000117233, 6.17621e-05, 7.16959e-05, 0.000161242, 5.57474e-05, 5.66604e-05, 5.553e-05, 0.000154389, 5.77658e-05, 5.84341e-05, 5.53971e-05, 0.000137204, 5.53967e-05, 5.53967e-05, 7.55872e-05
0.598537, 0, 0.00114216, 7.93304e-05, 1.41421, -0.00114216, 7.93304e-05, 7.9335e-05, 8.47363e-05, 7.93719e-05, 8.47054e-05, 0.000147771, 0.000507596, 0.000174154, 8.84657e-05, 0.000102722, 0.000231233, 7.97503e-05, 8.1144e-05, 7.95219e-05, 0.000208729, 8.28216e-05, 8.31914e-05, 7.93311e-05, 0.000187221, 7.93304e-05, 7.93304e-05, 0.000108308
0.606391, 0, 0.00160419, 0.000112304, 1.41421, -0.00160419, 0.000112304, 0.00011231, 0.000119974, 0.000112362, 0.00011993, 0.000209411, 0.000719956, 0.000256048, 0.000125265, 0.000145493, 0.000327833, 0.000112805, 0.000114877, 0.000112575, 0.000281054, 0.000117393, 0.000117204, 0.000112305, 0.000255432, 0.000112304, 0.000112304, 0.000153422
0.614244, 0, 0.00223596, 0.000157168, 1.41421, -0.00223596, 0.000157168, 0.000157177, 0.000167928, 0.00015725, 0.000167866, 0.000293396, 0.00100961, 0.000372573, 0.000175351, 0.000203728, 0.000459524, 0.000157767, 0.000160777, 0.000157549, 0.000376678, 0.000164508, 0.000163379, 0.000157169, 0.000347886, 0.000157168, 0.000157168, 0.000214856
0.622098, 0, 0.00309138, 0.000217455, 1.41421, -0.00309138, 0.000217455, 0.000217468, 0.000232381, 0.00021757, 0.000232295, 0.000406417, 0.00139988, 0.000536538, 0.000242677, 0.000282039, 0.000636853, 0.00021817, 0.000222461, 0.000217985, 0.000502315, 0.000227933, 0.000225315, 0.000217457, 0.000472335, 0.000217455, 0.000217455, 0.000297483
0.629952, 0, 0.00423809, 0.000297464, 1.41421, -0.00423809, 0.000297464, 0.000297481, 0.000317936, 0.000297621, 0.000317818, 0.000556644, 0.00191928, 0.000764682, 0.000332059, 0.000386047, 0.000872711, 0.000298314, 0.000304329, 0.000298191, 0.000666248, 0.000312367, 0.000307392, 0.000297466, 0.000638606, 0.000297464, 0.000297464, 0.000407244
0.637806, 0, 0.00575941, 0.000402326, 1.41421, -0.00575941, 0.000402326, 0.00040235, 0.000430094, 0.000402539, 0.000429934, 0.000753868, 0.0026021, 0.00107856, 0.000449249, 0.000522477, 0.00118257, 0.000403338, 0.000411637, 0.000403314, 0.000878607, 0.000423214, 0.000414841, 0.00040233, 0.000859021, 0.000402326, 0.000402326, 0.000551252
0.64566, 0, 0.00775698, 0.000538054, 1.41421, -0.00775698, 0.000538054, 0.000538085, 0.0005753, 0.000538339, 0.000575086, 0.0010096, 0.00348876, 0.00150548, 0.000600995, 0.00069922, 0.00158465, 0.000539254, 0.000550541, 0.000539381, 0.00115163, 0.000567047, 0.000553787, 0.000538058, 0.00114888, 0.000538054, 0.000538054, 0.00073786
0.653513, 0, 0.0103527, 0.000711546, 1.41421, -0.0103527, 0.000711546, 0.000711588, 0.000760959, 0.000711925, 0.000760675, 0.00133712, 0.0046261, 0.00207954, 0.000795047, 0.000925358, 0.00210001, 0.000712968, 0.000728109, 0.000713311, 0.00149993, 0.000751424, 0.000731267, 0.000711552, 0.001527, 0.000711546, 0.000711546, 0.000976692
0.661367, 0, 0.0136907, 0.000930543, 1.41421, -0.0136907, 0.000930543, 0.000930598, 0.000995382, 0.000931041, 0.00099501, 0.00175142, 0.00606716, 0.00284252, 0.00104011, 0.0012111, 0.00275246, 0.000932225, 0.000952272, 0.000932865, 0.00194076, 0.000984921, 0.000955174, 0.000930551, 0.00201632, 0.000930543, 0.000930543, 0.00127858
0.669221, 0, 0.0179384, 0.00120353, 1.41421, -0.0179384, 0.00120353, 0.0012036, 0.00128768, 0.00120417, 0.0012872, 0.002269, 0.00787075, 0.00384478, 0.00134574, 0.00156769, 0.00356834, 0.00120551, 0.00123172, 0.00120655, 0.00249427, 0.00127708, 0.00123416, 0.00120354, 0.00264459, 0.00120353, 0.00120353, 0.00165547
0.677075, 0, 0.0232875, 0.00153953, 1.41421, -0.0232875, 0.00153953, 0.00153963, 0.0016476, 0.00154036, 0.00164698, 0.00290765, 0.0101005, 0.00514579, 0.00172215, 0.00200713, 0.00457605, 0.00154187, 0.00157573, 0.00154343, 0.00318367, 0.00163829, 0.00157746, 0.00153955, 0.00344514, 0.00153953, 0.00153953, 0.00212016
0.684929, 0, 0.0299541, 0.00194793, 1.41421, -0.0299541, 0.00194793, 0.00194805, 0.00208521, 0.00194898, 0.00208442, 0.00368594, 0.0128235, 0.00681446, 0.00217992, 0.00254195, 0.00580542, 0.00195067, 0.00199389, 0.00195291, 0.00403551, 0.00207966, 0.00199462, 0.00194795, 0.00445777, 0.00194793, 0.00194793, 0.00268605
0.692782, 0, 0.0381774, 0.00243805, 1.41421, -0.0381774, 0.00243805, 0.0024382, 0.00261061, 0.00243938, 0.00260962, 0.00462267, 0.0161083, 0.00892879, 0.00272965, 0.00318472, 0.00728678, 0.00244125, 0.00249579, 0.00244435, 0.00507978, 0.00261277, 0.0024952, 0.00243807, 0.00572975, 0.00243805, 0.00243805, 0.00336664
0.700636, 0, 0.0482172, 0.0030188, 1.41421, -0.0482172, 0.0030188, 0.00301898, 0.00323343, 0.00302045, 0.0032322, 0.0057361, 0.0200223, 0.0115749, 0.0033815, 0.00394752, 0.00904981, 0.00302253, 0.00309057, 0.0030267, 0.00635015, 0.00324948, 0.00308828, 0.00301883, 0.00731688, 0.0030188, 0.0030188, 0.00417505
0.70849, 0, 0.0603519, 0.0036982, 1.41421, -0.0603519, 0.0036982, 0.00369842, 0.00396241, 0.00370023, 0.00396089, 0.00704315, 0.0246292, 0.0148452, 0.00414468, 0.00484145, 0.0111223, 0.00370252, 0.00378648, 0.00370802, 0.00788416, 0.0040018, 0.00378209, 0.00369823, 0.00928485, 0.0036982, 0.0036982, 0.00512345
0.716344, 0, 0.0748729, 0.00448286, 1.41421, -0.0748729, 0.00448286, 0.00448313, 0.00480477, 0.00448533, 0.00480293, 0.00855839, 0.0299855, 0.0188359, 0.00502685, 0.0058758, 0.0135284, 0.00448785, 0.00459031, 0.00449498, 0.00972351, 0.00488167, 0.00458337, 0.0044829, 0.0117105, 0.00448286, 0.00448286, 0.00622235
0.724198, 0, 0.0920802, 0.00537744, 1.41421, -0.0920802, 0.00537744, 0.00537777, 0.00576571, 0.00538042, 0.00576348, 0.010293, 0.0361368, 0.0236427, 0.00603356, 0.00705751, 0.0162876, 0.00538317, 0.0055069, 0.00539229, 0.0119145, 0.00590114, 0.0054969, 0.00537749, 0.0146833, 0.00537744, 0.00537744, 0.00747997
0.732051, 0, 0.112276, 0.00638416, 1.41421, -0.112276, 0.00638416, 0.00638455, 0.0068478, 0.00638771, 0.00684514, 0.012254, 0.0431149, 0.0293564, 0.00716765, 0.00839038, 0.0194123, 0.00639071, 0.00653853, 0.00640222, 0.0145088, 0.00707261, 0.00652494, 0.00638421, 0.0183066, 0.00638416, 0.00638416, 0.00890161
0.739905, 0, 0.13576, 0.00750232, 1.41421, -0.13576, 0.00750232, 0.00750278, 0.00805055, 0.00750652, 0.00804741, 0.0144431, 0.0509341, 0.0360569, 0.00842875, 0.00987455, 0.0229072, 0.00750976, 0.00768456, 0.00752419, 0.0175641, 0.00840967, 0.00766676, 0.00750238, 0.0226993, 0.00750232, 0.00750232, 0.0104891
0.747759, 0, 0.162821, 0.00872793, 1.41421, -0.162821, 0.00872793, 0.00872847, 0.00936993, 0.00873285, 0.00936625, 0.0168559, 0.0595886, 0.0438064, 0.00981283, 0.0115059, 0.0267678, 0.00873633, 0.00894091, 0.00875428, 0.021146, 0.00992824, 0.00891826, 0.00872801, 0.0279964, 0.00872793, 0.00872793, 0.0122405
0.755613, 0, 0.193735, 0.0100535, 1.41421, -0.193735, 0.0100535, 0.0100541, 0.0107982, 0.0100592, 0.0107939, 0.0194817, 0.0690504, 0.0526427, 0.0113119, 0.0132759, 0.0309792, 0.0100629, 0.0102999, 0.0100851, 0.0253294, 0.0116486, 0.0102717, 0.0100536, 0.0343495, 0.0100535, 0.0100535, 0.0141497
0.763467, 0, 0.228758, 0.0114678, 1.41421, -0.228758, 0.0114678, 0.0114685, 0.0123236, 0.0114744, 0.0123187, 0.0223028, 0.0792676, 0.0625713, 0.012914, 0.015171, 0.0355159, 0.0114783, 0.0117503, 0.0115057, 0.0302014, 0.0135983, 0.0117156, 0.0114679, 0.0419261, 0.0114678, 0.0114678, 0.0162069
0.771321, 0, 0.268127, 0.0129564, 1.41421, -0.268127, 0.0129564, 0.0129572, 0.013931, 0.0129639, 0.0139254, 0.0252951, 0.0901657, 0.0735595, 0.0146033, 0.0171735, 0.0403419, 0.0129681, 0.0132769, 0.0130017, 0.0358643, 0.0158158, 0.0132349, 0.0129565, 0.0509084, 0.0129564, 0.0129564, 0.0183988
0.779174, 0.949823, 0.312059, 0.0145013, 1.7175, 0.637764, 0.0145013, 0.0145023, 0.0156014, 0.0145098, 0.015595, 0.0284279, 0.101647, 0.08553, 0.0163602, 0.0192612, 0.0454112, 0.0145142, 0.0148616, 0.0145556, 0.0424391, 0.0183558, 0.0148113, 0.0145015, 0.0614895, 0.0145013, 0.0145013, 0.0207092
0.787028, 1.94499, 0.360756, 0.0160822, 1.9862, 1.58423, 0.0160822, 0.0160832, 0.017313, 0.0160916, 0.017306, 0.0316652, 0.113593, 0.0983572, 0.0181621, 0.0214082, 0.0506685, 0.0160962, 0.0164834, 0.0161471, 0.0500698, 0.0212954, 0.0164236, 0.0160823, 0.0738681, 0.0160822, 0.0160822, 0.0231208
0.794882, 0.105187, 0.414409, 0.0176764, 1.45093, -0.309222, 0.0176764, 0.0176775, 0.0190421, 0.0176868, 0.0190342, 0.0349667, 0.12587, 0.111866, 0.0199842, 0.0235859, 0.056052, 0.0176916, 0.018119, 0.0177542, 0.0589283, 0.0247418, 0.0180485, 0.0176765, 0.088242, 0.0176764, 0.0176764, 0.025616
0.802736, 1, 0.473208, 0.0192602, 1.73205, 0.526792, 0.0192602, 0.0192615, 0.0207633, 0.0192718, 0.0207546, 0.0382889, 0.138332, 0.12583, 0.0218001, 0.0257639, 0.0614941, 0.0192767, 0.0197441, 0.0193538, 0.069218, 0.0288409, 0.0196617, 0.0192604, 0.104797, 0.0192602, 0.0192602, 0.0281794
0.81059, 0, 0.537354, 0.0208098, 1.41421, -0.537354, 0.0208098, 0.0208112, 0.0224509, 0.0208224, 0.0224415, 0.041587, 0.150824, 0.139982, 0.0235831, 0.0279111, 0.0669247, 0.0208274, 0.0213338, 0.0209226, 0.0811778, 0.0337869, 0.0212382, 0.02081, 0.123696, 0.0208098, 0.0208098, 0.0307998
0.818443, 0, 0.607068, 0.0223017, 1.41421, -0.607068, 0.0223017, 0.0223032, 0.0240801, 0.0223153, 0.0240699, 0.0448168, 0.16319, 0.154012, 0.025307, 0.029997, 0.0722736, 0.0223205, 0.0228643, 0.0224381, 0.0950845, 0.0398327, 0.0227541, 0.0223019, 0.145065, 0.0223017, 0.0223017, 0.0334728
0.826297, 0, 0.682609, 0.0237144, 1.41421, -0.682609, 0.0237144, 0.023716, 0.0256276, 0.0237291, 0.0256166, 0.0479357, 0.175279, 0.167589, 0.0269474, 0.0319928, 0.0774732, 0.0237342, 0.024313, 0.0238798, 0.111254, 0.0473, 0.0241871, 0.0237146, 0.168976, 0.0237144, 0.0237144, 0.0362037
0.834151, 0.932939, 0.764278, 0.0250288, 1.71258, 0.168662, 0.0250288, 0.0250306, 0.0270727, 0.0250445, 0.027061, 0.0509051, 0.18695, 0.180364, 0.0284827, 0.0338729, 0.082461, 0.0250496, 0.0256602, 0.02523, 0.130036, 0.0565875, 0.0255175, 0.0250291, 0.195432, 0.0250288, 0.0250288, 0.0390103
0.842005, 4.92814, 0.852427, 0.0262292, 2.63214, 4.07571, 0.0262292, 0.026231, 0.0283984, 0.0262458, 0.0283859, 0.0536916, 0.198075, 0.191991, 0.0298948, 0.0356154, 0.0871816, 0.0262509, 0.0268894, 0.0264742, 0.151813, 0.0681778, 0.026729, 0.0262295, 0.224351, 0.0262292, 0.0262292, 0.0419264
0.849859, 1.13892, 0.947462, 0.0273036, 1.7717, 0.19146, 0.0273036, 0.0273056, 0.0295914, 0.0273212, 0.0295783, 0.0562677, 0.208547, 0.202145, 0.0311697, 0.037203, 0.0915891, 0.0273261, 0.0279881, 0.0276024, 0.176983, 0.0826404, 0.0278094, 0.0273039, 0.255553, 0.0273036, 0.0273036, 0.0450042
0.857712, 2.77714, 1.04984, 0.0282446, 2.18567, 1.72731, 0.0282445, 0.0282466, 0.0306433, 0.028263, 0.0306295, 0.0586134, 0.218278, 0.210533, 0.0322981, 0.0386241, 0.0956478, 0.0282677, 0.0289481, 0.0286091, 0.205948, 0.100629, 0.0287511, 0.0282448, 0.288745, 0.0282446, 0.0282446, 0.048318
0.865566, 1.14616, 1.16003, 0.0290489, 1.77374, -0.0138706, 0.0290488, 0.029051, 0.0315502, 0.029068, 0.0315358, 0.060716, 0.227206, 0.216915, 0.0332757, 0.0398721, 0.0993336, 0.0290726, 0.0297661, 0.0294934, 0.239092, 0.122872, 0.0295508, 0.0290492, 0.323521, 0.0290489, 0.0290489, 0.0519663
0.87342, 1.9185, 1.27852, 0.0297178, 1.97952, 0.639979, 0.0297178, 0.02972, 0.0323127, 0.0297377, 0.0322978, 0.0625703, 0.235292, 0.221114, 0.0341029, 0.0409462, 0.102633, 0.0297419, 0.0304429, 0.0302593, 0.276754, 0.150155, 0.0302101, 0.0297181, 0.359354, 0.0297178, 0.0297178, 0.0560743
0.881274, 2.99515, 1.40575, 0.0302567, 2.23498, 1.5894, 0.0302567, 0.0302589, 0.0329361, 0.0302772, 0.0329207, 0.0641785, 0.242523, 0.223028, 0.0347845, 0.0418506, 0.105546, 0.0302811, 0.0309838, 0.0309154, 0.319195, 0.183296, 0.0307346, 0.030257, 0.39561, 0.0302567, 0.0302567, 0.0607954
0.889128, 2.91127, 1.54209, 0.0306746, 2.21614, 1.36918, 0.0306746, 0.0306769, 0.0334293, 0.0306957, 0.0334135, 0.0655496, 0.248905, 0.222635, 0.0353296, 0.0425943, 0.108079, 0.0306992, 0.031398, 0.0314746, 0.366569, 0.223103, 0.0311339, 0.0306749, 0.431559, 0.0306746, 0.0306746, 0.0663118
0.896981, 2.07908, 1.68774, 0.0309836, 2.01967, 0.391346, 0.0309836, 0.030986, 0.0338046, 0.0310052, 0.0337884, 0.0666978, 0.254466, 0.219994, 0.0357506, 0.0431901, 0.110251, 0.0310083, 0.0316976, 0.0319535, 0.418882, 0.270332, 0.0314206, 0.0309839, 0.466395, 0.0309836, 0.0309836, 0.0728338
0.904835, 2.08395, 1.84269, 0.0311981, 2.02088, 0.241262, 0.031198, 0.0312005, 0.0340767, 0.0312202, 0.0340602, 0.0676426, 0.259249, 0.215243, 0.0360626, 0.0436542, 0.112086, 0.0312228, 0.0318974, 0.0323724, 0.475964, 0.325627, 0.03161, 0.0311984, 0.499269, 0.0311981, 0.0311981, 0.0805976
0.912689, 1.08875, 2.00666, 0.0313341, 1.75748, -0.917909, 0.0313341, 0.0313366, 0.0342624, 0.0313566, 0.0342456, 0.0684063, 0.263313, 0.208589, 0.0362824, 0.0440048, 0.113615, 0.0313588, 0.0320142, 0.0327548, 0.537437, 0.389462, 0.0317188, 0.0313345, 0.529323, 0.0313341, 0.0313341, 0.0898611
0.920543, 2.90643, 2.17902, 0.0314086, 2.21505, 0.727413, 0.0314086, 0.0314111, 0.034379, 0.0314314, 0.0343619, 0.069014, 0.266724, 0.200301, 0.0364281, 0.0442615, 0.114873, 0.0314332, 0.0320654, 0.0331278, 0.602694, 0.46207, 0.0317646, 0.031409, 0.555727, 0.0314086, 0.0314086, 0.100897
0.928397, 2.99758, 2.3587, 0.0314386, 2.23553, 0.638883, 0.0314385, 0.0314411, 0.0344443, 0.0314616, 0.034427, 0.0694913, 0.269553, 0.19069, 0.0365178, 0.0444443, 0.115895, 0.0314631, 0.0320688, 0.0335224, 0.670888, 0.543377, 0.0317651, 0.031439, 0.577722, 0.0314386, 0.0314386, 0.113984
0.93625, 1.09599, 2.54421, 0.0314405, 1.75954, -1.44822, 0.0314403, 0.031443, 0.0344754, 0.0314637, 0.034458, 0.069864, 0.271876, 0.180094, 0.0365691, 0.044573, 0.11672, 0.031465, 0.0320421, 0.0339752, 0.740936, 0.632949, 0.0317376, 0.0314408, 0.594659, 0.0314405, 0.0314405, 0.129395
0.944104, 3.89919, 2.73356, 0.0314297, 2.42882, 1.16563, 0.0314295, 0.0314323, 0.0344887, 0.0314532, 0.0344711, 0.0701571, 0.273767, 0.168863, 0.0365989, 0.044666, 0.117383, 0.0314543, 0.0320017, 0.0345298, 0.811537, 0.729943, 0.0316979, 0.0314301, 0.606032, 0.0314297, 0.0314297, 0.147383
0.951958, 2.79115, 2.92428, 0.0314201, 2.18887, -0.13313, 0.0314199, 0.0314227, 0.0344985, 0.0314437, 0.0344809, 0.0703935, 0.275296, 0.157343, 0.0366222, 0.0447406, 0.117918, 0.0314451, 0.0319629, 0.0352413, 0.881207, 0.833077, 0.0316606, 0.0314205, 0.61151, 0.0314201, 0.0314201, 0.168162
0.959812, 4.99275, 3.11349, 0.0314238, 2.64438, 1.87926, 0.0314235, 0.0314264, 0.0345178, 0.0314476, 0.0345, 0.0705939, 0.27653, 0.145853, 0.0366522, 0.0448115, 0.118356, 0.0314493, 0.031939, 0.0361803, 0.948326, 0.940628, 0.0316379, 0.0314242, 0.610955, 0.0314238, 0.0314238, 0.191893
0.967666, 1.20887, 3.29792, 0.0314508, 1.79133, -2.08905, 0.0314504, 0.0314534, 0.034557, 0.0314746, 0.0345392, 0.0707763, 0.27753, 0.134684, 0.0366999, 0.0448916, 0.118726, 0.0314772, 0.0319416, 0.0374409, 1.0112, 1.05045, 0.0316403, 0.0314512, 0.604433, 0.0314508, 0.0314508, 0.218658
0.975519, 5.66622, 3.47403, 0.031509, 2.76879, 2.19219, 0.0315083, 0.0315116, 0.0346247, 0.0315329, 0.0346069, 0.0709557, 0.278347, 0.12408, 0.0367742, 0.0449912, 0.11905, 0.0315366, 0.0319805, 0.0391494, 1.06815, 1.16005, 0.0316758, 0.0315093, 0.592211, 0.031509, 0.031509, 0.248447
0.983373, 2.32895, 3.63817, 0.031604, 2.08061, -1.30922, 0.0316032, 0.0316066, 0.0347272, 0.031628, 0.0347093, 0.0711444, 0.279028, 0.114234, 0.0368818, 0.0451182, 0.119348, 0.0316336, 0.0320633, 0.0414773, 1.11757, 1.26664, 0.0317503, 0.0316044, 0.574745, 0.031604, 0.031604, 0.281135
0.991227, 4.8823, 3.78673, 0.0317398, 2.62341, 1.09558, 0.0317387, 0.0317424, 0.0348686, 0.0317638, 0.0348506, 0.0713515, 0.27961, 0.105286, 0.037027, 0.0452784, 0.119635, 0.0317719, 0.0321959, 0.0446563, 1.15802, 1.36725, 0.0318675, 0.0317402, 0.552657, 0.0317398, 0.0317398, 0.316469
0.999081, 8.75981, 3.91631, 0.0319181, 3.28021, 4.8435, 0.0319167, 0.0319208, 0.0350512, 0.0319422, 0.0350332, 0.0715836, 0.280125, 0.097324, 0.0372126, 0.0454751, 0.119923, 0.0319537, 0.0323826, 0.0489981, 1.1883, 1.4589, 0.0320294, 0.0319185, 0.526703, 0.0319181, 0.0319181, 0.354062
1.00693, 9.11048, 4.02395, 0.0321394, 3.33324, 5.08653, 0.0321375, 0.032142, 0.0352756, 0.0321634, 0.0352576, 0.0718448, 0.280596, 0.0903845, 0.0374392, 0.04571, 0.120219, 0.0321796, 0.0326262, 0.0549169, 1.20752, 1.5387, 0.0322361, 0.0321398, 0.497734, 0.0321394, 0.0321394, 0.393381
1.01479, 4.99276, 4.10729, 0.0324023, 2.64438, 0.885471, 0.0323999, 0.032405, 0.0355409, 0.0324264, 0.0355229, 0.0721371, 0.281043, 0.0844589, 0.037706, 0.045983, 0.120529, 0.0324484, 0.0329287, 0.0629561, 1.21511, 1.60403, 0.0324862, 0.0324027, 0.466657, 0.0324023, 0.0324023, 0.433761
1.02264, 5.11764, 4.16476, 0.0327047, 2.66789, 0.952883, 0.0327016, 0.0327073, 0.0358449, 0.0327288, 0.0358269, 0.0724608, 0.281479, 0.0795012, 0.0380112, 0.0462927, 0.120855, 0.0327584, 0.0332908, 0.0738168, 1.21092, 1.65266, 0.0327775, 0.0327051, 0.434393, 0.0327047, 0.0327047, 0.474409
1.0305, 1.12254, 4.19573, 0.0330432, 1.76707, -3.07318, 0.0330392, 0.0330458, 0.0361846, 0.0330673, 0.0361666, 0.0728147, 0.281913, 0.0754349, 0.0383518, 0.0466364, 0.121195, 0.0331065, 0.0337128, 0.088389, 1.19518, 1.68289, 0.0331063, 0.0330436, 0.401832, 0.0330432, 0.0330432, 0.514432
1.03835, 7.73812, 4.20064, 0.0334138, 3.1206, 3.53747, 0.0334087, 0.0334165, 0.0365561, 0.0334379, 0.0365381, 0.0731962, 0.282352, 0.0721622, 0.0387239, 0.0470107, 0.121548, 0.0334894, 0.0341948, 0.107782, 1.16847, 1.69367, 0.0334686, 0.0334142, 0.369803, 0.0334138, 0.0334138, 0.552863
1.0462, 4.99279, 4.18107, 0.0338121, 2.64439, 0.811716, 0.0338055, 0.0338147, 0.036955, 0.0338362, 0.036937, 0.0736021, 0.282798, 0.0695717, 0.0391232, 0.0474116, 0.121909, 0.033903, 0.0347365, 0.13335, 1.13172, 1.68461, 0.0338596, 0.0338125, 0.339042, 0.0338121, 0.0338121, 0.5887
1.05406, 7.85815, 4.13971, 0.0342331, 3.13977, 3.71844, 0.0342247, 0.0342358, 0.0373764, 0.0342572, 0.0373584, 0.0740284, 0.283252, 0.0675462, 0.0395449, 0.0478344, 0.122272, 0.0343432, 0.0353375, 0.166715, 1.08615, 1.65604, 0.0342744, 0.0342335, 0.310167, 0.0342331, 0.0342331, 0.620947
1.06191, 7.85348, 4.08039, 0.0346717, 3.13903, 3.77309, 0.0346611, 0.0346744, 0.0378153, 0.0346959, 0.0377973, 0.0744706, 0.283713, 0.0659699, 0.039984, 0.0482743, 0.122632, 0.0348058, 0.0359977, 0.209772, 1.03318, 1.60898, 0.0347077, 0.0346721, 0.283671, 0.0346717, 0.0346717, 0.648661
1.06977, 3.26668, 4.00793, 0.0351228, 2.29492, -0.741245, 0.0351093, 0.0351255, 0.0382666, 0.0351469, 0.0382486, 0.0749241, 0.28418, 0.0647332, 0.0404354, 0.0487262, 0.122981, 0.0352865, 0.0367174, 0.264689, 0.974387, 1.5451, 0.0351542, 0.0351232, 0.259907, 0.0351228, 0.0351228, 0.670998
1.07762, 5.13451, 3.928, 0.035581, 2.67105, 1.20651, 0.0355639, 0.0355836, 0.0387249, 0.0356051, 0.0387069, 0.0753839, 0.284648, 0.0637371, 0.0408938, 0.0491849, 0.123312, 0.0357812, 0.0374962, 0.33387, 0.911394, 1.46659, 0.0356083, 0.0355813, 0.2391, 0.035581, 0.035581, 0.687254
1.08547, 1.1394, 3.84693, 0.0360409, 1.77183, -2.70753, 0.0360194, 0.0360435, 0.0391849, 0.036065, 0.0391669, 0.0758449, 0.285115, 0.0628963, 0.0413538, 0.0496452, 0.123616, 0.0362861, 0.0383346, 0.419909, 0.845816, 1.37603, 0.0360648, 0.0360413, 0.221343, 0.0360409, 0.0360409, 0.696904
1.09333, 4.99759, 3.77144, 0.0364972, 2.6453, 1.22615, 0.0364704, 0.0364999, 0.0396413, 0.0365213, 0.0396233, 0.076302, 0.285575, 0.0621407, 0.0418103, 0.0501018, 0.123888, 0.0367974, 0.0392329, 0.525499, 0.779189, 1.27631, 0.0365181, 0.0364976, 0.206619, 0.0364972, 0.0364972, 0.699628
1.10118, 2.99761, 3.70836, 0.0369447, 2.23553, -0.710755, 0.0369112, 0.0369474, 0.0400888, 0.0369688, 0.0400708, 0.0767499, 0.286026, 0.0614155, 0.0422578, 0.0505494, 0.12412, 0.0373119, 0.0401917, 0.653325, 0.712905, 1.17039, 0.036963, 0.0369451, 0.194812, 0.0369447, 0.0369447, 0.695333
1.10903, 5.84614, 3.66432, 0.037378, 2.8011, 2.18182, 0.0373364, 0.0373807, 0.0405221, 0.0374021, 0.0405041, 0.0771835, 0.286461, 0.0606812, 0.0426911, 0.0509828, 0.124306, 0.0378262, 0.0412114, 0.805901, 0.648182, 1.06124, 0.037394, 0.0373784, 0.18573, 0.037378, 0.037378, 0.684151
1.11689, 2.14902, 3.6454, 0.0377918, 2.03691, -1.49638, 0.0377404, 0.0377945, 0.040936, 0.037816, 0.0409179, 0.0775975, 0.286876, 0.0599121, 0.043105, 0.0513967, 0.124443, 0.0383376, 0.0422927, 0.985403, 0.586025, 0.951644, 0.0378058, 0.0377922, 0.179117, 0.0377918, 0.0377918, 0.666441
