   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54851, 0, 7.47489e-05, 4.26013e-06, 1.41421, -7.47489e-05, 4.26013e-06, 4.26018e-06, 4.26083e-06, 4.26032e-06, 5.89759e-06, 4.28819e-06, 4.26459e-06, 5.01507e-06, 8.78123e-06, 4.48553e-06, 4.51033e-06, 4.49949e-06, 4.52453e-06, 1.57413e-05, 4.35863e-06, 4.75838e-06, 4.27292e-06, 4.32346e-06, 4.2859e-06, 4.38246e-06, 4.26014e-06, 5.40816e-05, 4.26013e-06, 4.26013e-06, 4.69885e-06
0.55638, 0, 0.000110532, 8.1286e-06, 1.41421, -0.000110532, 8.1286e-06, 8.12871e-06, 8.12992e-06, 8.12897e-06, 1.11972e-05, 8.18119e-06, 8.13697e-06, 9.54335e-06, 1.66011e-05, 8.55101e-06, 8.63976e-06, 8.57717e-06, 8.6241e-06, 2.96441e-05, 8.25623e-06, 9.06232e-06, 8.15258e-06, 8.22083e-06, 8.17842e-06, 8.30321e-06, 8.12862e-06, 7.18964e-05, 8.1286e-06, 8.1286e-06, 8.95077e-06
0.56425, 0, 0.000167814, 1.52167e-05, 1.41421, -0.000167814, 1.52167e-05, 1.52169e-05, 1.52192e-05, 1.52174e-05, 2.08594e-05, 1.53135e-05, 1.52321e-05, 1.78183e-05, 3.07964e-05, 1.59935e-05, 1.62276e-05, 1.60416e-05, 1.61279e-05, 5.47806e-05, 1.53815e-05, 1.69337e-05, 1.52608e-05, 1.53502e-05, 1.53112e-05, 1.54643e-05, 1.52168e-05, 9.68741e-05, 1.52167e-05, 1.52167e-05, 1.67286e-05
0.57212, 0, 0.000260697, 2.79517e-05, 1.41421, -0.000260697, 2.79517e-05, 2.79521e-05, 2.79561e-05, 2.79529e-05, 3.81345e-05, 2.81262e-05, 2.79795e-05, 3.26464e-05, 5.60669e-05, 2.93534e-05, 2.99217e-05, 2.94403e-05, 2.9596e-05, 9.93491e-05, 2.81634e-05, 3.10502e-05, 2.80313e-05, 2.81437e-05, 2.81276e-05, 2.83005e-05, 2.79518e-05, 0.000132759, 2.79517e-05, 2.79517e-05, 3.068e-05
0.579989, 0, 0.000412121, 5.03893e-05, 1.41421, -0.000412121, 5.03893e-05, 5.039e-05, 5.03971e-05, 5.03915e-05, 6.84257e-05, 5.06985e-05, 5.04385e-05, 5.87048e-05, 0.000100188, 5.28721e-05, 5.41719e-05, 5.30259e-05, 5.33017e-05, 0.000176852, 5.06605e-05, 5.58775e-05, 5.05303e-05, 5.06638e-05, 5.07109e-05, 5.08777e-05, 5.03895e-05, 0.000185507, 5.03893e-05, 5.03893e-05, 5.52218e-05
0.587859, 0, 0.000658774, 8.91572e-05, 1.41421, -0.000658774, 8.91572e-05, 8.91583e-05, 8.91707e-05, 8.9161e-05, 0.000120517, 8.96947e-05, 8.92428e-05, 0.000103615, 0.000175741, 9.3474e-05, 9.63124e-05, 9.37414e-05, 9.42209e-05, 0.000309035, 8.95033e-05, 9.86993e-05, 8.94023e-05, 8.95472e-05, 8.97345e-05, 8.9837e-05, 8.91574e-05, 0.000264551, 8.91572e-05, 8.91572e-05, 9.75594e-05
0.595729, 0, 0.00105815, 0.000154852, 1.41421, -0.00105815, 0.000154852, 0.000154854, 0.000154875, 0.000154858, 0.00020838, 0.000155769, 0.000154998, 0.000179531, 0.000302644, 0.00016222, 0.000168185, 0.000162677, 0.000163495, 0.000530165, 0.000155292, 0.00017114, 0.00015527, 0.000155403, 0.00015587, 0.000155793, 0.000154852, 0.000384577, 0.000154852, 0.000154852, 0.000169194
0.603599, 0, 0.00169863, 0.000264037, 1.41421, -0.00169863, 0.000264037, 0.00026404, 0.000264076, 0.000264048, 0.000353745, 0.000265574, 0.000264282, 0.000305396, 0.000511725, 0.000276386, 0.000288504, 0.000277151, 0.000278523, 0.000893032, 0.000264595, 0.000291334, 0.000264738, 0.000264811, 0.000265801, 0.000265333, 0.000264038, 0.000568202, 0.000264037, 0.000264037, 0.000288073
0.611469, 0, 0.00271327, 0.000442028, 1.41421, -0.00271327, 0.000442028, 0.000442034, 0.000442092, 0.000442046, 0.000589661, 0.000444559, 0.000442431, 0.000510093, 0.000849647, 0.000462351, 0.000486242, 0.00046361, 0.000465867, 0.00147716, 0.000442734, 0.00048695, 0.000443182, 0.00044311, 0.000445032, 0.000443804, 0.000442029, 0.000849647, 0.000442028, 0.000442028, 0.000481584
0.619339, 0, 0.00429812, 0.000726647, 1.41421, -0.00429812, 0.000726647, 0.000726655, 0.00072675, 0.000726676, 0.00096525, 0.000730736, 0.000727298, 0.000836653, 0.00138544, 0.000759492, 0.000805306, 0.000761526, 0.000765175, 0.00239962, 0.000727536, 0.000799249, 0.000728512, 0.000728152, 0.000731673, 0.000729072, 0.000726649, 0.00127971, 0.000726647, 0.000726647, 0.000790576
0.627209, 0, 0.00673582, 0.0011731, 1.41421, -0.00673582, 0.0011731, 0.00117311, 0.00117326, 0.00117314, 0.00155186, 0.00117959, 0.00117413, 0.00134772, 0.00221888, 0.00122523, 0.00131084, 0.00122846, 0.00123426, 0.00382882, 0.00117421, 0.00128835, 0.00117606, 0.00117518, 0.00118136, 0.00117639, 0.0011731, 0.0019323, 0.0011731, 0.0011731, 0.00127458
0.635079, 0, 0.0104249, 0.0018601, 1.41421, -0.0104249, 0.0018601, 0.00186012, 0.00186036, 0.00186017, 0.00245074, 0.00187022, 0.00186171, 0.00213241, 0.00349088, 0.00194141, 0.00209749, 0.00194644, 0.00195547, 0.0060014, 0.0018615, 0.00203982, 0.00186472, 0.00186297, 0.00187347, 0.00186458, 0.00186011, 0.00291273, 0.0018601, 0.0018601, 0.00201835
0.642949, 0, 0.0159147, 0.00289724, 1.41421, -0.0159147, 0.00289724, 0.00289728, 0.00289763, 0.00289735, 0.00380212, 0.00291275, 0.00289971, 0.00331443, 0.00539565, 0.00302181, 0.00329978, 0.00302952, 0.00304336, 0.00924185, 0.002899, 0.00317258, 0.00290432, 0.00290118, 0.00291849, 0.00290329, 0.00289725, 0.00436777, 0.00289724, 0.00289724, 0.0031397
0.650819, 0.988399, 0.023945, 0.00443343, 1.7287, 0.964454, 0.00443343, 0.00443348, 0.00443402, 0.0044336, 0.00579563, 0.00445678, 0.00443715, 0.00506146, 0.00819451, 0.00462094, 0.00510496, 0.00463256, 0.00465339, 0.0139845, 0.00443562, 0.00484791, 0.00444408, 0.00443882, 0.00446666, 0.00444159, 0.00443344, 0.00649751, 0.00443343, 0.00443343, 0.00479842
0.658689, 0.997584, 0.0354889, 0.00666588, 1.73135, 0.962095, 0.00666588, 0.00666595, 0.00666675, 0.00666612, 0.00868114, 0.00670042, 0.00667137, 0.007595, 0.0122301, 0.00694329, 0.00776778, 0.00696047, 0.00699129, 0.020796, 0.00666861, 0.00727905, 0.00668163, 0.00667322, 0.00671699, 0.00667685, 0.00666589, 0.00956854, 0.00666588, 0.00666588, 0.00720585
0.666559, 0.0140178, 0.0517961, 0.00984925, 1.41916, -0.0377783, 0.00984925, 0.00984935, 0.00985051, 0.0098496, 0.0127797, 0.00989947, 0.00985724, 0.0112003, 0.0179404, 0.0102526, 0.0116275, 0.0102776, 0.0103224, 0.0303963, 0.00985265, 0.0107409, 0.00987216, 0.00985922, 0.0099266, 0.00986398, 0.00984927, 0.013928, 0.00984925, 0.00984925, 0.0106345
0.674429, 0, 0.0744316, 0.0143034, 1.41421, -0.0744316, 0.0143034, 0.0143036, 0.0143052, 0.0143039, 0.0184926, 0.0143752, 0.0143149, 0.0162348, 0.0258698, 0.0148801, 0.0171254, 0.0149158, 0.0149799, 0.0436758, 0.0143077, 0.015578, 0.0143362, 0.0143169, 0.0144186, 0.0143231, 0.0143035, 0.0200169, 0.0143034, 0.0143034, 0.0154259
0.682299, 1, 0.105307, 0.0204194, 1.73205, 0.894693, 0.0204194, 0.0204196, 0.0204219, 0.0204201, 0.0263075, 0.0205203, 0.0204354, 0.023134, 0.0366766, 0.0212299, 0.0248224, 0.0212801, 0.0213701, 0.061704, 0.0204246, 0.0222107, 0.0204654, 0.0204376, 0.0205883, 0.0204456, 0.0204194, 0.0283832, 0.0204194, 0.0204194, 0.0219972
0.690169, 0, 0.146695, 0.0286602, 1.41421, -0.146695, 0.0286602, 0.0286604, 0.0286637, 0.0286611, 0.0367991, 0.0287997, 0.0286824, 0.0324125, 0.0511319, 0.0297805, 0.0354142, 0.0298499, 0.0299744, 0.0857264, 0.0286666, 0.0311361, 0.0287239, 0.0286847, 0.028904, 0.0286949, 0.0286602, 0.0396904, 0.0286602, 0.0286602, 0.0308412
0.698039, 0, 0.201223, 0.0395573, 1.41421, -0.201223, 0.0395573, 0.0395577, 0.0395621, 0.0395586, 0.0506231, 0.039747, 0.0395875, 0.0446591, 0.0701103, 0.0410806, 0.049742, 0.0411749, 0.0413442, 0.117145, 0.0395652, 0.0429234, 0.039644, 0.0395901, 0.0399042, 0.039603, 0.0395574, 0.0547237, 0.0395573, 0.0395573, 0.042523
0.705909, 0, 0.271845, 0.0536996, 1.41421, -0.271845, 0.0536996, 0.0537001, 0.053706, 0.0537014, 0.0685015, 0.0539533, 0.05374, 0.0605239, 0.0945681, 0.0557372, 0.0687956, 0.0558633, 0.0560897, 0.157484, 0.0537092, 0.0582017, 0.0538156, 0.0537434, 0.0541858, 0.0537594, 0.0536997, 0.0743908, 0.0536996, 0.0536996, 0.057667
0.713779, 2, 0.361774, 0.0717127, 2, 1.63823, 0.0717127, 0.0717134, 0.0717211, 0.0717151, 0.0911962, 0.0720466, 0.0717659, 0.0806954, 0.125507, 0.0743947, 0.0937056, 0.0745607, 0.0748588, 0.208322, 0.0717244, 0.0776378, 0.0718656, 0.0717709, 0.0723844, 0.0717903, 0.0717128, 0.0997164, 0.0717127, 0.0717127, 0.0769357
0.721649, 1, 0.474396, 0.0942316, 1.73205, 0.525604, 0.0942316, 0.0942325, 0.0942425, 0.0942346, 0.119474, 0.0946642, 0.0943004, 0.105869, 0.163927, 0.0977064, 0.125722, 0.0979214, 0.0983076, 0.271221, 0.0942457, 0.101907, 0.09443, 0.0943086, 0.0951466, 0.0943313, 0.0942318, 0.131834, 0.0942316, 0.0942316, 0.101
0.729519, 0.96429, 0.613141, 0.121862, 1.72171, 0.351148, 0.121862, 0.121864, 0.121876, 0.121866, 0.154061, 0.122414, 0.12195, 0.136707, 0.210763, 0.126295, 0.166178, 0.126569, 0.127062, 0.347622, 0.121879, 0.13165, 0.122116, 0.121964, 0.123093, 0.121989, 0.121863, 0.171975, 0.121862, 0.121862, 0.130498
0.737389, 0.0357104, 0.781348, 0.15514, 1.42678, -0.745637, 0.15514, 0.155141, 0.155157, 0.155145, 0.195586, 0.155833, 0.15525, 0.173787, 0.266814, 0.160708, 0.216427, 0.161052, 0.161671, 0.438731, 0.15516, 0.16743, 0.155459, 0.155272, 0.156773, 0.155299, 0.15514, 0.221456, 0.15514, 0.15514, 0.165992
0.745259, 0, 0.982094, 0.194477, 1.41421, -0.982094, 0.194477, 0.194479, 0.194499, 0.194483, 0.244527, 0.195335, 0.194614, 0.217552, 0.332666, 0.201367, 0.277773, 0.201793, 0.202559, 0.545404, 0.194501, 0.209678, 0.194874, 0.194649, 0.196622, 0.194676, 0.194478, 0.281674, 0.194477, 0.194477, 0.207914
0.753129, 0.957048, 1.21806, 0.24012, 1.71961, -0.26101, 0.24012, 0.240123, 0.240147, 0.240128, 0.30115, 0.241166, 0.240287, 0.268258, 0.408625, 0.248521, 0.351375, 0.24904, 0.249975, 0.668032, 0.240148, 0.258644, 0.240608, 0.240343, 0.242907, 0.240364, 0.240121, 0.354107, 0.24012, 0.24012, 0.256518
0.760999, 1.95225, 1.49136, 0.292102, 1.98803, 0.460885, 0.292102, 0.292105, 0.292134, 0.292111, 0.365459, 0.293359, 0.292302, 0.325923, 0.494643, 0.3022, 0.438132, 0.302823, 0.303947, 0.806448, 0.292134, 0.314348, 0.292692, 0.292387, 0.295693, 0.292397, 0.292103, 0.440332, 0.292102, 0.292102, 0.311832
0.768869, 0.0907049, 1.80347, 0.350207, 1.44593, -1.71276, 0.350207, 0.35021, 0.350244, 0.350217, 0.437155, 0.351697, 0.350444, 0.390294, 0.590275, 0.362176, 0.53857, 0.362914, 0.364247, 0.959851, 0.350244, 0.376545, 0.350914, 0.35057, 0.354804, 0.350559, 0.350207, 0.542045, 0.350207, 0.350207, 0.373627
0.776739, 1.94982, 2.15513, 0.413954, 1.98742, -0.205304, 0.413954, 0.413957, 0.413997, 0.413966, 0.51562, 0.415696, 0.414231, 0.460826, 0.694658, 0.427948, 0.652728, 0.428811, 0.43037, 1.12679, 0.413995, 0.444706, 0.414794, 0.414414, 0.419818, 0.414369, 0.413954, 0.661109, 0.413954, 0.413954, 0.441392
0.784609, 1.05018, 2.54634, 0.482589, 1.74648, -1.49616, 0.482589, 0.482593, 0.482639, 0.482603, 0.599908, 0.484599, 0.482909, 0.536678, 0.806511, 0.498738, 0.780041, 0.499732, 0.501533, 1.30518, 0.482636, 0.518008, 0.483578, 0.483168, 0.490066, 0.48307, 0.482589, 0.799586, 0.482589, 0.482589, 0.514337
0.792479, 1.945, 2.97641, 0.555108, 1.9862, -1.03141, 0.555108, 0.555112, 0.555165, 0.555124, 0.688777, 0.557398, 0.555472, 0.616735, 0.924175, 0.573508, 0.919272, 0.574639, 0.576692, 1.49234, 0.55516, 0.595364, 0.556266, 0.555833, 0.564674, 0.555658, 0.555108, 0.959783, 0.555108, 0.555108, 0.591412
0.800349, 3.82533, 3.44403, 0.630287, 2.41357, 0.381295, 0.630287, 0.630292, 0.630352, 0.630305, 0.780734, 0.632866, 0.630698, 0.699649, 1.04568, 0.650997, 1.06845, 0.652267, 0.65458, 1.68515, 0.630345, 0.675453, 0.631639, 0.631191, 0.642614, 0.630907, 0.630288, 1.14426, 0.630287, 0.630287, 0.671349
0.808219, 6.05022, 3.94741, 0.706746, 2.83729, 2.1028, 0.706746, 0.706752, 0.706819, 0.706766, 0.874103, 0.709615, 0.707203, 0.783905, 1.16883, 0.729784, 1.22488, 0.731194, 0.73377, 1.88018, 0.70681, 0.756785, 0.708322, 0.707869, 0.722807, 0.707433, 0.706747, 1.35579, 0.706746, 0.706746, 0.752724
0.816088, 4.11722, 4.48438, 0.783011, 2.4733, -0.367154, 0.783011, 0.783017, 0.78309, 0.783033, 0.967111, 0.786166, 0.783513, 0.867889, 1.29132, 0.808353, 1.38521, 0.8099, 0.812738, 2.07384, 0.783079, 0.837772, 0.78485, 0.784401, 0.804229, 0.78376, 0.783012, 1.59728, 0.783011, 0.783011, 0.834031
0.823959, 2.99759, 5.05255, 0.857594, 2.23553, -2.05495, 0.857594, 0.857601, 0.857681, 0.857618, 1.05798, 0.861029, 0.858141, 0.949982, 1.41087, 0.885179, 1.54551, 0.886858, 0.889952, 2.26263, 0.857668, 0.916811, 0.859752, 0.859313, 0.886064, 0.858399, 0.857596, 1.87162, 0.857594, 0.857594, 0.913773
0.831828, 7.72934, 5.6494, 0.929075, 3.11919, 2.07994, 0.929075, 0.929083, 0.929168, 0.929101, 1.14503, 0.932777, 0.929664, 1.02864, 1.52533, 0.958803, 1.70149, 0.960606, 0.963947, 2.44325, 0.929153, 0.992369, 0.931623, 0.931197, 0.967859, 0.929927, 0.929077, 2.18134, 0.929075, 0.929075, 0.990547
0.839698, 3.12692, 6.27236, 0.996172, 2.26427, -3.14544, 0.996172, 0.99618, 0.996272, 0.9962, 1.22674, 1.00012, 0.996801, 1.10248, 1.63279, 1.02791, 1.84868, 1.02983, 1.0334, 2.61284, 0.996254, 1.06306, 0.999207, 0.99879, 1.0497, 0.997059, 0.996174, 2.52835, 0.996172, 0.996172, 1.06312
0.847568, 6.06461, 6.91882, 1.0578, 2.83983, -0.854203, 1.0578, 1.05781, 1.05791, 1.05783, 1.30186, 1.06199, 1.05847, 1.17033, 1.73166, 1.0914, 1.98275, 1.09342, 1.09721, 2.76903, 1.05789, 1.12771, 1.06145, 1.06103, 1.13242, 1.05871, 1.05781, 2.91349, 1.0578, 1.0578, 1.13053
0.855438, 2.06948, 7.58609, 1.11314, 2.0173, -5.51661, 1.11314, 1.11315, 1.11325, 1.11317, 1.36942, 1.11753, 1.11384, 1.2313, 1.82075, 1.14842, 2.09968, 1.15053, 1.15452, 2.91009, 1.11323, 1.18541, 1.11757, 1.11712, 1.21772, 1.11406, 1.11314, 3.33603, 1.11314, 1.11314, 1.19209
0.863308, 9.61407, 8.27142, 1.16162, 3.40794, 1.34265, 1.16162, 1.16163, 1.16173, 1.16165, 1.4288, 1.1662, 1.16235, 1.2848, 1.89931, 1.1984, 2.19612, 1.20058, 1.20476, 3.03495, 1.16171, 1.23555, 1.16704, 1.16653, 1.3084, 1.16253, 1.16162, 3.79327, 1.16162, 1.16162, 1.2475
0.871178, 6.22291, 8.97185, 1.20296, 2.86756, -2.74894, 1.20296, 1.20297, 1.20308, 1.203, 1.47968, 1.20771, 1.20372, 1.33054, 1.96698, 1.24105, 2.26955, 1.2433, 1.24765, 3.14317, 1.20305, 1.2778, 1.20964, 1.20901, 1.40842, 1.20386, 1.20296, 4.28012, 1.20296, 1.20296, 1.29681
0.879048, 9.74815, 9.68425, 1.23716, 3.42756, 0.0639029, 1.23716, 1.23717, 1.23728, 1.23719, 1.52208, 1.24204, 1.23794, 1.36852, 2.02384, 1.27638, 2.31847, 1.27868, 1.28317, 3.2349, 1.23725, 1.31213, 1.24543, 1.24458, 1.52301, 1.23802, 1.23716, 4.78888, 1.23716, 1.23716, 1.34045
0.886918, 10.9017, 10.4053, 1.26443, 3.59189, 0.496361, 1.26443, 1.26444, 1.26456, 1.26447, 1.55629, 1.26943, 1.26523, 1.39899, 2.07028, 1.30461, 2.34249, 1.30695, 1.31156, 3.31084, 1.26452, 1.33878, 1.2747, 1.27351, 1.65862, 1.26525, 1.26443, 5.30917, 1.26443, 1.26443, 1.37925
0.894788, 10.8967, 11.1316, 1.28521, 3.5912, -0.234873, 1.28521, 1.28522, 1.28534, 1.28524, 1.58284, 1.29031, 1.28602, 1.42243, 2.10698, 1.32618, 2.34234, 1.32854, 1.33327, 3.37206, 1.2853, 1.35819, 1.29795, 1.29627, 1.82281, 1.28598, 1.28521, 5.82808, 1.28521, 1.28521, 1.41439
0.902658, 11.892, 11.8596, 1.30006, 3.7272, 0.0324688, 1.30006, 1.30007, 1.30019, 1.3001, 1.60241, 1.30524, 1.30089, 1.43945, 2.13485, 1.34168, 2.31979, 1.34406, 1.34888, 3.41997, 1.30015, 1.37098, 1.31584, 1.31343, 2.02394, 1.30077, 1.30006, 6.33067, 1.30006, 1.30006, 1.44741
0.910528, 17.7959, 12.586, 1.30966, 4.44926, 5.20995, 1.30966, 1.30967, 1.3098, 1.3097, 1.61579, 1.31491, 1.3105, 1.4508, 2.1549, 1.3518, 2.27753, 1.35419, 1.3591, 3.45611, 1.30975, 1.37789, 1.32915, 1.32571, 2.27078, 1.31032, 1.30967, 6.80063, 1.30966, 1.30966, 1.48021
0.918398, 12.1607, 13.3077, 1.31475, 3.76307, -1.14695, 1.31475, 1.31476, 1.31488, 1.31478, 1.62387, 1.32004, 1.31559, 1.45726, 2.16824, 1.3573, 2.21889, 1.35969, 1.36466, 3.48215, 1.31483, 1.37973, 1.33868, 1.33383, 2.57189, 1.31534, 1.31475, 7.22123, 1.31475, 1.31475, 1.51497
0.926268, 17.5943, 14.0219, 1.31605, 4.42655, 3.57239, 1.31605, 1.31606, 1.31618, 1.31608, 1.62748, 1.32138, 1.3169, 1.45963, 2.17594, 1.35892, 2.14768, 1.3613, 1.36634, 3.49971, 1.31613, 1.37734, 1.34529, 1.33851, 2.93483, 1.31657, 1.31605, 7.57635, 1.31605, 1.31605, 1.55421
0.934138, 13.1655, 14.7262, 1.31428, 3.89429, -1.56074, 1.31428, 1.31429, 1.31441, 1.31432, 1.62749, 1.31965, 1.31513, 1.45868, 2.17906, 1.35739, 2.06787, 1.35977, 1.36485, 3.51035, 1.31436, 1.37154, 1.34977, 1.34043, 3.36533, 1.31474, 1.31428, 7.85167, 1.31428, 1.31428, 1.60069
0.942008, 20.0742, 15.4183, 1.3101, 4.69832, 4.65591, 1.3101, 1.31012, 1.31024, 1.31014, 1.62464, 1.3155, 1.31096, 1.45512, 2.17855, 1.3534, 1.98335, 1.35576, 1.36089, 3.51549, 1.31018, 1.36311, 1.3529, 1.34018, 3.86629, 1.31051, 1.31011, 8.03565, 1.3101, 1.3101, 1.65741
0.949878, 17.0791, 16.0957, 1.30412, 4.36797, 0.983414, 1.30412, 1.30413, 1.30426, 1.30416, 1.61964, 1.30953, 1.30498, 1.44959, 2.17527, 1.34755, 1.89774, 1.3499, 1.35507, 3.51638, 1.3042, 1.35278, 1.3554, 1.33827, 4.43685, 1.30448, 1.30412, 8.12053, 1.30412, 1.30412, 1.72747
0.957748, 21.5557, 16.7555, 1.29684, 4.85342, 4.80017, 1.29684, 1.29686, 1.29698, 1.29688, 1.61307, 1.30226, 1.29771, 1.44264, 2.16996, 1.34037, 1.81416, 1.34271, 1.34791, 3.51408, 1.29692, 1.34119, 1.35791, 1.33511, 5.07163, 1.29715, 1.29685, 8.10289, 1.29684, 1.29684, 1.81402
0.965618, 9.94113, 17.3937, 1.28871, 3.45559, -7.45261, 1.28871, 1.28872, 1.28884, 1.28874, 1.60544, 1.29413, 1.28957, 1.43473, 2.16322, 1.33231, 1.73519, 1.33463, 1.33985, 3.50949, 1.28878, 1.3289, 1.36108, 1.331, 5.76015, 1.28897, 1.28871, 7.98405, 1.28871, 1.28871, 1.92006
0.973488, 19.2172, 18.005, 1.28006, 4.60621, 1.21219, 1.28006, 1.28007, 1.2802, 1.2801, 1.59715, 1.2855, 1.28093, 1.42625, 2.15556, 1.32371, 1.66273, 1.32602, 1.33126, 3.50333, 1.28013, 1.31642, 1.36555, 1.32615, 6.48668, 1.28029, 1.28006, 7.76994, 1.28006, 1.28006, 2.04823
0.981358, 18.9735, 18.5821, 1.27119, 4.57969, 0.391449, 1.27119, 1.2712, 1.27133, 1.27123, 1.58852, 1.27663, 1.27206, 1.4175, 2.14736, 1.31487, 1.59805, 1.31717, 1.32243, 3.49616, 1.27126, 1.30416, 1.37205, 1.32071, 7.23049, 1.27138, 1.27119, 7.47072, 1.27119, 1.27119, 2.2006
0.989228, 13.5498, 19.1161, 1.2623, 3.94332, -5.56629, 1.2623, 1.26231, 1.26244, 1.26234, 1.5798, 1.26774, 1.26317, 1.40868, 2.13893, 1.30601, 1.54179, 1.30829, 1.31357, 3.48841, 1.26237, 1.29248, 1.38153, 1.31473, 7.96662, 1.26247, 1.26231, 7.10008, 1.2623, 1.2623, 2.37837
0.997098, 23.3971, 19.5966, 1.25355, 5.03956, 3.8005, 1.25355, 1.25356, 1.25369, 1.25359, 1.57117, 1.259, 1.25442, 1.39999, 2.13049, 1.29727, 1.49407, 1.29955, 1.30484, 3.48039, 1.25363, 1.28169, 1.39534, 1.30827, 8.66719, 1.25369, 1.25356, 6.67423, 1.25355, 1.25355, 2.5816
1.00497, 13.3338, 20.0123, 1.24505, 3.91585, -6.6785, 1.24504, 1.24506, 1.24518, 1.24509, 1.56273, 1.25049, 1.24591, 1.39151, 2.12219, 1.28878, 1.45454, 1.29105, 1.29634, 3.47233, 1.24512, 1.27208, 1.41553, 1.30133, 9.30305, 1.24516, 1.24505, 6.21083, 1.24505, 1.24505, 2.80898
1.01284, 20.8582, 20.3524, 1.23685, 4.78102, 0.505838, 1.23684, 1.23686, 1.23698, 1.23688, 1.55458, 1.24229, 1.23771, 1.38333, 2.11411, 1.28058, 1.42251, 1.28284, 1.28815, 3.46435, 1.23693, 1.26391, 1.44518, 1.29391, 9.84579, 1.23695, 1.23685, 5.72783, 1.23685, 1.23685, 3.05759
1.02071, 25.1036, 20.6076, 1.22898, 5.20611, 4.49596, 1.22898, 1.22899, 1.22912, 1.22902, 1.54674, 1.23443, 1.22985, 1.37548, 2.10633, 1.27272, 1.39708, 1.27498, 1.28029, 3.45653, 1.22907, 1.25744, 1.48904, 1.28601, 10.2698, 1.22907, 1.22898, 5.24242, 1.22898, 1.22898, 3.32282
1.02858, 26.3437, 20.7729, 1.22146, 5.32388, 5.5708, 1.22145, 1.22147, 1.22159, 1.2215, 1.53924, 1.2269, 1.22232, 1.36797, 2.09886, 1.2652, 1.37715, 1.26745, 1.27277, 3.44888, 1.22156, 1.25295, 1.55424, 1.27765, 10.5543, 1.22153, 1.22146, 4.77014, 1.22146, 1.22146, 3.59839
1.03645, 29.0984, 20.8492, 1.21425, 5.57659, 8.24917, 1.21424, 1.21426, 1.21439, 1.21429, 1.53205, 1.2197, 1.21512, 1.36077, 2.09169, 1.258, 1.36161, 1.26025, 1.26557, 3.44139, 1.21437, 1.25075, 1.65129, 1.26887, 10.685, 1.21432, 1.21426, 4.32411, 1.21425, 1.21425, 3.87649
1.04432, 28.1783, 20.8457, 1.20734, 5.49348, 7.33264, 1.20733, 1.20735, 1.20748, 1.20738, 1.52514, 1.21279, 1.20821, 1.35386, 2.08479, 1.25109, 1.34935, 1.25333, 1.25866, 3.43398, 1.20748, 1.25118, 1.79537, 1.25971, 10.6551, 1.20739, 1.20734, 3.91472, 1.20734, 1.20734, 4.14806
1.05219, 14.5711, 20.7823, 1.20067, 4.07076, -6.21121, 1.20065, 1.20068, 1.2008, 1.20071, 1.51847, 1.20611, 1.20153, 1.34719, 2.07813, 1.24442, 1.33932, 1.24666, 1.25198, 3.42657, 1.20084, 1.25463, 2.00787, 1.25023, 10.4663, 1.20071, 1.20067, 3.54933, 1.20067, 1.20067, 4.40326
1.06006, 16.7117, 20.6923, 1.19418, 4.32571, -3.98054, 1.19416, 1.19419, 1.19432, 1.19422, 1.51199, 1.19963, 1.19505, 1.3407, 2.07165, 1.23793, 1.33058, 1.24017, 1.2455, 3.41902, 1.19439, 1.26153, 2.31813, 1.24049, 10.1278, 1.19422, 1.19418, 3.23235, 1.19418, 1.19418, 4.63203
1.06793, 24.5626, 20.6236, 1.18782, 5.15389, 3.93904, 1.18779, 1.18783, 1.18795, 1.18786, 1.50562, 1.19326, 1.18868, 1.33434, 2.06529, 1.23156, 1.32235, 1.23381, 1.23913, 3.41119, 1.18807, 1.27237, 2.76549, 1.23057, 9.65645, 1.18785, 1.18782, 2.9655, 1.18782, 1.18782, 4.82471
1.0758, 24.406, 20.6407, 1.1815, 5.13868, 3.76531, 1.18147, 1.18152, 1.18164, 1.18154, 1.49931, 1.18695, 1.18237, 1.32803, 2.05898, 1.22525, 1.31399, 1.22749, 1.23282, 3.40287, 1.18182, 1.28767, 3.40105, 1.22053, 9.07463, 1.18153, 1.18151, 2.74817, 1.1815, 1.1815, 4.97265
1.08367, 27.9639, 20.8259, 1.17517, 5.47393, 7.13804, 1.17512, 1.17518, 1.17531, 1.17521, 1.49298, 1.18062, 1.17604, 1.32169, 2.05265, 1.21892, 1.305, 1.22116, 1.22649, 3.39388, 1.17556, 1.308, 4.28948, 1.21042, 8.40875, 1.1752, 1.17517, 2.57784, 1.17517, 1.17517, 5.06893
1.09154, 24.5503, 21.2785, 1.16874, 5.1527, 3.27179, 1.16868, 1.16875, 1.16888, 1.16878, 1.48655, 1.17419, 1.16961, 1.31526, 2.04622, 1.21249, 1.29507, 1.21473, 1.22006, 3.38399, 1.16922, 1.33394, 5.51001, 1.20026, 7.68722, 1.16876, 1.16874, 2.45062, 1.16874, 1.16874, 5.10874
