   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.02915, 7.26815, 6.22192, 6.18597, 3.04436, 1.04624, 0, 6.18597, 6.2034, 6.18671, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.18597, 6.20373, 6.18597
8.03701, 4.99508, 6.27526, 6.23659, 2.64482, -1.28018, 0, 6.2366, 6.25381, 6.23766, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.23659, 6.25697, 6.23659
8.04487, 9.87432, 6.3291, 6.28742, 3.44591, 3.54521, 0, 6.28743, 6.3045, 6.28894, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.28742, 6.3105, 6.28742
8.05272, 5.55081, 6.38347, 6.33852, 2.74787, -0.832665, 0, 6.33852, 6.35551, 6.34065, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.33852, 6.36434, 6.33852
8.06058, 3.84549, 6.43822, 6.38976, 2.41775, -2.59273, 0, 6.38976, 6.40672, 6.39272, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.38976, 6.4183, 6.38976
8.06843, 4.71014, 6.49339, 6.44121, 2.59039, -1.78325, 0, 6.44122, 6.45817, 6.44527, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.47237, 6.44121
8.07629, 7.41561, 6.54885, 6.49275, 3.06849, 0.866762, 0, 6.49276, 6.50973, 6.49826, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.49275, 6.52636, 6.49275
8.08415, 10.9901, 6.60435, 6.54414, 3.60418, 4.38574, 0, 6.54414, 6.56116, 6.55152, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.54414, 6.57994, 6.54414
8.092, 8.99041, 6.65929, 6.59475, 3.31518, 2.33112, 0, 6.59475, 6.61183, 6.60452, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.59475, 6.63243, 6.59475
8.09986, 9.58469, 6.71343, 6.64432, 3.40363, 2.87125, 0, 6.64433, 6.66148, 6.6571, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.64432, 6.68351, 6.64432
8.10772, 4.69548, 6.76677, 6.6928, 2.58756, -2.07129, 0, 6.6928, 6.71003, 6.70929, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.73304, 6.6928
8.11557, 8.69084, 6.81944, 6.74025, 3.26969, 1.8714, 0, 6.74025, 6.75757, 6.76128, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.74025, 6.78108, 6.74025
8.12343, 10.3818, 6.87128, 6.78643, 3.51878, 3.51056, 0, 6.78643, 6.80384, 6.81293, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.78643, 6.82736, 6.78643
8.13128, 7.21252, 6.92213, 6.83111, 3.03521, 0.290389, 0, 6.83111, 6.84861, 6.86408, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.83111, 6.87164, 6.83111
8.13914, 6.06766, 6.97215, 6.87436, 2.84036, -0.904492, 0, 6.87437, 6.89197, 6.91488, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.87436, 6.91402, 6.87436
8.147, 9.29958, 7.02128, 6.91606, 3.36149, 2.2783, 0, 6.91607, 6.93376, 6.96524, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.91606, 6.95439, 6.91606
8.15485, 8.30426, 7.06919, 6.95583, 3.21003, 1.23507, 0, 6.95583, 6.97364, 7.01478, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.95583, 6.99243, 6.95583
8.16271, 7.67675, 7.11594, 6.9937, 3.11075, 0.560809, 0, 6.9937, 7.01161, 7.0635, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 6.9937, 7.02823, 6.9937
8.17057, 8.30912, 7.16099, 7.02917, 3.21078, 1.14813, 0, 7.02918, 7.04719, 7.11079, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.02917, 7.06135, 7.02917
8.17842, 3.99268, 7.20425, 7.06223, 2.448, -3.21157, 0, 7.06224, 7.08037, 7.15648, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.06223, 7.09187, 7.06223
8.18628, 8.69777, 7.24596, 7.09324, 3.27075, 1.45182, 0, 7.09325, 7.1115, 7.20074, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09324, 7.09325, 7.09324, 7.09324, 7.1202, 7.09324
8.19413, 7.61363, 7.2863, 7.12258, 3.10059, 0.327334, 0, 7.12259, 7.14096, 7.24368, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.12258, 7.14681, 7.12258
8.20199, 6.33854, 7.32543, 7.15065, 2.88765, -0.986892, 0, 7.15066, 7.16918, 7.28539, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.15065, 7.17217, 7.15065
8.20985, 7.99009, 7.36252, 7.1769, 3.16071, 0.627565, 0, 7.17691, 7.19559, 7.32496, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.1769, 7.19578, 7.1769
8.2177, 8.32379, 7.39708, 7.20117, 3.21307, 0.926707, 0, 7.20117, 7.22003, 7.36185, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.20117, 7.21753, 7.20117
8.22556, 8.65737, 7.42925, 7.2239, 3.26456, 1.22813, 0, 7.22391, 7.24299, 7.39614, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.2239, 7.23792, 7.2239
8.23341, 6.99009, 7.45946, 7.24589, 2.99835, -0.469375, 0, 7.24589, 7.26525, 7.42824, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.24589, 7.25775, 7.24589
8.24127, 7.99026, 7.48821, 7.26791, 3.16074, 0.502049, 0, 7.26791, 7.28761, 7.45858, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.26791, 7.27782, 7.26791
8.24913, 9.30466, 7.57082, 7.34555, 3.36224, 1.73384, 0, 7.34555, 7.36571, 7.54247, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.34555, 7.35374, 7.34555
8.25698, 6.67584, 7.64562, 7.4173, 2.94548, -0.969783, 0, 7.4173, 7.43806, 7.61817, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.4173, 7.42399, 7.4173
8.26484, 4.686, 7.71244, 7.48309, 2.58573, -3.02644, 0, 7.48309, 7.50467, 7.68546, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48309, 7.48848, 7.48309
8.2727, 5.99529, 7.7723, 7.54389, 2.82759, -1.77701, 0, 7.5439, 7.56662, 7.74527, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54389, 7.54819, 7.54389
8.28055, 6.99504, 7.82689, 7.60125, 2.99917, -0.83185, 0, 7.60125, 7.62558, 7.79917, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60125, 7.60463, 7.60125
8.28841, 12.2857, 7.87837, 7.65696, 3.77964, 4.40731, 0, 7.65696, 7.68359, 7.8491, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65696, 7.65959, 7.65696
8.29627, 8.27516, 7.92909, 7.71288, 3.20549, 0.346076, 0, 7.71288, 7.74282, 7.89711, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.71288, 7.7149, 7.71288
8.30412, 9.70483, 8.0233, 7.81249, 3.42123, 1.68153, 0, 7.81249, 7.84726, 7.98698, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81249, 7.81403, 7.81249
8.31198, 10.3532, 8.11868, 7.91242, 3.51471, 2.23448, 0, 7.91242, 7.95428, 8.07565, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91242, 7.91357, 7.91242
8.31983, 8.26344, 8.21698, 8.01298, 3.20366, 0.0464611, 0, 8.01298, 8.06529, 8.16381, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01298, 8.01383, 8.01298
8.32769, 5.45576, 8.32015, 8.11412, 2.73052, -2.86439, 0, 8.11413, 8.18184, 8.2518, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11412, 8.11475, 8.11412
8.33555, 6.15142, 8.42916, 8.21413, 2.85507, -2.27774, 0, 8.21414, 8.30458, 8.33825, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21413, 8.21459, 8.21413
8.3434, 10.7286, 8.54738, 8.31262, 3.56772, 2.18125, 0, 8.31263, 8.43651, 8.42316, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31262, 8.31295, 8.31262
8.35126, 10.4926, 8.68031, 8.41001, 3.53448, 1.81225, 0, 8.41001, 8.58283, 8.50725, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41001, 8.41024, 8.41001
8.35912, 7.4881, 8.8358, 8.50711, 3.08028, -1.34769, 0, 8.50712, 8.75113, 8.59162, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50727, 8.50711
8.36697, 7.99009, 9.02268, 8.60324, 3.16071, -1.03259, 0, 8.60324, 8.95002, 8.67578, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60324, 8.60335, 8.60324
8.37483, 9.22701, 9.25336, 8.698, 3.35067, -0.026351, 0, 8.698, 9.19176, 8.75952, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.698, 8.69808, 8.698
8.38268, 9.13792, 9.5447, 8.79108, 3.33735, -0.406781, 0, 8.79108, 9.4931, 8.84262, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79108, 8.79113, 8.79108
8.39054, 12.6751, 9.91916, 8.88259, 3.83081, 2.75593, 0, 8.8826, 9.87647, 8.92525, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88259, 8.88263, 8.88259
8.3984, 14.7546, 10.4059, 8.9727, 4.09324, 4.34872, 0, 8.97271, 10.371, 9.00758, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.9727, 8.97274, 8.9727
8.40625, 14.8108, 11.0422, 9.06173, 4.1001, 3.76866, 0, 9.06174, 11.0139, 9.08991, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06173, 9.06176, 9.06173
8.41411, 18.1881, 11.8729, 9.14868, 4.49312, 6.31519, 0, 9.14868, 11.8504, 9.17117, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14868, 9.14871, 9.14868
8.42197, 19.3677, 12.9542, 9.23317, 4.62252, 6.41349, 0, 9.23318, 12.9364, 9.25091, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23317, 9.23321, 9.23317
8.42982, 27.9914, 14.3535, 9.31544, 5.47644, 13.6379, 0, 9.31545, 14.3397, 9.32926, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31544, 9.31549, 9.31544
8.43768, 27.3524, 16.1511, 9.396, 5.41779, 11.2013, 0, 9.396, 16.1404, 9.40664, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.396, 9.39606, 9.396
8.44553, 30.5306, 18.4374, 9.47433, 5.70356, 12.0932, 0, 9.47433, 18.4292, 9.48242, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47433, 9.47442, 9.47433
8.45339, 34.3442, 21.3127, 9.55037, 6.02862, 13.0315, 0, 9.55037, 21.3065, 9.55645, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55037, 9.55048, 9.55037
8.46125, 44.0802, 24.887, 9.62353, 6.78824, 19.1932, 0, 9.62354, 24.8823, 9.62805, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62353, 9.62369, 9.62353
8.4691, 43.0271, 29.2745, 9.69385, 6.71023, 13.7526, 0, 9.69386, 29.2709, 9.69717, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69385, 9.69406, 9.69385
8.47696, 56.2802, 34.5893, 9.76149, 7.63415, 21.6908, 0, 9.76149, 34.5866, 9.7639, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76149, 9.76176, 9.76149
8.48482, 63.1392, 40.9416, 9.82655, 8.07088, 22.1976, 0, 9.82656, 40.9395, 9.82828, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82655, 9.82692, 9.82655
8.49267, 84.8835, 48.4252, 9.88862, 9.32113, 36.4583, 0, 9.88862, 48.4235, 9.88985, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88862, 9.88909, 9.88862
8.50053, 86.4084, 57.1122, 9.94771, 9.40258, 29.2962, 0, 9.94771, 57.1108, 9.94857, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.94771, 9.9483, 9.94771
8.50838, 80.7277, 67.0475, 10.0035, 9.09548, 13.6802, 0, 10.0035, 67.0462, 10.0041, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0035, 10.0043, 10.0035
8.51624, 97.2201, 78.2288, 10.0559, 9.96093, 18.9914, 0, 10.0559, 78.2274, 10.0563, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0559, 10.0568, 10.0559
8.5241, 103.325, 90.6082, 10.1051, 10.2628, 12.7171, 0, 10.1051, 90.6068, 10.1053, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1062, 10.1051
8.53195, 131.674, 104.085, 10.1509, 11.5617, 27.5886, 0, 10.1509, 104.083, 10.1511, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1523, 10.1509
8.53981, 144.766, 118.493, 10.1934, 12.1147, 26.2723, 0, 10.1934, 118.492, 10.1935, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.195, 10.1934
8.54767, 145.939, 133.607, 10.2324, 12.163, 12.3327, 0, 10.2324, 133.605, 10.2325, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2324, 10.2344, 10.2324
8.55552, 143.333, 149.135, 10.2681, 12.0554, -5.80212, 0, 10.2681, 149.133, 10.2682, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2681, 10.2704, 10.2681
8.56338, 162.099, 164.742, 10.3001, 12.8101, -2.64307, 0, 10.3001, 164.74, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3001, 10.3027, 10.3001
8.57124, 184.995, 180.043, 10.3287, 13.6746, 4.95235, 0, 10.3287, 180.04, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3316, 10.3287
8.57909, 186.929, 194.618, 10.3538, 13.7452, -7.68877, 0, 10.3538, 194.615, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3538, 10.3571, 10.3538
8.58695, 231.876, 208.048, 10.3756, 15.293, 23.8278, 0, 10.3756, 208.044, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3793, 10.3756
8.5948, 213.865, 219.915, 10.3941, 14.6924, -6.04974, 0, 10.3941, 219.911, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3941, 10.3981, 10.3941
8.60266, 227.556, 229.833, 10.4095, 15.1511, -2.27632, 0, 10.4095, 229.828, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4138, 10.4095
8.61052, 221.397, 237.467, 10.4213, 14.9465, -16.0707, 0, 10.4213, 237.463, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4259, 10.4213
8.61837, 230.626, 242.553, 10.4297, 15.2521, -11.9279, 0, 10.4297, 242.549, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4297, 10.4346, 10.4297
8.62623, 219.445, 244.91, 10.4346, 14.881, -25.4645, 0, 10.4346, 244.905, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4397, 10.4346
8.63408, 224.54, 244.453, 10.4362, 15.0512, -19.9131, 0, 10.4362, 244.448, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4362, 10.4414, 10.4362
8.64194, 230.976, 241.198, 10.4346, 15.2636, -10.2214, 0, 10.4346, 241.193, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4346, 10.4399, 10.4346
8.6498, 205.765, 235.262, 10.4298, 14.414, -29.4975, 0, 10.4298, 235.257, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4352, 10.4298
8.65765, 222.533, 226.852, 10.4216, 14.9844, -4.31889, 0, 10.4216, 226.847, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4269, 10.4216
8.66551, 194.196, 216.259, 10.4103, 14.007, -22.0623, 0, 10.4103, 216.253, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4155, 10.4103
8.67337, 196.599, 203.834, 10.3956, 14.0925, -7.235, 0, 10.3956, 203.829, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.4007, 10.3956
8.68122, 180.131, 189.98, 10.3777, 13.4956, -9.84897, 0, 10.3777, 189.975, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3825, 10.3777
