   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559334, 0, 0.0001244, 3.59676e-06, 1.41421, -0.0001244, 3.59676e-06, 3.59719e-06, 4.13164e-06, 3.6003e-06, 4.04031e-06, 1.01785e-05, 4.3066e-05, 1.06437e-05, 4.85508e-06, 5.66275e-06, 1.81028e-05, 3.73953e-06, 3.78447e-06, 3.61146e-06, 2.71875e-05, 3.96376e-06, 4.39233e-06, 3.59678e-06, 2.46439e-05, 3.59676e-06, 3.59676e-06, 6.34424e-06
0.567189, 0, 0.000183116, 5.59358e-06, 1.41421, -0.000183116, 5.59358e-06, 5.59424e-06, 6.42492e-06, 5.59908e-06, 6.28297e-06, 1.58232e-05, 6.69383e-05, 1.73401e-05, 7.54932e-06, 8.80463e-06, 2.81396e-05, 5.76742e-06, 5.88532e-06, 5.61642e-06, 3.724e-05, 6.17825e-06, 6.62829e-06, 5.59361e-06, 3.25307e-05, 5.59358e-06, 5.59358e-06, 9.86384e-06
0.575045, 0, 0.000269249, 8.58902e-06, 1.41421, -0.000269249, 8.58902e-06, 8.59004e-06, 9.86472e-06, 8.59747e-06, 9.6469e-06, 2.42866e-05, 0.000102723, 2.79294e-05, 1.15901e-05, 1.35164e-05, 4.31862e-05, 8.80024e-06, 9.03669e-06, 8.62408e-06, 5.08957e-05, 9.5091e-06, 9.93104e-06, 8.58907e-06, 4.33924e-05, 8.58902e-06, 8.58902e-06, 1.5142e-05
0.5829, 0, 0.000394721, 1.30226e-05, 1.41421, -0.000394721, 1.30226e-05, 1.30242e-05, 1.49555e-05, 1.30354e-05, 1.46254e-05, 3.68062e-05, 0.000155647, 4.44741e-05, 1.75697e-05, 2.04882e-05, 6.54414e-05, 1.32787e-05, 1.37009e-05, 1.30758e-05, 6.93956e-05, 1.4453e-05, 1.4759e-05, 1.30227e-05, 5.8424e-05, 1.30226e-05, 1.30226e-05, 2.29514e-05
0.590755, 0, 0.000576027, 1.94976e-05, 1.41421, -0.000576027, 1.94976e-05, 1.94999e-05, 2.23892e-05, 1.95167e-05, 2.18954e-05, 5.5079e-05, 0.000232871, 7.00127e-05, 2.63001e-05, 3.06664e-05, 9.79184e-05, 1.98075e-05, 2.05122e-05, 1.9577e-05, 9.43812e-05, 2.16944e-05, 2.17392e-05, 1.94977e-05, 7.92728e-05, 1.94976e-05, 1.94976e-05, 3.43518e-05
0.59861, 0, 0.000835675, 2.88281e-05, 1.41421, -0.000835675, 2.88281e-05, 2.88315e-05, 3.30999e-05, 2.88564e-05, 3.23705e-05, 8.13926e-05, 0.000344045, 0.000108957, 3.88776e-05, 4.53279e-05, 0.000144679, 2.92026e-05, 3.03271e-05, 2.89456e-05, 0.000128009, 3.21618e-05, 3.17167e-05, 2.88283e-05, 0.000108179, 2.88281e-05, 2.88281e-05, 5.07731e-05
0.606466, 0, 0.00120397, 4.20954e-05, 1.41421, -0.00120397, 4.20954e-05, 4.21003e-05, 4.83273e-05, 4.21366e-05, 4.72633e-05, 0.00011878, 0.000501957, 0.000167617, 5.67563e-05, 6.61665e-05, 0.000211108, 4.2547e-05, 4.42821e-05, 4.22668e-05, 0.000173094, 4.70943e-05, 4.58113e-05, 4.20956e-05, 0.000148168, 4.20954e-05, 4.20954e-05, 7.41115e-05
0.614321, 0, 0.00172112, 6.07107e-05, 1.41421, -0.00172112, 6.07107e-05, 6.07179e-05, 6.96896e-05, 6.07702e-05, 6.81565e-05, 0.000171196, 0.000723265, 0.00025489, 8.18337e-05, 9.53917e-05, 0.000304219, 6.12547e-05, 6.38612e-05, 6.09578e-05, 0.000233294, 6.81186e-05, 6.54831e-05, 6.0711e-05, 0.000203258, 6.07107e-05, 6.07107e-05, 0.000106841
0.622176, 0, 0.00243969, 8.64851e-05, 1.41421, -0.00243969, 8.64851e-05, 8.64953e-05, 9.92619e-05, 8.65697e-05, 9.70803e-05, 0.000243704, 0.00102929, 0.000383123, 0.000116543, 0.000135836, 0.000432993, 8.71394e-05, 9.09679e-05, 8.68369e-05, 0.000313294, 9.73344e-05, 9.26044e-05, 8.64855e-05, 0.000278736, 8.64851e-05, 8.64851e-05, 0.000152131
0.630031, 0, 0.00342735, 0.000121701, 1.41421, -0.00342735, 0.000121701, 0.000121716, 0.000139659, 0.00012182, 0.000136593, 0.000342675, 0.00144683, 0.000569183, 0.000163948, 0.000191064, 0.000608724, 0.000122487, 0.000128002, 0.000122196, 0.000418996, 0.000137407, 0.000129534, 0.000121702, 0.000381467, 0.000121701, 0.000121701, 0.000213975
0.637886, 0, 0.00476998, 0.000169186, 1.41421, -0.00476998, 0.000169186, 0.000169206, 0.000194118, 0.000169351, 0.000189861, 0.000475977, 0.00200894, 0.000835744, 0.000227839, 0.000265486, 0.000845349, 0.000170128, 0.000177932, 0.000169873, 0.000557905, 0.000191666, 0.000179191, 0.000169186, 0.000520264, 0.000169186, 0.000169186, 0.000297307
0.645742, 0, 0.006575, 0.000232372, 1.41421, -0.006575, 0.000232372, 0.000232399, 0.000266567, 0.000232598, 0.000260728, 0.000653144, 0.00275565, 0.00121278, 0.000312816, 0.000364451, 0.00115975, 0.0002335, 0.000244366, 0.000233315, 0.000739351, 0.000264347, 0.000245123, 0.000232373, 0.000706322, 0.000232372, 0.000232372, 0.000408115
0.653597, 0, 0.00897406, 0.000315351, 1.41421, -0.00897406, 0.000315351, 0.000315388, 0.000361686, 0.000315658, 0.000353775, 0.000885502, 0.00373441, 0.00173922, 0.000424355, 0.00049432, 0.00157195, 0.0003167, 0.000331602, 0.000316632, 0.000974856, 0.000360186, 0.000331556, 0.000315353, 0.000953711, 0.000315351, 0.000315351, 0.000553521
0.661452, 0, 0.0121267, 0.000422903, 1.41421, -0.0121267, 0.000422903, 0.000422953, 0.000484936, 0.000423314, 0.000474345, 0.00118622, 0.00500035, 0.00246475, 0.000568838, 0.000662507, 0.00210525, 0.000424512, 0.000444656, 0.00042462, 0.00127849, 0.000485111, 0.000443427, 0.000422905, 0.00127995, 0.000422903, 0.000422903, 0.000741833
0.669307, 0, 0.0162226, 0.00056049, 1.41421, -0.0162226, 0.00056049, 0.000560555, 0.000642554, 0.000561033, 0.000628542, 0.0015703, 0.00661608, 0.00345156, 0.000753549, 0.000877466, 0.0027861, 0.000562404, 0.000589261, 0.000562765, 0.00166726, 0.000645944, 0.000586378, 0.000560492, 0.00170665, 0.00056049, 0.00056049, 0.000982519
0.677162, 0.981157, 0.0214834, 0.000734215, 1.7266, 0.959674, 0.000734215, 0.000734301, 0.000841503, 0.000734925, 0.000823184, 0.00205439, 0.00865101, 0.00477597, 0.000986612, 0.00114861, 0.00364387, 0.000736487, 0.000771821, 0.000737198, 0.00216151, 0.000850495, 0.000766719, 0.000734219, 0.00226031, 0.000734215, 0.000734215, 0.00128614
0.685018, 0.0188425, 0.0281637, 0.000950735, 1.42086, -0.00932124, 0.000950735, 0.000950846, 0.00108936, 0.000951653, 0.00106569, 0.00265655, 0.0111801, 0.0065297, 0.00127686, 0.00148618, 0.00471032, 0.000953423, 0.000999312, 0.000954603, 0.00278538, 0.00110756, 0.000991326, 0.00095074, 0.00297319, 0.000950735, 0.000950735, 0.00166419
0.692873, 0, 0.0365505, 0.00121712, 1.41421, -0.0365505, 0.00121712, 0.00121726, 0.00139417, 0.00121829, 0.00136394, 0.00339575, 0.0142819, 0.0088205, 0.00163364, 0.00190098, 0.0060188, 0.00122029, 0.00127913, 0.00122208, 0.00356715, 0.00142692, 0.0012675, 0.00121712, 0.00388435, 0.00121712, 0.00121712, 0.00212884
0.700728, 0, 0.0469608, 0.00154063, 1.41421, -0.0469608, 0.00154063, 0.00154081, 0.00176418, 0.00154211, 0.00172601, 0.00429135, 0.0180361, 0.0117718, 0.00206653, 0.00240408, 0.00760318, 0.00154436, 0.0016189, 0.00154693, 0.0045398, 0.00181928, 0.00160275, 0.00154064, 0.00504086, 0.00154063, 0.00154063, 0.00269257
0.708583, 1, 0.0597381, 0.00192853, 1.73205, 0.940262, 0.00192853, 0.00192875, 0.00220758, 0.00193037, 0.00215993, 0.0053623, 0.0225201, 0.0155214, 0.00258501, 0.00300638, 0.00949651, 0.00193288, 0.00202617, 0.00193644, 0.0057414, 0.00229636, 0.00200455, 0.00192853, 0.00649922, 0.00192853, 0.00192853, 0.0033678
0.716439, 0, 0.0752467, 0.00238769, 1.41421, -0.0752467, 0.00238769, 0.00238796, 0.00273215, 0.00238997, 0.00267333, 0.00662629, 0.0278056, 0.0202179, 0.00319804, 0.00371817, 0.0117295, 0.00239275, 0.00250814, 0.00239754, 0.00721573, 0.00287092, 0.00247998, 0.0023877, 0.00832699, 0.00238769, 0.00238769, 0.00416635
0.724294, 0.966691, 0.0938634, 0.00292434, 1.72241, 0.872827, 0.00292434, 0.00292467, 0.00334485, 0.00292712, 0.00327305, 0.00809877, 0.0339542, 0.0260167, 0.0039136, 0.00454857, 0.0143287, 0.0029302, 0.00307125, 0.0029365, 0.00901292, 0.00355708, 0.00303545, 0.00292435, 0.0106045, 0.00292434, 0.00292434, 0.00509889
0.732149, 0.0333093, 0.115969, 0.00354366, 1.42594, -0.08266, 0.00354366, 0.00354407, 0.00405144, 0.00354702, 0.00396474, 0.00979197, 0.0410133, 0.0330723, 0.00473823, 0.00550498, 0.0173148, 0.00355042, 0.00372088, 0.00355856, 0.0111904, 0.00437084, 0.00367622, 0.00354368, 0.013427, 0.00354366, 0.00354366, 0.00617443
0.740004, 1.96187, 0.141939, 0.00424947, 1.99045, 1.81993, 0.00424947, 0.00424996, 0.00485608, 0.00425349, 0.00475251, 0.0117139, 0.0490118, 0.04153, 0.00567655, 0.00659253, 0.0207009, 0.00425721, 0.00446091, 0.00426758, 0.0138139, 0.00533108, 0.00440614, 0.00424949, 0.0169062, 0.00424947, 0.00424947, 0.00739977
0.747859, 0.0381267, 0.172132, 0.00504387, 1.42763, -0.134006, 0.00504387, 0.00504444, 0.00576094, 0.00504862, 0.0056385, 0.0138674, 0.0579567, 0.0515154, 0.00673079, 0.00781356, 0.0244909, 0.00505267, 0.00529341, 0.00506575, 0.0169592, 0.00646108, 0.00522721, 0.00504389, 0.0211725, 0.00504387, 0.00504387, 0.00877913
0.755715, 0, 0.20688, 0.00592698, 1.41421, -0.20688, 0.00592698, 0.00592765, 0.00676587, 0.00593253, 0.00662264, 0.0162496, 0.0678296, 0.0631224, 0.0079005, 0.00916723, 0.028678, 0.00593692, 0.00621834, 0.00595327, 0.0207142, 0.00779097, 0.00613936, 0.005927, 0.0263759, 0.00592698, 0.00592698, 0.0103138
0.76357, 0, 0.246481, 0.00689672, 1.41421, -0.246481, 0.00689672, 0.0068975, 0.00786824, 0.00690315, 0.00770236, 0.0188513, 0.0785852, 0.0764001, 0.00918224, 0.0106492, 0.0332443, 0.00690789, 0.00723336, 0.0069282, 0.0251816, 0.00936121, 0.00714019, 0.00689676, 0.032687, 0.00689672, 0.00689672, 0.0120022
0.771425, 0.952231, 0.291194, 0.00794878, 1.71821, 0.661038, 0.00794878, 0.00794967, 0.00906276, 0.00795615, 0.00887256, 0.0216565, 0.0901507, 0.0913411, 0.0105695, 0.0122516, 0.0381603, 0.00796123, 0.00833367, 0.00798636, 0.0304824, 0.0112275, 0.0082249, 0.00794881, 0.0402961, 0.00794878, 0.00794878, 0.0138398
0.77928, 0.0477688, 0.341237, 0.00907651, 1.431, -0.293468, 0.00907651, 0.00907752, 0.0103416, 0.00908489, 0.0101256, 0.0246431, 0.102426, 0.107869, 0.0120526, 0.0139628, 0.0433851, 0.00909029, 0.00951209, 0.00912133, 0.0367607, 0.0134673, 0.00938628, 0.00907655, 0.0494113, 0.00907651, 0.00907651, 0.01582
0.787136, 0, 0.396793, 0.0102712, 1.41421, -0.396793, 0.0102712, 0.0102723, 0.0116943, 0.0102806, 0.0114513, 0.0277832, 0.115286, 0.125831, 0.0136192, 0.0157681, 0.0488673, 0.0102863, 0.0107591, 0.0103246, 0.044188, 0.0161885, 0.0106148, 0.0102712, 0.0602537, 0.0102712, 0.0102712, 0.0179346
0.794991, 0, 0.458021, 0.0115221, 1.41421, -0.458021, 0.0115221, 0.0115234, 0.0131085, 0.0115326, 0.0128377, 0.0310434, 0.128587, 0.14499, 0.0152543, 0.0176498, 0.0545467, 0.0115386, 0.0120633, 0.0115859, 0.05297, 0.01954, 0.0118991, 0.0115222, 0.0730513, 0.0115221, 0.0115221, 0.0201751
0.802846, 0, 0.525066, 0.0128171, 1.41421, -0.525066, 0.0128171, 0.0128185, 0.01457, 0.0128287, 0.0142707, 0.0343868, 0.142165, 0.165027, 0.0169409, 0.0195877, 0.0603563, 0.012835, 0.0134115, 0.0128935, 0.0633518, 0.0237247, 0.013226, 0.0128171, 0.0880287, 0.0128171, 0.0128171, 0.0225343
0.810701, 1, 0.598091, 0.0141428, 1.73205, 0.401909, 0.0141428, 0.0141444, 0.0160632, 0.0141555, 0.0157353, 0.0377736, 0.155851, 0.185542, 0.0186606, 0.0215604, 0.0662246, 0.0141621, 0.0147894, 0.0142346, 0.075624, 0.0290146, 0.0145813, 0.0141429, 0.105395, 0.0141428, 0.0141428, 0.0250081
0.818556, 0, 0.677294, 0.0154854, 1.41421, -0.677294, 0.0154854, 0.015487, 0.0175721, 0.0154992, 0.0172158, 0.041163, 0.169468, 0.206068, 0.0203945, 0.0235455, 0.0720785, 0.0155059, 0.0161819, 0.0155959, 0.0901278, 0.0357679, 0.0159502, 0.0154854, 0.125326, 0.0154854, 0.0154854, 0.0275979
0.826412, 1, 0.762947, 0.0168307, 1.73205, 0.237053, 0.0168307, 0.0168325, 0.0190805, 0.0168456, 0.0186964, 0.0445148, 0.182846, 0.226087, 0.0221235, 0.0255207, 0.0778461, 0.0168525, 0.0175741, 0.0169645, 0.107257, 0.0444462, 0.0173179, 0.0168308, 0.147952, 0.0168307, 0.0168307, 0.0303132
0.834267, 0, 0.85542, 0.0181653, 1.41421, -0.85542, 0.0181653, 0.0181672, 0.0205729, 0.0181813, 0.0201618, 0.0477909, 0.195823, 0.245047, 0.0238292, 0.0274647, 0.0834596, 0.0181882, 0.0189514, 0.0183278, 0.127458, 0.0556323, 0.01867, 0.0181654, 0.17333, 0.0181653, 0.0181653, 0.0331745
0.842122, 0, 0.955208, 0.0194766, 1.41421, -0.955208, 0.0194766, 0.0194786, 0.0220348, 0.0194935, 0.021598, 0.0509563, 0.208253, 0.262396, 0.025495, 0.0293579, 0.0888573, 0.0195005, 0.0203002, 0.0196745, 0.151225, 0.0700455, 0.0199935, 0.0194767, 0.201434, 0.0194766, 0.0194766, 0.0362167
0.849977, 1.85623, 1.06296, 0.0207533, 1.96373, 0.793275, 0.0207533, 0.0207554, 0.0234536, 0.0207711, 0.0229925, 0.0539809, 0.220011, 0.277603, 0.0271058, 0.0311833, 0.0939864, 0.020778, 0.0216084, 0.020995, 0.179087, 0.0885524, 0.0212767, 0.0207534, 0.232127, 0.0207533, 0.0207533, 0.0394923
0.857832, 2.06948, 1.17946, 0.0219859, 2.0173, 0.890025, 0.0219859, 0.0219882, 0.0248184, 0.0220047, 0.0243348, 0.05684, 0.230998, 0.290192, 0.0286495, 0.0329265, 0.0988037, 0.0220114, 0.022866, 0.0222816, 0.211595, 0.112171, 0.0225099, 0.021986, 0.265153, 0.0219859, 0.0219859, 0.0430752
0.865688, 0.0742863, 1.30566, 0.023167, 1.44024, -1.23137, 0.023167, 0.0231694, 0.0261209, 0.0231866, 0.0256166, 0.0595151, 0.241138, 0.299766, 0.0301162, 0.0345766, 0.103278, 0.0231931, 0.0240647, 0.0235287, 0.249289, 0.142062, 0.0236857, 0.0231671, 0.300123, 0.023167, 0.023167, 0.0470645
0.873543, 1.9209, 1.4426, 0.0242912, 1.98013, 0.478295, 0.0242911, 0.0242936, 0.0273551, 0.0243114, 0.026832, 0.0619938, 0.250385, 0.306032, 0.0314993, 0.0361259, 0.107387, 0.0243177, 0.0251989, 0.0247334, 0.292672, 0.179515, 0.0247989, 0.0242913, 0.336512, 0.0242912, 0.0242912, 0.0515875
0.881398, 1.0791, 1.59141, 0.0253551, 1.75474, -0.512309, 0.0253551, 0.0253576, 0.0285176, 0.025376, 0.0279776, 0.0642702, 0.25872, 0.308819, 0.032795, 0.0375704, 0.111123, 0.0253819, 0.0262651, 0.025895, 0.342164, 0.225902, 0.0258467, 0.0253552, 0.373665, 0.0253551, 0.0253551, 0.056803
0.889253, 0.916072, 1.75319, 0.0263577, 1.70765, -0.837119, 0.0263577, 0.0263603, 0.0296072, 0.0263792, 0.0290524, 0.0663439, 0.266146, 0.308088, 0.0340024, 0.0389092, 0.114487, 0.0263846, 0.0272623, 0.0270155, 0.398057, 0.282633, 0.0268286, 0.0263578, 0.41081, 0.0263577, 0.0263577, 0.0629038
0.897109, 1.99758, 1.92892, 0.0272996, 1.99939, 0.0686576, 0.0272996, 0.0273022, 0.0306251, 0.0273216, 0.0300573, 0.0682201, 0.27269, 0.303936, 0.0351229, 0.0401444, 0.117488, 0.0273266, 0.0281913, 0.0280991, 0.460466, 0.351077, 0.027746, 0.0272997, 0.447081, 0.0272996, 0.0272996, 0.0701172
0.904964, 2.90885, 2.11934, 0.0281832, 2.21559, 0.789501, 0.0281832, 0.0281859, 0.0315741, 0.0282057, 0.0309951, 0.0699082, 0.278398, 0.296585, 0.0361603, 0.0412805, 0.120144, 0.0282101, 0.0290551, 0.0291524, 0.529279, 0.432467, 0.0286021, 0.0281833, 0.481551, 0.0281832, 0.0281832, 0.078705
0.912819, 0.177507, 2.32484, 0.0290124, 1.47564, -2.14733, 0.0290123, 0.0290151, 0.0324588, 0.0290352, 0.0318704, 0.0714211, 0.283327, 0.286377, 0.0371202, 0.0423243, 0.12248, 0.0290391, 0.0298582, 0.0301843, 0.604109, 0.527794, 0.0294015, 0.0290125, 0.513273, 0.0290124, 0.0290124, 0.0889599
0.920674, 4.62572, 2.54526, 0.0297919, 2.57405, 2.08046, 0.0297918, 0.0297947, 0.033285, 0.029815, 0.0326886, 0.0727743, 0.287547, 0.273742, 0.0380094, 0.0432839, 0.124524, 0.0298184, 0.0306062, 0.0312064, 0.684264, 0.63769, 0.03015, 0.029792, 0.541324, 0.0297919, 0.0297919, 0.101201
0.92853, 5.18231, 2.77982, 0.0305274, 2.67998, 2.40248, 0.0305273, 0.0305302, 0.0340591, 0.0305508, 0.0334561, 0.073985, 0.291132, 0.259184, 0.0388358, 0.0441686, 0.126307, 0.0305536, 0.0313058, 0.0322329, 0.768722, 0.7623, 0.0308539, 0.0305275, 0.564851, 0.0305274, 0.0305274, 0.115762
0.936385, 3.09358, 3.02697, 0.0312248, 2.2569, 0.0666065, 0.0312247, 0.0312277, 0.0347881, 0.0312484, 0.0341797, 0.0750711, 0.29416, 0.243246, 0.0396075, 0.044988, 0.12786, 0.0312509, 0.0319644, 0.0332823, 0.856126, 0.901168, 0.0315201, 0.031225, 0.583122, 0.0312248, 0.0312248, 0.132984
0.94424, 3.89677, 3.2843, 0.0318904, 2.42833, 0.612472, 0.0318903, 0.0318933, 0.0354792, 0.0319142, 0.0348664, 0.0760504, 0.296708, 0.22648, 0.0403331, 0.0457521, 0.129217, 0.0319163, 0.0325893, 0.0343782, 0.944808, 1.05314, 0.0321552, 0.0318905, 0.595563, 0.0318904, 0.0318904, 0.15319
0.952095, 4.99518, 3.54852, 0.0325301, 2.64484, 1.44667, 0.0325299, 0.032533, 0.0361392, 0.032554, 0.035523, 0.0769402, 0.298847, 0.209423, 0.0410206, 0.0464703, 0.130407, 0.0325561, 0.0331884, 0.0355522, 1.03283, 1.21631, 0.0327659, 0.0325302, 0.601796, 0.0325301, 0.0325301, 0.176675
0.95995, 3.88953, 3.81546, 0.0331496, 2.42684, 0.0740671, 0.0331493, 0.0331525, 0.0367747, 0.0331736, 0.0361557, 0.0777565, 0.300647, 0.192571, 0.0416777, 0.0471516, 0.131459, 0.0331758, 0.0337688, 0.0368474, 1.11805, 1.38796, 0.0333581, 0.0331497, 0.601662, 0.0331496, 0.0331496, 0.203671
0.967806, 2.10083, 4.08018, 0.033754, 2.02505, -1.97935, 0.0337536, 0.0337569, 0.0373915, 0.0337781, 0.0367704, 0.0785138, 0.302168, 0.176357, 0.0423113, 0.0478039, 0.132399, 0.0337807, 0.0343377, 0.0383238, 1.1982, 1.56461, 0.0339373, 0.0337541, 0.59523, 0.033754, 0.033754, 0.23433
0.975661, 6.66381, 4.33709, 0.0343477, 2.94343, 2.32671, 0.0343472, 0.0343506, 0.0379947, 0.0343718, 0.037372, 0.0792248, 0.303465, 0.161139, 0.0429275, 0.0484345, 0.133248, 0.0343753, 0.0349016, 0.0400654, 1.27101, 1.74212, 0.0345081, 0.0343478, 0.582796, 0.0343477, 0.0343477, 0.268694
0.983516, 6.32655, 4.58017, 0.0349344, 2.88558, 1.74638, 0.0349338, 0.0349374, 0.0385887, 0.0349586, 0.0379648, 0.0799003, 0.304584, 0.14719, 0.0435312, 0.0490491, 0.134026, 0.0349635, 0.0354664, 0.0421906, 1.33432, 1.91577, 0.0350742, 0.0349346, 0.564869, 0.0349344, 0.0349344, 0.306668
0.991371, 5.64933, 4.80324, 0.0355171, 2.76574, 0.84609, 0.0355162, 0.0355201, 0.0391768, 0.0355414, 0.0385519, 0.0805494, 0.305565, 0.134693, 0.0441266, 0.0496526, 0.13475, 0.0355483, 0.0360376, 0.0448652, 1.38616, 2.08051, 0.0356385, 0.0355173, 0.54214, 0.0355171, 0.0355171, 0.347999
0.999227, 7.10564, 5.00028, 0.0360979, 3.01756, 2.10537, 0.0360967, 0.0361008, 0.0397615, 0.0361221, 0.0391359, 0.0811791, 0.30644, 0.123749, 0.0447167, 0.0502487, 0.13543, 0.036132, 0.03662, 0.0483193, 1.42492, 2.23116, 0.0362029, 0.036098, 0.515444, 0.0360979, 0.0360979, 0.39226
1.00708, 5.35066, 5.16575, 0.0366779, 2.71121, 0.184909, 0.0366763, 0.0366808, 0.0403444, 0.0367022, 0.0397184, 0.0817949, 0.307234, 0.11438, 0.0453035, 0.05084, 0.136077, 0.0367159, 0.0372182, 0.052868, 1.44937, 2.3627, 0.0367688, 0.036678, 0.485718, 0.0366779, 0.0366779, 0.43884
1.01494, 7.38507, 5.29495, 0.0372579, 3.06351, 2.09013, 0.0372559, 0.0372609, 0.0409265, 0.0372822, 0.0403002, 0.0824007, 0.307968, 0.106538, 0.0458885, 0.0514281, 0.136698, 0.0373011, 0.0378362, 0.0589368, 1.45879, 2.47054, 0.0373365, 0.037258, 0.45395, 0.0372579, 0.0372579, 0.48695
1.02279, 4.61008, 5.38429, 0.0378378, 2.57101, -0.774207, 0.0378351, 0.0378407, 0.0415079, 0.0378621, 0.0408813, 0.0829988, 0.308658, 0.100121, 0.0464718, 0.0520137, 0.137296, 0.0378878, 0.0384778, 0.0670903, 1.45299, 2.55077, 0.0379056, 0.0378379, 0.421131, 0.0378378, 0.0378378, 0.535628
1.03065, 7.61564, 5.43161, 0.0384168, 3.10091, 2.18403, 0.0384133, 0.0384197, 0.042088, 0.0384411, 0.0414611, 0.0835906, 0.309314, 0.0949872, 0.0470533, 0.0525967, 0.137873, 0.0384755, 0.0391466, 0.0780647, 1.4323, 2.60042, 0.0384755, 0.0384169, 0.388213, 0.0384168, 0.0384168, 0.583771
1.0385, 7.12009, 5.43637, 0.0389938, 3.01995, 1.68371, 0.0389893, 0.0389967, 0.0426657, 0.0390181, 0.0420387, 0.0841765, 0.309944, 0.090964, 0.047632, 0.0531765, 0.138429, 0.0390635, 0.0398463, 0.0928026, 1.39758, 2.61765, 0.0390445, 0.0389939, 0.356061, 0.0389938, 0.0389938, 0.630175
1.04636, 4.86064, 5.39976, 0.039567, 2.61928, -0.539114, 0.0395612, 0.0395699, 0.0432393, 0.0395913, 0.0426123, 0.0847558, 0.310553, 0.0878664, 0.0482063, 0.0537516, 0.138962, 0.0396508, 0.0405803, 0.112484, 1.35013, 2.60183, 0.039611, 0.0395671, 0.325433, 0.039567, 0.039567, 0.673572
1.05421, 5.85572, 5.32473, 0.0401343, 2.80281, 0.530993, 0.0401269, 0.0401373, 0.043807, 0.0401586, 0.0431799, 0.0853272, 0.311145, 0.0855061, 0.0487745, 0.0543202, 0.13947, 0.0402359, 0.0413524, 0.13856, 1.29162, 2.5536, 0.0401725, 0.0401344, 0.296947, 0.0401343, 0.0401343, 0.712701
1.06207, 5.39893, 5.21596, 0.0406932, 2.7201, 0.182968, 0.0406838, 0.0406962, 0.0443662, 0.0407175, 0.043739, 0.0858889, 0.311721, 0.0837021, 0.0493339, 0.05488, 0.139947, 0.040817, 0.0421661, 0.172767, 1.22401, 2.47483, 0.0407264, 0.0406934, 0.271079, 0.0406932, 0.0406932, 0.746356
1.06992, 3.13455, 5.07967, 0.0412409, 2.26595, -1.94512, 0.0412288, 0.0412438, 0.044914, 0.0412652, 0.0442868, 0.0864383, 0.312279, 0.0822885, 0.0498819, 0.0554282, 0.140387, 0.0413925, 0.0430252, 0.217142, 1.14942, 2.36849, 0.0412698, 0.041241, 0.248151, 0.0412409, 0.0412409, 0.773459
1.07778, 7.57216, 4.92341, 0.041774, 3.09389, 2.64875, 0.0417587, 0.0417769, 0.0454472, 0.0417983, 0.04482, 0.0869726, 0.312819, 0.0811204, 0.0504152, 0.0559617, 0.140784, 0.0419602, 0.0439332, 0.274002, 1.07002, 2.23849, 0.0417991, 0.0417741, 0.228342, 0.041774, 0.041774, 0.793106
1.08563, 1.56721, 4.75572, 0.042289, 1.88871, -3.18851, 0.0422697, 0.0422919, 0.0459622, 0.0423133, 0.045335, 0.0874883, 0.313339, 0.0800769, 0.0509303, 0.0564769, 0.141132, 0.0425181, 0.044894, 0.345915, 0.987933, 2.08939, 0.0423109, 0.0422891, 0.211697, 0.042289, 0.042289, 0.80463
1.09349, 7.70676, 4.58579, 0.0427817, 3.11557, 3.12097, 0.0427574, 0.0427846, 0.046455, 0.042806, 0.0458278, 0.0879815, 0.313834, 0.079063, 0.0514232, 0.0569698, 0.141422, 0.0430638, 0.04591, 0.435617, 0.90515, 1.9262, 0.0428008, 0.0427818, 0.198146, 0.0427817, 0.0427817, 0.807631
1.10134, 4.84621, 4.42302, 0.0432477, 2.61653, 0.423194, 0.0432173, 0.0432507, 0.046921, 0.0432721, 0.0462938, 0.0884479, 0.314302, 0.078009, 0.0518893, 0.0574359, 0.141647, 0.0435949, 0.0469845, 0.545923, 0.823432, 1.75404, 0.0432644, 0.0432479, 0.187521, 0.0432477, 0.0432477, 0.802002
1.1092, 5.14415, 4.2766, 0.0436822, 2.67286, 0.867555, 0.0436442, 0.0436851, 0.0473555, 0.0437065, 0.0467283, 0.0888825, 0.314738, 0.0768693, 0.0523237, 0.0578704, 0.141801, 0.0441089, 0.0481194, 0.679563, 0.744287, 1.57794, 0.0436967, 0.0436823, 0.179584, 0.0436822, 0.0436822, 0.787933
1.11705, 1.30287, 4.15509, 0.0440797, 1.81738, -2.85221, 0.0440325, 0.0440826, 0.047753, 0.044104, 0.0471258, 0.0892801, 0.315136, 0.075619, 0.0527213, 0.0582679, 0.141879, 0.0446029, 0.0493166, 0.839031, 0.668916, 1.40257, 0.0440924, 0.0440798, 0.174038, 0.0440797, 0.0440797, 0.765905
