   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_623.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567162, 0, 8.72584e-05, 5.66911e-06, 1.41421, -8.72584e-05, 5.66911e-06, 5.66924e-06, 5.96822e-06, 5.67429e-06, 5.98673e-06, 9.61907e-06, 3.22701e-05, 9.61983e-06, 6.23347e-06, 7.14801e-06, 1.53876e-05, 5.7218e-06, 5.81e-06, 5.67885e-06, 1.80332e-05, 5.90921e-06, 6.93578e-06, 5.66913e-06, 2.45009e-05, 5.66911e-06, 5.66911e-06, 7.46707e-06
0.575016, 0, 0.000131947, 9.15106e-06, 1.41421, -0.000131947, 9.15106e-06, 9.15127e-06, 9.63458e-06, 9.15943e-06, 9.6645e-06, 1.55362e-05, 5.21518e-05, 1.60389e-05, 1.00634e-05, 1.15417e-05, 2.48611e-05, 9.21617e-06, 9.37881e-06, 9.1668e-06, 2.60737e-05, 9.54923e-06, 1.08376e-05, 9.15109e-06, 3.34323e-05, 9.15106e-06, 9.15106e-06, 1.20575e-05
0.582869, 0, 0.000199688, 1.45606e-05, 1.41421, -0.000199688, 1.45606e-05, 1.4561e-05, 1.53311e-05, 1.4574e-05, 1.53788e-05, 2.47356e-05, 8.3084e-05, 2.64107e-05, 1.60144e-05, 1.83702e-05, 3.95951e-05, 1.46409e-05, 1.49236e-05, 1.45857e-05, 3.76267e-05, 1.52119e-05, 1.67983e-05, 1.45607e-05, 4.61849e-05, 1.45606e-05, 1.45606e-05, 1.91921e-05
0.590722, 0, 0.000301644, 2.28382e-05, 1.41421, -0.000301644, 2.28382e-05, 2.28387e-05, 2.40486e-05, 2.28591e-05, 2.41235e-05, 3.88228e-05, 0.000130486, 4.29547e-05, 2.5122e-05, 2.88229e-05, 6.21666e-05, 2.29369e-05, 2.34083e-05, 2.28776e-05, 5.41545e-05, 2.38888e-05, 2.57978e-05, 2.28383e-05, 6.44696e-05, 2.28382e-05, 2.28382e-05, 3.01141e-05
0.598576, 0, 0.000453767, 3.53129e-05, 1.41421, -0.000453767, 3.53129e-05, 3.53137e-05, 3.71876e-05, 3.53453e-05, 3.73036e-05, 6.00698e-05, 0.000202038, 6.90055e-05, 3.88501e-05, 4.4582e-05, 9.62245e-05, 3.5434e-05, 3.61959e-05, 3.53739e-05, 7.7673e-05, 3.6985e-05, 3.92167e-05, 3.5313e-05, 9.07057e-05, 3.53129e-05, 3.53129e-05, 4.6582e-05
0.606429, 0, 0.000678521, 5.38295e-05, 1.41421, -0.000678521, 5.38295e-05, 5.38307e-05, 5.66922e-05, 5.38791e-05, 5.68694e-05, 9.16341e-05, 0.000308424, 0.000109501, 5.92309e-05, 6.79838e-05, 0.000146844, 5.39778e-05, 5.51779e-05, 5.39227e-05, 0.000110929, 5.64548e-05, 5.89664e-05, 5.38297e-05, 0.000128266, 5.38295e-05, 5.38295e-05, 7.10381e-05
0.614283, 0, 0.00100703, 8.08994e-05, 1.41421, -0.00100703, 8.08994e-05, 8.09012e-05, 8.52097e-05, 8.0974e-05, 8.54765e-05, 0.00013782, 0.000464232, 0.000171643, 8.9032e-05, 0.000102211, 0.000220947, 8.10806e-05, 8.29295e-05, 8.10397e-05, 0.000157618, 8.49662e-05, 8.76447e-05, 8.08997e-05, 0.000181782, 8.08994e-05, 8.08994e-05, 0.00010681
0.622136, 0, 0.00148172, 0.000119876, 1.41421, -0.00148172, 0.000119876, 0.000119878, 0.000126275, 0.000119986, 0.000126671, 0.000204385, 0.000689002, 0.000265772, 0.00013195, 0.000151517, 0.000327801, 0.000120097, 0.00012289, 0.000120084, 0.00022264, 0.000126092, 0.000128716, 0.000119876, 0.000257503, 0.000119876, 0.000119876, 0.000158346
0.629989, 0, 0.00215951, 0.000175147, 1.41421, -0.00215951, 0.000175147, 0.000175151, 0.000184516, 0.000175309, 0.000185096, 0.000298876, 0.0010084, 0.000406507, 0.000192825, 0.000221472, 0.000479568, 0.000175416, 0.00017956, 0.000175452, 0.000312407, 0.000184524, 0.000186712, 0.000175148, 0.000363749, 0.000175147, 0.000175147, 0.000231472
0.637843, 0.993216, 0.0031155, 0.000252343, 1.73009, 0.9901, 0.000252343, 0.000252348, 0.000265871, 0.000252577, 0.000266708, 0.000430994, 0.00145547, 0.000614188, 0.000277867, 0.000319231, 0.000691894, 0.00025267, 0.000258714, 0.000252783, 0.000435195, 0.000266303, 0.000267444, 0.000252343, 0.000511396, 0.000252343, 0.000252343, 0.000333673
0.645696, 0.00678423, 0.00444701, 0.000358527, 1.41661, 0.00233722, 0.000358527, 0.000358535, 0.000377792, 0.00035886, 0.000378984, 0.00061294, 0.00207187, 0.000916638, 0.000394876, 0.000453781, 0.000984483, 0.000358924, 0.000367599, 0.000359155, 0.000601493, 0.000379043, 0.000378204, 0.000358528, 0.000714437, 0.000358527, 0.000358527, 0.000474353
0.65355, 0.988399, 0.006278, 0.000502374, 1.7287, 0.982121, 0.000502374, 0.000502385, 0.000529435, 0.000502842, 0.00053111, 0.000859735, 0.00290902, 0.00135127, 0.000553431, 0.000636172, 0.00138162, 0.000502855, 0.000515117, 0.000503256, 0.000824349, 0.000532137, 0.00052795, 0.000502375, 0.00099058, 0.000502374, 0.000502374, 0.000665079
0.661403, 0.0116014, 0.00876367, 0.000694292, 1.41831, 0.00283776, 0.000694292, 0.000694308, 0.000731788, 0.000694941, 0.000734109, 0.00118946, 0.00402898, 0.00196754, 0.000765037, 0.000879686, 0.00191259, 0.000694875, 0.000711948, 0.000695515, 0.00111984, 0.000736929, 0.000727438, 0.000694294, 0.00136189, 0.000694292, 0.000694292, 0.000919756
0.669257, 0, 0.0120948, 0.000946459, 1.41421, -0.0120948, 0.000946459, 0.00094648, 0.000997714, 0.000947346, 0.00100089, 0.00162333, 0.00550486, 0.00282952, 0.00104316, 0.00119989, 0.00261184, 0.000947162, 0.000970591, 0.000948132, 0.00150737, 0.00100696, 0.00098926, 0.000946462, 0.00185545, 0.000946459, 0.000946459, 0.00125469
0.67711, 0, 0.0165012, 0.00127275, 1.41421, -0.0165012, 0.00127275, 0.00127278, 0.00134188, 0.00127395, 0.00134616, 0.00218566, 0.0074207, 0.00401873, 0.00140318, 0.00161455, 0.00351886, 0.0012736, 0.0013053, 0.00127501, 0.00200992, 0.0013574, 0.00132778, 0.00127276, 0.00250398, 0.00127275, 0.00127275, 0.00168853
0.684963, 0, 0.0222544, 0.00168854, 1.41421, -0.0222544, 0.00168854, 0.00168858, 0.00178054, 0.00169013, 0.00178623, 0.00290346, 0.00987042, 0.00563668, 0.00186211, 0.00214341, 0.00467772, 0.00168955, 0.00173184, 0.00169155, 0.00265431, 0.00180557, 0.00175893, 0.00168854, 0.00334657, 0.00168854, 0.00168854, 0.00224196
0.692817, 0, 0.0296696, 0.00221028, 1.41421, -0.0296696, 0.00221028, 0.00221033, 0.00233111, 0.00221237, 0.00233858, 0.00380591, 0.012956, 0.00780708, 0.00243824, 0.00280769, 0.00613615, 0.00221149, 0.00226714, 0.00221424, 0.00347125, 0.00237029, 0.00229979, 0.00221028, 0.00442935, 0.00221028, 0.00221028, 0.0029373
0.70067, 0, 0.0391036, 0.00285496, 1.41421, -0.0391036, 0.00285496, 0.00285502, 0.00301158, 0.00285767, 0.00302128, 0.00492333, 0.0167844, 0.0106771, 0.00315046, 0.00362937, 0.00794396, 0.00285641, 0.00292865, 0.00286011, 0.00449528, 0.0030714, 0.002968, 0.00285497, 0.00580625, 0.00285496, 0.00285496, 0.00379769
0.708524, 0, 0.0509523, 0.00363933, 1.41421, -0.0509523, 0.00363933, 0.00363942, 0.00383975, 0.0036428, 0.00385215, 0.006286, 0.0214633, 0.0144172, 0.00401744, 0.00463026, 0.0101512, 0.00364105, 0.0037336, 0.00364594, 0.00576461, 0.00392915, 0.00378103, 0.00363934, 0.00753989, 0.00363933, 0.00363933, 0.00484616
0.716377, 0, 0.065644, 0.00457896, 1.41421, -0.065644, 0.00457896, 0.00457907, 0.00483215, 0.00458335, 0.00484782, 0.00792253, 0.0270961, 0.0192196, 0.00505663, 0.00583082, 0.0128054, 0.004581, 0.004698, 0.00458735, 0.00732079, 0.00496346, 0.0047551, 0.00457898, 0.00970269, 0.00457896, 0.00457896, 0.00610441
0.72423, 0.966691, 0.0836304, 0.00568721, 1.72241, 0.88306, 0.00568721, 0.00568734, 0.00600304, 0.00569267, 0.00602259, 0.0098581, 0.0337761, 0.0252935, 0.00628305, 0.00724882, 0.0159492, 0.00568959, 0.00583562, 0.00569773, 0.00920843, 0.00619312, 0.00590417, 0.00568722, 0.0123783, 0.00568721, 0.00568721, 0.00759151
0.732084, 1.03331, 0.105374, 0.00697398, 1.74164, 0.927935, 0.00697398, 0.00697415, 0.00736309, 0.00698071, 0.00738717, 0.0121125, 0.0415791, 0.0328579, 0.00770803, 0.00889787, 0.0196167, 0.00697677, 0.00715671, 0.00698705, 0.0114748, 0.00763504, 0.00723865, 0.006974, 0.0156632, 0.00697398, 0.00697398, 0.00932232
0.739937, 0.961873, 0.131334, 0.00844469, 1.72101, 0.830539, 0.00844469, 0.00844489, 0.00891822, 0.00845289, 0.00894753, 0.014698, 0.0505575, 0.0421316, 0.00933797, 0.010786, 0.0238303, 0.00844792, 0.00866689, 0.00846075, 0.0141697, 0.00930384, 0.00876425, 0.00844472, 0.0196693, 0.00844469, 0.00844469, 0.0113061
0.747791, 0.0381267, 0.161948, 0.0100991, 1.42763, -0.123821, 0.0100991, 0.0100994, 0.0106685, 0.010109, 0.0107037, 0.0176178, 0.0607336, 0.0533187, 0.0111731, 0.0129142, 0.028598, 0.0101029, 0.010366, 0.0101187, 0.0173457, 0.0112118, 0.0104808, 0.0100992, 0.0245259, 0.0100991, 0.0100991, 0.0135453
0.755644, 0, 0.197617, 0.0119307, 1.41421, -0.197617, 0.0119307, 0.011931, 0.0126072, 0.0119424, 0.0126491, 0.0208644, 0.0720943, 0.0665927, 0.0132068, 0.0152755, 0.033911, 0.011935, 0.0122474, 0.0119543, 0.0210588, 0.0133699, 0.0123815, 0.0119308, 0.0303833, 0.0119307, 0.0119307, 0.0160342
0.763498, 0.954648, 0.238687, 0.0139258, 1.71891, 0.715961, 0.0139258, 0.0139261, 0.0147203, 0.0139395, 0.0147695, 0.0244182, 0.0845869, 0.0820771, 0.0154244, 0.0178542, 0.0397413, 0.0139306, 0.0142972, 0.0139541, 0.0253701, 0.0157895, 0.014452, 0.0139258, 0.0374152, 0.0139258, 0.0139258, 0.0187588
0.771351, 1.04535, 0.285435, 0.0160636, 1.74509, 0.759917, 0.0160636, 0.0160639, 0.0169862, 0.0160795, 0.0170433, 0.0282477, 0.0981174, 0.0998247, 0.0178037, 0.0206254, 0.0460413, 0.016069, 0.0164939, 0.0160973, 0.0303482, 0.0184858, 0.0166704, 0.0160636, 0.0458212, 0.0160636, 0.0160636, 0.0216964
0.779204, 0, 0.338063, 0.0183164, 1.41421, -0.338063, 0.0183164, 0.0183168, 0.019376, 0.0183347, 0.0194415, 0.0323093, 0.112552, 0.119799, 0.0203146, 0.0235554, 0.0527445, 0.0183224, 0.0188094, 0.0183564, 0.0360735, 0.0214837, 0.0190078, 0.0183164, 0.0558281, 0.0183164, 0.0183164, 0.0248163
0.787058, 0, 0.39669, 0.0206503, 1.41421, -0.39669, 0.0206503, 0.0206508, 0.0218542, 0.0206711, 0.0219287, 0.0365486, 0.127717, 0.141855, 0.0229205, 0.0266028, 0.0597664, 0.0206571, 0.0212088, 0.0206978, 0.0426428, 0.0248254, 0.0214282, 0.0206504, 0.067689, 0.0206503, 0.0206503, 0.0280812
0.794911, 0, 0.461362, 0.0230266, 1.41421, -0.461362, 0.0230266, 0.0230271, 0.0243802, 0.02305, 0.024464, 0.0409023, 0.14341, 0.165727, 0.0255788, 0.0297194, 0.0670078, 0.023034, 0.0236521, 0.0230827, 0.0501771, 0.0285818, 0.0238907, 0.0230266, 0.0816798, 0.0230266, 0.0230266, 0.0314489
0.802765, 0.942581, 0.532065, 0.0254028, 1.7154, 0.410517, 0.0254028, 0.0254034, 0.0269095, 0.0254288, 0.0270028, 0.0453002, 0.159402, 0.191022, 0.0282433, 0.0328525, 0.0743583, 0.0254109, 0.0260958, 0.0254693, 0.0588291, 0.0328665, 0.0263505, 0.0254029, 0.0980914, 0.0254028, 0.0254028, 0.0348754
0.810618, 0.0574186, 0.608751, 0.0277351, 1.43437, -0.551333, 0.0277351, 0.0277358, 0.029396, 0.0277638, 0.0294988, 0.0496691, 0.175449, 0.217223, 0.030866, 0.0359473, 0.0817013, 0.0277439, 0.0284946, 0.0278142, 0.0687932, 0.0378546, 0.028761, 0.0277352, 0.117218, 0.0277351, 0.0277351, 0.0383179
0.818471, 0, 0.691376, 0.0299801, 1.41421, -0.691376, 0.0299801, 0.0299808, 0.031794, 0.0300115, 0.0319063, 0.0539351, 0.191305, 0.243696, 0.0333989, 0.038949, 0.0889189, 0.0299895, 0.0308038, 0.0300744, 0.0803148, 0.043804, 0.0310763, 0.0299802, 0.13934, 0.0299801, 0.0299801, 0.0417384
0.826325, 1, 0.77994, 0.0320967, 1.73205, 0.22006, 0.0320967, 0.0320975, 0.0340603, 0.0321307, 0.0341818, 0.0580279, 0.20673, 0.269717, 0.0357968, 0.0418055, 0.0958976, 0.0321067, 0.0329807, 0.0322099, 0.0936996, 0.0510816, 0.0332527, 0.0320968, 0.164699, 0.0320967, 0.0320967, 0.045108
0.834178, 0, 0.874542, 0.0340483, 1.41421, -0.874542, 0.0340483, 0.0340492, 0.0361561, 0.0340847, 0.0362865, 0.0618832, 0.221502, 0.2945, 0.0380192, 0.0444699, 0.102533, 0.0340588, 0.0349875, 0.0341848, 0.109321, 0.0601914, 0.0352515, 0.0340484, 0.193473, 0.0340483, 0.0340483, 0.0484112
0.842032, 1.93054, 0.975431, 0.0358043, 1.98256, 0.955108, 0.0358043, 0.0358053, 0.0380489, 0.0358431, 0.0381878, 0.065446, 0.235426, 0.317237, 0.040032, 0.0469023, 0.108734, 0.0358154, 0.0367921, 0.0359699, 0.127623, 0.0718039, 0.0370404, 0.0358044, 0.225747, 0.0358043, 0.0358043, 0.05165
0.849885, 2.85381, 1.08305, 0.0373414, 2.20314, 1.77075, 0.0373414, 0.0373424, 0.0397139, 0.0373824, 0.0398607, 0.0686725, 0.248341, 0.337145, 0.0418088, 0.049072, 0.114428, 0.0373529, 0.0383701, 0.0375433, 0.14912, 0.0867838, 0.0385947, 0.0373415, 0.261477, 0.0373414, 0.0373414, 0.0548487
0.857739, 4.06708, 1.19809, 0.0386442, 2.46314, 2.86899, 0.0386442, 0.0386453, 0.0411346, 0.0386873, 0.0412888, 0.071532, 0.260126, 0.35351, 0.0433323, 0.0509576, 0.119561, 0.0386561, 0.0397051, 0.0388914, 0.174386, 0.106214, 0.0398988, 0.0386444, 0.300462, 0.0386442, 0.0386442, 0.0580578
0.865592, 1.14857, 1.3215, 0.039706, 1.77442, -0.172925, 0.039706, 0.0397071, 0.0423034, 0.039751, 0.0424642, 0.0740067, 0.270704, 0.365735, 0.0445939, 0.0525484, 0.124099, 0.0397181, 0.0407897, 0.0400095, 0.204036, 0.131409, 0.0409457, 0.0397062, 0.342321, 0.039706, 0.039706, 0.0613588
0.873445, 0, 1.45447, 0.0405281, 1.41421, -1.45447, 0.040528, 0.0405292, 0.0432211, 0.0405747, 0.0433878, 0.0760924, 0.280036, 0.37338, 0.0455942, 0.0538436, 0.12803, 0.0405404, 0.0416245, 0.0409012, 0.238697, 0.163916, 0.0417377, 0.0405282, 0.386475, 0.0405281, 0.0405281, 0.064868
0.881299, 0, 1.59844, 0.0411193, 1.41421, -1.59844, 0.0411193, 0.0411205, 0.0438967, 0.0411674, 0.0440686, 0.0777972, 0.288126, 0.376189, 0.0463421, 0.0548518, 0.131361, 0.0411318, 0.0422183, 0.0415781, 0.278969, 0.205491, 0.042285, 0.0411195, 0.432138, 0.0411193, 0.0411193, 0.0687404
0.889152, 0, 1.75501, 0.0414955, 1.41421, -1.75501, 0.0414955, 0.0414967, 0.0443461, 0.0415448, 0.0445225, 0.0791402, 0.295013, 0.374113, 0.0468538, 0.0555899, 0.134116, 0.041508, 0.0425868, 0.0420588, 0.325371, 0.258059, 0.0426052, 0.0414957, 0.478335, 0.0414955, 0.0414955, 0.0731736
0.897006, 2, 1.92582, 0.0416775, 2, 0.0741783, 0.0416775, 0.0416788, 0.0445908, 0.041728, 0.0447711, 0.0801493, 0.300765, 0.36731, 0.0471513, 0.0560817, 0.136333, 0.04169, 0.0427513, 0.0423675, 0.378284, 0.323632, 0.0427215, 0.0416777, 0.523923, 0.0416775, 0.0416775, 0.0784104
0.904859, 2.91125, 2.11243, 0.0416907, 2.21613, 0.798815, 0.0416906, 0.0416919, 0.0446567, 0.041742, 0.0448403, 0.0808595, 0.305473, 0.356136, 0.0472611, 0.0563558, 0.138061, 0.041703, 0.0427376, 0.0425329, 0.437885, 0.404201, 0.0426615, 0.0416908, 0.567634, 0.0416907, 0.0416907, 0.0847401
0.912712, 0.997584, 2.31613, 0.0415625, 1.73135, -1.31855, 0.0415625, 0.0415638, 0.0445724, 0.0416146, 0.0447587, 0.0813103, 0.309244, 0.34112, 0.0472128, 0.0564444, 0.139358, 0.0415747, 0.0425743, 0.0425866, 0.504082, 0.501596, 0.0424555, 0.0415627, 0.608132, 0.0415625, 0.0415625, 0.0924985
0.920566, 0.0911696, 2.53775, 0.0413223, 1.44609, -2.44658, 0.0413222, 0.0413236, 0.044368, 0.041375, 0.0445565, 0.0815438, 0.312193, 0.322929, 0.0470373, 0.0563815, 0.140283, 0.0413342, 0.0422914, 0.0425619, 0.576455, 0.617308, 0.0421349, 0.0413225, 0.644087, 0.0413223, 0.0413223, 0.102065
0.928419, 2, 2.77742, 0.0409988, 2, -0.777423, 0.0409988, 0.0410001, 0.0440735, 0.041052, 0.0442638, 0.0816023, 0.314442, 0.302328, 0.0467655, 0.056201, 0.140899, 0.0410105, 0.0419194, 0.042493, 0.654214, 0.752309, 0.041731, 0.040999, 0.674243, 0.0409988, 0.0409988, 0.113856
0.936273, 3.80321, 3.0344, 0.0406201, 2.40899, 0.768811, 0.04062, 0.0406214, 0.0437177, 0.0406737, 0.0439095, 0.081527, 0.316107, 0.280126, 0.0464273, 0.0559359, 0.141267, 0.0406316, 0.0414877, 0.0424142, 0.736167, 0.90684, 0.0412737, 0.0406203, 0.697501, 0.0406201, 0.0406201, 0.128314
0.944126, 7.59192, 3.30686, 0.0402121, 3.09708, 4.28506, 0.040212, 0.0402135, 0.0433278, 0.0402661, 0.0435206, 0.0813565, 0.317299, 0.257137, 0.0460505, 0.0556169, 0.141443, 0.0402234, 0.0410239, 0.0423598, 0.820729, 1.08023, 0.0407907, 0.0402123, 0.712989, 0.0402121, 0.0402121, 0.145889
0.95198, 6.29521, 3.59177, 0.0397984, 2.88014, 2.70344, 0.0397982, 0.0397997, 0.0429279, 0.0398525, 0.0431216, 0.0811259, 0.318118, 0.234128, 0.0456603, 0.0552717, 0.14148, 0.0398094, 0.0405534, 0.0423649, 0.905949, 1.27074, 0.0403066, 0.0397985, 0.720119, 0.0397984, 0.0397984, 0.16702
0.959833, 6.5702, 3.88486, 0.0393991, 2.92749, 2.68534, 0.0393989, 0.0394005, 0.0425392, 0.0394535, 0.0427335, 0.0808659, 0.318657, 0.211787, 0.0452785, 0.0549246, 0.141422, 0.0394101, 0.0400985, 0.0424669, 0.989577, 1.47545, 0.0398426, 0.0393993, 0.718635, 0.0393991, 0.0393991, 0.192104
0.967686, 6.41534, 4.1806, 0.0390316, 2.90092, 2.23474, 0.0390313, 0.039033, 0.0421796, 0.0390861, 0.0423744, 0.0806027, 0.318992, 0.190695, 0.0449236, 0.0545961, 0.141311, 0.0390425, 0.0396785, 0.0427086, 1.06916, 1.69025, 0.0394163, 0.0390318, 0.708626, 0.0390316, 0.0390316, 0.221464
0.97554, 9.55094, 4.47237, 0.0387096, 3.39867, 5.07856, 0.0387093, 0.038711, 0.0418634, 0.0387642, 0.0420586, 0.0803576, 0.319188, 0.171304, 0.0446106, 0.0543029, 0.141177, 0.0387206, 0.0393096, 0.043143, 1.14217, 1.90988, 0.0390419, 0.0387098, 0.690529, 0.0387096, 0.0387096, 0.255311
0.983393, 6.54745, 4.75269, 0.0384438, 2.9236, 1.79476, 0.0384433, 0.0384451, 0.0416018, 0.0384984, 0.0417972, 0.0801477, 0.319299, 0.153932, 0.0443509, 0.054058, 0.141046, 0.038455, 0.0390046, 0.04384, 1.20612, 2.1281, 0.0387297, 0.038444, 0.665105, 0.0384438, 0.0384438, 0.293703
0.991247, 4.76461, 5.01355, 0.0382415, 2.60089, -0.248941, 0.0382409, 0.0382429, 0.0414026, 0.0382962, 0.0415982, 0.0799856, 0.319366, 0.138766, 0.0441528, 0.0538708, 0.14094, 0.0382533, 0.0387739, 0.0448969, 1.25876, 2.33796, 0.0384871, 0.0382417, 0.633386, 0.0382415, 0.0382415, 0.336516
0.9991, 7.22574, 5.24682, 0.0381076, 3.03739, 1.97892, 0.0381067, 0.038109, 0.0412708, 0.0381623, 0.0414666, 0.0798799, 0.319423, 0.125867, 0.0440215, 0.0537475, 0.140871, 0.0381201, 0.0386251, 0.0464517, 1.29818, 2.53212, 0.0383182, 0.0381078, 0.596616, 0.0381076, 0.0381076, 0.3834
1.00695, 4.9952, 5.44474, 0.0380441, 2.64484, -0.449544, 0.038043, 0.0380455, 0.0412088, 0.0380989, 0.0414047, 0.0798362, 0.319492, 0.115186, 0.0439597, 0.0536914, 0.140849, 0.0380577, 0.0385635, 0.0487026, 1.32293, 2.7033, 0.0382246, 0.0380443, 0.556177, 0.0380441, 0.0380441, 0.433767
1.01481, 8.62767, 5.60042, 0.0380511, 3.26001, 3.02724, 0.0380495, 0.0380524, 0.0412168, 0.0381059, 0.0414127, 0.0798566, 0.31959, 0.106589, 0.0439675, 0.0537034, 0.140879, 0.0380661, 0.0385929, 0.0519315, 1.33214, 2.8447, 0.0382059, 0.0380513, 0.513507, 0.0380511, 0.0380511, 0.486773
1.02266, 6.23771, 5.70832, 0.0381264, 2.87014, 0.529388, 0.0381244, 0.0381277, 0.0412928, 0.0381812, 0.0414888, 0.079941, 0.319726, 0.0998706, 0.0440433, 0.0537821, 0.140962, 0.0381434, 0.0387154, 0.0565352, 1.32558, 2.95047, 0.0382593, 0.0381266, 0.47002, 0.0381264, 0.0381264, 0.541331
1.03051, 6.24748, 5.76465, 0.0382666, 2.87184, 0.482826, 0.038264, 0.038268, 0.0414335, 0.0383214, 0.0416295, 0.0800873, 0.319908, 0.0947821, 0.0441837, 0.0539246, 0.141097, 0.0382863, 0.0389324, 0.0630628, 1.30363, 3.01608, 0.0383809, 0.0382668, 0.427046, 0.0382666, 0.0382666, 0.596128
1.03837, 5.99759, 5.76775, 0.0384669, 2.828, 0.229836, 0.0384635, 0.0384683, 0.0416341, 0.0385218, 0.0418301, 0.0802916, 0.320135, 0.0910487, 0.044384, 0.0541264, 0.141279, 0.0384901, 0.0392444, 0.07226, 1.2673, 3.03868, 0.0385654, 0.0384671, 0.385759, 0.0384669, 0.0384669, 0.649677
1.04622, 2.9976, 5.71828, 0.0387215, 2.23553, -2.72069, 0.038717, 0.0387229, 0.0418889, 0.0387764, 0.0420849, 0.0805488, 0.320407, 0.0883896, 0.0446386, 0.054382, 0.141501, 0.0387491, 0.0396518, 0.0851184, 1.21811, 3.01727, 0.0388065, 0.0387217, 0.347142, 0.0387215, 0.0387215, 0.70037
1.05407, 5.59387, 5.61931, 0.0390238, 2.7557, -0.0254445, 0.0390179, 0.0390252, 0.0421913, 0.0390786, 0.0423873, 0.0808527, 0.32072, 0.086533, 0.0449407, 0.0546849, 0.141754, 0.039057, 0.0401547, 0.102927, 1.15801, 2.95278, 0.0390973, 0.039024, 0.31196, 0.0390238, 0.0390238, 0.746562
1.06193, 4.40132, 5.47626, 0.0393666, 2.53008, -1.07495, 0.039359, 0.039368, 0.0425342, 0.0394215, 0.0427302, 0.0811966, 0.32107, 0.085229, 0.0452834, 0.0550281, 0.142029, 0.0394071, 0.0407534, 0.127325, 1.08925, 2.84803, 0.0394302, 0.0393668, 0.280748, 0.0393666, 0.0393666, 0.786654
1.06978, 1.99759, 5.29669, 0.0397425, 1.9994, -3.29911, 0.0397327, 0.0397438, 0.0429101, 0.0397973, 0.0431061, 0.081573, 0.32145, 0.0842582, 0.0456591, 0.0554041, 0.142315, 0.039792, 0.0414484, 0.160344, 1.01422, 2.70749, 0.0397976, 0.0397427, 0.253815, 0.0397425, 0.0397425, 0.819188
1.07763, 4.71396, 5.09003, 0.0401435, 2.59113, -0.376062, 0.040131, 0.0401448, 0.0433111, 0.0401983, 0.0435072, 0.0819744, 0.321853, 0.0834379, 0.0460601, 0.0558053, 0.142598, 0.0402046, 0.0422405, 0.204433, 0.935337, 2.53698, 0.0401913, 0.0401437, 0.231266, 0.0401435, 0.0401435, 0.842926
1.08549, 5.99278, 4.86707, 0.0405617, 2.82715, 1.12571, 0.0405458, 0.040563, 0.0437293, 0.0406165, 0.0439254, 0.0823929, 0.322273, 0.0826243, 0.0464782, 0.0562236, 0.142865, 0.0406374, 0.0431306, 0.262468, 0.854877, 2.34325, 0.0406032, 0.0405619, 0.213024, 0.0405617, 0.0405617, 0.85694
1.09334, 6.99276, 4.63958, 0.0409889, 2.99879, 2.35318, 0.0409687, 0.0409903, 0.0441566, 0.0410438, 0.0443527, 0.0828203, 0.322701, 0.0817133, 0.0469054, 0.0566509, 0.143104, 0.0410828, 0.0441196, 0.337713, 0.774916, 2.13357, 0.0410249, 0.0409891, 0.198866, 0.0409889, 0.0409889, 0.86066
1.10119, 7.69481, 4.4197, 0.041417, 3.11365, 3.27511, 0.0413915, 0.0414184, 0.0445847, 0.0414718, 0.0447807, 0.0832484, 0.32313, 0.0806377, 0.0473334, 0.057079, 0.143301, 0.0415337, 0.0452084, 0.433746, 0.697227, 1.91526, 0.0414482, 0.0414172, 0.188457, 0.041417, 0.041417, 0.85392
1.10905, 3.59361, 4.21942, 0.0418375, 2.36508, -0.625812, 0.0418054, 0.0418389, 0.0450052, 0.0418923, 0.0452012, 0.083669, 0.323551, 0.0793636, 0.0477539, 0.0574995, 0.143442, 0.0419827, 0.0463978, 0.554319, 0.623235, 1.69529, 0.0418646, 0.0418377, 0.181382, 0.0418375, 0.0418375, 0.836966
1.1169, 3.99758, 4.05002, 0.0422421, 2.449, -0.0524349, 0.0422018, 0.0422434, 0.0454097, 0.0422969, 0.0456058, 0.0840736, 0.323956, 0.0778852, 0.0481584, 0.0579041, 0.143516, 0.0424224, 0.0476876, 0.703168, 0.554005, 1.47991, 0.0422655, 0.0422423, 0.177182, 0.0422421, 0.0422421, 0.810439
1.12475, 5.68509, 3.92154, 0.0426221, 2.7722, 1.76355, 0.0425718, 0.0426234, 0.0457897, 0.0426769, 0.0459858, 0.0844536, 0.324336, 0.0762186, 0.0485384, 0.0582841, 0.143511, 0.0428457, 0.0490773, 0.883749, 0.490248, 1.27442, 0.0426423, 0.0426223, 0.175378, 0.0426221, 0.0426221, 0.775338
1.13261, 4.15143, 3.8423, 0.0429689, 2.48021, 0.309127, 0.0429064, 0.0429702, 0.0461365, 0.0430237, 0.0463326, 0.0848004, 0.324683, 0.0743957, 0.0488852, 0.0586309, 0.143421, 0.0432455, 0.0505656, 1.09894, 0.432345, 1.08296, 0.0429863, 0.0429691, 0.175496, 0.0429689, 0.0429689, 0.73295
