   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.52787, 8, 11.7815, 5.90537, 3.16228, -3.78151, 0, 5.90538, 5.90737, 5.90538, 5.90657, 5.92237, 6.00089, 10.4214, 6.21624, 5.90537, 5.90537, 5.90537, 5.90537, 5.90537, 5.90537, 5.90537, 5.90537, 5.90538, 6.78303, 5.90537, 5.90537, 5.9613
2.53572, 8, 12.7861, 5.99435, 3.16228, -4.78612, 0, 5.99436, 5.99634, 5.99436, 5.99555, 6.01135, 6.10107, 11.2356, 6.26951, 5.99435, 5.99435, 5.99435, 5.99435, 5.99435, 5.99435, 5.99435, 5.99435, 5.99435, 7.08469, 5.99435, 5.99435, 6.05242
2.54358, 14.4025, 13.8891, 6.08367, 4.05, 0.513423, 0, 6.08367, 6.08566, 6.08367, 6.08486, 6.10066, 6.20502, 12.0893, 6.3253, 6.08367, 6.08367, 6.08367, 6.08367, 6.08367, 6.08367, 6.08367, 6.08367, 6.08367, 7.43965, 6.08367, 6.08367, 6.14429
2.55143, 13.3978, 15.0834, 6.1733, 3.924, -1.68564, 0, 6.17331, 6.17529, 6.17331, 6.1745, 6.1903, 6.31365, 12.9667, 6.38359, 6.1733, 6.1733, 6.1733, 6.1733, 6.1733, 6.1733, 6.1733, 6.1733, 6.1733, 7.8554, 6.1733, 6.1733, 6.2371
2.55928, 17.3928, 16.3587, 6.26325, 4.40373, 1.0341, 0, 6.26326, 6.26524, 6.26325, 6.26445, 6.28025, 6.42809, 13.8489, 6.44446, 6.26325, 6.26325, 6.26325, 6.26325, 6.26325, 6.26325, 6.26325, 6.26325, 6.26325, 8.33895, 6.26325, 6.26325, 6.33115
2.56714, 15.2022, 17.7016, 6.35348, 4.14755, -2.49939, 0, 6.35349, 6.35547, 6.35349, 6.35468, 6.37048, 6.54967, 14.7145, 6.50799, 6.35348, 6.35348, 6.35348, 6.35348, 6.35348, 6.35348, 6.35348, 6.35348, 6.35348, 8.89622, 6.35348, 6.35348, 6.42689
2.57499, 11.9976, 19.0957, 6.44399, 3.74134, -7.09812, 0, 6.444, 6.44598, 6.444, 6.44519, 6.46099, 6.68001, 15.5407, 6.57427, 6.44399, 6.44399, 6.44399, 6.44399, 6.44399, 6.44399, 6.44399, 6.44399, 6.44399, 9.5316, 6.44399, 6.44399, 6.52497
2.58285, 17.1689, 20.5226, 6.53476, 4.37823, -3.35372, 0, 6.53477, 6.53675, 6.53476, 6.53596, 6.55176, 6.82094, 16.3038, 6.64335, 6.53476, 6.53476, 6.53476, 6.53476, 6.53476, 6.53476, 6.53476, 6.53476, 6.53476, 10.2471, 6.53476, 6.53476, 6.62629
2.5907, 24.8262, 21.9621, 6.62577, 5.17941, 2.86417, 0, 6.62578, 6.62776, 6.62577, 6.62697, 6.64277, 6.9746, 16.9812, 6.71521, 6.62577, 6.62577, 6.62577, 6.62577, 6.62577, 6.62577, 6.62577, 6.62577, 6.62577, 11.0419, 6.62577, 6.62577, 6.73213
2.59856, 20.6119, 23.3927, 6.71699, 4.7552, -2.78078, 0, 6.717, 6.71898, 6.717, 6.71819, 6.73399, 7.14329, 17.5519, 6.78976, 6.71699, 6.71699, 6.71699, 6.71699, 6.71699, 6.71699, 6.71699, 6.71699, 6.71699, 11.9113, 6.71699, 6.71699, 6.84421
2.60641, 20.7665, 24.7935, 6.80842, 4.77142, -4.02707, 0, 6.80842, 6.81041, 6.80842, 6.80961, 6.82541, 7.32954, 17.9985, 6.8669, 6.80842, 6.80842, 6.80842, 6.80842, 6.80842, 6.80842, 6.80842, 6.80842, 6.80842, 12.8472, 6.80842, 6.80842, 6.96485
2.61427, 25.9953, 26.1442, 6.90002, 5.29105, -0.148987, 0, 6.90002, 6.90201, 6.90002, 6.90121, 6.91701, 7.53596, 18.3078, 6.94644, 6.90002, 6.90002, 6.90002, 6.90002, 6.90002, 6.90002, 6.90002, 6.90002, 6.90002, 13.8368, 6.90002, 6.90002, 7.09709
2.62212, 33.3736, 27.4262, 6.99177, 5.94757, 5.94737, 0, 6.99178, 6.99376, 6.99177, 6.99297, 7.00877, 7.76509, 18.4719, 7.02815, 6.99177, 6.99177, 6.99177, 6.99177, 6.99177, 6.99177, 6.99177, 6.99177, 6.99177, 14.8632, 6.99177, 6.99177, 7.24482
2.62998, 37.9927, 28.6236, 7.08365, 6.32398, 9.3691, 0, 7.08366, 7.08565, 7.08366, 7.08485, 7.10065, 8.01933, 18.4883, 7.11181, 7.08365, 7.08365, 7.08365, 7.08365, 7.08365, 7.08365, 7.08365, 7.08365, 7.08366, 15.9056, 7.08365, 7.08365, 7.41294
2.63783, 42.74, 29.7238, 7.17564, 6.6888, 13.0163, 0, 7.17565, 7.17763, 7.17565, 7.17684, 7.19264, 8.30069, 18.3608, 7.19715, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 16.94, 7.17564, 7.17564, 7.60748
2.64569, 28.2455, 30.7181, 7.26771, 5.49959, -2.47255, 0, 7.26772, 7.26971, 7.26772, 7.26891, 7.28471, 8.61061, 18.0987, 7.28394, 7.26771, 7.26771, 7.26771, 7.26771, 7.26771, 7.26771, 7.26771, 7.26771, 7.26771, 17.9398, 7.26771, 7.26771, 7.83571
2.65354, 36.0992, 31.6021, 7.35984, 6.17245, 4.49709, 0, 7.35984, 7.36183, 7.35984, 7.36103, 7.37683, 8.94968, 17.7163, 7.37192, 7.35984, 7.35984, 7.35984, 7.35984, 7.35984, 7.35984, 7.35984, 7.35984, 7.35984, 18.8773, 7.35984, 7.35984, 8.10612
2.6614, 31.1536, 32.376, 7.45197, 5.75792, -1.2224, 0, 7.45197, 7.45396, 7.45197, 7.45316, 7.46896, 9.31744, 17.2323, 7.46085, 7.45197, 7.45197, 7.45197, 7.45197, 7.45197, 7.45197, 7.45197, 7.45197, 7.45197, 19.7248, 7.45197, 7.45197, 8.42838
2.66925, 33.7254, 33.0446, 7.54409, 5.97708, 0.680801, 0, 7.5441, 7.54608, 7.54409, 7.54529, 7.56109, 9.71227, 16.6683, 7.55054, 7.54409, 7.54409, 7.54409, 7.54409, 7.54409, 7.54409, 7.54409, 7.54409, 7.54409, 20.4565, 7.54409, 7.54409, 8.81329
2.67711, 50.6313, 33.617, 7.63615, 7.25475, 17.0144, 0, 7.63616, 7.63814, 7.63616, 7.63735, 7.65315, 10.131, 16.0478, 7.64077, 7.63615, 7.63615, 7.63615, 7.63615, 7.63615, 7.63615, 7.63615, 7.63615, 7.63615, 21.0495, 7.63615, 7.63615, 9.27227
2.68496, 47.9951, 34.1059, 7.72812, 7.07072, 13.8892, 0, 7.72813, 7.73011, 7.72812, 7.72932, 7.74512, 10.569, 15.395, 7.73139, 7.72812, 7.72812, 7.72812, 7.72812, 7.72812, 7.72812, 7.72812, 7.72812, 7.72812, 21.4857, 7.72812, 7.72812, 9.81709
2.69282, 57.9951, 34.5274, 7.81994, 7.74565, 23.4677, 0, 7.81995, 7.82194, 7.81995, 7.82114, 7.83694, 11.0201, 14.7329, 7.82223, 7.81994, 7.81994, 7.81994, 7.81994, 7.81994, 7.81994, 7.81994, 7.81994, 7.81995, 21.7525, 7.81994, 7.81994, 10.4592
2.70067, 62.3496, 34.8996, 7.91159, 8.02182, 27.45, 0, 7.9116, 7.91358, 7.91159, 7.91279, 7.92859, 11.4769, 14.083, 7.91316, 7.91159, 7.91159, 7.91159, 7.91159, 7.91159, 7.91159, 7.91159, 7.91159, 7.91159, 21.8439, 7.91159, 7.91159, 11.2089
2.70852, 54.9927, 35.2414, 8.00299, 7.54935, 19.7513, 0, 8.00299, 8.00498, 8.00299, 8.00418, 8.01998, 11.9302, 13.4639, 8.00406, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 8.00299, 21.7605, 8.00299, 8.00299, 12.0744
2.71638, 42.9928, 35.5713, 8.0941, 6.70766, 7.42141, 0, 8.09411, 8.09609, 8.0941, 8.0953, 8.1111, 12.3705, 12.8909, 8.09482, 8.0941, 8.0941, 8.0941, 8.0941, 8.0941, 8.0941, 8.0941, 8.0941, 8.0941, 21.5101, 8.0941, 8.0941, 13.0612
2.72423, 49.2986, 35.906, 8.18487, 7.1623, 13.3926, 0, 8.18488, 8.18686, 8.18487, 8.18607, 8.20187, 12.7874, 12.3752, 8.18535, 8.18487, 8.18487, 8.18487, 8.18487, 8.18487, 8.18487, 8.18487, 8.18487, 8.18487, 21.1068, 8.18487, 8.18487, 14.1705
2.73209, 55.6869, 36.2585, 8.27525, 7.59519, 19.4284, 0, 8.27525, 8.27724, 8.27525, 8.27644, 8.29224, 13.1705, 11.9244, 8.27556, 8.27525, 8.27525, 8.27525, 8.27525, 8.27525, 8.27525, 8.27525, 8.27525, 8.27525, 20.5702, 8.27525, 8.27525, 15.3986
2.73994, 47.3083, 36.6374, 8.36517, 7.02199, 10.6708, 0, 8.36517, 8.36716, 8.36517, 8.36636, 8.38216, 13.51, 11.5423, 8.36537, 8.36517, 8.36517, 8.36517, 8.36517, 8.36517, 8.36517, 8.36517, 8.36517, 8.36517, 19.9244, 8.36517, 8.36517, 16.7359
2.7478, 34.3374, 37.0454, 8.45459, 6.02805, -2.70799, 0, 8.4546, 8.45658, 8.45459, 8.45579, 8.47159, 13.797, 11.2291, 8.45472, 8.45459, 8.45459, 8.45459, 8.45459, 8.45459, 8.45459, 8.45459, 8.45459, 8.45459, 19.1962, 8.45459, 8.45459, 18.1665
2.75565, 41.9952, 37.4785, 8.54346, 6.63289, 4.51665, 0, 8.54347, 8.54545, 8.54346, 8.54466, 8.56046, 14.0243, 10.9821, 8.54354, 8.54346, 8.54346, 8.54346, 8.54346, 8.54346, 8.54346, 8.54346, 8.54346, 8.54346, 18.4143, 8.54346, 8.54346, 19.6679
2.76351, 45.9953, 37.9261, 8.63172, 6.92786, 8.06916, 0, 8.63172, 8.63371, 8.63172, 8.63291, 8.64871, 14.1866, 10.7963, 8.63177, 8.63172, 8.63172, 8.63172, 8.63172, 8.63172, 8.63172, 8.63172, 8.63172, 8.63172, 17.6072, 8.63172, 8.63172, 21.211
2.77136, 33.6625, 38.3709, 8.71929, 5.97181, -4.70844, 0, 8.7193, 8.72128, 8.7193, 8.72049, 8.73629, 14.2809, 10.6647, 8.71932, 8.71929, 8.71929, 8.71929, 8.71929, 8.71929, 8.71929, 8.71929, 8.71929, 8.71929, 16.8019, 8.71929, 8.71929, 22.7611
2.77922, 42.658, 38.79, 8.80613, 6.68266, 3.86802, 0, 8.80614, 8.80812, 8.80613, 8.80733, 8.82313, 14.3066, 10.5794, 8.80615, 8.80613, 8.80613, 8.80613, 8.80613, 8.80613, 8.80613, 8.80613, 8.80613, 8.80613, 16.0232, 8.80613, 8.80613, 24.279
2.78707, 44.665, 39.1558, 8.89214, 6.83118, 5.50924, 0, 8.89214, 8.89413, 8.89214, 8.89333, 8.90913, 14.2658, 10.5319, 8.89215, 8.89214, 8.89214, 8.89214, 8.89214, 8.89214, 8.89214, 8.89214, 8.89214, 8.89214, 15.2922, 8.89214, 8.89214, 25.7221
2.79493, 33.6697, 39.4382, 8.97719, 5.97241, -5.76843, 0, 8.97719, 8.97918, 8.97719, 8.97838, 8.99418, 14.1629, 10.5134, 8.9772, 8.97719, 8.97719, 8.97719, 8.97719, 8.97719, 8.97719, 8.97719, 8.97719, 8.97719, 14.6259, 8.97719, 8.97719, 27.0473
2.80278, 45.9666, 39.6065, 9.06116, 6.92579, 6.36012, 0, 9.06116, 9.06315, 9.06116, 9.06235, 9.07815, 14.0044, 10.5159, 9.06116, 9.06116, 9.06116, 9.06116, 9.06116, 9.06116, 9.06116, 9.06116, 9.06116, 9.06116, 14.037, 9.06116, 9.06116, 28.2124
2.81064, 32.0286, 39.6315, 9.14385, 5.83341, -7.60292, 0, 9.14386, 9.14584, 9.14385, 9.14505, 9.16084, 13.7984, 10.5318, 9.14385, 9.14385, 9.14385, 9.14385, 9.14385, 9.14385, 9.14385, 9.14385, 9.14385, 9.14385, 13.5336, 9.14385, 9.14385, 29.179
2.81849, 32.952, 39.4882, 9.225, 5.91202, -6.53619, 0, 9.22501, 9.22699, 9.225, 9.2262, 9.24199, 13.5544, 10.5547, 9.225, 9.225, 9.225, 9.225, 9.225, 9.225, 9.225, 9.225, 9.225, 9.225, 13.1196, 9.225, 9.225, 29.9143
2.82635, 42.6747, 39.1569, 9.30431, 6.68391, 3.51777, 0, 9.30431, 9.3063, 9.30431, 9.3055, 9.3213, 13.2823, 10.5791, 9.30431, 9.30431, 9.30431, 9.30431, 9.30431, 9.30431, 9.30431, 9.30431, 9.30431, 9.30431, 12.795, 9.30431, 9.30431, 30.3932
2.8342, 37.6794, 38.6257, 9.38135, 6.29916, -0.946316, 0, 9.38135, 9.38334, 9.38135, 9.38254, 9.39834, 12.9922, 10.6008, 9.38135, 9.38135, 9.38135, 9.38135, 9.38135, 9.38135, 9.38135, 9.38135, 9.38135, 9.38135, 12.5563, 9.38135, 9.38135, 30.6002
2.84206, 33.6843, 37.8908, 9.45561, 5.97363, -4.20648, 0, 9.45561, 9.4576, 9.45561, 9.4568, 9.4726, 12.6938, 10.6166, 9.45561, 9.45561, 9.45561, 9.45561, 9.45561, 9.45561, 9.45561, 9.45561, 9.45561, 9.45561, 12.3973, 9.45561, 9.45561, 30.5297
2.84991, 39.6891, 36.9573, 9.52647, 6.45671, 2.73178, 0, 9.52648, 9.52846, 9.52647, 9.52767, 9.54347, 12.3958, 10.6244, 9.52647, 9.52647, 9.52647, 9.52647, 9.52647, 9.52647, 9.52647, 9.52647, 9.52647, 9.52647, 12.3096, 9.52647, 9.52647, 30.1868
2.85776, 36.8364, 35.8388, 9.59321, 6.23189, 0.99762, 0, 9.59322, 9.5952, 9.59321, 9.59441, 9.61021, 12.1056, 10.6228, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 12.2831, 9.59321, 9.59321, 29.5868
2.86562, 36.0747, 34.5566, 9.65498, 6.17047, 1.51813, 0, 9.65498, 9.65697, 9.65498, 9.65617, 9.67197, 11.8293, 10.6114, 9.65498, 9.65498, 9.65498, 9.65498, 9.65498, 9.65498, 9.65498, 9.65498, 9.65498, 9.65498, 12.3068, 9.65498, 9.65498, 28.7539
2.87347, 33.9927, 33.1383, 9.7108, 5.99939, 0.854454, 0, 9.71081, 9.71279, 9.7108, 9.712, 9.72779, 11.571, 10.59, 9.7108, 9.7108, 9.7108, 9.7108, 9.7108, 9.7108, 9.7108, 9.7108, 9.7108, 9.7108, 12.3694, 9.7108, 9.7108, 27.7201
2.88133, 34.395, 31.6159, 9.75966, 6.03282, 2.77904, 0, 9.75966, 9.76165, 9.75966, 9.76085, 9.77665, 11.3334, 10.559, 9.75966, 9.75966, 9.75966, 9.75966, 9.75966, 9.75966, 9.75966, 9.75966, 9.75966, 9.75966, 12.4594, 9.75966, 9.75966, 26.5229
2.88918, 33.1835, 30.024, 9.80043, 5.93157, 3.15951, 0, 9.80043, 9.80242, 9.80043, 9.80162, 9.81742, 11.1175, 10.5188, 9.80043, 9.80043, 9.80043, 9.80043, 9.80043, 9.80043, 9.80043, 9.80043, 9.80043, 9.80043, 12.5657, 9.80043, 9.80043, 25.2031
2.89704, 33.1057, 28.3976, 9.83197, 5.92501, 4.7081, 0, 9.83198, 9.83396, 9.83197, 9.83317, 9.84896, 10.923, 10.4699, 9.83197, 9.83197, 9.83197, 9.83197, 9.83197, 9.83197, 9.83197, 9.83197, 9.83197, 9.83197, 12.6779, 9.83197, 9.83197, 23.8025
2.90489, 18.2868, 26.7705, 9.85318, 4.50409, -8.48369, 0, 9.85318, 9.85517, 9.85318, 9.85437, 9.87017, 10.7484, 10.4129, 9.85318, 9.85318, 9.85318, 9.85318, 9.85318, 9.85318, 9.85318, 9.85318, 9.85318, 9.85318, 12.7866, 9.85318, 9.85318, 22.3619
2.91275, 27.4143, 25.1731, 9.863, 5.4235, 2.2412, 0, 9.86301, 9.86499, 9.863, 9.8642, 9.88, 10.5914, 10.348, 9.863, 9.863, 9.863, 9.863, 9.863, 9.863, 9.863, 9.863, 9.863, 9.863, 12.8835, 9.863, 9.863, 20.919
2.9206, 28.2844, 23.6317, 9.86052, 5.50313, 4.65273, 0, 9.86052, 9.86251, 9.86052, 9.86171, 9.87751, 10.4489, 10.2756, 9.86052, 9.86052, 9.86052, 9.86052, 9.86052, 9.86052, 9.86052, 9.86052, 9.86052, 9.86052, 12.9614, 9.86052, 9.86052, 19.5071
2.92846, 23.2797, 22.1672, 9.84499, 5.02789, 1.11245, 0, 9.84499, 9.84698, 9.84499, 9.84618, 9.86198, 10.3177, 10.1958, 9.84499, 9.84499, 9.84499, 9.84499, 9.84499, 9.84499, 9.84499, 9.84499, 9.84499, 9.84499, 13.0146, 9.84499, 9.84499, 18.1539
2.93631, 16.4287, 20.7953, 9.81593, 4.29286, -4.36659, 0, 9.81593, 9.81792, 9.81593, 9.81712, 9.83292, 10.1946, 10.1087, 9.81593, 9.81593, 9.81593, 9.81593, 9.81593, 9.81593, 9.81593, 9.81593, 9.81593, 9.81593, 13.0386, 9.81593, 9.81593, 16.8809
2.94417, 19.5567, 19.5256, 9.77314, 4.64292, 0.0310497, 0, 9.77315, 9.77514, 9.77315, 9.77434, 9.79014, 10.0767, 10.0144, 9.77314, 9.77314, 9.77314, 9.77314, 9.77314, 9.77314, 9.77314, 9.77314, 9.77314, 9.77315, 13.0303, 9.77314, 9.77314, 15.7035
2.95202, 11.2701, 18.363, 9.71677, 3.64282, -7.09294, 0, 9.71678, 9.71876, 9.71678, 9.71797, 9.73377, 9.96127, 9.91305, 9.71677, 9.71677, 9.71677, 9.71677, 9.71677, 9.71677, 9.71677, 9.71677, 9.71677, 9.71677, 12.9878, 9.71677, 9.71677, 14.631
2.95988, 17.7155, 17.3077, 9.64732, 4.44021, 0.407808, 0, 9.64733, 9.64931, 9.64732, 9.64852, 9.66432, 9.8463, 9.805, 9.64732, 9.64732, 9.64732, 9.64732, 9.64732, 9.64732, 9.64732, 9.64732, 9.64732, 9.64732, 12.9107, 9.64732, 9.64732, 13.6675
2.96773, 14.1758, 16.356, 9.56565, 4.02191, -2.18021, 0, 9.56566, 9.56764, 9.56566, 9.56685, 9.58265, 9.73037, 9.69072, 9.56565, 9.56565, 9.56565, 9.56565, 9.56565, 9.56565, 9.56565, 9.56565, 9.56565, 9.56565, 12.7993, 9.56565, 9.56565, 12.8124
2.97559, 10.27, 15.5018, 9.47298, 3.50285, -5.23183, 0, 9.47299, 9.47497, 9.47299, 9.47418, 9.48998, 9.61271, 9.57093, 9.47298, 9.47298, 9.47298, 9.47298, 9.47298, 9.47298, 9.47298, 9.47298, 9.47298, 9.47298, 12.6554, 9.47298, 9.47298, 12.0615
2.98344, 11.3352, 14.737, 9.37086, 3.65173, -3.40189, 0, 9.37086, 9.37285, 9.37086, 9.37205, 9.38785, 9.49321, 9.4466, 9.37086, 9.37086, 9.37086, 9.37086, 9.37086, 9.37086, 9.37086, 9.37086, 9.37086, 9.37086, 12.4813, 9.37086, 9.37086, 11.4084
2.9913, 15.66, 14.0528, 9.26107, 4.20238, 1.60722, 0, 9.26108, 9.26306, 9.26108, 9.26227, 9.27807, 9.37232, 9.3189, 9.26107, 9.26107, 9.26107, 9.26107, 9.26107, 9.26107, 9.26107, 9.26107, 9.26107, 9.26108, 12.2802, 9.26107, 9.26107, 10.8444
2.99915, 4.73488, 13.4399, 9.14562, 2.59517, -8.70504, 0, 9.14563, 9.14761, 9.14562, 9.14682, 9.16261, 9.25099, 9.18921, 9.14562, 9.14562, 9.14562, 9.14562, 9.14562, 9.14562, 9.14562, 9.14562, 9.14562, 9.14562, 12.0561, 9.14562, 9.14562, 10.3603
3.00701, 12, 12.8897, 9.0266, 3.74166, -0.889746, 0, 9.02661, 9.02859, 9.0266, 9.0278, 9.0436, 9.13056, 9.05904, 9.0266, 9.0266, 9.0266, 9.0266, 9.0266, 9.0266, 9.0266, 9.0266, 9.0266, 9.0266, 11.8132, 9.0266, 9.0266, 9.94658
3.01486, 4, 12.3944, 8.90614, 2.44949, -8.39443, 0, 8.90615, 8.90813, 8.90614, 8.90734, 8.92314, 9.01264, 8.92999, 8.90614, 8.90614, 8.90614, 8.90614, 8.90614, 8.90614, 8.90614, 8.90614, 8.90614, 8.90614, 11.556, 8.90614, 8.90614, 9.59408
3.02271, 4, 11.9472, 8.78628, 2.44949, -7.94717, 0, 8.78629, 8.78827, 8.78628, 8.78748, 8.80328, 8.89894, 8.80358, 8.78628, 8.78628, 8.78628, 8.78628, 8.78628, 8.78628, 8.78628, 8.78628, 8.78628, 8.78628, 11.2892, 8.78628, 8.78628, 9.29415
3.03057, 11.2531, 11.5425, 8.66892, 3.64048, -0.28937, 0, 8.66892, 8.67091, 8.66892, 8.67011, 8.68591, 8.79122, 8.68131, 8.66892, 8.66892, 8.66892, 8.66892, 8.66892, 8.66892, 8.66892, 8.66892, 8.66892, 8.66892, 11.0174, 8.66892, 8.66892, 9.03909
3.03842, 5.7469, 11.1759, 8.55573, 2.78333, -5.42903, 0, 8.55573, 8.55772, 8.55573, 8.55692, 8.57272, 8.69112, 8.5645, 8.55573, 8.55573, 8.55573, 8.55573, 8.55573, 8.55573, 8.55573, 8.55573, 8.55573, 8.55573, 10.7452, 8.55573, 8.55573, 8.82211
3.04628, 4, 10.8442, 8.44809, 2.44949, -6.84425, 0, 8.44809, 8.45008, 8.44809, 8.44928, 8.46508, 8.60008, 8.45421, 8.44809, 8.44809, 8.44809, 8.44809, 8.44809, 8.44809, 8.44809, 8.44809, 8.44809, 8.44809, 10.4767, 8.44809, 8.44809, 8.63735
3.05413, 4, 10.5449, 8.34708, 2.44949, -6.54494, 0, 8.34708, 8.34907, 8.34708, 8.34827, 8.36407, 8.51927, 8.3513, 8.34708, 8.34708, 8.34708, 8.34708, 8.34708, 8.34708, 8.34708, 8.34708, 8.34708, 8.34708, 10.2156, 8.34708, 8.34708, 8.47984
3.06199, 6.24342, 10.2762, 8.25345, 2.87114, -4.03281, 0, 8.25345, 8.25544, 8.25345, 8.25464, 8.27044, 8.44954, 8.25632, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 9.96512, 8.25345, 8.25345, 8.3454
3.06984, 7.75658, 10.0367, 8.16762, 3.12355, -2.28015, 0, 8.16763, 8.16961, 8.16762, 8.16882, 8.18462, 8.39141, 8.16956, 8.16762, 8.16762, 8.16762, 8.16762, 8.16762, 8.16762, 8.16762, 8.16762, 8.16762, 8.16762, 9.72794, 8.16762, 8.16762, 8.2305
3.0777, 11, 9.82523, 8.08976, 3.60555, 1.17477, 0, 8.08976, 8.09175, 8.08976, 8.09095, 8.10675, 8.34499, 8.09104, 8.08976, 8.08976, 8.08976, 8.08976, 8.08976, 8.08976, 8.08976, 8.08976, 8.08976, 8.08976, 9.50607, 8.08976, 8.08976, 8.13221
3.08555, 6.23618, 9.64061, 8.01975, 2.86988, -3.40442, 0, 8.01976, 8.02174, 8.01976, 8.02095, 8.03675, 8.31008, 8.0206, 8.01975, 8.01975, 8.01975, 8.01975, 8.01975, 8.01975, 8.01975, 8.01975, 8.01975, 8.01976, 9.30094, 8.01975, 8.01975, 8.04806
3.09341, 2.99763, 9.48158, 7.95734, 2.23554, -6.48394, 0, 7.95734, 7.95933, 7.95734, 7.95853, 7.97433, 8.28616, 7.95788, 7.95734, 7.95734, 7.95734, 7.95734, 7.95734, 7.95734, 7.95734, 7.95734, 7.95734, 7.95734, 9.11339, 7.95734, 7.95734, 7.97597
3.10126, 6.76619, 9.34667, 7.90211, 2.96077, -2.58049, 0, 7.90212, 7.9041, 7.90211, 7.90331, 7.9191, 8.2724, 7.90246, 7.90211, 7.90211, 7.90211, 7.90211, 7.90211, 7.90211, 7.90211, 7.90211, 7.90211, 7.90211, 8.94374, 7.90211, 7.90211, 7.91422
3.10912, 3, 9.23417, 7.85361, 2.23607, -6.23417, 0, 7.85361, 7.8556, 7.85361, 7.8548, 7.8706, 8.26775, 7.85383, 7.85361, 7.85361, 7.85361, 7.85361, 7.85361, 7.85361, 7.85361, 7.85361, 7.85361, 7.85361, 8.79185, 7.85361, 7.85361, 7.86138
3.11697, 3.22657, 9.14207, 7.81135, 2.28617, -5.9155, 0, 7.81136, 7.81334, 7.81136, 7.81255, 7.82835, 8.27096, 7.81149, 7.81135, 7.81135, 7.81135, 7.81135, 7.81135, 7.81135, 7.81135, 7.81135, 7.81135, 7.81135, 8.65722, 7.81135, 7.81135, 7.81628
3.12483, 6.99755, 9.06816, 7.77492, 2.99959, -2.0706, 0, 7.77493, 7.77691, 7.77492, 7.77612, 7.79192, 8.28067, 7.77501, 7.77492, 7.77492, 7.77492, 7.77492, 7.77492, 7.77492, 7.77492, 7.77492, 7.77492, 7.77492, 8.53906, 7.77492, 7.77492, 7.778
3.13268, 4.77587, 9.01002, 7.74395, 2.60305, -4.23414, 0, 7.74395, 7.74594, 7.74395, 7.74514, 7.76094, 8.29542, 7.744, 7.74395, 7.74395, 7.74395, 7.74395, 7.74395, 7.74395, 7.74395, 7.74395, 7.74395, 7.74395, 8.4364, 7.74395, 7.74395, 7.74585
3.14054, 3, 8.96515, 7.71816, 2.23607, -5.96515, 0, 7.71817, 7.72015, 7.71816, 7.71936, 7.73516, 8.31376, 7.71819, 7.71816, 7.71816, 7.71816, 7.71816, 7.71816, 7.71816, 7.71816, 7.71816, 7.71816, 7.71816, 8.34817, 7.71816, 7.71816, 7.71932
3.14839, 4, 8.93103, 7.6974, 2.44949, -4.93103, 0, 7.6974, 7.69939, 7.6974, 7.69859, 7.71439, 8.33426, 7.69742, 7.6974, 7.6974, 7.6974, 7.6974, 7.6974, 7.6974, 7.6974, 7.6974, 7.6974, 7.6974, 8.27326, 7.6974, 7.6974, 7.6981
3.15625, 5, 8.90521, 7.68158, 2.64575, -3.90521, 0, 7.68158, 7.68357, 7.68158, 7.68277, 7.69857, 8.35559, 7.68159, 7.68158, 7.68158, 7.68158, 7.68158, 7.68158, 7.68158, 7.68158, 7.68158, 7.68158, 7.68158, 8.21058, 7.68158, 7.68158, 7.68199
3.1641, 2, 8.88541, 7.67071, 2, -6.88541, 0, 7.67071, 7.6727, 7.67071, 7.6719, 7.6877, 8.37656, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 7.67071, 8.15912, 7.67071, 7.67071, 7.67095
3.17195, 4, 8.86955, 7.66483, 2.44949, -4.86955, 0, 7.66483, 7.66682, 7.66483, 7.66603, 7.68182, 8.39612, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 7.66483, 8.11792, 7.66483, 7.66483, 7.66497
3.17981, 9, 8.85588, 7.66404, 3.31662, 0.144118, 0, 7.66404, 7.66603, 7.66404, 7.66523, 7.68103, 8.41347, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 7.66404, 8.08617, 7.66404, 7.66404, 7.66412
