   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555876, 0, 0.00015957, 3.31451e-06, 1.41421, -0.00015957, 3.31451e-06, 3.31525e-06, 3.69893e-06, 3.32127e-06, 3.78478e-06, 8.85902e-06, 6.50479e-05, 1.21664e-05, 4.42572e-06, 5.26793e-06, 2.13549e-05, 3.54123e-06, 3.52944e-06, 3.32839e-06, 1.8435e-05, 3.65447e-06, 4.6338e-06, 3.31455e-06, 3.96384e-05, 3.31451e-06, 3.31451e-06, 7.91413e-06
0.563736, 0, 0.000233582, 5.15915e-06, 1.41421, -0.000233582, 5.15915e-06, 5.16028e-06, 5.751e-06, 5.16955e-06, 5.88318e-06, 1.36955e-05, 0.000100204, 1.98228e-05, 6.86997e-06, 8.16662e-06, 3.29341e-05, 5.43436e-06, 5.49005e-06, 5.18052e-06, 2.53491e-05, 5.69742e-06, 6.86759e-06, 5.1592e-06, 5.13711e-05, 5.15915e-06, 5.15915e-06, 1.22409e-05
0.571596, 0, 0.000341736, 7.9303e-06, 1.41421, -0.000341736, 7.9303e-06, 7.93202e-06, 8.83023e-06, 7.94611e-06, 9.03122e-06, 2.09102e-05, 0.00015245, 3.19379e-05, 1.05317e-05, 1.25033e-05, 5.01634e-05, 8.2637e-06, 8.43344e-06, 7.9628e-06, 3.47988e-05, 8.77246e-06, 1.01362e-05, 7.93038e-06, 6.72495e-05, 7.9303e-06, 7.9303e-06, 1.86986e-05
0.579456, 0, 0.000498652, 1.20385e-05, 1.41421, -0.000498652, 1.20385e-05, 1.20411e-05, 1.339e-05, 1.20623e-05, 1.36919e-05, 3.15316e-05, 0.000229077, 5.08821e-05, 1.59452e-05, 1.89062e-05, 7.5464e-05, 1.24416e-05, 1.27941e-05, 1.20873e-05, 4.76806e-05, 1.33406e-05, 1.48793e-05, 1.20386e-05, 8.88802e-05, 1.20385e-05, 1.20385e-05, 2.82107e-05
0.587316, 0, 0.000724445, 1.80489e-05, 1.41421, -0.000724445, 1.80489e-05, 1.80527e-05, 2.00537e-05, 1.80841e-05, 2.05014e-05, 4.69642e-05, 0.000339996, 8.01543e-05, 2.3844e-05, 2.82362e-05, 0.000112132, 1.85354e-05, 1.91697e-05, 1.81213e-05, 6.51869e-05, 2.00385e-05, 2.16987e-05, 1.80491e-05, 0.000118469, 1.80489e-05, 1.80489e-05, 4.20387e-05
0.595176, 0, 0.00104641, 2.67266e-05, 1.41421, -0.00104641, 2.67266e-05, 2.67322e-05, 2.96641e-05, 2.67782e-05, 3.03201e-05, 6.90941e-05, 0.000498452, 0.000124845, 3.52177e-05, 4.16533e-05, 0.000164579, 2.73128e-05, 2.83687e-05, 2.68328e-05, 8.88904e-05, 2.97315e-05, 3.14062e-05, 2.67269e-05, 0.000159008, 2.67266e-05, 2.67266e-05, 6.18783e-05
0.603036, 0, 0.00150109, 3.90909e-05, 1.41421, -0.00150109, 3.90909e-05, 3.9099e-05, 4.33426e-05, 3.91656e-05, 4.42922e-05, 0.000100414, 0.000721867, 0.000192255, 5.1381e-05, 6.06958e-05, 0.000238619, 3.97962e-05, 4.14677e-05, 3.92446e-05, 0.000120848, 4.35768e-05, 4.50798e-05, 3.90913e-05, 0.000214524, 3.90909e-05, 3.90909e-05, 8.99716e-05
0.610896, 0.000449184, 0.00213673, 5.64769e-05, 1.41437, -0.00168755, 5.64769e-05, 5.64885e-05, 6.25563e-05, 5.65837e-05, 6.39141e-05, 0.000144161, 0.00103276, 0.0002927, 7.40502e-05, 8.73693e-05, 0.000341778, 5.73242e-05, 5.98752e-05, 5.66968e-05, 0.000163754, 6.30969e-05, 6.41286e-05, 5.64775e-05, 0.000290363, 5.64769e-05, 5.64769e-05, 0.000129234
0.618756, 0.997591, 0.003016, 8.06038e-05, 1.73136, 0.994575, 8.06038e-05, 8.06202e-05, 8.91919e-05, 8.07547e-05, 9.111e-05, 0.000204472, 0.00145977, 0.000440543, 0.000105429, 0.000124244, 0.000483638, 8.16202e-05, 8.54042e-05, 8.09145e-05, 0.000220992, 9.02625e-05, 9.03639e-05, 8.06046e-05, 0.000393549, 8.06038e-05, 8.06038e-05, 0.000183391
0.626617, 0.00195937, 0.0042193, 0.000113646, 1.41491, -0.00225993, 0.000113646, 0.000113669, 0.000125633, 0.000113857, 0.00012831, 0.000286534, 0.0020386, 0.000655462, 0.000148296, 0.000174557, 0.000676178, 0.000114864, 0.000120346, 0.00011408, 0.000296921, 0.000127585, 0.000126075, 0.000113647, 0.000533196, 0.000113646, 0.000113646, 0.000257122
0.634477, 0, 0.00584816, 0.000158307, 1.41421, -0.00584816, 0.000158307, 0.000158339, 0.000174838, 0.000158597, 0.00017853, 0.000396741, 0.00281306, 0.000964007, 0.000206093, 0.000242311, 0.000934109, 0.000159764, 0.000167546, 0.000158906, 0.000396994, 0.000178228, 0.000174105, 0.000158308, 0.00072101, 0.000158307, 0.000158307, 0.000356197
0.642337, 0, 0.00802887, 0.000217881, 1.41421, -0.00802887, 0.000217881, 0.000217924, 0.00024041, 0.000218277, 0.000245442, 0.000542821, 0.00383581, 0.0014014, 0.000283004, 0.000332362, 0.00127515, 0.000219621, 0.00023047, 0.000218698, 0.00052798, 0.000246086, 0.00023792, 0.000217883, 0.000971861, 0.000217881, 0.000217881, 0.000487602
0.650197, 0, 0.010916, 0.00029631, 1.41421, -0.010916, 0.00029631, 0.000296368, 0.000326652, 0.000296844, 0.000333429, 0.000733939, 0.00516893, 0.00201361, 0.000384018, 0.000450493, 0.00172024, 0.000298385, 0.000313263, 0.000297412, 0.00069818, 0.000335756, 0.000321665, 0.000296313, 0.00130445, 0.00029631, 0.00029631, 0.000659629
0.658057, 0, 0.0146959, 0.000398213, 1.41421, -0.0146959, 0.000398213, 0.00039829, 0.000438601, 0.000398922, 0.000447621, 0.000980733, 0.00688407, 0.00285951, 0.000514959, 0.000603443, 0.00229358, 0.000400681, 0.000420774, 0.000399681, 0.000917652, 0.000452819, 0.000430198, 0.000398216, 0.00174208, 0.000398213, 0.000398213, 0.000881919
0.665917, 0, 0.0195898, 0.000528886, 1.41421, -0.0195898, 0.000528886, 0.000528987, 0.000582023, 0.00052982, 0.000593891, 0.00129529, 0.00906217, 0.00401324, 0.000682486, 0.000798902, 0.00302257, 0.000531816, 0.000558563, 0.000530822, 0.00119844, 0.00060375, 0.000569095, 0.000528891, 0.00231356, 0.000528886, 0.000528886, 0.00116546
0.673777, 0, 0.0258556, 0.000694266, 1.41421, -0.0258556, 0.000694266, 0.000694398, 0.000763374, 0.00069548, 0.000778809, 0.00169103, 0.0117924, 0.00556624, 0.000894034, 0.00104544, 0.00393748, 0.000697735, 0.000732852, 0.00069679, 0.0015548, 0.000795958, 0.000744606, 0.000694272, 0.00305425, 0.000694266, 0.000694266, 0.00152246
0.681637, 0.978757, 0.033789, 0.000900843, 1.72591, 0.944968, 0.000900843, 0.000901013, 0.000989701, 0.000902404, 0.00100955, 0.00218246, 0.0151705, 0.00762913, 0.0011577, 0.00135237, 0.00507088, 0.000904937, 0.00095044, 0.000904099, 0.0020034, 0.00103779, 0.000963566, 0.000900851, 0.00400726, 0.000900843, 0.000900843, 0.00196617
0.689497, 0.0212435, 0.0437232, 0.00115551, 1.4217, -0.0224797, 0.00115551, 0.00115573, 0.00126848, 0.0011575, 0.00129371, 0.00278481, 0.0192963, 0.0103327, 0.00148205, 0.00172954, 0.0064568, 0.00116033, 0.00121854, 0.00115967, 0.0025635, 0.00133848, 0.00123324, 0.00115553, 0.00522493, 0.00115551, 0.00115551, 0.0025106
0.697358, 0, 0.0560262, 0.00146539, 1.41421, -0.0560262, 0.00146539, 0.00146566, 0.0016074, 0.00146789, 0.00163912, 0.00351358, 0.0242702, 0.0138282, 0.00187588, 0.002187, 0.00812967, 0.00147104, 0.00154458, 0.00147064, 0.00325717, 0.00170811, 0.00156113, 0.00146541, 0.00677052, 0.00146539, 0.00146539, 0.00317007
0.705218, 0, 0.0710972, 0.00183754, 1.41421, -0.0710972, 0.00183754, 0.00183787, 0.00201409, 0.00184064, 0.00205352, 0.00438393, 0.0301894, 0.0182856, 0.00234788, 0.00273467, 0.0101228, 0.00184412, 0.00193593, 0.00184411, 0.00410944, 0.0021576, 0.00195467, 0.00183755, 0.00872022, 0.00183754, 0.00183754, 0.00395875
0.713078, 0, 0.0893597, 0.00227865, 1.41421, -0.0893597, 0.00227865, 0.00227906, 0.00249575, 0.00228246, 0.00254424, 0.00540994, 0.037143, 0.0238909, 0.00290621, 0.00338185, 0.0124671, 0.00228629, 0.00239954, 0.0022868, 0.0051485, 0.00269866, 0.00242091, 0.00227867, 0.0111655, 0.00227865, 0.00227865, 0.00489005
0.720938, 0, 0.111253, 0.00279471, 1.41421, -0.111253, 0.00279471, 0.00279521, 0.00305881, 0.00279935, 0.00311779, 0.00660387, 0.0452064, 0.0308404, 0.00355813, 0.00413673, 0.0151887, 0.00280355, 0.00294164, 0.00280473, 0.00640598, 0.00334403, 0.00296613, 0.00279473, 0.0142157, 0.00279471, 0.00279471, 0.00597599
0.728798, 0, 0.137223, 0.00339062, 1.41421, -0.137223, 0.00339062, 0.00339123, 0.00370849, 0.00339621, 0.00377948, 0.00797529, 0.054437, 0.0393335, 0.00430946, 0.00500587, 0.018308, 0.00340078, 0.00356726, 0.00340284, 0.00791728, 0.00410778, 0.00359544, 0.00339065, 0.0180011, 0.00339062, 0.00339062, 0.00722655
0.736658, 0, 0.167708, 0.00406981, 1.41421, -0.167708, 0.00406981, 0.00407054, 0.00444841, 0.00407647, 0.00453296, 0.00953033, 0.064868, 0.0495617, 0.00516419, 0.00599363, 0.0218369, 0.00408142, 0.00427991, 0.00408461, 0.0097221, 0.005006, 0.00431239, 0.00406985, 0.022676, 0.00406981, 0.00406981, 0.00864908
0.744518, 0, 0.203127, 0.0048339, 1.41421, -0.203127, 0.0048339, 0.00483475, 0.0052802, 0.00484174, 0.00537987, 0.0112709, 0.0765043, 0.0616967, 0.00612398, 0.00710175, 0.0257782, 0.00484708, 0.00508114, 0.00485171, 0.0118652, 0.00605805, 0.00511853, 0.00483394, 0.0284217, 0.0048339, 0.0048339, 0.0102478
0.752378, 0, 0.24387, 0.00568238, 1.41421, -0.24387, 0.00568238, 0.00568337, 0.00620319, 0.00569153, 0.0063195, 0.0131941, 0.0893191, 0.0758757, 0.00718785, 0.00832887, 0.0301236, 0.00569724, 0.00597031, 0.0057037, 0.0143976, 0.00728837, 0.00601313, 0.00568242, 0.0354492, 0.00568238, 0.00568238, 0.0120236
0.760238, 1.95465, 0.290278, 0.0066124, 1.98863, 1.66437, 0.0066124, 0.00661355, 0.00721418, 0.00662297, 0.00734858, 0.0152919, 0.103251, 0.092185, 0.00835191, 0.00967032, 0.0348532, 0.00662907, 0.00694426, 0.00663784, 0.0173778, 0.00872931, 0.00699295, 0.00661246, 0.0440013, 0.0066124, 0.0066124, 0.0139738
0.768099, 1.04535, 0.342644, 0.00761869, 1.74509, 0.702708, 0.00761869, 0.00762, 0.00830731, 0.00763079, 0.00846111, 0.0175508, 0.118204, 0.110645, 0.00960925, 0.0111179, 0.0399352, 0.00763725, 0.00799729, 0.00764895, 0.0208741, 0.010425, 0.00805205, 0.00761875, 0.054353, 0.00761869, 0.00761869, 0.0160926
0.775959, 0, 0.401196, 0.00869353, 1.41421, -0.401196, 0.00869353, 0.00869502, 0.00947412, 0.00870724, 0.00964846, 0.0199522, 0.134049, 0.131192, 0.0109499, 0.0126601, 0.0453262, 0.00871405, 0.00912114, 0.00872947, 0.0249672, 0.0124368, 0.00918188, 0.0086936, 0.06681, 0.00869353, 0.00869353, 0.0183713
0.783819, 2, 0.466102, 0.00982692, 2, 1.5339, 0.00982692, 0.0098286, 0.0107037, 0.00984233, 0.0108995, 0.0224724, 0.150623, 0.153671, 0.0123613, 0.0142821, 0.050972, 0.00984947, 0.0103051, 0.00986962, 0.0297527, 0.0148502, 0.0103714, 0.009827, 0.0817048, 0.00982692, 0.00982692, 0.0208
0.791679, 0, 0.537467, 0.0110069, 1.41421, -0.537467, 0.0110069, 0.0110088, 0.0119829, 0.011024, 0.0122009, 0.0250838, 0.167741, 0.17782, 0.0138281, 0.0159664, 0.0568095, 0.0110315, 0.0115364, 0.0110577, 0.0353451, 0.0177834, 0.0116074, 0.011007, 0.0993882, 0.0110069, 0.0110069, 0.0233686
0.799539, 0, 0.615345, 0.0122199, 1.41421, -0.615345, 0.0122199, 0.0122219, 0.013297, 0.0122388, 0.0135376, 0.0277555, 0.185195, 0.203271, 0.0153335, 0.0176933, 0.0627686, 0.0122465, 0.0128006, 0.0122804, 0.0418811, 0.0213988, 0.0128749, 0.01222, 0.120219, 0.0122199, 0.0122199, 0.0260688
0.807399, 1, 0.69975, 0.0134513, 1.73205, 0.30025, 0.0134513, 0.0134535, 0.0146302, 0.013472, 0.0148935, 0.0304544, 0.202766, 0.229551, 0.016859, 0.0194417, 0.068775, 0.0134799, 0.0140822, 0.0135237, 0.0495237, 0.0259145, 0.0141578, 0.0134514, 0.144546, 0.0134513, 0.0134513, 0.0288966
0.815259, 1, 0.790676, 0.014686, 1.73205, 0.209324, 0.014686, 0.0146885, 0.015966, 0.0147085, 0.0162518, 0.0331469, 0.220231, 0.256094, 0.0183859, 0.0211901, 0.0747527, 0.0147166, 0.015365, 0.014773, 0.0584647, 0.0316195, 0.0154397, 0.0146861, 0.172689, 0.014686, 0.014686, 0.0318553
0.823119, 1.93536, 0.888117, 0.0159092, 1.98377, 1.04724, 0.0159092, 0.0159119, 0.0172883, 0.0159335, 0.0175963, 0.0357996, 0.237371, 0.282254, 0.0198956, 0.0229169, 0.0806273, 0.0159416, 0.0166332, 0.0160141, 0.068927, 0.0388882, 0.0167043, 0.0159093, 0.204912, 0.0159092, 0.0159092, 0.0349587
0.830979, 0.997583, 0.992095, 0.0171068, 1.73135, 0.0054878, 0.0171068, 0.0171096, 0.0185818, 0.0171327, 0.0189112, 0.0383813, 0.253981, 0.307337, 0.0213705, 0.0246021, 0.0863287, 0.0171409, 0.0178717, 0.0172336, 0.0811649, 0.0481957, 0.017936, 0.0171069, 0.241397, 0.0171068, 0.0171068, 0.0382348
0.838839, 0.997599, 1.10268, 0.018266, 1.73136, -0.105082, 0.018266, 0.018269, 0.0198328, 0.0182935, 0.0201827, 0.0408639, 0.269874, 0.330627, 0.022795, 0.0262276, 0.0917936, 0.0183016, 0.019067, 0.01842, 0.0954614, 0.0601319, 0.0191213, 0.0182662, 0.282211, 0.018266, 0.018266, 0.0417305
0.8467, 3.85381, 1.22002, 0.0193761, 2.41946, 2.63379, 0.0193761, 0.0193793, 0.0210295, 0.0194052, 0.0213988, 0.0432231, 0.284891, 0.35142, 0.0241554, 0.0277778, 0.0969679, 0.0194131, 0.0202074, 0.0195636, 0.112123, 0.0754121, 0.0202484, 0.0193763, 0.327279, 0.0193761, 0.0193761, 0.0455155
0.85456, 2.14137, 1.34433, 0.0204286, 2.03504, 0.797039, 0.0204286, 0.0204319, 0.0221627, 0.020459, 0.02255, 0.0454397, 0.298905, 0.369066, 0.0254412, 0.0292404, 0.101808, 0.0204668, 0.0212837, 0.0206574, 0.13147, 0.0948821, 0.0213082, 0.0204287, 0.376355, 0.0204286, 0.0204286, 0.0496874
0.86242, 0.0742863, 1.47594, 0.0214174, 1.44024, -1.40165, 0.0214174, 0.0214209, 0.0232258, 0.0214492, 0.0236296, 0.0474998, 0.311822, 0.383001, 0.0266447, 0.0306066, 0.106283, 0.0214565, 0.0222895, 0.0216968, 0.153822, 0.119516, 0.0222947, 0.0214176, 0.428997, 0.0214174, 0.0214174, 0.0543767
0.87028, 2, 1.61524, 0.0223393, 2, 0.384757, 0.0223393, 0.0223429, 0.0242151, 0.0223722, 0.0246341, 0.049395, 0.323582, 0.392783, 0.0277617, 0.0318714, 0.110372, 0.0223792, 0.0232211, 0.0226802, 0.179481, 0.150405, 0.0232047, 0.0223394, 0.48456, 0.0223393, 0.0223393, 0.0597516
0.87814, 0.918473, 1.76271, 0.0231934, 1.70835, -0.844238, 0.0231934, 0.0231971, 0.0251298, 0.0232275, 0.0255623, 0.0511224, 0.334159, 0.398113, 0.0287909, 0.0330332, 0.114067, 0.0232338, 0.0240775, 0.0236091, 0.208705, 0.188726, 0.0240379, 0.0231936, 0.542185, 0.0231934, 0.0231934, 0.0660221
0.886, 1.9976, 1.91883, 0.0239816, 1.9994, 0.0787688, 0.0239816, 0.0239854, 0.0259716, 0.0240165, 0.0264161, 0.0526842, 0.343561, 0.398861, 0.029734, 0.0340939, 0.117372, 0.0240223, 0.0248604, 0.0244875, 0.241685, 0.235709, 0.0247968, 0.0239817, 0.600815, 0.0239816, 0.0239816, 0.0734441
0.89386, 3.91122, 2.08405, 0.0247075, 2.4313, 1.82717, 0.0247075, 0.0247114, 0.0267445, 0.0247433, 0.0271994, 0.0540869, 0.351821, 0.395066, 0.0305956, 0.0350583, 0.1203, 0.0247483, 0.0255741, 0.0253218, 0.278514, 0.292574, 0.0254863, 0.0247077, 0.659214, 0.0247075, 0.0247075, 0.0823214
0.90172, 0.172704, 2.25874, 0.0253768, 1.47401, -2.08604, 0.0253768, 0.0253808, 0.0274543, 0.0254133, 0.0279183, 0.0553407, 0.358999, 0.386941, 0.0313821, 0.0359336, 0.122871, 0.0254176, 0.0262245, 0.0261209, 0.31916, 0.360459, 0.0261132, 0.025377, 0.716011, 0.0253768, 0.0253768, 0.093006
0.90958, 3.72649, 2.44306, 0.0259965, 2.39301, 1.28343, 0.0259965, 0.0260005, 0.0281085, 0.0260336, 0.0285803, 0.056459, 0.36517, 0.374853, 0.0321017, 0.0367289, 0.125113, 0.0260371, 0.0268191, 0.0268956, 0.363436, 0.440333, 0.0266857, 0.0259967, 0.769747, 0.0259965, 0.0259965, 0.105895
0.917441, 2.27351, 2.6369, 0.0265743, 2.06725, -0.36339, 0.0265742, 0.0265783, 0.0287154, 0.0266119, 0.0291936, 0.0574566, 0.370423, 0.359309, 0.0327636, 0.0374546, 0.127057, 0.0266146, 0.0273667, 0.0276586, 0.410981, 0.532897, 0.0272132, 0.0265744, 0.818941, 0.0265743, 0.0265743, 0.121427
0.925301, 4.61605, 2.83979, 0.0271184, 2.57217, 1.77626, 0.0271183, 0.0271225, 0.0292837, 0.0271564, 0.0297673, 0.0583499, 0.374855, 0.340919, 0.0333777, 0.0381217, 0.128737, 0.0271584, 0.0278764, 0.0284245, 0.461241, 0.638478, 0.0277052, 0.0271186, 0.86216, 0.0271184, 0.0271184, 0.140066
0.933161, 1.38395, 3.05079, 0.027637, 1.83955, -1.66685, 0.0276369, 0.0276412, 0.0298223, 0.0276754, 0.0303103, 0.0591554, 0.378567, 0.320364, 0.0339538, 0.0387414, 0.130189, 0.0276767, 0.0283576, 0.0292105, 0.51347, 0.756932, 0.0281712, 0.0276372, 0.89809, 0.027637, 0.027637, 0.162294
0.941021, 5.59675, 3.26845, 0.0281381, 2.75622, 2.32831, 0.028138, 0.0281423, 0.0303395, 0.0281768, 0.0308312, 0.0598891, 0.381658, 0.298361, 0.0345016, 0.0393245, 0.131446, 0.0281777, 0.0288196, 0.0300369, 0.566733, 0.887545, 0.0286204, 0.0281383, 0.925611, 0.0281381, 0.0281381, 0.188581
0.948881, 2.19681, 3.49071, 0.0286289, 2.04861, -1.2939, 0.0286287, 0.0286331, 0.0308432, 0.0286678, 0.0313378, 0.0605662, 0.384223, 0.275622, 0.0350297, 0.0398809, 0.132542, 0.0286684, 0.0292711, 0.0309291, 0.61993, 1.02897, 0.0290608, 0.0286291, 0.943857, 0.0286289, 0.0286289, 0.219367
0.956741, 4.78389, 3.71493, 0.0291157, 2.60459, 1.06896, 0.0291155, 0.02912, 0.0313402, 0.0291548, 0.0318371, 0.0612003, 0.38635, 0.252824, 0.035546, 0.0404196, 0.133507, 0.0291555, 0.02972, 0.0319196, 0.671829, 1.17918, 0.0294998, 0.0291159, 0.95227, 0.0291157, 0.0291157, 0.255025
0.964601, 3.20647, 3.93789, 0.0296038, 2.28177, -0.731416, 0.0296035, 0.0296081, 0.0318363, 0.0296431, 0.0323349, 0.0618036, 0.38812, 0.230578, 0.0360572, 0.0409483, 0.134367, 0.0296443, 0.0301735, 0.0330521, 0.721114, 1.33547, 0.0299431, 0.029604, 0.950634, 0.0296038, 0.0296038, 0.295826
0.972461, 2.88471, 4.15583, 0.0300975, 2.21014, -1.27112, 0.0300971, 0.0301018, 0.0323362, 0.0301369, 0.0328362, 0.062386, 0.389602, 0.209403, 0.0365687, 0.0414732, 0.135146, 0.0301393, 0.0306377, 0.0343863, 0.766445, 1.49451, 0.0303955, 0.0300977, 0.939087, 0.0300975, 0.0300975, 0.341905
0.980321, 1.2185, 4.36461, 0.0305999, 1.79402, -3.14611, 0.0305993, 0.0306042, 0.0328432, 0.0306393, 0.0333443, 0.062956, 0.390857, 0.189718, 0.0370846, 0.0419994, 0.135864, 0.0306436, 0.0311179, 0.0360054, 0.806519, 1.65241, 0.0308603, 0.0306001, 0.91812, 0.0305999, 0.0305999, 0.393221
0.988182, 4.8823, 4.5598, 0.0311129, 2.62341, 0.322505, 0.0311122, 0.0311172, 0.0333598, 0.0311524, 0.0338616, 0.0635199, 0.391937, 0.171828, 0.0376078, 0.0425304, 0.136536, 0.0311595, 0.0316185, 0.0380248, 0.840142, 1.80491, 0.0313396, 0.0311131, 0.88855, 0.0311129, 0.0311129, 0.449523
0.996042, 12.936, 4.73689, 0.0316377, 3.86471, 8.19911, 0.0316367, 0.031642, 0.0338872, 0.0316773, 0.0343896, 0.0640825, 0.392882, 0.155927, 0.0381402, 0.0430685, 0.137174, 0.0316882, 0.0321431, 0.0406046, 0.866285, 1.94751, 0.0318343, 0.0316379, 0.851472, 0.0316377, 0.0316377, 0.510324
1.0039, 8.05438, 4.89153, 0.0321744, 3.17086, 3.16285, 0.032173, 0.0321787, 0.0344258, 0.0322139, 0.0349286, 0.0646468, 0.393727, 0.142101, 0.0386824, 0.0436149, 0.137787, 0.0322303, 0.0326948, 0.0439642, 0.884153, 2.07572, 0.0323445, 0.0321746, 0.808207, 0.0321744, 0.0321744, 0.57488
1.01176, 4.99517, 5.01974, 0.0327223, 2.64484, -0.0245643, 0.0327205, 0.0327266, 0.0349751, 0.0327619, 0.0354783, 0.0652149, 0.394499, 0.13034, 0.0392344, 0.0441699, 0.138382, 0.0327854, 0.0332762, 0.0484009, 0.893219, 2.18527, 0.0328693, 0.0327225, 0.760223, 0.0327223, 0.0327223, 0.642192
1.01962, 5.8702, 5.11813, 0.0332803, 2.80539, 0.752074, 0.0332779, 0.0332846, 0.0355341, 0.0333199, 0.0360374, 0.0657872, 0.395217, 0.120556, 0.0397952, 0.0447329, 0.138961, 0.0333526, 0.0338897, 0.0543103, 0.893259, 2.27237, 0.0334071, 0.0332805, 0.70907, 0.0332803, 0.0332803, 0.711006
1.02748, 10.3562, 5.18416, 0.0338464, 3.51514, 5.17205, 0.0338433, 0.0338507, 0.0361009, 0.033886, 0.0366044, 0.0663635, 0.395896, 0.112592, 0.0403633, 0.0453026, 0.139526, 0.0339307, 0.0345376, 0.0622108, 0.884362, 2.33392, 0.0339559, 0.0338466, 0.6563, 0.0338464, 0.0338464, 0.77985
1.03534, 9.49964, 5.21634, 0.0344185, 3.39111, 4.28331, 0.0344145, 0.0344228, 0.0366735, 0.0344581, 0.0371771, 0.0669427, 0.396547, 0.106247, 0.0409368, 0.0458772, 0.140076, 0.0345181, 0.035222, 0.0727689, 0.86692, 2.36768, 0.034513, 0.0344187, 0.603397, 0.0344185, 0.0344185, 0.847076
1.0432, 7.25466, 5.21432, 0.0349939, 3.04215, 2.04034, 0.0349888, 0.0349982, 0.0372492, 0.0350335, 0.0377529, 0.067523, 0.397177, 0.10129, 0.0415133, 0.0464544, 0.140608, 0.0351129, 0.0359455, 0.0868255, 0.841606, 2.37241, 0.0350757, 0.0349941, 0.55172, 0.0349939, 0.0349939, 0.910919
1.05106, 4.12971, 5.17907, 0.0355699, 2.47583, -1.04936, 0.0355633, 0.0355742, 0.0378254, 0.0356095, 0.0383292, 0.0681023, 0.39779, 0.097476, 0.0420899, 0.0470315, 0.141118, 0.0357133, 0.0367104, 0.105419, 0.809327, 2.34798, 0.0356406, 0.0355701, 0.50245, 0.0355699, 0.0355699, 0.969574
1.05892, 5.99761, 5.11288, 0.0361432, 2.828, 0.884726, 0.0361348, 0.0361475, 0.0383989, 0.0361828, 0.0389027, 0.0686779, 0.398389, 0.0945627, 0.0426637, 0.0476056, 0.141601, 0.0363172, 0.0375195, 0.129805, 0.771176, 2.29533, 0.0362045, 0.0361434, 0.456561, 0.0361432, 0.0361432, 1.02128
1.06678, 4.99759, 5.01933, 0.0367106, 2.6453, -0.0217381, 0.0366998, 0.0367149, 0.0389664, 0.0367502, 0.0394702, 0.0692467, 0.398973, 0.0923191, 0.0432313, 0.0481735, 0.142051, 0.0369228, 0.0383758, 0.161465, 0.728364, 2.21642, 0.0367638, 0.0367108, 0.414798, 0.0367106, 0.0367106, 1.0644
1.07464, 3.85577, 4.90317, 0.0372685, 2.41987, -1.0474, 0.0372548, 0.0372728, 0.0395243, 0.0373081, 0.0400282, 0.0698056, 0.399541, 0.0905367, 0.0437894, 0.0487318, 0.142461, 0.0375281, 0.0392822, 0.202108, 0.682163, 2.11413, 0.0373147, 0.0372687, 0.37767, 0.0372685, 0.0372685, 1.09753
1.0825, 5.1394, 4.77021, 0.037813, 2.67196, 0.369183, 0.0377957, 0.0378173, 0.0400689, 0.0378526, 0.0405728, 0.0703507, 0.400093, 0.0890348, 0.0443341, 0.0492765, 0.142823, 0.0381314, 0.0402418, 0.253643, 0.633837, 1.99209, 0.0378532, 0.0378132, 0.345465, 0.037813, 0.037813, 1.11955
1.09036, 3.85097, 4.62707, 0.0383401, 2.41888, -0.776098, 0.0383184, 0.0383444, 0.0405961, 0.0383798, 0.0410999, 0.0708783, 0.400625, 0.0876649, 0.0448613, 0.0498038, 0.143129, 0.038731, 0.0412573, 0.318144, 0.584589, 1.85442, 0.0383752, 0.0383403, 0.31826, 0.0383401, 0.0383401, 1.12969
1.09822, 5.14423, 4.48087, 0.0388455, 2.67287, 0.663359, 0.0388183, 0.0388498, 0.0411015, 0.0388852, 0.0416054, 0.0713839, 0.401133, 0.0863114, 0.0453668, 0.0503093, 0.143374, 0.0393253, 0.0423314, 0.397778, 0.535514, 1.70556, 0.0388761, 0.0388457, 0.295952, 0.0388455, 0.0388455, 1.12759
1.10608, 3.84614, 4.33898, 0.0393245, 2.41788, -0.492845, 0.0392905, 0.0393288, 0.0415805, 0.0393642, 0.0420844, 0.0718631, 0.401614, 0.0848913, 0.0458458, 0.0507884, 0.14355, 0.0399129, 0.0434666, 0.49471, 0.487563, 1.54998, 0.0393512, 0.0393247, 0.278288, 0.0393245, 0.0393245, 1.11332
1.11394, 4.14902, 4.20865, 0.0397722, 2.47972, -0.0596294, 0.0397299, 0.0397765, 0.0420282, 0.0398118, 0.042532, 0.0723109, 0.402062, 0.0833518, 0.0462935, 0.0512361, 0.143652, 0.0404925, 0.0446647, 0.610981, 0.441522, 1.39201, 0.0397954, 0.0397724, 0.264896, 0.0397722, 0.0397722, 1.08736
