   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574043, 0, 6.27271e-05, 2.2523e-06, 1.41421, -6.27271e-05, 2.2523e-06, 2.25242e-06, 2.46554e-06, 2.25264e-06, 2.42998e-06, 5.12134e-06, 2.24442e-05, 4.22328e-06, 2.73296e-06, 3.15104e-06, 9.15584e-06, 2.30389e-06, 2.35789e-06, 2.25839e-06, 1.0325e-05, 2.41592e-06, 2.33115e-06, 2.25232e-06, 1.92945e-05, 2.2523e-06, 2.2523e-06, 3.50021e-06
0.581898, 0, 9.59792e-05, 3.80289e-06, 1.41421, -9.59792e-05, 3.80289e-06, 3.80308e-06, 4.15739e-06, 3.80345e-06, 4.09827e-06, 8.57245e-06, 3.73705e-05, 7.35078e-06, 4.60195e-06, 5.29697e-06, 1.52795e-05, 3.86735e-06, 3.97842e-06, 3.81302e-06, 1.50247e-05, 4.08261e-06, 3.90993e-06, 3.80292e-06, 2.57404e-05, 3.80289e-06, 3.80289e-06, 5.87746e-06
0.589753, 0, 0.000147377, 6.32045e-06, 1.41421, -0.000147377, 6.32045e-06, 6.32075e-06, 6.90058e-06, 6.32136e-06, 6.80383e-06, 1.41259e-05, 6.12543e-05, 1.26212e-05, 7.62811e-06, 8.76553e-06, 2.51021e-05, 6.40074e-06, 6.60769e-06, 6.33702e-06, 2.18451e-05, 6.79142e-06, 6.46515e-06, 6.32049e-06, 3.48184e-05, 6.32045e-06, 6.32045e-06, 9.7155e-06
0.597608, 0, 0.0002263, 1.03407e-05, 1.41421, -0.0002263, 1.03407e-05, 1.03412e-05, 1.12754e-05, 1.03422e-05, 1.11195e-05, 2.2916e-05, 9.88442e-05, 2.13783e-05, 1.24475e-05, 1.428e-05, 4.05997e-05, 1.04405e-05, 1.08035e-05, 1.03674e-05, 3.17201e-05, 1.11219e-05, 1.05356e-05, 1.03408e-05, 4.77488e-05, 1.03407e-05, 1.03407e-05, 1.58105e-05
0.605463, 0, 0.00034644, 1.66551e-05, 1.41421, -0.00034644, 1.66551e-05, 1.66559e-05, 1.81376e-05, 1.66575e-05, 1.78904e-05, 3.66016e-05, 0.000157036, 3.5725e-05, 1.99968e-05, 2.29034e-05, 6.46508e-05, 1.67788e-05, 1.73892e-05, 1.66975e-05, 4.59705e-05, 1.79315e-05, 1.69168e-05, 1.66552e-05, 6.63073e-05, 1.66551e-05, 1.66551e-05, 2.5331e-05
0.613318, 0, 0.000527456, 2.64098e-05, 1.41421, -0.000527456, 2.64098e-05, 2.6411e-05, 2.87251e-05, 2.64135e-05, 2.83389e-05, 5.75606e-05, 0.000245645, 5.88997e-05, 3.16285e-05, 3.61679e-05, 0.000101366, 2.65627e-05, 2.75561e-05, 2.64759e-05, 6.64446e-05, 2.84646e-05, 2.67601e-05, 2.641e-05, 9.30424e-05, 2.64098e-05, 2.64098e-05, 3.99593e-05
0.621172, 0, 0.000797081, 4.12313e-05, 1.41421, -0.000797081, 4.12313e-05, 4.12331e-05, 4.47915e-05, 4.12369e-05, 4.41978e-05, 8.91335e-05, 0.000378362, 9.58077e-05, 4.92564e-05, 5.62368e-05, 0.000156495, 4.14199e-05, 4.2994e-05, 4.1333e-05, 9.56992e-05, 4.44907e-05, 4.1699e-05, 4.12315e-05, 0.000131559, 4.12313e-05, 4.12313e-05, 6.20673e-05
0.629027, 0, 0.00119378, 6.33816e-05, 1.41421, -0.00119378, 6.33816e-05, 6.33844e-05, 6.87728e-05, 6.33901e-05, 6.78737e-05, 0.000135919, 0.000573888, 0.000153759, 7.55338e-05, 8.6104e-05, 0.000237922, 6.36139e-05, 6.60509e-05, 6.35356e-05, 0.000137227, 6.84767e-05, 6.40048e-05, 6.3382e-05, 0.000186877, 6.33816e-05, 6.33816e-05, 9.49333e-05
0.636882, 0, 0.00176991, 9.59404e-05, 1.41421, -0.00176991, 9.59404e-05, 9.59446e-05, 0.00010398, 9.5953e-05, 0.000102639, 0.000204111, 0.000857234, 0.000243457, 0.000114062, 0.000129825, 0.000356224, 9.6226e-05, 9.99208e-05, 9.61701e-05, 0.00019573, 0.00010379, 9.67691e-05, 9.5941e-05, 0.000265866, 9.59404e-05, 9.59404e-05, 0.000142993
0.644737, 0, 0.00259552, 0.000143013, 1.41421, -0.00259552, 0.000143013, 0.00014302, 0.000154821, 0.000143032, 0.000152852, 0.000301886, 0.00126114, 0.000380317, 0.000169629, 0.000192781, 0.000525296, 0.000143364, 0.000148859, 0.000143351, 0.000277451, 0.000154935, 0.000144113, 0.000143014, 0.000377786, 0.000143013, 0.000143013, 0.000212121
0.652592, 0, 0.00376254, 0.000209953, 1.41421, -0.00376254, 0.000209953, 0.000209962, 0.000227035, 0.00020998, 0.000224186, 0.000439784, 0.00182748, 0.000586127, 0.000248456, 0.000281948, 0.000762978, 0.000210382, 0.00021841, 0.000210441, 0.000390546, 0.000227801, 0.000211409, 0.000209954, 0.00053489, 0.000209953, 0.000209953, 0.00030993
0.660447, 0, 0.00538939, 0.000303578, 1.41421, -0.00538939, 0.000303578, 0.000303591, 0.000327921, 0.000303617, 0.000323861, 0.000631095, 0.0026086, 0.00089113, 0.000358447, 0.000406174, 0.00109166, 0.000304104, 0.000315629, 0.000304275, 0.000545521, 0.000329925, 0.000305501, 0.00030358, 0.000753125, 0.000303578, 0.000303578, 0.000446055
0.668301, 0, 0.00762563, 0.000432381, 1.41421, -0.00762563, 0.000432381, 0.000432399, 0.000466555, 0.000432435, 0.000460855, 0.000892178, 0.00366839, 0.00133651, 0.00050941, 0.000576414, 0.00153876, 0.000433021, 0.000449298, 0.000433358, 0.000755564, 0.000470732, 0.000434911, 0.000432383, 0.00105291, 0.000432381, 0.000432381, 0.000632412
0.676156, 0, 0.0106566, 0.000606662, 1.41421, -0.0106566, 0.000606662, 0.000606687, 0.000653932, 0.000606737, 0.000646049, 0.00124266, 0.00508276, 0.00197722, 0.00071321, 0.000805891, 0.00213702, 0.000607442, 0.000630061, 0.000608015, 0.00103711, 0.000661732, 0.00060998, 0.000606666, 0.00145994, 0.000606662, 0.000606662, 0.000883369
0.684011, 0, 0.0147073, 0.000838611, 1.41421, -0.0147073, 0.000838611, 0.000838645, 0.000903041, 0.000838713, 0.000892296, 0.00170549, 0.00693958, 0.0028851, 0.000983836, 0.00111016, 0.00292451, 0.000839558, 0.000870502, 0.000840457, 0.00141015, 0.000916748, 0.00084294, 0.000838616, 0.00200615, 0.000838611, 0.000838611, 0.0012158
0.691866, 0, 0.0200452, 0.00114223, 1.41421, -0.0200452, 0.00114223, 0.00114228, 0.00122878, 0.00114237, 0.00121435, 0.00230669, 0.00933751, 0.00415201, 0.00133731, 0.001507, 0.00394417, 0.00114338, 0.00118507, 0.00114471, 0.00189858, 0.00125155, 0.00114785, 0.00114224, 0.00273057, 0.00114223, 0.00114223, 0.00164897
0.699721, 0, 0.0269814, 0.00153314, 1.41421, -0.0269814, 0.00153314, 0.0015332, 0.00164772, 0.00153332, 0.00162861, 0.00307487, 0.0123837, 0.00589263, 0.00179141, 0.00201609, 0.0052429, 0.00153452, 0.00158984, 0.00153642, 0.00253039, 0.00168412, 0.00154038, 0.00153314, 0.00368042, 0.00153314, 0.00153314, 0.00220417
0.707576, 0, 0.0358703, 0.00202813, 1.41421, -0.0358703, 0.00202813, 0.00202821, 0.00217769, 0.00202837, 0.00215275, 0.00404042, 0.0161904, 0.00824669, 0.00236523, 0.00265849, 0.00687016, 0.00202979, 0.00210212, 0.00203243, 0.00333773, 0.00223411, 0.0020374, 0.00202814, 0.00491228, 0.00202813, 0.00202813, 0.00290418
0.71543, 0.969114, 0.047105, 0.00264461, 1.72311, 0.922009, 0.00264461, 0.00264471, 0.00283708, 0.00264491, 0.00280498, 0.00523421, 0.02087, 0.0113797, 0.00307842, 0.00345581, 0.00887579, 0.00264658, 0.00273981, 0.00265015, 0.00435681, 0.00292231, 0.00265637, 0.00264462, 0.00649338, 0.00264461, 0.00264461, 0.00377235
0.723285, 0.0308855, 0.0611119, 0.00339971, 1.42509, -0.0302264, 0.00339971, 0.00339983, 0.00364396, 0.00340009, 0.00360323, 0.00668607, 0.0265288, 0.015482, 0.00395022, 0.00442917, 0.0113074, 0.00340205, 0.00352048, 0.00340677, 0.00562758, 0.00376998, 0.00341449, 0.00339972, 0.00850328, 0.00339971, 0.00339971, 0.0048315
0.73114, 0, 0.0783402, 0.00430933, 1.41421, -0.0783402, 0.00430933, 0.00430949, 0.00461507, 0.00430981, 0.00456408, 0.00842292, 0.0332603, 0.0207648, 0.0049984, 0.00559792, 0.0142076, 0.00431209, 0.00446043, 0.0043182, 0.00719333, 0.004798, 0.00432772, 0.00430935, 0.011036, 0.00430933, 0.00430933, 0.00610257
0.738995, 0, 0.0992493, 0.00538692, 1.41421, -0.0992493, 0.00538692, 0.00538712, 0.00576447, 0.00538752, 0.0057015, 0.0104667, 0.0411375, 0.0274537, 0.00623782, 0.00697817, 0.0176099, 0.00539016, 0.00557342, 0.00539795, 0.00910007, 0.00602603, 0.00540957, 0.00538695, 0.0142023, 0.00538692, 0.00538692, 0.00760305
0.74685, 0, 0.124294, 0.00664234, 1.41421, -0.124294, 0.00664234, 0.00664258, 0.00710239, 0.00664306, 0.00702567, 0.0128321, 0.0502054, 0.0357774, 0.00767914, 0.00858131, 0.0215364, 0.00664611, 0.00686943, 0.00665587, 0.0113962, 0.00747179, 0.00666991, 0.00664237, 0.0181335, 0.00664234, 0.00664234, 0.00934557
0.754705, 0, 0.153907, 0.00808053, 1.41421, -0.153907, 0.00808053, 0.00808082, 0.00863383, 0.0080814, 0.00854156, 0.015525, 0.0604737, 0.0459535, 0.00932744, 0.0104125, 0.0259936, 0.00808489, 0.0083534, 0.00809697, 0.0141321, 0.0091507, 0.00811369, 0.00808057, 0.0229842, 0.00808053, 0.00808053, 0.0113362
0.762559, 0.954648, 0.188479, 0.00970052, 1.71891, 0.766169, 0.00970052, 0.00970086, 0.0103575, 0.00970156, 0.0102479, 0.01854, 0.071912, 0.0581698, 0.011181, 0.0124695, 0.0309704, 0.00970551, 0.0100241, 0.0097203, 0.0173602, 0.0110762, 0.00973991, 0.00970057, 0.0289372, 0.00970052, 0.00970052, 0.0135735
0.770414, 0.0453525, 0.228347, 0.0114946, 1.43016, -0.182995, 0.0114946, 0.011495, 0.012265, 0.0114958, 0.0121365, 0.0218601, 0.0844459, 0.0725635, 0.0132306, 0.0147416, 0.0364364, 0.0115003, 0.0118735, 0.0115182, 0.0211365, 0.013261, 0.0115408, 0.0114947, 0.0362071, 0.0114946, 0.0114946, 0.0160474
0.778269, 0.949823, 0.273776, 0.0134478, 1.7175, 0.676047, 0.0134478, 0.0134483, 0.0143403, 0.0134492, 0.0141914, 0.0254555, 0.0979562, 0.0891972, 0.0154587, 0.0172093, 0.0423409, 0.0134542, 0.0138859, 0.0134758, 0.0255216, 0.0157203, 0.0135013, 0.0134479, 0.0450435, 0.0134478, 0.0134478, 0.0187392
0.786124, 0.050177, 0.324952, 0.015538, 1.43184, -0.274775, 0.015538, 0.0155385, 0.0165596, 0.0155396, 0.0163893, 0.0292841, 0.112281, 0.108037, 0.0178398, 0.019844, 0.0486142, 0.0155451, 0.0160383, 0.015571, 0.030585, 0.0184762, 0.015599, 0.0155381, 0.0557331, 0.015538, 0.015538, 0.0216218
0.793979, 0.944998, 0.381979, 0.017736, 1.7161, 0.563019, 0.017736, 0.0177366, 0.0188923, 0.0177378, 0.0186994, 0.0332927, 0.127222, 0.128934, 0.0203408, 0.0226092, 0.0551689, 0.0177439, 0.0183005, 0.0177748, 0.0364099, 0.0215656, 0.0178047, 0.0177361, 0.0685979, 0.017736, 0.017736, 0.0246608
0.801834, 0.997583, 0.444887, 0.020007, 1.73135, 0.552696, 0.020007, 0.0200077, 0.0213011, 0.0200091, 0.0210853, 0.0374188, 0.142549, 0.151603, 0.0229221, 0.0254613, 0.0619037, 0.0200157, 0.0206364, 0.0200526, 0.0430998, 0.0250511, 0.0200833, 0.0200071, 0.08399, 0.020007, 0.020007, 0.0278164
0.809688, 1.05742, 0.513648, 0.0223117, 1.74855, 0.54377, 0.0223117, 0.0223124, 0.0237448, 0.0223139, 0.0235058, 0.0415935, 0.158015, 0.175625, 0.0255394, 0.0283518, 0.0687081, 0.0223211, 0.0230053, 0.0223653, 0.0507883, 0.0290355, 0.0223951, 0.0223118, 0.102281, 0.0223117, 0.0223117, 0.0310459
0.817543, 0, 0.588204, 0.0246079, 1.41421, -0.588204, 0.0246079, 0.0246087, 0.0261788, 0.0246104, 0.0259168, 0.0457442, 0.173363, 0.200443, 0.0281455, 0.0312289, 0.0754667, 0.024618, 0.0253636, 0.0246711, 0.0596484, 0.0336817, 0.0246979, 0.024608, 0.123844, 0.0246079, 0.0246079, 0.0343071
0.825398, 1, 0.668501, 0.0268528, 1.73205, 0.331499, 0.0268528, 0.0268537, 0.0285582, 0.0268555, 0.0282738, 0.0497985, 0.188342, 0.22538, 0.0306926, 0.0340406, 0.0820653, 0.0268636, 0.0276671, 0.0269278, 0.0699047, 0.039236, 0.0269486, 0.026853, 0.14903, 0.0268528, 0.0268528, 0.0375615
0.833253, 1.93294, 0.754544, 0.0290051, 1.98316, 1.1784, 0.0290051, 0.029006, 0.0308396, 0.029008, 0.0305336, 0.0536875, 0.202717, 0.249667, 0.0331346, 0.0367369, 0.0883966, 0.0290165, 0.029873, 0.0290946, 0.0818449, 0.0460576, 0.0291055, 0.0290052, 0.178133, 0.0290051, 0.0290051, 0.0407787
0.841108, 0.997599, 0.84644, 0.0310265, 1.73136, 0.151159, 0.0310265, 0.0310275, 0.0329829, 0.0310296, 0.0326566, 0.0573491, 0.216282, 0.272478, 0.0354294, 0.0392721, 0.0943646, 0.0310385, 0.0319417, 0.0311342, 0.0958286, 0.0546505, 0.0311303, 0.0310266, 0.211355, 0.0310265, 0.0310265, 0.0439404
0.848963, 0.997577, 0.944459, 0.0328841, 1.73135, 0.0531172, 0.0328841, 0.0328852, 0.0349538, 0.0328874, 0.0346086, 0.0607306, 0.228865, 0.292981, 0.0375407, 0.0416071, 0.0998891, 0.0328966, 0.0338392, 0.0330146, 0.112294, 0.0656993, 0.0329899, 0.0328843, 0.248762, 0.0328841, 0.0328841, 0.0470446
0.856817, 1.9976, 1.04908, 0.0345514, 1.9994, 0.948518, 0.0345514, 0.0345525, 0.0367246, 0.0345548, 0.0363622, 0.0637909, 0.240336, 0.310389, 0.0394395, 0.0437108, 0.104908, 0.0345643, 0.0355378, 0.0347106, 0.13176, 0.0801025, 0.0346577, 0.0345516, 0.290243, 0.0345514, 0.0345514, 0.0501098
0.864672, 0.0742863, 1.16104, 0.0360092, 1.44024, -1.08675, 0.0360092, 0.0360104, 0.0382755, 0.0360128, 0.0378976, 0.0665016, 0.250611, 0.324012, 0.041105, 0.0455611, 0.109381, 0.0360224, 0.0370176, 0.0362046, 0.154812, 0.0990028, 0.0361145, 0.0360094, 0.335471, 0.0360092, 0.0360092, 0.0531796
0.872527, 0, 1.28133, 0.0372464, 1.41421, -1.28133, 0.0372464, 0.0372476, 0.0395951, 0.0372501, 0.0392034, 0.0688473, 0.25965, 0.333308, 0.0425256, 0.0471455, 0.113285, 0.0372598, 0.0382671, 0.037487, 0.18209, 0.123807, 0.0373492, 0.0372465, 0.383873, 0.0372464, 0.0372464, 0.0563267
0.880382, 0.918473, 1.41124, 0.0382594, 1.70835, -0.492764, 0.0382594, 0.0382607, 0.0406798, 0.0382632, 0.0402762, 0.0708255, 0.267456, 0.337922, 0.0436977, 0.0484608, 0.116621, 0.0382729, 0.0392823, 0.0385565, 0.214254, 0.156189, 0.0383585, 0.0382596, 0.434614, 0.0382594, 0.0382594, 0.0596568
0.888237, 2.9976, 1.55226, 0.0390522, 2.23553, 1.44534, 0.0390522, 0.0390535, 0.0415341, 0.0390561, 0.0411202, 0.072445, 0.274067, 0.337714, 0.0446262, 0.0495126, 0.119403, 0.0390658, 0.0400673, 0.039419, 0.251936, 0.198068, 0.0391465, 0.0390524, 0.486602, 0.0390522, 0.0390522, 0.0633134
0.896092, 2.91122, 1.70607, 0.0396352, 2.21613, 1.20516, 0.0396352, 0.0396365, 0.0421689, 0.0396392, 0.0417463, 0.0737247, 0.279553, 0.33277, 0.045323, 0.0503139, 0.121662, 0.0396487, 0.0406328, 0.0400875, 0.295689, 0.251555, 0.0397237, 0.0396354, 0.538511, 0.0396352, 0.0396352, 0.0674812
0.903946, 3.90644, 1.87435, 0.0400241, 2.43032, 2.0321, 0.0400241, 0.0400254, 0.0426007, 0.0400281, 0.042171, 0.0746913, 0.284008, 0.323394, 0.0458056, 0.0508837, 0.123441, 0.0400374, 0.040995, 0.0405803, 0.345909, 0.318863, 0.0401061, 0.0400243, 0.588828, 0.0400241, 0.0400241, 0.0723894
0.911801, 5.90158, 2.05868, 0.0402387, 2.81098, 3.84291, 0.0402386, 0.04024, 0.0428503, 0.0402428, 0.0424148, 0.0753773, 0.28754, 0.310084, 0.046096, 0.0512459, 0.12479, 0.0402517, 0.0411747, 0.0409199, 0.402773, 0.402177, 0.0403138, 0.0402388, 0.635926, 0.0402387, 0.0402387, 0.0783141
0.919656, 1.27111, 2.26029, 0.0403016, 1.80862, -0.989179, 0.0403016, 0.040303, 0.0429414, 0.0403058, 0.0425011, 0.0758186, 0.290266, 0.293502, 0.0462192, 0.0514274, 0.125764, 0.0403144, 0.0411955, 0.041132, 0.466154, 0.503474, 0.0403696, 0.0403018, 0.678148, 0.0403016, 0.0403016, 0.0855783
0.927511, 3.80561, 2.47987, 0.0402371, 2.40948, 1.32574, 0.0402371, 0.0402385, 0.0428991, 0.0402413, 0.0424552, 0.076053, 0.292305, 0.274417, 0.0462016, 0.0514566, 0.126418, 0.0402496, 0.0410828, 0.0412439, 0.535563, 0.624323, 0.0402981, 0.0402373, 0.713907, 0.0402371, 0.0402371, 0.0945496
0.935366, 2.18957, 2.71731, 0.04007, 2.04684, -0.527748, 0.0400699, 0.0400714, 0.0427492, 0.0400742, 0.0423024, 0.0761181, 0.293773, 0.25366, 0.0460703, 0.0513622, 0.12681, 0.0400821, 0.040863, 0.0412837, 0.610095, 0.76564, 0.040124, 0.0400702, 0.741792, 0.04007, 0.04007, 0.105633
0.943221, 1.89677, 2.97148, 0.0398243, 1.97402, -1.07471, 0.0398242, 0.0398257, 0.0425167, 0.0398286, 0.0420677, 0.0760501, 0.294777, 0.232066, 0.0458515, 0.0511721, 0.126991, 0.0398361, 0.0405618, 0.0412798, 0.68841, 0.927461, 0.0398718, 0.0398245, 0.760662, 0.0398243, 0.0398243, 0.119261
0.951075, 3.99518, 3.24001, 0.0395231, 2.44851, 0.755175, 0.039523, 0.0395245, 0.0422255, 0.0395274, 0.0417748, 0.0758825, 0.295416, 0.210426, 0.0455699, 0.0509128, 0.127012, 0.0395346, 0.0402038, 0.04126, 0.768745, 1.10872, 0.0395645, 0.0395233, 0.769734, 0.0395231, 0.0395231, 0.135872
0.95893, 3.1008, 3.51921, 0.0391876, 2.2585, -0.418405, 0.0391875, 0.039189, 0.0418973, 0.0391919, 0.0414454, 0.0756459, 0.295777, 0.189446, 0.0452484, 0.0506083, 0.126914, 0.0391988, 0.039812, 0.0412524, 0.848958, 1.30706, 0.0392235, 0.0391878, 0.768636, 0.0391876, 0.0391876, 0.155891
0.966785, 4.67349, 3.80398, 0.0388369, 2.58331, 0.869503, 0.0388367, 0.0388383, 0.041552, 0.0388412, 0.0410992, 0.0753673, 0.295934, 0.169715, 0.0449074, 0.0502802, 0.126736, 0.0388479, 0.0394076, 0.041286, 0.926618, 1.51877, 0.0388678, 0.0388371, 0.757447, 0.0388369, 0.0388369, 0.179692
0.97464, 4.3217, 4.08795, 0.0384877, 2.5143, 0.233749, 0.0384875, 0.0384891, 0.0412066, 0.038492, 0.0407532, 0.0750698, 0.295948, 0.151687, 0.0445647, 0.0499471, 0.126511, 0.0384986, 0.039009, 0.0413925, 0.999127, 1.73877, 0.0385142, 0.0384879, 0.736687, 0.0384877, 0.0384877, 0.207568
0.982495, 3.65901, 4.36358, 0.0381543, 2.37887, -0.70457, 0.038154, 0.0381558, 0.040876, 0.0381586, 0.0404221, 0.0747729, 0.295871, 0.13567, 0.0442356, 0.0496252, 0.126264, 0.0381653, 0.0386329, 0.04161, 1.06387, 1.96072, 0.038177, 0.0381545, 0.70729, 0.0381543, 0.0381543, 0.239686
0.99035, 4.22089, 4.62258, 0.0378487, 2.49417, -0.401695, 0.0378483, 0.0378501, 0.0405722, 0.037853, 0.040118, 0.0744925, 0.295744, 0.121835, 0.0439326, 0.0493275, 0.126018, 0.03786, 0.0382931, 0.0419874, 1.11838, 2.17729, 0.037868, 0.0378489, 0.670539, 0.0378487, 0.0378487, 0.276048
0.998205, 6.8775, 4.8563, 0.0375804, 2.97951, 2.0212, 0.0375798, 0.0375818, 0.0403052, 0.0375847, 0.0398508, 0.0742415, 0.295597, 0.110221, 0.0436657, 0.0490646, 0.125789, 0.0375921, 0.0380018, 0.0425923, 1.16051, 2.38054, 0.0375968, 0.0375806, 0.627977, 0.0375804, 0.0375804, 0.316448
1.00606, 8.87271, 5.05621, 0.0373567, 3.29738, 3.8165, 0.037356, 0.0373581, 0.0400824, 0.037361, 0.0396278, 0.0740294, 0.295455, 0.100761, 0.0434428, 0.0488446, 0.125589, 0.0373692, 0.0377689, 0.0435214, 1.18857, 2.56236, 0.0373707, 0.0373569, 0.581314, 0.0373567, 0.0373567, 0.360447
1.01391, 4.99035, 5.21455, 0.037183, 2.64393, -0.2242, 0.037182, 0.0371844, 0.0399092, 0.0371873, 0.0394546, 0.0738634, 0.295335, 0.0932973, 0.0432694, 0.0486732, 0.125428, 0.0371966, 0.0376027, 0.0449152, 1.20148, 2.71501, 0.037195, 0.0371832, 0.532313, 0.037183, 0.037183, 0.40735
1.02177, 4.24014, 5.3248, 0.0370627, 2.49803, -1.08466, 0.0370613, 0.0370641, 0.0397893, 0.037067, 0.0393346, 0.0737481, 0.29525, 0.0876089, 0.0431491, 0.0485545, 0.125311, 0.0370778, 0.0375103, 0.0469783, 1.19878, 2.83167, 0.0370729, 0.0370629, 0.482696, 0.0370627, 0.0370627, 0.456204
1.02962, 1.99522, 5.38226, 0.0369974, 1.99881, -3.38704, 0.0369956, 0.0369988, 0.0397242, 0.0370017, 0.0392695, 0.073686, 0.295207, 0.083434, 0.0430837, 0.0484902, 0.125241, 0.0370147, 0.0374972, 0.0500047, 1.18076, 2.90693, 0.0370062, 0.0369976, 0.434049, 0.0369974, 0.0369974, 0.505814
1.03748, 3.86544, 5.3844, 0.0369873, 2.42187, -1.51896, 0.0369849, 0.0369887, 0.0397143, 0.0369916, 0.0392595, 0.0736779, 0.295211, 0.0804919, 0.0430735, 0.0484808, 0.125218, 0.0370073, 0.0375684, 0.0544113, 1.14833, 2.93724, 0.0369948, 0.0369875, 0.387749, 0.0369873, 0.0369873, 0.554781
1.04533, 4.86064, 5.33117, 0.0370312, 2.61928, -0.47053, 0.037028, 0.0370326, 0.0397583, 0.0370355, 0.0393035, 0.073723, 0.295264, 0.0785007, 0.0431172, 0.048525, 0.125239, 0.0370548, 0.0377278, 0.0607768, 1.10301, 2.92112, 0.0370377, 0.0370314, 0.344919, 0.0370312, 0.0370312, 0.601558
1.05319, 7.99029, 5.22509, 0.0371265, 3.16074, 2.7652, 0.0371224, 0.037128, 0.0398537, 0.0371308, 0.0393989, 0.0738191, 0.295365, 0.0771929, 0.0432124, 0.0486206, 0.1253, 0.0371548, 0.0379791, 0.0698891, 1.04678, 2.85936, 0.0371321, 0.0371267, 0.306395, 0.0371265, 0.0371265, 0.644535
1.06104, 7.1274, 5.07119, 0.0372698, 3.02116, 2.05621, 0.0372645, 0.0372712, 0.039997, 0.0372741, 0.0395421, 0.0739628, 0.295511, 0.0763275, 0.0433554, 0.048764, 0.125395, 0.037304, 0.0383255, 0.0827942, 0.981961, 2.75487, 0.0372746, 0.03727, 0.272724, 0.0372698, 0.0372698, 0.682119
1.0689, 5.13213, 4.87678, 0.0374564, 2.67061, 0.255357, 0.0374495, 0.0374579, 0.0401836, 0.0374607, 0.0397288, 0.0741498, 0.2957, 0.0756974, 0.043542, 0.0489507, 0.125516, 0.0374983, 0.0387701, 0.100848, 0.911026, 2.61253, 0.0374606, 0.0374566, 0.24418, 0.0374564, 0.0374564, 0.712834
1.07675, 2.27874, 4.65111, 0.0376812, 2.06851, -2.37237, 0.0376723, 0.0376826, 0.0404084, 0.0376855, 0.0399535, 0.0743746, 0.295926, 0.0751343, 0.0437666, 0.0491755, 0.125653, 0.0377327, 0.0393154, 0.125763, 0.83646, 2.43877, 0.0376847, 0.0376814, 0.220791, 0.0376812, 0.0376812, 0.735421
1.08461, 8.42317, 4.4049, 0.0379379, 3.22849, 4.01828, 0.0379265, 0.0379393, 0.0406651, 0.0379422, 0.0402103, 0.0746315, 0.296183, 0.0745106, 0.0440233, 0.0494323, 0.125796, 0.0380017, 0.039964, 0.159641, 0.760606, 2.24106, 0.037941, 0.0379381, 0.202377, 0.0379379, 0.0379379, 0.748916
1.09246, 4.99035, 4.14979, 0.03822, 2.64393, 0.840564, 0.0382054, 0.0382214, 0.0409472, 0.0382243, 0.0404924, 0.0749136, 0.296466, 0.0737386, 0.0443053, 0.0497144, 0.125931, 0.0382993, 0.0407179, 0.204981, 0.685566, 2.02746, 0.0382226, 0.0382202, 0.1886, 0.03822, 0.03822, 0.752723
1.10032, 7.13945, 3.89781, 0.0385201, 3.02315, 3.24164, 0.0385016, 0.0385216, 0.0412473, 0.0385244, 0.0407925, 0.0752138, 0.296766, 0.0727674, 0.0446054, 0.0500145, 0.126047, 0.038619, 0.0415789, 0.264666, 0.613101, 1.80601, 0.0385224, 0.0385203, 0.179004, 0.0385201, 0.0385201, 0.746652
1.10817, 4.99272, 3.66081, 0.0388306, 2.64437, 1.33191, 0.0388072, 0.0388321, 0.0415578, 0.0388349, 0.041103, 0.0755243, 0.297077, 0.0715784, 0.0449159, 0.050325, 0.126129, 0.0389541, 0.0425478, 0.341881, 0.544592, 1.58425, 0.0388326, 0.0388308, 0.17306, 0.0388306, 0.0388306, 0.730938
1.11603, 2.45431, 3.44998, 0.0391432, 2.11052, -0.995669, 0.0391136, 0.0391446, 0.0418704, 0.0391475, 0.0414156, 0.0758369, 0.297389, 0.0701795, 0.0452284, 0.0506376, 0.126165, 0.0392976, 0.0436248, 0.44, 0.481031, 1.36887, 0.0391449, 0.0391434, 0.170207, 0.0391432, 0.0391432, 0.706222
1.12388, 3.84374, 3.2753, 0.0394493, 2.41738, 0.568443, 0.0394121, 0.0394507, 0.0421765, 0.0394536, 0.0417217, 0.0761429, 0.297695, 0.0685984, 0.0455345, 0.0509437, 0.126142, 0.0396423, 0.0448092, 0.562395, 0.423032, 1.16537, 0.0394507, 0.0394495, 0.169876, 0.0394493, 0.0394493, 0.673506
1.13174, 5.83892, 3.14519, 0.0397398, 2.79981, 2.69372, 0.0396934, 0.0397412, 0.042467, 0.0397441, 0.0420122, 0.0764335, 0.297986, 0.0668765, 0.045825, 0.0512342, 0.126049, 0.0399806, 0.0460987, 0.712194, 0.370874, 0.97791, 0.039741, 0.03974, 0.17152, 0.0397398, 0.0397398, 0.634083
