   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567386, 0, 2.73636e-05, 4.7677e-07, 1.41421, -2.73636e-05, 4.7677e-07, 4.76928e-07, 6.34433e-07, 4.77186e-07, 6.13022e-07, 2.17569e-06, 6.25879e-06, 2.29311e-06, 7.27296e-07, 8.77658e-07, 3.76474e-06, 5.47657e-07, 5.29592e-07, 4.78509e-07, 7.2669e-06, 5.91491e-07, 5.89231e-07, 4.76784e-07, 6.17605e-06, 4.7677e-07, 4.7677e-07, 9.90377e-07
0.575249, 0, 4.12546e-05, 7.82719e-07, 1.41421, -4.12546e-05, 7.82719e-07, 7.82978e-07, 1.04104e-06, 7.83401e-07, 1.00596e-06, 3.56629e-06, 1.02562e-05, 3.99745e-06, 1.19319e-06, 1.43955e-06, 6.16985e-06, 8.70655e-07, 8.69265e-07, 7.85568e-07, 1.0137e-05, 9.75567e-07, 9.33283e-07, 7.82742e-07, 8.12937e-06, 7.82719e-07, 7.82719e-07, 1.62423e-06
0.583111, 0, 6.23854e-05, 1.26604e-06, 1.41421, -6.23854e-05, 1.26604e-06, 1.26646e-06, 1.683e-06, 1.26714e-06, 1.62638e-06, 5.75902e-06, 1.65572e-05, 6.87799e-06, 1.92859e-06, 2.32624e-06, 9.96146e-06, 1.37483e-06, 1.40574e-06, 1.27064e-06, 1.40956e-05, 1.58557e-06, 1.46685e-06, 1.26608e-06, 1.08311e-05, 1.26604e-06, 1.26604e-06, 2.62433e-06
0.590974, 0, 9.43711e-05, 2.01776e-06, 1.41421, -9.43711e-05, 2.01776e-06, 2.01843e-06, 2.68083e-06, 2.01951e-06, 2.59078e-06, 9.16268e-06, 2.63345e-05, 1.16796e-05, 3.07136e-06, 3.70372e-06, 1.58456e-05, 2.15199e-06, 2.2399e-06, 2.02507e-06, 1.95398e-05, 2.53963e-06, 2.28467e-06, 2.01782e-06, 1.46072e-05, 2.01776e-06, 2.01776e-06, 4.17777e-06
0.598836, 0, 0.000142461, 3.16887e-06, 1.41421, -0.000142461, 3.16887e-06, 3.16991e-06, 4.20779e-06, 3.17161e-06, 4.0667e-06, 1.43639e-05, 4.12694e-05, 1.95727e-05, 4.8197e-06, 5.81051e-06, 2.48349e-05, 3.33411e-06, 3.51693e-06, 3.18033e-06, 2.70048e-05, 4.00915e-06, 3.52257e-06, 3.16896e-06, 1.99239e-05, 3.16887e-06, 3.16887e-06, 6.55331e-06
0.606699, 0, 0.00021417, 4.90437e-06, 1.41421, -0.00021417, 4.90437e-06, 4.90598e-06, 6.50835e-06, 4.90861e-06, 6.29053e-06, 2.21882e-05, 6.37274e-05, 3.23661e-05, 7.45307e-06, 8.98279e-06, 3.83544e-05, 5.10735e-06, 5.44174e-06, 4.92207e-06, 3.72085e-05, 6.23835e-06, 5.37186e-06, 4.90452e-06, 2.74391e-05, 4.90437e-06, 4.90437e-06, 1.01297e-05
0.614561, 0, 0.000320097, 7.4808e-06, 1.41421, -0.000320097, 7.4808e-06, 7.48325e-06, 9.92109e-06, 7.48724e-06, 9.58969e-06, 3.37764e-05, 9.69741e-05, 5.28101e-05, 1.13584e-05, 1.36857e-05, 5.83717e-05, 7.72962e-06, 8.29833e-06, 7.50772e-06, 5.11096e-05, 9.56904e-06, 8.09728e-06, 7.48102e-06, 3.80702e-05, 7.4808e-06, 7.4808e-06, 1.54307e-05
0.622424, 0, 0.000474961, 1.12469e-05, 1.41421, -0.000474961, 1.12469e-05, 1.12506e-05, 1.49057e-05, 1.12566e-05, 1.44088e-05, 5.0673e-05, 0.000145428, 8.50136e-05, 1.70607e-05, 2.05501e-05, 8.75495e-05, 1.15514e-05, 1.24726e-05, 1.12873e-05, 6.99786e-05, 1.44707e-05, 1.20582e-05, 1.12472e-05, 5.30765e-05, 1.12469e-05, 1.12469e-05, 2.31666e-05
0.630287, 0, 0.000698898, 1.66678e-05, 1.41421, -0.000698898, 1.66678e-05, 1.66733e-05, 2.20746e-05, 1.66821e-05, 2.13403e-05, 7.49287e-05, 0.00021495, 0.000135011, 2.5259e-05, 3.04155e-05, 0.000129422, 1.70397e-05, 1.84791e-05, 1.67275e-05, 9.54906e-05, 2.15765e-05, 1.77335e-05, 1.66683e-05, 7.41649e-05, 1.66678e-05, 1.66678e-05, 3.42823e-05
0.638149, 0, 0.00101901, 2.43519e-05, 1.41421, -0.00101901, 2.43519e-05, 2.43598e-05, 3.22271e-05, 2.43727e-05, 3.11576e-05, 0.000109212, 0.00031316, 0.000211506, 3.68653e-05, 4.4376e-05, 0.000188584, 2.48054e-05, 2.699e-05, 2.44388e-05, 0.000129844, 3.17245e-05, 2.5749e-05, 2.43526e-05, 0.000103612, 2.43519e-05, 2.43519e-05, 5.00091e-05
0.646012, 0, 0.00147117, 3.50781e-05, 1.41421, -0.00147117, 3.50781e-05, 3.50894e-05, 4.63854e-05, 3.51079e-05, 4.48498e-05, 0.000156921, 0.000449751, 0.000326824, 5.3045e-05, 6.38289e-05, 0.000270884, 3.56303e-05, 3.88658e-05, 3.52029e-05, 0.000175875, 4.60025e-05, 3.69059e-05, 3.50791e-05, 0.00014441, 3.50781e-05, 3.50781e-05, 7.19183e-05
0.653874, 0, 0.00210207, 4.9824e-05, 1.41421, -0.00210207, 4.9824e-05, 4.98401e-05, 6.58295e-05, 4.98663e-05, 6.36559e-05, 0.000222292, 0.000636794, 0.000498092, 7.52561e-05, 9.05208e-05, 0.000383608, 5.04951e-05, 5.51853e-05, 5.00009e-05, 0.000237222, 6.57961e-05, 5.22096e-05, 4.98255e-05, 0.000200437, 4.9824e-05, 4.9824e-05, 0.000101974
0.661737, 0, 0.00297147, 6.97902e-05, 1.41421, -0.00297147, 6.97902e-05, 6.98127e-05, 9.21278e-05, 6.98492e-05, 8.90943e-05, 0.000310491, 0.00088898, 0.000748646, 0.000105284, 0.000126588, 0.000535627, 7.06043e-05, 7.7272e-05, 7.00372e-05, 0.000318534, 9.28359e-05, 7.28944e-05, 6.97923e-05, 0.000276645, 6.97902e-05, 6.97902e-05, 0.000142577
0.669599, 0, 0.00415457, 9.64175e-05, 1.41421, -0.00415457, 9.64175e-05, 9.64484e-05, 0.000127158, 9.64987e-05, 0.000122983, 0.000427664, 0.00122377, 0.00110964, 0.000145262, 0.000174581, 0.000737491, 9.74029e-05, 0.000106713, 9.67576e-05, 0.000425658, 0.000129319, 0.000100442, 9.64204e-05, 0.000379283, 9.64175e-05, 9.64175e-05, 0.000196594
0.677462, 0, 0.00574405, 0.000131397, 1.41421, -0.00574405, 0.000131397, 0.000131439, 0.000173117, 0.000131507, 0.000167451, 0.000580953, 0.00166139, 0.00162182, 0.000197687, 0.000237477, 0.00100144, 0.000132586, 0.000145368, 0.000131859, 0.000565887, 0.000177704, 0.000136593, 0.000131401, 0.000516142, 0.000131397, 0.000131397, 0.000267369
0.685324, 0, 0.00785226, 0.000176662, 1.41421, -0.00785226, 0.000176662, 0.000176718, 0.000232507, 0.000176809, 0.000224923, 0.000778425, 0.00222468, 0.00233726, 0.000265395, 0.000318658, 0.00134128, 0.000178094, 0.000195361, 0.000177281, 0.000748212, 0.000241042, 0.000183336, 0.000176667, 0.000696833, 0.000176662, 0.000176662, 0.0003587
0.693187, 0, 0.0106126, 0.000234368, 1.41421, -0.0106126, 0.000234368, 0.000234442, 0.000308107, 0.000234563, 0.000298093, 0.00102895, 0.0029386, 0.00332103, 0.000351531, 0.000421862, 0.00177215, 0.000236086, 0.000259054, 0.000235187, 0.000983604, 0.000322824, 0.000242889, 0.000234375, 0.000933126, 0.000234368, 0.000234368, 0.000474786
0.701049, 0, 0.0141804, 0.000306849, 1.41421, -0.0141804, 0.000306849, 0.000306946, 0.000402909, 0.000307103, 0.000389863, 0.00134195, 0.00382966, 0.00465242, 0.000459476, 0.000551098, 0.00231011, 0.000308902, 0.000339, 0.000307919, 0.00128531, 0.000427015, 0.000317654, 0.000306858, 0.00123933, 0.000306849, 0.000306849, 0.000620132
0.708912, 0, 0.0187319, 0.000396552, 1.41421, -0.0187319, 0.000396552, 0.000396676, 0.000520028, 0.000396878, 0.000503259, 0.00172708, 0.0049248, 0.00642543, 0.000592737, 0.000710512, 0.00297157, 0.000398994, 0.000437867, 0.000397931, 0.00166914, 0.000558055, 0.000410147, 0.000396563, 0.00163277, 0.000396552, 0.000396552, 0.000799402
0.716774, 0, 0.0244635, 0.000505951, 1.41421, -0.0244635, 0.000505951, 0.000506108, 0.000662589, 0.000506365, 0.000641316, 0.00219381, 0.00625034, 0.00874839, 0.000754821, 0.000904231, 0.00377253, 0.000508842, 0.000558344, 0.000507708, 0.00215383, 0.000720868, 0.000522912, 0.000505966, 0.00213439, 0.000505951, 0.000505951, 0.00101725
0.724637, 0, 0.0315874, 0.000637442, 1.41421, -0.0315874, 0.000637442, 0.000637639, 0.000833577, 0.00063796, 0.000806941, 0.00275092, 0.00783034, 0.0117419, 0.000949059, 0.00113615, 0.00472772, 0.000640844, 0.000703015, 0.000639653, 0.00276134, 0.000920888, 0.000658407, 0.00063746, 0.0027694, 0.000637442, 0.000637442, 0.0012781
0.732499, 0, 0.0403272, 0.00079322, 1.41421, -0.0403272, 0.00079322, 0.000793463, 0.00103568, 0.00079386, 0.00100276, 0.00340591, 0.00968512, 0.0155354, 0.00117843, 0.00140973, 0.00584964, 0.0007972, 0.000874234, 0.000795972, 0.00351733, 0.00116418, 0.000818878, 0.000793242, 0.00356823, 0.00079322, 0.00079322, 0.0015859
0.740362, 0, 0.050911, 0.000975153, 1.41421, -0.050911, 0.000975153, 0.000975451, 0.00127113, 0.000975935, 0.00123094, 0.00416448, 0.0118296, 0.0202613, 0.00144537, 0.00172773, 0.00714756, 0.000979781, 0.00107397, 0.000978544, 0.0044516, 0.00145765, 0.00100623, 0.000975181, 0.00456747, 0.000975153, 0.000975153, 0.0019439
0.748224, 0, 0.0635629, 0.00118465, 1.41421, -0.0635629, 0.00118465, 0.00118501, 0.0015415, 0.00118559, 0.00149304, 0.00502992, 0.0142714, 0.0260473, 0.00175155, 0.00209201, 0.00862652, 0.00118999, 0.00130368, 0.00118879, 0.00559875, 0.00180951, 0.00122187, 0.00118468, 0.00581102, 0.00118465, 0.00118465, 0.00235441
0.756087, 0, 0.0784942, 0.00142255, 1.41421, -0.0784942, 0.00142255, 0.00142297, 0.00184759, 0.00142367, 0.00178987, 0.00600264, 0.0170102, 0.0330067, 0.00209775, 0.0025033, 0.0102866, 0.00142867, 0.00156415, 0.00142755, 0.00699913, 0.00223009, 0.00146661, 0.00142259, 0.00735133, 0.00142255, 0.00142255, 0.00281863
0.763949, 0, 0.095894, 0.00168901, 1.41421, -0.095894, 0.00168901, 0.00168951, 0.00218929, 0.00169033, 0.00212135, 0.00707984, 0.0200359, 0.0412269, 0.00248369, 0.00296107, 0.0121221, 0.00169597, 0.00185543, 0.00169502, 0.00870003, 0.00273303, 0.00174055, 0.00168906, 0.00925049, 0.00168901, 0.00168901, 0.00333652
0.771812, 1, 0.11592, 0.00198347, 1.73205, 0.88408, 0.00198347, 0.00198405, 0.0025655, 0.001985, 0.00248646, 0.00825524, 0.0233285, 0.0507568, 0.00290795, 0.0034634, 0.0141214, 0.00199132, 0.00217671, 0.00199064, 0.0107574, 0.00333736, 0.00204303, 0.00198352, 0.0115811, 0.00198347, 0.00198347, 0.00390678
0.779674, 0, 0.138693, 0.00230459, 1.41421, -0.138693, 0.00230459, 0.00230526, 0.00297412, 0.00230636, 0.00288319, 0.00951913, 0.0268582, 0.0615945, 0.00336796, 0.00400698, 0.0162671, 0.00231339, 0.00252635, 0.00231311, 0.0132383, 0.00407033, 0.00237256, 0.00230465, 0.0144269, 0.00230459, 0.00230459, 0.00452693
0.787537, 0, 0.164292, 0.00265031, 1.41421, -0.164292, 0.00265031, 0.00265108, 0.00341205, 0.00265232, 0.0033086, 0.0108585, 0.0305858, 0.0736752, 0.00386003, 0.00458718, 0.018536, 0.00266008, 0.00290186, 0.0026604, 0.0162236, 0.00497161, 0.00272688, 0.00265038, 0.0178822, 0.00265031, 0.00265031, 0.00519354
0.795399, 0, 0.192758, 0.00301788, 1.41421, -0.192758, 0.00301788, 0.00301874, 0.00387535, 0.00302014, 0.0037589, 0.0122577, 0.0344641, 0.0868634, 0.00437949, 0.00519816, 0.0209, 0.00302863, 0.0033, 0.00302982, 0.0198123, 0.00609897, 0.00310302, 0.00301795, 0.0220504, 0.00301788, 0.00301788, 0.00590256
0.803262, 0, 0.224101, 0.00340397, 1.41421, -0.224101, 0.00340397, 0.00340493, 0.00435933, 0.0034065, 0.00422959, 0.0136986, 0.0384401, 0.100947, 0.00492084, 0.00583315, 0.0233274, 0.00341571, 0.00371686, 0.00341813, 0.0241258, 0.00753588, 0.00349742, 0.00340406, 0.0270415, 0.00340397, 0.00340397, 0.00664983
0.811124, 0, 0.258313, 0.00380485, 1.41421, -0.258313, 0.00380485, 0.00380591, 0.0048588, 0.00380764, 0.00471567, 0.0151618, 0.0424564, 0.115635, 0.00547801, 0.00648471, 0.0257843, 0.00381757, 0.00414809, 0.00382167, 0.0293128, 0.00940114, 0.00390606, 0.00380495, 0.0329673, 0.00380485, 0.00380485, 0.00743166
0.818987, 0, 0.295392, 0.00421651, 1.41421, -0.295392, 0.00421651, 0.00421767, 0.00536826, 0.00421955, 0.00521185, 0.0166273, 0.0464547, 0.13057, 0.00604463, 0.00714504, 0.0282355, 0.00423016, 0.00458902, 0.00423658, 0.0355551, 0.0118609, 0.00432467, 0.00421662, 0.0399351, 0.00421651, 0.00421651, 0.00824568
0.826849, 0, 0.335368, 0.00463486, 1.41421, -0.335368, 0.00463486, 0.00463611, 0.00588217, 0.00463815, 0.00571278, 0.0180754, 0.0503777, 0.145333, 0.00661429, 0.00780637, 0.0306467, 0.0046494, 0.0050349, 0.00465894, 0.0430723, 0.0151429, 0.00474892, 0.00463497, 0.0480394, 0.00463486, 0.00463486, 0.0090916
0.834712, 0, 0.37834, 0.00505591, 1.41421, -0.37834, 0.00505591, 0.00505725, 0.0063952, 0.00505945, 0.00621332, 0.0194876, 0.054172, 0.159463, 0.00718087, 0.0084613, 0.032986, 0.00507126, 0.0054811, 0.00508496, 0.0521255, 0.019552, 0.00517459, 0.00505603, 0.0573522, 0.00505591, 0.00505591, 0.00997231
0.842574, 0, 0.424507, 0.00547596, 1.41421, -0.424507, 0.00547595, 0.00547739, 0.00690246, 0.00547972, 0.00670873, 0.0208474, 0.0577903, 0.172487, 0.00773875, 0.0091031, 0.0352248, 0.00549204, 0.0059233, 0.00551122, 0.0630192, 0.0254879, 0.00559782, 0.00547609, 0.0679122, 0.00547596, 0.00547596, 0.010895
0.850437, 0, 0.474205, 0.00589168, 1.41421, -0.474205, 0.00589168, 0.00589319, 0.00739963, 0.00589566, 0.00719485, 0.0221408, 0.0611932, 0.183937, 0.00828304, 0.00972593, 0.0373392, 0.0059084, 0.00635766, 0.00593471, 0.0760989, 0.0334607, 0.00601516, 0.00589182, 0.0797129, 0.00589168, 0.00589168, 0.0118721
0.858299, 1, 0.527935, 0.00630029, 1.73205, 0.472065, 0.00630029, 0.00630188, 0.00788319, 0.00630447, 0.00766823, 0.0233569, 0.0643501, 0.193388, 0.00880975, 0.0103251, 0.0393106, 0.00631754, 0.00678093, 0.00635302, 0.0917447, 0.0441058, 0.00642378, 0.00630044, 0.0926927, 0.00630029, 0.00630029, 0.0129232
0.866162, 0, 0.586384, 0.00669959, 1.41421, -0.586384, 0.00669959, 0.00670125, 0.00835041, 0.00670395, 0.00812622, 0.0244881, 0.0672403, 0.20048, 0.00931588, 0.0108971, 0.0411264, 0.00671724, 0.00719055, 0.0067644, 0.110359, 0.0581929, 0.00682148, 0.00669974, 0.106726, 0.00669959, 0.00669959, 0.014076
0.874024, 1.91607, 0.650419, 0.00708797, 1.97891, 1.26565, 0.00708797, 0.00708969, 0.00879943, 0.00709249, 0.00856701, 0.02553, 0.0698527, 0.204943, 0.00979942, 0.0114397, 0.0427794, 0.00710591, 0.0075847, 0.00716774, 0.132346, 0.0766262, 0.00720675, 0.00708813, 0.121616, 0.00708797, 0.00708797, 0.0153678
0.881887, 2.08393, 0.721078, 0.00746443, 2.02087, 1.36285, 0.00746443, 0.00746621, 0.00922924, 0.00746909, 0.00898957, 0.0264813, 0.0721854, 0.206621, 0.0102593, 0.0119518, 0.0442684, 0.00748253, 0.00796226, 0.00756268, 0.158087, 0.100434, 0.00757874, 0.0074646, 0.137097, 0.00746443, 0.00746443, 0.0168477
0.889749, 0.911247, 0.799514, 0.00782853, 1.70624, 0.111733, 0.00782853, 0.00783035, 0.00963956, 0.00783332, 0.00939362, 0.0273435, 0.0742448, 0.205475, 0.0106955, 0.0124334, 0.0455965, 0.00784667, 0.0083228, 0.00794932, 0.187905, 0.130744, 0.00793719, 0.0078287, 0.152831, 0.00782853, 0.00782853, 0.0185773
0.897612, 1.08875, 0.886931, 0.0081803, 1.75748, 0.201822, 0.0081803, 0.00818216, 0.0100308, 0.00818519, 0.00977949, 0.0281205, 0.0760438, 0.201592, 0.0111085, 0.0128855, 0.0467712, 0.00819838, 0.00866652, 0.00832842, 0.222027, 0.168734, 0.00828235, 0.00818047, 0.168426, 0.0081803, 0.0081803, 0.020633
0.905474, 2.90643, 0.984484, 0.00852017, 2.21505, 1.92195, 0.00852016, 0.00852206, 0.0104039, 0.00852515, 0.010148, 0.0288181, 0.077601, 0.195177, 0.0114996, 0.0133098, 0.0478033, 0.00853808, 0.0089941, 0.00870118, 0.260543, 0.215577, 0.00861491, 0.00852034, 0.183444, 0.00852017, 0.00852017, 0.0231062
0.913337, 0.0935704, 1.09315, 0.00884884, 1.44692, -0.999582, 0.00884883, 0.00885076, 0.01076, 0.00885389, 0.0105005, 0.0294431, 0.0789385, 0.186538, 0.0118704, 0.0137084, 0.0487056, 0.00886651, 0.00930665, 0.00906914, 0.303362, 0.272345, 0.00893582, 0.00884902, 0.197423, 0.00884884, 0.00884884, 0.0261042
0.921199, 0, 1.21361, 0.00916723, 1.41421, -1.21361, 0.00916721, 0.00916917, 0.0111009, 0.00917234, 0.0108383, 0.0300035, 0.0800805, 0.176066, 0.0122229, 0.0140839, 0.0494924, 0.00918459, 0.00960559, 0.00943414, 0.350177, 0.33992, 0.00924624, 0.00916741, 0.209903, 0.00916723, 0.00916723, 0.0297494
0.929062, 1.89919, 1.34606, 0.00947633, 1.97464, 0.553131, 0.0094763, 0.00947829, 0.0114281, 0.00948149, 0.011163, 0.0305073, 0.0810521, 0.164206, 0.0125591, 0.0144389, 0.0501782, 0.00949334, 0.00989253, 0.00979827, 0.400435, 0.418868, 0.00954739, 0.00947651, 0.220449, 0.00947633, 0.00947633, 0.0341776
0.936924, 1.10081, 1.49012, 0.00977715, 1.76091, -0.389308, 0.0097771, 0.00977912, 0.0117432, 0.00978234, 0.0114762, 0.0309624, 0.0818781, 0.151434, 0.0128812, 0.0147762, 0.0507775, 0.0097938, 0.0101692, 0.0101639, 0.453328, 0.509328, 0.00984047, 0.00977733, 0.228683, 0.00977715, 0.00977715, 0.0395342
0.944787, 6, 1.64469, 0.0100706, 2.82843, 4.35531, 0.0100706, 0.0100726, 0.0120479, 0.0100759, 0.0117793, 0.0313764, 0.0825817, 0.138224, 0.0131909, 0.0150981, 0.0513041, 0.0100869, 0.0104372, 0.0105337, 0.50779, 0.610899, 0.0101266, 0.0100708, 0.234301, 0.0100706, 0.0100706, 0.0459692
0.952649, 2.89196, 1.80788, 0.0103576, 2.21178, 1.08409, 0.0103575, 0.0103596, 0.0123435, 0.0103629, 0.0120738, 0.0317561, 0.0831842, 0.125023, 0.0134902, 0.015407, 0.0517704, 0.0103736, 0.0106984, 0.010911, 0.562524, 0.722541, 0.0104067, 0.0103578, 0.2371, 0.0103576, 0.0103576, 0.0536292
0.960512, 5.10804, 1.97693, 0.0106388, 2.66609, 3.13111, 0.0106387, 0.0106408, 0.0126311, 0.0106441, 0.0123606, 0.0321076, 0.0837047, 0.112231, 0.0137804, 0.0157047, 0.0521873, 0.0106546, 0.0109542, 0.0113001, 0.616049, 0.842521, 0.0106815, 0.010639, 0.236989, 0.0106388, 0.0106388, 0.0626479
0.968374, 1, 2.14832, 0.0109147, 1.73205, -1.14832, 0.0109145, 0.0109167, 0.0129119, 0.0109199, 0.0126407, 0.032436, 0.0841593, 0.100183, 0.0140629, 0.015993, 0.0525643, 0.0109304, 0.0112062, 0.011707, 0.666764, 0.968394, 0.0109517, 0.0109149, 0.233998, 0.0109147, 0.0109147, 0.0731342
0.976237, 2, 2.3178, 0.0111856, 2, -0.317804, 0.0111854, 0.0111876, 0.0131864, 0.0111909, 0.0129147, 0.0327456, 0.0845618, 0.0891365, 0.0143384, 0.016273, 0.0529093, 0.0112015, 0.0114558, 0.0121405, 0.713028, 1.09704, 0.0112175, 0.0111858, 0.228273, 0.0111856, 0.0111856, 0.0851591
0.9841, 3, 2.48058, 0.0114517, 2.23607, 0.519417, 0.0114514, 0.0114537, 0.0134551, 0.011457, 0.0131831, 0.0330398, 0.0849235, 0.0792724, 0.0146077, 0.0165458, 0.0532285, 0.011468, 0.0117042, 0.0126136, 0.753257, 1.22476, 0.0114792, 0.0114519, 0.220072, 0.0114517, 0.0114517, 0.0987427
0.991962, 1, 2.63156, 0.0117131, 1.73205, -1.63156, 0.0117127, 0.0117151, 0.0137184, 0.0117184, 0.013446, 0.0333212, 0.0852531, 0.0706917, 0.0148711, 0.0168119, 0.0535269, 0.01173, 0.0119528, 0.0131456, 0.786018, 1.34744, 0.0117366, 0.0117133, 0.209743, 0.0117131, 0.0117131, 0.11384
0.999825, 5.755, 2.76558, 0.0119696, 2.78478, 2.98941, 0.011969, 0.0119716, 0.0139761, 0.0119749, 0.0137036, 0.0335918, 0.0855576, 0.0634228, 0.015129, 0.0170717, 0.053808, 0.0119876, 0.0122026, 0.0137656, 0.810118, 1.46076, 0.0119897, 0.0119697, 0.197708, 0.0119696, 0.0119696, 0.13033
1.00769, 6.12007, 2.87779, 0.012221, 2.84957, 3.24228, 0.0122203, 0.012223, 0.0142285, 0.0122263, 0.0139558, 0.033853, 0.0858424, 0.0574315, 0.0153812, 0.0173254, 0.0540745, 0.0122406, 0.0124551, 0.0145163, 0.824685, 1.56043, 0.0122383, 0.0122211, 0.184432, 0.012221, 0.012221, 0.148008
1.01555, 4.12493, 2.96388, 0.012467, 2.47486, 1.16106, 0.0124661, 0.0124691, 0.0144752, 0.0124723, 0.0142024, 0.0341058, 0.0861113, 0.0526327, 0.0156277, 0.0175731, 0.0543278, 0.0124888, 0.0127116, 0.0154591, 0.829225, 1.64247, 0.0124819, 0.0124672, 0.1704, 0.012467, 0.012467, 0.16658
1.02341, 3, 3.02042, 0.0127075, 2.23607, -0.0204177, 0.0127063, 0.0127095, 0.014716, 0.0127128, 0.0144432, 0.0343507, 0.0863672, 0.0489022, 0.0158684, 0.0178146, 0.0545689, 0.0127321, 0.0129738, 0.0166816, 0.823652, 1.70348, 0.0127202, 0.0127077, 0.156087, 0.0127075, 0.0127075, 0.185669
1.03127, 1, 3.0451, 0.012942, 1.73205, -2.0451, 0.0129404, 0.012944, 0.0149508, 0.0129473, 0.014678, 0.0345883, 0.0866119, 0.0460909, 0.016103, 0.0180498, 0.0547978, 0.0129705, 0.0132437, 0.0183053, 0.808287, 1.74084, 0.0129529, 0.0129422, 0.14194, 0.012942, 0.012942, 0.204818
1.03914, 3, 3.03691, 0.0131703, 2.23607, -0.0369065, 0.0131683, 0.0131723, 0.0151793, 0.0131756, 0.0149065, 0.0348185, 0.0868469, 0.0440364, 0.0163313, 0.0182786, 0.0550143, 0.0132038, 0.0135233, 0.0204956, 0.783838, 1.75294, 0.0131797, 0.0131705, 0.128349, 0.0131703, 0.0131703, 0.223511
1.047, 5.86304, 2.99619, 0.0133922, 2.80411, 2.86685, 0.0133895, 0.0133942, 0.0154013, 0.0133975, 0.0151284, 0.0350417, 0.0870731, 0.0425741, 0.0165531, 0.0185007, 0.0552174, 0.0134322, 0.0138154, 0.0234728, 0.751344, 1.73928, 0.0134003, 0.0133924, 0.115643, 0.0133922, 0.0133922, 0.241189
1.05486, 2.13696, 2.9247, 0.0136075, 2.03395, -0.787742, 0.013604, 0.0136095, 0.0156167, 0.0136128, 0.0153438, 0.0352578, 0.0872912, 0.0415458, 0.0167683, 0.0187162, 0.0554058, 0.0136557, 0.0141227, 0.0275235, 0.712099, 1.70048, 0.0136145, 0.0136076, 0.104075, 0.0136075, 0.0136075, 0.257283
1.06272, 3, 2.82547, 0.013816, 2.23607, 0.174526, 0.0138116, 0.013818, 0.0158253, 0.0138213, 0.0155524, 0.0354668, 0.0875014, 0.0408074, 0.0169768, 0.0189249, 0.0555779, 0.0138748, 0.0144487, 0.0330116, 0.667573, 1.63828, 0.0138221, 0.0138162, 0.0938204, 0.013816, 0.013816, 0.271239
1.07059, 4, 2.70268, 0.0140177, 2.44949, 1.29732, 0.0140121, 0.0140198, 0.016027, 0.0140231, 0.0157542, 0.0356689, 0.0877043, 0.0402337, 0.0171785, 0.0191267, 0.0557318, 0.01409, 0.0147968, 0.0403881, 0.61931, 1.55537, 0.014023, 0.0140179, 0.0849809, 0.0140177, 0.0140177, 0.282554
1.07845, 2, 2.56136, 0.0142126, 2, -0.561361, 0.0142053, 0.0142146, 0.0162219, 0.0142179, 0.015949, 0.0358639, 0.0878997, 0.0397216, 0.0173733, 0.0193216, 0.0558653, 0.0143017, 0.015171, 0.0501965, 0.56885, 1.4552, 0.0142172, 0.0142128, 0.0775883, 0.0142126, 0.0142126, 0.290802
1.08631, 3, 2.40719, 0.0144004, 2.23607, 0.592809, 0.0143912, 0.0144025, 0.0164098, 0.0144058, 0.0161369, 0.0360519, 0.088088, 0.0391918, 0.0175611, 0.0195095, 0.055976, 0.0145109, 0.0155752, 0.0630725, 0.517641, 1.34178, 0.0144044, 0.0144006, 0.0716151, 0.0144004, 0.0144004, 0.295665
1.09417, 2, 2.24613, 0.0145812, 2, -0.246133, 0.0145694, 0.0145832, 0.0165905, 0.0145865, 0.0163176, 0.0362327, 0.088269, 0.0385881, 0.0177418, 0.0196902, 0.0560614, 0.0147184, 0.0160133, 0.0797365, 0.466981, 1.21938, 0.0145846, 0.0145813, 0.0669855, 0.0145812, 0.0145812, 0.296953
1.10204, 1.84615, 2.08415, 0.0147545, 1.96116, -0.238004, 0.0147397, 0.0147565, 0.0167638, 0.0147598, 0.016491, 0.0364061, 0.0884425, 0.0378764, 0.0179151, 0.0198636, 0.056119, 0.0149252, 0.0164892, 0.100975, 0.417965, 1.09227, 0.0147575, 0.0147547, 0.0635866, 0.0147545, 0.0147545, 0.294614
1.1099, 2.15385, 1.92693, 0.0149201, 2.0381, 0.226925, 0.0149015, 0.0149221, 0.0169294, 0.0149254, 0.0166566, 0.0365717, 0.0886081, 0.0370422, 0.0180807, 0.0200292, 0.0561468, 0.0151326, 0.0170069, 0.12761, 0.371467, 0.964498, 0.0149227, 0.0149203, 0.0612809, 0.0149201, 0.0149201, 0.28874
1.11776, 2, 1.77961, 0.0150775, 2, 0.220386, 0.015054, 0.0150795, 0.0170868, 0.0150828, 0.0168139, 0.0367291, 0.0887655, 0.0360874, 0.018238, 0.0201865, 0.0561428, 0.0153417, 0.0175693, 0.160453, 0.328123, 0.839676, 0.0150797, 0.0150776, 0.0599161, 0.0150775, 0.0150775, 0.27956
