   PIQUANT 0.0.0-main  ps__0293_0692986008_000rbs__00900001013847110005___j06.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562718, 98.2911, 0.0521486, 0.00150417, 10.0145, 98.2389, 0.00150417, 0.00150424, 0.00150427, 0.00150446, 0.00300677, 0.00155531, 0.00150938, 0.00153275, 0.00190977, 0.00152217, 0.00201018, 0.00392381, 0.00160002, 0.00405017, 0.0017252, 0.00152035, 0.00151259, 0.00151328, 0.00150868, 0.00169548, 0.00150417, 0.0440439, 0.00150417, 0.00150417, 0.0015792
0.57058, 100.538, 0.0755852, 0.00316159, 10.1261, 100.462, 0.00316159, 0.00316173, 0.00316179, 0.00316218, 0.00624888, 0.00326667, 0.00317229, 0.00322031, 0.00399496, 0.00319857, 0.00431331, 0.00813307, 0.00335853, 0.00839268, 0.0034555, 0.00319485, 0.00317889, 0.00317546, 0.00317122, 0.00345069, 0.0031616, 0.0590896, 0.00316159, 0.00316159, 0.00331575
0.578443, 124.272, 0.112843, 0.00648771, 11.2371, 124.159, 0.00648771, 0.006488, 0.00648813, 0.0064889, 0.0126825, 0.00669857, 0.00650919, 0.00660555, 0.0081599, 0.00656192, 0.00899188, 0.0164631, 0.00688288, 0.0169841, 0.00687655, 0.00655445, 0.00652243, 0.00650869, 0.0065078, 0.00692085, 0.00648773, 0.0799044, 0.00648771, 0.00648771, 0.00679704
0.586305, 134.959, 0.17389, 0.0130019, 11.703, 134.785, 0.0130019, 0.0130024, 0.0130027, 0.0130042, 0.0251439, 0.0134152, 0.013044, 0.0132328, 0.0162794, 0.0131473, 0.0182859, 0.0325542, 0.0137764, 0.0335753, 0.0135137, 0.0131327, 0.0130699, 0.0130333, 0.0130428, 0.0136453, 0.0130019, 0.109417, 0.0130019, 0.0130019, 0.0136082
0.594167, 137.765, 0.27603, 0.0254536, 11.8222, 137.489, 0.0254536, 0.0254546, 0.0254551, 0.025458, 0.0487056, 0.026245, 0.0255342, 0.0258959, 0.0317301, 0.0257321, 0.036304, 0.0628964, 0.0269368, 0.0648517, 0.0261241, 0.0257041, 0.0255839, 0.0255004, 0.0255349, 0.0264013, 0.0254536, 0.152439, 0.0254536, 0.0254536, 0.0266146
0.60203, 165.823, 0.448992, 0.0486863, 12.9547, 165.374, 0.0486863, 0.0486883, 0.0486892, 0.0486946, 0.092199, 0.0501674, 0.0488372, 0.049514, 0.0604319, 0.0492075, 0.0705851, 0.118755, 0.051462, 0.122414, 0.0495606, 0.0491551, 0.0489301, 0.0487556, 0.0488446, 0.050071, 0.0486864, 0.216896, 0.0486863, 0.0486863, 0.0508591
0.609892, 190.816, 0.74273, 0.0910037, 13.8858, 190.073, 0.0910037, 0.0910073, 0.091009, 0.0910189, 0.170589, 0.0937127, 0.0912796, 0.0925175, 0.112487, 0.091957, 0.134496, 0.21916, 0.0960804, 0.225852, 0.0921387, 0.091861, 0.0914496, 0.0911055, 0.0913049, 0.0930113, 0.0910039, 0.315789, 0.0910037, 0.0910037, 0.0949777
0.617754, 215.174, 1.23947, 0.166257, 14.7368, 213.934, 0.166257, 0.166264, 0.166267, 0.166285, 0.308551, 0.171101, 0.166751, 0.168964, 0.204667, 0.167962, 0.25126, 0.395393, 0.175334, 0.407358, 0.167725, 0.16779, 0.167055, 0.166406, 0.166818, 0.169147, 0.166258, 0.470152, 0.166257, 0.166257, 0.173363
0.625616, 238.527, 2.0716, 0.296925, 15.5089, 236.455, 0.296925, 0.296937, 0.296942, 0.296973, 0.54567, 0.305392, 0.297788, 0.301657, 0.364071, 0.299905, 0.460388, 0.697479, 0.312793, 0.718396, 0.298815, 0.299605, 0.298319, 0.297141, 0.297947, 0.301058, 0.296926, 0.713487, 0.296925, 0.296925, 0.309346
0.633479, 272.483, 3.44743, 0.518487, 16.5675, 269.036, 0.518487, 0.518507, 0.518516, 0.518569, 0.943712, 0.532961, 0.519962, 0.526576, 0.633271, 0.523581, 0.827721, 1.20323, 0.545613, 1.23898, 0.520913, 0.523068, 0.52087, 0.518797, 0.520308, 0.524363, 0.518488, 1.09793, 0.518487, 0.518487, 0.539721
0.641341, 290.645, 5.68713, 0.885375, 17.1069, 284.957, 0.885375, 0.885408, 0.885423, 0.885511, 1.59636, 0.909576, 0.88784, 0.898899, 1.07729, 0.893892, 1.4607, 2.03027, 0.930729, 2.09006, 0.888479, 0.893034, 0.889359, 0.885819, 0.888553, 0.893686, 0.885377, 1.70286, 0.885375, 0.885375, 0.920877
0.649203, 338.884, 9.27152, 1.47876, 18.4631, 329.613, 1.47876, 1.47881, 1.47884, 1.47898, 2.64171, 1.51834, 1.48279, 1.50088, 1.79268, 1.49269, 2.53107, 3.35145, 1.55294, 3.44925, 1.48272, 1.49129, 1.48528, 1.47939, 1.48419, 1.49047, 1.47876, 2.64611, 1.47876, 1.47876, 1.53683
0.657066, 374.5, 14.906, 2.41621, 19.4036, 359.594, 2.41621, 2.41629, 2.41633, 2.41656, 4.27749, 2.47956, 2.42266, 2.45161, 2.91863, 2.4385, 4.30777, 5.41343, 2.53494, 5.56995, 2.42125, 2.43626, 2.42664, 2.4171, 2.4253, 2.43264, 2.41621, 4.09802, 2.41621, 2.41621, 2.50915
0.664928, 458.953, 23.601, 3.86298, 21.4698, 435.352, 3.86298, 3.86311, 3.86318, 3.86354, 6.77844, 3.96222, 3.87309, 3.91844, 4.64997, 3.89791, 7.20315, 8.55774, 4.04896, 8.80292, 3.86938, 3.89439, 3.87932, 3.86424, 3.87789, 3.88596, 3.86299, 6.29816, 3.86298, 3.86298, 4.00856
0.67279, 550.148, 36.7714, 6.04446, 23.4978, 513.377, 6.04446, 6.04466, 6.04476, 6.04531, 10.5148, 6.19662, 6.05996, 6.12949, 7.25117, 6.09801, 11.8363, 13.2431, 6.32962, 13.619, 6.05256, 6.09262, 6.06951, 6.04623, 6.06841, 6.07651, 6.04447, 9.57409, 6.04446, 6.04446, 6.26768
0.680653, 648.663, 56.3512, 9.25826, 25.5081, 592.312, 9.25826, 9.25856, 9.25871, 9.25954, 15.9698, 9.48671, 9.28153, 9.38592, 11.0699, 9.33865, 19.1162, 20.0658, 9.68639, 20.6302, 9.26849, 9.33056, 9.29587, 9.26073, 9.29599, 9.3028, 9.25827, 14.3605, 9.25826, 9.25826, 9.5934
0.688515, 774.723, 84.9243, 13.8848, 27.8698, 689.799, 13.8848, 13.8853, 13.8855, 13.8867, 23.7532, 14.2207, 13.919, 14.0725, 16.5487, 14.003, 30.3484, 29.7758, 14.5143, 30.6058, 13.8977, 13.9911, 13.9401, 13.8883, 13.9431, 13.9465, 13.8849, 21.2171, 13.8848, 13.8848, 14.3776
0.696377, 911.705, 125.861, 20.3937, 30.2276, 785.844, 20.3937, 20.3944, 20.3947, 20.3964, 34.6083, 20.8776, 20.443, 20.6641, 24.2308, 20.564, 47.3634, 43.2833, 21.3005, 44.4789, 20.4099, 20.5468, 20.4734, 20.3985, 20.4821, 20.4787, 20.3938, 30.8428, 20.3937, 20.3937, 21.1035
0.70424, 987.652, 183.452, 29.3432, 31.4587, 804.2, 29.3432, 29.3442, 29.3446, 29.3471, 49.4067, 30.0262, 29.4128, 29.7249, 34.7591, 29.5836, 72.6654, 61.651, 30.6231, 63.3386, 29.3634, 29.5594, 29.4557, 29.3498, 29.4746, 29.4597, 29.3433, 44.0819, 29.3432, 29.3432, 30.3452
0.712102, 1236.47, 263.028, 41.3707, 35.1919, 973.44, 41.3707, 41.372, 41.3726, 41.376, 69.1286, 42.3156, 41.467, 41.8987, 48.8636, 41.7032, 109.59, 86.0685, 43.1414, 88.4034, 41.3958, 41.6697, 41.5264, 41.3798, 41.5624, 41.5291, 41.3708, 61.9215, 41.3707, 41.3707, 42.7569
0.719964, 1447.56, 371.038, 57.1712, 38.0731, 1076.52, 57.1712, 57.173, 57.1738, 57.1785, 94.8254, 58.453, 57.3018, 57.8875, 67.3355, 57.6223, 162.457, 117.804, 59.5732, 120.972, 57.2022, 57.5769, 57.3825, 57.1837, 57.446, 57.3848, 57.1714, 85.4773, 57.1712, 57.1712, 59.0518
0.727827, 1685.76, 515.067, 77.4628, 41.0823, 1170.69, 77.4628, 77.4651, 77.4662, 77.4724, 127.562, 79.1681, 77.6365, 78.4158, 90.9864, 78.063, 236.686, 158.135, 80.6587, 162.351, 77.5007, 78.0025, 77.744, 77.4797, 77.8497, 77.7479, 77.463, 115.967, 77.4628, 77.4628, 79.965
0.735689, 1870.29, 703.77, 102.94, 43.27, 1166.52, 102.94, 102.943, 102.944, 102.952, 168.343, 105.166, 103.167, 104.184, 120.594, 103.723, 338.849, 208.254, 107.112, 213.758, 102.986, 103.644, 103.307, 102.963, 103.476, 103.316, 102.94, 154.679, 102.94, 102.94, 106.207
0.743551, 2145.18, 946.682, 134.215, 46.3377, 1198.5, 134.215, 134.218, 134.22, 134.231, 218.021, 137.067, 134.505, 135.809, 156.837, 135.219, 476.609, 269.161, 139.561, 276.216, 134.27, 135.117, 134.686, 134.245, 134.944, 134.704, 134.215, 202.931, 134.215, 134.215, 138.402
0.751414, 2417.73, 1253.89, 171.754, 49.1907, 1163.84, 171.754, 171.759, 171.761, 171.774, 277.207, 175.344, 172.12, 173.76, 200.22, 173.018, 658.506, 341.553, 178.481, 350.433, 171.82, 172.89, 172.348, 171.795, 172.731, 172.383, 171.755, 262.047, 171.754, 171.754, 177.024
0.759276, 2748.69, 1635.53, 215.816, 52.447, 1113.16, 215.816, 215.822, 215.824, 215.841, 346.171, 220.253, 216.268, 218.295, 251.003, 217.377, 893.541, 425.707, 224.131, 436.688, 215.894, 217.219, 216.552, 215.87, 217.105, 216.61, 215.816, 333.343, 215.816, 215.816, 222.332
0.767138, 3157.08, 2101.14, 266.388, 56.2057, 1055.94, 266.388, 266.395, 266.398, 266.418, 424.767, 271.779, 266.937, 269.401, 309.14, 268.285, 1190.53, 521.395, 276.491, 534.745, 266.479, 268.092, 267.285, 266.459, 268.065, 267.376, 266.388, 418.15, 266.388, 266.388, 274.31
0.775001, 3574.12, 2658.83, 323.152, 59.8007, 915.294, 323.152, 323.161, 323.165, 323.189, 512.385, 329.594, 323.808, 326.752, 374.233, 325.419, 1557.25, 627.825, 335.223, 643.787, 323.258, 325.188, 324.23, 323.244, 325.305, 324.361, 323.153, 517.872, 323.152, 323.152, 332.625
0.782863, 3884.36, 3314.37, 385.462, 62.3407, 569.987, 385.462, 385.473, 385.477, 385.505, 607.93, 393.035, 386.234, 389.694, 445.514, 388.127, 1999.36, 743.628, 399.654, 762.41, 385.583, 387.854, 386.74, 385.581, 388.193, 386.915, 385.463, 634.103, 385.462, 385.462, 396.612
0.790725, 4507.8, 4070.27, 452.353, 67.1551, 437.53, 452.353, 452.365, 452.37, 452.402, 709.849, 461.118, 453.246, 457.251, 521.86, 455.437, 2519.24, 866.889, 468.779, 888.653, 452.489, 455.119, 453.848, 452.505, 455.786, 454.068, 452.353, 768.77, 452.353, 452.353, 465.279
0.798587, 5021.71, 4924.87, 522.576, 70.8781, 96.8374, 522.576, 522.589, 522.595, 522.632, 816.202, 532.57, 523.594, 528.161, 601.836, 526.093, 3114.85, 995.241, 541.306, 1020.09, 522.728, 525.726, 524.308, 522.768, 526.862, 524.562, 522.576, 924.309, 522.576, 522.576, 537.35
0.80645, 5612.89, 5871.68, 594.667, 74.9326, -258.786, 594.667, 594.683, 594.69, 594.731, 924.764, 605.904, 595.812, 600.946, 683.772, 598.622, 3778.7, 1125.99, 615.724, 1153.98, 594.836, 598.203, 596.66, 594.91, 600.005, 596.927, 594.668, 1103.84, 594.667, 594.667, 611.333
0.814312, 6479.77, 6899.01, 667.033, 80.5094, -419.236, 667.033, 667.049, 667.057, 667.103, 1033.16, 679.495, 668.302, 673.997, 765.864, 671.419, 4497.21, 1256.28, 690.388, 1287.4, 667.216, 670.944, 669.314, 667.337, 673.692, 669.554, 667.034, 1311.27, 667.033, 667.033, 685.605
0.822174, 7170.82, 7990.04, 738.048, 84.6925, -819.216, 738.048, 738.067, 738.075, 738.125, 1139.02, 751.697, 739.439, 745.676, 846.285, 742.852, 5250.65, 1383.29, 763.627, 1417.45, 738.247, 742.319, 740.658, 738.427, 746.419, 740.808, 738.05, 1551.35, 738.048, 738.048, 758.523
0.830037, 7967.01, 9123.35, 806.164, 89.2693, -1156.34, 806.164, 806.184, 806.193, 806.247, 1240.12, 820.935, 807.668, 814.418, 923.304, 811.362, 6013.61, 1504.36, 833.846, 1541.46, 806.376, 810.765, 809.158, 806.635, 816.831, 809.128, 806.165, 1829.5, 806.164, 806.164, 828.524
0.837899, 8868.77, 10274, 869.996, 94.1848, -1405.23, 869.996, 870.018, 870.028, 870.085, 1334.52, 885.808, 871.607, 878.833, 995.389, 875.561, 6756.24, 1617.23, 899.629, 1657.09, 870.221, 874.894, 873.457, 870.581, 883.856, 873.12, 869.998, 2151.53, 869.996, 869.996, 894.231
0.845761, 9867.43, 11414.9, 928.41, 99.345, -1547.51, 928.41, 928.433, 928.443, 928.505, 1420.68, 945.167, 930.117, 937.774, 1061.29, 934.307, 7446.16, 1720.07, 959.812, 1762.51, 928.646, 933.561, 932.453, 929.137, 946.837, 931.641, 928.412, 2523.07, 928.41, 928.41, 954.525
0.853624, 10890.1, 12518.7, 980.566, 104.365, -1628.62, 980.566, 980.59, 980.601, 980.665, 1497.48, 998.162, 982.359, 990.399, 1120.1, 986.758, 8050.86, 1811.63, 1013.54, 1856.43, 980.811, 985.921, 985.352, 981.471, 1005.66, 983.844, 980.568, 2948.82, 980.566, 980.566, 1008.61
0.861486, 11607.2, 13559.5, 1025.95, 107.746, -1952.27, 1025.95, 1025.97, 1025.99, 1026.05, 1564.32, 1044.28, 1027.82, 1036.19, 1171.27, 1032.4, 8540.35, 1891.22, 1060.29, 1938.15, 1026.2, 1031.46, 1031.7, 1027.08, 1060.87, 1029.22, 1025.95, 3431.66, 1025.95, 1025.95, 1056.03
0.869348, 12462.8, 14514.5, 1064.37, 111.646, -2051.73, 1064.37, 1064.39, 1064.4, 1064.47, 1621.01, 1083.31, 1066.3, 1074.95, 1214.62, 1071.03, 8889.86, 1958.68, 1099.88, 2007.54, 1064.62, 1069.97, 1071.37, 1065.78, 1113.78, 1067.56, 1064.37, 3971.62, 1064.37, 1064.37, 1096.67
0.877211, 13403.4, 15365.6, 1095.91, 115.782, -1962.18, 1095.91, 1095.94, 1095.95, 1096.02, 1667.81, 1115.38, 1097.9, 1106.79, 1250.29, 1102.76, 9082.08, 2014.36, 1132.4, 2064.93, 1096.17, 1101.55, 1104.55, 1097.68, 1166.55, 1098.98, 1095.92, 4564.98, 1095.91, 1095.91, 1130.77
0.885073, 14235.4, 16100.1, 1120.93, 119.32, -1864.69, 1120.93, 1120.96, 1120.97, 1121.05, 1705.3, 1140.83, 1122.96, 1132.05, 1278.68, 1127.93, 9108.77, 2058.98, 1158.21, 2111.08, 1121.19, 1126.55, 1131.69, 1123.15, 1222.26, 1123.83, 1120.94, 5203.48, 1120.93, 1120.93, 1158.81
0.892935, 15201.2, 16711.1, 1139.96, 123.301, -1509.88, 1139.96, 1139.99, 1140, 1140.07, 1734.31, 1160.19, 1142.02, 1151.26, 1300.4, 1147.08, 8971.55, 2093.58, 1177.87, 2147.03, 1140.22, 1145.5, 1153.43, 1142.72, 1284.92, 1142.65, 1139.96, 5873.92, 1139.96, 1139.96, 1181.54
0.900798, 15783.2, 17197.4, 1153.64, 125.639, -1414.17, 1153.64, 1153.67, 1153.68, 1153.75, 1755.83, 1174.14, 1155.73, 1165.09, 1316.19, 1160.85, 8681.67, 2119.34, 1192.05, 2173.99, 1153.89, 1159.04, 1170.55, 1157.08, 1359.46, 1156.1, 1153.64, 6558.16, 1153.64, 1153.64, 1199.89
0.90866, 16484, 17562.7, 1162.7, 128.398, -1078.71, 1162.7, 1162.72, 1162.74, 1162.81, 1770.91, 1183.4, 1164.8, 1174.27, 1326.88, 1169.98, 8258.85, 2137.54, 1201.49, 2193.25, 1162.94, 1167.91, 1183.92, 1166.95, 1451.6, 1164.91, 1162.7, 7233.78, 1162.7, 1162.7, 1214.92
0.916522, 16961, 17814.6, 1167.86, 130.242, -853.646, 1167.86, 1167.89, 1167.9, 1167.98, 1780.61, 1188.72, 1169.99, 1179.52, 1333.27, 1175.2, 7729.39, 2149.45, 1206.95, 2206.11, 1168.1, 1172.85, 1194.4, 1173.08, 1567.65, 1169.82, 1167.86, 7875.16, 1167.86, 1167.86, 1227.82
0.924384, 17398.5, 17963.9, 1169.84, 131.911, -565.328, 1169.84, 1169.86, 1169.88, 1169.95, 1785.94, 1190.81, 1171.97, 1181.55, 1336.14, 1177.22, 7123.74, 2156.26, 1209.14, 2213.76, 1170.07, 1174.55, 1202.85, 1176.17, 1714.1, 1171.55, 1169.84, 8455.18, 1169.84, 1169.84, 1239.86
0.932247, 17574.1, 18022.6, 1169.26, 132.575, -448.586, 1169.26, 1169.29, 1169.3, 1169.38, 1787.78, 1190.31, 1171.4, 1181.02, 1336.22, 1176.67, 6473.85, 2159.05, 1208.71, 2217.28, 1169.48, 1173.67, 1210.05, 1176.86, 1897.18, 1170.75, 1169.26, 8947.15, 1169.26, 1169.26, 1252.4
0.940109, 17778.6, 18004.1, 1166.69, 133.344, -225.504, 1166.69, 1166.72, 1166.74, 1166.81, 1786.94, 1187.81, 1168.85, 1178.49, 1334.12, 1174.12, 5810.73, 2158.74, 1206.26, 2217.63, 1166.91, 1170.77, 1216.72, 1175.68, 2122.11, 1167.97, 1166.7, 9327.01, 1166.69, 1166.69, 1266.89
0.947971, 18019.8, 17921.4, 1162.62, 134.245, 98.3867, 1162.62, 1162.65, 1162.66, 1162.74, 1784.06, 1183.77, 1164.77, 1174.44, 1330.37, 1170.06, 5162.25, 2156.11, 1202.26, 2215.58, 1162.83, 1166.36, 1223.44, 1173.09, 2392.45, 1163.7, 1162.62, 9575.41, 1162.62, 1162.62, 1284.83
0.955834, 17932.9, 17787, 1157.43, 133.921, 145.848, 1157.43, 1157.45, 1157.47, 1157.54, 1779.67, 1178.61, 1159.58, 1169.26, 1325.39, 1164.88, 4551.6, 2151.8, 1197.12, 2211.76, 1157.62, 1160.81, 1230.74, 1169.44, 2709.22, 1158.34, 1157.43, 9679.41, 1157.43, 1157.43, 1307.79
0.963696, 17794.5, 17612.2, 1151.42, 133.403, 182.264, 1151.42, 1151.45, 1151.47, 1151.54, 1774.22, 1172.62, 1153.58, 1163.27, 1319.54, 1158.88, 3996.4, 2146.29, 1191.15, 2206.68, 1151.61, 1154.46, 1239.05, 1164.98, 3070.19, 1152.19, 1151.43, 9633.73, 1151.42, 1151.42, 1337.36
0.971558, 17272.8, 17406.8, 1144.85, 131.434, -133.992, 1144.85, 1144.88, 1144.9, 1144.97, 1768, 1166.07, 1147.01, 1156.71, 1313.06, 1152.32, 3508.34, 2139.96, 1184.6, 2200.71, 1145.04, 1147.56, 1248.72, 1159.89, 3469.31, 1145.5, 1144.86, 9441.25, 1144.85, 1144.85, 1375.06
0.979421, 16962, 17178.8, 1137.9, 130.246, -216.77, 1137.9, 1137.93, 1137.94, 1138.02, 1761.27, 1159.12, 1140.06, 1149.75, 1306.17, 1145.36, 3093.49, 2133.08, 1177.66, 2194.14, 1138.07, 1140.3, 1260.08, 1154.3, 3896.44, 1138.44, 1137.9, 9112.77, 1137.9, 1137.9, 1422.31
0.987283, 16903.5, 16934, 1130.69, 130.021, -30.4512, 1130.69, 1130.72, 1130.73, 1130.81, 1754.21, 1151.91, 1132.85, 1142.55, 1299, 1138.16, 2752.96, 2125.87, 1170.46, 2187.17, 1130.86, 1132.82, 1273.47, 1148.27, 4337.43, 1131.14, 1130.69, 8666.13, 1130.69, 1130.69, 1480.23
0.995145, 16087.7, 16676.1, 1123.32, 126.845, -588.355, 1123.32, 1123.35, 1123.36, 1123.44, 1746.93, 1144.55, 1125.48, 1135.18, 1291.65, 1130.79, 2483.78, 2118.44, 1163.1, 2179.94, 1123.49, 1125.22, 1289.35, 1141.83, 4774.74, 1123.7, 1123.32, 8124.6, 1123.32, 1123.32, 1549.54
1.00301, 16011.9, 16406.7, 1115.86, 126.546, -394.787, 1115.86, 1115.89, 1115.9, 1115.98, 1739.52, 1137.09, 1118.02, 1127.72, 1284.21, 1123.33, 2279.98, 2110.91, 1155.64, 2172.56, 1116.04, 1117.59, 1308.44, 1135.02, 5188.47, 1116.18, 1115.86, 7515.04, 1115.86, 1115.86, 1630.39
1.01087, 15369.4, 16125.8, 1108.35, 123.982, -756.398, 1108.35, 1108.38, 1108.39, 1108.47, 1732.05, 1129.58, 1110.51, 1120.22, 1276.71, 1115.82, 2133.52, 2103.33, 1148.14, 2165.09, 1108.54, 1109.97, 1331.94, 1127.83, 5557.79, 1108.62, 1108.35, 6865.72, 1108.35, 1108.35, 1722.22
1.01873, 15192.5, 15832.4, 1100.83, 123.266, -639.864, 1100.82, 1100.85, 1100.87, 1100.94, 1724.54, 1122.06, 1102.99, 1112.69, 1269.19, 1108.3, 2035.22, 2095.74, 1140.61, 2157.56, 1101.02, 1102.41, 1361.92, 1120.3, 5862.67, 1101.05, 1100.83, 6204.32, 1100.83, 1100.83, 1823.61
1.02659, 14897.4, 15525.7, 1093.3, 122.063, -628.34, 1093.29, 1093.32, 1093.34, 1093.42, 1717.02, 1114.53, 1095.46, 1105.16, 1261.66, 1100.77, 1975.46, 2088.15, 1133.08, 2150, 1093.51, 1094.95, 1401.89, 1112.44, 6085.59, 1093.49, 1093.3, 5556.15, 1093.3, 1093.3, 1932.26
1.03446, 14743.3, 15207.4, 1085.77, 121.43, -464.088, 1085.77, 1085.8, 1085.82, 1085.89, 1709.5, 1107, 1087.94, 1097.64, 1254.14, 1093.25, 1944.79, 2080.59, 1125.56, 2142.4, 1086.01, 1087.6, 1457.73, 1104.28, 6213.27, 1085.94, 1085.78, 4942.7, 1085.77, 1085.77, 2044.98
1.04232, 14097, 14882.9, 1078.26, 118.739, -785.874, 1078.26, 1078.29, 1078.3, 1078.38, 1701.99, 1099.49, 1080.42, 1090.13, 1246.63, 1085.73, 1934.32, 2073.04, 1118.05, 2134.76, 1078.53, 1080.4, 1538.93, 1095.87, 6237.85, 1078.4, 1078.26, 4380.83, 1078.26, 1078.26, 2157.78
1.05018, 13964.7, 14565, 1070.76, 118.181, -600.214, 1070.75, 1070.79, 1070.8, 1070.88, 1694.49, 1091.99, 1072.92, 1082.62, 1239.13, 1078.23, 1936.02, 2065.51, 1110.55, 2127.05, 1071.07, 1073.38, 1660.43, 1087.25, 6157.7, 1070.88, 1070.76, 3882.32, 1070.76, 1070.76, 2266.1
1.05804, 14136.8, 14276.2, 1063.26, 118.907, -139.331, 1063.25, 1063.29, 1063.3, 1063.38, 1686.99, 1084.49, 1065.42, 1075.12, 1231.63, 1070.73, 1942.92, 2057.99, 1103.05, 2119.24, 1063.63, 1066.55, 1845.13, 1078.48, 5977.54, 1063.36, 1063.26, 3454.03, 1063.26, 1063.26, 2365.04
1.06591, 14047.6, 14052.8, 1055.75, 118.531, -5.22656, 1055.74, 1055.78, 1055.79, 1055.87, 1679.49, 1076.98, 1057.92, 1067.62, 1224.12, 1063.22, 1949.26, 2050.48, 1095.54, 2111.29, 1056.2, 1059.96, 2127.04, 1069.61, 5707.9, 1055.84, 1055.75, 3098.23, 1055.75, 1055.75, 2449.73
1.07377, 14271.1, 13948.9, 1048.23, 119.47, 322.193, 1048.22, 1048.26, 1048.28, 1048.35, 1671.97, 1069.47, 1050.4, 1060.1, 1216.6, 1055.71, 1950.53, 2042.95, 1088.02, 2103.12, 1048.78, 1053.63, 2555.16, 1060.69, 5364.12, 1048.31, 1048.24, 2813.44, 1048.23, 1048.23, 2515.67
1.08163, 14901.7, 14040.1, 1040.69, 122.081, 861.662, 1040.67, 1040.72, 1040.73, 1040.81, 1664.43, 1061.92, 1042.85, 1052.55, 1209.06, 1048.16, 1943.5, 2035.4, 1080.48, 2094.66, 1041.36, 1047.61, 3198.04, 1051.75, 4964.78, 1040.76, 1040.69, 2595.17, 1040.69, 1040.69, 2559.12
1.08949, 15553.7, 14428.1, 1033.1, 124.722, 1125.54, 1033.08, 1033.13, 1033.15, 1033.22, 1656.84, 1054.34, 1035.27, 1044.97, 1201.47, 1040.58, 1926.21, 2027.81, 1072.89, 2085.82, 1033.93, 1041.92, 4148.31, 1042.82, 4530.08, 1033.16, 1033.11, 2436.89, 1033.1, 1033.1, 2577.39
1.09736, 16803.4, 15244.4, 1025.46, 129.635, 1558.96, 1025.43, 1025.49, 1025.51, 1025.58, 1649.2, 1046.69, 1027.63, 1037.33, 1193.83, 1032.94, 1897.84, 2020.17, 1065.25, 2076.5, 1026.49, 1036.61, 5527.17, 1033.92, 4080.13, 1025.51, 1025.47, 2330.81, 1025.46, 1025.46, 2569.06
1.10522, 18531.4, 16652, 1017.75, 136.137, 1879.37, 1017.7, 1017.77, 1017.79, 1017.87, 1641.48, 1038.98, 1019.91, 1029.61, 1186.11, 1025.22, 1858.63, 2012.45, 1057.53, 2066.56, 1019.04, 1031.7, 7487.29, 1025.05, 3633.42, 1017.79, 1017.75, 2268.61, 1017.75, 1017.75, 2534.15
1.11308, 20892.1, 18846, 1009.93, 144.548, 2046.12, 1009.88, 1009.96, 1009.97, 1010.05, 1633.67, 1031.16, 1012.09, 1021.8, 1178.3, 1017.4, 1809.68, 2004.63, 1049.72, 2055.88, 1011.56, 1027.24, 10213.6, 1016.19, 3205.69, 1009.97, 1009.93, 2242.02, 1009.93, 1009.93, 2474.04
1.12094, 24211.4, 22049.2, 1001.99, 155.607, 2162.21, 1001.93, 1002.02, 1002.04, 1002.11, 1625.73, 1023.23, 1004.16, 1013.86, 1170.36, 1009.47, 1752.71, 1996.7, 1041.78, 2044.34, 1004.05, 1023.23, 13920.2, 1007.34, 2809.17, 1002.02, 1002, 2243.23, 1001.99, 1001.99, 2391.41
1.1288, 28931.2, 26504.4, 993.911, 170.098, 2426.72, 993.824, 993.94, 993.953, 994.031, 1617.65, 1015.14, 996.074, 1005.78, 1162.28, 1001.38, 1689.89, 1988.61, 1033.7, 2031.82, 996.529, 1019.7, 18842.4, 998.448, 2452.26, 993.936, 993.913, 2265.15, 993.911, 993.911, 2289.96
1.13667, 34691.6, 32459.4, 985.652, 186.262, 2232.23, 985.541, 985.68, 985.694, 985.771, 1609.39, 1006.88, 987.814, 997.516, 1154.02, 993.124, 1623.55, 1980.35, 1025.44, 2018.21, 988.988, 1016.66, 25222.8, 989.494, 2139.64, 985.672, 985.654, 2301.61, 985.652, 985.652, 2174.14
1.14453, 41726.3, 40147.3, 977.184, 204.275, 1578.97, 977.045, 977.213, 977.226, 977.304, 1600.92, 998.415, 979.347, 989.049, 1145.55, 984.656, 1556, 1971.88, 1016.97, 2003.46, 981.443, 1014.1, 33291.1, 980.432, 1872.65, 977.201, 977.186, 2347.33, 977.184, 977.184, 2048.74
1.15239, 51484.1, 49759.1, 968.476, 226.905, 1724.95, 968.302, 968.504, 968.518, 968.595, 1592.21, 989.707, 970.638, 980.34, 1136.84, 975.948, 1489.34, 1963.18, 1008.26, 1987.53, 973.911, 1012.01, 43236.9, 971.218, 1649.94, 968.49, 968.478, 2397.94, 968.476, 968.476, 1918.58
