   PIQUANT 0.0.0-main  ps__0505_0711805127_000rbs__02612221760302133339___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55535, 10.9316, 0.0680597, 0.00427333, 3.59605, 10.8635, 0.00427333, 0.00427335, 0.00427376, 0.00427499, 0.00642154, 0.00430773, 0.00431338, 0.00450347, 0.00477362, 0.00434591, 0.00476419, 0.0166257, 0.00465523, 0.00984879, 0.004303, 0.00440426, 0.00429036, 0.00430181, 0.00428612, 0.0050792, 0.00427334, 0.0448187, 0.00427333, 0.00427333, 0.00466124
0.563212, 19.4394, 0.10491, 0.00835489, 4.63027, 19.3345, 0.00835489, 0.00835493, 0.00835571, 0.00835806, 0.0124736, 0.00842084, 0.00843167, 0.00879613, 0.00931409, 0.00849404, 0.00937515, 0.0320378, 0.00908709, 0.0190446, 0.00839348, 0.00860592, 0.00838753, 0.00839692, 0.00838026, 0.00952378, 0.00835491, 0.0606779, 0.00835489, 0.00835489, 0.00909862
0.571073, 27.7609, 0.166238, 0.0160024, 5.45535, 27.5946, 0.0160024, 0.0160025, 0.016004, 0.0160084, 0.0237396, 0.0161263, 0.0161467, 0.0168313, 0.0178043, 0.0162638, 0.0180575, 0.0604921, 0.0173779, 0.0360836, 0.0160524, 0.016474, 0.0160637, 0.016064, 0.0160517, 0.0176855, 0.0160025, 0.0835579, 0.0160024, 0.0160024, 0.0173995
0.578935, 43.8902, 0.269233, 0.0300315, 6.77423, 43.621, 0.0300315, 0.0300316, 0.0300343, 0.0300424, 0.0442747, 0.0302595, 0.030297, 0.0315574, 0.0333486, 0.0305127, 0.0341089, 0.111932, 0.0325636, 0.0669985, 0.0300959, 0.0308996, 0.0301443, 0.0301212, 0.0301254, 0.0324376, 0.0300315, 0.117475, 0.0300315, 0.0300315, 0.0326034
0.586797, 53.1928, 0.442403, 0.0552303, 7.42919, 52.7504, 0.0552303, 0.0552305, 0.0552354, 0.0552501, 0.0809283, 0.0556417, 0.0557093, 0.0579833, 0.0612151, 0.0560985, 0.0631986, 0.202997, 0.0597987, 0.121927, 0.055313, 0.0567966, 0.0554339, 0.0553601, 0.0554058, 0.0586461, 0.0552304, 0.16897, 0.0552303, 0.0552303, 0.0598706
0.594659, 62.3836, 0.732124, 0.0995524, 8.02394, 61.6514, 0.0995524, 0.0995528, 0.0995614, 0.0995874, 0.145001, 0.10028, 0.1004, 0.104421, 0.110137, 0.101088, 0.114889, 0.360884, 0.107632, 0.217509, 0.0996582, 0.102322, 0.0999126, 0.0997391, 0.0998741, 0.10437, 0.0995526, 0.248596, 0.0995524, 0.0995524, 0.107759
0.602521, 79.3555, 1.21227, 0.175895, 9.01973, 78.1432, 0.175895, 0.175896, 0.17591, 0.175955, 0.254692, 0.177156, 0.177364, 0.184336, 0.194246, 0.178557, 0.204964, 0.628989, 0.189903, 0.380406, 0.17603, 0.180697, 0.176519, 0.176162, 0.176473, 0.182647, 0.175895, 0.373142, 0.175895, 0.175895, 0.190123
0.610382, 102.347, 1.99797, 0.304679, 10.215, 100.349, 0.304679, 0.30468, 0.304706, 0.304782, 0.438632, 0.306824, 0.307176, 0.319029, 0.335875, 0.309205, 0.358926, 1.07492, 0.328492, 0.652341, 0.30485, 0.312843, 0.30574, 0.305058, 0.305699, 0.314089, 0.30468, 0.568815, 0.304679, 0.304679, 0.328867
0.618244, 161.181, 3.26473, 0.517466, 12.7742, 157.917, 0.517466, 0.517468, 0.51751, 0.517638, 0.740772, 0.521041, 0.521629, 0.541389, 0.569471, 0.52501, 0.617119, 1.8015, 0.557164, 1.09703, 0.517683, 0.531076, 0.519236, 0.518001, 0.519231, 0.530513, 0.517467, 0.875777, 0.517466, 0.517466, 0.557789
0.626106, 204.776, 5.27398, 0.861846, 14.3797, 199.502, 0.861846, 0.861849, 0.861918, 0.862127, 1.22695, 0.867691, 0.868652, 0.900959, 0.946874, 0.874181, 1.04201, 2.96122, 0.926751, 1.80944, 0.86212, 0.884098, 0.864739, 0.862597, 0.864845, 0.879856, 0.861847, 1.35425, 0.861846, 0.861846, 0.927773
0.633968, 246.1, 8.40639, 1.40783, 15.7512, 237.693, 1.40783, 1.40784, 1.40795, 1.40828, 1.99338, 1.41721, 1.41875, 1.47056, 1.5442, 1.42761, 1.7283, 4.77482, 1.51193, 2.92758, 1.40818, 1.44352, 1.41247, 1.40888, 1.41283, 1.4326, 1.40783, 2.09257, 1.40783, 1.40783, 1.51357
0.641829, 328.501, 13.2032, 2.25584, 18.1797, 315.298, 2.25584, 2.25585, 2.25602, 2.25655, 3.17718, 2.27059, 2.27302, 2.35454, 2.47041, 2.28697, 2.81656, 7.55364, 2.41963, 4.6471, 2.25627, 2.312, 2.26314, 2.2573, 2.26403, 2.28978, 2.25585, 3.21721, 2.25584, 2.25584, 2.42221
0.649691, 422.986, 20.416, 3.54627, 20.6152, 402.57, 3.54627, 3.54628, 3.54655, 3.54736, 4.96876, 3.56904, 3.57278, 3.69866, 3.87755, 3.59432, 4.51106, 11.7257, 3.79915, 7.23821, 3.54681, 3.63296, 3.55754, 3.54829, 3.55944, 3.59265, 3.54627, 4.90508, 3.54627, 3.54627, 3.80313
0.657553, 516.68, 31.0637, 5.47028, 22.7745, 485.616, 5.47028, 5.4703, 5.47071, 5.47194, 7.62568, 5.50479, 5.51046, 5.70119, 5.97225, 5.5431, 7.10239, 17.864, 5.85345, 11.0644, 5.47096, 5.60165, 5.48736, 5.47307, 5.4911, 5.53348, 5.47029, 7.39743, 5.47028, 5.47028, 5.85949
0.665415, 641.299, 46.4936, 8.28128, 25.3633, 594.806, 8.28128, 8.28131, 8.28192, 8.28375, 11.4871, 8.33261, 8.34104, 8.62472, 9.02787, 8.38959, 10.9952, 26.7148, 8.85119, 16.6016, 8.28213, 8.47667, 8.30669, 8.28512, 8.31361, 8.36718, 8.2813, 11.015, 8.28128, 8.28128, 8.86018
0.673276, 810.242, 68.4436, 12.3058, 28.4999, 741.799, 12.3058, 12.3058, 12.3067, 12.3094, 16.9869, 12.3807, 12.393, 12.8073, 13.396, 12.4639, 16.7405, 39.2224, 13.138, 24.4552, 12.3068, 12.5911, 12.3429, 12.311, 12.3551, 12.4222, 12.3058, 16.1732, 12.3058, 12.3058, 13.1511
0.681138, 1015.22, 99.0986, 17.9526, 31.8938, 916.117, 17.9526, 17.9526, 17.9539, 17.9577, 24.6647, 18.06, 18.0777, 18.6717, 19.5158, 18.1793, 25.0727, 56.5474, 19.1458, 35.3732, 17.9539, 18.3617, 18.0058, 17.9598, 18.0266, 18.1097, 17.9526, 23.3956, 17.9526, 17.9526, 19.1647
0.689, 1249.78, 141.133, 25.7179, 35.3804, 1108.64, 25.7179, 25.7179, 25.7197, 25.7251, 35.1705, 25.8692, 25.8941, 26.7305, 27.9193, 26.0372, 36.9477, 80.0707, 27.3983, 50.2513, 25.7195, 26.294, 25.7928, 25.7276, 25.827, 25.9291, 25.7179, 33.3241, 25.7179, 25.7179, 27.4249
0.696862, 1460.89, 197.734, 36.1845, 38.2478, 1263.16, 36.1845, 36.1846, 36.1871, 36.1945, 49.2621, 36.3938, 36.4283, 37.5855, 39.2301, 36.6263, 53.5812, 111.381, 38.5093, 70.1263, 36.1865, 36.9815, 36.2882, 36.1977, 36.3429, 36.4669, 36.1845, 46.7235, 36.1845, 36.1845, 38.5463
0.704724, 1719.9, 272.588, 50.0132, 41.4957, 1447.31, 50.0132, 50.0134, 50.0167, 50.0269, 67.7915, 50.2978, 50.3446, 51.9178, 54.1536, 50.6138, 76.4804, 152.238, 53.1737, 96.1552, 50.0157, 51.0966, 50.1543, 50.0311, 50.2394, 50.3884, 50.0133, 64.4786, 50.0132, 50.0132, 53.2242
0.712585, 1996.45, 369.829, 67.9234, 44.704, 1626.62, 67.9234, 67.9236, 67.9281, 67.9417, 91.6778, 68.3037, 68.3662, 70.4682, 73.4555, 68.7259, 107.464, 204.509, 72.1463, 129.576, 67.9264, 69.3709, 68.112, 67.9474, 68.2415, 68.4179, 67.9235, 87.5815, 67.9234, 67.9234, 72.2141
0.720447, 2223.72, 493.949, 90.6638, 47.1775, 1729.77, 90.6638, 90.6641, 90.67, 90.6879, 121.867, 91.1634, 91.2455, 94.0067, 97.9308, 91.718, 148.665, 270.08, 96.211, 171.65, 90.6675, 92.5651, 90.9119, 90.696, 91.1041, 91.3098, 90.664, 117.112, 90.6638, 90.6638, 96.3009
0.728309, 2665.29, 649.638, 118.971, 51.6459, 2015.66, 118.971, 118.972, 118.979, 119.002, 159.28, 119.617, 119.723, 123.289, 128.359, 120.333, 202.502, 350.735, 126.137, 223.588, 118.976, 121.427, 119.292, 119.014, 119.572, 119.807, 118.971, 154.207, 118.971, 118.971, 126.255
0.736171, 2940.06, 841.598, 153.52, 54.2408, 2098.46, 153.52, 153.52, 153.53, 153.559, 204.741, 154.34, 154.475, 159.007, 165.449, 155.25, 271.622, 448.026, 162.626, 286.459, 153.525, 156.64, 153.928, 153.576, 154.327, 154.588, 153.52, 200.029, 153.52, 153.52, 162.778
0.744032, 3250.42, 1074.29, 194.863, 57.03, 2176.13, 194.863, 194.863, 194.876, 194.912, 258.911, 195.888, 196.057, 201.724, 209.779, 197.027, 358.786, 563.115, 206.249, 361.094, 194.869, 198.763, 195.375, 194.937, 195.934, 196.212, 194.863, 255.73, 194.863, 194.863, 206.444
0.751894, 3600.4, 1351.67, 243.374, 60.02, 2248.73, 243.374, 243.375, 243.39, 243.435, 322.21, 244.637, 244.844, 251.82, 261.734, 246.038, 466.725, 696.638, 257.389, 447.986, 243.382, 248.174, 244.007, 243.472, 244.777, 245.056, 243.375, 322.432, 243.374, 243.374, 257.637
0.759756, 4034.23, 1676.9, 299.193, 63.5313, 2357.32, 299.193, 299.193, 299.212, 299.266, 394.749, 300.723, 300.974, 309.43, 321.447, 302.421, 597.927, 848.574, 316.18, 547.201, 299.201, 305.008, 299.964, 299.319, 301.009, 301.26, 299.193, 401.206, 299.193, 299.193, 316.494
0.767618, 4303.78, 2052.09, 362.173, 65.6184, 2251.69, 362.173, 362.174, 362.196, 362.261, 476.275, 364, 364.3, 374.397, 388.746, 366.028, 754.397, 1018.15, 382.458, 658.315, 362.183, 369.113, 363.101, 362.335, 364.502, 364.677, 362.174, 493.087, 362.173, 362.173, 382.855
0.775479, 4609.31, 2478.02, 431.86, 67.9066, 2131.29, 431.86, 431.861, 431.886, 431.963, 566.14, 434.009, 434.363, 446.245, 463.132, 436.396, 937.373, 1203.81, 455.731, 780.372, 431.871, 440.02, 432.964, 432.067, 434.822, 434.847, 431.86, 599.105, 431.86, 431.86, 456.235
0.783341, 5078.94, 2953.99, 507.474, 71.2807, 2124.95, 507.474, 507.475, 507.504, 507.593, 663.292, 509.968, 510.378, 524.167, 543.762, 512.738, 1147.04, 1403.19, 535.174, 911.886, 507.486, 516.933, 508.774, 507.737, 511.223, 510.984, 507.474, 720.339, 507.474, 507.474, 535.819
0.791203, 5484.46, 3477.71, 587.932, 74.0706, 2006.74, 587.932, 587.933, 587.967, 588.069, 766.306, 590.788, 591.257, 607.041, 629.473, 593.958, 1382.26, 1613.24, 619.642, 1050.89, 587.946, 598.745, 589.451, 588.264, 592.667, 591.99, 587.933, 857.995, 587.932, 587.932, 620.474
0.799065, 5797.57, 4045.3, 671.886, 76.1549, 1752.27, 671.886, 671.888, 671.926, 672.041, 873.437, 675.113, 675.643, 693.478, 718.825, 678.696, 1640.35, 1830.31, 707.717, 1194.99, 671.902, 684.081, 673.651, 672.304, 677.88, 676.502, 671.887, 1013.48, 671.886, 671.886, 708.802
0.806926, 6153.22, 4651.39, 757.787, 78.4552, 1501.82, 757.787, 757.789, 757.831, 757.96, 982.706, 761.388, 761.98, 781.883, 810.168, 765.386, 1916.98, 2050.39, 797.772, 1341.54, 757.804, 771.361, 759.83, 758.308, 765.421, 762.952, 757.788, 1188.48, 757.787, 757.787, 799.204
0.814788, 6753.77, 5289.36, 843.965, 82.1935, 1464.42, 843.965, 843.967, 844.014, 844.156, 1092.01, 847.936, 848.588, 870.537, 901.73, 852.345, 2206.12, 2269.27, 888.06, 1487.73, 843.983, 858.885, 846.33, 844.614, 853.798, 849.648, 843.966, 1384.96, 843.965, 843.965, 889.973
0.82265, 7152.75, 5951.57, 928.721, 84.5858, 1201.18, 928.721, 928.723, 928.775, 928.929, 1199.21, 933.052, 933.763, 957.699, 991.715, 937.86, 2500.24, 2482.8, 976.807, 1630.75, 928.741, 944.921, 931.467, 929.527, 941.578, 934.872, 928.722, 1605.17, 928.721, 928.721, 979.385
0.830512, 7741.59, 6629.84, 1010.43, 87.9977, 1111.75, 1010.43, 1010.43, 1010.48, 1010.65, 1302.31, 1015.1, 1015.87, 1041.7, 1078.4, 1020.29, 2790.57, 2687.14, 1062.32, 1767.99, 1010.45, 1027.81, 1013.63, 1011.43, 1027.53, 1016.97, 1010.43, 1851.48, 1010.43, 1010.43, 1065.81
0.838374, 8234.16, 7315.76, 1087.61, 90.7533, 918.402, 1087.61, 1087.61, 1087.67, 1087.85, 1399.51, 1092.6, 1093.42, 1121.02, 1160.24, 1098.14, 3067.56, 2878.91, 1143.05, 1897.11, 1087.63, 1106.05, 1091.39, 1088.85, 1110.79, 1094.46, 1087.61, 2126.22, 1087.61, 1087.61, 1147.82
0.846235, 8771.39, 8001.14, 1159.02, 93.6664, 770.245, 1159.02, 1159.02, 1159.08, 1159.27, 1489.29, 1164.3, 1165.17, 1194.4, 1235.93, 1170.17, 3321.46, 3055.41, 1217.73, 2016.21, 1159.04, 1178.36, 1163.52, 1160.55, 1190.95, 1166.07, 1159.02, 2431.31, 1159.02, 1159.02, 1224.23
0.854097, 9361.54, 8678.4, 1223.69, 96.7654, 683.142, 1223.69, 1223.7, 1223.76, 1223.96, 1570.52, 1229.25, 1230.16, 1260.85, 1304.47, 1235.41, 3542.98, 3214.64, 1285.35, 2123.86, 1223.72, 1243.77, 1229.11, 1225.6, 1268.24, 1230.84, 1223.69, 2767.85, 1223.69, 1223.69, 1294.22
0.861959, 9911.53, 9340.81, 1280.98, 99.5667, 570.726, 1280.98, 1280.99, 1281.06, 1281.26, 1642.47, 1286.77, 1287.72, 1319.71, 1365.17, 1293.2, 3723.95, 3355.42, 1345.25, 2219.19, 1281.01, 1301.61, 1287.58, 1283.35, 1343.65, 1288.1, 1280.99, 3135.71, 1280.98, 1280.98, 1357.33
0.869821, 10473.2, 9982.74, 1330.56, 102.349, 490.479, 1330.56, 1330.56, 1330.64, 1330.85, 1704.78, 1336.55, 1337.54, 1370.65, 1417.71, 1343.2, 3857.93, 3477.32, 1397.09, 2301.8, 1330.59, 1351.53, 1338.66, 1333.49, 1419, 1337.54, 1330.56, 3533.03, 1330.56, 1330.56, 1413.51
0.877682, 11343.6, 10599.8, 1372.39, 106.516, 743.818, 1372.39, 1372.39, 1372.47, 1372.69, 1757.46, 1378.56, 1379.57, 1413.64, 1462.07, 1385.4, 3940.73, 3580.62, 1440.85, 2371.81, 1372.42, 1393.5, 1382.41, 1376.02, 1497.02, 1379.12, 1372.39, 3955.79, 1372.39, 1372.39, 1463.08
0.885544, 11678, 11188.7, 1406.71, 108.074, 489.211, 1406.71, 1406.71, 1406.79, 1407.01, 1800.87, 1413.02, 1414.06, 1448.94, 1498.51, 1420.03, 3970.71, 3666.17, 1476.78, 2429.72, 1406.74, 1427.74, 1419.16, 1411.19, 1581.34, 1413.11, 1406.71, 4397.56, 1406.71, 1406.71, 1506.78
0.893406, 12250.9, 11747.6, 1433.97, 110.693, 503.274, 1433.97, 1433.97, 1434.05, 1434.28, 1835.61, 1440.4, 1441.45, 1476.99, 1527.5, 1447.54, 3948.88, 3735.31, 1505.37, 2476.39, 1433.99, 1454.72, 1449.47, 1439.47, 1676.49, 1439.96, 1433.97, 4849.38, 1433.97, 1433.97, 1545.7
0.901268, 12896.4, 12275.3, 1454.77, 113.571, 621.036, 1454.77, 1454.77, 1454.85, 1455.08, 1862.45, 1461.3, 1462.37, 1498.45, 1549.71, 1468.54, 3878.83, 3789.68, 1527.25, 2512.86, 1454.8, 1475.05, 1474.06, 1461.49, 1787.74, 1460.3, 1454.77, 5299.89, 1454.77, 1454.77, 1581.27
0.90913, 13448.4, 12772, 1469.83, 115.976, 676.422, 1469.83, 1469.84, 1469.91, 1470.15, 1882.3, 1476.44, 1477.52, 1514.02, 1565.89, 1483.77, 3766.35, 3831.09, 1543.16, 2540.36, 1469.86, 1489.46, 1493.78, 1477.98, 1920.89, 1474.86, 1469.83, 5735.77, 1469.83, 1469.83, 1615.24
0.916991, 13851.9, 13238.3, 1479.92, 117.702, 613.59, 1479.92, 1479.92, 1480, 1480.24, 1896.12, 1486.58, 1487.67, 1524.5, 1576.84, 1493.98, 3619, 3861.42, 1553.91, 2560.13, 1479.94, 1498.72, 1509.51, 1489.7, 2081.94, 1484.44, 1479.92, 6142.38, 1479.92, 1479.92, 1649.67
0.924853, 14223.1, 13675.6, 1485.78, 119.269, 547.533, 1485.78, 1485.78, 1485.86, 1486.1, 1904.84, 1492.49, 1493.59, 1530.67, 1583.37, 1499.94, 3445.42, 3882.51, 1560.28, 2573.4, 1485.8, 1503.62, 1522.15, 1497.41, 2276.61, 1489.8, 1485.78, 6504.62, 1485.78, 1485.78, 1686.89
0.932715, 15044.4, 14085.7, 1488.16, 122.664, 958.774, 1488.16, 1488.16, 1488.24, 1488.48, 1909.36, 1494.9, 1496.01, 1533.28, 1586.25, 1502.39, 3254.76, 3896.07, 1563.04, 2581.35, 1488.18, 1504.92, 1532.55, 1501.82, 2509.86, 1491.68, 1488.16, 6808, 1488.16, 1488.16, 1729.51
0.940577, 15165.3, 14470.8, 1487.71, 123.156, 694.539, 1487.71, 1487.71, 1487.79, 1488.03, 1910.5, 1494.48, 1495.59, 1533, 1586.17, 1501.99, 3056, 3903.63, 1562.87, 2585.01, 1487.73, 1503.3, 1541.52, 1503.55, 2785.21, 1490.77, 1487.71, 7039.68, 1487.71, 1487.71, 1780.38
0.948438, 15358.9, 14833, 1485.03, 123.939, 525.936, 1485.03, 1485.03, 1485.11, 1485.35, 1908.96, 1491.81, 1492.93, 1530.44, 1583.76, 1499.35, 2857.4, 3906.52, 1560.39, 2585.31, 1485.05, 1499.41, 1549.78, 1503.16, 3104.09, 1487.67, 1485.03, 7189.53, 1485.03, 1485.03, 1842.49
0.9563, 15623.9, 15174.4, 1480.61, 125.004, 449.443, 1480.61, 1480.62, 1480.7, 1480.94, 1905.37, 1487.42, 1488.53, 1526.12, 1579.54, 1494.96, 2666.09, 3905.87, 1556.13, 2583.03, 1480.64, 1493.76, 1557.98, 1501.08, 3465.25, 1482.88, 1480.62, 7250.92, 1480.61, 1480.61, 1918.93
0.964162, 15952.7, 15496.6, 1474.89, 126.312, 456.15, 1474.89, 1474.89, 1474.97, 1475.22, 1900.22, 1481.7, 1482.82, 1520.46, 1573.94, 1489.26, 2487.75, 3902.58, 1550.5, 2578.79, 1474.91, 1486.83, 1566.71, 1497.65, 3864.28, 1476.82, 1474.89, 7221.34, 1474.89, 1474.89, 2012.72
0.972024, 16099.3, 15800.1, 1468.19, 126.891, 299.258, 1468.19, 1468.19, 1468.27, 1468.52, 1893.91, 1475.01, 1476.13, 1513.8, 1567.34, 1482.57, 2326.53, 3897.39, 1543.87, 2573.11, 1468.21, 1478.97, 1576.54, 1493.13, 4293.25, 1469.82, 1468.19, 7102.67, 1468.19, 1468.19, 2126.63
0.979885, 15873.1, 16084.6, 1460.78, 125.997, -211.426, 1460.78, 1460.78, 1460.87, 1461.11, 1886.77, 1467.6, 1468.72, 1506.42, 1559.99, 1475.17, 2185, 3890.85, 1536.51, 2566.39, 1460.8, 1470.51, 1588.08, 1487.69, 4740.8, 1462.16, 1460.78, 6901, 1460.78, 1460.78, 2262.96
0.987747, 16160, 16348.4, 1452.87, 127.13, -188.415, 1452.87, 1452.87, 1452.95, 1453.19, 1879.03, 1459.69, 1460.81, 1498.52, 1552.12, 1467.26, 2064.28, 3883.39, 1528.63, 2558.92, 1452.89, 1461.67, 1602.13, 1481.47, 5192.38, 1454.03, 1452.87, 6626.25, 1452.87, 1452.87, 2423.23
0.995609, 16328.6, 16588.6, 1444.6, 127.791, -260.031, 1444.6, 1444.6, 1444.68, 1444.92, 1870.88, 1451.42, 1452.54, 1490.26, 1543.87, 1459, 1964.28, 3875.31, 1520.38, 2550.94, 1444.62, 1452.66, 1619.78, 1474.53, 5630.98, 1445.58, 1444.6, 6291.41, 1444.6, 1444.6, 2607.91
1.00347, 16345.8, 16801.3, 1436.08, 127.859, -455.466, 1436.08, 1436.09, 1436.17, 1436.41, 1862.44, 1442.91, 1444.03, 1481.76, 1535.38, 1450.49, 1883.86, 3866.83, 1511.88, 2542.59, 1436.1, 1443.64, 1642.73, 1466.93, 6038.11, 1436.92, 1436.09, 5911.55, 1436.08, 1436.08, 2816.16
1.01133, 16274.9, 16982.2, 1427.4, 127.581, -707.211, 1427.4, 1427.41, 1427.49, 1427.73, 1853.81, 1434.23, 1435.35, 1473.09, 1526.71, 1441.81, 1821.15, 3858.1, 1503.21, 2533.99, 1427.43, 1434.72, 1673.7, 1458.7, 6395.1, 1428.11, 1427.41, 5502.81, 1427.4, 1427.4, 3045.59
1.01919, 16390, 17127.5, 1418.61, 128.031, -737.566, 1418.61, 1418.62, 1418.7, 1418.94, 1845.05, 1425.44, 1426.56, 1464.3, 1517.92, 1433.02, 1773.8, 3849.22, 1494.42, 2525.21, 1418.63, 1426.03, 1716.96, 1449.9, 6684.44, 1419.21, 1418.61, 5081.29, 1418.61, 1418.61, 3292.1
1.02706, 16473.4, 17235.9, 1409.74, 128.356, -762.525, 1409.74, 1409.74, 1409.82, 1410.07, 1836.19, 1416.57, 1417.69, 1455.43, 1509.06, 1424.15, 1739.17, 3840.25, 1485.55, 2516.29, 1409.77, 1417.68, 1779.22, 1440.54, 6891.27, 1410.25, 1409.74, 4662.13, 1409.74, 1409.74, 3549.86
1.03492, 16660.8, 17309.8, 1400.81, 129.084, -648.984, 1400.8, 1400.81, 1400.89, 1401.14, 1827.27, 1407.64, 1408.76, 1446.5, 1500.13, 1415.22, 1714.53, 3831.23, 1476.62, 2507.23, 1400.84, 1409.75, 1870.8, 1430.7, 7004.54, 1401.25, 1400.81, 4258.65, 1400.81, 1400.81, 3811.46
1.04278, 16680.4, 17358, 1391.83, 129.16, -677.627, 1391.82, 1391.83, 1391.91, 1392.16, 1818.3, 1398.66, 1399.78, 1437.52, 1491.15, 1406.24, 1697.24, 3822.17, 1467.64, 2498.04, 1391.86, 1402.37, 2007.13, 1420.42, 7018, 1392.2, 1391.83, 3881.83, 1391.83, 1391.83, 4068.16
1.05064, 17120.8, 17398.7, 1382.8, 130.854, -277.838, 1382.79, 1382.8, 1382.88, 1383.13, 1809.27, 1389.63, 1390.75, 1428.49, 1482.12, 1397.21, 1684.85, 3813.08, 1458.62, 2488.7, 1382.84, 1395.64, 2210.78, 1409.78, 6930.71, 1383.12, 1382.8, 3539.96, 1382.8, 1382.8, 4310.32
1.0585, 17487.4, 17461.9, 1373.72, 132.247, 25.4844, 1373.71, 1373.72, 1373.8, 1374.05, 1800.19, 1380.55, 1381.67, 1419.41, 1473.04, 1388.13, 1675.17, 3803.95, 1449.54, 2479.15, 1373.77, 1389.7, 2513.93, 1398.84, 6747.13, 1374, 1373.72, 3238.59, 1373.72, 1373.72, 4527.98
1.06637, 18026.8, 17593.3, 1364.58, 134.271, 433.428, 1364.56, 1364.58, 1364.66, 1364.91, 1791.05, 1371.41, 1372.53, 1410.27, 1463.9, 1378.99, 1666.36, 3794.77, 1440.39, 2469.36, 1364.64, 1384.67, 2961.21, 1387.68, 6476.64, 1364.82, 1364.58, 2980.57, 1364.58, 1364.58, 4711.51
1.07423, 18174.6, 17857.3, 1355.36, 134.821, 317.352, 1355.34, 1355.37, 1355.45, 1355.69, 1781.84, 1362.19, 1363.31, 1401.05, 1454.68, 1369.77, 1656.91, 3785.53, 1431.18, 2459.25, 1355.43, 1380.71, 3612.77, 1376.35, 6132.78, 1355.57, 1355.36, 2766.44, 1355.36, 1355.36, 4852.27
1.08209, 19127.3, 18339.7, 1346.05, 138.309, 787.574, 1346.03, 1346.06, 1346.14, 1346.38, 1772.53, 1352.88, 1354, 1391.74, 1445.38, 1360.46, 1645.73, 3776.2, 1421.87, 2448.73, 1346.14, 1377.97, 4547.45, 1364.91, 5732.01, 1346.23, 1346.06, 2594.73, 1346.05, 1346.05, 4943.27
1.08995, 20015, 19150.5, 1336.63, 141.482, 864.537, 1336.6, 1336.64, 1336.72, 1336.96, 1763.11, 1343.46, 1344.58, 1382.32, 1435.95, 1351.04, 1632.05, 3766.76, 1412.45, 2437.7, 1336.74, 1376.61, 5865.29, 1353.4, 5292.42, 1336.78, 1336.63, 2462.47, 1336.63, 1336.63, 4979.67
1.09781, 21817.4, 20424.4, 1327.07, 147.714, 1393.02, 1327.03, 1327.08, 1327.16, 1327.4, 1753.55, 1333.9, 1335.02, 1372.76, 1426.4, 1341.48, 1615.48, 3757.19, 1402.89, 2426.06, 1327.21, 1376.79, 7689.22, 1341.85, 4832.38, 1327.2, 1327.08, 2365.64, 1327.07, 1327.07, 4959.21
1.10567, 23627.7, 22320.3, 1317.35, 153.72, 1307.42, 1317.29, 1317.35, 1317.43, 1317.68, 1743.83, 1324.18, 1325.3, 1363.04, 1416.67, 1331.76, 1595.91, 3747.46, 1393.16, 2413.69, 1317.52, 1378.66, 10164.7, 1330.27, 4369.22, 1317.46, 1317.35, 2299.57, 1317.35, 1317.35, 4882.33
1.11354, 25884.8, 25017.5, 1307.42, 160.894, 867.285, 1307.35, 1307.43, 1307.51, 1307.75, 1733.9, 1314.25, 1315.37, 1353.11, 1406.75, 1321.83, 1573.5, 3737.53, 1383.24, 2400.47, 1307.64, 1382.38, 13457.4, 1318.64, 3918.26, 1307.52, 1307.43, 2259.33, 1307.42, 1307.42, 4752.17
1.1214, 29456.9, 28709.4, 1297.27, 171.636, 747.502, 1297.18, 1297.27, 1297.36, 1297.6, 1723.75, 1304.1, 1305.22, 1342.96, 1396.59, 1311.68, 1548.59, 3727.38, 1373.09, 2386.28, 1297.54, 1388.08, 17746.6, 1306.95, 3492.05, 1297.35, 1297.27, 2240.04, 1297.27, 1297.27, 4574.3
1.12926, 34192.9, 33592.3, 1286.85, 184.919, 600.566, 1286.74, 1286.85, 1286.93, 1287.18, 1713.33, 1293.68, 1294.8, 1332.54, 1386.17, 1301.26, 1521.68, 3716.96, 1362.67, 2371.03, 1287.2, 1395.86, 23215.8, 1295.16, 3099.96, 1286.92, 1286.85, 2237.07, 1286.85, 1286.85, 4356.25
1.13712, 40076, 39851.6, 1276.12, 200.195, 224.438, 1275.98, 1276.13, 1276.21, 1276.45, 1702.6, 1282.95, 1284.07, 1321.81, 1375.44, 1290.53, 1493.34, 3706.23, 1351.94, 2354.66, 1276.56, 1405.82, 30038.6, 1283.23, 2748.12, 1276.18, 1276.12, 2246.17, 1276.12, 1276.12, 4107
1.14498, 46831.4, 47643.5, 1265.05, 216.41, -812.074, 1264.87, 1265.05, 1265.13, 1265.37, 1691.52, 1271.87, 1273, 1310.74, 1364.37, 1279.45, 1464.15, 3695.15, 1340.86, 2337.13, 1265.6, 1418.02, 38361.3, 1271.11, 2439.57, 1265.1, 1265.05, 2263.58, 1265.05, 1265.05, 3836.28
