   PIQUANT 0.0.0-main  ps__0577_0718175024_000rbs__02900002007372850368___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547281, 0, 0.00323873, 0.000161499, 1.41421, -0.00323873, 0.000161499, 0.0001615, 0.000161514, 0.000161588, 0.000291065, 0.000165433, 0.000163439, 0.000166422, 0.000215143, 0.000165578, 0.000213147, 0.000301246, 0.000180924, 0.000450196, 0.000166314, 0.00016979, 0.000162152, 0.000163077, 0.00016218, 0.000228654, 0.000161499, 0.002444, 0.000161499, 0.000161499, 0.000175336
0.55516, 1, 0.00481552, 0.000323906, 1.73205, 0.995184, 0.000323906, 0.000323909, 0.000323936, 0.000324081, 0.000578588, 0.000331639, 0.00032772, 0.000333583, 0.000429352, 0.000331924, 0.000440275, 0.0005986, 0.00036209, 0.000891385, 0.000330206, 0.000340204, 0.00032519, 0.000326255, 0.000325293, 0.00042224, 0.000323907, 0.00327607, 0.000323906, 0.000323906, 0.000351105
0.563039, 0, 0.0073854, 0.00063601, 1.41421, -0.0073854, 0.00063601, 0.000636016, 0.000636067, 0.000636346, 0.0011263, 0.000650896, 0.000643351, 0.000654639, 0.000839004, 0.000651446, 0.000883768, 0.00116483, 0.000709518, 0.00172847, 0.000644215, 0.000667385, 0.000638482, 0.000639484, 0.000638773, 0.000778942, 0.000636011, 0.0044493, 0.00063601, 0.00063601, 0.000688371
0.570918, 0, 0.0116605, 0.00122312, 1.41421, -0.0116605, 0.00122312, 0.00122313, 0.00122323, 0.00122376, 0.00214775, 0.0012512, 0.00123697, 0.00125825, 0.00160594, 0.00125223, 0.00173284, 0.00222041, 0.00136175, 0.00328337, 0.00123376, 0.00128229, 0.00122778, 0.00122822, 0.00122851, 0.00142937, 0.00122312, 0.00615029, 0.00122312, 0.00122312, 0.00132187
0.578797, 0, 0.0188468, 0.00230432, 1.41421, -0.0188468, 0.00230432, 0.00230434, 0.00230452, 0.00230549, 0.00401284, 0.0023562, 0.00232991, 0.00236924, 0.0030117, 0.00235811, 0.00331871, 0.0041471, 0.00256048, 0.00611123, 0.00231806, 0.00241365, 0.00231294, 0.00231177, 0.00231463, 0.0025998, 0.00230433, 0.00868569, 0.00230432, 0.00230432, 0.00248679
0.586677, 0.308081, 0.0309851, 0.00425388, 1.51924, 0.277096, 0.00425388, 0.00425392, 0.00425424, 0.00425601, 0.00734771, 0.00434782, 0.00430021, 0.00437144, 0.00553482, 0.00435129, 0.00624225, 0.00759082, 0.00471773, 0.0111475, 0.00427156, 0.00445187, 0.00426948, 0.00426467, 0.00427322, 0.00467425, 0.00425389, 0.0125577, 0.00425388, 0.00425388, 0.00458429
0.594556, 1.30325, 0.0514287, 0.00769502, 1.81748, 1.25182, 0.00769502, 0.00769509, 0.00769566, 0.00769879, 0.0131856, 0.00786173, 0.00777724, 0.00790364, 0.0099683, 0.00786788, 0.0115335, 0.0136171, 0.00851821, 0.0199291, 0.00771766, 0.00804638, 0.00772271, 0.00771056, 0.00773055, 0.00828913, 0.00769504, 0.0185788, 0.00769502, 0.00769502, 0.0082814
0.602435, 2.38867, 0.0856031, 0.0136432, 2.09492, 2.30307, 0.0136432, 0.0136433, 0.0136443, 0.0136497, 0.0231949, 0.0139332, 0.0137862, 0.0140061, 0.0175978, 0.0139439, 0.0209402, 0.0239454, 0.0150752, 0.0349262, 0.0136721, 0.0142544, 0.0136913, 0.0136654, 0.0137072, 0.0144776, 0.0136432, 0.0280485, 0.0136432, 0.0136432, 0.0146632
0.610314, 1.50424, 0.142103, 0.0237114, 1.87196, 1.36213, 0.0237114, 0.0237116, 0.0237133, 0.0237226, 0.0400019, 0.024206, 0.0239553, 0.0243304, 0.0304561, 0.0242243, 0.0373695, 0.041282, 0.0261538, 0.0600097, 0.0237482, 0.0247539, 0.0237935, 0.023743, 0.0238247, 0.0248769, 0.0237115, 0.0430031, 0.0237114, 0.0237114, 0.0254512
0.618193, 4.09265, 0.234276, 0.0404014, 2.46833, 3.85838, 0.0404014, 0.0404018, 0.0404046, 0.0404201, 0.0676437, 0.0412286, 0.0408094, 0.0414365, 0.0516805, 0.0412591, 0.0655664, 0.0697843, 0.0444858, 0.101102, 0.040448, 0.0421447, 0.0405388, 0.0404462, 0.040598, 0.0420209, 0.0404015, 0.0665742, 0.0404014, 0.0404014, 0.0433108
0.626072, 4.17925, 0.382425, 0.0674983, 2.48581, 3.79682, 0.0674983, 0.0674989, 0.0675035, 0.067529, 0.112174, 0.0688548, 0.0681673, 0.0691959, 0.0859952, 0.0689049, 0.113129, 0.115684, 0.0741964, 0.167043, 0.0675573, 0.0703572, 0.0677236, 0.0675613, 0.0678332, 0.0697387, 0.0674985, 0.103475, 0.0674983, 0.0674983, 0.0722695
0.633951, 9.86646, 0.616806, 0.110589, 3.44477, 9.24965, 0.110589, 0.11059, 0.110597, 0.110638, 0.182448, 0.112771, 0.111665, 0.113319, 0.140341, 0.112851, 0.191998, 0.188094, 0.121363, 0.270703, 0.110663, 0.115187, 0.110951, 0.110677, 0.111149, 0.113676, 0.110589, 0.160639, 0.110589, 0.110589, 0.118263
0.641831, 10.8519, 0.981567, 0.177712, 3.58495, 9.8703, 0.177712, 0.177713, 0.177725, 0.177789, 0.291093, 0.181154, 0.179409, 0.18202, 0.224655, 0.181281, 0.320576, 0.300002, 0.194711, 0.430347, 0.177805, 0.184967, 0.178283, 0.177834, 0.178631, 0.181952, 0.177712, 0.24803, 0.177712, 0.177712, 0.18982
0.64971, 15.26, 1.53982, 0.280139, 4.15451, 13.7201, 0.280139, 0.280141, 0.280159, 0.280259, 0.455659, 0.285468, 0.282767, 0.286808, 0.352809, 0.285665, 0.526686, 0.469451, 0.306454, 0.671232, 0.280256, 0.29137, 0.281024, 0.280309, 0.28162, 0.285946, 0.280139, 0.379621, 0.280139, 0.280139, 0.298884
0.657589, 20.2549, 2.37989, 0.433264, 4.71751, 17.875, 0.433264, 0.433267, 0.433295, 0.433447, 0.699896, 0.44136, 0.437256, 0.443395, 0.543658, 0.441658, 0.851565, 0.720846, 0.473239, 1.02737, 0.433411, 0.450326, 0.434609, 0.433499, 0.435609, 0.441195, 0.433265, 0.57452, 0.433264, 0.433264, 0.46174
0.665468, 21.5343, 3.62286, 0.657548, 4.85122, 17.9115, 0.657548, 0.657553, 0.657594, 0.657821, 1.05508, 0.669618, 0.663501, 0.672653, 0.822138, 0.670064, 1.35512, 1.08631, 0.717149, 1.54332, 0.657732, 0.682986, 0.659553, 0.657871, 0.661196, 0.668351, 0.657549, 0.858192, 0.657548, 0.657548, 0.700004
0.673347, 27.0876, 5.43122, 0.979432, 5.39329, 21.6564, 0.979432, 0.979439, 0.9795, 0.979831, 1.56125, 0.997098, 0.988145, 1.00154, 1.22032, 0.99775, 2.12258, 1.60696, 1.06666, 2.27584, 0.979661, 1.01666, 0.982367, 0.979875, 0.985009, 0.994101, 0.979434, 1.2637, 0.979432, 0.979432, 1.04157
0.681226, 34.1853, 8.01842, 1.4321, 6.01542, 26.1669, 1.4321, 1.43211, 1.4322, 1.43268, 2.26818, 1.45749, 1.44462, 1.46387, 1.77826, 1.45842, 3.27263, 2.33387, 1.55745, 3.29504, 1.43239, 1.4856, 1.43632, 1.43271, 1.44048, 1.45195, 1.4321, 1.83279, 1.4321, 1.4321, 1.5214
0.689105, 55.0393, 11.6587, 2.05594, 7.55244, 43.3806, 2.05594, 2.05595, 2.05607, 2.05674, 3.23582, 2.09176, 2.0736, 2.10077, 2.54444, 2.09308, 4.96683, 3.32851, 2.23283, 4.68494, 2.05629, 2.13143, 2.06189, 2.05676, 2.06832, 2.08267, 2.05594, 2.61673, 2.05594, 2.05594, 2.18196
0.696985, 50.9409, 16.6965, 2.89847, 7.27605, 34.2444, 2.89847, 2.8985, 2.89866, 2.8996, 4.53401, 2.94813, 2.92297, 2.96062, 3.57564, 2.94997, 7.42001, 4.6625, 3.14369, 6.54276, 2.89891, 3.00312, 2.90673, 2.89959, 2.91647, 2.93428, 2.89848, 3.67666, 2.89847, 2.89847, 3.07317
0.704864, 64.9835, 23.5545, 4.01375, 8.18435, 41.4291, 4.01375, 4.01378, 4.01401, 4.01528, 6.24124, 4.08139, 4.04711, 4.09839, 4.936, 4.08388, 10.9108, 6.4162, 4.34772, 8.977, 4.01429, 4.15626, 4.025, 4.01526, 4.03948, 4.0614, 4.01376, 5.08339, 4.01375, 4.01375, 4.25169
0.712743, 80.5824, 32.7381, 5.46074, 9.08748, 47.8442, 5.46074, 5.46077, 5.46108, 5.46278, 8.44205, 5.55126, 5.50538, 5.57402, 6.69509, 5.5546, 15.7907, 8.67621, 5.90772, 12.1037, 5.46139, 5.65145, 5.4758, 5.46277, 5.49695, 5.52364, 5.46075, 6.91628, 5.46074, 5.46074, 5.77923
0.720622, 95.4648, 44.8359, 7.30092, 9.87242, 50.6289, 7.30092, 7.30097, 7.30138, 7.30362, 11.2234, 7.42002, 7.35966, 7.44996, 8.92494, 7.42442, 22.4909, 11.5314, 7.88901, 16.0409, 7.30172, 7.55181, 7.32077, 7.30364, 7.35111, 7.38322, 7.30094, 9.26156, 7.30092, 7.30092, 7.72001
0.728501, 116.819, 60.5124, 9.59497, 10.9004, 56.3064, 9.59497, 9.59503, 9.59556, 9.59845, 14.6694, 9.74904, 9.67095, 9.78778, 11.6959, 9.75473, 31.5228, 15.0678, 10.3558, 20.9017, 9.59592, 9.91947, 9.62067, 9.59859, 9.66349, 9.70153, 9.59499, 12.2098, 9.59497, 9.59497, 10.1372
0.73638, 116.123, 80.4933, 12.3985, 10.8684, 35.6297, 12.3985, 12.3986, 12.3992, 12.4029, 18.8555, 12.5946, 12.4952, 12.6438, 15.0719, 12.6018, 43.472, 19.3623, 13.3666, 26.7858, 12.3996, 12.8113, 12.4313, 12.4033, 12.4907, 12.5349, 12.3985, 15.8531, 12.3985, 12.3985, 13.0887
0.744259, 157.4, 105.539, 15.7574, 12.6254, 51.8605, 15.7574, 15.7575, 15.7583, 15.7629, 23.8414, 16.0029, 15.8785, 16.0646, 19.1044, 16.0119, 58.9807, 24.4758, 16.9694, 33.77, 15.7588, 16.2741, 15.7985, 15.7637, 15.8799, 15.9299, 15.7574, 20.282, 15.7574, 15.7574, 16.6218
0.752139, 166.667, 136.408, 19.7028, 12.9872, 30.2593, 19.7028, 19.7029, 19.704, 19.7096, 29.6644, 20.0053, 19.852, 20.0813, 23.8272, 20.0164, 78.7179, 30.4459, 21.1963, 41.8991, 19.7044, 20.3392, 19.7537, 19.711, 19.8634, 19.918, 19.7028, 25.5833, 19.7028, 19.7028, 20.7686
0.760018, 207.537, 173.806, 24.2465, 14.4754, 33.7308, 24.2465, 24.2466, 24.2479, 24.2548, 36.333, 24.6135, 24.4275, 24.7057, 29.2507, 24.627, 103.335, 37.2808, 26.0586, 51.1776, 24.2483, 25.0181, 24.3086, 24.2571, 24.4546, 24.5113, 24.2465, 31.8382, 24.2465, 24.2465, 25.5406
0.767897, 246.04, 218.331, 29.377, 15.7493, 27.7093, 29.377, 29.3772, 29.3787, 29.3869, 43.8223, 29.8156, 29.5933, 29.9259, 35.3578, 29.8318, 133.409, 44.9544, 31.5428, 61.5639, 29.3791, 30.2984, 29.4518, 29.3907, 29.6442, 29.698, 29.3771, 39.1234, 29.377, 29.377, 30.9253
0.775776, 301.626, 270.4, 35.0571, 17.4249, 31.2256, 35.0571, 35.0573, 35.0591, 35.0688, 52.0705, 35.5737, 35.3119, 35.7036, 42.1012, 35.5928, 169.371, 53.4029, 37.6079, 72.9661, 35.0596, 36.1411, 35.1462, 35.0747, 35.3975, 35.4404, 35.0572, 47.5126, 35.0571, 35.0571, 36.8833
0.783655, 317.092, 330.186, 41.2231, 17.8631, -13.0947, 41.2231, 41.2234, 41.2254, 41.2367, 60.979, 41.823, 41.5189, 41.9738, 49.4026, 41.8451, 211.431, 62.5249, 44.1851, 85.2429, 41.2259, 42.4799, 41.3281, 41.2454, 41.6545, 41.6736, 41.2232, 57.0812, 41.2231, 41.2231, 43.348
0.791534, 361.372, 397.552, 47.7859, 19.0623, -36.1795, 47.7859, 47.7862, 47.7885, 47.8014, 70.4149, 48.473, 48.1248, 48.6457, 57.155, 48.4984, 259.5, 72.1838, 51.1786, 98.2076, 47.789, 49.2225, 47.9086, 47.814, 48.332, 48.3069, 47.786, 67.9119, 47.7859, 47.7859, 50.2267
0.799413, 404.819, 471.993, 54.6346, 20.1698, -67.1746, 54.6346, 54.6349, 54.6376, 54.6521, 80.2165, 55.4113, 55.0177, 55.6066, 65.2263, 55.44, 313.122, 82.2137, 58.47, 111.636, 54.638, 56.2543, 54.7772, 54.6698, 55.3275, 55.2273, 54.6347, 80.1017, 54.6346, 54.6346, 57.4045
0.807293, 472.009, 552.616, 61.6416, 21.7717, -80.6072, 61.6416, 61.642, 61.6449, 61.6612, 90.2011, 62.5088, 62.0693, 62.7268, 73.4661, 62.5408, 371.428, 92.4273, 65.9235, 125.278, 61.6454, 63.4436, 61.8069, 61.6855, 62.5271, 62.3049, 61.6417, 93.7668, 61.6416, 61.6416, 64.7501
0.815172, 526.457, 638.124, 68.6695, 22.9882, -111.667, 68.6695, 68.6699, 68.6731, 68.6911, 100.175, 69.6261, 69.1413, 69.8666, 81.7137, 69.6614, 433.117, 102.626, 73.393, 138.87, 68.6736, 70.6484, 68.8609, 68.724, 69.8145, 69.3994, 68.6696, 109.046, 68.6695, 68.6695, 72.123
0.823051, 606.321, 726.857, 75.5784, 24.6642, -120.536, 75.5784, 75.5789, 75.5824, 75.602, 109.944, 76.6219, 76.093, 76.8842, 89.8067, 76.6604, 496.472, 112.612, 80.7308, 152.151, 75.5829, 77.7244, 75.8009, 75.6461, 77.082, 76.3683, 75.5786, 126.1, 75.5784, 75.5784, 79.3816
0.83093, 670.069, 816.856, 82.2346, 25.9243, -146.787, 82.2346, 82.2351, 82.2389, 82.2601, 119.325, 83.3608, 82.79, 83.6439, 97.591, 83.4024, 559.432, 122.196, 87.7954, 164.878, 82.2393, 84.5336, 82.4948, 82.3184, 84.2444, 83.0751, 82.2347, 145.102, 82.2346, 82.2346, 86.3919
0.838809, 718.363, 905.965, 88.5168, 26.8396, -187.602, 88.5168, 88.5173, 88.5214, 88.544, 128.154, 89.7203, 89.1103, 90.0229, 104.928, 89.7647, 619.687, 131.214, 94.4595, 176.836, 88.5218, 90.9507, 88.8236, 88.6205, 91.2521, 89.3962, 88.5169, 166.222, 88.5168, 88.5168, 93.0353
0.846688, 810.791, 991.964, 94.3229, 28.5095, -181.173, 94.3229, 94.3234, 94.3278, 94.3517, 136.298, 95.5974, 94.9515, 95.9178, 111.702, 95.6444, 674.826, 139.526, 100.616, 187.85, 94.3281, 96.87, 94.6887, 94.4513, 98.1057, 95.2278, 94.3231, 189.603, 94.3229, 94.3229, 99.2153
0.854567, 861.476, 1072.72, 99.5745, 29.385, -211.239, 99.5745, 99.575, 99.5796, 99.6047, 143.654, 100.913, 100.235, 101.249, 117.825, 100.962, 722.507, 147.031, 106.183, 197.793, 99.5798, 102.21, 100.015, 99.7336, 104.87, 100.49, 99.5746, 215.332, 99.5745, 99.5745, 104.863
0.862447, 948.552, 1146.32, 104.219, 30.831, -197.767, 104.219, 104.219, 104.224, 104.25, 150.159, 105.614, 104.907, 105.964, 123.24, 105.665, 760.627, 153.662, 111.106, 206.583, 104.224, 106.916, 104.756, 104.416, 111.687, 105.13, 104.219, 243.402, 104.219, 104.219, 109.94
0.870326, 954.063, 1211.25, 108.229, 30.9203, -257.186, 108.229, 108.23, 108.235, 108.262, 155.785, 109.673, 108.941, 110.036, 127.919, 109.726, 787.497, 159.392, 115.359, 214.192, 108.235, 110.96, 108.89, 108.474, 118.786, 109.122, 108.229, 273.678, 108.229, 108.229, 114.44
0.878205, 1024.17, 1266.47, 111.604, 32.0338, -242.304, 111.604, 111.605, 111.61, 111.638, 160.536, 113.09, 112.337, 113.464, 131.863, 113.145, 801.98, 164.226, 118.94, 220.633, 111.61, 114.34, 112.423, 111.907, 126.494, 112.466, 111.605, 305.862, 111.604, 111.604, 118.39
0.886084, 1122.25, 1311.51, 114.364, 33.5298, -189.269, 114.364, 114.365, 114.37, 114.399, 164.446, 115.885, 115.114, 116.267, 135.1, 115.941, 803.584, 168.2, 121.873, 225.956, 114.37, 117.076, 115.382, 114.738, 135.233, 115.182, 114.364, 339.474, 114.364, 114.364, 121.845
0.893963, 1137.75, 1346.5, 116.547, 33.7602, -208.748, 116.547, 116.547, 116.553, 116.582, 167.574, 118.096, 117.311, 118.486, 137.673, 118.153, 792.504, 171.373, 124.197, 230.244, 116.553, 119.207, 117.816, 117.006, 145.521, 117.312, 116.547, 373.839, 116.547, 116.547, 124.89
0.901842, 1213.94, 1372.12, 118.203, 34.8704, -158.173, 118.203, 118.204, 118.209, 118.238, 169.992, 119.775, 118.978, 120.171, 139.645, 119.833, 769.601, 173.82, 125.967, 233.598, 118.208, 120.785, 119.783, 118.765, 157.953, 118.908, 118.203, 408.102, 118.203, 118.203, 127.639
0.909721, 1248.79, 1389.55, 119.391, 35.3665, -140.762, 119.391, 119.392, 119.398, 119.427, 171.783, 120.982, 120.176, 121.382, 141.083, 121.041, 736.324, 175.628, 127.246, 236.13, 119.397, 121.871, 121.354, 120.073, 173.178, 120.033, 119.392, 441.252, 119.391, 119.391, 130.228
0.917601, 1247.21, 1400.38, 120.175, 35.3441, -153.168, 120.175, 120.176, 120.181, 120.212, 173.036, 121.78, 120.967, 122.184, 142.061, 121.84, 694.584, 176.887, 128.101, 237.959, 120.181, 122.533, 122.601, 120.995, 191.861, 120.751, 120.175, 472.176, 120.175, 120.175, 132.815
0.92548, 1228.47, 1406.41, 120.617, 35.0781, -177.94, 120.617, 120.618, 120.623, 120.654, 173.836, 122.233, 121.414, 122.639, 142.652, 122.293, 646.599, 177.684, 128.596, 239.199, 120.622, 122.836, 123.599, 121.592, 214.629, 121.128, 120.617, 499.726, 120.617, 120.617, 135.582
0.933359, 1301.68, 1409.57, 120.777, 36.1065, -107.891, 120.777, 120.778, 120.783, 120.814, 174.265, 122.401, 121.578, 122.81, 142.923, 122.461, 594.719, 178.103, 128.797, 239.958, 120.782, 122.843, 124.419, 121.924, 242.006, 121.225, 120.777, 522.796, 120.777, 120.777, 138.729
0.941238, 1261.46, 1411.7, 120.71, 35.5452, -150.241, 120.71, 120.711, 120.716, 120.747, 174.395, 122.34, 121.514, 122.75, 142.937, 122.4, 541.256, 178.221, 128.759, 240.331, 120.715, 122.615, 125.125, 122.041, 274.344, 121.099, 120.71, 540.406, 120.71, 120.71, 142.476
0.949117, 1335.61, 1414.44, 120.463, 36.5733, -78.832, 120.463, 120.464, 120.47, 120.5, 174.292, 122.098, 121.269, 122.509, 142.75, 122.158, 488.343, 178.102, 128.534, 240.403, 120.468, 122.205, 125.777, 121.988, 311.745, 120.798, 120.463, 551.781, 120.463, 120.463, 147.052
0.956996, 1318.55, 1419.09, 120.079, 36.3394, -100.536, 120.079, 120.079, 120.085, 120.116, 174.009, 121.716, 120.886, 122.128, 142.407, 121.777, 437.809, 177.802, 128.164, 240.245, 120.083, 121.657, 126.428, 121.801, 353.996, 120.365, 120.079, 556.414, 120.079, 120.079, 152.696
0.964875, 1298.49, 1426.52, 119.59, 36.0624, -128.027, 119.59, 119.591, 119.596, 119.627, 173.591, 121.23, 120.399, 121.642, 141.948, 121.29, 391.107, 177.368, 127.686, 239.915, 119.594, 121.011, 127.127, 121.507, 400.507, 119.834, 119.59, 554.114, 119.59, 119.59, 159.638
0.972755, 1338.94, 1437.12, 119.025, 36.6189, -98.1758, 119.025, 119.026, 119.031, 119.062, 173.075, 120.666, 119.834, 121.079, 141.403, 120.727, 349.276, 176.835, 127.128, 239.458, 119.029, 120.3, 127.921, 121.126, 450.291, 119.231, 119.025, 545.023, 119.025, 119.025, 168.094
0.980634, 1367.07, 1450.76, 118.405, 37.001, -83.6929, 118.405, 118.405, 118.411, 118.442, 172.488, 120.047, 119.215, 120.46, 140.797, 120.107, 312.941, 176.233, 126.513, 238.91, 118.409, 119.549, 128.864, 120.674, 501.963, 118.579, 118.405, 529.61, 118.405, 118.405, 178.242
0.988513, 1409.92, 1466.87, 117.746, 37.5755, -56.9487, 117.746, 117.747, 117.752, 117.783, 171.851, 119.389, 118.556, 119.802, 140.147, 119.449, 282.343, 175.583, 125.858, 238.299, 117.75, 118.78, 130.022, 120.159, 553.785, 117.893, 117.746, 508.635, 117.746, 117.746, 190.202
0.996392, 1443.64, 1484.43, 117.061, 38.0215, -40.7915, 117.061, 117.062, 117.067, 117.098, 171.18, 118.704, 117.871, 119.117, 139.468, 118.765, 257.393, 174.901, 125.175, 237.644, 117.065, 118.01, 131.49, 119.587, 603.756, 117.185, 117.061, 483.092, 117.061, 117.061, 204.016
1.00427, 1499.29, 1502.17, 116.358, 38.7465, -2.88232, 116.358, 116.359, 116.365, 116.396, 170.486, 118.002, 117.169, 118.415, 138.769, 118.063, 237.737, 174.198, 124.474, 236.959, 116.363, 117.255, 133.419, 118.961, 649.729, 116.464, 116.359, 454.135, 116.358, 116.358, 219.625
1.01215, 1473.48, 1518.69, 115.644, 38.4119, -45.2156, 115.644, 115.645, 115.651, 115.682, 169.778, 117.288, 116.455, 117.701, 138.057, 117.349, 222.826, 173.482, 123.761, 236.254, 115.649, 116.527, 136.044, 118.286, 689.562, 115.734, 115.645, 422.997, 115.644, 115.644, 236.853
1.02003, 1514.13, 1532.63, 114.923, 38.9375, -18.5012, 114.923, 114.924, 114.93, 114.96, 169.06, 116.567, 115.734, 116.98, 137.338, 116.628, 211.984, 172.758, 123.04, 235.533, 114.928, 115.837, 139.739, 117.563, 721.285, 114.999, 114.923, 390.91, 114.923, 114.923, 255.393
1.02791, 1532.15, 1542.9, 114.197, 39.1682, -10.7528, 114.197, 114.198, 114.204, 114.234, 168.337, 115.841, 115.008, 116.254, 136.613, 115.902, 204.472, 172.03, 122.314, 234.802, 114.203, 115.198, 145.089, 116.797, 743.257, 114.262, 114.197, 359.026, 114.197, 114.197, 274.807
1.03579, 1522.89, 1548.95, 113.468, 39.0498, -26.0596, 113.468, 113.469, 113.474, 113.505, 167.609, 115.112, 114.279, 115.525, 135.884, 115.173, 199.538, 171.298, 121.585, 234.059, 113.475, 114.621, 152.989, 115.99, 754.306, 113.523, 113.468, 328.361, 113.468, 113.468, 294.534
1.04367, 1598.67, 1550.96, 112.736, 40.0084, 47.7146, 112.736, 112.737, 112.743, 112.774, 166.878, 114.38, 113.547, 114.794, 135.153, 114.441, 196.459, 170.564, 120.854, 233.305, 112.744, 114.122, 164.775, 115.148, 753.828, 112.784, 112.737, 299.749, 112.736, 112.736, 313.91
1.05155, 1613.57, 1550.15, 112.002, 40.1942, 63.4199, 112.001, 112.003, 112.009, 112.039, 166.144, 113.646, 112.813, 114.06, 134.419, 113.707, 194.575, 169.828, 120.12, 232.538, 112.011, 113.714, 182.396, 114.276, 741.841, 112.043, 112.002, 273.815, 112.002, 112.002, 332.203
1.05943, 1646.56, 1549.03, 111.265, 40.6025, 97.5282, 111.264, 111.266, 111.272, 111.302, 165.407, 112.909, 112.076, 113.323, 133.682, 112.97, 193.311, 169.09, 119.383, 231.751, 111.276, 113.417, 208.617, 113.381, 718.977, 111.3, 111.266, 250.976, 111.265, 111.265, 348.655
1.0673, 1627.65, 1551.64, 110.525, 40.3689, 76.014, 110.523, 110.526, 110.531, 110.562, 164.667, 112.169, 111.336, 112.582, 132.941, 112.229, 192.19, 168.349, 118.642, 230.941, 110.538, 113.248, 247.258, 112.469, 686.427, 110.555, 110.525, 231.444, 110.525, 110.525, 362.531
1.07518, 1611.1, 1563.76, 109.78, 40.1635, 47.3466, 109.778, 109.781, 109.786, 109.817, 163.922, 111.424, 110.591, 111.837, 132.196, 111.484, 190.839, 167.603, 117.897, 230.1, 109.796, 113.229, 303.451, 111.544, 645.83, 109.806, 109.78, 215.251, 109.78, 109.78, 373.17
1.08306, 1750.34, 1593.15, 109.029, 41.861, 157.195, 109.027, 109.03, 109.035, 109.066, 163.171, 110.673, 109.84, 111.086, 131.446, 110.734, 188.996, 166.852, 117.147, 229.219, 109.049, 113.382, 383.885, 110.613, 599.137, 109.051, 109.029, 202.28, 109.029, 109.029, 380.039
1.09094, 1816.35, 1649.63, 108.271, 42.6421, 166.715, 108.268, 108.272, 108.277, 108.308, 162.413, 109.915, 109.082, 110.328, 130.688, 109.976, 186.496, 166.093, 116.389, 228.289, 108.296, 113.73, 497.014, 109.679, 548.454, 108.29, 108.271, 192.301, 108.271, 108.271, 382.767
1.09882, 1873.97, 1745.11, 107.504, 43.3125, 128.861, 107.5, 107.505, 107.51, 107.541, 161.646, 109.148, 108.315, 109.561, 129.921, 109.209, 183.27, 165.326, 115.622, 227.297, 107.535, 114.297, 653.161, 108.743, 495.88, 107.52, 107.504, 185.003, 107.504, 107.504, 381.181
1.1067, 1978.03, 1893.4, 106.726, 44.4975, 84.6313, 106.721, 106.727, 106.732, 106.763, 160.868, 108.37, 107.537, 108.783, 129.143, 108.431, 179.328, 164.548, 114.843, 226.233, 106.765, 115.105, 864.477, 107.808, 443.374, 106.74, 106.726, 180.027, 106.726, 106.726, 375.313
1.11458, 2172.6, 2109.87, 105.934, 46.6326, 62.7297, 105.928, 105.935, 105.941, 105.972, 160.077, 107.578, 106.745, 107.992, 128.351, 107.639, 174.742, 163.756, 114.052, 225.085, 105.984, 116.176, 1144.68, 106.873, 392.635, 105.946, 105.935, 177, 105.934, 105.934, 365.403
1.12246, 2491.83, 2410.83, 105.127, 49.9383, 81.0044, 105.118, 105.127, 105.133, 105.164, 159.269, 106.771, 105.938, 107.184, 127.543, 106.831, 169.634, 162.948, 113.244, 223.841, 105.189, 117.53, 1508.49, 105.936, 345.029, 105.137, 105.127, 175.548, 105.127, 105.127, 351.876
1.13034, 2825.85, 2812.58, 104.3, 53.1776, 13.2749, 104.289, 104.301, 104.306, 104.337, 158.442, 105.944, 105.111, 106.357, 126.717, 106.005, 164.152, 162.122, 112.418, 222.491, 104.379, 119.184, 1970.83, 104.994, 301.55, 104.309, 104.3, 175.32, 104.3, 104.3, 335.308
1.13822, 3357.21, 3330.13, 103.451, 57.9587, 27.0786, 103.437, 103.452, 103.457, 103.488, 157.593, 105.095, 104.262, 105.508, 125.868, 105.156, 158.46, 161.272, 111.568, 221.029, 103.551, 121.15, 2545.54, 104.044, 262.821, 103.458, 103.451, 175.995, 103.451, 103.451, 316.383
1.1461, 3969.32, 3975.77, 102.576, 63.0184, -6.45264, 102.559, 102.577, 102.582, 102.613, 156.718, 104.22, 103.387, 104.633, 124.993, 104.281, 152.716, 160.398, 110.693, 219.454, 102.702, 123.44, 3243.98, 103.082, 229.114, 102.582, 102.576, 177.291, 102.576, 102.576, 295.841
1.15397, 4692.45, 4757.23, 101.672, 68.5161, -64.7783, 101.65, 101.672, 101.678, 101.709, 155.814, 103.316, 102.482, 103.729, 124.088, 103.376, 147.066, 159.493, 109.789, 217.769, 101.83, 126.059, 4073.21, 102.102, 200.411, 101.677, 101.672, 178.961, 101.672, 101.672, 274.433
1.16185, 5557.42, 5676.07, 100.734, 74.5615, -118.65, 100.708, 100.735, 100.74, 100.771, 154.876, 102.378, 101.545, 102.791, 123.15, 102.438, 141.631, 158.555, 108.851, 215.986, 100.932, 129.012, 5034.4, 101.099, 176.458, 100.738, 100.734, 180.8, 100.734, 100.734, 252.867
