   PIQUANT 0.0.0-main  ps__0269_0690860057_000rbs__00800000932582450000___j08.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56196, 2.31525, 0.0200124, 0.00118547, 2.07732, 2.29524, 0.00118547, 0.00118549, 0.00118552, 0.00118591, 0.00181775, 0.00120504, 0.00119521, 0.00120138, 0.00128352, 0.0012023, 0.00135949, 0.00131385, 0.00125285, 0.00232136, 0.00127766, 0.00119895, 0.00118956, 0.00119247, 0.00118847, 0.0017435, 0.00118547, 0.0169966, 0.00118547, 0.00118547, 0.00122487
0.569821, 2.31045, 0.0292272, 0.00246655, 2.07616, 2.28122, 0.00246655, 0.00246659, 0.00246664, 0.00246745, 0.00378238, 0.00250727, 0.00248681, 0.00249966, 0.00267059, 0.00250158, 0.00288493, 0.00273373, 0.00260678, 0.00483046, 0.00258939, 0.0024946, 0.00247506, 0.0024772, 0.00247299, 0.0033058, 0.00246655, 0.0232897, 0.00246655, 0.00246655, 0.00254855
0.577682, 6.23691, 0.0439987, 0.0050122, 2.87, 6.19291, 0.0050122, 0.00501228, 0.00501239, 0.00501404, 0.00768664, 0.00509496, 0.00505338, 0.0050795, 0.00542692, 0.00508339, 0.00595516, 0.00555524, 0.00529722, 0.00981687, 0.00517506, 0.00506922, 0.0050295, 0.00502829, 0.00502566, 0.00626373, 0.0050122, 0.0323842, 0.0050122, 0.0050122, 0.00517887
0.585542, 12.5257, 0.0684157, 0.0099507, 3.81126, 12.4573, 0.0099507, 0.00995088, 0.00995108, 0.00995436, 0.0152615, 0.010115, 0.0100325, 0.0100844, 0.0107742, 0.0100921, 0.0119952, 0.011029, 0.0105167, 0.0194916, 0.0101656, 0.0100639, 0.00998506, 0.00997486, 0.0099782, 0.0118013, 0.00995072, 0.0459307, 0.0099507, 0.0099507, 0.0102817
0.593403, 15.7509, 0.109666, 0.0193052, 4.21318, 15.6413, 0.0193052, 0.0193056, 0.019306, 0.0193123, 0.029611, 0.0196242, 0.0194639, 0.0195646, 0.0209034, 0.0195796, 0.0236122, 0.0213978, 0.0204036, 0.0378197, 0.0195873, 0.019525, 0.0193719, 0.0193412, 0.0193601, 0.0220191, 0.0193053, 0.0667148, 0.0193052, 0.0193052, 0.0199475
0.601264, 16.0152, 0.180201, 0.0366078, 4.24444, 15.835, 0.0366078, 0.0366084, 0.0366092, 0.0366212, 0.056155, 0.0372127, 0.0369088, 0.0370997, 0.039639, 0.0371281, 0.0454793, 0.0405768, 0.038691, 0.0717246, 0.0369763, 0.0370245, 0.0367342, 0.036661, 0.0367149, 0.0405559, 0.0366078, 0.0994093, 0.0366078, 0.0366078, 0.037826
0.609125, 22.5604, 0.301236, 0.0678624, 4.95585, 22.2592, 0.0678624, 0.0678636, 0.0678649, 0.0678873, 0.104108, 0.068984, 0.0684205, 0.0687745, 0.073483, 0.0688273, 0.0858179, 0.075222, 0.0717252, 0.132978, 0.0683417, 0.0686352, 0.0680969, 0.0679406, 0.0680668, 0.0735628, 0.0678625, 0.151762, 0.0678624, 0.0678624, 0.0701212
0.616986, 28.535, 0.50811, 0.123002, 5.52585, 28.0269, 0.123002, 0.123004, 0.123007, 0.123047, 0.188716, 0.125036, 0.124014, 0.124656, 0.133192, 0.124751, 0.158703, 0.136345, 0.130005, 0.241058, 0.123623, 0.124403, 0.123427, 0.123116, 0.123384, 0.131175, 0.123002, 0.23639, 0.123002, 0.123002, 0.127097
0.624847, 33.4453, 0.858475, 0.218022, 5.95359, 32.5868, 0.218022, 0.218026, 0.21803, 0.218102, 0.334535, 0.221627, 0.219816, 0.220954, 0.236089, 0.221123, 0.287739, 0.241679, 0.230439, 0.427339, 0.218822, 0.220506, 0.218775, 0.218187, 0.218719, 0.229665, 0.218022, 0.373452, 0.218022, 0.218022, 0.225283
0.632707, 41.9831, 1.44419, 0.377975, 6.63197, 40.5389, 0.377975, 0.377981, 0.377989, 0.378114, 0.580033, 0.384227, 0.381086, 0.38306, 0.409308, 0.383354, 0.511652, 0.419002, 0.399509, 0.740975, 0.379004, 0.382283, 0.379282, 0.378213, 0.379221, 0.39447, 0.377975, 0.594352, 0.377975, 0.377975, 0.390567
0.640568, 70.3346, 2.40835, 0.641035, 8.50498, 67.9263, 0.641035, 0.641046, 0.641059, 0.641271, 0.983837, 0.651643, 0.646314, 0.649662, 0.694193, 0.650161, 0.892636, 0.71064, 0.677568, 1.25688, 0.642353, 0.648344, 0.643253, 0.641376, 0.643216, 0.66429, 0.641036, 0.946898, 0.641035, 0.641035, 0.662398
0.648429, 90.4877, 3.96859, 1.06373, 9.61705, 86.5191, 1.06373, 1.06375, 1.06377, 1.06412, 1.63278, 1.08134, 1.07249, 1.07805, 1.15197, 1.07888, 1.52844, 1.17927, 1.12438, 2.08604, 1.06541, 1.07586, 1.06741, 1.06422, 1.06747, 1.09638, 1.06373, 1.50196, 1.06373, 1.06373, 1.09919
0.65629, 119.26, 6.44827, 1.72741, 11.0118, 112.811, 1.72741, 1.72744, 1.72748, 1.72805, 2.65186, 1.75602, 1.74165, 1.75068, 1.87077, 1.75202, 2.56948, 1.91512, 1.82593, 3.3882, 1.72956, 1.74712, 1.73339, 1.7281, 1.73368, 1.77309, 1.72741, 2.36183, 1.72741, 1.72741, 1.78502
0.664151, 124.051, 10.3165, 2.74575, 11.2273, 113.735, 2.74575, 2.7458, 2.74585, 2.74676, 4.2158, 2.79124, 2.76839, 2.78274, 2.97371, 2.78488, 4.24233, 3.04424, 2.90242, 5.38672, 2.74847, 2.77709, 2.75526, 2.74672, 2.75607, 2.80946, 2.74575, 3.6701, 2.74575, 2.74575, 2.83736
0.672011, 177.569, 16.2372, 4.2728, 13.4003, 161.332, 4.2728, 4.27287, 4.27296, 4.27437, 6.56145, 4.34362, 4.30804, 4.33039, 4.6277, 4.33372, 6.88095, 4.7375, 4.51671, 8.3844, 4.27625, 4.32159, 4.28761, 4.27416, 4.28942, 4.36139, 4.2728, 5.62256, 4.2728, 4.2728, 4.41543
0.679872, 239.043, 25.1286, 6.51099, 15.5255, 213.914, 6.51099, 6.5111, 6.51123, 6.51339, 10.0002, 6.61896, 6.56471, 6.5988, 7.05206, 6.60387, 10.9671, 7.21946, 6.88284, 12.7794, 6.51535, 6.58538, 6.53356, 6.5129, 6.53724, 6.63378, 6.511, 8.47853, 6.51099, 6.51099, 6.72844
0.687733, 273.913, 38.2288, 9.71758, 16.6106, 235.684, 9.71758, 9.71775, 9.71795, 9.72117, 14.9279, 9.87881, 9.79781, 9.84871, 10.5256, 9.85628, 17.1801, 10.7755, 10.2729, 19.0781, 9.72309, 9.82867, 9.7513, 9.72024, 9.75824, 9.88714, 9.71759, 12.5709, 9.71758, 9.71758, 10.0423
0.695594, 348.73, 57.1671, 14.2086, 18.7278, 291.563, 14.2086, 14.2089, 14.2092, 14.2139, 21.8313, 14.4445, 14.326, 14.4005, 15.3907, 14.4116, 26.456, 15.7564, 15.021, 27.9029, 14.2156, 14.3712, 14.258, 14.2123, 14.2704, 14.4417, 14.2087, 18.3141, 14.2086, 14.2086, 14.6837
0.703455, 398.898, 84.0325, 20.358, 20.0224, 314.865, 20.358, 20.3584, 20.3588, 20.3656, 31.2865, 20.6962, 20.5263, 20.6331, 22.0527, 20.649, 40.0536, 22.577, 21.5227, 39.9912, 20.3667, 20.591, 20.4288, 20.3631, 20.4501, 20.6764, 20.3581, 26.2068, 20.358, 20.358, 21.0392
0.711315, 470.452, 121.436, 28.5907, 21.736, 349.016, 28.5907, 28.5912, 28.5918, 28.6013, 43.9489, 29.066, 28.8272, 28.9772, 30.9723, 28.9996, 59.623, 31.7091, 30.2275, 56.1819, 28.6015, 28.9181, 28.6902, 28.5977, 28.7254, 29.0225, 28.5908, 36.8294, 28.5907, 28.5907, 29.548
0.719176, 566.251, 172.547, 39.3678, 23.838, 393.704, 39.3678, 39.3685, 39.3693, 39.3824, 60.5305, 40.0227, 39.6937, 39.9004, 42.6495, 39.9312, 87.2675, 43.6648, 41.6232, 77.3868, 39.3812, 39.8189, 39.5049, 39.3774, 39.5612, 39.9484, 39.3679, 50.8334, 39.3678, 39.3678, 40.687
0.727037, 652.187, 241.108, 53.1639, 25.5771, 411.079, 53.1639, 53.1648, 53.1659, 53.1836, 81.7653, 54.0489, 53.6043, 53.8837, 57.5991, 53.9253, 125.59, 58.9712, 56.212, 104.547, 53.1804, 53.7735, 53.3493, 53.1769, 53.4368, 53.9366, 53.1639, 68.9239, 53.1639, 53.1639, 54.9469
0.734898, 757.49, 331.391, 70.435, 27.5589, 426.099, 70.435, 70.4363, 70.4377, 70.4611, 108.361, 71.6086, 71.019, 71.3895, 76.3162, 71.4446, 177.704, 78.1355, 74.4769, 138.569, 70.4552, 71.2434, 70.6811, 70.4527, 70.8136, 71.4517, 70.4351, 91.8351, 70.435, 70.435, 72.7997
0.742759, 879.977, 448.104, 91.5817, 29.6981, 431.873, 91.5817, 91.5833, 91.5852, 91.6157, 140.94, 93.1091, 92.3417, 92.8239, 99.2357, 92.8956, 247.197, 101.603, 96.8419, 180.255, 91.6061, 92.6336, 91.9024, 91.6055, 92.0981, 92.9021, 91.5818, 120.303, 91.5817, 91.5817, 94.6599
0.750619, 1032.58, 596.218, 116.906, 32.1649, 436.36, 116.906, 116.908, 116.91, 116.949, 179.977, 118.857, 117.877, 118.493, 126.686, 118.585, 338.021, 129.711, 123.627, 230.214, 116.935, 118.25, 117.316, 116.937, 117.599, 118.597, 116.906, 155.042, 116.906, 116.906, 120.84
0.75848, 1207.22, 780.722, 146.569, 34.7739, 426.5, 146.569, 146.572, 146.575, 146.624, 225.733, 149.019, 147.788, 148.562, 158.845, 148.677, 454.302, 162.642, 155.006, 288.787, 146.604, 148.256, 147.086, 146.612, 147.485, 148.702, 146.57, 196.722, 146.569, 146.569, 151.51
0.766341, 1369.12, 1006.29, 180.558, 37.0287, 362.831, 180.558, 180.561, 180.565, 180.625, 278.198, 183.58, 182.062, 183.015, 195.699, 183.157, 600.04, 200.382, 190.964, 355.97, 180.599, 182.637, 181.198, 180.613, 181.751, 183.205, 180.558, 245.972, 180.558, 180.558, 186.656
0.774202, 1535.4, 1276.9, 218.654, 39.2097, 258.502, 218.654, 218.658, 218.662, 218.735, 337.053, 222.318, 220.477, 221.633, 237.014, 221.806, 778.73, 242.691, 231.272, 431.36, 218.702, 221.174, 219.435, 218.726, 220.188, 221.885, 218.654, 303.396, 218.654, 218.654, 226.056
0.782063, 1746.26, 1595.37, 260.424, 41.8123, 150.897, 260.424, 260.429, 260.434, 260.521, 401.649, 264.794, 262.599, 263.978, 282.324, 264.184, 992.886, 289.094, 275.475, 514.137, 260.48, 263.427, 261.364, 260.517, 262.374, 264.3, 260.424, 369.615, 260.424, 260.424, 269.265
0.789923, 2051.15, 1962.93, 305.225, 45.3117, 88.2185, 305.225, 305.231, 305.237, 305.339, 471.012, 310.356, 307.778, 309.398, 330.934, 309.639, 1243.52, 338.88, 322.894, 603.064, 305.289, 308.747, 306.343, 305.344, 307.68, 309.792, 305.226, 445.332, 305.225, 305.225, 315.625
0.797784, 2376.23, 2378.84, 352.232, 48.7671, -2.60742, 352.232, 352.238, 352.245, 352.363, 543.889, 358.162, 355.183, 357.055, 381.952, 357.334, 1529.65, 391.136, 372.657, 696.547, 352.303, 356.297, 353.547, 352.383, 355.302, 357.516, 352.232, 531.415, 352.232, 352.232, 364.287
0.805645, 2594.28, 2840, 400.473, 50.9537, -245.715, 400.473, 400.481, 400.489, 400.624, 618.803, 407.229, 403.835, 405.968, 434.33, 406.285, 1847.84, 444.788, 423.741, 792.707, 400.553, 405.096, 402.009, 400.664, 404.303, 406.475, 400.474, 628.977, 400.473, 400.473, 414.259
0.813506, 2978.92, 3340.88, 448.897, 54.5978, -361.96, 448.897, 448.905, 448.914, 449.066, 694.148, 456.486, 452.673, 455.069, 486.928, 455.426, 2191.93, 498.671, 475.034, 889.494, 448.985, 454.076, 450.682, 449.137, 453.683, 455.587, 448.897, 739.448, 448.897, 448.897, 464.464
0.821367, 3345.16, 3873.48, 496.428, 57.8546, -528.325, 496.428, 496.437, 496.448, 496.615, 768.281, 504.841, 500.614, 503.27, 538.584, 503.665, 2552.97, 551.595, 525.4, 984.816, 496.524, 502.149, 498.5, 496.728, 502.456, 503.747, 496.429, 864.595, 496.428, 496.428, 513.809
0.829228, 3655.52, 4427.67, 542.042, 60.4774, -772.153, 542.042, 542.052, 542.063, 542.247, 839.633, 551.251, 546.625, 549.532, 588.19, 549.964, 2919.45, 602.423, 573.757, 1076.67, 542.146, 548.275, 544.451, 542.416, 549.735, 549.899, 542.043, 1006.48, 542.042, 542.042, 561.256
0.837088, 4071.94, 4991.59, 584.821, 63.8274, -919.643, 584.821, 584.832, 584.844, 585.043, 906.795, 594.785, 589.779, 592.924, 634.75, 593.393, 3277.81, 650.138, 619.135, 1163.25, 584.932, 591.524, 587.64, 585.287, 594.829, 593.098, 584.822, 1167.34, 584.821, 584.821, 605.886
0.844949, 4557.96, 5552.36, 624.011, 67.5274, -994.406, 624.011, 624.023, 624.036, 624.249, 968.608, 634.675, 629.318, 632.684, 677.448, 633.185, 3613.25, 693.902, 660.736, 1243.08, 624.128, 631.128, 627.34, 624.591, 637.328, 632.568, 624.012, 1349.36, 624.011, 624.011, 646.955
0.85281, 4936.06, 6096.94, 659.051, 70.2713, -1160.89, 659.051, 659.063, 659.077, 659.302, 1024.2, 670.351, 664.674, 668.241, 715.675, 668.772, 3910.82, 733.092, 697.966, 1315.05, 659.173, 666.514, 663.027, 659.773, 677.193, 667.735, 659.052, 1554.33, 659.051, 659.051, 683.933
0.860671, 5434.29, 6612.97, 689.594, 73.7312, -1178.68, 689.594, 689.606, 689.621, 689.858, 1073.04, 701.459, 695.498, 699.244, 749.055, 699.801, 4156.58, 767.321, 730.458, 1378.46, 689.72, 697.328, 694.403, 690.496, 714.836, 698.246, 689.595, 1783.29, 689.594, 689.594, 716.521
0.868531, 5820.14, 7089.57, 715.502, 76.3029, -1269.44, 715.502, 715.515, 715.531, 715.777, 1114.89, 727.861, 721.652, 725.553, 777.436, 726.134, 4338.74, 796.434, 758.066, 1433.02, 715.632, 723.425, 721.393, 716.63, 751.198, 723.968, 715.503, 2036.09, 715.502, 715.502, 744.657
0.876392, 6195.63, 7518.14, 736.833, 78.725, -1322.51, 736.833, 736.847, 736.863, 737.118, 1149.84, 749.614, 743.193, 747.227, 800.879, 747.828, 4448.81, 820.493, 780.849, 1478.81, 736.965, 744.858, 744.125, 738.246, 787.809, 744.973, 736.835, 2310.94, 736.833, 736.833, 768.502
0.884253, 6432.89, 7892.78, 753.808, 80.2178, -1459.88, 753.808, 753.823, 753.839, 754.101, 1178.21, 766.942, 760.344, 764.489, 819.621, 765.106, 4482.28, 839.739, 799.038, 1516.26, 753.941, 761.845, 762.907, 755.576, 826.841, 761.5, 753.81, 2604.13, 753.808, 753.808, 788.415
0.892114, 6879.39, 8210.57, 766.773, 82.9542, -1331.18, 766.773, 766.787, 766.804, 767.072, 1200.52, 780.195, 773.452, 777.689, 834.034, 778.32, 4439.06, 854.554, 812.998, 1546, 766.906, 774.734, 778.183, 768.979, 871.127, 773.921, 766.774, 2909.78, 766.773, 766.773, 804.927
0.899975, 7176.76, 8471.61, 776.158, 84.7276, -1294.85, 776.158, 776.173, 776.189, 776.462, 1217.4, 789.812, 782.952, 787.263, 844.582, 787.904, 4323.46, 865.412, 823.183, 1568.86, 776.289, 783.957, 790.492, 778.899, 924.146, 782.697, 776.159, 3219.92, 776.158, 776.158, 818.709
0.907835, 7331.83, 8678.71, 782.439, 85.6378, -1346.87, 782.439, 782.454, 782.471, 782.747, 1229.59, 796.276, 789.325, 793.692, 851.779, 794.343, 4143.79, 872.839, 830.093, 1585.75, 782.568, 789.997, 800.426, 785.823, 989.942, 788.331, 782.44, 3524.71, 782.439, 782.439, 830.546
0.915696, 7707.05, 8837, 786.104, 87.8012, -1129.95, 786.104, 786.119, 786.136, 786.415, 1237.81, 800.082, 793.059, 797.472, 856.15, 798.129, 3911.49, 877.375, 834.243, 1597.6, 786.23, 793.347, 808.596, 790.245, 1072.97, 791.338, 786.105, 3812.94, 786.104, 786.104, 841.328
0.923557, 7805.73, 8953.36, 787.621, 88.3614, -1147.63, 787.621, 787.636, 787.653, 787.934, 1242.77, 801.705, 794.629, 799.075, 858.2, 799.737, 3640.18, 879.536, 836.127, 1605.3, 787.743, 794.485, 815.596, 792.636, 1177.86, 792.211, 787.622, 4072.74, 787.621, 787.621, 852.027
0.931418, 8132.34, 9035.79, 787.419, 90.1906, -903.446, 787.419, 787.434, 787.452, 787.734, 1245.12, 801.583, 794.467, 798.938, 858.394, 799.603, 3344.4, 879.799, 836.197, 1609.68, 787.537, 793.854, 821.978, 793.419, 1309.02, 791.399, 787.42, 4292.46, 787.419, 787.419, 863.705
0.939279, 8309.9, 9092.75, 785.88, 91.1696, -782.846, 785.88, 785.895, 785.912, 786.196, 1245.43, 800.1, 792.956, 797.445, 857.142, 798.113, 3038.56, 878.583, 834.855, 1611.47, 785.993, 791.845, 828.254, 792.963, 1470.22, 789.295, 785.881, 4461.6, 785.88, 785.88, 877.507
0.94714, 8472.65, 9132.52, 783.324, 92.0579, -659.866, 783.324, 783.339, 783.357, 783.641, 1244.19, 797.585, 790.42, 794.922, 854.791, 795.592, 2735.88, 876.246, 832.44, 1611.28, 783.432, 788.795, 834.846, 791.564, 1664.02, 786.231, 783.325, 4571.75, 783.324, 783.324, 894.659
0.955, 8675.32, 9162.6, 780.017, 93.1521, -487.283, 780.017, 780.033, 780.05, 780.335, 1241.81, 794.307, 787.128, 791.639, 851.627, 792.31, 2447.62, 873.08, 829.231, 1609.63, 780.121, 784.984, 842.129, 789.456, 1891.24, 782.475, 780.018, 4617.29, 780.017, 780.017, 916.451
0.962861, 8606.86, 9189.22, 776.17, 92.7839, -582.36, 776.17, 776.185, 776.203, 776.488, 1238.59, 790.479, 783.29, 787.807, 847.877, 788.48, 2182.61, 869.319, 825.451, 1606.92, 776.27, 780.637, 850.416, 786.809, 2150.39, 778.238, 776.171, 4595.95, 776.17, 776.17, 944.208
0.970722, 8778.12, 9216.84, 771.946, 93.7023, -438.712, 771.946, 771.961, 771.979, 772.264, 1234.79, 786.268, 779.073, 783.594, 843.719, 784.267, 1947, 865.144, 821.272, 1603.45, 772.043, 775.932, 859.979, 783.741, 2437.29, 773.682, 771.947, 4509.07, 771.946, 771.946, 979.234
0.978583, 8887.64, 9247.85, 767.467, 94.2849, -360.211, 767.466, 767.482, 767.5, 767.786, 1230.59, 781.798, 774.598, 779.122, 839.283, 779.796, 1744.34, 860.689, 816.823, 1599.47, 767.561, 771.007, 871.072, 780.323, 2744.84, 768.922, 767.468, 4361.45, 767.467, 767.467, 1022.73
0.986444, 8934.75, 9282.41, 762.822, 94.5344, -347.657, 762.821, 762.837, 762.855, 763.141, 1226.12, 777.159, 769.956, 774.481, 834.666, 775.155, 1575.8, 856.052, 812.197, 1595.14, 762.914, 765.964, 883.981, 776.596, 3063.09, 764.043, 762.823, 4161, 762.822, 762.822, 1075.68
0.994304, 8994.25, 9318.49, 758.073, 94.8485, -324.244, 758.073, 758.089, 758.106, 758.392, 1221.49, 772.414, 765.209, 769.736, 829.935, 770.41, 1440.58, 851.303, 807.461, 1590.59, 758.166, 760.881, 899.103, 772.578, 3379.63, 759.1, 758.075, 3918.04, 758.073, 758.073, 1138.75
1.00217, 9002.47, 9352.17, 753.265, 94.8919, -349.704, 753.264, 753.28, 753.298, 753.584, 1216.75, 767.607, 760.402, 764.929, 825.138, 765.603, 1336.3, 846.49, 802.66, 1585.9, 753.359, 755.816, 917.072, 768.277, 3680.32, 754.13, 753.266, 3644.44, 753.265, 753.265, 1212.11
1.01003, 9215.05, 9378.25, 748.423, 96.0055, -163.198, 748.422, 748.438, 748.456, 748.742, 1211.95, 762.767, 755.56, 760.088, 820.302, 760.762, 1259.52, 841.641, 797.822, 1581.12, 748.521, 750.813, 938.965, 763.695, 3950.25, 749.155, 748.424, 3352.78, 748.423, 748.423, 1295.35
1.01789, 9161.12, 9391.19, 743.564, 95.7242, -230.064, 743.563, 743.58, 743.597, 743.883, 1207.12, 757.909, 750.702, 755.23, 815.448, 755.904, 1206.12, 836.775, 792.967, 1576.28, 743.669, 745.907, 966.639, 758.841, 4175.02, 744.186, 743.565, 3055.35, 743.564, 743.564, 1387.34
1.02575, 9174.56, 9386.38, 738.699, 95.7944, -211.813, 738.697, 738.714, 738.732, 739.018, 1202.27, 753.044, 745.837, 750.365, 810.585, 751.039, 1171.68, 831.904, 788.103, 1571.4, 738.813, 741.131, 1003.24, 753.726, 4341.89, 739.228, 738.7, 2763.44, 738.699, 738.699, 1486.2
1.03361, 9256.91, 9361.76, 733.83, 96.2232, -104.85, 733.827, 733.845, 733.863, 734.149, 1197.41, 748.175, 740.968, 745.496, 805.717, 746.171, 1151.77, 827.029, 783.235, 1566.48, 733.957, 736.515, 1053.97, 748.372, 4441.05, 734.282, 733.831, 2486.66, 733.83, 733.83, 1589.25
1.04147, 9268.89, 9319.78, 728.957, 96.2854, -50.8916, 728.954, 728.973, 728.99, 729.276, 1192.54, 743.303, 736.096, 740.624, 800.845, 741.298, 1142.15, 822.152, 778.363, 1561.5, 729.102, 732.094, 1127.22, 742.81, 4466.49, 729.344, 728.958, 2232.61, 728.957, 728.957, 1693.14
1.04933, 9356.86, 9269.64, 724.079, 96.7412, 87.2168, 724.075, 724.095, 724.112, 724.398, 1187.67, 738.425, 731.218, 735.746, 795.968, 736.42, 1138.97, 817.271, 773.485, 1556.46, 724.247, 727.906, 1236.15, 737.074, 4416.62, 724.411, 724.081, 2006.63, 724.079, 724.079, 1793.95
1.05719, 9398.17, 9229.91, 719.191, 96.9545, 168.259, 719.185, 719.206, 719.224, 719.51, 1182.78, 733.537, 726.329, 730.858, 791.08, 731.532, 1138.85, 812.38, 768.597, 1551.32, 719.389, 723.995, 1400.79, 731.205, 4294.36, 719.475, 719.192, 1811.87, 719.191, 719.191, 1887.44
1.06505, 9416.78, 9231.48, 714.286, 97.0504, 185.299, 714.279, 714.302, 714.319, 714.605, 1177.88, 728.632, 721.425, 725.953, 786.175, 726.627, 1138.96, 807.473, 763.692, 1546.05, 714.524, 720.41, 1650.78, 725.241, 4106.85, 714.53, 714.288, 1649.46, 714.286, 714.286, 1969.3
1.07291, 9868.66, 9320.76, 709.359, 99.3512, 547.901, 709.349, 709.375, 709.392, 709.678, 1172.95, 723.705, 716.498, 721.026, 781.248, 721.7, 1137.11, 802.545, 758.765, 1540.6, 709.647, 717.207, 2028.64, 719.22, 3864.73, 709.568, 709.36, 1518.83, 709.359, 709.359, 2035.5
1.08077, 10231.3, 9563.13, 704.4, 101.16, 668.135, 704.387, 704.416, 704.433, 704.72, 1167.99, 718.746, 711.539, 716.067, 776.289, 716.742, 1131.67, 797.585, 753.807, 1534.91, 704.753, 714.448, 2593.58, 713.172, 3581.08, 704.579, 704.402, 1418.07, 704.4, 704.4, 2082.54
1.08863, 10844.5, 10046.3, 699.401, 104.146, 798.178, 699.384, 699.417, 699.434, 699.72, 1162.99, 713.747, 706.54, 711.068, 771.29, 711.742, 1121.64, 792.585, 748.807, 1528.9, 699.837, 712.196, 3425.33, 707.121, 3270.3, 699.554, 699.402, 1344.3, 699.401, 699.401, 2107.79
1.0965, 11833, 10883.2, 694.35, 108.789, 949.835, 694.328, 694.365, 694.383, 694.669, 1157.94, 708.695, 701.488, 706.017, 766.239, 706.691, 1106.57, 787.534, 743.756, 1522.5, 694.893, 710.517, 4627.81, 701.079, 2946.82, 694.48, 694.351, 1294.1, 694.35, 694.35, 2109.65
1.10436, 13183.9, 12213.7, 689.235, 114.83, 970.204, 689.206, 689.25, 689.268, 689.554, 1152.82, 703.58, 696.373, 700.902, 761.124, 701.576, 1086.52, 782.418, 738.641, 1515.61, 689.915, 709.477, 6331.38, 695.053, 2624.09, 689.345, 689.236, 1263.76, 689.235, 689.235, 2087.73
1.11222, 15237.2, 14204.4, 684.042, 123.447, 1032.74, 684.006, 684.057, 684.075, 684.361, 1147.63, 698.388, 691.181, 695.709, 755.931, 696.383, 1061.94, 777.226, 733.448, 1508.14, 684.901, 709.135, 8693.49, 689.038, 2313.64, 684.136, 684.043, 1249.58, 684.042, 684.042, 2042.87
1.12008, 18186.3, 17045.3, 678.756, 134.864, 1140.95, 678.71, 678.772, 678.789, 679.075, 1142.35, 693.102, 685.895, 690.423, 750.645, 691.097, 1033.62, 771.94, 728.162, 1499.99, 679.845, 709.548, 11895.7, 683.023, 2024.59, 678.835, 678.757, 1248.05, 678.756, 678.756, 1977.03
1.12794, 21946.2, 20942.8, 673.36, 148.149, 1003.47, 673.302, 673.376, 673.393, 673.679, 1136.95, 687.706, 680.499, 685.027, 745.249, 685.701, 1002.52, 766.544, 722.766, 1491.08, 674.746, 710.76, 16137.1, 676.988, 1763.31, 673.427, 673.361, 1255.98, 673.36, 673.36, 1893.16
1.1358, 26936.5, 26106.5, 667.836, 164.13, 830.02, 667.762, 667.852, 667.869, 668.155, 1131.43, 682.182, 674.975, 679.503, 739.725, 680.177, 969.718, 761.019, 717.242, 1481.33, 669.605, 712.809, 21621.8, 670.911, 1533.53, 667.892, 667.837, 1270.55, 667.836, 667.836, 1794.96
1.14366, 33741, 32733.4, 662.163, 183.693, 1007.52, 662.071, 662.179, 662.196, 662.483, 1125.75, 676.509, 669.302, 673.83, 734.052, 674.505, 936.274, 755.347, 711.57, 1470.69, 664.424, 715.718, 28542.5, 664.765, 1336.52, 662.21, 662.165, 1289.36, 662.163, 662.163, 1686.55
1.15152, 41413.9, 40984.5, 656.322, 203.509, 429.43, 656.206, 656.337, 656.355, 656.641, 1119.91, 670.667, 663.46, 667.989, 728.211, 668.663, 903.164, 749.505, 705.728, 1459.17, 659.21, 719.498, 37057.3, 658.519, 1171.58, 656.36, 656.323, 1310.42, 656.322, 656.322, 1572.21
1.15938, 51128, 50959.8, 650.289, 226.12, 168.191, 650.145, 650.305, 650.322, 650.608, 1113.88, 664.635, 657.428, 661.956, 722.178, 662.63, 871.206, 743.472, 699.695, 1446.8, 653.971, 724.147, 47265.4, 652.144, 1036.46, 650.321, 650.29, 1332.08, 650.289, 650.289, 1456.03
1.16724, 62351.1, 62670.8, 644.044, 249.706, -319.66, 643.866, 644.059, 644.077, 644.363, 1107.63, 658.389, 651.182, 655.711, 715.933, 656.385, 841.032, 737.227, 693.45, 1433.69, 648.718, 729.656, 59177.7, 645.609, 927.975, 644.07, 644.045, 1353.01, 644.044, 644.044, 1341.75
1.1751, 75488.2, 76016.9, 637.565, 274.755, -528.602, 637.346, 637.58, 637.598, 637.884, 1101.16, 651.911, 644.703, 649.232, 709.454, 649.906, 813.066, 730.748, 686.971, 1420.03, 643.463, 736, 72695, 638.886, 842.369, 637.587, 637.566, 1372.12, 637.565, 637.565, 1232.46
1.18296, 89987.4, 90765.6, 630.833, 299.982, -778.148, 630.565, 630.848, 630.866, 631.152, 1094.42, 645.179, 637.971, 642.5, 702.722, 643.174, 787.531, 724.016, 680.239, 1406.08, 638.217, 743.152, 87586.5, 631.947, 775.774, 630.851, 630.834, 1388.53, 630.833, 630.833, 1130.6
