   PIQUANT 0.0.0-main  ps__0300_0693591971_000rbs__00900001042027530000___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562067, 218.308, 0.0306773, 0.00178035, 14.8428, 218.277, 0.00178035, 0.00178038, 0.00178043, 0.00178064, 0.00249828, 0.00180358, 0.00179668, 0.00184086, 0.00228713, 0.00179848, 0.00209362, 0.00204601, 0.00181626, 0.00358454, 0.00192293, 0.0017954, 0.0017844, 0.00179295, 0.00178394, 0.00216118, 0.00178035, 0.0262999, 0.00178035, 0.00178035, 0.00183672
0.569928, 217.555, 0.0449159, 0.00371195, 14.8174, 217.51, 0.00371195, 0.00371201, 0.00371211, 0.00371257, 0.00520912, 0.0037604, 0.003746, 0.00383813, 0.00476879, 0.00374976, 0.00446565, 0.00426597, 0.00378684, 0.00747444, 0.00390206, 0.00374333, 0.0037204, 0.00373111, 0.00371966, 0.00428528, 0.00371195, 0.0360217, 0.00371195, 0.00371195, 0.00382951
0.577787, 260.668, 0.0678727, 0.00755788, 16.207, 260.6, 0.00755788, 0.00755801, 0.00755821, 0.00755914, 0.0106069, 0.00765656, 0.00762723, 0.00781486, 0.00971019, 0.00763488, 0.00925862, 0.00868616, 0.0077104, 0.0152204, 0.00781007, 0.00762179, 0.00757508, 0.00758682, 0.00757405, 0.0084137, 0.00755789, 0.0500499, 0.00755788, 0.00755788, 0.00779729
0.585648, 324.521, 0.106063, 0.0150333, 18.0699, 324.415, 0.0150333, 0.0150335, 0.0150339, 0.0150358, 0.0210995, 0.0152296, 0.0151713, 0.0155445, 0.0193154, 0.0151865, 0.0187259, 0.017278, 0.0153367, 0.0302781, 0.0153661, 0.0151604, 0.0150675, 0.0150767, 0.0150664, 0.0163, 0.0150333, 0.070913, 0.0150333, 0.0150333, 0.0155096
0.593508, 342.969, 0.170993, 0.0292191, 18.5733, 342.798, 0.0292191, 0.0292196, 0.0292203, 0.0292239, 0.0410123, 0.0296007, 0.0294873, 0.030213, 0.0375438, 0.0295169, 0.0370099, 0.0335831, 0.029809, 0.0588562, 0.0296563, 0.0294663, 0.0292856, 0.0292836, 0.0292852, 0.0310783, 0.0292191, 0.102878, 0.0292191, 0.0292191, 0.0301451
0.601368, 420.091, 0.282694, 0.0555038, 20.5449, 419.809, 0.0555038, 0.0555047, 0.0555062, 0.055513, 0.0779115, 0.056229, 0.0560134, 0.0573923, 0.0713212, 0.0560697, 0.0715765, 0.0637956, 0.0566247, 0.111816, 0.0560753, 0.0559735, 0.0556302, 0.0555991, 0.0556331, 0.058211, 0.0555038, 0.15311, 0.0555038, 0.0555038, 0.0572632
0.609228, 460.26, 0.475445, 0.103062, 21.5002, 459.785, 0.103062, 0.103064, 0.103067, 0.10308, 0.144681, 0.104409, 0.104009, 0.10657, 0.132441, 0.104113, 0.135643, 0.118463, 0.105144, 0.207654, 0.103806, 0.103935, 0.103297, 0.103202, 0.10331, 0.106974, 0.103063, 0.233499, 0.103062, 0.103062, 0.10633
0.617088, 534.297, 0.806585, 0.187099, 23.1581, 533.49, 0.187099, 0.187102, 0.187107, 0.18713, 0.262675, 0.189545, 0.188818, 0.193469, 0.240448, 0.189008, 0.251978, 0.215066, 0.19088, 0.377027, 0.188063, 0.188683, 0.187526, 0.187303, 0.187561, 0.192712, 0.187099, 0.363435, 0.187099, 0.187099, 0.193033
0.624948, 622.025, 1.37005, 0.332135, 24.9805, 620.655, 0.332135, 0.332141, 0.33215, 0.33219, 0.466337, 0.336478, 0.335187, 0.343446, 0.426867, 0.335524, 0.459019, 0.381795, 0.338848, 0.669392, 0.333379, 0.334948, 0.332892, 0.33243, 0.33298, 0.340138, 0.332136, 0.573934, 0.332135, 0.332135, 0.342673
0.632808, 660.858, 2.31613, 0.576638, 25.746, 658.542, 0.576638, 0.576648, 0.576663, 0.576733, 0.809707, 0.58418, 0.581938, 0.59628, 0.741159, 0.582523, 0.820285, 0.662883, 0.588296, 1.16235, 0.578237, 0.581523, 0.577952, 0.577062, 0.578151, 0.587982, 0.576638, 0.913386, 0.576638, 0.576638, 0.594938
0.640668, 736.661, 3.87996, 0.979293, 27.1783, 732.781, 0.979293, 0.97931, 0.979336, 0.979456, 1.37525, 0.992108, 0.988298, 1.01266, 1.25879, 0.989293, 1.43853, 1.12581, 0.9991, 1.97435, 0.981342, 0.987593, 0.981527, 0.9799, 0.981945, 0.995297, 0.979294, 1.45554, 0.979293, 0.979293, 1.01038
0.648528, 739.153, 6.42081, 1.62713, 27.2241, 732.732, 1.62713, 1.62716, 1.6272, 1.6274, 2.28527, 1.64843, 1.6421, 1.6826, 2.0917, 1.64375, 2.47655, 1.87067, 1.66006, 3.28106, 1.62975, 1.64093, 1.63085, 1.628, 1.63168, 1.64962, 1.62714, 2.30988, 1.62713, 1.62713, 1.67881
0.656388, 782.327, 10.4749, 2.64555, 28.0058, 771.852, 2.64555, 2.6456, 2.64567, 2.64599, 3.71603, 2.6802, 2.6699, 2.73577, 3.40119, 2.67259, 4.18685, 3.04167, 2.6991, 5.33572, 2.64889, 2.66799, 2.65159, 2.64677, 2.6532, 2.67703, 2.64556, 3.63464, 2.64555, 2.64555, 2.72961
0.664248, 861.596, 16.8242, 4.20998, 29.387, 844.772, 4.20998, 4.21005, 4.21016, 4.21068, 5.91419, 4.26513, 4.24874, 4.35361, 5.41297, 4.25302, 6.95296, 4.84061, 4.29523, 8.49277, 4.21422, 4.2457, 4.21959, 4.2117, 4.22256, 4.2539, 4.20998, 5.65217, 4.20998, 4.20998, 4.34379
0.672108, 874.185, 26.5815, 6.55846, 29.6004, 847.604, 6.55846, 6.55858, 6.55875, 6.55956, 9.21455, 6.64442, 6.61887, 6.78232, 8.43337, 6.62554, 11.345, 7.54132, 6.69133, 13.2334, 6.56384, 6.61414, 6.57345, 6.56088, 6.57876, 6.61957, 6.55847, 8.66612, 6.55846, 6.55846, 6.76702
0.679968, 949.907, 41.2944, 10.0041, 30.853, 908.613, 10.0041, 10.0042, 10.0045, 10.0057, 14.0576, 10.1353, 10.0963, 10.3457, 12.8654, 10.1064, 18.1924, 11.504, 10.2068, 20.1907, 10.0109, 10.089, 10.0269, 10.0074, 10.0362, 10.0888, 10.0041, 13.079, 10.0041, 10.0041, 10.3224
0.687828, 941.972, 63.0623, 14.9452, 30.7241, 878.909, 14.9452, 14.9454, 14.9458, 14.9477, 21.0039, 15.1413, 15.083, 15.4558, 19.222, 15.0982, 28.6747, 17.1872, 15.2483, 30.1712, 14.9538, 15.0722, 14.9794, 14.9499, 14.9949, 15.0623, 14.9452, 19.4082, 14.9452, 14.9452, 15.4209
0.695688, 1061.94, 94.6655, 21.8715, 32.618, 967.271, 21.8715, 21.8719, 21.8724, 21.8751, 30.7432, 22.1586, 22.0733, 22.6192, 28.134, 22.0955, 44.4307, 25.1544, 22.3153, 44.1666, 21.8823, 22.0574, 21.9216, 21.878, 21.9471, 22.0325, 21.8715, 28.2981, 21.8715, 21.8715, 22.5681
0.703548, 1050.04, 139.695, 31.3632, 32.4352, 910.35, 31.3632, 31.3637, 31.3646, 31.3684, 44.0928, 31.7752, 31.6527, 32.436, 40.349, 31.6847, 67.683, 36.0736, 32, 63.3536, 31.3767, 31.63, 31.435, 31.3722, 31.476, 31.5832, 31.3632, 40.5257, 31.3632, 31.3632, 32.3628
0.711408, 1121.97, 202.668, 44.0799, 33.5256, 919.298, 44.0799, 44.0807, 44.0818, 44.0873, 61.983, 44.6593, 44.4871, 45.5888, 56.7175, 44.532, 101.367, 50.7047, 44.9755, 89.0714, 44.0968, 44.4552, 44.181, 44.0923, 44.245, 44.3786, 44.08, 56.9956, 44.0799, 44.0799, 45.4859
0.719268, 1189.42, 289.114, 60.7384, 34.5169, 900.303, 60.7384, 60.7394, 60.741, 60.7485, 85.4251, 61.5373, 61.2998, 62.819, 78.1646, 61.3618, 149.255, 69.8733, 61.9733, 122.778, 60.7593, 61.2558, 60.8778, 60.7552, 60.9756, 61.1402, 60.7385, 78.7245, 60.7384, 60.7384, 62.6772
0.727128, 1343.96, 405.606, 82.0763, 36.6874, 938.357, 82.0763, 82.0778, 82.0799, 82.0901, 115.462, 83.1568, 82.8356, 84.89, 105.643, 82.9194, 216.048, 94.4301, 83.7464, 165.977, 82.102, 82.776, 82.265, 82.0993, 82.4114, 82.6114, 82.0764, 106.813, 82.0763, 82.0763, 84.6986
0.734988, 1411.37, 559.714, 108.805, 37.5948, 851.657, 108.805, 108.806, 108.809, 108.823, 153.1, 110.238, 109.812, 112.538, 140.072, 109.923, 307.412, 125.195, 111.02, 220.122, 108.836, 109.733, 109.055, 108.836, 109.269, 109.509, 108.805, 142.411, 108.805, 108.805, 112.284
0.742848, 1646.12, 759.842, 141.547, 40.5971, 886.281, 141.547, 141.549, 141.553, 141.57, 199.226, 143.413, 142.858, 146.408, 182.262, 143.003, 429.919, 162.889, 144.432, 286.498, 141.585, 142.755, 141.873, 141.588, 142.181, 142.462, 141.547, 186.67, 141.547, 141.547, 146.079
0.750708, 1866.23, 1014.94, 180.774, 43.223, 851.284, 180.774, 180.777, 180.782, 180.804, 254.513, 183.161, 182.451, 186.989, 232.826, 182.636, 590.866, 208.059, 184.463, 366.086, 180.82, 182.319, 181.193, 180.83, 181.626, 181.947, 180.774, 240.708, 180.774, 180.774, 186.57
0.758568, 2027.82, 1334.08, 226.742, 45.0536, 693.749, 226.742, 226.746, 226.752, 226.78, 319.335, 229.738, 228.848, 234.545, 292.102, 229.08, 797.918, 261.002, 231.373, 459.434, 226.796, 228.681, 227.269, 226.815, 227.868, 228.221, 226.742, 305.582, 226.742, 226.742, 234.023
0.766428, 2315.17, 1725.8, 279.428, 48.137, 589.365, 279.428, 279.433, 279.441, 279.475, 393.676, 283.126, 282.027, 289.057, 360.075, 282.314, 1058.58, 321.701, 285.143, 566.54, 279.493, 281.82, 280.082, 279.525, 280.896, 281.266, 279.429, 382.282, 279.428, 279.428, 288.419
0.774288, 2583.9, 2197.49, 338.498, 50.8517, 386.413, 338.498, 338.504, 338.513, 338.555, 477.083, 342.983, 341.65, 350.178, 436.324, 341.998, 1379.49, 389.773, 345.431, 686.77, 338.573, 341.398, 339.295, 338.624, 340.385, 340.742, 338.499, 471.765, 338.498, 338.498, 349.414
0.782148, 3025.23, 2754.42, 403.279, 55.0203, 270.813, 403.279, 403.286, 403.297, 403.347, 568.628, 408.63, 407.039, 417.214, 519.997, 407.455, 1765.52, 464.454, 411.55, 818.811, 403.366, 406.736, 404.239, 403.441, 405.677, 405.972, 403.279, 575.015, 403.279, 403.279, 416.321
0.790008, 3441.84, 3398.98, 472.772, 58.6842, 42.8508, 472.772, 472.78, 472.793, 472.852, 666.927, 479.055, 477.188, 489.135, 609.824, 477.675, 2218.81, 544.601, 482.484, 960.695, 472.871, 476.827, 473.913, 472.98, 475.792, 475.946, 472.773, 693.156, 472.772, 472.772, 488.115
0.797868, 3849.91, 4129.87, 545.692, 62.0638, -279.958, 545.692, 545.701, 545.716, 545.784, 770.19, 552.957, 550.797, 564.612, 704.163, 551.361, 2737.83, 628.742, 556.922, 1109.87, 545.804, 550.374, 547.034, 545.956, 549.468, 549.365, 545.692, 827.573, 545.692, 545.692, 563.481
0.805728, 4370.71, 4941.41, 620.53, 66.1265, -570.701, 620.53, 620.541, 620.557, 620.635, 876.314, 628.808, 626.347, 642.087, 801.086, 626.989, 3316.51, 715.146, 633.325, 1263.33, 620.655, 625.854, 622.098, 620.864, 625.239, 624.703, 620.531, 980.045, 620.53, 620.53, 640.875
0.813589, 4963.74, 5823.27, 695.648, 70.468, -859.528, 695.648, 695.661, 695.679, 695.767, 983.01, 704.948, 702.184, 719.867, 898.495, 702.905, 3943.7, 801.935, 710.023, 1417.81, 695.786, 701.615, 697.471, 696.068, 701.531, 700.302, 695.649, 1152.86, 695.648, 695.648, 718.626
0.821449, 5566.67, 6760.4, 769.375, 74.6235, -1193.74, 769.375, 769.389, 769.41, 769.506, 1087.94, 779.685, 776.621, 796.224, 994.247, 777.42, 4603.04, 887.188, 785.311, 1569.95, 769.526, 775.966, 771.49, 769.899, 776.779, 774.467, 769.376, 1348.83, 769.375, 769.375, 795.031
0.829309, 6537.8, 7733.56, 840.114, 80.869, -1195.76, 840.114, 840.129, 840.152, 840.258, 1188.86, 851.401, 848.046, 869.507, 1086.29, 848.921, 5273.31, 969.071, 857.559, 1716.54, 840.276, 847.296, 842.573, 840.766, 849.558, 845.581, 840.115, 1571.26, 840.114, 840.114, 868.476
0.837169, 6933.91, 8720.16, 906.439, 83.2821, -1786.25, 906.439, 906.455, 906.479, 906.594, 1283.78, 918.651, 915.021, 938.241, 1172.8, 915.968, 5929.44, 1045.94, 925.314, 1854.73, 906.612, 914.162, 909.315, 907.251, 918.716, 912.198, 906.44, 1823.72, 906.439, 906.439, 937.531
0.845029, 7799.08, 9695.55, 967.173, 88.3237, -1896.47, 967.173, 967.19, 967.216, 967.339, 1371.04, 980.243, 976.358, 1001.21, 1252.26, 977.372, 6543.98, 1116.45, 987.375, 1982.12, 967.356, 975.373, 970.569, 968.183, 983.499, 973.127, 967.174, 2109.69, 967.173, 967.173, 1001.04
0.852889, 8420.03, 10634.7, 1021.45, 91.7716, -2214.65, 1021.45, 1021.46, 1021.49, 1021.62, 1449.41, 1035.3, 1031.18, 1057.51, 1323.54, 1032.25, 7089.12, 1179.59, 1042.85, 2096.95, 1021.64, 1030.05, 1025.5, 1022.71, 1043.68, 1027.49, 1021.45, 2432.08, 1021.45, 1021.45, 1058.17
0.860749, 9210.64, 11513.7, 1068.72, 95.9825, -2303.03, 1068.72, 1068.74, 1068.77, 1068.9, 1518.12, 1083.26, 1078.94, 1106.59, 1385.95, 1080.07, 7538.81, 1234.74, 1091.2, 2198.09, 1068.91, 1077.63, 1073.62, 1070.29, 1099.64, 1074.74, 1068.72, 2792.56, 1068.72, 1068.72, 1108.45
0.868609, 9811.48, 12311.6, 1108.77, 99.063, -2500.09, 1108.77, 1108.79, 1108.82, 1108.97, 1576.86, 1123.92, 1119.42, 1148.22, 1439.19, 1120.6, 7871.06, 1281.64, 1132.19, 2285.1, 1108.98, 1117.91, 1114.78, 1110.74, 1152.5, 1114.67, 1108.78, 3190.91, 1108.77, 1108.77, 1151.79
0.876469, 10646.8, 13011.7, 1141.71, 103.193, -2364.9, 1141.71, 1141.73, 1141.76, 1141.91, 1625.74, 1157.37, 1152.72, 1182.5, 1483.38, 1153.93, 8069.91, 1320.39, 1165.92, 2358.12, 1141.91, 1150.96, 1149.15, 1144.17, 1204.15, 1147.37, 1141.71, 3624.34, 1141.71, 1141.71, 1188.42
0.884329, 11259.8, 13602.6, 1167.86, 106.122, -2342.8, 1167.86, 1167.88, 1167.91, 1168.06, 1665.23, 1183.96, 1179.17, 1209.78, 1518.95, 1180.42, 8126.84, 1351.39, 1192.74, 2417.79, 1168.07, 1177.12, 1177.14, 1170.94, 1257.35, 1173.21, 1167.86, 4086.99, 1167.86, 1167.86, 1218.9
0.892189, 11735.8, 14078.8, 1187.77, 108.341, -2342.96, 1187.77, 1187.79, 1187.82, 1187.98, 1696.07, 1204.22, 1199.33, 1230.61, 1546.57, 1200.61, 8041.59, 1375.24, 1213.2, 2465.16, 1187.98, 1196.94, 1199.41, 1191.62, 1315.68, 1192.74, 1187.77, 4569.58, 1187.77, 1187.77, 1244.03
0.900049, 12142.7, 14440.3, 1202.11, 110.203, -2297.57, 1202.11, 1202.13, 1202.16, 1202.32, 1719.18, 1218.84, 1213.87, 1245.68, 1567.1, 1215.16, 7822.12, 1392.72, 1227.97, 2501.55, 1202.31, 1211.09, 1216.74, 1206.89, 1383.58, 1206.65, 1202.11, 5059.5, 1202.11, 1202.11, 1264.83
0.907909, 12748.7, 14692.6, 1211.61, 112.919, -1943.88, 1211.61, 1211.63, 1211.67, 1211.83, 1735.59, 1228.57, 1223.53, 1255.77, 1581.48, 1224.84, 7483.81, 1404.67, 1237.82, 2528.4, 1211.81, 1220.32, 1229.97, 1217.52, 1466.19, 1215.71, 1211.61, 5541.15, 1211.61, 1211.61, 1282.51
0.915769, 12965.2, 14845.5, 1217.04, 113.873, -1880.32, 1217.04, 1217.06, 1217.1, 1217.26, 1746.34, 1234.17, 1229.08, 1261.65, 1590.67, 1230.41, 7047.99, 1411.95, 1243.52, 2547.2, 1217.24, 1225.39, 1240.01, 1224.28, 1569.16, 1220.68, 1217.04, 5996.75, 1217.04, 1217.04, 1298.41
0.923629, 13222.8, 14912.2, 1219.13, 114.999, -1689.4, 1219.13, 1219.15, 1219.18, 1219.35, 1752.44, 1236.39, 1231.26, 1264.07, 1595.59, 1232.59, 6539.96, 1415.41, 1245.8, 2559.38, 1219.32, 1227.04, 1247.69, 1227.89, 1698.35, 1222.32, 1219.13, 6407.5, 1219.13, 1219.13, 1314
0.931489, 13713.4, 14907.9, 1218.53, 117.113, -1194.5, 1218.53, 1218.56, 1218.59, 1218.75, 1754.83, 1235.89, 1230.73, 1263.73, 1597.1, 1232.08, 5986.87, 1415.8, 1245.36, 2566.27, 1218.72, 1225.95, 1253.83, 1229.02, 1859.36, 1221.3, 1218.53, 6754.91, 1218.53, 1218.53, 1330.89
0.939349, 13707, 14848.7, 1215.85, 117.085, -1141.76, 1215.85, 1215.88, 1215.91, 1216.07, 1754.31, 1233.28, 1228.1, 1261.23, 1595.94, 1229.45, 5415.53, 1413.81, 1242.79, 2569.02, 1216.03, 1222.73, 1259.14, 1228.24, 2056.97, 1218.23, 1215.85, 7022.35, 1215.85, 1215.85, 1350.79
0.947209, 13669.8, 14750.6, 1211.59, 116.926, -1080.82, 1211.59, 1211.61, 1211.65, 1211.81, 1751.58, 1229.06, 1223.87, 1257.1, 1592.77, 1225.23, 4850.56, 1410.01, 1238.6, 2568.62, 1211.76, 1217.89, 1264.22, 1226.01, 2294.46, 1213.61, 1211.59, 7196.43, 1211.59, 1211.59, 1375.54
0.955069, 14047.5, 14628.2, 1206.15, 118.531, -580.744, 1206.15, 1206.18, 1206.21, 1206.38, 1747.22, 1223.66, 1218.46, 1251.75, 1588.09, 1219.82, 4312.94, 1404.87, 1233.22, 2565.88, 1206.32, 1211.87, 1269.61, 1222.67, 2572.95, 1207.86, 1206.16, 7268.25, 1206.15, 1206.15, 1407.08
0.962929, 13693.8, 14494.3, 1199.88, 117.029, -800.462, 1199.88, 1199.9, 1199.94, 1200.1, 1741.68, 1217.41, 1212.2, 1245.54, 1582.33, 1213.56, 3819.06, 1398.78, 1226.98, 2561.45, 1200.03, 1205.02, 1275.74, 1218.5, 2890.67, 1201.31, 1199.88, 7234.24, 1199.88, 1199.88, 1447.37
0.970789, 13805.1, 14358.9, 1193.02, 117.504, -553.737, 1193.02, 1193.04, 1193.08, 1193.24, 1735.31, 1210.57, 1205.35, 1238.72, 1575.82, 1206.71, 3380.36, 1392.02, 1220.14, 2555.82, 1193.17, 1197.61, 1282.97, 1213.67, 3242.55, 1194.22, 1193.02, 7096.48, 1193.02, 1193.02, 1498.37
0.978649, 13710.3, 14229.1, 1185.77, 117.099, -518.867, 1185.77, 1185.79, 1185.82, 1185.99, 1728.38, 1203.33, 1198.11, 1231.5, 1568.79, 1199.47, 3003.37, 1384.82, 1212.91, 2549.38, 1185.91, 1189.84, 1291.63, 1208.28, 3619.86, 1186.78, 1185.77, 6862.62, 1185.77, 1185.77, 1561.87
0.986509, 13502, 14108.9, 1178.27, 116.207, -606.898, 1178.27, 1178.29, 1178.33, 1178.49, 1721.09, 1195.84, 1190.61, 1224.02, 1561.44, 1191.98, 2690.24, 1377.34, 1205.42, 2542.41, 1178.41, 1181.88, 1302.06, 1202.39, 4010.36, 1179.12, 1178.27, 6545.17, 1178.27, 1178.27, 1639.36
0.994369, 13412.3, 13998.7, 1170.62, 115.82, -586.417, 1170.62, 1170.65, 1170.68, 1170.85, 1713.58, 1188.19, 1182.97, 1216.38, 1553.89, 1184.33, 2439.37, 1369.7, 1197.78, 2535.08, 1170.77, 1173.85, 1314.7, 1196.02, 4398.75, 1171.34, 1170.62, 6160.5, 1170.62, 1170.62, 1731.81
1.00223, 13535.5, 13896.4, 1162.9, 116.351, -360.868, 1162.9, 1162.92, 1162.96, 1163.12, 1705.94, 1180.48, 1175.25, 1208.67, 1546.23, 1176.61, 2246.32, 1361.96, 1190.07, 2527.55, 1163.05, 1165.84, 1330.2, 1189.19, 4767.59, 1163.5, 1162.9, 5727.45, 1162.9, 1162.9, 1839.51
1.01009, 13518.7, 13797.3, 1155.15, 116.279, -278.517, 1155.15, 1155.17, 1155.21, 1155.37, 1698.24, 1172.73, 1167.5, 1200.92, 1538.51, 1168.86, 2104.62, 1354.2, 1182.32, 2519.9, 1155.3, 1157.9, 1349.69, 1181.9, 5098.49, 1155.66, 1155.15, 5265.9, 1155.15, 1155.15, 1961.86
1.01795, 13504.9, 13695.5, 1147.4, 116.219, -190.58, 1147.39, 1147.42, 1147.45, 1147.62, 1690.51, 1164.97, 1159.75, 1193.17, 1530.78, 1161.11, 2006.55, 1346.43, 1174.56, 2512.17, 1147.56, 1150.09, 1375.04, 1174.15, 5373.66, 1147.83, 1147.4, 4795.35, 1147.4, 1147.4, 2097.22
1.02581, 13260.6, 13585.3, 1139.66, 115.163, -324.708, 1139.65, 1139.68, 1139.71, 1139.88, 1682.79, 1157.23, 1152.01, 1185.43, 1523.05, 1153.37, 1943.85, 1338.68, 1166.82, 2504.41, 1139.83, 1142.45, 1409.42, 1165.97, 5577.38, 1140.02, 1139.66, 4333.64, 1139.66, 1139.66, 2242.77
1.03367, 13391.3, 13463, 1131.94, 115.729, -71.6611, 1131.93, 1131.96, 1132, 1132.16, 1675.08, 1149.52, 1144.29, 1177.71, 1515.34, 1145.65, 1908.24, 1330.95, 1159.11, 2496.6, 1132.13, 1135.02, 1458.13, 1157.4, 5697.57, 1132.25, 1131.94, 3896, 1131.94, 1131.94, 2394.6
1.04153, 13374.9, 13328.8, 1124.24, 115.659, 46.1494, 1124.23, 1124.26, 1124.3, 1124.46, 1667.39, 1141.82, 1136.59, 1170.02, 1507.64, 1137.96, 1891.83, 1323.24, 1151.41, 2488.73, 1124.46, 1127.84, 1529.64, 1148.49, 5726.83, 1124.51, 1124.24, 3494.41, 1124.24, 1124.24, 2547.73
1.04939, 13188.1, 13189.7, 1116.56, 114.848, -1.56934, 1116.55, 1116.58, 1116.61, 1116.78, 1659.71, 1134.13, 1128.91, 1162.33, 1499.96, 1130.27, 1887.41, 1315.55, 1143.73, 2480.78, 1116.82, 1120.96, 1637.32, 1139.3, 5663.2, 1116.79, 1116.56, 3137.31, 1116.56, 1116.56, 2696.35
1.05725, 13189.6, 13062.1, 1108.88, 114.855, 127.44, 1108.87, 1108.9, 1108.94, 1109.1, 1652.03, 1126.46, 1121.23, 1154.66, 1492.29, 1122.6, 1888.7, 1307.87, 1136.05, 2472.7, 1109.19, 1114.4, 1801.49, 1129.9, 5510.32, 1109.08, 1108.88, 2829.64, 1108.88, 1108.88, 2834.2
1.06511, 13299, 12975.4, 1101.2, 115.33, 323.536, 1101.19, 1101.22, 1101.26, 1101.42, 1644.35, 1118.78, 1113.55, 1146.98, 1484.61, 1114.92, 1890.45, 1300.18, 1128.37, 2464.42, 1101.57, 1108.24, 2052.27, 1120.36, 5277.05, 1101.37, 1101.2, 2573.15, 1101.2, 1101.2, 2954.89
1.07297, 13455.5, 12975, 1093.5, 116.006, 480.462, 1093.48, 1093.52, 1093.56, 1093.72, 1636.65, 1111.08, 1105.85, 1139.28, 1476.91, 1107.22, 1888.52, 1292.48, 1120.67, 2455.87, 1093.94, 1102.53, 2432.94, 1110.75, 4976.52, 1093.64, 1093.5, 2366.92, 1093.5, 1093.5, 3052.42
1.08083, 13858.8, 13126.3, 1085.76, 117.732, 732.528, 1085.75, 1085.79, 1085.82, 1085.99, 1628.92, 1103.34, 1098.12, 1131.54, 1469.17, 1099.48, 1879.94, 1284.74, 1112.94, 2446.93, 1086.31, 1097.32, 3003.79, 1101.1, 4624.93, 1085.89, 1085.77, 2207.88, 1085.76, 1085.76, 3121.63
1.08869, 14628.1, 13518.1, 1077.98, 120.955, 1109.93, 1077.96, 1078, 1078.04, 1078.2, 1621.14, 1095.56, 1090.33, 1123.76, 1461.39, 1091.7, 1862.82, 1276.96, 1105.15, 2437.5, 1078.65, 1092.7, 3846.12, 1091.48, 4240.04, 1078.09, 1077.98, 2091.5, 1077.98, 1077.98, 3158.59
1.09655, 15493.3, 14265.8, 1070.12, 124.48, 1227.52, 1070.09, 1070.15, 1070.18, 1070.35, 1613.28, 1087.7, 1082.48, 1115.9, 1453.53, 1083.84, 1836.35, 1269.1, 1097.29, 2427.44, 1070.96, 1088.73, 5065.96, 1081.89, 3839.66, 1070.21, 1070.13, 2012.31, 1070.12, 1070.12, 3160.97
1.10441, 16890.8, 15512.8, 1062.18, 129.972, 1377.96, 1062.14, 1062.2, 1062.24, 1062.4, 1605.33, 1079.76, 1074.53, 1107.96, 1445.59, 1075.9, 1800.63, 1261.15, 1089.35, 2416.6, 1063.23, 1085.48, 6796.5, 1072.35, 3440.36, 1062.26, 1062.18, 1964.47, 1062.18, 1062.18, 3128.16
1.11227, 18633.4, 17430.7, 1054.12, 136.512, 1202.71, 1054.07, 1054.14, 1054.18, 1054.34, 1597.28, 1071.7, 1066.47, 1099.9, 1437.53, 1067.84, 1756.52, 1253.1, 1081.29, 2404.81, 1055.44, 1083.01, 9198.69, 1062.85, 3056.35, 1054.19, 1054.12, 1942.11, 1054.12, 1054.12, 3061.4
1.12013, 21458.8, 20215.3, 1045.93, 146.495, 1243.53, 1045.86, 1045.95, 1045.99, 1046.15, 1589.08, 1063.51, 1058.28, 1091.7, 1429.34, 1059.64, 1705.47, 1244.9, 1073.1, 2391.93, 1047.6, 1081.38, 12458.3, 1053.38, 2698.83, 1045.98, 1045.93, 1939.69, 1045.93, 1045.93, 2963.61
1.12799, 25258.3, 24079.5, 1037.57, 158.935, 1178.87, 1037.49, 1037.6, 1037.63, 1037.8, 1580.73, 1055.15, 1049.93, 1083.35, 1420.98, 1051.29, 1649.31, 1236.55, 1064.74, 2377.82, 1039.7, 1080.64, 16779.2, 1043.91, 2375.64, 1037.62, 1037.57, 1952.17, 1037.57, 1037.57, 2839.17
1.13585, 30060, 29240.4, 1029.03, 173.384, 819.666, 1028.92, 1029.05, 1029.09, 1029.25, 1572.18, 1046.61, 1041.38, 1074.81, 1412.44, 1042.75, 1590.04, 1228, 1056.2, 2362.35, 1031.74, 1080.83, 22370.8, 1034.4, 2091.3, 1029.07, 1029.03, 1975.12, 1029.03, 1029.03, 2693.54
1.14371, 36656.1, 35901.8, 1020.26, 191.463, 754.305, 1020.13, 1020.29, 1020.32, 1020.49, 1563.42, 1037.84, 1032.62, 1066.04, 1403.68, 1033.98, 1529.64, 1219.24, 1047.44, 2345.45, 1023.73, 1081.95, 29430.9, 1024.81, 1847.35, 1020.3, 1020.27, 2004.77, 1020.26, 1020.26, 2532.84
1.15157, 44660.8, 44230.6, 1011.25, 211.336, 430.156, 1011.09, 1011.27, 1011.31, 1011.47, 1554.41, 1028.83, 1023.6, 1057.03, 1394.66, 1024.97, 1469.94, 1210.22, 1038.42, 2327.12, 1015.67, 1084.02, 38122.1, 1015.09, 1642.87, 1011.28, 1011.25, 2037.96, 1011.25, 1011.25, 2363.37
