   PIQUANT 0.0.0-main  ps__0507_0711981970_000rbs__02612221768821771661___j03.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555349, 290.927, 0.0365275, 0.00230784, 17.1151, 290.89, 0.00230784, 0.00230785, 0.00230807, 0.00230879, 0.00343834, 0.00232565, 0.00232737, 0.00242859, 0.00264635, 0.00234573, 0.00253943, 0.00960549, 0.00250281, 0.00521142, 0.00232141, 0.00237672, 0.00231688, 0.00232246, 0.00231538, 0.00275515, 0.00230785, 0.0234617, 0.00230784, 0.00230784, 0.00251871
0.563211, 284.281, 0.0564792, 0.00448559, 16.9199, 284.225, 0.00448559, 0.00448561, 0.00448602, 0.0044874, 0.00664072, 0.00451955, 0.00452283, 0.00471579, 0.00513091, 0.00455783, 0.0049651, 0.0183974, 0.00485727, 0.0100208, 0.00450321, 0.00461689, 0.00450283, 0.00450711, 0.00450047, 0.00513241, 0.0044856, 0.0317533, 0.00448559, 0.00448559, 0.00488758
0.571073, 331.59, 0.0896785, 0.00854255, 18.2644, 331.5, 0.00854255, 0.00854258, 0.00854335, 0.00854593, 0.0125688, 0.00860599, 0.00861211, 0.00897261, 0.00974814, 0.0086775, 0.00950403, 0.0345327, 0.00923692, 0.0188835, 0.00856532, 0.00878785, 0.00857475, 0.00857402, 0.0085713, 0.00947111, 0.00854257, 0.0437176, 0.00854255, 0.00854255, 0.00929355
0.578935, 350.685, 0.145346, 0.0159437, 18.7799, 350.539, 0.0159437, 0.0159437, 0.0159451, 0.0159499, 0.0233161, 0.0160598, 0.016071, 0.0167312, 0.0181512, 0.0161908, 0.0178428, 0.0635344, 0.0172151, 0.034879, 0.015973, 0.0163928, 0.0160026, 0.0159894, 0.0159982, 0.0172673, 0.0159437, 0.0614468, 0.0159437, 0.0159437, 0.0173188
0.586797, 341.698, 0.23869, 0.0291665, 18.5391, 341.459, 0.0291665, 0.0291666, 0.0291692, 0.0291776, 0.0424, 0.029375, 0.0293951, 0.03058, 0.0331291, 0.0296101, 0.0328614, 0.114592, 0.0314488, 0.0631553, 0.0292041, 0.0299728, 0.0292724, 0.0292325, 0.0292678, 0.0310404, 0.0291666, 0.0883357, 0.0291665, 0.0291665, 0.0316349
0.594659, 370.136, 0.394318, 0.0523046, 19.2908, 369.742, 0.0523046, 0.0523047, 0.0523092, 0.0523241, 0.0755933, 0.0526715, 0.0527069, 0.0547921, 0.059278, 0.0530851, 0.0593851, 0.202639, 0.056321, 0.11212, 0.0523525, 0.0537234, 0.0524908, 0.0523992, 0.0524891, 0.0549402, 0.0523047, 0.129836, 0.0523046, 0.0523046, 0.0566485
0.602522, 394.506, 0.651215, 0.0919614, 19.9125, 393.854, 0.0919614, 0.0919617, 0.0919694, 0.0919951, 0.132148, 0.0925946, 0.0926557, 0.096254, 0.103995, 0.0933084, 0.105324, 0.351378, 0.0988921, 0.195178, 0.0920225, 0.0944098, 0.0922828, 0.0920964, 0.0922916, 0.0956461, 0.0919616, 0.194584, 0.0919614, 0.0919614, 0.0994573
0.610384, 387.512, 1.0698, 0.158543, 19.7361, 386.443, 0.158543, 0.158543, 0.158556, 0.1586, 0.22655, 0.159614, 0.159718, 0.165807, 0.178907, 0.160822, 0.183372, 0.597544, 0.170271, 0.333212, 0.15862, 0.162686, 0.159087, 0.158734, 0.159123, 0.163666, 0.158543, 0.296, 0.158543, 0.158543, 0.171228
0.618246, 368.841, 1.74167, 0.268053, 19.2572, 367.1, 0.268053, 0.268054, 0.268075, 0.268148, 0.380931, 0.269831, 0.270003, 0.28011, 0.301853, 0.271836, 0.31347, 0.996709, 0.28752, 0.557971, 0.268151, 0.27493, 0.268956, 0.268323, 0.269052, 0.27514, 0.268054, 0.45456, 0.268053, 0.268053, 0.289108
0.626108, 377.945, 2.80251, 0.444515, 19.4922, 375.142, 0.444515, 0.444516, 0.444551, 0.444669, 0.628304, 0.447411, 0.44769, 0.464146, 0.499548, 0.450675, 0.526276, 1.63091, 0.476211, 0.916559, 0.444638, 0.455712, 0.445985, 0.444893, 0.446205, 0.454276, 0.444516, 0.700832, 0.444515, 0.444515, 0.478796
0.63397, 392.005, 4.4488, 0.723117, 19.8496, 387.557, 0.723117, 0.723119, 0.723175, 0.723363, 1.01671, 0.727743, 0.728189, 0.754477, 0.811029, 0.732957, 0.867945, 2.61833, 0.77375, 1.47718, 0.723272, 0.741004, 0.725465, 0.723644, 0.725924, 0.736512, 0.723118, 1.07946, 0.723117, 0.723117, 0.77788
0.641832, 371.187, 6.95831, 1.15411, 19.3181, 364.229, 1.15411, 1.15412, 1.1542, 1.1545, 1.61432, 1.16136, 1.16206, 1.20327, 1.29192, 1.16954, 1.40647, 4.12488, 1.23348, 2.33612, 1.15431, 1.18215, 1.15779, 1.15485, 1.15869, 1.17243, 1.15412, 1.65414, 1.15411, 1.15411, 1.23996
0.649694, 419.839, 10.7146, 1.80749, 20.5387, 409.125, 1.80749, 1.80749, 1.80763, 1.80808, 2.51547, 1.81864, 1.81972, 1.88311, 2.01948, 1.83122, 2.23994, 6.37769, 1.92959, 3.62588, 1.80773, 1.85062, 1.81315, 1.8085, 1.81483, 1.83248, 1.80749, 2.51359, 1.80749, 1.80749, 1.93955
0.657557, 411.475, 16.2346, 2.77816, 20.3341, 395.241, 2.77816, 2.77817, 2.77838, 2.77906, 3.84727, 2.79501, 2.79663, 2.89236, 3.09829, 2.814, 3.5068, 9.67944, 2.96254, 5.52405, 2.77847, 2.8433, 2.78671, 2.77956, 2.78972, 2.81215, 2.77817, 3.77835, 2.77816, 2.77816, 2.97758
0.665419, 514.945, 24.1977, 4.1915, 22.7364, 490.747, 4.1915, 4.19151, 4.19181, 4.19282, 5.77647, 4.21647, 4.21888, 4.36079, 4.66609, 4.24462, 5.39833, 14.4228, 4.46484, 8.26235, 4.19188, 4.28806, 4.20418, 4.19341, 4.20938, 4.23761, 4.1915, 5.60819, 4.1915, 4.1915, 4.48715
0.673281, 566.346, 35.4748, 6.20846, 23.84, 530.871, 6.20846, 6.20847, 6.20892, 6.21039, 8.51579, 6.24481, 6.24832, 6.45491, 6.89935, 6.28579, 8.17294, 21.1027, 6.60638, 12.1346, 6.20893, 6.34902, 6.22692, 6.21107, 6.23565, 6.27082, 6.20847, 8.2093, 6.20846, 6.20846, 6.63886
0.681143, 630.525, 51.1536, 9.02987, 25.1501, 579.372, 9.02987, 9.02989, 9.03052, 9.03263, 12.3288, 9.08184, 9.08686, 9.38224, 10.0177, 9.14044, 12.1721, 30.3248, 9.5988, 17.5028, 9.03045, 9.23084, 9.05626, 9.03344, 9.07054, 9.1139, 9.02988, 11.8409, 9.02987, 9.02987, 9.64525
0.689005, 765.345, 72.5566, 12.8988, 27.701, 692.789, 12.8988, 12.8988, 12.8997, 12.9026, 17.5321, 12.9718, 12.9788, 13.3937, 14.2861, 13.054, 17.8366, 42.8075, 13.6978, 24.799, 12.8995, 13.181, 12.9358, 12.9036, 12.9586, 13.0115, 12.8988, 16.8199, 12.8988, 12.8988, 13.7631
0.696867, 893.109, 101.246, 18.0996, 29.9184, 791.863, 18.0996, 18.0996, 18.1009, 18.1049, 24.4936, 18.2003, 18.21, 18.7826, 20.0142, 18.3139, 25.7221, 59.3735, 19.2023, 34.5219, 18.1005, 18.4891, 18.1508, 18.1061, 18.1862, 18.25, 18.0996, 23.5232, 18.0996, 18.0996, 19.2924
0.704729, 967.549, 139.018, 24.954, 31.1376, 828.531, 24.954, 24.954, 24.9557, 24.9613, 33.6258, 25.0906, 25.1038, 25.8803, 27.5506, 25.2446, 36.5112, 80.9311, 26.4495, 47.2267, 24.9551, 25.4822, 25.0234, 24.9628, 25.0773, 25.1534, 24.954, 32.3857, 24.954, 24.954, 26.5719
0.712592, 1108.99, 187.864, 33.811, 33.3316, 921.129, 33.811, 33.8111, 33.8133, 33.8207, 45.3724, 33.9931, 34.0107, 35.0459, 37.2729, 34.1985, 51.0201, 108.44, 35.8049, 63.5054, 33.8123, 34.5152, 33.9037, 33.8228, 33.984, 34.0733, 33.811, 43.8949, 33.811, 33.811, 35.9682
0.720454, 1216.05, 249.93, 45.0329, 34.9006, 966.12, 45.0329, 45.033, 45.0359, 45.0456, 60.1892, 45.2717, 45.2947, 46.6518, 49.5712, 45.5409, 70.1968, 142.866, 47.6467, 83.9605, 45.0345, 45.956, 45.1545, 45.0487, 45.2719, 45.3748, 45.0329, 58.581, 45.0329, 45.0329, 47.8613
0.728316, 1396.72, 327.427, 58.9747, 37.3994, 1069.29, 58.9747, 58.9748, 58.9786, 58.9911, 78.517, 59.2826, 59.3123, 61.0621, 64.8263, 59.6297, 95.1055, 185.118, 62.345, 109.167, 58.9766, 60.1648, 59.1317, 58.9957, 59.3, 59.416, 58.9748, 77.0026, 58.9747, 58.9747, 62.6224
0.736178, 1462.06, 422.543, 75.9602, 38.2631, 1039.52, 75.9602, 75.9604, 75.9651, 75.981, 100.751, 76.3508, 76.3885, 78.6082, 83.3835, 76.7911, 126.897, 235.98, 80.2357, 139.633, 75.9625, 77.4697, 76.1598, 75.988, 76.3969, 76.5233, 75.9603, 99.7319, 75.9602, 75.9602, 80.589
0.74404, 1694.16, 537.321, 96.2542, 41.1845, 1156.84, 96.2542, 96.2545, 96.2604, 96.2802, 127.206, 96.7419, 96.789, 99.5603, 105.522, 97.2916, 166.761, 296.035, 101.592, 175.75, 96.257, 98.1384, 96.5042, 96.2908, 96.8326, 96.9641, 96.2544, 127.34, 96.2542, 96.2542, 102.036
0.751902, 1932.73, 673.53, 120.034, 43.9856, 1259.2, 120.034, 120.034, 120.041, 120.065, 158.078, 120.633, 120.691, 124.097, 131.425, 121.309, 215.852, 365.591, 126.595, 217.747, 120.037, 122.349, 120.342, 120.081, 120.79, 120.917, 120.034, 160.382, 120.034, 120.034, 127.144
0.759765, 2015.59, 832.539, 147.361, 44.9175, 1183.05, 147.361, 147.361, 147.37, 147.399, 193.417, 148.086, 148.157, 152.28, 161.152, 148.905, 275.208, 444.62, 155.304, 265.651, 147.365, 150.162, 147.736, 147.423, 148.34, 148.445, 147.361, 199.4, 147.361, 147.361, 155.976
0.767627, 2228.77, 1015.19, 178.162, 47.231, 1213.57, 178.162, 178.162, 178.173, 178.208, 233.096, 179.028, 179.111, 184.03, 194.611, 180.003, 345.634, 532.707, 187.636, 319.254, 178.166, 181.501, 178.614, 178.241, 179.416, 179.473, 178.162, 244.919, 178.162, 178.162, 188.449
0.775489, 2439.01, 1221.73, 212.213, 49.4066, 1217.29, 212.213, 212.214, 212.226, 212.268, 276.799, 213.231, 213.329, 219.112, 231.553, 214.378, 427.598, 629.035, 223.352, 378.097, 212.218, 216.136, 212.75, 212.315, 213.809, 213.775, 212.214, 297.471, 212.213, 212.213, 224.327
0.783351, 2504.32, 1451.67, 249.136, 50.0631, 1052.64, 249.136, 249.136, 249.15, 249.198, 324.018, 250.315, 250.429, 257.134, 271.558, 251.645, 521.096, 732.382, 262.05, 441.465, 249.141, 253.679, 249.768, 249.264, 251.156, 250.968, 249.136, 357.619, 249.136, 249.136, 263.211
0.791213, 2808.84, 1703.87, 288.403, 53.0174, 1104.98, 288.403, 288.404, 288.42, 288.475, 374.065, 289.753, 289.883, 297.553, 314.053, 291.274, 625.554, 841.17, 303.177, 508.417, 288.41, 293.593, 289.142, 288.566, 290.957, 290.519, 288.404, 425.993, 288.403, 288.403, 304.554
0.799075, 3046.57, 1976.46, 329.365, 55.2139, 1070.12, 329.365, 329.365, 329.384, 329.446, 426.099, 330.889, 331.036, 339.697, 358.33, 332.607, 739.743, 953.531, 346.048, 577.818, 329.372, 335.214, 330.223, 329.568, 332.602, 331.768, 329.365, 503.33, 329.365, 329.365, 347.677
0.806937, 3253.38, 2266.96, 371.27, 57.056, 986.424, 371.27, 371.271, 371.291, 371.36, 479.168, 372.97, 373.134, 382.795, 403.578, 374.886, 861.723, 1067.4, 389.878, 648.396, 371.277, 377.777, 372.264, 371.524, 375.403, 373.957, 371.27, 590.498, 371.27, 371.27, 391.809
0.8148, 3418.32, 2572.41, 413.313, 58.4835, 845.914, 413.313, 413.314, 413.337, 413.413, 532.258, 415.187, 415.368, 426.018, 448.93, 417.3, 988.859, 1180.61, 433.827, 718.812, 413.322, 420.462, 414.465, 413.63, 418.65, 416.268, 413.314, 688.514, 413.313, 413.313, 436.125
0.822662, 3667.68, 2889.46, 454.675, 60.5779, 778.219, 454.675, 454.676, 454.701, 454.784, 584.348, 456.718, 456.915, 468.526, 493.504, 459.021, 1117.88, 1291.06, 477.038, 787.729, 454.684, 462.434, 456.014, 455.068, 461.672, 457.87, 454.675, 798.512, 454.675, 454.675, 479.794
0.830524, 3939.53, 3214.6, 494.568, 62.7816, 724.93, 494.568, 494.569, 494.596, 494.685, 634.47, 496.772, 496.985, 509.511, 536.46, 499.257, 1245.03, 1396.78, 518.695, 853.894, 494.577, 502.891, 496.134, 495.055, 503.903, 497.966, 494.568, 921.691, 494.568, 494.568, 522.032
0.838386, 4093.65, 3544.28, 532.279, 63.9973, 549.367, 532.279, 532.28, 532.308, 532.404, 681.754, 534.634, 534.861, 548.245, 577.037, 537.289, 1366.23, 1496.03, 558.057, 916.193, 532.289, 541.106, 534.126, 532.882, 544.955, 535.834, 532.279, 1059.2, 532.279, 532.279, 562.143
0.846248, 4443.82, 3875.14, 567.205, 66.677, 568.676, 567.205, 567.206, 567.237, 567.338, 725.477, 569.699, 569.939, 584.111, 614.597, 572.51, 1477.35, 1587.43, 594.501, 973.711, 567.215, 576.465, 569.407, 567.953, 584.69, 570.865, 567.206, 1211.97, 567.205, 567.205, 599.565
0.85411, 4696.89, 4204.06, 598.879, 68.5485, 492.832, 598.879, 598.88, 598.912, 599.019, 765.086, 601.498, 601.751, 616.633, 648.647, 604.45, 1574.47, 1669.97, 627.543, 1025.77, 598.89, 608.489, 601.532, 599.806, 623.29, 602.584, 598.88, 1380.53, 598.879, 598.879, 633.895
0.861972, 4929.34, 4528.34, 626.984, 70.2235, 400.998, 626.984, 626.985, 627.019, 627.129, 800.219, 629.713, 629.977, 645.488, 678.857, 632.79, 1654.16, 1743.04, 656.86, 1071.92, 626.995, 636.854, 630.215, 628.133, 661.317, 630.675, 626.985, 1564.76, 626.984, 626.984, 664.915
0.869835, 5082.77, 4845.71, 651.355, 71.3076, 237.063, 651.355, 651.357, 651.391, 651.506, 830.704, 654.181, 654.454, 670.512, 705.059, 657.367, 1713.73, 1806.41, 682.286, 1111.99, 651.367, 661.389, 655.326, 652.779, 699.762, 654.975, 651.356, 1763.67, 651.355, 651.355, 692.598
0.877697, 5462.62, 5154.36, 671.973, 73.9231, 308.266, 671.973, 671.975, 672.01, 672.128, 856.543, 674.881, 675.162, 691.688, 727.24, 678.16, 1751.44, 1860.22, 703.804, 1146.02, 671.985, 682.073, 676.885, 673.735, 740.08, 675.467, 671.974, 1975.22, 671.973, 671.973, 717.11
0.885559, 5903.74, 5452.93, 688.947, 76.8488, 450.811, 688.947, 688.948, 688.984, 689.105, 877.895, 691.924, 692.211, 709.129, 745.525, 695.28, 1766.62, 1904.9, 721.533, 1174.24, 688.958, 699.012, 695.05, 691.118, 784.198, 692.268, 688.947, 2196.15, 688.947, 688.947, 738.808
0.893421, 6212.12, 5740.46, 702.487, 78.8297, 471.663, 702.487, 702.489, 702.526, 702.649, 895.044, 705.521, 705.814, 723.055, 760.146, 708.941, 1759.72, 1941.14, 735.696, 1197.05, 702.499, 712.42, 710.083, 705.153, 834.488, 705.599, 702.488, 2421.95, 702.487, 702.487, 758.224
0.901283, 6598.58, 6016.36, 712.887, 81.244, 582.221, 712.887, 712.889, 712.926, 713.051, 908.362, 715.967, 716.264, 733.767, 771.419, 719.439, 1732.27, 1969.76, 746.599, 1214.95, 712.898, 722.594, 722.333, 716.139, 893.701, 715.761, 712.888, 2646.96, 712.887, 712.887, 776.061
0.909145, 6741.61, 6280.33, 720.486, 82.1195, 461.282, 720.486, 720.488, 720.526, 720.652, 918.281, 723.603, 723.903, 741.614, 779.713, 727.116, 1686.7, 1991.7, 754.598, 1228.5, 720.497, 729.88, 732.201, 724.422, 964.85, 723.104, 720.487, 2864.52, 720.486, 720.486, 793.18
0.917007, 7060.66, 6532.33, 725.65, 84.0396, 528.332, 725.65, 725.651, 725.69, 725.817, 925.256, 728.795, 729.098, 746.971, 785.419, 732.34, 1626.19, 2007.92, 760.074, 1238.32, 725.661, 734.651, 740.118, 730.371, 1051.04, 728.004, 725.651, 3067.36, 725.65, 725.65, 810.59
0.92487, 7205.43, 6772.54, 728.745, 84.8966, 432.891, 728.745, 728.747, 728.785, 728.914, 929.74, 731.912, 732.218, 750.215, 788.93, 735.482, 1554.39, 2019.34, 763.409, 1244.98, 728.756, 737.288, 746.509, 734.349, 1155.21, 730.838, 728.746, 3248, 728.745, 728.745, 829.444
0.932732, 7434.5, 7001.3, 730.124, 86.2351, 433.198, 730.124, 730.126, 730.164, 730.293, 932.165, 733.307, 733.615, 751.705, 790.622, 736.896, 1475.12, 2026.86, 764.968, 1249.05, 730.134, 738.153, 751.793, 736.698, 1279.88, 731.963, 730.125, 3399.24, 730.124, 730.124, 851.022
0.940594, 7684.65, 7219.06, 730.108, 87.6735, 465.596, 730.108, 730.109, 730.148, 730.278, 932.923, 733.303, 733.611, 751.771, 790.838, 736.905, 1392.17, 2031.26, 765.085, 1251.02, 730.117, 737.582, 756.355, 737.724, 1426.82, 731.708, 730.109, 3514.76, 730.108, 730.108, 876.717
0.948456, 7870.12, 7426.26, 728.983, 88.725, 443.863, 728.983, 728.984, 729.023, 729.153, 932.362, 732.187, 732.496, 750.706, 789.882, 735.799, 1309.03, 2033.22, 764.058, 1251.34, 728.992, 735.878, 760.548, 737.689, 1596.67, 730.364, 728.984, 3589.52, 728.983, 728.983, 908.005
0.956318, 7952.75, 7623.29, 726.993, 89.1894, 329.465, 726.993, 726.995, 727.034, 727.164, 930.775, 730.204, 730.514, 748.76, 788.013, 733.823, 1228.69, 2033.33, 762.138, 1250.39, 727.002, 733.302, 764.689, 736.808, 1788.69, 728.176, 726.994, 3620.27, 726.993, 726.993, 946.393
0.96418, 8110.3, 7810.27, 724.343, 90.0683, 300.032, 724.343, 724.345, 724.384, 724.514, 928.408, 727.558, 727.869, 746.14, 785.448, 731.183, 1153.58, 2032.04, 759.536, 1248.46, 724.352, 730.075, 769.068, 735.25, 2000.44, 725.351, 724.344, 3605.77, 724.343, 724.343, 993.353
0.972043, 8258.17, 7986.94, 721.197, 90.8855, 271.229, 721.197, 721.199, 721.238, 721.369, 925.457, 724.416, 724.726, 743.015, 782.36, 728.044, 1085.46, 2029.75, 756.424, 1245.82, 721.206, 726.38, 773.97, 733.138, 2227.7, 722.052, 721.198, 3546.93, 721.197, 721.197, 1050.23
0.979905, 8171.99, 8152.54, 717.686, 90.4101, 19.4565, 717.686, 717.688, 717.727, 717.858, 922.079, 720.906, 721.217, 739.518, 778.889, 724.537, 1025.45, 2026.74, 752.936, 1242.64, 717.695, 722.367, 779.708, 730.564, 2464.43, 718.41, 717.687, 3446.79, 717.686, 717.686, 1118.12
0.987767, 8129.49, 8305.7, 713.91, 90.1748, -176.209, 713.909, 713.911, 713.95, 714.081, 918.391, 717.131, 717.442, 735.751, 775.139, 720.763, 974.048, 2023.23, 749.175, 1239.09, 713.918, 718.154, 786.68, 727.588, 2702.95, 714.521, 713.911, 3310.23, 713.91, 713.91, 1197.75
0.995629, 8262.7, 8444.49, 709.943, 90.9104, -181.788, 709.942, 709.944, 709.983, 710.114, 914.481, 713.165, 713.476, 731.79, 771.189, 716.798, 931.252, 2019.38, 745.218, 1235.26, 709.951, 713.837, 795.451, 724.251, 2934.35, 710.46, 709.943, 3143.67, 709.943, 709.943, 1289.32
1.00349, 8294.68, 8566.54, 705.839, 91.0861, -271.869, 705.839, 705.841, 705.88, 706.011, 910.415, 709.063, 709.374, 727.691, 767.097, 712.696, 896.616, 2015.31, 741.121, 1231.24, 705.848, 709.494, 806.894, 720.58, 3148.91, 706.277, 705.84, 2954.59, 705.839, 705.839, 1392.38
1.01135, 8455.55, 8669.42, 701.64, 91.965, -213.862, 701.639, 701.641, 701.681, 701.811, 906.239, 704.863, 705.174, 723.494, 762.904, 708.497, 869.383, 2011.09, 736.925, 1227.08, 701.649, 705.189, 822.387, 716.597, 3336.9, 702.011, 701.641, 2750.96, 701.64, 701.64, 1505.73
1.01922, 8379.48, 8751.09, 697.37, 91.5504, -371.607, 697.369, 697.372, 697.411, 697.542, 901.984, 700.594, 700.905, 719.226, 758.639, 704.228, 848.58, 2006.78, 732.658, 1222.82, 697.38, 700.977, 844.104, 712.319, 3489.17, 697.686, 697.371, 2540.79, 697.37, 697.37, 1627.33
1.02708, 8304.07, 8810.75, 693.048, 91.1377, -506.673, 693.046, 693.05, 693.089, 693.22, 897.671, 696.272, 696.583, 714.905, 754.32, 699.907, 833.117, 2002.41, 728.338, 1218.47, 693.06, 696.912, 875.432, 707.771, 3597.97, 693.317, 693.049, 2331.59, 693.048, 693.048, 1754.31
1.03494, 8418.57, 8849.7, 688.685, 91.7637, -431.126, 688.682, 688.687, 688.726, 688.857, 893.314, 691.909, 692.22, 710.542, 749.958, 695.544, 821.864, 1998, 723.975, 1214.05, 688.698, 693.044, 921.543, 702.975, 3657.56, 688.915, 688.686, 2129.99, 688.685, 688.685, 1883.03
1.0428, 8707.43, 8872.56, 684.287, 93.3243, -165.123, 684.283, 684.288, 684.327, 684.458, 888.919, 687.511, 687.822, 706.144, 745.561, 691.145, 813.718, 1993.56, 719.578, 1209.55, 684.302, 689.426, 990.153, 697.961, 3664.71, 684.484, 684.288, 1941.48, 684.287, 684.287, 2009.2
1.05066, 8543.33, 8888.58, 679.855, 92.4409, -345.251, 679.85, 679.857, 679.896, 680.027, 884.489, 683.079, 683.39, 701.713, 741.13, 686.714, 807.651, 1989.09, 715.146, 1204.96, 679.873, 686.114, 1092.49, 692.763, 3618.93, 680.024, 679.856, 1770.23, 679.855, 679.855, 2128.11
1.05853, 8926, 8913.12, 675.39, 94.4881, 12.877, 675.384, 675.392, 675.431, 675.562, 880.025, 678.614, 678.925, 697.248, 736.665, 682.249, 802.751, 1984.6, 710.682, 1200.27, 675.412, 683.171, 1244.48, 687.416, 3522.55, 675.536, 675.391, 1619.04, 675.39, 675.39, 2234.9
1.06639, 8976.74, 8969.2, 670.889, 94.7562, 7.5459, 670.881, 670.89, 670.929, 671.06, 875.524, 674.113, 674.424, 692.747, 732.164, 677.747, 798.24, 1980.08, 706.18, 1195.45, 670.915, 680.662, 1468.11, 681.952, 3380.5, 671.014, 670.889, 1489.37, 670.889, 670.889, 2324.89
1.07425, 9235.33, 9088.96, 666.345, 96.111, 146.365, 666.335, 666.347, 666.386, 666.517, 870.981, 669.57, 669.881, 688.204, 727.621, 673.204, 793.491, 1975.52, 701.637, 1190.48, 666.377, 678.66, 1792.91, 676.404, 3199.82, 666.453, 666.346, 1381.55, 666.345, 666.345, 2393.86
1.08211, 9627.51, 9315.09, 661.754, 98.1301, 312.417, 661.74, 661.755, 661.795, 661.925, 866.39, 664.978, 665.289, 683.612, 723.029, 668.613, 788.034, 1970.92, 697.046, 1185.3, 661.793, 677.241, 2257.38, 670.798, 2989.13, 661.847, 661.755, 1294.89, 661.754, 661.754, 2438.4
1.08997, 10218, 9701.73, 657.105, 101.094, 516.285, 657.088, 657.107, 657.146, 657.277, 861.742, 660.33, 660.641, 678.964, 718.381, 663.964, 781.55, 1966.26, 692.397, 1179.88, 657.154, 676.483, 2910.2, 665.156, 2757.87, 657.185, 657.106, 1227.96, 657.105, 657.105, 2456.19
1.09784, 10850.4, 10314.9, 652.39, 104.175, 535.478, 652.367, 652.391, 652.43, 652.561, 857.026, 655.614, 655.925, 674.248, 713.665, 659.248, 773.864, 1961.54, 687.681, 1174.17, 652.451, 676.462, 3810.94, 659.49, 2515.67, 652.458, 652.39, 1178.78, 652.39, 652.39, 2446.1
1.1057, 11785, 11231.9, 647.594, 108.568, 553.081, 647.566, 647.596, 647.635, 647.766, 852.23, 650.818, 651.129, 669.452, 708.869, 654.453, 764.929, 1956.74, 682.886, 1168.11, 647.671, 677.255, 5029.8, 653.806, 2271.61, 647.653, 647.595, 1145.05, 647.594, 647.594, 2408.37
1.11356, 13154.7, 12539.7, 642.705, 114.703, 615.082, 642.669, 642.706, 642.746, 642.877, 847.341, 645.929, 646.24, 664.563, 703.98, 649.564, 754.803, 1951.85, 677.997, 1161.64, 642.802, 678.933, 6646.35, 648.102, 2033.73, 642.755, 642.706, 1124.33, 642.705, 642.705, 2344.52
1.12142, 14892, 14330.9, 637.706, 122.041, 561.132, 637.661, 637.708, 637.747, 637.878, 842.343, 640.93, 641.242, 659.564, 698.982, 644.565, 743.627, 1946.85, 672.998, 1154.72, 637.829, 681.557, 8746.27, 642.367, 1808.67, 637.749, 637.707, 1114.19, 637.706, 637.706, 2257.25
1.12929, 17100.5, 16699.7, 632.582, 130.777, 400.752, 632.524, 632.583, 632.622, 632.753, 837.218, 635.806, 636.117, 654.44, 693.857, 639.44, 731.602, 1941.73, 667.873, 1147.3, 632.736, 685.183, 11416.9, 636.587, 1601.39, 632.618, 632.583, 1112.31, 632.582, 632.582, 2150.26
1.13715, 19772, 19734, 627.312, 140.62, 38.0117, 627.239, 627.313, 627.352, 627.483, 831.948, 630.536, 630.847, 649.17, 688.587, 634.17, 718.957, 1936.46, 662.603, 1139.35, 627.507, 689.853, 14740.4, 630.741, 1415.16, 627.342, 627.312, 1116.58, 627.312, 627.312, 2027.9
1.14501, 23506.4, 23507.1, 621.877, 153.324, -0.679688, 621.787, 621.879, 621.918, 622.049, 826.513, 625.101, 625.412, 643.735, 683.152, 628.736, 705.934, 1931.02, 657.169, 1130.86, 622.123, 695.597, 18785, 624.805, 1251.65, 621.903, 621.878, 1125.1, 621.877, 621.877, 1894.93
1.15287, 27485, 28067.7, 616.257, 165.792, -582.707, 616.145, 616.259, 616.298, 616.429, 820.893, 619.481, 619.792, 638.115, 677.532, 623.116, 692.759, 1925.4, 651.549, 1121.84, 616.567, 702.431, 23595.8, 618.752, 1111.12, 616.279, 616.258, 1136.24, 616.257, 616.257, 1756.14
1.16073, 32565, 33429.9, 610.431, 180.463, -864.84, 610.293, 610.433, 610.472, 610.603, 815.068, 613.655, 613.966, 632.289, 671.707, 617.29, 679.632, 1919.58, 645.723, 1112.34, 610.819, 710.364, 29184.1, 612.554, 992.699, 610.45, 610.432, 1148.61, 610.431, 610.431, 1616.1
1.1686, 38034.3, 39563.1, 604.379, 195.029, -1528.78, 604.209, 604.381, 604.42, 604.551, 809.015, 607.603, 607.914, 626.237, 665.654, 611.238, 666.714, 1913.52, 639.671, 1102.45, 604.863, 719.393, 35517.8, 606.184, 894.689, 604.395, 604.38, 1161.03, 604.379, 604.379, 1478.9
1.17646, 44864.8, 46384.9, 598.082, 211.818, -1520.16, 597.874, 598.083, 598.122, 598.253, 802.718, 601.306, 601.617, 619.94, 659.357, 604.941, 654.122, 1907.23, 633.374, 1092.3, 598.679, 729.511, 42514, 599.615, 814.847, 598.095, 598.083, 1172.52, 598.082, 598.082, 1347.95
1.18432, 51686.9, 53756.3, 591.522, 227.352, -2069.39, 591.268, 591.523, 591.562, 591.693, 796.158, 594.746, 595.057, 613.38, 652.797, 598.38, 641.925, 1900.67, 626.813, 1082.1, 592.254, 740.718, 50033.8, 592.824, 750.66, 591.532, 591.522, 1182.27, 591.522, 591.522, 1225.88
