   PIQUANT 0.0.0-main  ps__0257_0689790062_000rbs__00800000890639430003___j07.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562714, 21.9433, 0.041082, 0.00172109, 4.89319, 21.9023, 0.00172109, 0.00172112, 0.00172113, 0.00172244, 0.00350082, 0.00178512, 0.00175839, 0.00177466, 0.00242077, 0.00174336, 0.00205294, 0.00189103, 0.0017999, 0.005244, 0.00179747, 0.00174602, 0.0017338, 0.00172472, 0.00172521, 0.00258152, 0.0017211, 0.0332625, 0.00172109, 0.00172109, 0.00179693
0.570573, 26.3032, 0.0604384, 0.00358326, 5.32008, 26.2428, 0.00358326, 0.00358332, 0.00358335, 0.00358602, 0.00720635, 0.00371361, 0.00365919, 0.00369233, 0.00500764, 0.0036286, 0.00433578, 0.00392921, 0.0037437, 0.010755, 0.00368456, 0.00363401, 0.00360914, 0.00358877, 0.00359198, 0.00487727, 0.00358327, 0.0449561, 0.00358326, 0.00358326, 0.00373765
0.578433, 24.2984, 0.0916961, 0.00728602, 5.12819, 24.2067, 0.00728602, 0.00728612, 0.00728619, 0.00729149, 0.0144917, 0.00754526, 0.00743702, 0.00750293, 0.0101189, 0.00737619, 0.00891408, 0.00797405, 0.00760509, 0.0215494, 0.00741968, 0.00738694, 0.00733747, 0.0072943, 0.00730403, 0.00921573, 0.00728604, 0.0614867, 0.00728602, 0.00728602, 0.00759307
0.586293, 25.2936, 0.14351, 0.0144739, 5.22433, 25.1501, 0.0144739, 0.0144741, 0.0144742, 0.0144845, 0.0284778, 0.0149777, 0.0147673, 0.0148954, 0.0199794, 0.0146491, 0.0178889, 0.015811, 0.015094, 0.0421941, 0.0146494, 0.01467, 0.0145739, 0.0144862, 0.0145102, 0.0173275, 0.0144739, 0.0855316, 0.0144739, 0.0144739, 0.0150706
0.594152, 40.2055, 0.230821, 0.0280975, 6.49658, 39.9747, 0.0280975, 0.0280979, 0.0280981, 0.0281177, 0.054698, 0.0290545, 0.0286549, 0.0288982, 0.0385552, 0.0284304, 0.0350643, 0.0306374, 0.0292754, 0.0807521, 0.0283269, 0.0284701, 0.0282874, 0.0281159, 0.0281693, 0.0322826, 0.0280976, 0.121554, 0.0280975, 0.0280975, 0.029231
0.602012, 36.3992, 0.379089, 0.0533121, 6.19671, 36.0201, 0.0533121, 0.0533128, 0.0533133, 0.0533496, 0.102706, 0.0550891, 0.0543472, 0.054799, 0.0727307, 0.0539302, 0.0672828, 0.0580284, 0.0554993, 0.151085, 0.0536105, 0.0540039, 0.0536648, 0.0533392, 0.0534506, 0.0594014, 0.0533122, 0.17697, 0.0533121, 0.0533121, 0.0554169
0.609872, 53.4579, 0.630723, 0.0988855, 7.44701, 52.8272, 0.0988855, 0.0988869, 0.0988877, 0.0989537, 0.188559, 0.102112, 0.100765, 0.101585, 0.13414, 0.100008, 0.126459, 0.107448, 0.102856, 0.276391, 0.0992721, 0.100141, 0.0995259, 0.0989252, 0.0991472, 0.107679, 0.0988858, 0.263985, 0.0988855, 0.0988855, 0.102707
0.617732, 51.4343, 1.05487, 0.179335, 7.30988, 50.3794, 0.179335, 0.179338, 0.179339, 0.179456, 0.338539, 0.185063, 0.182671, 0.184128, 0.241924, 0.181327, 0.232897, 0.194537, 0.186385, 0.494472, 0.179834, 0.181565, 0.180472, 0.179393, 0.179819, 0.191945, 0.179336, 0.402356, 0.179335, 0.179335, 0.186119
0.625591, 77.3694, 1.76176, 0.318048, 8.90895, 75.6077, 0.318048, 0.318052, 0.318054, 0.318258, 0.594489, 0.327993, 0.323841, 0.326369, 0.426728, 0.321507, 0.420431, 0.344444, 0.330289, 0.865252, 0.318689, 0.32192, 0.320022, 0.318131, 0.318923, 0.336015, 0.318049, 0.623483, 0.318048, 0.318048, 0.329828
0.633451, 92.775, 2.92291, 0.551686, 9.73524, 89.8521, 0.551686, 0.551693, 0.551697, 0.552043, 1.02125, 0.568579, 0.561526, 0.565821, 0.73629, 0.557562, 0.744227, 0.596522, 0.572478, 1.48117, 0.552507, 0.558262, 0.555039, 0.551805, 0.553235, 0.577144, 0.551687, 0.976075, 0.551686, 0.551686, 0.571695
0.641311, 99.1268, 4.79897, 0.936132, 10.0562, 94.3278, 0.936132, 0.936143, 0.93615, 0.936725, 1.71652, 0.964208, 0.952486, 0.959623, 1.24293, 0.945898, 1.29227, 1.01065, 0.970687, 2.48087, 0.937181, 0.947062, 0.941705, 0.936302, 0.93882, 0.97203, 0.936134, 1.53397, 0.936132, 0.936132, 0.969386
0.64917, 119.062, 7.77662, 1.55421, 11.0028, 111.286, 1.55421, 1.55423, 1.55424, 1.55517, 2.82341, 1.59987, 1.58081, 1.59242, 2.05318, 1.57009, 2.20187, 1.6754, 1.61041, 4.06653, 1.55555, 1.57199, 1.56327, 1.55445, 1.55878, 1.60462, 1.55421, 2.40624, 1.55421, 1.55421, 1.60829
0.65703, 153.948, 12.4155, 2.52515, 12.4879, 141.533, 2.52515, 2.52519, 2.5252, 2.52669, 4.54555, 2.59784, 2.56749, 2.58597, 3.31945, 2.55044, 3.68277, 2.71807, 2.61462, 6.52445, 2.52685, 2.55345, 2.53958, 2.5255, 2.53276, 2.59569, 2.52516, 3.74973, 2.52515, 2.52515, 2.61125
0.66489, 191.703, 19.5061, 4.01568, 13.9177, 172.197, 4.01568, 4.01573, 4.01576, 4.01808, 7.16435, 4.12896, 4.08167, 4.11047, 5.25355, 4.05509, 6.04848, 4.31633, 4.15511, 10.2483, 4.01784, 4.05978, 4.03817, 4.01617, 4.02809, 4.11407, 4.01569, 5.78389, 4.01568, 4.01568, 4.14986
0.67275, 234.713, 30.138, 6.25189, 15.3855, 204.575, 6.25189, 6.25196, 6.252, 6.25554, 11.0568, 6.42475, 6.35258, 6.39653, 8.14091, 6.31202, 9.75751, 6.71068, 6.46465, 15.7631, 6.25461, 6.31918, 6.2862, 6.25256, 6.27172, 6.38871, 6.2519, 8.80696, 6.25189, 6.25189, 6.45664
0.680609, 282.19, 45.776, 9.53096, 16.8579, 236.414, 9.53096, 9.53107, 9.53113, 9.53642, 16.7127, 9.78934, 9.68147, 9.74715, 12.3544, 9.62084, 15.4659, 10.2167, 9.84897, 23.7469, 9.5344, 9.63155, 9.58226, 9.53191, 9.56208, 9.72061, 9.53099, 13.2125, 9.53096, 9.53096, 9.837
0.688469, 362.712, 68.3411, 14.2309, 19.0974, 294.371, 14.2309, 14.231, 14.2311, 14.2389, 24.7467, 14.6092, 14.4513, 14.5474, 18.3651, 14.3625, 24.0912, 15.235, 14.6965, 35.0465, 14.2352, 14.3782, 14.306, 14.2322, 14.2787, 14.4927, 14.2309, 19.5044, 14.2309, 14.2309, 14.679
0.696329, 414.075, 100.29, 20.8162, 20.3979, 313.785, 20.8162, 20.8164, 20.8165, 20.8276, 35.9046, 21.359, 21.1324, 21.2704, 26.748, 21.005, 36.8875, 22.2569, 21.4843, 50.6832, 20.8216, 21.0275, 20.924, 20.818, 20.8884, 21.176, 20.8162, 28.3072, 20.8162, 20.8162, 21.4592
0.704188, 514.103, 144.685, 29.8368, 22.7179, 369.417, 29.8368, 29.8371, 29.8373, 29.853, 51.0573, 30.6003, 30.2815, 30.4756, 38.1794, 30.1024, 55.5271, 31.863, 30.7765, 71.8418, 29.8436, 30.134, 29.9884, 29.8393, 29.9438, 30.3284, 29.8369, 40.3708, 29.8368, 29.8368, 30.7411
0.712048, 618.349, 205.242, 41.918, 24.9068, 413.107, 41.918, 41.9184, 41.9187, 41.9403, 71.1794, 42.9707, 42.5312, 42.7988, 53.4218, 42.2842, 82.1829, 44.712, 43.2137, 99.8396, 41.9264, 42.3278, 42.1271, 41.9214, 42.0737, 42.5847, 41.9181, 56.564, 41.918, 41.918, 43.165
0.719908, 752.595, 286.345, 57.739, 27.4699, 466.25, 57.739, 57.7396, 57.7399, 57.7691, 97.3119, 59.1627, 58.5683, 58.9302, 73.2967, 58.2342, 119.602, 61.5175, 59.4913, 136.072, 57.7493, 58.2932, 58.0219, 57.7436, 57.9614, 58.6353, 57.7391, 77.8593, 57.739, 57.739, 59.4255
0.727767, 884.939, 393.02, 77.9985, 29.7815, 491.919, 77.9985, 77.9993, 77.9998, 78.0384, 130.504, 79.8875, 79.0988, 79.5791, 98.6406, 78.6556, 171.152, 83.0118, 80.3235, 181.932, 78.0111, 78.7338, 78.3741, 78.0049, 78.3109, 79.1913, 77.9987, 105.305, 77.9985, 77.9985, 80.2365
0.735627, 1006.83, 530.837, 103.37, 31.7621, 475.995, 103.37, 103.371, 103.371, 103.422, 171.742, 105.83, 104.803, 105.428, 130.25, 104.225, 240.826, 109.898, 106.397, 238.709, 103.385, 104.327, 103.859, 103.378, 103.801, 104.939, 103.37, 139.988, 103.37, 103.37, 106.284
0.743487, 1203.65, 705.752, 134.443, 34.7225, 497.899, 134.443, 134.445, 134.446, 134.51, 221.855, 137.588, 136.275, 137.075, 168.809, 135.537, 333.175, 142.789, 138.314, 307.472, 134.462, 135.667, 135.07, 134.455, 135.029, 136.481, 134.444, 182.996, 134.443, 134.443, 138.17
0.751347, 1291.52, 923.856, 171.667, 35.9656, 367.666, 171.667, 171.668, 171.669, 171.75, 281.432, 175.616, 173.967, 174.971, 214.82, 173.04, 453.159, 182.147, 176.527, 388.942, 171.688, 173.203, 172.455, 171.682, 172.45, 174.275, 171.667, 235.38, 171.667, 171.667, 176.348
0.759206, 1549.46, 1191.05, 215.28, 39.3886, 358.414, 215.28, 215.282, 215.283, 215.383, 350.721, 220.153, 218.118, 219.357, 268.527, 216.975, 605.876, 228.211, 221.277, 483.379, 215.306, 217.176, 216.255, 215.3, 216.311, 218.57, 215.28, 298.128, 215.28, 215.28, 221.059
0.767066, 1745.81, 1512.63, 265.265, 41.8068, 233.177, 265.265, 265.268, 265.269, 265.39, 429.563, 271.176, 268.709, 270.211, 329.857, 267.322, 796.189, 280.951, 272.541, 590.486, 265.296, 267.564, 266.453, 265.292, 266.605, 269.348, 265.266, 372.169, 265.265, 265.265, 272.279
0.774926, 1980.35, 1892.83, 321.304, 44.5236, 87.5217, 321.304, 321.307, 321.309, 321.453, 517.339, 328.357, 325.412, 327.205, 398.373, 323.757, 1028.21, 340.019, 329.985, 709.347, 321.339, 324.046, 322.729, 321.339, 323.021, 326.287, 321.305, 458.403, 321.304, 321.304, 329.68
0.782785, 2257.69, 2334.33, 382.762, 47.5362, -76.6323, 382.762, 382.765, 382.767, 382.937, 612.956, 391.043, 387.586, 389.691, 473.26, 385.642, 1304.71, 404.737, 392.955, 838.421, 382.801, 385.979, 384.448, 382.806, 384.939, 388.738, 382.762, 557.772, 382.762, 382.762, 392.609
0.790645, 2546.59, 2837.75, 448.695, 50.4836, -291.154, 448.695, 448.699, 448.701, 448.897, 714.873, 458.271, 454.273, 456.707, 553.34, 452.026, 1626.49, 474.103, 460.481, 975.583, 448.74, 452.411, 450.668, 448.751, 451.43, 455.736, 448.696, 671.362, 448.695, 448.695, 460.101
0.798505, 2921.14, 3401.26, 517.887, 54.0661, -480.12, 517.887, 517.892, 517.894, 518.118, 821.168, 528.798, 524.243, 527.017, 637.119, 521.682, 1991.74, 546.835, 531.317, 1118.22, 517.937, 522.116, 520.173, 517.959, 521.304, 526.033, 517.888, 800.529, 517.887, 517.887, 530.916
0.806365, 3339.76, 4020.33, 588.914, 57.808, -680.565, 588.914, 588.92, 588.923, 589.174, 929.646, 601.173, 596.055, 599.171, 722.869, 593.178, 2395.55, 621.434, 604.002, 1263.38, 588.97, 593.657, 591.544, 589.005, 593.172, 598.165, 588.915, 947.029, 588.914, 588.914, 603.603
0.814224, 3723.02, 4687.54, 660.226, 61.033, -964.52, 660.226, 660.231, 660.235, 660.513, 1037.96, 673.815, 668.142, 671.596, 808.729, 664.953, 2829.59, 696.272, 676.952, 1407.94, 660.286, 665.471, 663.238, 660.338, 665.544, 670.537, 660.227, 1113.12, 660.226, 660.226, 676.59
0.822084, 4037.53, 5392.82, 730.242, 63.5573, -1355.29, 730.242, 730.248, 730.252, 730.557, 1143.78, 745.12, 738.908, 742.691, 892.82, 735.417, 3282.12, 769.7, 748.554, 1548.82, 730.307, 735.965, 733.69, 730.383, 736.941, 741.52, 730.243, 1301.59, 730.242, 730.242, 748.279
0.829944, 4509.95, 6123.76, 797.453, 67.171, -1613.81, 797.453, 797.46, 797.464, 797.793, 1244.9, 813.551, 806.83, 810.922, 973.363, 803.052, 3738.31, 840.138, 817.266, 1683.16, 797.523, 803.618, 801.414, 797.628, 806.012, 809.558, 797.454, 1515.7, 797.453, 797.453, 817.153
0.837803, 5043.68, 6866.23, 860.512, 71.0329, -1822.56, 860.512, 860.519, 860.523, 860.876, 1339.42, 877.741, 870.548, 874.928, 1048.79, 866.505, 4180.98, 906.188, 881.718, 1808.49, 860.585, 867.072, 865.094, 860.729, 871.661, 873.263, 860.513, 1758.98, 860.512, 860.512, 881.867
0.845663, 5545.47, 7605.22, 918.305, 74.4813, -2059.75, 918.305, 918.313, 918.317, 918.691, 1425.79, 936.563, 928.94, 933.582, 1117.82, 924.656, 4591.68, 966.695, 940.777, 1922.84, 918.383, 925.203, 923.664, 918.575, 933.165, 931.486, 918.307, 2034.86, 918.305, 918.305, 941.326
0.853523, 6387.19, 8325.72, 970.011, 79.9324, -1938.53, 970.011, 970.019, 970.024, 970.417, 1502.92, 989.184, 981.179, 986.053, 1179.52, 976.68, 4952.04, 1020.81, 993.609, 2024.87, 970.092, 977.182, 976.362, 970.348, 990.286, 983.386, 970.013, 2346.22, 970.011, 970.011, 994.743
0.861382, 6947.46, 9013.64, 1015.12, 83.3634, -2066.18, 1015.12, 1015.13, 1015.13, 1015.54, 1570.18, 1035.09, 1026.75, 1031.83, 1233.33, 1022.06, 5245.25, 1068.01, 1039.7, 2113.83, 1015.2, 1022.49, 1022.75, 1015.54, 1043.36, 1028.44, 1015.12, 2694.72, 1015.12, 1015.12, 1041.66
0.869242, 7385.11, 9656.65, 1053.43, 85.9483, -2271.54, 1053.43, 1053.44, 1053.44, 1053.86, 1627.4, 1074.08, 1065.46, 1070.7, 1279.08, 1060.61, 5457.5, 1108.1, 1078.84, 2189.57, 1053.51, 1060.93, 1062.73, 1053.95, 1093.4, 1066.46, 1053.43, 3080.17, 1053.43, 1053.43, 1081.96
0.877102, 8131.45, 10244.9, 1085.02, 90.1856, -2113.4, 1085.02, 1085.03, 1085.04, 1085.47, 1674.8, 1106.24, 1097.38, 1102.78, 1316.89, 1092.4, 5579.23, 1141.18, 1111.14, 2252.47, 1085.11, 1092.57, 1096.5, 1085.68, 1142.12, 1097.55, 1085.02, 3499.9, 1085.02, 1085.02, 1115.83
0.884962, 8665.79, 10771.1, 1110.23, 93.101, -2105.32, 1110.23, 1110.24, 1110.24, 1110.69, 1712.97, 1131.91, 1122.86, 1128.37, 1347.19, 1117.77, 5605.99, 1167.59, 1136.92, 2303.32, 1110.31, 1117.75, 1124.51, 1111.05, 1192, 1122.07, 1110.23, 3948.18, 1110.23, 1110.23, 1143.75
0.892821, 9308.66, 11231.2, 1129.56, 96.4917, -1922.57, 1129.56, 1129.57, 1129.57, 1130.02, 1742.69, 1151.61, 1142.41, 1148.01, 1370.6, 1137.23, 5538.86, 1187.88, 1156.71, 2343.23, 1129.64, 1136.97, 1147.44, 1130.58, 1246.31, 1140.56, 1129.56, 4416.05, 1129.56, 1129.56, 1166.4
0.900681, 9830.02, 11623.8, 1143.64, 99.1565, -1793.75, 1143.64, 1143.65, 1143.65, 1144.11, 1764.95, 1165.99, 1156.66, 1162.34, 1387.9, 1151.41, 5384.29, 1202.71, 1171.15, 2373.5, 1143.72, 1150.87, 1166.07, 1144.91, 1309.04, 1153.7, 1143.64, 4891.22, 1143.64, 1143.64, 1184.67
0.908541, 10490.8, 11949.8, 1153.17, 102.434, -1459.01, 1153.17, 1153.18, 1153.19, 1153.65, 1780.79, 1175.75, 1166.33, 1172.07, 1399.92, 1161.03, 5153.44, 1212.81, 1180.97, 2395.52, 1153.26, 1160.16, 1181.29, 1154.75, 1384.79, 1162.24, 1153.18, 5358.55, 1153.17, 1153.17, 1199.56
0.9164, 10783.5, 12212.3, 1158.88, 103.853, -1428.76, 1158.88, 1158.89, 1158.89, 1159.36, 1791.26, 1181.63, 1172.13, 1177.92, 1407.49, 1166.79, 4861.15, 1218.93, 1186.88, 2410.65, 1158.96, 1165.56, 1194.01, 1160.8, 1478.63, 1166.93, 1158.88, 5800.78, 1158.88, 1158.88, 1212.2
0.92426, 11311.5, 12415.8, 1161.44, 106.365, -1104.28, 1161.44, 1161.45, 1161.45, 1161.92, 1797.35, 1184.32, 1174.77, 1180.58, 1411.44, 1169.4, 4524.55, 1221.8, 1189.6, 2420.19, 1161.52, 1167.76, 1205.11, 1163.77, 1595.74, 1168.5, 1161.44, 6199.62, 1161.44, 1161.44, 1223.79
0.93212, 11885.7, 12566, 1161.49, 109.031, -680.238, 1161.49, 1161.5, 1161.5, 1161.97, 1799.95, 1184.46, 1174.87, 1180.71, 1412.49, 1169.48, 4161.67, 1222.05, 1189.76, 2425.3, 1161.56, 1167.4, 1215.39, 1164.28, 1741.04, 1167.6, 1161.49, 6537.13, 1161.49, 1161.49, 1235.58
0.93998, 12096.9, 12668.9, 1159.57, 109.995, -571.946, 1159.57, 1159.58, 1159.59, 1160.06, 1799.86, 1182.61, 1172.99, 1178.85, 1411.3, 1167.59, 3789.98, 1220.28, 1187.93, 2426.99, 1159.65, 1165.05, 1225.62, 1162.87, 1918.71, 1164.82, 1159.58, 6797.15, 1159.57, 1159.57, 1248.91
0.947839, 12344.3, 12731, 1156.17, 111.114, -386.662, 1156.17, 1156.18, 1156.19, 1156.66, 1797.73, 1179.26, 1169.62, 1175.49, 1408.39, 1164.2, 3425.25, 1216.97, 1184.58, 2426.1, 1156.24, 1161.19, 1236.42, 1160.01, 2131.51, 1160.64, 1156.18, 6966.66, 1156.17, 1156.17, 1265.15
0.955699, 12308.7, 12758.5, 1151.67, 110.953, -449.838, 1151.67, 1151.68, 1151.69, 1152.16, 1794.09, 1174.78, 1165.13, 1171.01, 1404.23, 1159.71, 3080.67, 1212.52, 1180.12, 2423.32, 1151.74, 1156.22, 1248.34, 1156.06, 2380.27, 1155.44, 1151.67, 7037.02, 1151.67, 1151.67, 1285.71
0.963559, 12527.1, 12757.4, 1146.37, 111.933, -230.339, 1146.37, 1146.38, 1146.39, 1146.86, 1789.37, 1169.5, 1159.85, 1165.73, 1399.16, 1154.42, 2766.29, 1207.26, 1174.84, 2419.17, 1146.43, 1150.46, 1261.85, 1151.32, 2663.25, 1149.55, 1146.37, 7004.74, 1146.37, 1146.37, 1312.02
0.971418, 12317.8, 12732.9, 1140.51, 110.995, -415.081, 1140.51, 1140.52, 1140.53, 1141, 1783.9, 1163.66, 1153.99, 1159.88, 1393.45, 1148.56, 2488.9, 1201.41, 1169, 2414.06, 1140.57, 1144.16, 1277.34, 1146, 2975.74, 1143.17, 1140.51, 6871.82, 1140.51, 1140.51, 1345.42
0.979278, 12362.2, 12689.1, 1134.27, 111.194, -326.92, 1134.27, 1134.28, 1134.28, 1134.76, 1777.9, 1157.42, 1147.76, 1153.64, 1387.31, 1142.32, 2252.11, 1195.17, 1162.77, 2408.31, 1134.33, 1137.5, 1295.18, 1140.25, 3309.84, 1136.5, 1134.27, 6645.67, 1134.27, 1134.27, 1387.14
0.987138, 12572.5, 12629.1, 1127.77, 112.136, -56.6006, 1127.77, 1127.78, 1127.78, 1128.26, 1771.55, 1150.93, 1141.26, 1147.15, 1380.87, 1135.82, 2056.73, 1188.67, 1156.27, 2402.11, 1127.82, 1130.64, 1315.82, 1134.17, 3654.56, 1129.64, 1127.77, 6338.41, 1127.77, 1127.77, 1438.16
0.994998, 12378.3, 12554.5, 1121.1, 111.267, -176.146, 1121.1, 1121.11, 1121.11, 1121.59, 1764.98, 1144.26, 1134.59, 1140.48, 1374.23, 1129.16, 1901.27, 1182, 1149.61, 2395.62, 1121.16, 1123.67, 1339.84, 1127.84, 3996.29, 1122.67, 1121.1, 5965.9, 1121.1, 1121.1, 1499.07
1.00286, 12231.7, 12465.9, 1114.32, 110.606, -234.121, 1114.32, 1114.33, 1114.34, 1114.81, 1758.26, 1137.49, 1127.82, 1133.7, 1367.48, 1122.38, 1782.5, 1175.22, 1142.83, 2388.95, 1114.38, 1116.66, 1368.22, 1121.29, 4319.57, 1115.65, 1114.32, 5546.42, 1114.32, 1114.32, 1569.98
1.01072, 12112.3, 12362.9, 1107.47, 110.065, -250.639, 1107.47, 1107.48, 1107.49, 1107.96, 1751.45, 1130.64, 1120.97, 1126.86, 1360.65, 1115.53, 1696.03, 1168.36, 1135.99, 2382.14, 1107.53, 1109.66, 1402.62, 1114.56, 4608.24, 1108.59, 1107.47, 5099.25, 1107.47, 1107.47, 1650.37
1.01858, 11955.3, 12245.4, 1100.57, 109.35, -290.098, 1100.57, 1100.58, 1100.59, 1101.06, 1744.57, 1123.74, 1114.07, 1119.96, 1353.76, 1108.63, 1636.73, 1161.46, 1129.09, 2375.24, 1100.64, 1102.73, 1445.87, 1107.66, 4846.71, 1101.53, 1100.58, 4643.32, 1100.57, 1100.57, 1738.97
1.02644, 11878.7, 12114.5, 1093.64, 108.999, -235.791, 1093.64, 1093.65, 1093.66, 1094.13, 1737.65, 1116.81, 1107.14, 1113.03, 1346.83, 1101.7, 1599.26, 1154.52, 1122.16, 2368.26, 1093.71, 1095.88, 1502.82, 1100.61, 5021.36, 1094.45, 1093.64, 4195.93, 1093.64, 1093.64, 1833.75
1.0343, 11818.1, 11974.5, 1086.67, 108.72, -156.389, 1086.67, 1086.68, 1086.69, 1087.16, 1730.69, 1109.84, 1100.17, 1106.06, 1339.86, 1094.73, 1578.3, 1147.55, 1115.19, 2361.2, 1086.75, 1089.15, 1581.49, 1093.41, 5121.8, 1087.36, 1086.67, 3771.86, 1086.67, 1086.67, 1931.92
1.04216, 11484.3, 11835.2, 1079.67, 107.174, -350.885, 1079.66, 1079.68, 1079.68, 1080.16, 1723.69, 1102.84, 1093.16, 1099.05, 1332.86, 1087.73, 1568.84, 1140.54, 1108.18, 2354.03, 1079.76, 1082.57, 1694.79, 1086.08, 5141.84, 1080.26, 1079.67, 3382.75, 1079.67, 1079.67, 2030.01
1.05002, 11737, 11715.3, 1072.62, 108.347, 21.7188, 1072.61, 1072.63, 1072.63, 1073.11, 1716.64, 1095.79, 1086.12, 1092.01, 1325.81, 1080.68, 1566.35, 1133.5, 1101.14, 2346.74, 1072.73, 1076.17, 1862.96, 1078.63, 5080.07, 1073.12, 1072.62, 3036.78, 1072.62, 1072.62, 2124.04
1.05788, 11801.7, 11645.7, 1065.52, 108.645, 155.959, 1065.52, 1065.53, 1065.54, 1066.01, 1709.55, 1088.69, 1079.02, 1084.91, 1318.72, 1073.58, 1566.87, 1126.4, 1094.04, 2339.26, 1065.65, 1069.99, 2116.85, 1071.08, 4940.02, 1065.96, 1065.53, 2738.78, 1065.52, 1065.52, 2209.75
1.06573, 12047.2, 11674.5, 1058.37, 109.769, 372.644, 1058.36, 1058.38, 1058.39, 1058.86, 1702.4, 1081.54, 1071.87, 1077.76, 1311.56, 1066.43, 1567.14, 1119.25, 1086.89, 2331.55, 1058.52, 1064.06, 2502.05, 1063.43, 4729.74, 1058.74, 1058.37, 2490.45, 1058.37, 1058.37, 2282.94
1.07359, 12253.3, 11871.6, 1051.15, 110.703, 381.698, 1051.14, 1051.16, 1051.17, 1051.64, 1695.18, 1074.32, 1064.65, 1070.54, 1304.34, 1059.21, 1564.59, 1112.02, 1079.67, 2323.53, 1051.33, 1058.45, 3084, 1055.7, 4461.01, 1051.47, 1051.15, 2290.89, 1051.15, 1051.15, 2339.7
1.08145, 13120.3, 12334.3, 1043.85, 114.553, 786.015, 1043.83, 1043.86, 1043.86, 1044.34, 1687.87, 1067.02, 1057.34, 1063.23, 1297.04, 1051.91, 1557.38, 1104.72, 1072.36, 2315.1, 1044.07, 1053.19, 3953.79, 1047.9, 4148.18, 1044.12, 1043.85, 2137.14, 1043.85, 1043.85, 2376.8
1.08931, 14104.8, 13193.2, 1036.45, 118.772, 911.592, 1036.43, 1036.46, 1036.46, 1036.94, 1680.47, 1059.62, 1049.95, 1055.84, 1289.64, 1044.51, 1544.36, 1097.32, 1064.97, 2306.17, 1036.73, 1048.34, 5234.11, 1040.01, 3806.93, 1036.68, 1036.45, 2024.79, 1036.45, 1036.45, 2391.9
1.09717, 15456.1, 14616.8, 1028.94, 124.331, 839.276, 1028.91, 1028.95, 1028.96, 1029.43, 1672.97, 1052.11, 1042.44, 1048.33, 1282.13, 1037, 1525.06, 1089.82, 1057.46, 2296.6, 1029.29, 1043.95, 7084.71, 1032.04, 3452.92, 1029.14, 1028.94, 1948.55, 1028.94, 1028.94, 2383.8
1.10503, 17940.5, 16814.6, 1021.31, 133.95, 1125.93, 1021.27, 1021.32, 1021.32, 1021.8, 1665.33, 1044.48, 1034.8, 1040.7, 1274.5, 1029.37, 1499.59, 1082.18, 1049.83, 2286.26, 1021.74, 1040.09, 9706.15, 1023.99, 3100.61, 1021.48, 1021.31, 1902.73, 1021.31, 1021.31, 2352.48
1.11289, 20987, 20037.1, 1013.53, 144.876, 949.908, 1013.48, 1013.54, 1013.54, 1014.02, 1657.55, 1036.7, 1027.03, 1032.92, 1266.72, 1021.59, 1468.54, 1074.4, 1042.05, 2275, 1014.07, 1036.8, 13340.5, 1015.83, 2762.38, 1013.67, 1013.53, 1881.65, 1013.53, 1013.53, 2299.16
1.12075, 25671.7, 24571, 1005.59, 160.23, 1100.72, 1005.53, 1005.6, 1005.6, 1006.08, 1649.61, 1028.76, 1019.08, 1024.97, 1258.78, 1013.65, 1432.86, 1066.46, 1034.1, 2262.69, 1006.28, 1034.12, 18266.8, 1007.55, 2447.93, 1005.71, 1005.59, 1879.91, 1005.59, 1005.59, 2226.13
1.12861, 31572.6, 30728.4, 997.455, 177.692, 844.125, 997.381, 997.465, 997.471, 997.945, 1641.48, 1020.63, 1010.95, 1016.84, 1250.65, 1005.51, 1393.76, 1058.33, 1025.97, 2249.18, 998.333, 1032.09, 24791.1, 999.126, 2163.97, 997.556, 997.457, 1892.63, 997.455, 997.455, 2136.61
1.13647, 39265.1, 38827.7, 989.114, 198.159, 437.41, 989.021, 989.124, 989.129, 989.604, 1633.14, 1012.28, 1002.61, 1008.5, 1242.31, 997.173, 1352.53, 1049.99, 1017.63, 2234.38, 990.234, 1030.73, 33226.6, 990.53, 1914.36, 989.198, 989.116, 1915.48, 989.114, 989.114, 2034.44
1.14433, 49345, 49167.6, 980.537, 222.142, 177.461, 980.42, 980.546, 980.552, 981.026, 1624.56, 1003.71, 994.033, 999.924, 1233.73, 988.596, 1310.46, 1041.41, 1009.05, 2218.21, 981.968, 1030.06, 43869.2, 981.735, 1700.3, 980.607, 980.539, 1944.8, 980.537, 980.537, 1923.77
1.15219, 61698.5, 61992, 971.698, 248.396, -293.422, 971.552, 971.708, 971.713, 972.188, 1615.72, 994.868, 985.194, 991.085, 1224.89, 979.757, 1268.74, 1032.57, 1000.22, 2200.69, 973.525, 1030.08, 56961.3, 972.71, 1520.9, 971.756, 971.7, 1977.51, 971.698, 971.698, 1808.81
