   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546912, 0, 1.02671e-05, 1.27919e-07, 1.41421, -1.02671e-05, 1.27919e-07, 1.27924e-07, 1.28074e-07, 1.28249e-07, 3.98957e-07, 1.32296e-07, 1.30242e-07, 1.47437e-07, 3.99211e-07, 1.49083e-07, 5.22492e-07, 8.48249e-07, 2.28869e-07, 9.72174e-07, 1.43519e-07, 1.53035e-07, 1.28949e-07, 1.43831e-07, 1.30534e-07, 3.765e-07, 1.27921e-07, 7.25684e-06, 1.27919e-07, 1.27919e-07, 1.78994e-07
0.554794, 0, 1.54175e-05, 2.57946e-07, 1.41421, -1.54175e-05, 2.57946e-07, 2.57955e-07, 2.58253e-07, 2.58599e-07, 7.94062e-07, 2.66602e-07, 2.6254e-07, 2.96553e-07, 7.94566e-07, 2.99808e-07, 1.14838e-06, 1.68277e-06, 4.57626e-07, 1.92789e-06, 2.78402e-07, 3.07624e-07, 2.59983e-07, 2.81705e-07, 2.63306e-07, 6.23224e-07, 2.57949e-07, 9.49756e-06, 2.57946e-07, 2.57946e-07, 3.58973e-07
0.562675, 0, 2.39133e-05, 5.09162e-07, 1.41421, -2.39133e-05, 5.09162e-07, 5.09181e-07, 5.09756e-07, 5.10427e-07, 1.54756e-06, 5.25929e-07, 5.18061e-07, 5.8394e-07, 1.54854e-06, 5.90245e-07, 2.41107e-06, 3.26889e-06, 8.95921e-07, 3.74367e-06, 5.35866e-07, 6.05384e-07, 5.13108e-07, 5.44401e-07, 5.19912e-07, 1.04195e-06, 5.09169e-07, 1.24679e-05, 5.09162e-07, 5.09162e-07, 7.0484e-07
0.570557, 0, 3.82298e-05, 9.84148e-07, 1.41421, -3.82298e-05, 9.84148e-07, 9.84183e-07, 9.85275e-07, 9.86547e-07, 2.95405e-06, 1.01596e-06, 1.00103e-06, 1.126e-06, 2.9559e-06, 1.13797e-06, 4.91248e-06, 6.21951e-06, 1.71785e-06, 7.12019e-06, 1.01885e-06, 1.16669e-06, 9.91632e-07, 1.03605e-06, 1.00526e-06, 1.7555e-06, 9.84161e-07, 1.64665e-05, 9.84148e-07, 9.84148e-07, 1.35536e-06
0.578439, 0, 6.25898e-05, 1.86311e-06, 1.41421, -6.25898e-05, 1.86311e-06, 1.86318e-06, 1.86521e-06, 1.86757e-06, 5.52398e-06, 1.92222e-06, 1.89448e-06, 2.12674e-06, 5.52742e-06, 2.14897e-06, 9.71799e-06, 1.15925e-05, 3.22663e-06, 1.32664e-05, 1.90802e-06, 2.20234e-06, 1.87702e-06, 1.93906e-06, 1.90373e-06, 2.97172e-06, 1.86314e-06, 2.19539e-05, 1.86311e-06, 1.86311e-06, 2.55297e-06
0.586321, 0, 0.00010432, 3.4551e-06, 1.41421, -0.00010432, 3.4551e-06, 3.45522e-06, 3.45891e-06, 3.46321e-06, 1.01208e-05, 3.56273e-06, 3.51222e-06, 3.93511e-06, 1.01271e-05, 3.97558e-06, 1.8924e-05, 2.11704e-05, 5.93779e-06, 2.42181e-05, 3.51298e-06, 4.07277e-06, 3.48042e-06, 3.56548e-06, 3.5317e-06, 5.03714e-06, 3.45514e-06, 2.96495e-05, 3.4551e-06, 3.4551e-06, 4.7112e-06
0.594202, 0, 0.000175671, 6.27755e-06, 1.41421, -0.000175671, 6.27755e-06, 6.27776e-06, 6.28435e-06, 6.29203e-06, 1.81707e-05, 6.46958e-06, 6.37947e-06, 7.134e-06, 1.81819e-05, 7.20622e-06, 3.62792e-05, 3.78858e-05, 1.07073e-05, 4.33236e-05, 6.35184e-06, 7.37961e-06, 6.32273e-06, 6.43694e-06, 6.41918e-06, 8.51992e-06, 6.27763e-06, 4.06813e-05, 6.27755e-06, 6.27755e-06, 8.51872e-06
0.602084, 0, 0.000296856, 1.11759e-05, 1.41421, -0.000296856, 1.11759e-05, 1.11763e-05, 1.11878e-05, 1.12013e-05, 3.19727e-05, 1.15117e-05, 1.13542e-05, 1.26735e-05, 3.19922e-05, 1.27998e-05, 6.8475e-05, 6.64469e-05, 1.89218e-05, 7.59557e-05, 1.12709e-05, 1.3103e-05, 1.12549e-05, 1.14046e-05, 1.14327e-05, 1.43341e-05, 1.11761e-05, 5.68099e-05, 1.11759e-05, 1.11759e-05, 1.50949e-05
0.609966, 0, 0.000500655, 1.94986e-05, 1.41421, -0.000500655, 1.94986e-05, 1.94992e-05, 1.9519e-05, 1.9542e-05, 5.5144e-05, 2.00741e-05, 1.9804e-05, 2.20655e-05, 5.51775e-05, 2.22819e-05, 0.000127244, 0.000114233, 3.2775e-05, 0.000130531, 1.96196e-05, 2.28016e-05, 1.9634e-05, 1.98247e-05, 1.99553e-05, 2.39205e-05, 1.94988e-05, 8.07656e-05, 1.94986e-05, 1.94986e-05, 2.62157e-05
0.617847, 0, 0.000839242, 3.33426e-05, 1.41421, -0.000839242, 3.33426e-05, 3.33437e-05, 3.33769e-05, 3.34156e-05, 9.32367e-05, 3.43097e-05, 3.38559e-05, 3.76557e-05, 9.32929e-05, 3.80194e-05, 0.000232777, 0.000192521, 5.56506e-05, 0.000219907, 3.34964e-05, 3.88926e-05, 3.35702e-05, 3.3805e-05, 3.41395e-05, 3.95015e-05, 3.3343e-05, 0.000116697, 3.33426e-05, 3.33426e-05, 4.46292e-05
0.625729, 0, 0.00139419, 5.58901e-05, 1.41421, -0.00139419, 5.58901e-05, 5.58919e-05, 5.59465e-05, 5.60102e-05, 0.000154563, 5.74833e-05, 5.67357e-05, 6.29957e-05, 0.000154655, 6.35948e-05, 0.000419179, 0.00031813, 9.26414e-05, 0.000363245, 5.60848e-05, 6.50334e-05, 5.6265e-05, 5.6542e-05, 5.72543e-05, 6.44284e-05, 5.58907e-05, 0.000170827, 5.58901e-05, 5.58901e-05, 7.44841e-05
0.633611, 0, 0.00229074, 9.18475e-05, 1.41421, -0.00229074, 9.18475e-05, 9.18504e-05, 9.19387e-05, 9.20416e-05, 0.000251255, 9.44214e-05, 9.32136e-05, 0.000103327, 0.000251405, 0.000104295, 0.000742941, 0.000515501, 0.00015122, 0.000588387, 9.20935e-05, 0.000106619, 9.24531e-05, 9.27619e-05, 9.41396e-05, 0.000103637, 9.18485e-05, 0.000252297, 9.18475e-05, 9.18475e-05, 0.000121887
0.641492, 0, 0.00371771, 0.000148001, 1.41421, -0.00371771, 0.000148001, 0.000148005, 0.000148145, 0.000148308, 0.000400579, 0.000152079, 0.000150165, 0.000166189, 0.000400816, 0.000167723, 0.00129579, 0.000819271, 0.000242075, 0.000934758, 0.000148311, 0.000171405, 0.00014896, 0.000149277, 0.000151781, 0.000164224, 0.000148002, 0.000374259, 0.000148001, 0.000148001, 0.000195597
0.649374, 0, 0.00595448, 0.000233873, 1.41421, -0.00595448, 0.000233873, 0.00023388, 0.000234097, 0.000234351, 0.000626445, 0.000240212, 0.000237237, 0.000262143, 0.000626814, 0.000264527, 0.00222354, 0.0012772, 0.000380089, 0.0014567, 0.000234263, 0.000270249, 0.000235364, 0.000235647, 0.000239995, 0.00025613, 0.000233875, 0.000555197, 0.000233873, 0.000233873, 0.000307851
0.657256, 0, 0.00940707, 0.000362481, 1.41421, -0.00940707, 0.000362481, 0.000362492, 0.000362824, 0.00036321, 0.000961112, 0.000372147, 0.000367612, 0.00040559, 0.000961674, 0.000409225, 0.0037532, 0.00195344, 0.000585446, 0.00222715, 0.00036297, 0.000417951, 0.000364756, 0.000364936, 0.000372218, 0.000392931, 0.000362486, 0.000820509, 0.000362481, 0.000362481, 0.000475291
0.665137, 0, 0.0146544, 0.000551127, 1.41421, -0.0146544, 0.000551127, 0.000551143, 0.000551639, 0.000552218, 0.00144688, 0.00056559, 0.000558803, 0.000615632, 0.00144773, 0.000621071, 0.00623033, 0.00293174, 0.000884759, 0.00334132, 0.000551739, 0.000634127, 0.000554531, 0.000554511, 0.000566336, 0.000592671, 0.000551133, 0.00120423, 0.000551127, 0.000551127, 0.00071993
0.673019, 0, 0.0225063, 0.000822145, 1.41421, -0.0225063, 0.000822145, 0.000822169, 0.000822898, 0.000823747, 0.00213767, 0.000843386, 0.000833419, 0.000916878, 0.0021389, 0.000924866, 0.010169, 0.00431834, 0.00131212, 0.00491986, 0.000822909, 0.000944038, 0.000827145, 0.000826793, 0.00084549, 0.000878656, 0.000822154, 0.00175089, 0.000822145, 0.000822145, 0.00107005
0.680901, 0, 0.0340732, 0.00120351, 1.41421, -0.0340732, 0.00120351, 0.00120354, 0.0012046, 0.00120582, 0.00310006, 0.00123413, 0.00121976, 0.00134009, 0.00310184, 0.0013516, 0.0163157, 0.00624388, 0.0019099, 0.00711108, 0.00120446, 0.00137924, 0.00121072, 0.00120987, 0.00123872, 0.00128011, 0.00120352, 0.00251728, 0.00120351, 0.00120351, 0.00156092
0.688782, 0, 0.0508464, 0.00172916, 1.41421, -0.0508464, 0.00172916, 0.00172921, 0.0017307, 0.00173243, 0.00441379, 0.00177251, 0.00175217, 0.00192249, 0.00441631, 0.00193879, 0.0257282, 0.00886393, 0.00272907, 0.0100915, 0.00173034, 0.0019779, 0.00173937, 0.00173784, 0.00178138, 0.00183253, 0.00172918, 0.00357405, 0.00172916, 0.00172916, 0.0022351
0.696664, 0, 0.0747865, 0.00243889, 1.41421, -0.0747865, 0.00243889, 0.00243895, 0.00244102, 0.00244343, 0.00617099, 0.00249915, 0.00247087, 0.00270764, 0.00617449, 0.00273031, 0.0398664, 0.0123574, 0.00382894, 0.014064, 0.00244035, 0.00278466, 0.00245308, 0.00245068, 0.00251503, 0.00257764, 0.00243891, 0.00500691, 0.00243889, 0.00243889, 0.00314226
0.704546, 2, 0.10841, 0.00337756, 2, 1.89159, 0.00337756, 0.00337765, 0.00338048, 0.00338377, 0.00847409, 0.00345985, 0.00342124, 0.00374457, 0.00847887, 0.00377552, 0.0606902, 0.0169221, 0.0052758, 0.0192527, 0.00337935, 0.00384971, 0.00339695, 0.00339351, 0.0034868, 0.00356261, 0.00337759, 0.00691735, 0.00337756, 0.00337756, 0.00433814
0.712427, 0, 0.154869, 0.0045937, 1.41421, -0.154869, 0.0045937, 0.00459382, 0.00459761, 0.00460202, 0.0114321, 0.00470411, 0.0046523, 0.00508614, 0.0114385, 0.00512767, 0.0907558, 0.0227674, 0.00714071, 0.0258946, 0.00459589, 0.00522716, 0.00461973, 0.00461519, 0.00474794, 0.00483857, 0.00459374, 0.00942286, 0.0045937, 0.0045937, 0.00588269
0.720309, 0, 0.218004, 0.0061372, 1.41421, -0.218004, 0.0061372, 0.00613736, 0.00614236, 0.00614818, 0.0151553, 0.00628281, 0.00621448, 0.00678661, 0.0151637, 0.00684137, 0.133295, 0.0301033, 0.00949605, 0.0342276, 0.00613987, 0.00697246, 0.00617156, 0.00616603, 0.00635157, 0.00645835, 0.00613726, 0.0126569, 0.0061372, 0.0061372, 0.00783725
0.728191, 2, 0.302355, 0.0080562, 2, 1.69765, 0.0080562, 0.00805641, 0.00806289, 0.00807044, 0.0197478, 0.00824498, 0.00815639, 0.00889814, 0.0197587, 0.00896913, 0.192256, 0.0391269, 0.0124108, 0.0444743, 0.00805943, 0.0091389, 0.0081008, 0.00809465, 0.00834964, 0.00847309, 0.00805628, 0.0167684, 0.0080562, 0.0080562, 0.0102606
0.736073, 0, 0.413109, 0.0103934, 1.41421, -0.413109, 0.0103934, 0.0103936, 0.0104019, 0.0104115, 0.0252996, 0.0106341, 0.0105211, 0.0114668, 0.0253136, 0.0115573, 0.272289, 0.0500066, 0.0159453, 0.0568249, 0.0103972, 0.0117734, 0.0104503, 0.0104443, 0.0107892, 0.0109284, 0.0103935, 0.0219227, 0.0103934, 0.0103934, 0.0132046
0.743954, 0, 0.555956, 0.0131816, 1.41421, -0.555956, 0.0131816, 0.0131819, 0.0131923, 0.0132044, 0.0318774, 0.0134835, 0.0133418, 0.0145279, 0.0318949, 0.0146414, 0.378635, 0.0628645, 0.020145, 0.0714171, 0.0131862, 0.0149119, 0.0132532, 0.0132487, 0.0137083, 0.0138599, 0.0131817, 0.0283032, 0.0131816, 0.0131816, 0.0167088
0.751836, 0, 0.736846, 0.0164397, 1.41421, -0.736846, 0.0164397, 0.0164401, 0.0164529, 0.0164678, 0.0395152, 0.0168123, 0.0166374, 0.0181014, 0.0395369, 0.0182415, 0.516916, 0.07776, 0.0250343, 0.0883176, 0.0164451, 0.0185744, 0.0165284, 0.0165275, 0.0171315, 0.0172881, 0.0164398, 0.0361149, 0.0164397, 0.0164397, 0.0207954
0.759718, 2, 0.961622, 0.0201685, 2, 1.03838, 0.0201685, 0.020169, 0.0201845, 0.0202026, 0.0482072, 0.0206212, 0.0204088, 0.0221876, 0.0482336, 0.0223579, 0.692791, 0.0946757, 0.0306117, 0.107506, 0.0201748, 0.0227607, 0.0202768, 0.0202826, 0.0210664, 0.0212148, 0.0201687, 0.0455929, 0.0201685, 0.0201685, 0.0254648
0.767599, 2, 1.23554, 0.0243476, 2, 0.764457, 0.0243476, 0.0243483, 0.0243669, 0.0243885, 0.0579017, 0.0248894, 0.0246352, 0.026764, 0.0579332, 0.0269677, 0.911483, 0.113507, 0.0368451, 0.128865, 0.0243549, 0.0274473, 0.0244783, 0.0244948, 0.0255013, 0.0256191, 0.0243479, 0.0570126, 0.0243476, 0.0243476, 0.0306921
0.775481, 8, 1.56269, 0.0289339, 3.16228, 6.43731, 0.0289339, 0.0289346, 0.0289566, 0.0289821, 0.0684981, 0.0295727, 0.029273, 0.031783, 0.0685352, 0.0320233, 1.17718, 0.134058, 0.0436699, 0.152172, 0.0289422, 0.0325847, 0.0290895, 0.0291223, 0.0304038, 0.0304553, 0.0289342, 0.0707049, 0.0289339, 0.0289339, 0.0364253
0.783363, 6, 1.94533, 0.0338609, 2.82843, 4.05467, 0.0338609, 0.0338617, 0.0338872, 0.0339169, 0.0798479, 0.0346034, 0.034255, 0.0371725, 0.0798911, 0.0374517, 1.49237, 0.156044, 0.0509891, 0.177106, 0.0338703, 0.038098, 0.0340443, 0.0341003, 0.0357231, 0.0356527, 0.0338612, 0.0870737, 0.0338609, 0.0338609, 0.0425853
0.791244, 0, 2.38326, 0.039041, 1.41421, -2.38326, 0.039041, 0.0390419, 0.0390711, 0.0391052, 0.0917603, 0.0398922, 0.0394928, 0.0428374, 0.0918098, 0.0431575, 1.85714, 0.179101, 0.0586767, 0.203256, 0.0390515, 0.0438889, 0.0392554, 0.0393433, 0.0413948, 0.0411173, 0.0390413, 0.106615, 0.039041, 0.039041, 0.0490695
0.799126, 6, 2.87326, 0.0443691, 2.82843, 3.12674, 0.0443691, 0.0443702, 0.0444033, 0.0444418, 0.10401, 0.0453322, 0.0448803, 0.048664, 0.104066, 0.0490261, 2.26856, 0.202803, 0.0665828, 0.230144, 0.0443809, 0.0498393, 0.0446182, 0.0447487, 0.047349, 0.0467358, 0.0443696, 0.129932, 0.0443691, 0.0443691, 0.0557563
0.807008, 6, 3.40863, 0.0497281, 2.82843, 2.59137, 0.0497281, 0.0497293, 0.0497663, 0.0498093, 0.116349, 0.0508039, 0.0502991, 0.0545256, 0.116411, 0.0549302, 2.72016, 0.226685, 0.0745415, 0.257245, 0.049741, 0.0558178, 0.0500164, 0.0502024, 0.053524, 0.0523808, 0.0497286, 0.157744, 0.0497281, 0.0497281, 0.0625124
0.814889, 8, 3.97905, 0.0549954, 3.16228, 4.02095, 0.0549954, 0.0549968, 0.0550375, 0.055085, 0.128521, 0.0561826, 0.0556255, 0.0602902, 0.12859, 0.0607366, 3.20173, 0.250269, 0.0823807, 0.284021, 0.0550094, 0.0616867, 0.055329, 0.0555856, 0.0598836, 0.0579188, 0.0549959, 0.190879, 0.0549954, 0.0549954, 0.0692018
0.822771, 4, 4.57076, 0.0600505, 2.44949, -0.570759, 0.0600505, 0.060052, 0.0600964, 0.0601482, 0.140278, 0.0613459, 0.0607381, 0.0658279, 0.140353, 0.066315, 3.69943, 0.27309, 0.0899319, 0.309951, 0.0600656, 0.0673102, 0.0604375, 0.0607831, 0.0664408, 0.0632181, 0.0600511, 0.230256, 0.0600505, 0.0600505, 0.0756958
0.830653, 2, 5.167, 0.0647822, 2, -3.167, 0.0647822, 0.0647838, 0.0648318, 0.0648877, 0.151391, 0.0661807, 0.0655245, 0.0710192, 0.151473, 0.0715451, 4.19624, 0.294725, 0.0970405, 0.334561, 0.0647983, 0.0725623, 0.0652338, 0.0656902, 0.0732868, 0.0681565, 0.0647828, 0.276834, 0.0647822, 0.0647822, 0.0818824
0.838534, 4, 5.74894, 0.0690954, 2.44949, -1.74894, 0.0690954, 0.0690971, 0.0691484, 0.0692082, 0.161667, 0.0705902, 0.0698887, 0.0757617, 0.161754, 0.0763238, 4.67281, 0.314815, 0.103574, 0.357446, 0.0691124, 0.0773343, 0.069627, 0.0702204, 0.080626, 0.0726292, 0.0690961, 0.331539, 0.0690954, 0.0690954, 0.0876759
0.846416, 6, 6.29684, 0.0729163, 2.82843, -0.296838, 0.0729163, 0.0729181, 0.0729724, 0.0730357, 0.170954, 0.0744993, 0.0737565, 0.0799762, 0.171046, 0.0805715, 5.10873, 0.333081, 0.109431, 0.378293, 0.0729341, 0.0815404, 0.0735487, 0.0743107, 0.0888177, 0.0765551, 0.072917, 0.395171, 0.0729163, 0.0729163, 0.093025
0.854298, 2, 6.79143, 0.0761959, 2, -4.79143, 0.0761959, 0.0761977, 0.0762548, 0.0763213, 0.179151, 0.0778583, 0.0770782, 0.0836099, 0.179247, 0.084235, 5.48391, 0.349332, 0.114542, 0.39689, 0.0762143, 0.0851215, 0.0769569, 0.0779253, 0.0984218, 0.0798805, 0.0761966, 0.468279, 0.0761959, 0.0761959, 0.0979191
0.86218, 8, 7.21545, 0.0789116, 3.16228, 0.784553, 0.0789116, 0.0789136, 0.078973, 0.0790423, 0.186208, 0.0806441, 0.0798311, 0.0866383, 0.186309, 0.0872898, 5.78022, 0.363475, 0.118875, 0.41313, 0.0789305, 0.0880476, 0.0798378, 0.081058, 0.110248, 0.0825812, 0.0789123, 0.551036, 0.0789116, 0.0789116, 0.102394
0.870061, 6, 7.55497, 0.0810667, 2.82843, -1.55497, 0.0810667, 0.0810688, 0.0811303, 0.081202, 0.192125, 0.08286, 0.0820185, 0.0890643, 0.19223, 0.0897387, 5.98289, 0.375502, 0.122431, 0.427003, 0.081086, 0.090317, 0.082205, 0.0837307, 0.125405, 0.0846622, 0.0810675, 0.643103, 0.0810667, 0.0810667, 0.106533
0.877943, 8, 7.80066, 0.0826882, 3.16228, 0.199344, 0.0826882, 0.0826903, 0.0827536, 0.0828274, 0.196946, 0.0845331, 0.0836674, 0.0909162, 0.197054, 0.09161, 6.08186, 0.385486, 0.125245, 0.438591, 0.0827077, 0.0919543, 0.0840977, 0.0859909, 0.145337, 0.086155, 0.082689, 0.74352, 0.0826882, 0.0826882, 0.110477
0.885825, 12, 7.94852, 0.0838229, 3.74166, 4.05148, 0.0838229, 0.083825, 0.0838898, 0.0839653, 0.200752, 0.085711, 0.084825, 0.0922433, 0.200862, 0.0929532, 6.07261, 0.393567, 0.127374, 0.448046, 0.0838424, 0.0930069, 0.0855767, 0.0879073, 0.171853, 0.0871138, 0.0838237, 0.85063, 0.0838229, 0.0838229, 0.114418
0.893706, 4, 8.00027, 0.0845328, 2.44949, -4.00027, 0.0845328, 0.0845349, 0.0846009, 0.0846778, 0.203651, 0.0864562, 0.0855536, 0.0931107, 0.203763, 0.093834, 5.95657, 0.399931, 0.128899, 0.455574, 0.0845521, 0.0935398, 0.0867196, 0.0895633, 0.207121, 0.0876096, 0.0845336, 0.962057, 0.0845328, 0.0845328, 0.118612
0.901588, 10, 7.96318, 0.0848899, 3.4641, 2.03682, 0.0848899, 0.0848921, 0.0849591, 0.0850371, 0.205769, 0.0868417, 0.0859258, 0.0935947, 0.205882, 0.0943287, 5.74094, 0.404798, 0.129912, 0.461416, 0.0849091, 0.0936311, 0.0876155, 0.0910498, 0.25363, 0.0877251, 0.0848908, 1.07474, 0.0848899, 0.0848899, 0.123378
0.90947, 12, 7.84938, 0.0849718, 3.74166, 4.15062, 0.0849718, 0.084974, 0.0850417, 0.0851207, 0.207242, 0.086946, 0.0860196, 0.0937767, 0.207356, 0.0945191, 5.43809, 0.4084, 0.130512, 0.46583, 0.0849905, 0.0933664, 0.0883598, 0.0924582, 0.314094, 0.0875481, 0.0849726, 1.18506, 0.0849718, 0.0849718, 0.129109
0.917351, 8, 7.67485, 0.0848559, 3.16228, 0.32515, 0.0848559, 0.0848582, 0.0849265, 0.0850061, 0.208204, 0.0868476, 0.085913, 0.0937385, 0.20832, 0.0944875, 5.06444, 0.410974, 0.130798, 0.469074, 0.0848742, 0.0928338, 0.0890491, 0.0938723, 0.391306, 0.0871665, 0.0848568, 1.289, 0.0848559, 0.0848559, 0.136278
0.925233, 6, 7.45802, 0.0846166, 2.82843, -1.45802, 0.0846166, 0.0846189, 0.0846877, 0.0847678, 0.208786, 0.0866216, 0.0856807, 0.0935583, 0.208903, 0.0943123, 4.63906, 0.412742, 0.130865, 0.471392, 0.0846343, 0.0921201, 0.0897773, 0.0953622, 0.487924, 0.0866638, 0.0846175, 1.38243, 0.0846166, 0.0846166, 0.145443
0.933115, 16, 7.21829, 0.0843217, 4.24264, 8.78171, 0.0843216, 0.0843239, 0.0843931, 0.0844736, 0.209105, 0.0863365, 0.085391, 0.0933076, 0.209222, 0.0940653, 4.18222, 0.413909, 0.130798, 0.47301, 0.0843388, 0.0913071, 0.0906304, 0.0969789, 0.606188, 0.0861154, 0.0843225, 1.46135, 0.0843217, 0.0843217, 0.157252
0.940996, 8, 6.9745, 0.0840304, 3.16228, 1.0255, 0.0840303, 0.0840326, 0.084102, 0.0841829, 0.209265, 0.0860525, 0.0851036, 0.0930488, 0.209382, 0.0938092, 3.71388, 0.414654, 0.130675, 0.474122, 0.0840469, 0.0904691, 0.0916868, 0.0987504, 0.747612, 0.0855865, 0.0840312, 1.52221, 0.0840304, 0.0840304, 0.17244
0.948878, 4, 6.74358, 0.0837922, 2.44949, -2.74358, 0.0837921, 0.0837945, 0.083864, 0.0839451, 0.209352, 0.0858196, 0.0848682, 0.092834, 0.209469, 0.0935964, 3.25236, 0.415128, 0.130558, 0.474897, 0.0838081, 0.0896717, 0.0930155, 0.10068, 0.912646, 0.0851308, 0.083793, 1.56217, 0.0837922, 0.0837922, 0.191814
0.95676, 4, 6.5394, 0.0836465, 2.44949, -2.5394, 0.0836464, 0.0836488, 0.0837185, 0.0837997, 0.209436, 0.0856776, 0.0847245, 0.0927049, 0.209554, 0.0934687, 2.81338, 0.415455, 0.130498, 0.475468, 0.0836618, 0.0889704, 0.0946763, 0.102747, 1.10035, 0.0847898, 0.0836474, 1.57936, 0.0836465, 0.0836465, 0.216234
0.964641, 14, 6.37198, 0.0836228, 4, 7.62802, 0.0836227, 0.0836251, 0.0836949, 0.0837762, 0.209573, 0.0856565, 0.0847022, 0.0926928, 0.209691, 0.0934575, 2.40937, 0.415731, 0.130534, 0.475942, 0.0836376, 0.088411, 0.0967228, 0.104908, 1.30815, 0.084594, 0.0836237, 1.57301, 0.0836228, 0.0836228, 0.24656
0.972523, 2, 6.24708, 0.0837413, 2, -4.24708, 0.0837411, 0.0837436, 0.0838135, 0.0838948, 0.2098, 0.0857768, 0.0848216, 0.0928191, 0.209919, 0.0935846, 2.04913, 0.41603, 0.130693, 0.476401, 0.0837557, 0.0880301, 0.0992079, 0.107103, 1.53167, 0.084563, 0.0837422, 1.54354, 0.0837413, 0.0837413, 0.283603
0.980405, 6, 6.16606, 0.0840138, 2.82843, -0.166064, 0.0840134, 0.0840161, 0.084086, 0.0841674, 0.210146, 0.0860504, 0.0850947, 0.0930969, 0.210265, 0.0938627, 1.73789, 0.416401, 0.130993, 0.4769, 0.0840279, 0.0878556, 0.102193, 0.109261, 1.76477, 0.0847074, 0.0840146, 1.49251, 0.0840138, 0.0840138, 0.328046
0.988287, 8, 6.12622, 0.084445, 3.16228, 1.87378, 0.0844445, 0.0844473, 0.0845172, 0.0845986, 0.210626, 0.0864824, 0.0855263, 0.0935315, 0.210744, 0.0942977, 1.47755, 0.416879, 0.131442, 0.477479, 0.0844591, 0.087909, 0.105763, 0.111307, 1.99967, 0.08503, 0.0844458, 1.42252, 0.084445, 0.084445, 0.380349
0.996168, 12, 6.12134, 0.0850337, 3.74166, 5.87866, 0.0850331, 0.085036, 0.0851059, 0.0851874, 0.211246, 0.0870716, 0.0861153, 0.0941225, 0.211365, 0.0948889, 1.26716, 0.417482, 0.132042, 0.47816, 0.085048, 0.0882064, 0.110051, 0.113168, 2.22737, 0.0855274, 0.0850345, 1.33699, 0.0850337, 0.0850337, 0.44066
1.00405, 4, 6.14246, 0.0857739, 2.44949, -2.14246, 0.085773, 0.0857762, 0.0858461, 0.0859276, 0.212006, 0.0878121, 0.0868557, 0.0948641, 0.212125, 0.0956306, 1.10352, 0.418219, 0.13279, 0.478955, 0.0857887, 0.0887609, 0.115277, 0.114781, 2.43818, 0.0861912, 0.0857747, 1.2399, 0.0857739, 0.0857739, 0.508721
1.01193, 8, 6.17894, 0.086656, 3.16228, 1.82106, 0.0866549, 0.0866583, 0.0867283, 0.0868098, 0.212901, 0.0886945, 0.0877379, 0.0957472, 0.213019, 0.0965137, 0.981768, 0.419089, 0.133677, 0.479862, 0.0866717, 0.0895849, 0.121804, 0.1161, 2.62237, 0.0870096, 0.0866569, 1.13553, 0.086656, 0.086656, 0.583786
1.01981, 10, 6.21947, 0.0876677, 3.4641, 3.78053, 0.0876661, 0.08767, 0.0877399, 0.0878214, 0.21392, 0.0897063, 0.0887496, 0.0967594, 0.214039, 0.097526, 0.89596, 0.420084, 0.134691, 0.480877, 0.0876847, 0.0906914, 0.130227, 0.117096, 2.77094, 0.0879681, 0.0876685, 1.0281, 0.0876677, 0.0876677, 0.66457
1.02769, 12, 6.25321, 0.0887948, 3.74166, 5.74679, 0.0887927, 0.0887971, 0.0888671, 0.0889486, 0.215052, 0.0908335, 0.0898768, 0.0978869, 0.21517, 0.0986535, 0.83963, 0.421196, 0.13582, 0.481986, 0.0888138, 0.0920971, 0.141488, 0.117762, 2.87633, 0.0890508, 0.0887957, 0.921605, 0.0887948, 0.0887948, 0.749237
1.03558, 6, 6.27084, 0.0900222, 2.82843, -0.270838, 0.0900194, 0.0900245, 0.0900945, 0.090176, 0.216282, 0.0920609, 0.0911043, 0.0991145, 0.216401, 0.0998811, 0.806206, 0.422409, 0.137049, 0.483172, 0.0900438, 0.0938237, 0.157055, 0.118114, 2.93307, 0.0902409, 0.0900231, 0.819522, 0.0900222, 0.0900222, 0.835435
1.04346, 4, 6.26559, 0.0913342, 2.44949, -2.26559, 0.0913304, 0.0913365, 0.0914064, 0.0914879, 0.217596, 0.0933729, 0.0924162, 0.100427, 0.217714, 0.101193, 0.789379, 0.423709, 0.138361, 0.484414, 0.0913592, 0.0958994, 0.179144, 0.118184, 2.93827, 0.0915214, 0.091335, 0.724703, 0.0913342, 0.0913342, 0.920377
1.05134, 8, 6.23406, 0.0927148, 3.16228, 1.76594, 0.0927097, 0.0927171, 0.092787, 0.0928685, 0.218977, 0.0947535, 0.0937968, 0.101807, 0.219096, 0.102574, 0.783361, 0.42508, 0.139742, 0.485688, 0.0927444, 0.0983599, 0.211013, 0.118019, 2.89183, 0.0928753, 0.0927156, 0.63928, 0.0927148, 0.0927148, 1.00098
