   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545704, 0, 5.89735e-06, 5.47e-08, 1.41421, -5.89735e-06, 5.47e-08, 5.4701e-08, 5.48521e-08, 5.48121e-08, 1.56301e-07, 5.6329e-08, 5.53313e-08, 6.16932e-08, 1.45358e-07, 6.24357e-08, 2.32911e-07, 3.37267e-07, 9.77652e-08, 3.6739e-07, 6.01528e-08, 6.3725e-08, 5.51051e-08, 8.4004e-08, 5.64288e-08, 2.33164e-07, 5.47009e-08, 4.62823e-06, 5.47e-08, 5.47e-08, 7.33939e-08
0.553584, 0, 8.6223e-06, 1.11812e-07, 1.41421, -8.6223e-06, 1.11812e-07, 1.11814e-07, 1.12123e-07, 1.12041e-07, 3.19767e-07, 1.15146e-07, 1.13104e-07, 1.26125e-07, 2.97369e-07, 1.27645e-07, 5.38092e-07, 6.90164e-07, 1.99957e-07, 7.51818e-07, 1.19023e-07, 1.30284e-07, 1.12641e-07, 1.55919e-07, 1.15451e-07, 3.76158e-07, 1.11814e-07, 6.08381e-06, 1.11812e-07, 1.11812e-07, 1.50074e-07
0.561464, 0, 1.30161e-05, 2.23649e-07, 1.41421, -1.30161e-05, 2.23649e-07, 2.23653e-07, 2.24273e-07, 2.24109e-07, 6.40147e-07, 2.30327e-07, 2.26237e-07, 2.52317e-07, 5.95287e-07, 2.5536e-07, 1.17457e-06, 1.38199e-06, 4.00188e-07, 1.50547e-06, 2.33143e-07, 2.60646e-07, 2.2531e-07, 2.89606e-07, 2.31138e-07, 6.12214e-07, 2.23653e-07, 8.00286e-06, 2.23649e-07, 2.23649e-07, 3.00282e-07
0.569344, 0, 2.03302e-05, 4.3789e-07, 1.41421, -2.03302e-05, 4.3789e-07, 4.37899e-07, 4.39112e-07, 4.38791e-07, 1.25444e-06, 4.50982e-07, 4.42964e-07, 4.94093e-07, 1.16649e-06, 5.00061e-07, 2.4746e-06, 2.70883e-06, 7.83997e-07, 2.95092e-06, 4.50331e-07, 5.10423e-07, 4.41146e-07, 5.35828e-07, 4.52965e-07, 1.00467e-06, 4.37898e-07, 1.05613e-05, 4.3789e-07, 4.3789e-07, 5.88129e-07
0.577224, 0, 3.27852e-05, 8.39398e-07, 1.41421, -3.27852e-05, 8.39398e-07, 8.39413e-07, 8.41743e-07, 8.41127e-07, 2.40678e-06, 8.64527e-07, 8.49137e-07, 9.47279e-07, 2.23796e-06, 9.58734e-07, 5.07497e-06, 5.19849e-06, 1.50375e-06, 5.66318e-06, 8.55627e-07, 9.78624e-07, 8.45647e-07, 9.83834e-07, 8.69107e-07, 1.65983e-06, 8.39412e-07, 1.40256e-05, 8.39398e-07, 8.39398e-07, 1.12778e-06
0.585104, 0, 5.42913e-05, 1.57562e-06, 1.41421, -5.42913e-05, 1.57562e-06, 1.57565e-06, 1.58003e-06, 1.57887e-06, 4.52186e-06, 1.62286e-06, 1.59393e-06, 1.77841e-06, 4.20453e-06, 1.79994e-06, 1.01898e-05, 9.76952e-06, 2.82443e-06, 1.0643e-05, 1.5967e-06, 1.83733e-06, 1.58737e-06, 1.78719e-06, 1.63297e-06, 2.75443e-06, 1.57565e-06, 1.88072e-05, 1.57562e-06, 1.57562e-06, 2.11771e-06
0.592983, 0, 9.16699e-05, 2.89654e-06, 1.41421, -9.16699e-05, 2.89654e-06, 2.89659e-06, 2.90466e-06, 2.90253e-06, 8.32068e-06, 2.98351e-06, 2.93024e-06, 3.26988e-06, 7.73646e-06, 3.30952e-06, 2.01274e-05, 1.79818e-05, 5.19564e-06, 1.959e-05, 2.9238e-06, 3.37836e-06, 2.91817e-06, 3.2044e-06, 3.00499e-06, 4.57816e-06, 2.89659e-06, 2.55494e-05, 2.89654e-06, 2.89654e-06, 3.89454e-06
0.600863, 0, 0.000156551, 5.21563e-06, 1.41421, -0.000156551, 5.21563e-06, 5.21573e-06, 5.23027e-06, 5.22642e-06, 1.49975e-05, 5.37246e-06, 5.27641e-06, 5.88891e-06, 1.39439e-05, 5.9604e-06, 3.91087e-05, 3.24202e-05, 9.3618e-06, 3.53203e-05, 5.25074e-06, 6.08453e-06, 5.25463e-06, 5.66069e-06, 5.41661e-06, 7.59834e-06, 5.21572e-06, 3.52595e-05, 5.21563e-06, 5.21563e-06, 7.01541e-06
0.608743, 0, 0.000268463, 9.20016e-06, 1.41421, -0.000268463, 9.20016e-06, 9.20033e-06, 9.22602e-06, 9.21923e-06, 2.64823e-05, 9.47724e-06, 9.30754e-06, 1.03897e-05, 2.46209e-05, 1.0516e-05, 7.4746e-05, 5.72642e-05, 1.65255e-05, 6.2388e-05, 9.2452e-06, 1.07353e-05, 9.26906e-06, 9.83953e-06, 9.56521e-06, 1.25551e-05, 9.20031e-06, 4.95137e-05, 9.20016e-06, 9.20016e-06, 1.23799e-05
0.616623, 0, 0.000459587, 1.59002e-05, 1.41421, -0.000459587, 1.59002e-05, 1.59005e-05, 1.5945e-05, 1.59332e-05, 4.58177e-05, 1.63799e-05, 1.60861e-05, 1.79594e-05, 4.25954e-05, 1.81781e-05, 0.000140499, 9.91048e-05, 2.85812e-05, 0.000107975, 1.59578e-05, 1.85577e-05, 1.60195e-05, 1.68132e-05, 1.65503e-05, 2.05974e-05, 1.59005e-05, 7.0736e-05, 1.59002e-05, 1.59002e-05, 2.14048e-05
0.624503, 0, 0.000781998, 2.6927e-05, 1.41421, -0.000781998, 2.6927e-05, 2.69275e-05, 2.7003e-05, 2.6983e-05, 7.76798e-05, 2.77407e-05, 2.72424e-05, 3.04203e-05, 7.22133e-05, 3.07912e-05, 0.000259693, 0.000168077, 4.84393e-05, 0.000183125, 2.70004e-05, 3.14353e-05, 2.71294e-05, 2.82233e-05, 2.8062e-05, 3.34702e-05, 2.69275e-05, 0.000102617, 2.6927e-05, 2.6927e-05, 3.62651e-05
0.632383, 0, 0.00131838, 4.46904e-05, 1.41421, -0.00131838, 4.46904e-05, 4.46912e-05, 4.48167e-05, 4.47835e-05, 0.000129076, 4.60434e-05, 4.52148e-05, 5.04986e-05, 0.000119987, 5.11153e-05, 0.000471927, 0.000279378, 8.04585e-05, 0.000304397, 4.47836e-05, 5.21862e-05, 4.50269e-05, 4.65209e-05, 4.66341e-05, 5.37653e-05, 4.46912e-05, 0.000150671, 4.46904e-05, 4.46904e-05, 6.02167e-05
0.640263, 0, 0.00219757, 7.27023e-05, 1.41421, -0.00219757, 7.27023e-05, 7.27037e-05, 7.29081e-05, 7.2854e-05, 0.000210239, 7.49074e-05, 7.35569e-05, 8.21688e-05, 0.000195425, 8.3174e-05, 0.000843025, 0.000455209, 0.000130999, 0.000495986, 7.28203e-05, 8.49193e-05, 7.32507e-05, 7.52743e-05, 7.59672e-05, 8.52414e-05, 7.27035e-05, 0.000222975, 7.27023e-05, 7.27023e-05, 9.80081e-05
0.648142, 0, 0.00361635, 0.000115945, 1.41421, -0.00361635, 0.000115945, 0.000115947, 0.000116274, 0.000116188, 0.000335717, 0.000119469, 0.000117311, 0.000131072, 0.000312046, 0.000132678, 0.00148002, 0.00072716, 0.000209099, 0.000792319, 0.000116094, 0.000135467, 0.000116822, 0.000119542, 0.000121326, 0.000133215, 0.000115947, 0.000331099, 0.000115945, 0.000115945, 0.000156382
0.656022, 0, 0.00586959, 0.000181301, 1.41421, -0.00586959, 0.000181301, 0.000181305, 0.000181816, 0.000181681, 0.000525655, 0.000186822, 0.000183441, 0.000205003, 0.000488566, 0.00020752, 0.00255315, 0.00113899, 0.000327261, 0.00124109, 0.000181489, 0.000211889, 0.000182674, 0.00018631, 0.000190004, 0.000205019, 0.000181304, 0.000491256, 0.000181301, 0.000181301, 0.000244661
0.663902, 0, 0.00939028, 0.000278013, 1.41421, -0.00939028, 0.000278013, 0.000278018, 0.000278804, 0.000278596, 0.000807178, 0.000286497, 0.000281301, 0.000314435, 0.000750183, 0.000318302, 0.00432696, 0.00174969, 0.000502307, 0.00190658, 0.000278249, 0.000325016, 0.000280123, 0.000284961, 0.000291829, 0.000310496, 0.000278017, 0.00072563, 0.000278013, 0.000278013, 0.000375378
0.671782, 0, 0.0148013, 0.000418139, 1.41421, -0.0148013, 0.000418139, 0.000418147, 0.000419333, 0.000419019, 0.00121578, 0.000430927, 0.000423095, 0.00047304, 0.00112987, 0.000478869, 0.00720292, 0.00263647, 0.00075623, 0.00287297, 0.000418436, 0.000488989, 0.00042132, 0.00042774, 0.000439674, 0.000462498, 0.000418146, 0.00106384, 0.000418139, 0.000418139, 0.000564906
0.679662, 0, 0.02298, 0.000616951, 1.41421, -0.02298, 0.000616951, 0.000616963, 0.000618717, 0.000618253, 0.00179655, 0.000635864, 0.000624281, 0.000698143, 0.0016695, 0.000706764, 0.0117755, 0.00389755, 0.00111694, 0.0042473, 0.000617323, 0.000721727, 0.000621657, 0.000630171, 0.000649917, 0.000677326, 0.000616962, 0.00154452, 0.000616951, 0.000616951, 0.000834004
0.687542, 0, 0.0351354, 0.00089319, 1.41421, -0.0351354, 0.00089319, 0.000893207, 0.000895752, 0.000895079, 0.00260503, 0.000920636, 0.000903827, 0.00101101, 0.00242065, 0.00102353, 0.0189031, 0.00565399, 0.00161878, 0.00616156, 0.000893654, 0.00104524, 0.00090002, 0.00091133, 0.000942761, 0.000975027, 0.000893205, 0.00221684, 0.00089319, 0.00089319, 0.00120819
0.695422, 0, 0.0528956, 0.00126908, 1.41421, -0.0528956, 0.00126908, 0.00126911, 0.00127273, 0.00127177, 0.00370735, 0.00130818, 0.00128424, 0.00143691, 0.00344473, 0.00145473, 0.0297922, 0.00805015, 0.00230258, 0.00877313, 0.00126966, 0.00148565, 0.00127882, 0.00129388, 0.00134233, 0.00137945, 0.00126911, 0.00314191, 0.00126908, 0.00126908, 0.00171777
0.703301, 2, 0.0784003, 0.00177006, 2, 1.9216, 0.00177006, 0.00177009, 0.00177516, 0.00177382, 0.00517952, 0.00182472, 0.00179124, 0.00200473, 0.0048123, 0.00202964, 0.0460928, 0.0112521, 0.00321521, 0.0122631, 0.00177077, 0.00207287, 0.00178367, 0.00180383, 0.00187643, 0.00191798, 0.00177009, 0.00439399, 0.00177006, 0.00177006, 0.0023975
0.711181, 0, 0.114391, 0.00242404, 1.41421, -0.114391, 0.00242404, 0.00242409, 0.00243105, 0.00242921, 0.00710552, 0.0024991, 0.00245313, 0.00274627, 0.00660129, 0.00278048, 0.0699968, 0.0154436, 0.00440835, 0.0168318, 0.00242492, 0.0028398, 0.00244274, 0.00246984, 0.00257597, 0.00262082, 0.00242408, 0.00606154, 0.00242404, 0.00242404, 0.00328566
0.719061, 0, 0.164285, 0.00326034, 1.41421, -0.164285, 0.00326034, 0.0032604, 0.00326979, 0.00326731, 0.009574, 0.00336157, 0.00329957, 0.00369491, 0.00889398, 0.00374105, 0.104328, 0.020819, 0.00593648, 0.0226914, 0.00326142, 0.00382101, 0.00328558, 0.00332215, 0.0034739, 0.00351982, 0.0032604, 0.00824813, 0.00326034, 0.00326034, 0.00442252
0.726941, 0, 0.232209, 0.00430801, 1.41421, -0.232209, 0.00430801, 0.00430809, 0.00432053, 0.00431724, 0.0126736, 0.00444213, 0.00435999, 0.00488381, 0.0117726, 0.00494495, 0.152601, 0.027573, 0.0078539, 0.0300542, 0.00430933, 0.00505081, 0.0043415, 0.004391, 0.00460332, 0.00464674, 0.00430808, 0.0110735, 0.00430801, 0.00430801, 0.00584818
0.734821, 0, 0.322994, 0.00559388, 1.41421, -0.322994, 0.00559388, 0.00559399, 0.00561019, 0.0056059, 0.0164872, 0.00576854, 0.00566157, 0.00634367, 0.0153139, 0.00642328, 0.219043, 0.0358883, 0.0102112, 0.0391194, 0.00559548, 0.00656098, 0.00563756, 0.00570467, 0.00599599, 0.0060311, 0.00559398, 0.0146754, 0.00559388, 0.00559388, 0.00759996
0.742701, 0, 0.442066, 0.00714028, 1.41421, -0.442066, 0.00714028, 0.00714042, 0.00716115, 0.00715567, 0.0210848, 0.00736386, 0.00722693, 0.00810008, 0.0195829, 0.00820199, 0.308525, 0.0459196, 0.0130509, 0.0500562, 0.0071422, 0.008378, 0.00719634, 0.00728724, 0.00767974, 0.00769767, 0.00714041, 0.0192124, 0.00714028, 0.00714028, 0.00970923
0.75058, 4, 0.595265, 0.00896266, 2.44949, 3.40473, 0.00896266, 0.00896283, 0.00898893, 0.00898203, 0.0265166, 0.0092441, 0.00907174, 0.0101709, 0.0246259, 0.0102992, 0.426405, 0.0577785, 0.0164031, 0.0629868, 0.00896494, 0.0105203, 0.00903346, 0.00915629, 0.00967629, 0.00966379, 0.00896282, 0.024869, 0.00896266, 0.00896266, 0.0121982
0.75846, 0, 0.788525, 0.0110674, 1.41421, -0.788525, 0.0110674, 0.0110677, 0.0111, 0.0110914, 0.0328058, 0.011416, 0.0112025, 0.0125637, 0.0304644, 0.0127226, 0.578252, 0.0715185, 0.0202816, 0.0779697, 0.0110701, 0.0129956, 0.0111556, 0.0113207, 0.0119992, 0.0119369, 0.0110676, 0.0318633, 0.0110674, 0.0110674, 0.0150773
0.76634, 2, 1.02744, 0.0134503, 2, 0.972555, 0.0134503, 0.0134505, 0.0134899, 0.0134795, 0.0399433, 0.013875, 0.0136149, 0.0152738, 0.0370898, 0.0154674, 0.769424, 0.0871212, 0.0246797, 0.0949856, 0.0134534, 0.0157988, 0.0135584, 0.0137792, 0.0146527, 0.0145123, 0.0134505, 0.0404582, 0.0134503, 0.0134503, 0.0183422
0.77422, 0, 1.31675, 0.0160949, 1.41421, -1.31675, 0.0160949, 0.0160953, 0.0161425, 0.01613, 0.0478836, 0.0166046, 0.0162925, 0.0182829, 0.0444597, 0.0185153, 1.00455, 0.104489, 0.029569, 0.113928, 0.0160986, 0.0189108, 0.0162259, 0.0165188, 0.017631, 0.0173722, 0.0160952, 0.0509753, 0.0160949, 0.0160949, 0.0219731
0.7821, 0, 1.65962, 0.0189732, 1.41421, -1.65962, 0.0189732, 0.0189735, 0.0190294, 0.0190146, 0.0565433, 0.0195755, 0.0192066, 0.0215591, 0.0524967, 0.0218337, 1.28684, 0.123438, 0.0348978, 0.1346, 0.0189774, 0.0222977, 0.01913, 0.0195155, 0.02092, 0.0204846, 0.0189735, 0.0638113, 0.0189732, 0.0189732, 0.0259341
0.78998, 0, 2.0571, 0.0220457, 1.41421, -2.0571, 0.0220457, 0.0220461, 0.0221111, 0.0220939, 0.0658035, 0.0227472, 0.0223176, 0.0250575, 0.0610905, 0.0253773, 1.61749, 0.143709, 0.0405931, 0.156716, 0.0220504, 0.0259124, 0.0222317, 0.0227348, 0.0245006, 0.0238049, 0.0220461, 0.0794556, 0.0220457, 0.0220457, 0.0301751
0.79786, 4, 2.50745, 0.0252638, 2.44949, 1.49255, 0.0252638, 0.0252643, 0.025339, 0.0253193, 0.0755144, 0.0260695, 0.0255761, 0.0287226, 0.0701021, 0.0290898, 1.99492, 0.16497, 0.0465633, 0.179916, 0.0252692, 0.0296962, 0.0254829, 0.0261341, 0.0283553, 0.0272772, 0.0252643, 0.0985046, 0.0252638, 0.0252638, 0.0346341
0.805739, 2, 3.00559, 0.0285727, 2, -1.00559, 0.0285727, 0.0285732, 0.0286579, 0.0286355, 0.0855026, 0.0294854, 0.0289264, 0.0324911, 0.0793709, 0.0329072, 2.4143, 0.186835, 0.0527033, 0.203781, 0.0285786, 0.033582, 0.0288292, 0.0296658, 0.0324773, 0.0308377, 0.0285732, 0.121669, 0.0285727, 0.0285727, 0.039242
0.813619, 4, 3.54294, 0.0319142, 2.44949, 0.457055, 0.0319142, 0.0319148, 0.0320095, 0.0319845, 0.0955818, 0.032935, 0.0323098, 0.0362964, 0.0887244, 0.0367617, 2.86715, 0.208888, 0.0589007, 0.227859, 0.0319207, 0.0374984, 0.0322141, 0.0332813, 0.036885, 0.0344187, 0.0319148, 0.149771, 0.0319142, 0.0319142, 0.0439275
0.821499, 4, 4.10734, 0.0352312, 2.44949, -0.107337, 0.0352312, 0.0352319, 0.0353365, 0.0353088, 0.105563, 0.0363589, 0.0356683, 0.0400722, 0.097988, 0.0405862, 3.34135, 0.230706, 0.0650425, 0.251686, 0.0352383, 0.041374, 0.0355822, 0.0369357, 0.0416411, 0.0379528, 0.0352319, 0.183719, 0.0352312, 0.0352312, 0.0486234
0.829379, 2, 4.68342, 0.038471, 2, -2.68342, 0.038471, 0.0384718, 0.0385859, 0.0385558, 0.115267, 0.0397023, 0.0389482, 0.0437569, 0.106996, 0.0443181, 3.82142, 0.251879, 0.0710223, 0.274821, 0.0384786, 0.0451418, 0.0388834, 0.0405922, 0.0468781, 0.0413773, 0.0384717, 0.224471, 0.038471, 0.038471, 0.0532726
0.837259, 12, 5.25341, 0.0415885, 3.74166, 6.74659, 0.0415885, 0.0415893, 0.0417127, 0.04168, 0.124534, 0.0429184, 0.0421039, 0.0472976, 0.1156, 0.0479038, 4.28928, 0.272044, 0.0767463, 0.296864, 0.0415966, 0.0487429, 0.0420765, 0.0442262, 0.052831, 0.0446385, 0.0415893, 0.27296, 0.0415885, 0.0415885, 0.0578336
0.845139, 4, 5.79814, 0.044549, 2.44949, -1.79814, 0.044549, 0.0445499, 0.0446817, 0.0446469, 0.133232, 0.0459709, 0.0451001, 0.050653, 0.12368, 0.0513012, 4.72528, 0.290893, 0.0821387, 0.317482, 0.0445575, 0.0521298, 0.0451319, 0.0478293, 0.0598783, 0.0476948, 0.0445498, 0.330003, 0.044549, 0.044549, 0.0622867
0.853019, 4, 6.29836, 0.0473293, 2.44949, -2.29836, 0.0473293, 0.0473302, 0.0474699, 0.0474329, 0.141263, 0.0488353, 0.047913, 0.0537947, 0.131145, 0.0544812, 5.10954, 0.308193, 0.0871444, 0.33642, 0.0473381, 0.055268, 0.0480329, 0.051411, 0.0685906, 0.0505185, 0.0473301, 0.396191, 0.0473293, 0.0473293, 0.0666374
0.860898, 6, 6.73628, 0.0499183, 2.82843, -0.736283, 0.0499183, 0.0499193, 0.050066, 0.0500272, 0.148565, 0.0514999, 0.0505313, 0.0567081, 0.13794, 0.0574291, 5.42353, 0.323793, 0.0917311, 0.353514, 0.0499275, 0.0581373, 0.0507767, 0.0550002, 0.0797853, 0.0530971, 0.0499192, 0.471754, 0.0499183, 0.0499183, 0.0709208
0.868778, 4, 7.09699, 0.0523167, 2.44949, -3.09699, 0.0523167, 0.0523177, 0.0524706, 0.0524301, 0.155113, 0.0539648, 0.0529555, 0.0593921, 0.144041, 0.0601434, 5.65155, 0.337622, 0.0958885, 0.368685, 0.0523261, 0.0607312, 0.0533739, 0.058644, 0.0945858, 0.0554323, 0.0523176, 0.556444, 0.0523167, 0.0523167, 0.0752049
0.876658, 2, 7.36971, 0.054535, 2, -5.36971, 0.054535, 0.054536, 0.0546942, 0.0546524, 0.160916, 0.0562406, 0.055196, 0.0618572, 0.149458, 0.0626346, 5.78209, 0.349684, 0.0996264, 0.381936, 0.0545445, 0.0630555, 0.0558469, 0.0624053, 0.114477, 0.0575388, 0.0545359, 0.649419, 0.054535, 0.054535, 0.079594
0.884538, 8, 7.54881, 0.0565916, 3.16228, 0.451189, 0.0565916, 0.0565927, 0.0567554, 0.0567123, 0.166012, 0.0583459, 0.0572715, 0.0641229, 0.154226, 0.0649226, 5.80882, 0.36005, 0.102971, 0.393344, 0.0566012, 0.0651267, 0.0582279, 0.0663586, 0.141347, 0.0594417, 0.0565926, 0.749164, 0.0565916, 0.0565916, 0.0842327
0.892418, 8, 7.63431, 0.0585106, 3.16228, 0.36569, 0.0585106, 0.0585117, 0.0586781, 0.0586341, 0.170457, 0.0603054, 0.0592062, 0.0662158, 0.1584, 0.067034, 5.73115, 0.368843, 0.105961, 0.403039, 0.0585202, 0.0669691, 0.0605564, 0.0705833, 0.17751, 0.0611731, 0.0585116, 0.853466, 0.0585106, 0.0585106, 0.0893118
0.900298, 6, 7.63188, 0.0603189, 2.82843, -1.63188, 0.0603189, 0.06032, 0.0604895, 0.0604447, 0.174327, 0.0621468, 0.0610273, 0.068166, 0.162048, 0.0689993, 5.55428, 0.376221, 0.108643, 0.411192, 0.0603284, 0.0686127, 0.0628762, 0.0751567, 0.225683, 0.0627692, 0.0603199, 0.959452, 0.0603189, 0.0603189, 0.0950751
0.908178, 0, 7.55238, 0.0620441, 1.41421, -7.55238, 0.062044, 0.0620452, 0.0622171, 0.0621717, 0.177703, 0.0638984, 0.0627627, 0.0700048, 0.165246, 0.0708501, 5.28872, 0.382365, 0.111068, 0.417997, 0.0620534, 0.0700905, 0.0652331, 0.080145, 0.288914, 0.0642672, 0.0620451, 1.06368, 0.0620441, 0.0620441, 0.101828
0.916057, 4, 7.41092, 0.0637123, 2.44949, -3.41092, 0.0637123, 0.0637134, 0.0638873, 0.0638413, 0.180668, 0.0655874, 0.064439, 0.0717623, 0.168071, 0.072617, 4.94931, 0.387463, 0.113286, 0.423657, 0.0637214, 0.0714365, 0.0676722, 0.0855943, 0.370437, 0.0657024, 0.0637133, 1.16235, 0.0637123, 0.0637123, 0.109947
0.923937, 2, 7.22554, 0.065347, 2, -5.22554, 0.065347, 0.0653482, 0.0655235, 0.0654772, 0.183303, 0.0672382, 0.06608, 0.0734659, 0.170598, 0.074328, 4.55397, 0.391701, 0.115344, 0.42837, 0.0653559, 0.0726839, 0.0702371, 0.0915222, 0.473458, 0.0671066, 0.0653481, 1.25148, 0.065347, 0.065347, 0.119891
0.931817, 8, 7.01572, 0.0669679, 3.16228, 0.984275, 0.0669679, 0.0669691, 0.0671455, 0.0670989, 0.185681, 0.0688712, 0.0677055, 0.0751389, 0.172895, 0.0760064, 4.12221, 0.395251, 0.117286, 0.432321, 0.0669765, 0.0738641, 0.0729655, 0.0979098, 0.600848, 0.0685061, 0.066969, 1.32723, 0.0669679, 0.0669679, 0.132204
0.939697, 2, 6.80083, 0.0685904, 2, -4.80083, 0.0685903, 0.0685916, 0.0687689, 0.068722, 0.187866, 0.0705027, 0.0693315, 0.0768, 0.175019, 0.0776718, 3.67368, 0.398266, 0.119147, 0.435674, 0.0685986, 0.0750058, 0.0758922, 0.104697, 0.754791, 0.0699216, 0.0685914, 1.38617, 0.0685904, 0.0685904, 0.14752
0.947577, 6, 6.59858, 0.0702257, 2.82843, -0.598581, 0.0702256, 0.0702269, 0.0704048, 0.0703578, 0.189911, 0.0721446, 0.0709694, 0.0784636, 0.17702, 0.0793383, 3.22681, 0.400879, 0.120956, 0.438571, 0.0702336, 0.0761348, 0.0790471, 0.111781, 0.93637, 0.071368, 0.0702268, 1.42556, 0.0702257, 0.0702257, 0.166555
0.955457, 10, 6.42377, 0.0718813, 3.4641, 3.57623, 0.0718812, 0.0718824, 0.0720608, 0.0720136, 0.19186, 0.0738049, 0.0726268, 0.0801393, 0.178938, 0.0810162, 2.79768, 0.403199, 0.122736, 0.44113, 0.0718889, 0.0772736, 0.0824564, 0.119017, 1.14517, 0.0728545, 0.0718823, 1.44355, 0.0718813, 0.0718813, 0.190085
0.963336, 2, 6.28728, 0.0735609, 2, -4.28728, 0.0735607, 0.0735621, 0.0737407, 0.0736935, 0.193746, 0.0754878, 0.0743077, 0.0818332, 0.180801, 0.0827115, 2.39936, 0.405312, 0.124503, 0.443444, 0.0735682, 0.078442, 0.0861446, 0.126226, 1.37893, 0.0743856, 0.0735619, 1.43939, 0.0735609, 0.0735609, 0.218911
0.971216, 6, 6.19549, 0.0752658, 2.82843, -0.195494, 0.0752656, 0.075267, 0.0754459, 0.0753986, 0.195593, 0.077195, 0.0760135, 0.0835479, 0.182633, 0.0844273, 2.04138, 0.407288, 0.126268, 0.445586, 0.0752729, 0.0796571, 0.0901384, 0.133203, 1.63328, 0.0759621, 0.0752669, 1.41345, 0.0752658, 0.0752658, 0.253808
0.979096, 12, 6.15002, 0.0769952, 3.74166, 5.84998, 0.0769949, 0.0769964, 0.0771754, 0.0771281, 0.197419, 0.0789259, 0.0777435, 0.0852839, 0.184449, 0.086164, 1.72976, 0.409175, 0.128039, 0.447611, 0.0770022, 0.0809343, 0.0944741, 0.139733, 1.90169, 0.0775819, 0.0769963, 1.36718, 0.0769952, 0.0769952, 0.295452
0.986976, 6, 6.14791, 0.0787466, 2.82843, -0.147908, 0.0787462, 0.0787478, 0.0789269, 0.0788795, 0.199235, 0.0806784, 0.0794953, 0.0870397, 0.186257, 0.0879203, 1.46718, 0.411009, 0.129817, 0.449557, 0.0787535, 0.0822877, 0.0992082, 0.145606, 2.1756, 0.0792407, 0.0787477, 1.30307, 0.0787466, 0.0787466, 0.344338
0.994856, 10, 6.18217, 0.0805167, 3.4641, 3.81783, 0.0805161, 0.0805179, 0.080697, 0.0806497, 0.201047, 0.0824491, 0.0812656, 0.0888127, 0.188065, 0.0896936, 1.25339, 0.412814, 0.131605, 0.451452, 0.0805237, 0.0837312, 0.104436, 0.150632, 2.44474, 0.0809332, 0.0805177, 1.22435, 0.0805167, 0.0805167, 0.400686
1.00274, 6, 6.24261, 0.0823017, 2.82843, -0.24261, 0.0823009, 0.0823029, 0.0824821, 0.0824347, 0.202859, 0.0842345, 0.0830508, 0.0905995, 0.189874, 0.0914806, 1.0858, 0.414606, 0.133401, 0.453313, 0.0823089, 0.0852794, 0.110324, 0.15466, 2.6978, 0.0826535, 0.0823027, 1.13483, 0.0823017, 0.0823017, 0.464349
1.01062, 6, 6.31692, 0.0840973, 2.82843, -0.316922, 0.0840963, 0.0840985, 0.0842778, 0.0842304, 0.204671, 0.0860305, 0.0848465, 0.0923963, 0.191684, 0.0932775, 0.960044, 0.416393, 0.135204, 0.45515, 0.0841049, 0.0869485, 0.117152, 0.157586, 2.92311, 0.0843952, 0.0840984, 1.03854, 0.0840973, 0.0840973, 0.534733
1.0185, 6, 6.39188, 0.0858996, 2.82843, -0.391882, 0.0858982, 0.0859008, 0.08608, 0.0860326, 0.206484, 0.0878329, 0.0866489, 0.0941993, 0.193496, 0.0950806, 0.870566, 0.418179, 0.137011, 0.456967, 0.0859077, 0.0887581, 0.12539, 0.159365, 3.10959, 0.0861526, 0.0859006, 0.939497, 0.0858996, 0.0858996, 0.610737
1.02638, 8, 6.45466, 0.0877043, 3.16228, 1.54534, 0.0877024, 0.0877055, 0.0878847, 0.0878373, 0.208295, 0.0896377, 0.0884536, 0.0960045, 0.195306, 0.0968858, 0.811178, 0.419967, 0.138818, 0.458763, 0.0877133, 0.0907318, 0.135799, 0.160011, 3.24764, 0.0879199, 0.0877054, 0.841463, 0.0877043, 0.0877043, 0.69073
1.03426, 10, 6.49403, 0.0895075, 3.4641, 3.50597, 0.089505, 0.0895087, 0.089688, 0.0896406, 0.210102, 0.091441, 0.0902569, 0.097808, 0.197113, 0.0986893, 0.775494, 0.421753, 0.140623, 0.460535, 0.0895177, 0.0928984, 0.149584, 0.159596, 3.32996, 0.0896917, 0.0895086, 0.747702, 0.0895075, 0.0895075, 0.772576
1.04214, 8, 6.50158, 0.0913053, 3.16228, 1.49842, 0.0913019, 0.0913065, 0.0914858, 0.0914383, 0.211902, 0.0932388, 0.0920546, 0.0996059, 0.198913, 0.100487, 0.757306, 0.423536, 0.142422, 0.462275, 0.091317, 0.0952933, 0.168603, 0.158242, 3.35222, 0.091463, 0.0913064, 0.660871, 0.0913053, 0.0913053, 0.853703
