   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545532, 0, 5.59419e-06, 8.07608e-08, 1.41421, -5.59419e-06, 8.07608e-08, 8.07625e-08, 8.08687e-08, 8.08685e-08, 1.6783e-07, 8.23302e-08, 8.11143e-08, 8.69289e-08, 1.57739e-07, 8.6978e-08, 2.39322e-07, 3.1686e-07, 1.14269e-07, 3.4698e-07, 9.103e-08, 8.91322e-08, 8.10635e-08, 1.02949e-07, 8.15311e-08, 2.64639e-07, 8.07613e-08, 4.47694e-06, 8.07608e-08, 8.07608e-08, 9.92695e-08
0.553414, 0, 8.15632e-06, 1.66857e-07, 1.41421, -8.15632e-06, 1.66857e-07, 1.6686e-07, 1.6708e-07, 1.6708e-07, 3.4677e-07, 1.701e-07, 1.67587e-07, 1.79602e-07, 3.25919e-07, 1.79704e-07, 5.47218e-07, 6.54714e-07, 2.36096e-07, 7.16952e-07, 1.80479e-07, 1.84155e-07, 1.67482e-07, 2.0038e-07, 1.68494e-07, 4.40529e-07, 1.66858e-07, 5.92116e-06, 1.66857e-07, 1.66857e-07, 2.05102e-07
0.561296, 0, 1.22751e-05, 3.37224e-07, 1.41421, -1.22751e-05, 3.37224e-07, 3.37231e-07, 3.37675e-07, 3.37674e-07, 7.00883e-07, 3.43779e-07, 3.387e-07, 3.62986e-07, 6.58738e-07, 3.63191e-07, 1.1903e-06, 1.32333e-06, 4.77177e-07, 1.44913e-06, 3.55209e-07, 3.72189e-07, 3.38488e-07, 3.87538e-07, 3.40625e-07, 7.41382e-07, 3.37226e-07, 7.84882e-06, 3.37224e-07, 3.37224e-07, 4.14529e-07
0.569178, 0, 1.91227e-05, 6.66914e-07, 1.41421, -1.91227e-05, 6.66914e-07, 6.66928e-07, 6.67805e-07, 6.67804e-07, 1.38621e-06, 6.79879e-07, 6.69834e-07, 7.1787e-07, 1.30285e-06, 7.18275e-07, 2.50599e-06, 2.61737e-06, 9.43732e-07, 2.86619e-06, 6.90549e-07, 7.36072e-07, 6.69415e-07, 7.419e-07, 6.73822e-07, 1.25912e-06, 6.66918e-07, 1.04596e-05, 6.66914e-07, 6.66914e-07, 8.19817e-07
0.57706, 0, 3.0793e-05, 1.29092e-06, 1.41421, -3.0793e-05, 1.29092e-06, 1.29094e-06, 1.29264e-06, 1.29264e-06, 2.68342e-06, 1.31602e-06, 1.29657e-06, 1.38956e-06, 2.52204e-06, 1.39035e-06, 5.14289e-06, 5.06686e-06, 1.82682e-06, 5.54857e-06, 1.32183e-06, 1.4248e-06, 1.29576e-06, 1.40191e-06, 1.30465e-06, 2.15194e-06, 1.29093e-06, 1.40642e-05, 1.29092e-06, 1.29092e-06, 1.58693e-06
0.584942, 0, 5.09964e-05, 2.44616e-06, 1.41421, -5.09964e-05, 2.44616e-06, 2.44621e-06, 2.44943e-06, 2.44942e-06, 5.08517e-06, 2.49372e-06, 2.45687e-06, 2.63311e-06, 4.77933e-06, 2.63459e-06, 1.03383e-05, 9.60218e-06, 3.46177e-06, 1.05151e-05, 2.48642e-06, 2.69989e-06, 2.45533e-06, 2.60931e-06, 2.47289e-06, 3.68854e-06, 2.44617e-06, 1.91548e-05, 2.44616e-06, 2.44616e-06, 3.00714e-06
0.592824, 0, 8.62465e-05, 4.53832e-06, 1.41421, -8.62465e-05, 4.53832e-06, 4.53841e-06, 4.54439e-06, 4.54438e-06, 9.43513e-06, 4.62658e-06, 4.5582e-06, 4.88521e-06, 8.86763e-06, 4.88798e-06, 2.04403e-05, 1.78167e-05, 6.42285e-06, 1.95106e-05, 4.59052e-06, 5.00913e-06, 4.55534e-06, 4.77655e-06, 4.58928e-06, 6.31784e-06, 4.53835e-06, 2.65166e-05, 4.53832e-06, 4.53832e-06, 5.57926e-06
0.600706, 0, 0.000147726, 8.24497e-06, 1.41421, -0.000147726, 8.24497e-06, 8.24513e-06, 8.25599e-06, 8.25597e-06, 1.71425e-05, 8.40534e-06, 8.28108e-06, 8.87527e-06, 1.61113e-05, 8.88029e-06, 3.97496e-05, 3.23717e-05, 1.16691e-05, 3.54496e-05, 8.31237e-06, 9.10043e-06, 8.2759e-06, 8.59053e-06, 8.34014e-06, 1.07762e-05, 8.24502e-06, 3.74006e-05, 8.24497e-06, 8.24497e-06, 1.01363e-05
0.608588, 0, 0.00025434, 1.46701e-05, 1.41421, -0.00025434, 1.46701e-05, 1.46704e-05, 1.46897e-05, 1.46897e-05, 3.05034e-05, 1.49555e-05, 1.47344e-05, 1.57918e-05, 2.86684e-05, 1.58007e-05, 7.60292e-05, 5.76041e-05, 2.07635e-05, 6.30813e-05, 1.47568e-05, 1.61924e-05, 1.47252e-05, 1.51682e-05, 1.48443e-05, 1.82473e-05, 1.46702e-05, 5.37902e-05, 1.46701e-05, 1.46701e-05, 1.80359e-05
0.61647, 0, 0.000437452, 2.55677e-05, 1.41421, -0.000437452, 2.55677e-05, 2.55682e-05, 2.56019e-05, 2.56018e-05, 5.31661e-05, 2.60651e-05, 2.56797e-05, 2.75228e-05, 4.99676e-05, 2.75383e-05, 0.000143023, 0.000100404, 3.61889e-05, 0.000109952, 2.56787e-05, 2.82212e-05, 2.56636e-05, 2.62811e-05, 2.588e-05, 3.05933e-05, 2.55678e-05, 7.87746e-05, 2.55677e-05, 2.55677e-05, 3.14344e-05
0.624352, 0, 0.000748143, 4.36539e-05, 1.41421, -0.000748143, 4.36539e-05, 4.36548e-05, 4.37123e-05, 4.37122e-05, 9.07808e-05, 4.45033e-05, 4.38452e-05, 4.69924e-05, 8.53191e-05, 4.7019e-05, 0.000264581, 0.000171445, 6.17906e-05, 0.000187747, 4.37957e-05, 4.8185e-05, 4.38177e-05, 4.46699e-05, 4.4203e-05, 5.06777e-05, 4.36542e-05, 0.000117098, 4.36539e-05, 4.36539e-05, 5.36719e-05
0.632234, 0, 0.00126805, 7.30294e-05, 1.41421, -0.00126805, 7.30294e-05, 7.30309e-05, 7.3127e-05, 7.31269e-05, 0.000151878, 7.44506e-05, 7.33494e-05, 7.8615e-05, 0.00014274, 7.86595e-05, 0.000481268, 0.000286837, 0.000103374, 0.000314113, 7.32099e-05, 8.06104e-05, 7.33035e-05, 7.44683e-05, 7.39758e-05, 8.28011e-05, 7.30298e-05, 0.000175905, 7.30294e-05, 7.30294e-05, 8.97905e-05
0.640116, 0, 0.00212512, 0.000119725, 1.41421, -0.00212512, 0.000119725, 0.000119727, 0.000119885, 0.000119885, 0.000249002, 0.000122055, 0.00012025, 0.000128883, 0.00023402, 0.000128956, 0.000860649, 0.000470277, 0.000169477, 0.000514999, 0.000119954, 0.000132154, 0.000120174, 0.000121752, 0.000121324, 0.000133267, 0.000119726, 0.000265719, 0.000119725, 0.000119725, 0.000147206
0.647998, 0, 0.00351605, 0.000192376, 1.41421, -0.00351605, 0.000192376, 0.00019238, 0.000192633, 0.000192633, 0.00040012, 0.00019612, 0.000193219, 0.000207093, 0.000376044, 0.00020721, 0.00151285, 0.000755699, 0.000272326, 0.000827565, 0.000192666, 0.00021235, 0.000193098, 0.000195219, 0.000195028, 0.00021108, 0.000192377, 0.000401699, 0.000192376, 0.000192376, 0.000236537
0.65588, 0, 0.00573728, 0.000303021, 1.41421, -0.00573728, 0.000303021, 0.000303028, 0.000303427, 0.000303426, 0.000630273, 0.00030892, 0.00030435, 0.000326204, 0.000592347, 0.000326389, 0.00261348, 0.0011904, 0.000428963, 0.00130361, 0.000303388, 0.000334485, 0.000304159, 0.00030699, 0.000307335, 0.00032878, 0.000303023, 0.000605158, 0.000303021, 0.000303021, 0.000372588
0.663762, 2, 0.00922672, 0.000467985, 2, 1.99077, 0.000467985, 0.000467994, 0.000468611, 0.00046861, 0.000973417, 0.000477095, 0.000470037, 0.00050379, 0.000914841, 0.000504075, 0.00443627, 0.00183852, 0.000662499, 0.00201338, 0.000468447, 0.00051658, 0.000469742, 0.000473504, 0.000474869, 0.00050336, 0.000467988, 0.000905346, 0.000467985, 0.000467985, 0.00057543
0.671644, 0, 0.0146178, 0.000708768, 1.41421, -0.0146178, 0.000708768, 0.000708782, 0.000709716, 0.000709715, 0.00147427, 0.000722566, 0.000711875, 0.000762997, 0.00138556, 0.000763429, 0.00739782, 0.00278452, 0.00100337, 0.00304935, 0.000709348, 0.000782366, 0.00071143, 0.000716412, 0.000719552, 0.000757208, 0.000708772, 0.00134137, 0.000708768, 0.000708768, 0.000871502
0.679526, 0, 0.0228079, 0.00105288, 1.41421, -0.0228079, 0.00105288, 0.0010529, 0.00105429, 0.00105428, 0.00219004, 0.00107337, 0.00105749, 0.00113343, 0.00205825, 0.00113408, 0.0121171, 0.00413642, 0.00149051, 0.00452982, 0.00105361, 0.00116221, 0.00105683, 0.00106343, 0.00106946, 0.00111899, 0.00105288, 0.00196424, 0.00105288, 0.00105288, 0.00129462
0.687408, 0, 0.0350403, 0.00153442, 1.41421, -0.0350403, 0.00153442, 0.00153445, 0.00153647, 0.00153647, 0.00319162, 0.00156429, 0.00154115, 0.00165182, 0.00299956, 0.00165275, 0.0194909, 0.0060281, 0.00217219, 0.00660142, 0.00153533, 0.00169374, 0.00154018, 0.00154893, 0.00155947, 0.00162428, 0.00153443, 0.00283877, 0.00153442, 0.00153442, 0.00188673
0.69529, 0, 0.0529985, 0.00219432, 1.41421, -0.0529985, 0.00219432, 0.00219436, 0.00219725, 0.00219725, 0.00456407, 0.00223703, 0.00220394, 0.00236219, 0.00428943, 0.00236353, 0.0307844, 0.00862012, 0.00310631, 0.00943997, 0.00219545, 0.00242214, 0.00220256, 0.00221419, 0.00223149, 0.00231586, 0.00219433, 0.0040452, 0.00219432, 0.00219432, 0.00269813
0.703172, 2, 0.0789071, 0.00307995, 2, 1.92109, 0.00307995, 0.00308001, 0.00308407, 0.00308407, 0.00640578, 0.0031399, 0.00309345, 0.00331556, 0.00602034, 0.00331743, 0.047734, 0.0120982, 0.00435989, 0.0132489, 0.00308136, 0.00339968, 0.00309153, 0.00310708, 0.00313415, 0.00324332, 0.00307997, 0.00568035, 0.00307995, 0.00307995, 0.00378707
0.711054, 0, 0.115631, 0.00424411, 1.41421, -0.115631, 0.00424411, 0.0042442, 0.00424979, 0.00424978, 0.00882631, 0.00432671, 0.00426271, 0.00456872, 0.00829527, 0.00457131, 0.0726553, 0.0166691, 0.00600756, 0.0182545, 0.00424586, 0.0046846, 0.00426007, 0.00428098, 0.0043218, 0.00446208, 0.00424414, 0.00785834, 0.00424411, 0.00424411, 0.00521844
0.718936, 0, 0.166759, 0.00574309, 1.41421, -0.166759, 0.00574309, 0.00574321, 0.00575077, 0.00575076, 0.0119423, 0.00585483, 0.00576825, 0.00618225, 0.0112239, 0.00618574, 0.108542, 0.0225527, 0.00812885, 0.0246977, 0.00574523, 0.00633897, 0.00576469, 0.00579295, 0.00585265, 0.00603134, 0.00574312, 0.0107106, 0.00574309, 0.00574309, 0.00706141
0.726818, 4, 0.236652, 0.0076338, 2.44949, 3.76335, 0.0076338, 0.00763395, 0.007644, 0.00764399, 0.0158716, 0.00778228, 0.00766724, 0.00821737, 0.0149169, 0.00822202, 0.159138, 0.029971, 0.0108041, 0.0328215, 0.00763641, 0.00842555, 0.00766254, 0.0077009, 0.00778577, 0.00801118, 0.00763385, 0.0143859, 0.0076338, 0.0076338, 0.00938595
0.7347, 2, 0.330434, 0.00997026, 2, 1.66957, 0.00997026, 0.00997047, 0.00998359, 0.00998357, 0.0207257, 0.0101641, 0.0100139, 0.0107322, 0.0194792, 0.0107383, 0.228959, 0.0391336, 0.0141095, 0.0428556, 0.00997343, 0.0110038, 0.0100078, 0.01006, 0.0101778, 0.0104588, 0.00997032, 0.01905, 0.00997026, 0.00997026, 0.0122585
0.742582, 2, 0.4539, 0.0127993, 2, 1.5461, 0.0127993, 0.0127995, 0.0128164, 0.0128164, 0.0266006, 0.0130481, 0.0128553, 0.013777, 0.0250011, 0.0137848, 0.323237, 0.050221, 0.0181107, 0.0549976, 0.0128031, 0.0141253, 0.0128476, 0.0129186, 0.0130784, 0.0134238, 0.0127994, 0.024887, 0.0127993, 0.0127993, 0.0157365
0.750463, 0, 0.613313, 0.0161558, 1.41421, -0.613313, 0.0161558, 0.0161561, 0.0161774, 0.0161774, 0.0335673, 0.0164697, 0.0162265, 0.0173893, 0.0315495, 0.0173991, 0.447749, 0.0633657, 0.0228566, 0.0693926, 0.0161604, 0.0178282, 0.016217, 0.0163134, 0.0165258, 0.0169434, 0.0161559, 0.0321019, 0.0161558, 0.0161558, 0.0198632
0.758345, 4, 0.815083, 0.0200587, 2.44949, 3.18492, 0.0200587, 0.0200591, 0.0200855, 0.0200854, 0.041663, 0.0204481, 0.0201464, 0.0215892, 0.0391592, 0.0216013, 0.60853, 0.0786356, 0.028373, 0.0861151, 0.0200641, 0.022133, 0.0201349, 0.0202652, 0.0205427, 0.0210378, 0.0200588, 0.0409264, 0.0200587, 0.0200587, 0.024662
0.766227, 2, 1.0653, 0.0245066, 2, 0.934699, 0.0245066, 0.0245071, 0.0245392, 0.0245392, 0.0508821, 0.024982, 0.0246136, 0.026375, 0.0478254, 0.0263899, 0.811428, 0.0960182, 0.0346571, 0.105151, 0.0245129, 0.0270376, 0.0246002, 0.0247752, 0.025132, 0.0257054, 0.0245067, 0.0516279, 0.0245066, 0.0245066, 0.030132
0.774109, 0, 1.36915, 0.0294754, 1.41421, -1.36915, 0.0294754, 0.029476, 0.0295146, 0.0295146, 0.0611717, 0.0300467, 0.029604, 0.0317208, 0.0574983, 0.0317386, 1.06153, 0.11541, 0.0416736, 0.126389, 0.0294827, 0.0325149, 0.029589, 0.0298222, 0.030275, 0.0309202, 0.0294755, 0.0645229, 0.0294754, 0.0294754, 0.0362448
0.781991, 6, 1.73021, 0.034917, 2.82843, 4.26979, 0.034917, 0.0349177, 0.0349634, 0.0349634, 0.072428, 0.0355931, 0.0350692, 0.0375743, 0.0680808, 0.0375954, 1.36245, 0.136612, 0.049353, 0.149609, 0.0349253, 0.0385105, 0.0350531, 0.0353614, 0.0359307, 0.0366301, 0.0349172, 0.0799931, 0.034917, 0.034917, 0.0429433
0.789873, 2, 2.14977, 0.04076, 2, -0.149774, 0.04076, 0.0407608, 0.0408141, 0.0408141, 0.0844992, 0.0415483, 0.0409375, 0.0438585, 0.0794301, 0.0438832, 1.7156, 0.159333, 0.0575929, 0.174495, 0.0407695, 0.0449447, 0.0409215, 0.0413255, 0.0420379, 0.0427575, 0.0407602, 0.098504, 0.04076, 0.04076, 0.0501432
0.797755, 2, 2.62611, 0.0469123, 2, -0.626108, 0.0469123, 0.0469133, 0.0469746, 0.0469745, 0.0971902, 0.0478186, 0.0471164, 0.0504741, 0.0913633, 0.0505024, 2.11948, 0.183202, 0.0662616, 0.20064, 0.046923, 0.0517141, 0.0471024, 0.0476273, 0.0485197, 0.0492021, 0.0469126, 0.120622, 0.0469123, 0.0469123, 0.0577366
0.805637, 2, 3.15392, 0.0532655, 2, -1.15392, 0.0532655, 0.0532666, 0.0533361, 0.053336, 0.110272, 0.054293, 0.0534969, 0.0573039, 0.103665, 0.057336, 2.56899, 0.207782, 0.0752043, 0.227566, 0.0532773, 0.058697, 0.0534881, 0.0541644, 0.0552917, 0.055845, 0.0532658, 0.147022, 0.0532655, 0.0532655, 0.0655978
0.813519, 0, 3.72405, 0.0597006, 1.41421, -3.72405, 0.0597006, 0.0597018, 0.0597796, 0.0597795, 0.123495, 0.0608505, 0.0599595, 0.0642198, 0.116101, 0.0642558, 3.05514, 0.232597, 0.0842516, 0.254755, 0.0597136, 0.0657599, 0.0599605, 0.0608256, 0.0622729, 0.0625562, 0.059701, 0.178494, 0.0597006, 0.0597006, 0.073592
0.821401, 0, 4.32343, 0.0660949, 1.41421, -4.32343, 0.0660949, 0.0660963, 0.0661823, 0.0661822, 0.136602, 0.0673658, 0.0663811, 0.0710897, 0.128431, 0.0711295, 3.56493, 0.257161, 0.0932294, 0.281675, 0.0661091, 0.0727644, 0.0663987, 0.0674984, 0.069401, 0.069201, 0.0660953, 0.215918, 0.0660949, 0.0660949, 0.081584
0.829283, 4, 4.93546, 0.0723289, 2.44949, -0.93546, 0.0723289, 0.0723304, 0.0724244, 0.0724242, 0.149345, 0.0737171, 0.0726416, 0.0777848, 0.140419, 0.0778283, 4.08169, 0.281002, 0.101968, 0.30781, 0.0723442, 0.0795753, 0.0726854, 0.0740762, 0.0766497, 0.0756484, 0.0723294, 0.260226, 0.0723289, 0.0723289, 0.0894482
0.837165, 10, 5.54078, 0.0782929, 3.4641, 4.45922, 0.0782929, 0.0782944, 0.0783959, 0.0783958, 0.161497, 0.0797926, 0.0786306, 0.0841871, 0.151854, 0.084234, 4.58586, 0.303692, 0.110314, 0.332695, 0.0783091, 0.0860675, 0.078714, 0.0804665, 0.0840515, 0.0817783, 0.0782933, 0.312337, 0.0782929, 0.0782929, 0.0970782
0.845047, 8, 6.11845, 0.0838922, 3.16228, 1.88155, 0.0838922, 0.0838939, 0.0840024, 0.0840023, 0.172865, 0.0854959, 0.0842534, 0.0901951, 0.162554, 0.0902453, 5.05614, 0.324869, 0.118133, 0.355933, 0.0839093, 0.0921327, 0.0843946, 0.0865965, 0.0917234, 0.0874884, 0.0838927, 0.373064, 0.0838922, 0.0838922, 0.104396
0.852929, 12, 6.64728, 0.0890519, 3.74166, 5.35272, 0.0890519, 0.0890537, 0.0891687, 0.0891685, 0.183299, 0.0907507, 0.0894345, 0.0957284, 0.172376, 0.0957816, 5.471, 0.344249, 0.125323, 0.377217, 0.0890698, 0.0976834, 0.0896575, 0.0924187, 0.0998956, 0.0926983, 0.0890525, 0.442993, 0.0890519, 0.0890519, 0.111359
0.860811, 6, 7.10754, 0.0937186, 2.82843, -1.10754, 0.0937186, 0.0937204, 0.0938412, 0.093841, 0.192693, 0.0955025, 0.0941203, 0.10073, 0.181223, 0.100786, 5.81028, 0.361642, 0.131809, 0.39634, 0.093737, 0.102656, 0.0944566, 0.0979131, 0.108944, 0.0973527, 0.0937191, 0.522359, 0.0937186, 0.0937186, 0.117965
0.868693, 4, 7.48241, 0.0978609, 2.44949, -3.48241, 0.0978609, 0.0978628, 0.0979886, 0.0979884, 0.200993, 0.0997198, 0.0982795, 0.105167, 0.189041, 0.105225, 6.05692, 0.376949, 0.137551, 0.413193, 0.0978798, 0.107012, 0.0987694, 0.103088, 0.119422, 0.101422, 0.0978614, 0.610906, 0.0978609, 0.0978609, 0.12426
0.876575, 4, 7.75945, 0.101469, 2.44949, -3.75945, 0.101469, 0.101471, 0.101601, 0.101601, 0.208186, 0.103392, 0.101902, 0.109029, 0.195819, 0.109089, 6.19838, 0.390155, 0.142539, 0.427764, 0.101488, 0.110735, 0.102596, 0.107978, 0.132091, 0.104901, 0.101469, 0.707774, 0.101469, 0.101469, 0.13034
0.884457, 12, 7.93156, 0.104551, 3.74166, 4.06844, 0.104551, 0.104553, 0.104687, 0.104687, 0.214302, 0.106529, 0.104997, 0.112326, 0.201582, 0.112388, 6.22777, 0.401325, 0.146788, 0.440121, 0.10457, 0.113833, 0.105958, 0.112639, 0.147947, 0.107806, 0.104552, 0.811412, 0.104551, 0.104551, 0.136358
0.892339, 8, 7.9976, 0.107132, 3.16228, 0.00240374, 0.107132, 0.107134, 0.107271, 0.107271, 0.2194, 0.109155, 0.107588, 0.115085, 0.206389, 0.115148, 6.14449, 0.410581, 0.150338, 0.450398, 0.107151, 0.11633, 0.108891, 0.117145, 0.168225, 0.11017, 0.107133, 0.919544, 0.107132, 0.107132, 0.142527
0.900221, 10, 7.96239, 0.109247, 3.4641, 2.03761, 0.109247, 0.109249, 0.109389, 0.109389, 0.223564, 0.111308, 0.109711, 0.117345, 0.210316, 0.11741, 5.95421, 0.418092, 0.153242, 0.458779, 0.109266, 0.118265, 0.111448, 0.121573, 0.194396, 0.112041, 0.109248, 1.02921, 0.109247, 0.109247, 0.149132
0.908103, 10, 7.83622, 0.110941, 3.4641, 2.16378, 0.110941, 0.110943, 0.111084, 0.111084, 0.226895, 0.113031, 0.111411, 0.119155, 0.213456, 0.11922, 5.66833, 0.424055, 0.155565, 0.465477, 0.110959, 0.119688, 0.113689, 0.126004, 0.228123, 0.113473, 0.110941, 1.13685, 0.110941, 0.110941, 0.156533
0.915985, 10, 7.63391, 0.112261, 3.4641, 2.36609, 0.112261, 0.112263, 0.112406, 0.112406, 0.229498, 0.114374, 0.112737, 0.120566, 0.215911, 0.120632, 5.30302, 0.428681, 0.157379, 0.47072, 0.112279, 0.120656, 0.115677, 0.130503, 0.271183, 0.114525, 0.112262, 1.23853, 0.112261, 0.112261, 0.165182
0.923867, 6, 7.37347, 0.113258, 2.82843, -1.37347, 0.113258, 0.11326, 0.113404, 0.113404, 0.231481, 0.115389, 0.113738, 0.121633, 0.21778, 0.121699, 4.8777, 0.432177, 0.158756, 0.474732, 0.113275, 0.121229, 0.11748, 0.135116, 0.325355, 0.115257, 0.113258, 1.33013, 0.113258, 0.113258, 0.175628
0.931749, 12, 7.07466, 0.113979, 3.74166, 4.92534, 0.113979, 0.113982, 0.114127, 0.114126, 0.232947, 0.116124, 0.114462, 0.122407, 0.219159, 0.122474, 4.41354, 0.434744, 0.159764, 0.47773, 0.113996, 0.121469, 0.119164, 0.139862, 0.392254, 0.115725, 0.11398, 1.40766, 0.113979, 0.113979, 0.188528
0.939631, 10, 6.75741, 0.114472, 3.4641, 3.24259, 0.114472, 0.114474, 0.11462, 0.11462, 0.233991, 0.116626, 0.114957, 0.122939, 0.22014, 0.123006, 3.93177, 0.436564, 0.160469, 0.479908, 0.114489, 0.121436, 0.120791, 0.144724, 0.473136, 0.115981, 0.114473, 1.46757, 0.114472, 0.114472, 0.204645
0.947513, 4, 6.44044, 0.114778, 2.44949, -2.44044, 0.114778, 0.114781, 0.114927, 0.114927, 0.234698, 0.11694, 0.115265, 0.123274, 0.2208, 0.123341, 3.45224, 0.437797, 0.160929, 0.481439, 0.114794, 0.121189, 0.122419, 0.149647, 0.568675, 0.116072, 0.114779, 1.50701, 0.114778, 0.114778, 0.224844
0.955395, 4, 6.14008, 0.114936, 2.44949, -2.14008, 0.114936, 0.114938, 0.115085, 0.115085, 0.235141, 0.117103, 0.115424, 0.123451, 0.22121, 0.123519, 2.99227, 0.43858, 0.161197, 0.48247, 0.114951, 0.120781, 0.124103, 0.154541, 0.678743, 0.116037, 0.114937, 1.5241, 0.114936, 0.114936, 0.250062
0.963277, 8, 5.86936, 0.114978, 3.16228, 2.13064, 0.114978, 0.11498, 0.115127, 0.115127, 0.235384, 0.117148, 0.115467, 0.123508, 0.221429, 0.123576, 2.56582, 0.439028, 0.161316, 0.483124, 0.114993, 0.120264, 0.125893, 0.159282, 0.802213, 0.11591, 0.114979, 1.51806, 0.114978, 0.114978, 0.281274
0.971159, 6, 5.63751, 0.114935, 2.82843, 0.362489, 0.114934, 0.114937, 0.115084, 0.115084, 0.235477, 0.117107, 0.115424, 0.123474, 0.221507, 0.123542, 2.18304, 0.439235, 0.161325, 0.4835, 0.114949, 0.119685, 0.12784, 0.163724, 0.936824, 0.115721, 0.114935, 1.4893, 0.114935, 0.114935, 0.319425
0.979041, 2, 5.44974, 0.11483, 2, -3.44974, 0.11483, 0.114833, 0.11498, 0.11498, 0.235466, 0.117005, 0.11532, 0.123376, 0.221485, 0.123444, 1.85024, 0.439274, 0.161257, 0.483678, 0.114844, 0.119085, 0.129999, 0.167709, 1.07913, 0.115492, 0.114831, 1.43939, 0.11483, 0.11483, 0.365352
0.986923, 4, 5.30736, 0.114687, 2.44949, -1.30736, 0.114687, 0.11469, 0.114837, 0.114837, 0.235385, 0.116863, 0.115177, 0.123238, 0.221397, 0.123306, 1.57016, 0.439205, 0.161137, 0.483721, 0.114701, 0.118506, 0.13244, 0.17108, 1.22457, 0.115245, 0.114688, 1.37095, 0.114687, 0.114687, 0.419681
0.994805, 8, 5.20819, 0.114525, 3.16228, 2.79181, 0.114525, 0.114528, 0.114675, 0.114675, 0.235262, 0.116702, 0.115015, 0.123078, 0.22127, 0.123147, 1.34239, 0.439072, 0.160991, 0.483678, 0.114539, 0.117985, 0.135262, 0.173696, 1.36765, 0.114995, 0.114526, 1.28737, 0.114525, 0.114525, 0.482719
1.00269, 8, 5.1471, 0.114361, 3.16228, 2.8529, 0.11436, 0.114363, 0.11451, 0.11451, 0.235123, 0.116537, 0.114851, 0.122916, 0.221128, 0.122984, 1.16402, 0.43891, 0.160836, 0.483585, 0.114375, 0.117557, 0.138619, 0.175447, 1.50229, 0.114757, 0.114361, 1.19265, 0.114361, 0.114361, 0.554345
1.01057, 2, 5.11676, 0.114208, 2, -3.11676, 0.114207, 0.114211, 0.114358, 0.114358, 0.234987, 0.116385, 0.114699, 0.122764, 0.22099, 0.122833, 1.03027, 0.438747, 0.16069, 0.483471, 0.114223, 0.117261, 0.142761, 0.176262, 1.62219, 0.114544, 0.114209, 1.09102, 0.114208, 0.114208, 0.633908
1.01845, 6, 5.10851, 0.114082, 2.82843, 0.891494, 0.114081, 0.114084, 0.114232, 0.114231, 0.234871, 0.116259, 0.114572, 0.122639, 0.220872, 0.122707, 0.935138, 0.438605, 0.160567, 0.483358, 0.114098, 0.117135, 0.148091, 0.176118, 1.72136, 0.114367, 0.114083, 0.986681, 0.114082, 0.114082, 0.720158
1.02633, 8, 5.11314, 0.113994, 3.16228, 2.88686, 0.113992, 0.113996, 0.114143, 0.114143, 0.234788, 0.116171, 0.114484, 0.122551, 0.220789, 0.122619, 0.871944, 0.438498, 0.160481, 0.483261, 0.114011, 0.117221, 0.155256, 0.175045, 1.79462, 0.114236, 0.113994, 0.883537, 0.113994, 0.113994, 0.811218
1.03421, 4, 5.12189, 0.113954, 2.44949, -1.12189, 0.113952, 0.113956, 0.114104, 0.114104, 0.234752, 0.116131, 0.114444, 0.122512, 0.220752, 0.12258, 0.833845, 0.438442, 0.160443, 0.483192, 0.113974, 0.117564, 0.16528, 0.173119, 1.83801, 0.114162, 0.113955, 0.784989, 0.113954, 0.113954, 0.90461
1.0421, 4, 5.12718, 0.113973, 2.44949, -1.12718, 0.11397, 0.113975, 0.114123, 0.114122, 0.234773, 0.11615, 0.114463, 0.122531, 0.220773, 0.122599, 0.814206, 0.438447, 0.160463, 0.483155, 0.113996, 0.118217, 0.179734, 0.170456, 1.84919, 0.114151, 0.113974, 0.693786, 0.113973, 0.113973, 0.997333
1.04998, 6, 5.12351, 0.114058, 2.82843, 0.876491, 0.114054, 0.114061, 0.114208, 0.114208, 0.23486, 0.116236, 0.114549, 0.122616, 0.22086, 0.122684, 0.806893, 0.43852, 0.160548, 0.483152, 0.114086, 0.119239, 0.200986, 0.167206, 1.8276, 0.114211, 0.114059, 0.611951, 0.114058, 0.114058, 1.086
1.05786, 4, 5.10814, 0.114217, 2.44949, -1.10814, 0.114211, 0.114219, 0.114367, 0.114366, 0.235019, 0.116394, 0.114707, 0.122775, 0.221019, 0.122843, 0.80648, 0.43867, 0.160707, 0.483178, 0.11425, 0.120693, 0.2325, 0.163537, 1.77457, 0.114348, 0.114218, 0.540767, 0.114217, 0.114217, 1.16707
1.06574, 4, 5.08174, 0.114453, 2.44949, -1.08174, 0.114445, 0.114456, 0.114603, 0.114603, 0.235256, 0.116631, 0.114944, 0.123011, 0.221255, 0.123079, 0.80839, 0.4389, 0.160944, 0.483224, 0.114493, 0.122649, 0.27921, 0.159622, 1.69313, 0.114566, 0.114454, 0.480825, 0.114453, 0.114453, 1.23702
