   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545722, 0, 7.49144e-06, 1.19224e-07, 1.41421, -7.49144e-06, 1.19224e-07, 1.19239e-07, 1.1936e-07, 1.19383e-07, 2.48746e-07, 1.21565e-07, 1.20294e-07, 1.28796e-07, 2.49538e-07, 1.29342e-07, 3.77143e-07, 4.79564e-07, 1.71591e-07, 5.30023e-07, 1.93204e-07, 1.31712e-07, 1.1977e-07, 1.44242e-07, 1.20666e-07, 3.59198e-07, 1.19225e-07, 5.74868e-06, 1.19224e-07, 1.19224e-07, 1.43868e-07
0.553602, 0, 1.10015e-05, 2.4152e-07, 1.41421, -1.10015e-05, 2.4152e-07, 2.4155e-07, 2.41794e-07, 2.41841e-07, 5.04065e-07, 2.46264e-07, 2.43688e-07, 2.60921e-07, 5.05671e-07, 2.62029e-07, 8.57126e-07, 9.71943e-07, 3.47669e-07, 1.07423e-06, 3.39081e-07, 2.66832e-07, 2.42626e-07, 2.79012e-07, 2.44526e-07, 5.95145e-07, 2.41521e-07, 7.57441e-06, 2.4152e-07, 2.4152e-07, 2.91473e-07
0.561483, 0, 1.66871e-05, 4.78893e-07, 1.41421, -1.66871e-05, 4.78893e-07, 4.78952e-07, 4.79436e-07, 4.7953e-07, 9.99799e-07, 4.88305e-07, 4.83194e-07, 5.17386e-07, 1.00299e-06, 5.19584e-07, 1.84518e-06, 1.9281e-06, 6.89499e-07, 2.13103e-06, 6.06968e-07, 5.29113e-07, 4.81088e-07, 5.34716e-07, 4.85019e-07, 9.96065e-07, 4.78895e-07, 1.0011e-05, 4.78893e-07, 4.78893e-07, 5.78004e-07
0.569364, 0, 2.61756e-05, 9.29758e-07, 1.41421, -2.61756e-05, 9.29758e-07, 9.29873e-07, 9.30813e-07, 9.30996e-07, 1.94172e-06, 9.48041e-07, 9.38113e-07, 1.00454e-06, 1.94791e-06, 1.00881e-06, 3.83729e-06, 3.74512e-06, 1.3389e-06, 4.13936e-06, 1.09713e-06, 1.02732e-06, 9.34022e-07, 1.0123e-06, 9.41977e-07, 1.68041e-06, 9.29762e-07, 1.33138e-05, 9.29758e-07, 9.29758e-07, 1.1223e-06
0.577245, 0, 4.23394e-05, 1.76783e-06, 1.41421, -4.23394e-05, 1.76783e-06, 1.76805e-06, 1.76984e-06, 1.77018e-06, 3.6932e-06, 1.80261e-06, 1.78372e-06, 1.91011e-06, 3.70498e-06, 1.91823e-06, 7.77079e-06, 7.12438e-06, 2.54627e-06, 7.87448e-06, 1.9856e-06, 1.95345e-06, 1.77594e-06, 1.88905e-06, 1.79169e-06, 2.84922e-06, 1.76784e-06, 1.788e-05, 1.76783e-06, 1.76783e-06, 2.13416e-06
0.585126, 0, 7.02088e-05, 3.29255e-06, 1.41421, -7.02088e-05, 3.29255e-06, 3.29296e-06, 3.2963e-06, 3.29694e-06, 6.88095e-06, 3.35739e-06, 3.32218e-06, 3.55772e-06, 6.9029e-06, 3.57286e-06, 1.54087e-05, 1.32758e-05, 4.74336e-06, 1.46738e-05, 3.57467e-06, 3.63851e-06, 3.30768e-06, 3.46941e-06, 3.33822e-06, 4.83912e-06, 3.29257e-06, 2.43351e-05, 3.29255e-06, 3.29255e-06, 3.9753e-06
0.593006, 0, 0.000118519, 6.00773e-06, 1.41421, -0.000118519, 6.00773e-06, 6.00848e-06, 6.01457e-06, 6.01575e-06, 1.25599e-05, 6.12611e-06, 6.06183e-06, 6.49191e-06, 1.26e-05, 6.51955e-06, 3.00614e-05, 2.42363e-05, 8.6568e-06, 2.67889e-05, 6.37168e-06, 6.63942e-06, 6.03535e-06, 6.26406e-06, 6.09338e-06, 8.20418e-06, 6.00776e-06, 3.36697e-05, 6.00773e-06, 6.00773e-06, 7.25438e-06
0.600887, 0, 0.000202077, 1.07406e-05, 1.41421, -0.000202077, 1.07406e-05, 1.0742e-05, 1.07529e-05, 1.0755e-05, 2.24631e-05, 1.09524e-05, 1.08374e-05, 1.16069e-05, 2.25349e-05, 1.16563e-05, 5.77014e-05, 4.33536e-05, 1.54801e-05, 4.79205e-05, 1.12083e-05, 1.18708e-05, 1.079e-05, 1.11098e-05, 1.08981e-05, 1.38396e-05, 1.07407e-05, 4.74456e-05, 1.07406e-05, 1.07406e-05, 1.2971e-05
0.608768, 0, 0.000345613, 1.88169e-05, 1.41421, -0.000345613, 1.88169e-05, 1.88192e-05, 1.88383e-05, 1.8842e-05, 3.93698e-05, 1.91882e-05, 1.89866e-05, 2.03357e-05, 3.94955e-05, 2.04224e-05, 0.000108961, 7.59968e-05, 2.71266e-05, 8.40039e-05, 1.94155e-05, 2.07984e-05, 1.89035e-05, 1.93453e-05, 1.91006e-05, 2.31627e-05, 1.8817e-05, 6.81114e-05, 1.88169e-05, 1.88169e-05, 2.27274e-05
0.616649, 0, 0.00058968, 3.23094e-05, 1.41421, -0.00058968, 3.23094e-05, 3.23134e-05, 3.23463e-05, 3.23526e-05, 6.76281e-05, 3.29475e-05, 3.2601e-05, 3.49194e-05, 6.78442e-05, 3.50683e-05, 0.000202412, 0.000130569, 4.6589e-05, 0.000144329, 3.30729e-05, 3.57145e-05, 3.24583e-05, 3.30612e-05, 3.28109e-05, 3.83703e-05, 3.23096e-05, 9.94309e-05, 3.23094e-05, 3.23094e-05, 3.90294e-05
0.62453, 0, 0.000999573, 5.43788e-05, 1.41421, -0.000999573, 5.43788e-05, 5.43855e-05, 5.44408e-05, 5.44516e-05, 0.000113873, 5.54537e-05, 5.487e-05, 5.87752e-05, 0.000114237, 5.90262e-05, 0.000369846, 0.000219896, 7.84326e-05, 0.000243074, 5.53495e-05, 6.01146e-05, 5.46295e-05, 5.54425e-05, 5.52481e-05, 6.27908e-05, 5.4379e-05, 0.000147113, 5.43788e-05, 5.43788e-05, 6.56985e-05
0.63241, 0, 0.00167849, 8.97241e-05, 1.41421, -0.00167849, 8.97241e-05, 8.97353e-05, 8.98266e-05, 8.98443e-05, 0.000187976, 9.14993e-05, 9.05354e-05, 9.69846e-05, 0.000188577, 9.73991e-05, 0.000664604, 0.00036307, 0.000129448, 0.000401347, 9.09546e-05, 9.91965e-05, 9.01382e-05, 9.12214e-05, 9.12025e-05, 0.00010135, 8.97245e-05, 0.000219641, 8.97241e-05, 8.97241e-05, 0.000108418
0.640291, 0, 0.0027865, 0.000145157, 1.41421, -0.0027865, 0.000145157, 0.000145175, 0.000145322, 0.000145351, 0.00030426, 0.000148031, 0.00014647, 0.000156914, 0.000305233, 0.000157585, 0.00117436, 0.000587795, 0.000209483, 0.000649779, 0.000146712, 0.000160496, 0.000145827, 0.000147254, 0.000147623, 0.000161168, 0.000145157, 0.000329365, 0.000145157, 0.000145157, 0.000175429
0.648172, 0, 0.0045671, 0.000230289, 1.41421, -0.0045671, 0.000230289, 0.000230318, 0.000230553, 0.000230598, 0.000482956, 0.000234854, 0.000232376, 0.000248961, 0.000484502, 0.000250026, 0.00204012, 0.000933228, 0.000332444, 0.00103167, 0.000232251, 0.000254649, 0.000231354, 0.000233214, 0.000234329, 0.00025227, 0.00023029, 0.000493848, 0.000230289, 0.000230289, 0.000278364
0.656053, 0, 0.00738358, 0.000358336, 1.41421, -0.00738358, 0.000358336, 0.000358381, 0.000358747, 0.000358818, 0.000751906, 0.000365447, 0.000361586, 0.00038742, 0.000754314, 0.00038908, 0.0034838, 0.00145328, 0.000517459, 0.00160661, 0.000360805, 0.00039628, 0.000359995, 0.000362397, 0.000364831, 0.000388429, 0.000358338, 0.000737507, 0.000358336, 0.000358336, 0.000433221
0.663934, 0, 0.0117673, 0.000546964, 1.41421, -0.0117673, 0.000546964, 0.000547032, 0.000547591, 0.0005477, 0.00114838, 0.00055783, 0.00055193, 0.000591406, 0.00115206, 0.000593943, 0.00584678, 0.00222014, 0.000790119, 0.00245445, 0.000550063, 0.000604944, 0.000549499, 0.000552581, 0.000557216, 0.000588051, 0.000546967, 0.00109347, 0.000546964, 0.000546964, 0.000661397
0.671814, 0, 0.0184795, 0.00081913, 1.41421, -0.0184795, 0.00081913, 0.000819232, 0.000820071, 0.000820233, 0.00172087, 0.000835422, 0.000826576, 0.000885765, 0.00172638, 0.000889569, 0.00964211, 0.00332782, 0.00118371, 0.00367913, 0.000823013, 0.000906063, 0.000822932, 0.000826872, 0.000835023, 0.000875064, 0.000819134, 0.00160558, 0.00081913, 0.00081913, 0.000990709
0.679695, 0, 0.0285884, 0.00120379, 1.41421, -0.0285884, 0.00120379, 0.00120394, 0.00120518, 0.00120542, 0.00253064, 0.00122777, 0.00121475, 0.00130184, 0.00253876, 0.00130744, 0.0156224, 0.00489517, 0.00174025, 0.00541211, 0.00120865, 0.00133171, 0.00120939, 0.00121443, 0.001228, 0.00127968, 0.0012038, 0.00233048, 0.00120379, 0.00120379, 0.00145627
0.687576, 0, 0.0435597, 0.00173635, 1.41421, -0.0435597, 0.00173635, 0.00173657, 0.00173835, 0.0017387, 0.00365274, 0.00177098, 0.00175218, 0.00187797, 0.00366447, 0.00188605, 0.0248645, 0.00706786, 0.00251116, 0.00781451, 0.0017424, 0.0019211, 0.00174444, 0.00175091, 0.00177257, 0.00183889, 0.00173636, 0.00333951, 0.00173635, 0.00173635, 0.00210102
0.695457, 0, 0.06536, 0.00245868, 1.41421, -0.06536, 0.00245868, 0.00245899, 0.00246152, 0.00246201, 0.00517613, 0.00250778, 0.00248112, 0.00265949, 0.00519276, 0.00267096, 0.0388691, 0.0100187, 0.00355737, 0.0110775, 0.00246619, 0.00272064, 0.00247015, 0.00247853, 0.00251195, 0.00259651, 0.0024587, 0.00472037, 0.00245868, 0.00245868, 0.00297581
0.703338, 0, 0.0965627, 0.00341849, 1.41421, -0.0965627, 0.00341849, 0.00341892, 0.00342244, 0.00342312, 0.00720245, 0.00348686, 0.00344973, 0.00369811, 0.0072256, 0.00371407, 0.0596714, 0.0139456, 0.00494837, 0.01542, 0.00342778, 0.00378324, 0.00343446, 0.00344545, 0.00349552, 0.0036026, 0.00341851, 0.00657824, 0.00341849, 0.00341849, 0.00413862
0.711218, 0, 0.140451, 0.00466802, 1.41421, -0.140451, 0.00466802, 0.00466861, 0.00467342, 0.00467435, 0.0098434, 0.00476153, 0.00471075, 0.00505047, 0.00987507, 0.0050723, 0.0899528, 0.019066, 0.00676046, 0.0210826, 0.00467946, 0.00516687, 0.00468988, 0.00470449, 0.00477764, 0.00491211, 0.00466805, 0.00903659, 0.00466802, 0.00466802, 0.00565306
0.719099, 0, 0.2011, 0.00626186, 1.41421, -0.2011, 0.00626186, 0.00626265, 0.00626912, 0.00627037, 0.0132162, 0.00638751, 0.00631928, 0.00677577, 0.0132588, 0.0068051, 0.13314, 0.0256089, 0.00907356, 0.0283188, 0.00627586, 0.00693212, 0.00629126, 0.00631096, 0.00641531, 0.00658262, 0.00626189, 0.0122375, 0.00626186, 0.00626186, 0.00758569
0.72698, 0, 0.283411, 0.00825387, 1.41421, -0.283411, 0.00825387, 0.00825491, 0.00826345, 0.0082651, 0.0174374, 0.00841979, 0.0083297, 0.0089325, 0.0174936, 0.00897124, 0.193468, 0.0338021, 0.0119668, 0.0373809, 0.00827091, 0.00913886, 0.00829274, 0.00831962, 0.00846533, 0.00867118, 0.00825391, 0.0163417, 0.00825387, 0.00825387, 0.0100024
0.734861, 0, 0.393087, 0.0106934, 1.41421, -0.393087, 0.0106934, 0.0106947, 0.0107058, 0.010708, 0.0226146, 0.0109088, 0.0107918, 0.0115743, 0.0226875, 0.0116246, 0.275985, 0.0438575, 0.0155132, 0.0485035, 0.010714, 0.011842, 0.0107439, 0.0107809, 0.0109804, 0.0112302, 0.0106934, 0.0215298, 0.0106934, 0.0106934, 0.0129638
0.742742, 0, 0.53651, 0.0136208, 1.41421, -0.53651, 0.0136208, 0.0136225, 0.0136367, 0.0136394, 0.0288377, 0.0138957, 0.0137464, 0.0147453, 0.0289308, 0.0148095, 0.386467, 0.0559526, 0.0197731, 0.0618837, 0.0136455, 0.0150866, 0.0136855, 0.0137367, 0.0140048, 0.014303, 0.0136209, 0.0280035, 0.0136208, 0.0136208, 0.0165201
0.750622, 2, 0.720505, 0.0170632, 2, 1.2795, 0.0170632, 0.0170653, 0.0170831, 0.0170865, 0.0361691, 0.0174084, 0.0172209, 0.018475, 0.036286, 0.0185556, 0.531216, 0.070213, 0.0247878, 0.0776609, 0.0170925, 0.018903, 0.0171447, 0.0172155, 0.01757, 0.0179186, 0.0170632, 0.0359908, 0.0170632, 0.0170632, 0.0207056
0.758503, 2, 0.951961, 0.0210296, 2, 1.04804, 0.0210296, 0.0210323, 0.0210543, 0.0210585, 0.0446346, 0.0214561, 0.0212245, 0.022774, 0.0447791, 0.0228735, 0.716715, 0.0866936, 0.0305733, 0.0958969, 0.0210642, 0.0233017, 0.0211309, 0.0212284, 0.0216901, 0.0220872, 0.0210297, 0.0457523, 0.0210296, 0.0210296, 0.0255333
0.766384, 6, 1.23732, 0.0255081, 2.82843, 4.76268, 0.0255081, 0.0255114, 0.0255381, 0.0255432, 0.0542158, 0.0260268, 0.0257451, 0.0276295, 0.0543914, 0.0277506, 0.949135, 0.105364, 0.0371148, 0.116559, 0.0255485, 0.0282697, 0.0256322, 0.0257657, 0.0263593, 0.0267964, 0.0255082, 0.0575929, 0.0255081, 0.0255081, 0.0309915
0.774265, 6, 1.58193, 0.0304628, 2.82843, 4.41807, 0.0304628, 0.0304667, 0.0304987, 0.0305049, 0.0648447, 0.031084, 0.0307467, 0.0330035, 0.065055, 0.0331486, 1.23371, 0.126099, 0.0443636, 0.139511, 0.0305095, 0.0337676, 0.030613, 0.0307942, 0.0315494, 0.0320081, 0.030463, 0.0718766, 0.0304628, 0.0304628, 0.03704
0.782146, 2, 1.98934, 0.0358336, 2, 0.0106624, 0.0358336, 0.0358382, 0.035876, 0.0358833, 0.0764024, 0.0365666, 0.0361686, 0.0388315, 0.0766506, 0.0390027, 1.57397, 0.148674, 0.0522358, 0.164504, 0.035887, 0.0397289, 0.0360134, 0.036257, 0.0372108, 0.0376578, 0.0358338, 0.0890445, 0.0358336, 0.0358336, 0.0436107
0.790026, 2, 2.46048, 0.0415373, 2, -0.460482, 0.0415373, 0.0415426, 0.0415865, 0.041595, 0.088721, 0.0423897, 0.0419268, 0.045024, 0.0890097, 0.045223, 1.97098, 0.172769, 0.0606139, 0.191188, 0.0415977, 0.0460611, 0.0417504, 0.0420744, 0.0432756, 0.0436558, 0.0415375, 0.109633, 0.0415373, 0.0415373, 0.0506085
0.797907, 2, 2.99303, 0.0474705, 2, -0.99303, 0.0474705, 0.0474766, 0.0475269, 0.0475367, 0.10159, 0.0484483, 0.0479173, 0.0514697, 0.101921, 0.051698, 2.42258, 0.197983, 0.0693514, 0.21912, 0.0475381, 0.0526494, 0.0477215, 0.0481479, 0.0496638, 0.0498902, 0.0474707, 0.134292, 0.0474705, 0.0474705, 0.0579161
0.805788, 6, 3.5808, 0.053515, 2.82843, 2.4192, 0.053515, 0.053522, 0.0535789, 0.05359, 0.114767, 0.0546217, 0.0540208, 0.0580414, 0.115142, 0.0582997, 2.92276, 0.223848, 0.0782797, 0.247787, 0.0535901, 0.0593616, 0.0538093, 0.0543652, 0.0562937, 0.0562326, 0.0535153, 0.163789, 0.053515, 0.053515, 0.0654
0.813669, 2, 4.21344, 0.0595441, 2, -2.21344, 0.0595441, 0.0595518, 0.0596155, 0.0596278, 0.12799, 0.0607807, 0.0601092, 0.064602, 0.128408, 0.0648907, 3.46129, 0.249861, 0.0872171, 0.276631, 0.0596264, 0.0660555, 0.0598884, 0.0606065, 0.0630958, 0.0625446, 0.0595444, 0.199009, 0.0595441, 0.0595441, 0.0729199
0.82155, 0, 4.87651, 0.0654293, 1.41421, -4.87651, 0.0654293, 0.0654379, 0.0655081, 0.0655217, 0.140991, 0.0667945, 0.0660532, 0.0710131, 0.141454, 0.0713318, 4.02375, 0.275507, 0.0959795, 0.305087, 0.0655187, 0.0725865, 0.0658329, 0.0667532, 0.0700309, 0.0686859, 0.0654296, 0.240928, 0.0654293, 0.0654293, 0.0803372
0.82943, 2, 5.55185, 0.0710481, 2, -3.55185, 0.0710481, 0.0710575, 0.0711342, 0.071149, 0.153516, 0.0725381, 0.071729, 0.0771422, 0.15402, 0.0774901, 4.59184, 0.300289, 0.10439, 0.332608, 0.0711443, 0.0788156, 0.0715233, 0.0726951, 0.0771135, 0.0745224, 0.0710485, 0.290566, 0.0710481, 0.0710481, 0.0875258
0.837311, 6, 6.21849, 0.076291, 2.82843, -0.21849, 0.076291, 0.0763011, 0.0763839, 0.0763999, 0.165332, 0.0778998, 0.0770262, 0.0828709, 0.165877, 0.0832465, 5.14435, 0.323761, 0.112291, 0.3587, 0.0763933, 0.0846173, 0.0768545, 0.0783382, 0.084439, 0.0799345, 0.0762914, 0.34891, 0.076291, 0.076291, 0.0943818
0.845192, 4, 6.85384, 0.0810666, 2.44949, -2.85384, 0.0810666, 0.0810774, 0.0811659, 0.081183, 0.176247, 0.0827862, 0.0818525, 0.0881001, 0.176829, 0.0885016, 5.6583, 0.345542, 0.119549, 0.382948, 0.0811743, 0.0898856, 0.081741, 0.0836113, 0.0922163, 0.0848228, 0.081067, 0.416809, 0.0810666, 0.0810666, 0.100832
0.853073, 12, 7.43523, 0.0853059, 3.74166, 4.56477, 0.0853059, 0.0853173, 0.0854111, 0.0854292, 0.186112, 0.0871272, 0.0861382, 0.0927551, 0.186728, 0.0931803, 6.11056, 0.365343, 0.126062, 0.405028, 0.0854184, 0.0945386, 0.0861214, 0.0884704, 0.100804, 0.0891133, 0.0853063, 0.494849, 0.0853059, 0.0853059, 0.106842
0.860954, 8, 7.94157, 0.088965, 3.16228, 0.0584254, 0.088965, 0.088977, 0.0890754, 0.0890945, 0.194828, 0.0908777, 0.0898391, 0.0967879, 0.195476, 0.0972345, 6.47961, 0.382968, 0.131766, 0.424727, 0.0890813, 0.0985216, 0.0899611, 0.0929015, 0.110751, 0.09276, 0.0889655, 0.583216, 0.088965, 0.088965, 0.112421
0.868834, 18, 8.35501, 0.0920248, 4.47214, 9.64499, 0.0920248, 0.0920373, 0.0921399, 0.0921597, 0.202349, 0.0940181, 0.0929357, 0.100177, 0.203024, 0.100643, 6.74726, 0.398319, 0.13663, 0.441937, 0.0921439, 0.101807, 0.0932525, 0.0969204, 0.122833, 0.0957454, 0.0920253, 0.68155, 0.0920248, 0.0920248, 0.117629
0.876715, 14, 8.66237, 0.0944899, 4, 5.33763, 0.0944899, 0.0945028, 0.094609, 0.0946295, 0.208676, 0.0965529, 0.0954327, 0.102928, 0.209375, 0.10341, 6.90018, 0.411393, 0.140656, 0.456651, 0.0946108, 0.104395, 0.0960137, 0.100571, 0.138093, 0.098079, 0.0944903, 0.78883, 0.0944899, 0.0944899, 0.122582
0.884596, 2, 8.85624, 0.0963856, 2, -6.85624, 0.0963856, 0.096399, 0.0965082, 0.0965293, 0.213853, 0.098508, 0.0973555, 0.105066, 0.214572, 0.105562, 6.93109, 0.422266, 0.143878, 0.468953, 0.0965074, 0.106308, 0.0982857, 0.103918, 0.157863, 0.0997936, 0.0963861, 0.903287, 0.0963856, 0.0963856, 0.127451
0.892477, 4, 8.93554, 0.0977548, 2.44949, -4.93554, 0.0977548, 0.0977684, 0.0978802, 0.0979018, 0.217958, 0.0999265, 0.0987473, 0.106637, 0.218693, 0.107144, 6.83934, 0.431082, 0.146354, 0.478999, 0.0978763, 0.107589, 0.100129, 0.107047, 0.183769, 0.100941, 0.0977553, 1.02238, 0.0977548, 0.0977548, 0.132473
0.900358, 6, 8.90559, 0.0986527, 2.82843, -2.90559, 0.0986526, 0.0986665, 0.0987804, 0.0988024, 0.221095, 0.100865, 0.0996636, 0.107701, 0.221844, 0.108217, 6.63099, 0.438032, 0.148157, 0.486998, 0.0987731, 0.108297, 0.101617, 0.110049, 0.217719, 0.101589, 0.0986532, 1.14283, 0.0986527, 0.0986527, 0.137958
0.908238, 20, 8.77756, 0.0991431, 4.69042, 11.2224, 0.0991431, 0.0991572, 0.0992727, 0.0992951, 0.223383, 0.101388, 0.100169, 0.108324, 0.224143, 0.108848, 6.31823, 0.443342, 0.149374, 0.493191, 0.0992616, 0.108502, 0.102835, 0.113013, 0.261833, 0.101811, 0.0991437, 1.26076, 0.0991431, 0.0991431, 0.144293
0.916119, 14, 8.56747, 0.0992945, 4, 5.43253, 0.0992945, 0.0993088, 0.0994256, 0.0994482, 0.224953, 0.101565, 0.100332, 0.10858, 0.225721, 0.10911, 5.91828, 0.447249, 0.150099, 0.49784, 0.0994103, 0.108281, 0.103873, 0.116022, 0.318349, 0.101686, 0.0992951, 1.37187, 0.0992945, 0.0992945, 0.151952
0.924, 14, 8.2948, 0.099176, 4, 5.7052, 0.099176, 0.0991904, 0.0993082, 0.0993311, 0.225932, 0.101466, 0.100223, 0.108543, 0.226707, 0.109077, 5.45198, 0.449993, 0.150424, 0.501203, 0.0992885, 0.107716, 0.104822, 0.119139, 0.38946, 0.101294, 0.0991766, 1.47171, 0.099176, 0.099176, 0.161505
0.931881, 4, 7.9809, 0.0988548, 2.44949, -3.9809, 0.0988547, 0.0988692, 0.0989879, 0.0990108, 0.226444, 0.10116, 0.0999082, 0.108283, 0.227225, 0.108821, 4.94206, 0.451804, 0.15044, 0.503526, 0.0989636, 0.106886, 0.105771, 0.122399, 0.477111, 0.100709, 0.0988553, 1.55599, 0.0988548, 0.0988548, 0.173622
0.939762, 14, 7.64733, 0.0983939, 4, 6.35267, 0.0983939, 0.0984085, 0.0985277, 0.0985508, 0.226606, 0.10071, 0.0994525, 0.107868, 0.22739, 0.108409, 4.41143, 0.452891, 0.150231, 0.505039, 0.0984988, 0.105871, 0.106803, 0.125809, 0.582752, 0.100001, 0.0983945, 1.62089, 0.0983939, 0.0983939, 0.189069
0.947642, 10, 7.31434, 0.097851, 3.4641, 2.68566, 0.0978509, 0.0978656, 0.0979852, 0.0980084, 0.226519, 0.100176, 0.0989134, 0.107359, 0.227306, 0.107902, 3.88168, 0.453442, 0.149872, 0.505942, 0.097952, 0.104744, 0.107999, 0.129339, 0.707066, 0.0992326, 0.0978516, 1.66337, 0.097851, 0.097851, 0.208698
0.955523, 6, 6.99952, 0.0972774, 2.82843, -0.999523, 0.0972772, 0.097292, 0.0974119, 0.0974351, 0.226273, 0.099608, 0.0983424, 0.10681, 0.227062, 0.107354, 3.37174, 0.453617, 0.149431, 0.506408, 0.0973745, 0.103574, 0.109431, 0.132928, 0.849703, 0.0984564, 0.0972779, 1.6814, 0.0972774, 0.0972774, 0.233419
0.963404, 10, 6.71685, 0.0967173, 3.4641, 3.28315, 0.0967171, 0.0967319, 0.0968521, 0.0968754, 0.225944, 0.0990521, 0.0977843, 0.106267, 0.226735, 0.106812, 2.89707, 0.453552, 0.148965, 0.506582, 0.0968112, 0.102424, 0.111169, 0.136484, 1.00905, 0.097718, 0.0967178, 1.67417, 0.0967173, 0.0967173, 0.264155
0.971285, 2, 6.47604, 0.0962085, 2, -4.47604, 0.0962082, 0.0962231, 0.0963434, 0.0963667, 0.225596, 0.0985462, 0.0972768, 0.10577, 0.226388, 0.106316, 2.46906, 0.453355, 0.148521, 0.506581, 0.0962997, 0.101351, 0.113282, 0.139894, 1.18207, 0.0970545, 0.096209, 1.64213, 0.0962085, 0.0962085, 0.301783
0.979166, 10, 6.28235, 0.0957819, 3.4641, 3.71765, 0.0957816, 0.0957966, 0.095917, 0.0959403, 0.225279, 0.0981216, 0.0968511, 0.105351, 0.226071, 0.105898, 2.09502, 0.453114, 0.148138, 0.5065, 0.0958714, 0.100405, 0.115849, 0.14303, 1.36431, 0.0964956, 0.0957825, 1.58698, 0.0957819, 0.0957819, 0.34705
0.987046, 14, 6.13667, 0.0954622, 4, 7.86333, 0.0954617, 0.0954769, 0.0955973, 0.0956207, 0.225033, 0.0978032, 0.096532, 0.105037, 0.225825, 0.105584, 1.77837, 0.452895, 0.147848, 0.50641, 0.0955512, 0.0996287, 0.11897, 0.145765, 1.5499, 0.0960638, 0.0954627, 1.51153, 0.0954622, 0.0954622, 0.40048
0.994927, 10, 6.03598, 0.095268, 3.4641, 3.96402, 0.0952673, 0.0952827, 0.0954032, 0.0954265, 0.224887, 0.0976098, 0.0963382, 0.104846, 0.22568, 0.105393, 1.51907, 0.452746, 0.147674, 0.506363, 0.0953579, 0.0990622, 0.12279, 0.147983, 1.73192, 0.0957755, 0.0952685, 1.41946, 0.095268, 0.095268, 0.462272
1.00281, 8, 5.97403, 0.0952123, 3.16228, 2.02597, 0.0952115, 0.095227, 0.0953476, 0.0953709, 0.224862, 0.0975548, 0.0962828, 0.104793, 0.225655, 0.10534, 1.31431, 0.452704, 0.14763, 0.506398, 0.0953051, 0.0987403, 0.127535, 0.149587, 1.90273, 0.0956412, 0.0952129, 1.31507, 0.0952123, 0.0952123, 0.532198
1.01069, 4, 5.94224, 0.0953032, 2.44949, -1.94224, 0.095302, 0.0953179, 0.0954385, 0.0954618, 0.224973, 0.097646, 0.0963738, 0.104885, 0.225766, 0.105432, 1.15914, 0.452789, 0.147729, 0.506538, 0.0954012, 0.0986953, 0.133574, 0.150514, 2.05449, 0.0956666, 0.0953038, 1.20295, 0.0953032, 0.0953032, 0.609517
1.01857, 10, 5.93065, 0.0955437, 3.4641, 4.06935, 0.0955421, 0.0955584, 0.0956789, 0.0957023, 0.225225, 0.0978867, 0.0966144, 0.105127, 0.226019, 0.105674, 1.04719, 0.453015, 0.147975, 0.506797, 0.0956496, 0.0989584, 0.141494, 0.150736, 2.17978, 0.0958524, 0.0955442, 1.08767, 0.0955437, 0.0955437, 0.69292
1.02645, 10, 5.92906, 0.0959326, 3.4641, 4.07094, 0.0959305, 0.0959473, 0.0960679, 0.0960912, 0.225622, 0.0982757, 0.0970034, 0.105516, 0.226415, 0.106063, 0.971267, 0.453386, 0.148367, 0.507177, 0.0960498, 0.0995615, 0.152239, 0.150266, 2.2722, 0.0961957, 0.0959331, 0.97349, 0.0959326, 0.0959326, 0.780512
1.03433, 4, 5.92801, 0.0964648, 2.44949, -1.92801, 0.0964619, 0.0964795, 0.0966001, 0.0966234, 0.226158, 0.098808, 0.0975356, 0.106049, 0.226952, 0.106596, 0.923906, 0.453901, 0.148901, 0.507673, 0.0965976, 0.100538, 0.167277, 0.149155, 2.32688, 0.0966896, 0.0964653, 0.864146, 0.0964648, 0.0964648, 0.869846
1.04221, 4, 5.91989, 0.0971317, 2.44949, -1.91989, 0.0971279, 0.0971464, 0.097267, 0.0972903, 0.226828, 0.099475, 0.0982026, 0.106716, 0.227622, 0.107263, 0.897819, 0.454552, 0.149569, 0.508272, 0.0972853, 0.101926, 0.188846, 0.147486, 2.34094, 0.0973243, 0.0971323, 0.762685, 0.0971317, 0.0971317, 0.958009
1.05009, 6, 5.89981, 0.0979217, 2.82843, 0.100187, 0.0979167, 0.0979364, 0.098057, 0.0980804, 0.22762, 0.100265, 0.0989926, 0.107506, 0.228413, 0.108053, 0.886214, 0.45533, 0.150359, 0.508956, 0.0981026, 0.103768, 0.220275, 0.145366, 2.31373, 0.098087, 0.0979223, 0.671369, 0.0979217, 0.0979217, 1.04176
