   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54559, 0, 5.53206e-06, 7.12912e-08, 1.41421, -5.53206e-06, 7.12912e-08, 7.12923e-08, 7.14182e-08, 7.1351e-08, 1.55751e-07, 7.26584e-08, 7.38293e-08, 8.26404e-08, 1.50645e-07, 7.70064e-08, 1.9145e-07, 2.97329e-07, 1.03394e-07, 3.30897e-07, 7.85782e-08, 7.89009e-08, 7.1608e-08, 9.88543e-08, 7.20114e-08, 1.79284e-07, 7.12917e-08, 4.54333e-06, 7.12912e-08, 7.12912e-08, 8.56576e-08
0.55347, 0, 8.07633e-06, 1.48354e-07, 1.41421, -8.07633e-06, 1.48354e-07, 1.48357e-07, 1.48619e-07, 1.48479e-07, 3.24246e-07, 1.51202e-07, 1.5364e-07, 1.7199e-07, 3.13611e-07, 1.60257e-07, 4.88612e-07, 6.19085e-07, 2.1521e-07, 6.88993e-07, 1.58039e-07, 1.64202e-07, 1.49014e-07, 1.9011e-07, 1.49903e-07, 3.09624e-07, 1.48356e-07, 6.01196e-06, 1.48354e-07, 1.48354e-07, 1.78273e-07
0.561351, 0, 1.21718e-05, 3.0176e-07, 1.41421, -1.21718e-05, 3.0176e-07, 3.01764e-07, 3.02298e-07, 3.02014e-07, 6.59786e-07, 3.07555e-07, 3.12519e-07, 3.49869e-07, 6.38139e-07, 3.25987e-07, 1.1149e-06, 1.25993e-06, 4.37844e-07, 1.40223e-06, 3.14569e-07, 3.34017e-07, 3.03103e-07, 3.64588e-07, 3.05004e-07, 5.40703e-07, 3.01762e-07, 7.96749e-06, 3.0176e-07, 3.0176e-07, 3.62659e-07
0.569232, 0, 1.90035e-05, 6.00323e-07, 1.41421, -1.90035e-05, 6.00323e-07, 6.00332e-07, 6.01395e-07, 6.00828e-07, 1.31309e-06, 6.11861e-07, 6.21742e-07, 6.961e-07, 1.26999e-06, 6.48554e-07, 2.41019e-06, 2.50786e-06, 8.71241e-07, 2.79115e-06, 6.17185e-07, 6.64542e-07, 6.02997e-07, 6.94235e-07, 6.06962e-07, 9.51561e-07, 6.00328e-07, 1.06066e-05, 6.00323e-07, 6.00323e-07, 7.21562e-07
0.577113, 0, 3.07022e-05, 1.16849e-06, 1.41421, -3.07022e-05, 1.16849e-06, 1.16851e-06, 1.17058e-06, 1.16947e-06, 2.55684e-06, 1.19096e-06, 1.21021e-06, 1.35505e-06, 2.47289e-06, 1.26244e-06, 5.03309e-06, 4.88406e-06, 1.69619e-06, 5.43586e-06, 1.19059e-06, 1.29358e-06, 1.1737e-06, 1.30786e-06, 1.18178e-06, 1.68075e-06, 1.1685e-06, 1.4233e-05, 1.16849e-06, 1.16849e-06, 1.40464e-06
0.584994, 0, 5.10531e-05, 2.22577e-06, 1.41421, -5.10531e-05, 2.22577e-06, 2.22581e-06, 2.22975e-06, 2.22765e-06, 4.8723e-06, 2.26861e-06, 2.3053e-06, 2.5814e-06, 4.71228e-06, 2.40486e-06, 1.0233e-05, 9.30855e-06, 3.23171e-06, 1.03604e-05, 2.25459e-06, 2.46422e-06, 2.2357e-06, 2.43117e-06, 2.2518e-06, 2.96712e-06, 2.22579e-06, 1.93263e-05, 2.22577e-06, 2.22577e-06, 2.67594e-06
0.592875, 0, 8.67089e-05, 4.14987e-06, 1.41421, -8.67089e-05, 4.14987e-06, 4.14993e-06, 4.1573e-06, 4.15337e-06, 9.08803e-06, 4.22981e-06, 4.29827e-06, 4.81343e-06, 8.78946e-06, 4.48402e-06, 2.0366e-05, 1.73657e-05, 6.02685e-06, 1.93283e-05, 4.1873e-06, 4.59479e-06, 4.1684e-06, 4.45052e-06, 4.19979e-06, 5.21477e-06, 4.1499e-06, 2.66504e-05, 4.14987e-06, 4.14987e-06, 4.98984e-06
0.600755, 0, 0.000149243, 7.57447e-06, 1.41421, -0.000149243, 7.57447e-06, 7.57458e-06, 7.58803e-06, 7.58086e-06, 1.6595e-05, 7.72049e-06, 7.84554e-06, 8.78659e-06, 1.60496e-05, 8.18486e-06, 3.98629e-05, 3.17157e-05, 1.10031e-05, 3.5301e-05, 7.62286e-06, 8.3872e-06, 7.6083e-06, 8.01161e-06, 7.6682e-06, 9.09331e-06, 7.57453e-06, 3.74235e-05, 7.57447e-06, 7.57447e-06, 9.10883e-06
0.608636, 0, 0.000258292, 1.35363e-05, 1.41421, -0.000258292, 1.35363e-05, 1.35365e-05, 1.35606e-05, 1.35478e-05, 2.96706e-05, 1.37975e-05, 1.40212e-05, 1.57044e-05, 2.86951e-05, 1.46281e-05, 7.67331e-05, 5.67157e-05, 1.96689e-05, 6.31283e-05, 1.35987e-05, 1.499e-05, 1.35969e-05, 1.41679e-05, 1.37088e-05, 1.56883e-05, 1.35365e-05, 5.358e-05, 1.35363e-05, 1.35363e-05, 1.62807e-05
0.616517, 0, 0.000446607, 2.36885e-05, 1.41421, -0.000446607, 2.36885e-05, 2.36888e-05, 2.3731e-05, 2.37085e-05, 5.19482e-05, 2.41459e-05, 2.45377e-05, 2.74858e-05, 5.02396e-05, 2.56007e-05, 0.000145249, 9.93188e-05, 3.44299e-05, 0.000110551, 2.37684e-05, 2.62346e-05, 2.37945e-05, 2.45951e-05, 2.39993e-05, 2.67192e-05, 2.36887e-05, 7.81349e-05, 2.36885e-05, 2.36885e-05, 2.84954e-05
0.624398, 0, 0.000767831, 4.06005e-05, 1.41421, -0.000767831, 4.06005e-05, 4.06011e-05, 4.06734e-05, 4.06348e-05, 8.90808e-05, 4.13852e-05, 4.20573e-05, 4.71149e-05, 8.61495e-05, 4.3881e-05, 0.000270346, 0.000170346, 5.90276e-05, 0.000189615, 4.07027e-05, 4.49685e-05, 4.07823e-05, 4.18943e-05, 4.11494e-05, 4.4846e-05, 4.06008e-05, 0.000115738, 4.06005e-05, 4.06005e-05, 4.88468e-05
0.632279, 0, 0.00130813, 6.81626e-05, 1.41421, -0.00130813, 6.81626e-05, 6.81636e-05, 6.82851e-05, 6.82203e-05, 0.000149634, 6.94814e-05, 7.06108e-05, 7.91102e-05, 0.000144708, 7.36755e-05, 0.000494693, 0.0002862, 9.91295e-05, 0.000318582, 6.82929e-05, 7.5503e-05, 6.84682e-05, 6.99987e-05, 6.9113e-05, 7.40819e-05, 6.81631e-05, 0.000173405, 6.81626e-05, 6.81626e-05, 8.20206e-05
0.64016, 0, 0.00220326, 0.000112112, 1.41421, -0.00220326, 0.000112112, 0.000112114, 0.000112314, 0.000112207, 0.000246252, 0.000114284, 0.000116143, 0.000130137, 0.000238142, 0.000121189, 0.000889803, 0.000471104, 0.000163098, 0.000524419, 0.000112278, 0.000124198, 0.000112615, 0.000114704, 0.000113725, 0.000120332, 0.000112113, 0.000261512, 0.000112112, 0.000112112, 0.000134929
0.64804, 0, 0.00366297, 0.000180684, 1.41421, -0.00366297, 0.000180684, 0.000180687, 0.00018101, 0.000180838, 0.000397103, 0.000184188, 0.000187188, 0.000209765, 0.000384018, 0.000195329, 0.00157295, 0.000759876, 0.000262944, 0.000845893, 0.000180894, 0.000200183, 0.000181496, 0.000184326, 0.00018337, 0.00019206, 0.000180686, 0.000395041, 0.000180684, 0.000180684, 0.000217497
0.655921, 0, 0.00600488, 0.000285377, 1.41421, -0.00600488, 0.000285377, 0.000285381, 0.000285892, 0.000285619, 0.000627584, 0.000290917, 0.00029566, 0.000331361, 0.000606893, 0.000308533, 0.00273217, 0.00120121, 0.000415449, 0.00133722, 0.000285642, 0.000316209, 0.000286661, 0.00029047, 0.000289761, 0.000301073, 0.000285379, 0.00059512, 0.000285377, 0.000285377, 0.000343586
0.663802, 0, 0.00970048, 0.000441803, 1.41421, -0.00970048, 0.000441803, 0.00044181, 0.000442601, 0.000442179, 0.000972225, 0.000450389, 0.000457742, 0.000513078, 0.000940154, 0.000477695, 0.00466225, 0.00186134, 0.000643414, 0.00207216, 0.000442138, 0.000489592, 0.000443793, 0.000448896, 0.000448826, 0.000463398, 0.000441806, 0.000890824, 0.000441803, 0.000441803, 0.000532028
0.671683, 0, 0.0154351, 0.000670543, 1.41421, -0.0154351, 0.000670543, 0.000670554, 0.000671756, 0.000671114, 0.00147661, 0.000683592, 0.000694766, 0.000778858, 0.00142787, 0.000725088, 0.00781431, 0.00282777, 0.000976926, 0.00314816, 0.000670965, 0.000743166, 0.000673568, 0.000680384, 0.000681583, 0.00070017, 0.000670549, 0.00132113, 0.000670543, 0.000670543, 0.000807658
0.679564, 0, 0.024184, 0.00099792, 1.41421, -0.024184, 0.00099792, 0.000997935, 0.000999727, 0.000998771, 0.00219914, 0.00101736, 0.00103402, 0.00115933, 0.00212651, 0.0010792, 0.012862, 0.00421267, 0.0014545, 0.00469012, 0.000998449, 0.00110614, 0.00100243, 0.00101152, 0.00101495, 0.00103843, 0.000997928, 0.00193695, 0.00099792, 0.00099792, 0.00120226
0.687445, 0, 0.0373048, 0.00145655, 1.41421, -0.0373048, 0.00145655, 0.00145657, 0.00145919, 0.00145779, 0.00321233, 0.00148497, 0.00150931, 0.00169248, 0.00310617, 0.00157536, 0.0207862, 0.00615542, 0.00212391, 0.00685329, 0.00145721, 0.00161473, 0.00146314, 0.00147528, 0.00148236, 0.00151172, 0.00145656, 0.00280314, 0.00145655, 0.00145655, 0.00175523
0.695325, 2, 0.0566437, 0.00208549, 2, 1.94336, 0.00208549, 0.00208552, 0.00208928, 0.00208727, 0.00460319, 0.00212625, 0.00216115, 0.0024238, 0.00445097, 0.00225586, 0.0329774, 0.00882343, 0.00304246, 0.00982417, 0.00208632, 0.00231231, 0.00209494, 0.00211119, 0.00212389, 0.00216025, 0.00208551, 0.00400006, 0.00208549, 0.00208549, 0.0025138
0.703206, 2, 0.0846511, 0.00292982, 2, 1.91535, 0.00292982, 0.00292986, 0.00293514, 0.00293233, 0.00647247, 0.00298716, 0.00303627, 0.00340586, 0.00625827, 0.00316954, 0.0513529, 0.0124107, 0.00427636, 0.0138189, 0.00293084, 0.00324896, 0.00294312, 0.00296495, 0.00298595, 0.0030305, 0.00292984, 0.0056248, 0.00292982, 0.00292982, 0.00353252
0.711087, 0, 0.124497, 0.00403951, 1.41421, -0.124497, 0.00403951, 0.00403957, 0.00404687, 0.00404298, 0.00893224, 0.00411871, 0.00418654, 0.00469696, 0.00863641, 0.00437059, 0.0784812, 0.0171334, 0.00589921, 0.0190783, 0.00404078, 0.00448026, 0.00405789, 0.00408732, 0.00412018, 0.0041741, 0.00403954, 0.00779189, 0.00403951, 0.00403951, 0.00487196
0.718968, 0, 0.180169, 0.00546743, 1.41421, -0.180169, 0.00546743, 0.00546752, 0.00547741, 0.00547213, 0.0121016, 0.00557482, 0.00566679, 0.00635889, 0.0117005, 0.00591635, 0.117697, 0.0232216, 0.00798904, 0.0258588, 0.00546899, 0.00606501, 0.00549238, 0.0055322, 0.00558145, 0.00564579, 0.00546748, 0.0106333, 0.00546743, 0.00546743, 0.0065963
0.726849, 0, 0.256532, 0.00726645, 1.41421, -0.256532, 0.00726645, 0.00726656, 0.00727973, 0.00727271, 0.0161003, 0.00740945, 0.00753191, 0.00845349, 0.0155662, 0.00786421, 0.173189, 0.0309073, 0.0106242, 0.0344191, 0.00726836, 0.00806209, 0.0072997, 0.00735372, 0.00742492, 0.00750041, 0.0072665, 0.0142982, 0.00726645, 0.00726645, 0.00876986
0.73473, 2, 0.359329, 0.00948579, 2, 1.64067, 0.00948579, 0.00948594, 0.00950317, 0.00949398, 0.0210411, 0.00967285, 0.00983304, 0.0110385, 0.0203424, 0.0102677, 0.25003, 0.0404094, 0.0138779, 0.0450035, 0.00948811, 0.0105264, 0.00952935, 0.00960271, 0.00970258, 0.00978923, 0.00948587, 0.0189533, 0.00948579, 0.00948579, 0.0114528
0.74261, 0, 0.495078, 0.0121667, 1.41421, -0.495078, 0.0121667, 0.0121669, 0.0121891, 0.0121772, 0.0270198, 0.0124071, 0.0126131, 0.0141626, 0.0261218, 0.0131718, 0.354122, 0.0519152, 0.0178123, 0.0578208, 0.0121695, 0.013504, 0.0122228, 0.0123223, 0.0124588, 0.0125553, 0.0121668, 0.0247838, 0.0121667, 0.0121667, 0.014696
0.750491, 2, 0.67086, 0.0153379, 2, 1.32914, 0.0153379, 0.0153382, 0.0153662, 0.0153512, 0.0341055, 0.0156417, 0.0159019, 0.0178598, 0.0329707, 0.0166079, 0.492011, 0.0655609, 0.0224714, 0.0730238, 0.0153413, 0.0170273, 0.015409, 0.0155437, 0.0157257, 0.015829, 0.0153381, 0.0319962, 0.0153379, 0.0153379, 0.0185353
0.758372, 2, 0.893953, 0.0190114, 2, 1.10605, 0.0190114, 0.0190117, 0.0190465, 0.0190279, 0.0423307, 0.0193889, 0.0197121, 0.0221449, 0.0409207, 0.0205893, 0.67057, 0.0814137, 0.027875, 0.090688, 0.0190153, 0.0211097, 0.0191001, 0.0192814, 0.0195192, 0.0196229, 0.0190115, 0.0408254, 0.0190114, 0.0190114, 0.0229868
0.766253, 2, 1.17131, 0.0231784, 2, 0.828693, 0.0231784, 0.0231788, 0.0232213, 0.0231986, 0.051683, 0.0236398, 0.024035, 0.0270087, 0.0499595, 0.0251072, 0.89649, 0.0994544, 0.0340129, 0.110793, 0.023183, 0.0257419, 0.0232876, 0.0235301, 0.0238351, 0.0239284, 0.0231786, 0.0515437, 0.0231784, 0.0231784, 0.0280423
0.774134, 4, 1.50889, 0.0278074, 2.44949, 2.49111, 0.0278074, 0.0278079, 0.027859, 0.0278317, 0.0620996, 0.0283626, 0.0288379, 0.0324154, 0.0600262, 0.0301279, 1.17564, 0.119567, 0.0408417, 0.133211, 0.0278128, 0.0308893, 0.0279399, 0.0282619, 0.0286476, 0.0287127, 0.0278077, 0.0644766, 0.0278074, 0.0278074, 0.0336665
0.782015, 0, 1.91088, 0.0328431, 1.41421, -1.91088, 0.0328431, 0.0328436, 0.0329042, 0.0328719, 0.0734648, 0.0335007, 0.0340638, 0.0383016, 0.0710087, 0.0355919, 1.51226, 0.141535, 0.0482833, 0.157702, 0.0328493, 0.0364904, 0.0330019, 0.0334261, 0.0339084, 0.0339179, 0.0328434, 0.0800202, 0.0328431, 0.0328431, 0.0397962
0.789895, 2, 2.37886, 0.0382075, 2, -0.378863, 0.0382075, 0.0382081, 0.0382788, 0.0382411, 0.0856124, 0.0389749, 0.0396321, 0.0445775, 0.0827462, 0.0414153, 1.90811, 0.165043, 0.0562259, 0.183916, 0.0382145, 0.0424584, 0.0383959, 0.0389498, 0.03955, 0.0394623, 0.0382078, 0.098662, 0.0382075, 0.0382075, 0.046342
0.797776, 2, 2.91103, 0.0438033, 2, -0.911031, 0.0438033, 0.043804, 0.0438854, 0.043842, 0.0983323, 0.044686, 0.0454419, 0.0511306, 0.0950353, 0.0474932, 2.36163, 0.189689, 0.0645295, 0.211409, 0.0438112, 0.0486845, 0.0440251, 0.0447423, 0.0454905, 0.0452432, 0.0438037, 0.121, 0.0438033, 0.0438033, 0.0531925
0.805657, 8, 3.50152, 0.0495187, 3.16228, 4.49848, 0.0495187, 0.0495195, 0.0496117, 0.0495625, 0.11138, 0.0505201, 0.0513777, 0.0578313, 0.10764, 0.0537047, 2.86723, 0.215009, 0.073032, 0.239663, 0.0495274, 0.0550435, 0.0497782, 0.0506997, 0.0516423, 0.0511424, 0.0495191, 0.147755, 0.0495187, 0.0495187, 0.0602207
0.813538, 2, 4.14, 0.0552337, 2, -2.14, 0.0552337, 0.0552346, 0.0553379, 0.0552828, 0.124493, 0.0563549, 0.057315, 0.0645403, 0.120305, 0.0599203, 3.41481, 0.240494, 0.0815588, 0.268116, 0.0552433, 0.0614003, 0.0555367, 0.0567124, 0.0579245, 0.0570326, 0.0552342, 0.179773, 0.0552337, 0.0552337, 0.0672922
0.821419, 6, 4.81173, 0.0608279, 2.82843, 1.18827, 0.0608279, 0.0608289, 0.0609431, 0.0608822, 0.137402, 0.0620675, 0.063129, 0.0711175, 0.132772, 0.0660095, 3.98972, 0.26563, 0.0899335, 0.296195, 0.0608383, 0.0676184, 0.0611817, 0.0626729, 0.0642778, 0.0627859, 0.0608284, 0.218005, 0.0608279, 0.0608279, 0.0742752
0.8293, 6, 5.49784, 0.0661871, 2.82843, 0.502157, 0.0661871, 0.0661882, 0.066313, 0.0662464, 0.149852, 0.0675415, 0.0687013, 0.0774295, 0.144794, 0.0718485, 4.57308, 0.289921, 0.0979879, 0.32335, 0.0661983, 0.0735675, 0.0666018, 0.0684845, 0.0706839, 0.0682807, 0.0661877, 0.263468, 0.0661871, 0.0661871, 0.0810499
0.83718, 0, 6.17632, 0.0712106, 1.41421, -6.17632, 0.0712106, 0.0712117, 0.0713466, 0.0712746, 0.161614, 0.072674, 0.0739273, 0.0833585, 0.156148, 0.077328, 5.14266, 0.312922, 0.105573, 0.349086, 0.0712225, 0.0791313, 0.0717001, 0.0740689, 0.0771889, 0.0734097, 0.0712112, 0.317171, 0.0712106, 0.0712106, 0.087518
0.845061, 10, 6.82328, 0.0758165, 3.4641, 3.17672, 0.0758165, 0.0758177, 0.0759619, 0.075885, 0.172499, 0.0773815, 0.0787218, 0.088808, 0.166653, 0.0823587, 5.67425, 0.33426, 0.112565, 0.372989, 0.0758291, 0.0842135, 0.0763997, 0.0793732, 0.0839295, 0.078086, 0.0758171, 0.380017, 0.0758165, 0.0758165, 0.093611
0.852942, 10, 7.41454, 0.0799453, 3.4641, 2.58546, 0.0799453, 0.0799466, 0.0800994, 0.0800179, 0.182363, 0.0816032, 0.083023, 0.0937076, 0.17617, 0.0868756, 6.14326, 0.353653, 0.118874, 0.394747, 0.0799585, 0.0887421, 0.0806478, 0.0843744, 0.0911642, 0.0822468, 0.079946, 0.452679, 0.0799453, 0.0799453, 0.0992971
0.860823, 6, 7.92754, 0.0835624, 2.82843, -1.92754, 0.0835624, 0.0835638, 0.0837242, 0.0836386, 0.191117, 0.0853035, 0.0867945, 0.098015, 0.184614, 0.0908404, 6.52671, 0.370918, 0.124444, 0.414155, 0.083576, 0.092672, 0.0844181, 0.0890826, 0.0993063, 0.0858561, 0.0835631, 0.535451, 0.0835624, 0.0835624, 0.104586
0.868704, 4, 8.34309, 0.0866571, 2.44949, -4.34309, 0.0866571, 0.0866585, 0.0868257, 0.0867365, 0.198725, 0.0884712, 0.0900248, 0.101716, 0.191949, 0.0942404, 6.80512, 0.385972, 0.129254, 0.43112, 0.086671, 0.0959847, 0.0877099, 0.0935399, 0.108959, 0.0889043, 0.0866578, 0.628114, 0.0866571, 0.0866571, 0.109532
0.876585, 4, 8.64696, 0.0892411, 2.44949, -4.64696, 0.0892411, 0.0892426, 0.0894156, 0.0893233, 0.205196, 0.0911182, 0.0927256, 0.104822, 0.198185, 0.0970875, 6.96417, 0.398827, 0.133315, 0.445653, 0.0892553, 0.0986868, 0.0905474, 0.0978183, 0.120947, 0.0914062, 0.0892419, 0.729795, 0.0892411, 0.0892411, 0.11424
0.884466, 10, 8.83108, 0.0913453, 3.4641, 1.16892, 0.0913453, 0.0913468, 0.0915247, 0.0914298, 0.210584, 0.0932755, 0.0949285, 0.107368, 0.203375, 0.0994139, 6.99601, 0.409572, 0.136668, 0.457851, 0.0913596, 0.100807, 0.0929753, 0.102013, 0.136342, 0.0933975, 0.0913461, 0.838879, 0.0913453, 0.0913453, 0.118862
0.892346, 18, 8.89422, 0.093015, 4.47214, 9.10578, 0.093015, 0.0930166, 0.0931985, 0.0931014, 0.214976, 0.0949893, 0.09668, 0.109403, 0.207602, 0.101268, 6.89997, 0.418364, 0.139372, 0.467886, 0.0930293, 0.10239, 0.095055, 0.106235, 0.156479, 0.0949298, 0.0930158, 0.952969, 0.093015, 0.093015, 0.123607
0.900227, 4, 8.84195, 0.094306, 2.44949, -4.84195, 0.094306, 0.0943075, 0.0944927, 0.094394, 0.218479, 0.096316, 0.0980374, 0.110992, 0.210971, 0.102708, 6.68254, 0.425402, 0.141504, 0.475977, 0.0943201, 0.103497, 0.0968597, 0.110599, 0.182941, 0.0960655, 0.0943068, 1.06892, 0.094306, 0.094306, 0.128744
0.908108, 8, 8.68611, 0.0952791, 3.16228, -0.686107, 0.0952791, 0.0952807, 0.0954685, 0.0953683, 0.221216, 0.0973177, 0.0990636, 0.112202, 0.213601, 0.103801, 6.35682, 0.430914, 0.143147, 0.482371, 0.095293, 0.104193, 0.098469, 0.115215, 0.217521, 0.0968729, 0.0952799, 1.18295, 0.0952791, 0.0952791, 0.134608
0.915989, 10, 8.44368, 0.095997, 3.4641, 1.55632, 0.095997, 0.0959986, 0.0961885, 0.0960872, 0.223313, 0.0980579, 0.0998229, 0.113105, 0.215615, 0.104612, 5.94126, 0.435137, 0.144389, 0.48733, 0.0960105, 0.10455, 0.0999651, 0.12017, 0.262141, 0.0974211, 0.0959978, 1.29083, 0.095997, 0.095997, 0.141607
0.92387, 6, 8.13527, 0.09652, 2.82843, -2.13527, 0.09652, 0.0965216, 0.0967131, 0.0966109, 0.224895, 0.0985981, 0.100378, 0.11377, 0.217133, 0.105207, 5.45808, 0.438305, 0.145315, 0.491108, 0.0965331, 0.10464, 0.101429, 0.125522, 0.318727, 0.0977766, 0.0965208, 1.38816, 0.09652, 0.09652, 0.150236
0.931751, 4, 7.7834, 0.096904, 2.44949, -3.7834, 0.0969039, 0.0969056, 0.0970983, 0.0969955, 0.226077, 0.098995, 0.100786, 0.114261, 0.218266, 0.105645, 4.93142, 0.440637, 0.146002, 0.493942, 0.0969166, 0.104531, 0.102936, 0.131288, 0.389041, 0.0980003, 0.0969048, 1.47066, 0.096904, 0.096904, 0.161077
0.939631, 12, 7.41073, 0.0971985, 3.74166, 4.58927, 0.0971985, 0.0972002, 0.0973937, 0.0972905, 0.22696, 0.0992991, 0.101098, 0.114635, 0.219114, 0.105979, 4.38545, 0.442327, 0.14652, 0.496048, 0.0972107, 0.104287, 0.104554, 0.137433, 0.47446, 0.0981454, 0.0971994, 1.53449, 0.0971985, 0.0971985, 0.174804
0.947512, 4, 7.03847, 0.0974463, 2.44949, -3.03847, 0.0974462, 0.0974479, 0.0976421, 0.0975385, 0.227635, 0.0995537, 0.101358, 0.11494, 0.219763, 0.106256, 3.84276, 0.443546, 0.14693, 0.497608, 0.097458, 0.103969, 0.106347, 0.14387, 0.575747, 0.0982571, 0.0974471, 1.57659, 0.0974463, 0.0974463, 0.192178
0.955393, 10, 6.68501, 0.0976824, 3.4641, 3.31499, 0.0976823, 0.097684, 0.0978787, 0.0977749, 0.228175, 0.0997948, 0.101604, 0.115217, 0.220285, 0.106512, 3.32295, 0.444435, 0.147282, 0.498778, 0.0976936, 0.103627, 0.108366, 0.150463, 0.692804, 0.0983719, 0.0976833, 1.59493, 0.0976824, 0.0976824, 0.214022
0.963274, 2, 6.36493, 0.0979354, 2, -4.36493, 0.0979352, 0.097937, 0.098132, 0.098028, 0.22864, 0.100051, 0.101863, 0.115499, 0.220737, 0.10678, 2.84179, 0.445109, 0.147616, 0.499683, 0.0979462, 0.103308, 0.110661, 0.157029, 0.824459, 0.0985187, 0.0979362, 1.58866, 0.0979354, 0.0979354, 0.241192
0.971155, 8, 6.08849, 0.0982272, 3.16228, 1.91151, 0.098227, 0.0982289, 0.098424, 0.0983199, 0.229078, 0.100345, 0.102159, 0.11581, 0.221166, 0.107082, 2.41069, 0.445658, 0.147963, 0.500422, 0.0982377, 0.103051, 0.113277, 0.163352, 0.968315, 0.098719, 0.0982281, 1.55822, 0.0982272, 0.0982272, 0.274519
0.979036, 8, 5.86135, 0.0985747, 3.16228, 2.13865, 0.0985744, 0.0985764, 0.0987717, 0.0986675, 0.229523, 0.100694, 0.10251, 0.116171, 0.221605, 0.107436, 2.03667, 0.446152, 0.148348, 0.501069, 0.098585, 0.102891, 0.116265, 0.169202, 1.1207, 0.0989886, 0.0985756, 1.50528, 0.0985747, 0.0985747, 0.314742
0.986916, 8, 5.68481, 0.09899, 3.16228, 2.31519, 0.0989896, 0.0989917, 0.0991871, 0.0990829, 0.230003, 0.101111, 0.102927, 0.116595, 0.222081, 0.107855, 1.72266, 0.44664, 0.148787, 0.50168, 0.0990002, 0.102859, 0.119688, 0.174347, 1.27672, 0.0993382, 0.0989909, 1.43264, 0.09899, 0.09899, 0.362416
0.994797, 8, 5.55629, 0.0994817, 3.16228, 2.44371, 0.0994812, 0.0994834, 0.0996789, 0.0995746, 0.230537, 0.101603, 0.10342, 0.117092, 0.222613, 0.10835, 1.46809, 0.447159, 0.149295, 0.502297, 0.0994919, 0.102981, 0.123644, 0.178581, 1.43047, 0.099775, 0.0994826, 1.34397, 0.0994817, 0.0994817, 0.417819
1.00268, 12, 5.46998, 0.100055, 3.74166, 6.53002, 0.100055, 0.100057, 0.100252, 0.100148, 0.231137, 0.102177, 0.103994, 0.117669, 0.223211, 0.108925, 1.2695, 0.447733, 0.149879, 0.502946, 0.100066, 0.103283, 0.128291, 0.181735, 1.57539, 0.100303, 0.100056, 1.24352, 0.100055, 0.100055, 0.480852
1.01056, 8, 5.41774, 0.100714, 3.16228, 2.58226, 0.100713, 0.100716, 0.100911, 0.100807, 0.231812, 0.102836, 0.104654, 0.11833, 0.223886, 0.109585, 1.12138, 0.448379, 0.150544, 0.503645, 0.100725, 0.10379, 0.133893, 0.183697, 1.70471, 0.100924, 0.100715, 1.13584, 0.100714, 0.100714, 0.550952
1.01844, 4, 5.39005, 0.101459, 2.44949, -1.39005, 0.101458, 0.101461, 0.101656, 0.101552, 0.232567, 0.103581, 0.105399, 0.119077, 0.22464, 0.110331, 1.01684, 0.449105, 0.151293, 0.504404, 0.101471, 0.104529, 0.140887, 0.18442, 1.81195, 0.101637, 0.10146, 1.0254, 0.101459, 0.101459, 0.627028
1.02632, 10, 5.37697, 0.10229, 3.4641, 4.62303, 0.102288, 0.102292, 0.102487, 0.102383, 0.233405, 0.104412, 0.10623, 0.119908, 0.225477, 0.111162, 0.94825, 0.449917, 0.152126, 0.505226, 0.102303, 0.10553, 0.14999, 0.183925, 1.89148, 0.102442, 0.102291, 0.916388, 0.10229, 0.10229, 0.707436
1.0342, 12, 5.36916, 0.103205, 3.74166, 6.63084, 0.103203, 0.103207, 0.103402, 0.103298, 0.234323, 0.105328, 0.107145, 0.120824, 0.226396, 0.112078, 0.907835, 0.450814, 0.153043, 0.506109, 0.10322, 0.106826, 0.162342, 0.1823, 1.93903, 0.103335, 0.103206, 0.812408, 0.103205, 0.103205, 0.789997
1.04208, 6, 5.35878, 0.104201, 2.82843, 0.641224, 0.104198, 0.104203, 0.104398, 0.104294, 0.235321, 0.106324, 0.108141, 0.12182, 0.227394, 0.113074, 0.888062, 0.451794, 0.154039, 0.507045, 0.104218, 0.108457, 0.179718, 0.179687, 1.95205, 0.104312, 0.104202, 0.716377, 0.104201, 0.104201, 0.87207
1.04996, 8, 5.34036, 0.105273, 3.16228, 2.65964, 0.105269, 0.105275, 0.10547, 0.105366, 0.236395, 0.107396, 0.109213, 0.122893, 0.228467, 0.114146, 0.881981, 0.452854, 0.155112, 0.508023, 0.105293, 0.110468, 0.204804, 0.176273, 1.92993, 0.105368, 0.105274, 0.630427, 0.105273, 0.105273, 0.950671
1.05784, 0, 5.31162, 0.106415, 1.41421, -5.31162, 0.106409, 0.106417, 0.106613, 0.106508, 0.237537, 0.108538, 0.110356, 0.124035, 0.229609, 0.115288, 0.883456, 0.453986, 0.156254, 0.509024, 0.106439, 0.112914, 0.241557, 0.17227, 1.87407, 0.106497, 0.106416, 0.55589, 0.106415, 0.106415, 1.02266
