   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_381.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545814, 0, 8.1439e-06, 1.56446e-07, 1.41421, -8.1439e-06, 1.56446e-07, 1.56454e-07, 1.56559e-07, 1.5672e-07, 3.2352e-07, 1.59361e-07, 1.57973e-07, 1.6848e-07, 3.27676e-07, 1.6983e-07, 5.68595e-07, 6.37521e-07, 2.21352e-07, 6.92426e-07, 1.89922e-07, 1.72285e-07, 1.57111e-07, 1.7555e-07, 1.57443e-07, 5.30552e-07, 1.56446e-07, 5.80467e-06, 1.56446e-07, 1.56446e-07, 1.88818e-07
0.553695, 0, 1.21622e-05, 3.11339e-07, 1.41421, -1.21622e-05, 3.11339e-07, 3.11354e-07, 3.11563e-07, 3.11885e-07, 6.43763e-07, 3.17138e-07, 3.14377e-07, 3.35284e-07, 6.52032e-07, 3.37968e-07, 1.23125e-06, 1.26852e-06, 4.40482e-07, 1.37777e-06, 3.55252e-07, 3.42854e-07, 3.12662e-07, 3.39752e-07, 3.13376e-07, 8.57717e-07, 3.1134e-07, 7.63824e-06, 3.11339e-07, 3.11339e-07, 3.75749e-07
0.561576, 0, 1.87759e-05, 6.07025e-07, 1.41421, -1.87759e-05, 6.07025e-07, 6.07056e-07, 6.07462e-07, 6.0809e-07, 1.25503e-06, 6.18331e-07, 6.12949e-07, 6.53702e-07, 1.27115e-06, 6.58935e-07, 2.57395e-06, 2.4729e-06, 8.58769e-07, 2.68586e-06, 6.64378e-07, 6.68459e-07, 6.09604e-07, 6.49001e-07, 6.111e-07, 1.39917e-06, 6.07027e-07, 1.00979e-05, 6.07025e-07, 6.07025e-07, 7.32583e-07
0.569458, 0, 2.9907e-05, 1.15979e-06, 1.41421, -2.9907e-05, 1.15979e-06, 1.15985e-06, 1.16063e-06, 1.16182e-06, 2.39762e-06, 1.18139e-06, 1.17111e-06, 1.24895e-06, 2.42842e-06, 1.25895e-06, 5.2173e-06, 4.72402e-06, 1.64067e-06, 5.13081e-06, 1.23437e-06, 1.27714e-06, 1.16472e-06, 1.2214e-06, 1.16777e-06, 2.29989e-06, 1.15979e-06, 1.34564e-05, 1.15979e-06, 1.15979e-06, 1.39963e-06
0.577339, 0, 4.89883e-05, 2.17183e-06, 1.41421, -4.89883e-05, 2.17183e-06, 2.17194e-06, 2.17339e-06, 2.17564e-06, 4.48929e-06, 2.21226e-06, 2.19301e-06, 2.33876e-06, 4.54694e-06, 2.35747e-06, 1.03918e-05, 8.84475e-06, 3.07214e-06, 9.60633e-06, 2.2684e-06, 2.39154e-06, 2.18105e-06, 2.26166e-06, 2.18716e-06, 3.80098e-06, 2.17184e-06, 1.81396e-05, 2.17183e-06, 2.17183e-06, 2.62086e-06
0.58522, 0, 8.19673e-05, 3.9867e-06, 1.41421, -8.19673e-05, 3.9867e-06, 3.9869e-06, 3.98957e-06, 3.99368e-06, 8.23969e-06, 4.0609e-06, 4.02557e-06, 4.29305e-06, 8.3455e-06, 4.32739e-06, 2.03707e-05, 1.62328e-05, 5.63894e-06, 1.76305e-05, 4.11122e-06, 4.3899e-06, 4.00363e-06, 4.11683e-06, 4.01557e-06, 6.29854e-06, 3.98671e-06, 2.48196e-05, 3.9867e-06, 3.9867e-06, 4.81076e-06
0.593101, 0, 0.000139011, 7.17457e-06, 1.41421, -0.000139011, 7.17457e-06, 7.17493e-06, 7.17973e-06, 7.18714e-06, 1.48264e-05, 7.30806e-06, 7.24451e-06, 7.72574e-06, 1.50167e-05, 7.78753e-06, 3.92989e-05, 2.92073e-05, 1.01472e-05, 3.17219e-05, 7.33449e-06, 7.89999e-06, 7.20502e-06, 7.3619e-06, 7.2279e-06, 1.04335e-05, 7.17459e-06, 3.45563e-05, 7.17457e-06, 7.17457e-06, 8.65718e-06
0.600982, 0, 0.000237237, 1.26598e-05, 1.41421, -0.000237237, 1.26598e-05, 1.26604e-05, 1.26689e-05, 1.26819e-05, 2.61578e-05, 1.28953e-05, 1.27831e-05, 1.3632e-05, 2.64936e-05, 1.3741e-05, 7.46071e-05, 5.15262e-05, 1.79036e-05, 5.5962e-05, 1.28644e-05, 1.39394e-05, 1.27135e-05, 1.29278e-05, 1.27564e-05, 1.72253e-05, 1.26598e-05, 4.90168e-05, 1.26598e-05, 1.26598e-05, 1.52751e-05
0.608864, 0, 0.000404962, 2.19058e-05, 1.41421, -0.000404962, 2.19058e-05, 2.19069e-05, 2.19216e-05, 2.19442e-05, 4.52549e-05, 2.23132e-05, 2.21192e-05, 2.35877e-05, 4.58358e-05, 2.37762e-05, 0.000139369, 8.91375e-05, 3.09767e-05, 9.68107e-05, 2.21666e-05, 2.41194e-05, 2.19987e-05, 2.2287e-05, 2.20775e-05, 2.82656e-05, 2.19059e-05, 7.07803e-05, 2.19058e-05, 2.19058e-05, 2.64299e-05
0.616745, 0, 0.000688232, 3.71751e-05, 1.41421, -0.000688232, 3.71751e-05, 3.71769e-05, 3.72018e-05, 3.72401e-05, 7.67861e-05, 3.78661e-05, 3.75371e-05, 4.00283e-05, 7.77715e-05, 4.03481e-05, 0.000256143, 0.000151232, 5.25635e-05, 0.000164249, 3.75064e-05, 4.09304e-05, 3.73327e-05, 3.77142e-05, 3.74746e-05, 4.59889e-05, 3.71752e-05, 0.000103793, 3.71751e-05, 3.71751e-05, 4.48501e-05
0.624626, 0, 0.00116057, 6.18816e-05, 1.41421, -0.00116057, 6.18816e-05, 6.18847e-05, 6.1926e-05, 6.19899e-05, 0.000127794, 6.30315e-05, 6.24841e-05, 6.66293e-05, 0.000129434, 6.71616e-05, 0.000463095, 0.00025167, 8.74878e-05, 0.000273331, 6.23013e-05, 6.81303e-05, 6.21439e-05, 6.26401e-05, 6.23943e-05, 7.40417e-05, 6.18818e-05, 0.00015398, 6.18816e-05, 6.18816e-05, 7.46528e-05
0.632507, 0, 0.00193725, 0.000101053, 1.41421, -0.00193725, 0.000101053, 0.000101058, 0.000101125, 0.000101229, 0.000208644, 0.00010293, 0.000102036, 0.000108803, 0.000211321, 0.000109671, 0.000823495, 0.000410853, 0.000142851, 0.000446212, 0.000101583, 0.000111253, 0.000101481, 0.000102114, 0.000101914, 0.000117764, 0.000101053, 0.000230069, 0.000101053, 0.000101053, 0.0001219
0.640389, 0, 0.00319567, 0.00016191, 1.41421, -0.00319567, 0.00016191, 0.000161918, 0.000162026, 0.000162193, 0.000334221, 0.000164916, 0.000163485, 0.000174321, 0.000338508, 0.000175713, 0.00144007, 0.000658065, 0.000228851, 0.000714693, 0.000162577, 0.000178245, 0.000162595, 0.000163389, 0.000163331, 0.0001848, 0.00016191, 0.000344645, 0.00016191, 0.00016191, 0.000195297
0.64827, 0, 0.00520358, 0.000254563, 1.41421, -0.00520358, 0.000254563, 0.000254576, 0.000254746, 0.000255008, 0.000525353, 0.000259287, 0.000257038, 0.000274068, 0.000532089, 0.000276255, 0.00247605, 0.00103428, 0.000359762, 0.00112327, 0.000255403, 0.000280235, 0.000255641, 0.000256616, 0.000256865, 0.000285826, 0.000254564, 0.000515452, 0.000254563, 0.000254563, 0.000307032
0.656151, 0, 0.00835762, 0.000392816, 1.41421, -0.00835762, 0.000392816, 0.000392836, 0.000393098, 0.000393502, 0.000810457, 0.000400102, 0.000396634, 0.000422899, 0.000820846, 0.000426272, 0.00418525, 0.00159537, 0.000555065, 0.00173262, 0.000393869, 0.000432409, 0.000394479, 0.000395653, 0.00039648, 0.0004354, 0.000392817, 0.000766963, 0.000392816, 0.000392816, 0.000473741
0.664032, 0, 0.0132335, 0.000595011, 1.41421, -0.0132335, 0.000595011, 0.00059504, 0.000595437, 0.000596049, 0.00122727, 0.000606041, 0.00060079, 0.000640553, 0.001243, 0.000645658, 0.00695342, 0.00241553, 0.000840636, 0.00262332, 0.000596328, 0.000654949, 0.000597528, 0.000598917, 0.000600737, 0.000652861, 0.000595012, 0.00113212, 0.000595011, 0.000595011, 0.000717523
0.671914, 0, 0.0206498, 0.000884855, 1.41421, -0.0206498, 0.000884855, 0.000884899, 0.000885489, 0.000886399, 0.00182453, 0.000901249, 0.000893444, 0.00095254, 0.0018479, 0.000960128, 0.0113532, 0.00359055, 0.00124991, 0.00389937, 0.0008865, 0.000973936, 0.000888597, 0.000890215, 0.000893651, 0.000963215, 0.000884857, 0.00165426, 0.000884855, 0.000884855, 0.00106694
0.679795, 2, 0.0317464, 0.00129214, 2, 1.96825, 0.00129214, 0.00129221, 0.00129307, 0.0012944, 0.00266344, 0.00131607, 0.00130468, 0.00139092, 0.00269755, 0.00140199, 0.0182145, 0.00524062, 0.00182488, 0.0056913, 0.00129419, 0.00142214, 0.00129761, 0.00129948, 0.00130542, 0.00139792, 0.00129215, 0.00238899, 0.00129214, 0.00129214, 0.00155787
0.687676, 0, 0.048075, 0.00185321, 1.41421, -0.048075, 0.00185321, 0.0018533, 0.00185453, 0.00185643, 0.00381851, 0.00188749, 0.00187117, 0.00199477, 0.00386741, 0.00201064, 0.0287102, 0.00751207, 0.00261671, 0.008158, 0.00185575, 0.00203951, 0.00186104, 0.0018632, 0.00187292, 0.00199539, 0.00185321, 0.00340601, 0.00185321, 0.00185321, 0.00223406
0.695557, 0, 0.0717009, 0.00261096, 1.41421, -0.0717009, 0.00261096, 0.00261109, 0.00261283, 0.00261551, 0.00537771, 0.00265923, 0.00263625, 0.00281025, 0.00544654, 0.0028326, 0.0444555, 0.0105775, 0.00368581, 0.0114868, 0.00261411, 0.00287323, 0.00262199, 0.00262453, 0.00263973, 0.00280108, 0.00261097, 0.00479069, 0.00261096, 0.00261096, 0.00314716
0.703438, 0, 0.105303, 0.00361436, 1.41421, -0.105303, 0.00361436, 0.00361453, 0.00361694, 0.00362064, 0.00744115, 0.00368112, 0.00364934, 0.00389, 0.00753635, 0.0039209, 0.0676132, 0.0146331, 0.00510102, 0.0158909, 0.00361824, 0.00397708, 0.00362961, 0.00363271, 0.00365567, 0.00386696, 0.00361437, 0.00664506, 0.00361436, 0.00361436, 0.00435605
0.71132, 0, 0.152271, 0.00491716, 1.41421, -0.152271, 0.00491716, 0.00491741, 0.00492067, 0.00492571, 0.0101186, 0.00500791, 0.00496471, 0.00529183, 0.010248, 0.00533383, 0.100998, 0.0198939, 0.00693787, 0.0216036, 0.00492193, 0.00541015, 0.00493792, 0.00494189, 0.00497559, 0.00525028, 0.00491718, 0.00908873, 0.00491716, 0.00491716, 0.00592541
0.719201, 0, 0.216766, 0.00657595, 1.41421, -0.216766, 0.00657595, 0.00657627, 0.00658064, 0.00658737, 0.0135253, 0.00669719, 0.00663948, 0.00707652, 0.0136981, 0.00713263, 0.14816, 0.0265852, 0.00927569, 0.0288697, 0.00658177, 0.00723453, 0.00660372, 0.00660911, 0.00665725, 0.00701139, 0.00657597, 0.0122592, 0.00657595, 0.00657595, 0.00792324
0.727082, 0, 0.303745, 0.00864714, 1.41421, -0.303745, 0.00864714, 0.00864756, 0.00865329, 0.00866213, 0.0177756, 0.00880639, 0.00873058, 0.00930467, 0.0180027, 0.00937838, 0.213431, 0.0349305, 0.0121934, 0.0379316, 0.0086542, 0.00951211, 0.00868366, 0.00869137, 0.00875856, 0.00921066, 0.00864716, 0.016312, 0.00864714, 0.00864714, 0.0104173
0.734963, 2, 0.41891, 0.0111835, 2, 1.58109, 0.0111835, 0.0111841, 0.0111915, 0.0112029, 0.0229761, 0.0113893, 0.0112913, 0.012033, 0.0232695, 0.0121282, 0.3019, 0.0451374, 0.0157648, 0.0490147, 0.011192, 0.0123007, 0.0112308, 0.0112422, 0.011334, 0.0119048, 0.0111836, 0.0214221, 0.0111835, 0.0111835, 0.0134711
0.742845, 0, 0.568558, 0.0142301, 1.41421, -0.568558, 0.0142301, 0.0142308, 0.0142402, 0.0142547, 0.0292169, 0.0144916, 0.0143671, 0.0153096, 0.0295897, 0.0154306, 0.419304, 0.0573802, 0.0200523, 0.0623084, 0.0142403, 0.0156495, 0.0142904, 0.0143074, 0.0144306, 0.015142, 0.0142301, 0.0277851, 0.0142301, 0.0142301, 0.0171387
0.750726, 0, 0.759315, 0.0178195, 1.41421, -0.759315, 0.0178195, 0.0178204, 0.0178322, 0.0178503, 0.0365622, 0.0181465, 0.0179908, 0.0191696, 0.0370284, 0.0193209, 0.571791, 0.0717823, 0.0251008, 0.0779467, 0.0178316, 0.0195941, 0.0178952, 0.0179208, 0.0180832, 0.0189576, 0.0178196, 0.0356213, 0.0178195, 0.0178195, 0.0214594
0.758607, 2, 0.997738, 0.0219681, 2, 1.00226, 0.0219681, 0.0219691, 0.0219836, 0.022006, 0.0450421, 0.0223706, 0.022179, 0.0236301, 0.0456161, 0.0238164, 0.765554, 0.0883997, 0.0309321, 0.0959903, 0.0219822, 0.0241516, 0.0220619, 0.0220998, 0.0223107, 0.0233688, 0.0219681, 0.0451821, 0.0219681, 0.0219681, 0.0264531
0.766488, 0, 1.28979, 0.0266721, 1.41421, -1.28979, 0.0266721, 0.0266734, 0.026691, 0.0267181, 0.0546455, 0.0271601, 0.0269278, 0.028687, 0.0553414, 0.0289129, 1.00632, 0.107207, 0.0375395, 0.116412, 0.0266886, 0.0293176, 0.0267867, 0.0268422, 0.0271128, 0.0283712, 0.0266722, 0.0567594, 0.0266721, 0.0266721, 0.0321161
0.77437, 2, 1.64021, 0.0319053, 2, 0.359793, 0.0319053, 0.0319069, 0.0319279, 0.0319602, 0.0653149, 0.0324882, 0.0322107, 0.0343118, 0.066146, 0.0345816, 1.29874, 0.128087, 0.0448846, 0.139085, 0.0319243, 0.0350621, 0.0320438, 0.0321235, 0.0324674, 0.0339355, 0.0319054, 0.0706982, 0.0319053, 0.0319053, 0.0384183
0.782251, 4, 2.05175, 0.0376177, 2.44949, 1.94825, 0.0376177, 0.0376196, 0.0376443, 0.0376823, 0.0769442, 0.0383038, 0.0379772, 0.0404505, 0.0779225, 0.040768, 1.64559, 0.150828, 0.0528956, 0.163779, 0.0376395, 0.0413293, 0.0377834, 0.0378957, 0.0383303, 0.0400059, 0.0376179, 0.0874107, 0.0376177, 0.0376177, 0.0453018
0.790132, 2, 2.52451, 0.0437366, 2, -0.524509, 0.0437366, 0.0437387, 0.0437673, 0.0438115, 0.0893809, 0.0445329, 0.0441538, 0.0470244, 0.0905164, 0.047393, 2.04713, 0.175126, 0.0614689, 0.190165, 0.0437611, 0.0480377, 0.0439329, 0.0440884, 0.0446375, 0.0465013, 0.0437367, 0.107392, 0.0437366, 0.0437366, 0.0526831
0.798013, 4, 3.05526, 0.0501684, 2.44949, 0.944735, 0.0501684, 0.0501708, 0.0502037, 0.0502543, 0.102431, 0.0510802, 0.0506461, 0.0539329, 0.103731, 0.054355, 2.50033, 0.200598, 0.0704719, 0.217829, 0.0501959, 0.0550831, 0.0503997, 0.0506113, 0.0513087, 0.0533174, 0.0501686, 0.131231, 0.0501684, 0.0501684, 0.0604556
0.805894, 8, 3.63697, 0.0568036, 3.16228, 4.36303, 0.0568036, 0.0568063, 0.0568434, 0.0569006, 0.115869, 0.057834, 0.0573435, 0.0610581, 0.117338, 0.0615351, 2.99837, 0.226798, 0.0797497, 0.246287, 0.056834, 0.062343, 0.0570751, 0.0573585, 0.0582547, 0.0603315, 0.0568037, 0.159616, 0.0568036, 0.0568036, 0.068496
0.813776, 4, 4.25857, 0.0635216, 2.44949, -0.258569, 0.0635216, 0.0635247, 0.0635661, 0.0636299, 0.129447, 0.0646717, 0.0641242, 0.0682703, 0.131087, 0.0688026, 3.53041, 0.253239, 0.0891329, 0.275013, 0.0635549, 0.0696828, 0.0638399, 0.0642142, 0.0653873, 0.0674088, 0.0635218, 0.193327, 0.0635216, 0.0635216, 0.0766717
0.821657, 6, 4.90508, 0.0701978, 2.82843, 1.09492, 0.0701978, 0.0702012, 0.0702468, 0.0703172, 0.142912, 0.0714664, 0.0708625, 0.0754354, 0.144721, 0.0760226, 4.08158, 0.279424, 0.0984464, 0.303467, 0.0702339, 0.0769626, 0.0705718, 0.07106, 0.0726308, 0.0744096, 0.070198, 0.233215, 0.0701978, 0.0701978, 0.0848495
0.829538, 10, 5.55813, 0.0767097, 3.4641, 4.44187, 0.0767097, 0.0767134, 0.0767632, 0.07684, 0.156016, 0.0780933, 0.0774346, 0.0824222, 0.157989, 0.0830626, 4.63356, 0.304869, 0.107519, 0.331127, 0.0767485, 0.0840448, 0.0771512, 0.0777813, 0.0799376, 0.0811972, 0.0767099, 0.280151, 0.0767097, 0.0767097, 0.0929049
0.837419, 4, 6.19682, 0.0829441, 2.44949, -2.19682, 0.0829441, 0.0829481, 0.0830018, 0.0830847, 0.168533, 0.0844373, 0.0837264, 0.0891091, 0.170662, 0.0898002, 5.16538, 0.329132, 0.116194, 0.357516, 0.0829854, 0.0908013, 0.083469, 0.0842749, 0.087305, 0.0876456, 0.0829443, 0.334964, 0.0829441, 0.0829441, 0.100732
0.845301, 8, 6.79906, 0.0888023, 3.16228, 1.20094, 0.0888023, 0.0888066, 0.088864, 0.0889526, 0.180267, 0.090398, 0.0896384, 0.0953906, 0.182542, 0.0961292, 5.65483, 0.351835, 0.124335, 0.382224, 0.0888458, 0.0971201, 0.0894322, 0.0904551, 0.0947943, 0.0936465, 0.0888026, 0.398349, 0.0888023, 0.0888023, 0.108251
0.853182, 0, 7.34291, 0.0942046, 1.41421, -7.34291, 0.0942046, 0.0942091, 0.0942699, 0.0943637, 0.191063, 0.0958944, 0.09509, 0.101181, 0.193472, 0.101964, 6.07983, 0.37268, 0.131833, 0.404929, 0.09425, 0.102909, 0.0949679, 0.0962575, 0.102551, 0.0991135, 0.0942049, 0.470753, 0.0942046, 0.0942046, 0.115419
0.861063, 6, 7.8083, 0.0990929, 2.82843, -1.8083, 0.0990929, 0.0990976, 0.0991615, 0.09926, 0.200811, 0.100867, 0.100023, 0.10642, 0.203341, 0.107241, 6.42025, 0.391458, 0.138609, 0.425408, 0.0991398, 0.1081, 0.100027, 0.101643, 0.110825, 0.103986, 0.0990932, 0.552262, 0.0990929, 0.0990929, 0.122232
0.868944, 2, 8.17853, 0.103432, 2, -6.17853, 0.103432, 0.103437, 0.103503, 0.103606, 0.209448, 0.105281, 0.104401, 0.111068, 0.212085, 0.111924, 6.65945, 0.408053, 0.144618, 0.443535, 0.10348, 0.112651, 0.104583, 0.106597, 0.119991, 0.108231, 0.103432, 0.64248, 0.103432, 0.103432, 0.128736
0.876826, 8, 8.44154, 0.107207, 3.16228, -0.441541, 0.107207, 0.107213, 0.107281, 0.107388, 0.216955, 0.109122, 0.108211, 0.115113, 0.219685, 0.115999, 6.78573, 0.422439, 0.149843, 0.459282, 0.107256, 0.116542, 0.108637, 0.11113, 0.130564, 0.111841, 0.107208, 0.740429, 0.107207, 0.107207, 0.135027
0.884707, 2, 8.59093, 0.110427, 2, -6.59093, 0.110427, 0.110432, 0.110503, 0.110612, 0.223355, 0.112397, 0.111459, 0.118561, 0.226164, 0.119473, 6.79331, 0.434667, 0.154298, 0.472704, 0.110476, 0.119778, 0.112208, 0.115274, 0.14321, 0.114831, 0.110427, 0.844482, 0.110427, 0.110427, 0.141263
0.892588, 6, 8.62631, 0.113113, 2.82843, -2.62631, 0.113113, 0.113118, 0.113191, 0.113303, 0.228702, 0.115129, 0.114169, 0.121439, 0.231577, 0.122372, 6.68283, 0.444853, 0.158018, 0.483927, 0.113162, 0.122382, 0.115336, 0.119075, 0.158743, 0.117236, 0.113113, 0.952343, 0.113113, 0.113113, 0.147662
0.900469, 10, 8.55333, 0.115302, 3.4641, 1.44667, 0.115302, 0.115307, 0.115381, 0.115495, 0.233077, 0.117357, 0.116379, 0.123785, 0.236007, 0.124736, 6.46125, 0.453165, 0.161056, 0.493131, 0.115351, 0.124394, 0.118073, 0.122592, 0.178114, 0.119107, 0.115302, 1.06109, 0.115302, 0.115302, 0.154515
0.90835, 8, 8.38303, 0.11704, 3.16228, -0.383032, 0.11704, 0.117045, 0.11712, 0.117236, 0.236579, 0.119125, 0.118132, 0.12565, 0.239553, 0.126616, 6.14128, 0.459799, 0.163479, 0.500526, 0.117088, 0.125866, 0.120485, 0.125885, 0.202374, 0.120502, 0.11704, 1.16729, 0.11704, 0.11704, 0.16219
0.916232, 10, 8.13087, 0.118377, 3.4641, 1.86913, 0.118377, 0.118382, 0.118458, 0.118576, 0.239313, 0.120487, 0.119482, 0.127088, 0.242321, 0.128065, 5.74021, 0.464972, 0.165359, 0.506345, 0.118424, 0.126857, 0.122642, 0.12901, 0.232622, 0.121487, 0.118377, 1.26716, 0.118377, 0.118377, 0.171142
0.924113, 12, 7.81537, 0.119366, 3.74166, 4.18463, 0.119365, 0.119371, 0.119448, 0.119566, 0.241388, 0.121494, 0.120481, 0.128155, 0.244424, 0.12914, 5.27849, 0.468902, 0.16677, 0.510819, 0.119411, 0.127428, 0.124614, 0.132016, 0.269921, 0.122125, 0.119366, 1.3568, 0.119366, 0.119366, 0.181917
0.931994, 6, 7.45669, 0.120057, 2.82843, -1.45669, 0.120057, 0.120062, 0.120139, 0.120258, 0.242909, 0.1222, 0.12118, 0.128906, 0.245965, 0.129898, 4.77813, 0.471796, 0.167783, 0.514172, 0.120101, 0.127645, 0.126474, 0.134932, 0.315197, 0.122478, 0.120057, 1.43244, 0.120057, 0.120057, 0.195158
0.939875, 6, 7.07515, 0.120498, 2.82843, -1.07515, 0.120497, 0.120503, 0.120581, 0.1207, 0.243973, 0.122652, 0.121626, 0.129392, 0.247044, 0.130389, 4.26109, 0.473849, 0.168466, 0.51661, 0.12054, 0.127568, 0.128286, 0.13777, 0.369121, 0.122601, 0.120498, 1.49075, 0.120498, 0.120498, 0.211594
0.947757, 4, 6.68984, 0.120731, 2.44949, -2.68984, 0.120731, 0.120736, 0.120814, 0.120934, 0.244664, 0.122893, 0.121864, 0.129658, 0.247747, 0.130658, 3.74778, 0.475231, 0.168877, 0.518314, 0.120772, 0.127257, 0.130115, 0.140517, 0.431976, 0.122542, 0.120731, 1.52906, 0.120731, 0.120731, 0.232035
0.955638, 8, 6.31757, 0.120792, 3.16228, 1.68243, 0.120792, 0.120798, 0.120876, 0.120996, 0.245057, 0.12296, 0.121928, 0.129743, 0.248149, 0.130746, 3.25597, 0.476087, 0.169068, 0.51944, 0.120831, 0.126762, 0.132017, 0.143142, 0.503532, 0.122341, 0.120792, 1.54562, 0.120792, 0.120792, 0.257338
0.963519, 14, 5.97209, 0.120711, 4, 8.02791, 0.120711, 0.120717, 0.120795, 0.120916, 0.245213, 0.122883, 0.121849, 0.129679, 0.24831, 0.130685, 2.79998, 0.476537, 0.169079, 0.520115, 0.12075, 0.126132, 0.134047, 0.145591, 0.582941, 0.122028, 0.120712, 1.5397, 0.120711, 0.120711, 0.288366
0.9714, 4, 5.66357, 0.120512, 2.44949, -1.66357, 0.120512, 0.120518, 0.120596, 0.120717, 0.245178, 0.122687, 0.121652, 0.129492, 0.24828, 0.130499, 2.39021, 0.476678, 0.168944, 0.520444, 0.120549, 0.125407, 0.136261, 0.147795, 0.668675, 0.121628, 0.120513, 1.51168, 0.120512, 0.120512, 0.325926
0.979282, 6, 5.3985, 0.120213, 2.82843, 0.601498, 0.120212, 0.120218, 0.120297, 0.120418, 0.244992, 0.12239, 0.121353, 0.129201, 0.248096, 0.130208, 2.03315, 0.476586, 0.168688, 0.520505, 0.120249, 0.124624, 0.138726, 0.149677, 0.758505, 0.121155, 0.120213, 1.46302, 0.120213, 0.120213, 0.370695
0.987163, 2, 5.17982, 0.119825, 2, -3.17982, 0.119825, 0.119831, 0.119909, 0.12003, 0.24468, 0.122003, 0.120966, 0.128819, 0.247786, 0.129827, 1.73163, 0.476314, 0.16833, 0.520358, 0.119862, 0.123814, 0.141535, 0.151158, 0.849562, 0.12062, 0.119826, 1.39616, 0.119825, 0.119825, 0.423128
0.995044, 8, 5.00721, 0.119359, 3.16228, 2.99279, 0.119358, 0.119364, 0.119443, 0.119564, 0.244264, 0.121538, 0.1205, 0.128356, 0.247372, 0.129364, 1.48524, 0.475905, 0.167883, 0.520048, 0.119396, 0.123006, 0.144829, 0.152165, 0.938462, 0.12003, 0.119359, 1.3143, 0.119359, 0.119359, 0.483365
1.00293, 8, 4.87769, 0.118819, 3.16228, 3.12231, 0.118818, 0.118824, 0.118903, 0.119024, 0.243757, 0.120998, 0.119961, 0.127818, 0.246865, 0.128827, 1.29097, 0.475385, 0.167356, 0.519604, 0.118857, 0.122225, 0.148835, 0.152639, 1.0215, 0.119386, 0.118819, 1.22118, 0.118819, 0.118819, 0.551139
1.01081, 2, 4.78615, 0.118208, 2, -2.78615, 0.118207, 0.118214, 0.118293, 0.118414, 0.243168, 0.120389, 0.119351, 0.127209, 0.246276, 0.128218, 1.14389, 0.474775, 0.166754, 0.519047, 0.118249, 0.121501, 0.153921, 0.152539, 1.09489, 0.118689, 0.118209, 1.12084, 0.118208, 0.118208, 0.625691
1.01869, 4, 4.72616, 0.11753, 2.44949, -0.726158, 0.117528, 0.117536, 0.117614, 0.117735, 0.242502, 0.11971, 0.118672, 0.126532, 0.245611, 0.127541, 1.03775, 0.474085, 0.16608, 0.518388, 0.117574, 0.12086, 0.160682, 0.15185, 1.15508, 0.117939, 0.11753, 1.01728, 0.11753, 0.11753, 0.705733
1.02657, 2, 4.69059, 0.116784, 2, -2.69059, 0.116782, 0.11679, 0.116869, 0.11699, 0.241765, 0.118965, 0.117927, 0.125787, 0.244874, 0.126796, 0.965594, 0.473323, 0.165338, 0.517634, 0.116833, 0.120337, 0.17006, 0.15058, 1.19898, 0.117133, 0.116785, 0.914281, 0.116784, 0.116784, 0.789426
1.03445, 4, 4.67249, 0.115973, 2.44949, -0.672489, 0.11597, 0.115979, 0.116057, 0.116178, 0.240958, 0.118153, 0.117115, 0.124976, 0.244067, 0.125985, 0.920268, 0.472496, 0.164528, 0.516785, 0.116028, 0.11997, 0.183507, 0.148764, 1.22428, 0.11627, 0.115973, 0.815158, 0.115973, 0.115973, 0.874416
1.04233, 8, 4.66575, 0.115097, 3.16228, 3.33425, 0.115093, 0.115103, 0.115181, 0.115302, 0.240085, 0.117277, 0.116239, 0.1241, 0.243195, 0.125109, 0.894809, 0.471605, 0.163653, 0.51584, 0.115161, 0.119805, 0.203215, 0.146458, 1.22963, 0.115352, 0.115097, 0.722648, 0.115097, 0.115097, 0.957923
1.05021, 14, 4.66596, 0.114159, 4, 9.33404, 0.114153, 0.114164, 0.114243, 0.114364, 0.239149, 0.116339, 0.115301, 0.123162, 0.242258, 0.124171, 0.882763, 0.470653, 0.162716, 0.514793, 0.114234, 0.119896, 0.232408, 0.143737, 1.21471, 0.114377, 0.114159, 0.638811, 0.114159, 0.114159, 1.03687
1.05809, 12, 4.67111, 0.113161, 3.74166, 7.32889, 0.113154, 0.113167, 0.113245, 0.113366, 0.238152, 0.115341, 0.114303, 0.122164, 0.241261, 0.123173, 0.878407, 0.469646, 0.161719, 0.513634, 0.113251, 0.120305, 0.2757, 0.140687, 1.18035, 0.113349, 0.113161, 0.565014, 0.113161, 0.113161, 1.10809
1.06598, 4, 4.68234, 0.112107, 2.44949, -0.682342, 0.112098, 0.112113, 0.112192, 0.112313, 0.237099, 0.114288, 0.11325, 0.121111, 0.240208, 0.12212, 0.876895, 0.468585, 0.160665, 0.512352, 0.112217, 0.121101, 0.339521, 0.137399, 1.12835, 0.112269, 0.112108, 0.501962, 0.112107, 0.112107, 1.16848
