   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2188, 0, 0.00178842, 0, 1.41421, -0.00178842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44306e-06, 0, 0.00178398, 0, 0
22.2267, 0, 0.00174347, 0, 1.41421, -0.00174347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76035e-06, 0, 0.00173771, 0, 0
22.2346, 0, 0.00169999, 0, 1.41421, -0.00169999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.457e-06, 0, 0.00169254, 0, 0
22.2425, 0, 0.0016581, 0, 1.41421, -0.0016581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63206e-06, 0, 0.00164847, 0, 0
22.2504, 0, 0.00161793, 0, 1.41421, -0.00161793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24073e-05, 0, 0.00160552, 0, 0
22.2583, 0, 0.00157964, 0, 1.41421, -0.00157964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59316e-05, 0, 0.00156371, 0, 0
22.2662, 0, 0.0015434, 0, 1.41421, -0.0015434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03863e-05, 0, 0.00152301, 0, 0
22.2741, 0, 0.00150943, 0, 1.41421, -0.00150943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59902e-05, 0, 0.00148344, 0, 0
22.282, 0, 0.00147799, 0, 1.41421, -0.00147799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30064e-05, 0, 0.00144499, 0, 0
22.2899, 0, 0.00144937, 0, 1.41421, -0.00144937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17494e-05, 0, 0.00140763, 0, 0
22.2978, 0, 0.00142393, 0, 1.41421, -0.00142393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25922e-05, 0, 0.00137134, 0, 0
22.3057, 0, 0.00140208, 0, 1.41421, -0.00140208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59789e-05, 0, 0.0013361, 0, 0
22.3136, 0, 0.00138431, 0, 1.41421, -0.00138431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24193e-05, 0, 0.00130189, 0, 0
22.3215, 2, 0.00137119, 0, 2, 1.99863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102518, 0, 0.00126868, 0, 0
22.3294, 0, 0.00136338, 0, 1.41421, -0.00136338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126971, 0, 0.00123641, 0, 0
22.3373, 0, 0.00136164, 0, 1.41421, -0.00136164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156578, 0, 0.00120506, 0, 0
22.3452, 0, 0.00136683, 0, 1.41421, -0.00136683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192253, 0, 0.00117458, 0, 0
22.3531, 0, 0.00137996, 0, 1.41421, -0.00137996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235031, 0, 0.00114493, 0, 0
22.361, 0, 0.00140214, 0, 1.41421, -0.00140214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286079, 0, 0.00111606, 0, 0
22.3689, 0, 0.00143462, 0, 1.41421, -0.00143462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346696, 0, 0.00108793, 0, 0
22.3768, 0, 0.00147881, 0, 1.41421, -0.00147881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418325, 0, 0.00106049, 0, 0
22.3847, 0, 0.00153624, 0, 1.41421, -0.00153624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502549, 0, 0.00103369, 0, 0
22.3926, 0, 0.00160859, 0, 1.41421, -0.00160859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601095, 0, 0.00100749, 0, 0
22.4005, 0, 0.00169767, 0, 1.41421, -0.00169767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000715826, 0, 0.000981845, 0, 0
22.4084, 0, 0.00180544, 0, 1.41421, -0.00180544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000848733, 0, 0.00095671, 0, 0
22.4163, 0, 0.001934, 0, 1.41421, -0.001934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100196, 0, 0.000932037, 0, 0
22.4242, 0, 0.00208544, 0, 1.41421, -0.00208544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117764, 0, 0.000907798, 0, 0
22.4321, 2, 0.00226204, 0, 2, 1.99774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137809, 0, 0.000883948, 0, 0
22.44, 0, 0.00246607, 0, 1.41421, -0.00246607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160562, 0, 0.000860454, 0, 0
22.4479, 0, 0.00269983, 0, 1.41421, -0.00269983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186255, 0, 0.000837281, 0, 0
22.4558, 0, 0.00296559, 0, 1.41421, -0.00296559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215119, 0, 0.0008144, 0, 0
22.4637, 0, 0.00326551, 0, 1.41421, -0.00326551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247373, 0, 0.000791786, 0, 0
22.4716, 0, 0.00360166, 0, 1.41421, -0.00360166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283224, 0, 0.000769414, 0, 0
22.4795, 0, 0.00397587, 0, 1.41421, -0.00397587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322861, 0, 0.000747265, 0, 0
22.4874, 0, 0.00438976, 0, 1.41421, -0.00438976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366444, 0, 0.000725323, 0, 0
22.4953, 0, 0.0048446, 0, 1.41421, -0.0048446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414102, 0, 0.000703575, 0, 0
22.5032, 0, 0.00534129, 0, 1.41421, -0.00534129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465927, 0, 0.000682012, 0, 0
22.5111, 0, 0.00588025, 0, 1.41421, -0.00588025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521963, 0, 0.000660628, 0, 0
22.519, 0, 0.00646143, 0, 1.41421, -0.00646143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582201, 0, 0.000639423, 0, 0
22.5269, 0, 0.00708432, 0, 1.41421, -0.00708432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00646592, 0, 0.000618392, 0, 0
22.5348, 0, 0.00774731, 0, 1.41421, -0.00774731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714976, 0, 0.000597552, 0, 0
22.5427, 0, 0.00844861, 0, 1.41421, -0.00844861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078717, 0, 0.000576905, 0, 0
22.5506, 0, 0.00918552, 0, 1.41421, -0.00918552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862905, 0, 0.000556463, 0, 0
22.5585, 0, 0.00995463, 0, 1.41421, -0.00995463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941839, 0, 0.00053624, 0, 0
22.5665, 0, 0.0107518, 0, 1.41421, -0.0107518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102355, 0, 0.000516255, 0, 0
22.5744, 0, 0.0115721, 0, 1.41421, -0.0115721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110755, 0, 0.000496525, 0, 0
22.5823, 0, 0.0124099, 0, 1.41421, -0.0124099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119328, 0, 0.000477073, 0, 0
22.5902, 0, 0.013259, 0, 1.41421, -0.013259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128011, 0, 0.000457921, 0, 0
22.5981, 0, 0.0141124, 0, 1.41421, -0.0141124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136733, 0, 0.000439093, 0, 0
22.606, 0, 0.0149628, 0, 1.41421, -0.0149628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145422, 0, 0.000420615, 0, 0
22.6139, 0, 0.0158023, 0, 1.41421, -0.0158023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153998, 0, 0.000402511, 0, 0
22.6218, 0, 0.0166228, 0, 1.41421, -0.0166228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016238, 0, 0.000384807, 0, 0
22.6297, 0, 0.0174158, 0, 1.41421, -0.0174158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170483, 0, 0.000367527, 0, 0
22.6376, 0, 0.0181731, 0, 1.41421, -0.0181731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178225, 0, 0.000350692, 0, 0
22.6455, 0, 0.0188861, 0, 1.41421, -0.0188861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185518, 0, 0.000334332, 0, 0
22.6534, 0, 0.0195468, 0, 1.41421, -0.0195468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192283, 0, 0.000318464, 0, 0
22.6613, 0, 0.0201474, 0, 1.41421, -0.0201474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198443, 0, 0.000303107, 0, 0
22.6692, 0, 0.020681, 0, 1.41421, -0.020681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203927, 0, 0.000288274, 0, 0
22.6771, 0, 0.0211407, 0, 1.41421, -0.0211407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208667, 0, 0.000273986, 0, 0
22.685, 0, 0.021521, 0, 1.41421, -0.021521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212608, 0, 0.000260251, 0, 0
22.6929, 0, 0.0218172, 0, 1.41421, -0.0218172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215701, 0, 0.000247078, 0, 0
22.7008, 0, 0.0220254, 0, 1.41421, -0.0220254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217909, 0, 0.000234472, 0, 0
22.7087, 0, 0.022143, 0, 1.41421, -0.022143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219205, 0, 0.000222435, 0, 0
22.7166, 0, 0.0221685, 0, 1.41421, -0.0221685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219575, 0, 0.000210967, 0, 0
22.7245, 0, 0.0221016, 0, 1.41421, -0.0221016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219015, 0, 0.000200064, 0, 0
22.7324, 0, 0.0219431, 0, 1.41421, -0.0219431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217534, 0, 0.000189719, 0, 0
22.7403, 0, 0.0216951, 0, 1.41421, -0.0216951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215152, 0, 0.000179924, 0, 0
22.7482, 0, 0.0213608, 0, 1.41421, -0.0213608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211901, 0, 0.000170665, 0, 0
22.7561, 0, 0.0209443, 0, 1.41421, -0.0209443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207824, 0, 0.000161931, 0, 0
22.764, 0, 0.020451, 0, 1.41421, -0.020451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202973, 0, 0.000153704, 0, 0
22.7719, 0, 0.019887, 0, 1.41421, -0.019887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019741, 0, 0.000145965, 0, 0
22.7798, 0, 0.0192589, 0, 1.41421, -0.0192589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191202, 0, 0.000138695, 0, 0
22.7877, 0, 0.0185743, 0, 1.41421, -0.0185743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184424, 0, 0.000131872, 0, 0
22.7956, 0, 0.017841, 0, 1.41421, -0.017841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177156, 0, 0.000125475, 0, 0
22.8035, 0, 0.0170674, 0, 1.41421, -0.0170674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169479, 0, 0.00011948, 0, 0
22.8114, 0, 0.0162618, 0, 1.41421, -0.0162618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016148, 0, 0.000113863, 0, 0
22.8193, 0, 0.0154327, 0, 1.41421, -0.0154327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153241, 0, 0.000108602, 0, 0
22.8272, 0, 0.0145884, 0, 1.41421, -0.0145884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144847, 0, 0.000103671, 0, 0
22.8351, 0, 0.013737, 0, 1.41421, -0.013737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136379, 0, 9.90475e-05, 0, 0
22.843, 0, 0.0128863, 0, 1.41421, -0.0128863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127916, 0, 9.47085e-05, 0, 0
22.8509, 0, 0.0120434, 0, 1.41421, -0.0120434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119528, 0, 9.06302e-05, 0, 0
22.8588, 0, 0.0112156, 0, 1.41421, -0.0112156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111288, 0, 8.67929e-05, 0, 0
22.8667, 0, 0.0104087, 0, 1.41421, -0.0104087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103255, 0, 8.31747e-05, 0, 0
22.8746, 0, 0.00962828, 0, 1.41421, -0.00962828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954853, 0, 7.97558e-05, 0, 0
22.8825, 0, 0.00887924, 0, 1.41421, -0.00887924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880273, 0, 7.65174e-05, 0, 0
22.8904, 0, 0.00816566, 0, 1.41421, -0.00816566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00809222, 0, 7.34419e-05, 0, 0
22.8983, 0, 0.00749095, 0, 1.41421, -0.00749095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00742043, 0, 7.0513e-05, 0, 0
22.9062, 0, 0.00685779, 0, 1.41421, -0.00685779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679008, 0, 6.77156e-05, 0, 0
22.9141, 0, 0.00626822, 0, 1.41421, -0.00626822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620318, 0, 6.5036e-05, 0, 0
22.922, 0, 0.00572358, 0, 1.41421, -0.00572358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566112, 0, 6.24614e-05, 0, 0
22.9299, 0, 0.00522463, 0, 1.41421, -0.00522463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516465, 0, 5.99808e-05, 0, 0
22.9378, 0, 0.00477154, 0, 1.41421, -0.00477154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471396, 0, 5.75839e-05, 0, 0
22.9457, 0, 0.00436398, 0, 1.41421, -0.00436398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430872, 0, 5.52619e-05, 0, 0
22.9536, 0, 0.00400115, 0, 1.41421, -0.00400115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394815, 0, 5.30071e-05, 0, 0
22.9615, 0, 0.00368176, 0, 1.41421, -0.00368176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363095, 0, 5.08124e-05, 0, 0
22.9694, 0, 0.00340441, 0, 1.41421, -0.00340441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335574, 0, 4.86731e-05, 0, 0
22.9773, 0, 0.00316714, 0, 1.41421, -0.00316714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312056, 0, 4.65843e-05, 0, 0
22.9852, 0, 0.00296783, 0, 1.41421, -0.00296783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292329, 0, 4.45422e-05, 0, 0
22.9931, 0, 0.00280417, 0, 1.41421, -0.00280417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276163, 0, 4.25439e-05, 0, 0
23.001, 0, 0.00267366, 0, 1.41421, -0.00267366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263307, 0, 4.05874e-05, 0, 0
23.0089, 0, 0.00257369, 0, 1.41421, -0.00257369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253502, 0, 3.86714e-05, 0, 0
23.0168, 0, 0.00250156, 0, 1.41421, -0.00250156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246477, 0, 3.6795e-05, 0, 0
23.0247, 2, 0.00245453, 0, 2, 1.99755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241957, 0, 3.49581e-05, 0, 0
23.0326, 0, 0.00242982, 0, 1.41421, -0.00242982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239666, 0, 3.3161e-05, 0, 0
23.0405, 0, 0.00242465, 0, 1.41421, -0.00242465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239324, 0, 3.14043e-05, 0, 0
23.0484, 0, 0.00243626, 0, 1.41421, -0.00243626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240657, 0, 2.96891e-05, 0, 0
23.0563, 0, 0.00246195, 0, 1.41421, -0.00246195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243393, 0, 2.80165e-05, 0, 0
23.0642, 2, 0.00249906, 0, 2, 1.9975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247267, 0, 2.63882e-05, 0, 0
23.0721, 0, 0.00254505, 0, 1.41421, -0.00254505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252024, 0, 2.48053e-05, 0, 0
23.08, 0, 0.00259741, 0, 1.41421, -0.00259741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257414, 0, 2.32701e-05, 0, 0
23.0879, 0, 0.0026538, 0, 1.41421, -0.0026538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263202, 0, 2.17841e-05, 0, 0
23.0958, 0, 0.00271199, 0, 1.41421, -0.00271199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269164, 0, 2.03487e-05, 0, 0
23.1037, 0, 0.00276988, 0, 1.41421, -0.00276988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275092, 0, 1.89655e-05, 0, 0
23.1116, 0, 0.00282554, 0, 1.41421, -0.00282554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280791, 0, 1.76359e-05, 0, 0
23.1195, 0, 0.0028772, 0, 1.41421, -0.0028772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286084, 0, 1.63611e-05, 0, 0
23.1274, 0, 0.00292326, 0, 1.41421, -0.00292326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290812, 0, 1.51421e-05, 0, 0
23.1353, 0, 0.00296232, 0, 1.41421, -0.00296232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294834, 0, 1.39795e-05, 0, 0
23.1432, 0, 0.00299315, 0, 1.41421, -0.00299315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298028, 0, 1.2874e-05, 0, 0
23.1511, 0, 0.00301475, 0, 1.41421, -0.00301475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300293, 0, 1.18258e-05, 0, 0
23.159, 0, 0.00302631, 0, 1.41421, -0.00302631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301547, 0, 1.08349e-05, 0, 0
