   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546904, 0, 1.30935e-05, 1.10686e-07, 1.41421, -1.30935e-05, 1.10686e-07, 1.10688e-07, 1.11024e-07, 1.10914e-07, 4.84109e-07, 1.17423e-07, 1.12689e-07, 1.36516e-07, 4.48132e-07, 1.36601e-07, 6.89684e-07, 1.08172e-06, 2.57803e-07, 1.2731e-06, 1.15021e-07, 1.47538e-07, 1.12137e-07, 1.41834e-07, 1.11478e-07, 2.63747e-07, 1.10688e-07, 9.16683e-06, 1.10686e-07, 1.10686e-07, 1.78271e-07
0.554784, 2, 1.95326e-05, 2.18655e-07, 2, 1.99998, 2.18655e-07, 2.18658e-07, 2.19308e-07, 2.19096e-07, 9.42017e-07, 2.31705e-07, 2.22533e-07, 2.68689e-07, 8.72326e-07, 2.68853e-07, 1.45357e-06, 2.09966e-06, 5.03637e-07, 2.47038e-06, 2.24306e-07, 2.9004e-07, 2.21465e-07, 2.64737e-07, 2.2024e-07, 4.41273e-07, 2.18658e-07, 1.19037e-05, 2.18655e-07, 2.18655e-07, 3.49573e-07
0.562665, 0, 3.00542e-05, 4.2328e-07, 1.41421, -3.00542e-05, 4.2328e-07, 4.23286e-07, 4.24519e-07, 4.24117e-07, 1.7967e-06, 4.48058e-07, 4.30644e-07, 5.18279e-07, 1.66438e-06, 5.1859e-07, 2.97072e-06, 3.99467e-06, 9.64365e-07, 4.69855e-06, 4.30615e-07, 5.58817e-07, 4.28616e-07, 4.9101e-07, 4.26392e-07, 7.44756e-07, 4.23286e-07, 1.54908e-05, 4.2328e-07, 4.2328e-07, 6.7185e-07
0.570545, 0, 4.75392e-05, 8.03148e-07, 1.41421, -4.75392e-05, 8.03148e-07, 8.03159e-07, 8.05455e-07, 8.04706e-07, 3.35945e-06, 8.49266e-07, 8.16854e-07, 9.79966e-07, 3.11317e-06, 9.80545e-07, 5.89175e-06, 7.45046e-06, 1.81025e-06, 8.76056e-06, 8.1263e-07, 1.05542e-06, 8.13079e-07, 9.02051e-07, 8.0914e-07, 1.26409e-06, 8.03159e-07, 2.02543e-05, 8.03148e-07, 8.03148e-07, 1.2658e-06
0.578426, 0, 7.69791e-05, 1.49395e-06, 1.41421, -7.69791e-05, 1.49395e-06, 1.49397e-06, 1.49816e-06, 1.4968e-06, 6.15886e-06, 1.57811e-06, 1.51896e-06, 1.81662e-06, 5.70943e-06, 1.81768e-06, 1.1509e-05, 1.36244e-05, 3.33178e-06, 1.60151e-05, 1.50616e-06, 1.95431e-06, 1.51207e-06, 1.63744e-06, 1.50527e-06, 2.15028e-06, 1.49397e-06, 2.66855e-05, 1.49395e-06, 1.49395e-06, 2.33824e-06
0.586306, 0, 0.000126729, 2.72467e-06, 1.41421, -0.000126729, 2.72467e-06, 2.72471e-06, 2.73221e-06, 2.72976e-06, 1.10721e-05, 2.87527e-06, 2.76943e-06, 3.30206e-06, 1.02679e-05, 3.30395e-06, 2.2145e-05, 2.4431e-05, 6.0133e-06, 2.8709e-05, 2.74033e-06, 3.54844e-06, 2.7571e-06, 2.93154e-06, 2.74563e-06, 3.65296e-06, 2.72471e-06, 3.55353e-05, 2.72467e-06, 2.72467e-06, 4.23544e-06
0.594187, 0, 0.00021061, 4.87286e-06, 1.41421, -0.00021061, 4.87286e-06, 4.87292e-06, 4.88608e-06, 4.88179e-06, 1.95214e-05, 5.13713e-06, 4.9514e-06, 5.8861e-06, 1.81101e-05, 5.88941e-06, 4.19719e-05, 4.29644e-05, 1.06439e-05, 5.04718e-05, 4.89286e-06, 6.31846e-06, 4.92977e-06, 5.16924e-06, 4.91095e-06, 6.17744e-06, 4.87292e-06, 4.79561e-05, 4.87286e-06, 4.87286e-06, 7.52405e-06
0.602067, 0, 0.000351111, 8.54664e-06, 1.41421, -0.000351111, 8.54664e-06, 8.54675e-06, 8.56939e-06, 8.56201e-06, 3.37594e-05, 9.0015e-06, 8.68182e-06, 1.02906e-05, 3.13303e-05, 1.02963e-05, 7.83543e-05, 7.41088e-05, 1.84797e-05, 8.70304e-05, 8.57209e-06, 1.10348e-05, 8.64459e-06, 8.96871e-06, 8.61458e-06, 1.03692e-05, 8.54674e-06, 6.57183e-05, 8.54664e-06, 8.54664e-06, 1.31098e-05
0.609948, 2, 0.000584179, 1.47029e-05, 2, 1.99942, 1.47029e-05, 1.47031e-05, 1.47413e-05, 1.47288e-05, 5.72708e-05, 1.54708e-05, 1.49311e-05, 1.76473e-05, 5.31697e-05, 1.76569e-05, 0.000144063, 0.000125395, 3.14733e-05, 0.000147211, 1.47352e-05, 1.89037e-05, 1.48682e-05, 1.53005e-05, 1.48219e-05, 1.72352e-05, 1.47031e-05, 9.1503e-05, 1.47029e-05, 1.47029e-05, 2.24071e-05
0.617828, 0, 0.000966304, 2.48119e-05, 1.41421, -0.000966304, 2.48119e-05, 2.48123e-05, 2.48756e-05, 2.48549e-05, 9.53203e-05, 2.6084e-05, 2.519e-05, 2.9689e-05, 8.85273e-05, 2.97049e-05, 0.000260837, 0.000208159, 5.259e-05, 0.000244294, 2.48528e-05, 3.17701e-05, 2.50859e-05, 2.56534e-05, 2.50165e-05, 2.83135e-05, 2.48122e-05, 0.000129339, 2.48119e-05, 2.48119e-05, 3.7573e-05
0.625709, 0, 0.00158468, 4.10794e-05, 1.41421, -0.00158468, 4.10794e-05, 4.10799e-05, 4.11828e-05, 4.11493e-05, 0.00015567, 4.31467e-05, 4.16938e-05, 4.90055e-05, 0.00014463, 4.90315e-05, 0.000464993, 0.000339054, 8.62243e-05, 0.000397782, 4.11309e-05, 5.23877e-05, 4.15246e-05, 4.22581e-05, 4.14247e-05, 4.59005e-05, 4.10799e-05, 0.000185182, 4.10794e-05, 4.10794e-05, 6.18186e-05
0.633589, 0, 0.00257155, 6.67342e-05, 1.41421, -0.00257155, 6.67342e-05, 6.6735e-05, 6.68991e-05, 6.68456e-05, 0.000249486, 7.00312e-05, 6.7714e-05, 7.9375e-05, 0.000231879, 7.94164e-05, 0.000816017, 0.000541954, 0.000138733, 0.000635616, 6.6799e-05, 8.47689e-05, 6.74442e-05, 6.83772e-05, 6.73067e-05, 7.33478e-05, 6.67349e-05, 0.000267673, 6.67342e-05, 6.67342e-05, 9.98099e-05
0.64147, 0, 0.00412395, 0.000106389, 1.41421, -0.00412395, 0.000106389, 0.000106391, 0.000106648, 0.000106564, 0.000392447, 0.00011155, 0.000107923, 0.000126176, 0.000364887, 0.000126241, 0.00140945, 0.000850238, 0.000219087, 0.000996846, 0.000106471, 0.000134619, 0.000107501, 0.000108669, 0.000107322, 0.000115433, 0.000106391, 0.000389119, 0.000106389, 0.000106389, 0.000158162
0.64935, 0, 0.00653019, 0.000166468, 1.41421, -0.00653019, 0.000166468, 0.00016647, 0.000166865, 0.000166736, 0.000605989, 0.000174398, 0.000168825, 0.00019687, 0.000563644, 0.000196969, 0.0023955, 0.00130937, 0.000339626, 0.00153463, 0.00016657, 0.000209842, 0.000168176, 0.000169619, 0.000167961, 0.000178801, 0.00016647, 0.000566672, 0.000166468, 0.000166468, 0.000246017
0.657231, 0, 0.0102046, 0.00025569, 1.41421, -0.0102046, 0.00025569, 0.000255693, 0.000256289, 0.000256095, 0.000918686, 0.000267651, 0.000259245, 0.000301549, 0.000854811, 0.0003017, 0.00400543, 0.0019797, 0.00051689, 0.0023195, 0.000255818, 0.000321116, 0.000258266, 0.000260028, 0.000258037, 0.000272463, 0.000255693, 0.000823736, 0.00025569, 0.00025569, 0.000375686
0.665111, 0, 0.0157317, 0.000385582, 1.41421, -0.0157317, 0.000385582, 0.000385586, 0.000386468, 0.00038618, 0.0013676, 0.000403298, 0.000390847, 0.000453508, 0.00127299, 0.00045373, 0.00658748, 0.00293916, 0.000772467, 0.00344247, 0.000385741, 0.000482487, 0.000389398, 0.00039153, 0.000389209, 0.000408333, 0.000385586, 0.00119154, 0.000385582, 0.000385582, 0.00056332
0.672992, 0, 0.0239205, 0.000570961, 1.41421, -0.0239205, 0.000570961, 0.000570967, 0.00057225, 0.000571832, 0.00199946, 0.000596732, 0.00057862, 0.00066977, 0.00186184, 0.000670093, 0.010654, 0.00428553, 0.00113375, 0.00501768, 0.000571159, 0.000711922, 0.000576513, 0.000579092, 0.000576473, 0.000601727, 0.000570967, 0.00171081, 0.000570961, 0.000570961, 0.000829514
0.680872, 0, 0.0358691, 0.00083035, 1.41421, -0.0358691, 0.00083035, 0.000830359, 0.000832192, 0.000831595, 0.00287149, 0.000867174, 0.000841294, 0.000971535, 0.00267484, 0.000971997, 0.0169412, 0.00613797, 0.0016345, 0.00718413, 0.000830596, 0.00103176, 0.000838284, 0.000841427, 0.000838587, 0.000871805, 0.000830359, 0.00243356, 0.00083035, 0.00083035, 0.0011998
0.688753, 0, 0.0530375, 0.0011862, 1.41421, -0.0530375, 0.0011862, 0.00118622, 0.00118879, 0.00118795, 0.00405158, 0.0012379, 0.00120157, 0.0013844, 0.00377552, 0.00138505, 0.0264811, 0.00863707, 0.00231507, 0.0101057, 0.00118651, 0.00146893, 0.00119735, 0.00120124, 0.00119831, 0.00124182, 0.00118622, 0.00342466, 0.0011862, 0.0011862, 0.00170486
0.696633, 0, 0.0773259, 0.00166491, 1.41421, -0.0773259, 0.00166491, 0.00166492, 0.00166847, 0.00166732, 0.00561765, 0.00173622, 0.0016861, 0.00193832, 0.00523683, 0.00193921, 0.0406833, 0.0119432, 0.00322216, 0.0139692, 0.00166528, 0.0020549, 0.00168028, 0.00168524, 0.00168242, 0.0017391, 0.00166492, 0.00476344, 0.00166491, 0.00166491, 0.00238042
0.704514, 0, 0.111149, 0.00229635, 1.41421, -0.111149, 0.00229635, 0.00229637, 0.00230118, 0.00229961, 0.00765576, 0.00239304, 0.00232508, 0.00266706, 0.00713942, 0.00266827, 0.0614206, 0.0162323, 0.00440779, 0.0189794, 0.00229681, 0.00282509, 0.0023172, 0.00232375, 0.00232128, 0.0023947, 0.00229637, 0.00654497, 0.00229635, 0.00229635, 0.00326656
0.712394, 0, 0.157504, 0.00311315, 1.41421, -0.157504, 0.00311315, 0.00311318, 0.0031196, 0.00311751, 0.0102571, 0.00324203, 0.00315145, 0.0036073, 0.00956887, 0.00360892, 0.0911115, 0.0216894, 0.00592766, 0.0253514, 0.00311371, 0.00381788, 0.00314097, 0.0031499, 0.00314812, 0.00324251, 0.00311318, 0.00888138, 0.00311315, 0.00311315, 0.00440655
0.720275, 2, 0.220006, 0.00414935, 2, 1.77999, 0.00414935, 0.00414939, 0.0041578, 0.00415506, 0.0135138, 0.0043183, 0.00419956, 0.00479708, 0.0126116, 0.00479921, 0.132783, 0.028499, 0.00783863, 0.0332994, 0.00415003, 0.00507298, 0.00418586, 0.00419842, 0.00419765, 0.00431798, 0.00414939, 0.0119032, 0.00414935, 0.00414935, 0.005845
0.728155, 0, 0.302887, 0.00543858, 1.41421, -0.302887, 0.00543858, 0.00543863, 0.00544948, 0.00544594, 0.0175125, 0.0056564, 0.00550332, 0.00627373, 0.0163493, 0.00627646, 0.190096, 0.0368333, 0.0101953, 0.0430232, 0.00543939, 0.00662921, 0.00548571, 0.00550374, 0.00550432, 0.00565619, 0.00543863, 0.0157611, 0.00543858, 0.00543858, 0.00762531
0.736036, 0, 0.410937, 0.00701186, 1.41421, -0.410937, 0.00701186, 0.00701193, 0.00702569, 0.0070212, 0.022329, 0.0072882, 0.00709399, 0.00807135, 0.0208533, 0.00807481, 0.267318, 0.0468389, 0.0130463, 0.054692, 0.00701284, 0.0085219, 0.00707178, 0.0070979, 0.0071001, 0.00728957, 0.00701193, 0.0206289, 0.00701186, 0.00701186, 0.00978679
0.743916, 2, 0.549361, 0.00889509, 2, 1.45064, 0.00889509, 0.00889517, 0.00891235, 0.00890675, 0.02802, 0.00924012, 0.00899763, 0.0102179, 0.0261775, 0.0102223, 0.369212, 0.0586219, 0.0164297, 0.0684284, 0.00889624, 0.0107798, 0.00897012, 0.00900796, 0.00901198, 0.00924519, 0.00889517, 0.0267085, 0.00889509, 0.00889509, 0.0123613
0.751797, 6, 0.723544, 0.0111063, 2.82843, 5.27646, 0.0111063, 0.0111064, 0.0111276, 0.0111207, 0.0346169, 0.0115305, 0.0112324, 0.0127325, 0.0323518, 0.0127379, 0.50083, 0.0722345, 0.0203687, 0.0842913, 0.0111077, 0.0134221, 0.011199, 0.0112535, 0.0112593, 0.011542, 0.0111064, 0.0342364, 0.0111063, 0.0111063, 0.0153698
0.759677, 0, 0.938716, 0.0136534, 1.41421, -0.938716, 0.0136534, 0.0136535, 0.0136791, 0.0136707, 0.0421191, 0.0141669, 0.013806, 0.0156223, 0.0393766, 0.0156288, 0.667192, 0.0876628, 0.024868, 0.102263, 0.013655, 0.0164553, 0.0137662, 0.0138438, 0.0138514, 0.014188, 0.0136535, 0.0434946, 0.0136534, 0.0136534, 0.0188197
0.767558, 2, 1.19951, 0.0165316, 2, 0.800489, 0.0165316, 0.0165318, 0.0165623, 0.0165523, 0.0504902, 0.0171443, 0.0167137, 0.0188805, 0.0472185, 0.0188882, 0.872855, 0.104819, 0.0299102, 0.12224, 0.0165334, 0.0198712, 0.0166673, 0.0167764, 0.0167856, 0.0171783, 0.0165318, 0.0548239, 0.0165316, 0.0165316, 0.0227017
0.775438, 2, 1.50946, 0.0197227, 2, 0.490543, 0.0197227, 0.0197228, 0.0197587, 0.019747, 0.0596553, 0.0204431, 0.0199368, 0.0224848, 0.0558081, 0.0224938, 1.12138, 0.123536, 0.0354549, 0.144027, 0.0197247, 0.023645, 0.019884, 0.0200352, 0.020046, 0.0204933, 0.0197228, 0.0686406, 0.0197227, 0.0197227, 0.0269896
0.783319, 4, 1.87039, 0.0231938, 2.44949, 2.12961, 0.0231938, 0.023194, 0.0232356, 0.023222, 0.0695015, 0.0240292, 0.0234421, 0.0263969, 0.0650401, 0.0264074, 1.41475, 0.143573, 0.0414376, 0.167343, 0.0231962, 0.027735, 0.0233839, 0.0235901, 0.0236037, 0.024098, 0.023194, 0.0854541, 0.0231938, 0.0231938, 0.031639
0.791199, 4, 2.28193, 0.0268986, 2.44949, 1.71807, 0.0268986, 0.0268989, 0.0269465, 0.026931, 0.079882, 0.0278545, 0.0271827, 0.0305635, 0.0747774, 0.0305755, 1.75273, 0.164621, 0.0477724, 0.191828, 0.0269013, 0.0320836, 0.0271208, 0.027398, 0.0274178, 0.0279429, 0.0268989, 0.105885, 0.0268986, 0.0268986, 0.0365898
0.79908, 0, 2.74093, 0.0307788, 1.41421, -2.74093, 0.0307788, 0.0307791, 0.0308329, 0.0308153, 0.0906217, 0.0318585, 0.0310997, 0.0349181, 0.0848563, 0.0349317, 2.13236, 0.186318, 0.0543551, 0.217061, 0.0307817, 0.0366189, 0.031037, 0.0314048, 0.0314384, 0.0319655, 0.0307791, 0.130675, 0.0307788, 0.0307788, 0.0417689
0.80696, 10, 3.24119, 0.0347667, 3.4641, 6.75881, 0.0347667, 0.034767, 0.0348269, 0.0348074, 0.101527, 0.0359711, 0.0351246, 0.0393845, 0.095095, 0.0393996, 2.54757, 0.208265, 0.0610681, 0.242582, 0.0347699, 0.0412584, 0.0350659, 0.0355478, 0.0356107, 0.0360934, 0.034767, 0.160693, 0.0347667, 0.0347667, 0.0470942
0.814841, 0, 3.7733, 0.0387887, 1.41421, -3.7733, 0.0387887, 0.0387891, 0.0388552, 0.0388336, 0.112395, 0.0401167, 0.0391834, 0.04388, 0.105303, 0.0438967, 2.98893, 0.230053, 0.0677872, 0.267914, 0.0387922, 0.0459131, 0.0391356, 0.03976, 0.0398818, 0.0402478, 0.038789, 0.19692, 0.0387887, 0.0387887, 0.0524809
0.822721, 0, 4.32477, 0.0427699, 1.41421, -4.32477, 0.0427699, 0.0427702, 0.0428423, 0.0428188, 0.123026, 0.0442178, 0.0432002, 0.0483211, 0.115294, 0.0483393, 3.44384, 0.251281, 0.0743881, 0.292595, 0.0427736, 0.0504918, 0.0431733, 0.0439748, 0.0442074, 0.0443481, 0.0427702, 0.240419, 0.0427699, 0.0427699, 0.0578473
0.830602, 4, 4.88048, 0.0466374, 2.44949, -0.880483, 0.0466374, 0.0466378, 0.0467156, 0.0466902, 0.133233, 0.0481997, 0.0471017, 0.0526272, 0.12489, 0.0526468, 3.8969, 0.271578, 0.0807533, 0.316197, 0.0466414, 0.0549064, 0.0471094, 0.0481302, 0.048561, 0.0483164, 0.0466378, 0.292272, 0.0466374, 0.0466374, 0.0631213
0.838482, 0, 5.42345, 0.0503252, 1.41421, -5.42345, 0.0503252, 0.0503256, 0.0504087, 0.0503816, 0.142854, 0.0519945, 0.0508213, 0.0567254, 0.133939, 0.0567463, 4.33076, 0.290626, 0.0867786, 0.338353, 0.0503294, 0.0590767, 0.0508823, 0.0521738, 0.0529442, 0.052082, 0.0503256, 0.353503, 0.0503252, 0.0503252, 0.0682474
0.846363, 6, 5.93581, 0.0537769, 2.82843, 0.064189, 0.0537769, 0.0537773, 0.0538653, 0.0538366, 0.151756, 0.0555445, 0.0543022, 0.0605541, 0.142316, 0.0605763, 4.72714, 0.30817, 0.0923776, 0.358772, 0.0537813, 0.0629336, 0.0544413, 0.0560667, 0.0573975, 0.055585, 0.0537773, 0.424964, 0.0537769, 0.0537769, 0.0731926
0.854243, 0, 6.39999, 0.0569486, 1.41421, -6.39999, 0.0569486, 0.056949, 0.0570415, 0.0570113, 0.159843, 0.0588049, 0.0575003, 0.0640658, 0.14993, 0.0640891, 5.06811, 0.324028, 0.0974858, 0.377245, 0.0569531, 0.0664228, 0.0577496, 0.0597859, 0.0620114, 0.0587792, 0.056949, 0.507204, 0.0569486, 0.0569486, 0.0779516
0.862124, 10, 6.79998, 0.0598103, 3.4641, 3.20002, 0.0598103, 0.0598107, 0.0599071, 0.0598757, 0.167057, 0.0617451, 0.0603853, 0.0672285, 0.156724, 0.0672528, 5.33749, 0.338097, 0.102062, 0.393654, 0.0598149, 0.0695063, 0.0607863, 0.0633268, 0.066938, 0.0616339, 0.0598107, 0.600333, 0.0598103, 0.0598103, 0.0825526
0.870004, 8, 7.1225, 0.0623464, 3.16228, 0.877497, 0.0623464, 0.0623469, 0.0624466, 0.0624141, 0.173376, 0.0643495, 0.0629417, 0.0700263, 0.162679, 0.0700514, 5.52215, 0.350348, 0.106089, 0.407967, 0.0623511, 0.0721633, 0.0635463, 0.0667026, 0.0724007, 0.0641342, 0.0623469, 0.703886, 0.0623464, 0.0623464, 0.0870616
0.877885, 2, 7.35797, 0.0645551, 2, -5.35797, 0.0645551, 0.0645556, 0.0646583, 0.0646248, 0.178814, 0.0666165, 0.0651678, 0.0724584, 0.167806, 0.0724843, 5.61306, 0.360817, 0.10957, 0.420227, 0.0645599, 0.0743895, 0.0660405, 0.0699434, 0.0787018, 0.0662805, 0.0645556, 0.816706, 0.0645551, 0.0645551, 0.0915874
0.885765, 0, 7.50119, 0.0664471, 1.41421, -7.50119, 0.0664471, 0.0664476, 0.0665526, 0.0665184, 0.183412, 0.0685572, 0.0670742, 0.0745375, 0.172144, 0.074564, 5.60615, 0.369597, 0.112528, 0.430543, 0.0664519, 0.076196, 0.0682934, 0.0730927, 0.0862257, 0.0680868, 0.0664476, 0.936871, 0.0664471, 0.0664471, 0.096287
0.893646, 6, 7.55167, 0.0680434, 2.82843, -1.55167, 0.0680434, 0.0680439, 0.068151, 0.0681161, 0.187236, 0.0701937, 0.0686825, 0.0762879, 0.175752, 0.0763149, 5.50259, 0.376827, 0.115001, 0.439072, 0.0680482, 0.0776072, 0.0703422, 0.0762034, 0.0954369, 0.0695788, 0.0680439, 1.06168, 0.0680434, 0.0680434, 0.101372
0.901527, 2, 7.51351, 0.0693731, 2, -5.51351, 0.0693731, 0.0693737, 0.0694823, 0.0694469, 0.190365, 0.0715559, 0.0700219, 0.0777421, 0.178709, 0.0777695, 5.30871, 0.382671, 0.11704, 0.446005, 0.0693778, 0.0786583, 0.0722332, 0.0793322, 0.106868, 0.0707903, 0.0693736, 1.1877, 0.0693731, 0.0693731, 0.107117
0.909407, 6, 7.39492, 0.0704709, 2.82843, -1.39492, 0.0704709, 0.0704714, 0.0705814, 0.0705455, 0.192892, 0.0726795, 0.0711273, 0.0789387, 0.181097, 0.0789664, 5.03541, 0.387313, 0.118701, 0.45155, 0.0704755, 0.0793926, 0.0740191, 0.0825334, 0.121098, 0.0717612, 0.0704714, 1.31092, 0.0704709, 0.0704709, 0.113864
0.917287, 10, 7.20745, 0.0713745, 3.4641, 2.79255, 0.0713745, 0.071375, 0.071486, 0.0714498, 0.194909, 0.0736032, 0.0720369, 0.0799193, 0.183007, 0.0799473, 4.69727, 0.390941, 0.120043, 0.455919, 0.071379, 0.0798589, 0.0757575, 0.0858524, 0.13872, 0.0725341, 0.071375, 1.4269, 0.0713745, 0.0713745, 0.122037
0.925168, 8, 6.96499, 0.0721227, 3.16228, 1.03501, 0.0721227, 0.0721233, 0.072235, 0.0721986, 0.19651, 0.0743668, 0.0727897, 0.0807265, 0.184526, 0.0807547, 4.31129, 0.393736, 0.121127, 0.459321, 0.0721271, 0.080109, 0.0775057, 0.0893195, 0.160294, 0.0731524, 0.0721233, 1.53109, 0.0721227, 0.0721227, 0.132143
0.933049, 4, 6.68267, 0.0727535, 2.44949, -2.68267, 0.0727534, 0.072754, 0.0728663, 0.0728297, 0.197781, 0.0750091, 0.0734238, 0.0814016, 0.185736, 0.0814299, 3.89561, 0.395869, 0.122011, 0.461948, 0.0727577, 0.0801955, 0.0793213, 0.0929446, 0.186289, 0.0736577, 0.072754, 1.61912, 0.0727535, 0.0727535, 0.144778
0.940929, 2, 6.3758, 0.0733026, 2, -4.3758, 0.0733025, 0.0733031, 0.0734158, 0.0733791, 0.198804, 0.0755667, 0.0739755, 0.0819834, 0.186713, 0.0820119, 3.4682, 0.397492, 0.122746, 0.463971, 0.0733066, 0.0801702, 0.0812599, 0.0967138, 0.217018, 0.0740888, 0.0733031, 1.68711, 0.0733026, 0.0733026, 0.16062
0.94881, 8, 6.05892, 0.0738026, 3.16228, 1.94108, 0.0738025, 0.0738031, 0.0739162, 0.0738793, 0.199648, 0.0760729, 0.0744773, 0.0825072, 0.187523, 0.0825357, 3.04566, 0.398738, 0.123382, 0.46554, 0.0738065, 0.0800825, 0.0833744, 0.100588, 0.25257, 0.0744804, 0.0738031, 1.73197, 0.0738026, 0.0738026, 0.180418
0.95669, 4, 5.74504, 0.0742824, 2.44949, -1.74504, 0.0742823, 0.0742829, 0.0743962, 0.0743593, 0.200373, 0.0765572, 0.0749585, 0.083004, 0.188225, 0.0830325, 2.64236, 0.39972, 0.123958, 0.466782, 0.0742862, 0.0799783, 0.0857157, 0.104502, 0.292746, 0.0748625, 0.0742829, 1.75163, 0.0742824, 0.0742824, 0.204968
0.964571, 10, 5.44513, 0.0747669, 3.4641, 4.55487, 0.0747667, 0.0747674, 0.0748808, 0.0748439, 0.201029, 0.0770447, 0.0754439, 0.0835003, 0.188864, 0.083529, 2.26976, 0.400528, 0.12451, 0.4678, 0.0747706, 0.0798999, 0.0883361, 0.10837, 0.337008, 0.0752606, 0.0747674, 1.74526, 0.0747669, 0.0747669, 0.235066
0.972451, 6, 5.16775, 0.0752765, 2.82843, 0.832252, 0.0752762, 0.075277, 0.0753906, 0.0753535, 0.201656, 0.0775565, 0.0759541, 0.0840181, 0.18948, 0.0840468, 1.93613, 0.401236, 0.125066, 0.468676, 0.0752801, 0.0798852, 0.0912933, 0.112091, 0.38445, 0.075695, 0.075277, 1.71329, 0.0752765, 0.0752765, 0.271454
0.980332, 4, 4.919, 0.0758279, 2.44949, -0.918998, 0.0758276, 0.0758285, 0.0759421, 0.075905, 0.202288, 0.0781094, 0.076506, 0.0845751, 0.190104, 0.0846037, 1.6465, 0.4019, 0.125649, 0.469474, 0.0758315, 0.0799683, 0.0946618, 0.115555, 0.433803, 0.0761817, 0.0758285, 1.65742, 0.0758279, 0.0758279, 0.31475
0.988212, 8, 4.70259, 0.0764338, 3.16228, 3.29741, 0.0764333, 0.0764343, 0.076548, 0.0765109, 0.202946, 0.0787162, 0.0771121, 0.0851846, 0.190758, 0.0852133, 1.40292, 0.402563, 0.126276, 0.470242, 0.0764373, 0.0801798, 0.0985473, 0.118652, 0.483472, 0.0767326, 0.0764343, 1.58046, 0.0764338, 0.0764338, 0.365361
0.996093, 4, 4.52005, 0.0771033, 2.44949, -0.520051, 0.0771026, 0.0771039, 0.0772175, 0.0771805, 0.203651, 0.0793863, 0.0777818, 0.0858565, 0.191459, 0.0858852, 1.20483, 0.403254, 0.126959, 0.471013, 0.0771069, 0.080548, 0.103114, 0.121284, 0.531609, 0.0773557, 0.0771038, 1.48612, 0.0771033, 0.0771033, 0.423396
1.00397, 8, 4.371, 0.0778422, 3.16228, 3.629, 0.0778413, 0.0778428, 0.0779565, 0.0779194, 0.204412, 0.0801256, 0.0785208, 0.086597, 0.192218, 0.0866256, 1.04955, 0.403995, 0.127707, 0.471812, 0.0778459, 0.0810994, 0.108625, 0.123371, 0.576228, 0.0780557, 0.0778428, 1.37876, 0.0778422, 0.0778422, 0.488582
1.01185, 14, 4.25357, 0.0786534, 4, 9.74643, 0.0786521, 0.0786539, 0.0787676, 0.0787306, 0.205237, 0.0809371, 0.0793321, 0.0874091, 0.193041, 0.0874378, 0.932852, 0.404797, 0.128523, 0.472652, 0.0786573, 0.0818608, 0.115503, 0.124858, 0.615335, 0.0788343, 0.0786539, 1.26302, 0.0786534, 0.0786534, 0.56019
1.01973, 8, 4.16476, 0.079537, 3.16228, 3.83524, 0.0795353, 0.0795375, 0.0796512, 0.0796142, 0.206129, 0.0818208, 0.0802157, 0.0882933, 0.193933, 0.088322, 0.849458, 0.405667, 0.12941, 0.47354, 0.0795413, 0.0828602, 0.124421, 0.125721, 0.647083, 0.0796907, 0.0795375, 1.14359, 0.079537, 0.079537, 0.636995
1.02761, 10, 4.10097, 0.0804909, 3.4641, 5.89903, 0.0804886, 0.0804914, 0.0806051, 0.0805681, 0.207088, 0.0827748, 0.0811697, 0.0892476, 0.194891, 0.0892762, 0.793554, 0.406606, 0.130366, 0.474475, 0.0804957, 0.0841286, 0.136431, 0.12597, 0.669919, 0.0806219, 0.0804914, 1.02485, 0.0804909, 0.0804909, 0.71726
1.0355, 12, 4.05849, 0.0815109, 3.74166, 7.94151, 0.0815078, 0.0815115, 0.0816252, 0.0815881, 0.208112, 0.0837949, 0.0821897, 0.0902678, 0.195914, 0.0902965, 0.759179, 0.407613, 0.131388, 0.475451, 0.0815164, 0.0857017, 0.153142, 0.125645, 0.682713, 0.0816229, 0.0815115, 0.91066, 0.0815109, 0.0815109, 0.798775
1.04338, 6, 4.03407, 0.082591, 2.82843, 1.96593, 0.0825869, 0.0825916, 0.0827053, 0.0826682, 0.209193, 0.0848751, 0.0832699, 0.0913481, 0.196996, 0.0913768, 0.740569, 0.408681, 0.132468, 0.476457, 0.0825974, 0.0876203, 0.176951, 0.124812, 0.684851, 0.0826869, 0.0825916, 0.804229, 0.082591, 0.082591, 0.878938
1.05126, 4, 4.02555, 0.0837239, 2.44949, -0.0255513, 0.0837185, 0.0837245, 0.0838382, 0.0838011, 0.210327, 0.086008, 0.0844027, 0.092481, 0.19813, 0.0925097, 0.73241, 0.409805, 0.133602, 0.477477, 0.0837315, 0.0899323, 0.211348, 0.123561, 0.676293, 0.0838062, 0.0837245, 0.707969, 0.0837239, 0.0837239, 0.954872
