   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536934, 0, 6.3072e-06, 1.19444e-07, 1.41421, -6.3072e-06, 1.19444e-07, 1.1945e-07, 1.19551e-07, 1.19577e-07, 2.35389e-07, 1.21583e-07, 1.20331e-07, 1.28171e-07, 2.35531e-07, 1.28046e-07, 3.57369e-07, 4.41199e-07, 1.67225e-07, 5.03774e-07, 1.47894e-07, 1.3101e-07, 1.1986e-07, 1.39996e-07, 1.19703e-07, 3.33687e-07, 1.19445e-07, 4.76468e-06, 1.19444e-07, 1.19444e-07, 1.42059e-07
0.544822, 0, 9.25912e-06, 2.37357e-07, 1.41421, -9.25912e-06, 2.37357e-07, 2.37367e-07, 2.37568e-07, 2.3762e-07, 4.67816e-07, 2.41607e-07, 2.39118e-07, 2.54702e-07, 4.68098e-07, 2.54454e-07, 8.02276e-07, 8.76897e-07, 3.32329e-07, 1.00127e-06, 2.74594e-07, 2.60345e-07, 2.38183e-07, 2.67827e-07, 2.37885e-07, 5.49009e-07, 2.37358e-07, 6.24497e-06, 2.37357e-07, 2.37357e-07, 2.82306e-07
0.55271, 0, 1.40312e-05, 4.62213e-07, 1.41421, -1.40312e-05, 4.62213e-07, 4.62233e-07, 4.62624e-07, 4.62727e-07, 9.11104e-07, 4.70491e-07, 4.65644e-07, 4.95999e-07, 9.11653e-07, 4.95516e-07, 1.70162e-06, 1.70792e-06, 6.47202e-07, 1.95018e-06, 5.10742e-07, 5.06989e-07, 4.63822e-07, 5.07125e-07, 4.6327e-07, 9.12365e-07, 4.62215e-07, 8.2165e-06, 4.62213e-07, 4.62213e-07, 5.49766e-07
0.560599, 0, 2.19587e-05, 8.8239e-07, 1.41421, -2.19587e-05, 8.8239e-07, 8.8243e-07, 8.83176e-07, 8.83371e-07, 1.73956e-06, 8.98198e-07, 8.88943e-07, 9.46906e-07, 1.74061e-06, 9.45984e-07, 3.48275e-06, 3.26109e-06, 1.23563e-06, 3.7237e-06, 9.45369e-07, 9.67891e-07, 8.85462e-07, 9.48152e-07, 8.84463e-07, 1.52801e-06, 8.82394e-07, 1.08852e-05, 8.8239e-07, 8.8239e-07, 1.04958e-06
0.568487, 0, 3.53682e-05, 1.65177e-06, 1.41421, -3.53682e-05, 1.65177e-06, 1.65184e-06, 1.65324e-06, 1.65361e-06, 3.25673e-06, 1.68137e-06, 1.66404e-06, 1.77257e-06, 3.25869e-06, 1.77084e-06, 6.93767e-06, 6.10565e-06, 2.31318e-06, 6.97184e-06, 1.73316e-06, 1.81186e-06, 1.65752e-06, 1.74745e-06, 1.65575e-06, 2.57126e-06, 1.65178e-06, 1.45705e-05, 1.65177e-06, 1.65177e-06, 1.96481e-06
0.576375, 0, 5.82882e-05, 3.03244e-06, 1.41421, -5.82882e-05, 3.03244e-06, 3.03257e-06, 3.03514e-06, 3.03581e-06, 5.97971e-06, 3.08679e-06, 3.05497e-06, 3.25427e-06, 5.98332e-06, 3.2511e-06, 1.35324e-05, 1.12113e-05, 4.24701e-06, 1.2802e-05, 3.13719e-06, 3.32642e-06, 3.043e-06, 3.17079e-06, 3.03995e-06, 4.33306e-06, 3.03245e-06, 1.97729e-05, 3.03244e-06, 3.03244e-06, 3.60728e-06
0.584263, 0, 9.76493e-05, 5.46063e-06, 1.41421, -9.76493e-05, 5.46063e-06, 5.46088e-06, 5.4655e-06, 5.46671e-06, 1.07693e-05, 5.55854e-06, 5.50121e-06, 5.8602e-06, 1.07758e-05, 5.85449e-06, 2.59873e-05, 2.01927e-05, 7.64836e-06, 2.30578e-05, 5.59493e-06, 5.99017e-06, 5.47966e-06, 5.65946e-06, 5.47452e-06, 7.28834e-06, 5.46065e-06, 2.728e-05, 5.46063e-06, 5.46063e-06, 6.49606e-06
0.592151, 0, 0.000165076, 9.64636e-06, 1.41421, -0.000165076, 9.64636e-06, 9.6468e-06, 9.65496e-06, 9.6571e-06, 1.9027e-05, 9.81937e-06, 9.71807e-06, 1.03524e-05, 1.90384e-05, 1.03423e-05, 4.91328e-05, 3.56782e-05, 1.35121e-05, 4.07409e-05, 9.81787e-06, 1.05821e-05, 9.67998e-06, 9.93038e-06, 9.67157e-06, 1.21989e-05, 9.6464e-06, 3.83256e-05, 9.64636e-06, 9.64636e-06, 1.1476e-05
0.600039, 0, 0.000279801, 1.67188e-05, 1.41421, -0.000279801, 1.67188e-05, 1.67195e-05, 1.67337e-05, 1.67374e-05, 3.29816e-05, 1.70187e-05, 1.68431e-05, 1.79428e-05, 3.30015e-05, 1.79253e-05, 9.145e-05, 6.18493e-05, 2.34207e-05, 7.06263e-05, 1.6937e-05, 1.8341e-05, 1.67771e-05, 1.71221e-05, 1.67637e-05, 2.02631e-05, 1.67188e-05, 5.48318e-05, 1.67188e-05, 1.67188e-05, 1.98907e-05
0.607928, 0, 0.00047309, 2.84326e-05, 1.41421, -0.00047309, 2.84326e-05, 2.84339e-05, 2.8458e-05, 2.84643e-05, 5.6098e-05, 2.89428e-05, 2.86441e-05, 3.05149e-05, 5.61319e-05, 3.04851e-05, 0.000167556, 0.000105206, 3.98336e-05, 0.000120137, 2.87094e-05, 3.11922e-05, 2.85317e-05, 2.90023e-05, 2.85111e-05, 3.33284e-05, 2.84327e-05, 7.97323e-05, 2.84326e-05, 2.84326e-05, 3.38286e-05
0.615816, 0, 0.000794916, 4.74527e-05, 1.41421, -0.000794916, 4.74527e-05, 4.74548e-05, 4.74951e-05, 4.75056e-05, 9.36391e-05, 4.83045e-05, 4.78058e-05, 5.0929e-05, 9.36955e-05, 5.08793e-05, 0.00030218, 0.000175623, 6.64862e-05, 0.00020055, 4.78026e-05, 5.20597e-05, 4.76182e-05, 4.8253e-05, 4.75876e-05, 5.4184e-05, 4.74529e-05, 0.000117456, 4.74527e-05, 4.74527e-05, 5.64611e-05
0.623704, 0, 0.0013237, 7.7729e-05, 1.41421, -0.0013237, 7.7729e-05, 7.77325e-05, 7.77984e-05, 7.78157e-05, 0.000153407, 7.91247e-05, 7.83076e-05, 8.3425e-05, 0.0001535, 8.33436e-05, 0.000536336, 0.000287741, 0.000108916, 0.000328585, 7.81701e-05, 8.52778e-05, 7.80003e-05, 7.88478e-05, 7.79565e-05, 8.69465e-05, 7.77293e-05, 0.000174557, 7.7729e-05, 7.7729e-05, 9.24896e-05
0.631592, 0, 0.00218035, 0.000124982, 1.41421, -0.00218035, 0.000124982, 0.000124987, 0.000125093, 0.000125121, 0.000246705, 0.000127227, 0.000125912, 0.000134143, 0.000246853, 0.000134012, 0.000936752, 0.00046277, 0.000175144, 0.000528464, 0.000125536, 0.000137123, 0.000125418, 0.000126538, 0.000125359, 0.00013756, 0.000124982, 0.000260545, 0.000124982, 0.000124982, 0.000148723
0.63948, 0, 0.0035479, 0.000197293, 1.41421, -0.0035479, 0.000197293, 0.000197302, 0.000197469, 0.000197513, 0.000389504, 0.000200838, 0.000198762, 0.00021176, 0.000389739, 0.000211553, 0.00160979, 0.000730689, 0.000276503, 0.000834425, 0.000197989, 0.000216465, 0.000197982, 0.00019945, 0.000197906, 0.000214405, 0.000197294, 0.000388932, 0.000197293, 0.000197293, 0.000234783
0.647368, 0, 0.00569818, 0.000305799, 1.41421, -0.00569818, 0.000305799, 0.000305813, 0.000306072, 0.00030614, 0.000603817, 0.000311295, 0.000308077, 0.00032823, 0.000604182, 0.000327909, 0.00272147, 0.00113282, 0.000428613, 0.00129366, 0.00030667, 0.000335525, 0.000306867, 0.000308775, 0.00030678, 0.000329018, 0.0003058, 0.0005785, 0.000305799, 0.000305799, 0.000363928
0.655256, 0, 0.0090274, 0.000465464, 1.41421, -0.0090274, 0.000465464, 0.000465485, 0.00046588, 0.000465983, 0.000919234, 0.000473833, 0.000468933, 0.000499617, 0.000919788, 0.000499129, 0.00452548, 0.0017247, 0.000652463, 0.0019696, 0.000466551, 0.000510725, 0.000467091, 0.000469556, 0.000467006, 0.000496889, 0.000465466, 0.00085476, 0.000465464, 0.000465464, 0.000553973
0.663145, 0, 0.0141021, 0.000695879, 1.41421, -0.0141021, 0.000695879, 0.00069591, 0.000696501, 0.000696656, 0.0013745, 0.000708394, 0.000701067, 0.000746956, 0.00137533, 0.000746226, 0.00740111, 0.00257908, 0.000975539, 0.00294534, 0.000697234, 0.000763567, 0.000698312, 0.000701486, 0.000698262, 0.000738299, 0.000695882, 0.00125163, 0.000695879, 0.000695879, 0.000828248
0.671033, 0, 0.0217154, 0.00102198, 1.41421, -0.0217154, 0.00102198, 0.00102203, 0.0010229, 0.00102313, 0.00201895, 0.00104037, 0.00102961, 0.00109702, 0.00202017, 0.00109595, 0.0119023, 0.0037886, 0.00143283, 0.00432668, 0.00102367, 0.00112142, 0.00102556, 0.00102964, 0.00102561, 0.00107908, 0.00102199, 0.00181309, 0.00102198, 0.00102198, 0.00121645
0.678921, 0, 0.0329561, 0.00147468, 1.41421, -0.0329561, 0.00147468, 0.00147475, 0.001476, 0.00147633, 0.00291372, 0.00150122, 0.00148568, 0.00158299, 0.00291548, 0.00158144, 0.01882, 0.00546806, 0.00206771, 0.00624475, 0.00147677, 0.00161821, 0.00147984, 0.00148511, 0.00148009, 0.00155125, 0.00147469, 0.00259493, 0.00147468, 0.00147468, 0.0017554
0.686809, 0, 0.0492856, 0.00209109, 1.41421, -0.0492856, 0.00209109, 0.00209119, 0.00209296, 0.00209343, 0.00413228, 0.00212874, 0.0021067, 0.00224472, 0.00413478, 0.00224253, 0.0292553, 0.00775545, 0.00293227, 0.00885715, 0.00209368, 0.00229467, 0.00209842, 0.00210524, 0.00209905, 0.00219333, 0.0020911, 0.00366627, 0.00209109, 0.00209109, 0.00248929
0.694697, 0, 0.0726218, 0.00291445, 1.41421, -0.0726218, 0.00291445, 0.00291458, 0.00291706, 0.0029177, 0.0057602, 0.00296693, 0.0029362, 0.00312864, 0.00576368, 0.00312558, 0.0447033, 0.0108115, 0.00408719, 0.0123475, 0.00291763, 0.00319826, 0.00292466, 0.00293358, 0.00292596, 0.00305024, 0.00291446, 0.00511082, 0.00291445, 0.00291445, 0.00346965
0.702586, 0, 0.105422, 0.00399335, 1.41421, -0.105422, 0.00399335, 0.00399353, 0.00399693, 0.00399782, 0.00789369, 0.00406529, 0.00402317, 0.00428692, 0.00789846, 0.00428272, 0.0671401, 0.0148168, 0.00560069, 0.0169221, 0.00399727, 0.00438231, 0.00400737, 0.00401912, 0.00400975, 0.00417254, 0.00399337, 0.00702781, 0.00399335, 0.00399335, 0.00475438
0.710474, 0, 0.150751, 0.00538038, 1.41421, -0.150751, 0.00538038, 0.00538062, 0.0053852, 0.0053864, 0.0106368, 0.00547732, 0.00542056, 0.00577601, 0.0106432, 0.00577036, 0.0991039, 0.0199668, 0.00754656, 0.0228042, 0.00538516, 0.00590452, 0.00539928, 0.00541495, 0.00540339, 0.00561502, 0.0053804, 0.0095325, 0.00538038, 0.00538038, 0.00640616
0.718362, 0, 0.212336, 0.00712998, 1.41421, -0.212336, 0.00712998, 0.0071303, 0.00713637, 0.00713796, 0.0140973, 0.00725848, 0.00718324, 0.00765438, 0.0141058, 0.00764689, 0.14376, 0.026464, 0.0100012, 0.030225, 0.00713579, 0.00782464, 0.00715507, 0.00717615, 0.00716177, 0.00743454, 0.00713001, 0.0127567, 0.00712998, 0.00712998, 0.00848993
0.72625, 2, 0.294555, 0.00929547, 2, 1.70544, 0.00929547, 0.00929589, 0.00930381, 0.00930587, 0.0183806, 0.00946303, 0.00936493, 0.00997928, 0.0183917, 0.00996951, 0.204922, 0.034506, 0.0130395, 0.0394106, 0.0093025, 0.0102011, 0.00932825, 0.00935682, 0.00933878, 0.00968687, 0.00929551, 0.0168488, 0.00929547, 0.00929547, 0.0110693
0.734138, 0, 0.402396, 0.0119257, 1.41421, -0.402396, 0.0119257, 0.0119262, 0.0119364, 0.0119391, 0.0235832, 0.0121407, 0.0120148, 0.0128031, 0.0235975, 0.0127906, 0.287026, 0.0442739, 0.0167298, 0.0505676, 0.0119341, 0.0130875, 0.0119679, 0.0120068, 0.0119839, 0.0124232, 0.0119258, 0.0219751, 0.0119257, 0.0119257, 0.0142028
0.742026, 0, 0.541307, 0.0150611, 1.41421, -0.541307, 0.0150611, 0.0150617, 0.0150746, 0.0150779, 0.0297846, 0.0153326, 0.0151736, 0.0161692, 0.0298026, 0.0161534, 0.395021, 0.0559164, 0.0211287, 0.0638661, 0.0150711, 0.016528, 0.0151145, 0.0151675, 0.0151382, 0.0156859, 0.0150611, 0.0283217, 0.0150611, 0.0150611, 0.0179386
0.749914, 0, 0.716958, 0.0187293, 1.41421, -0.716958, 0.0187293, 0.0187301, 0.0187461, 0.0187502, 0.037039, 0.0190669, 0.0188692, 0.0201074, 0.0370613, 0.0200877, 0.534153, 0.0695345, 0.0262747, 0.0794216, 0.0187411, 0.0205527, 0.0187961, 0.0188683, 0.0188303, 0.019504, 0.0187293, 0.0360977, 0.0187293, 0.0187293, 0.0223105
0.757803, 4, 0.934907, 0.022942, 2.44949, 3.06509, 0.022942, 0.022943, 0.0229626, 0.0229677, 0.0453683, 0.0233556, 0.0231134, 0.0246299, 0.0453957, 0.0246058, 0.709658, 0.085168, 0.0321839, 0.0972798, 0.0229559, 0.0251742, 0.0230244, 0.0231223, 0.023073, 0.0238897, 0.0229421, 0.045542, 0.022942, 0.022942, 0.027333
0.765691, 0, 1.20015, 0.0276916, 1.41421, -1.20015, 0.0276916, 0.0276929, 0.0277165, 0.0277226, 0.0547558, 0.0281908, 0.0278985, 0.0297286, 0.0547888, 0.0296995, 0.926329, 0.102784, 0.0388448, 0.117403, 0.0277077, 0.0303834, 0.027792, 0.0279239, 0.0278598, 0.0288346, 0.0276917, 0.0569316, 0.0276916, 0.0276916, 0.0329983
0.773579, 4, 1.51659, 0.0329493, 2.44949, 2.48341, 0.0329493, 0.0329508, 0.0329788, 0.0329861, 0.0651419, 0.033543, 0.0331954, 0.0353723, 0.0651812, 0.0353377, 1.18798, 0.122267, 0.0462159, 0.13966, 0.0329678, 0.0361479, 0.0330702, 0.0332466, 0.0331637, 0.0343075, 0.0329494, 0.0705918, 0.0329493, 0.0329493, 0.0392739
0.781467, 0, 1.88644, 0.0386643, 1.41421, -1.88644, 0.0386643, 0.0386661, 0.0386989, 0.0387076, 0.0764235, 0.0393607, 0.038953, 0.0415063, 0.0764697, 0.0414657, 1.49685, 0.143421, 0.0542249, 0.163827, 0.0386854, 0.0424111, 0.0388087, 0.0390425, 0.0389366, 0.0402541, 0.0386645, 0.0869095, 0.0386643, 0.0386643, 0.0461022
0.789355, 0, 2.30964, 0.0447655, 1.41421, -2.30964, 0.0447655, 0.0447676, 0.0448056, 0.0448155, 0.0884557, 0.0455713, 0.0450995, 0.0480539, 0.0885091, 0.0480069, 1.85302, 0.165969, 0.0627703, 0.189588, 0.0447893, 0.0490934, 0.0449365, 0.0452438, 0.0451108, 0.0465977, 0.0447657, 0.106344, 0.0447655, 0.0447655, 0.0534023
0.797243, 8, 2.78333, 0.0511639, 3.16228, 5.21667, 0.0511639, 0.0511662, 0.0512097, 0.0512211, 0.101058, 0.0520841, 0.0515454, 0.0549192, 0.101119, 0.0548656, 2.25381, 0.189566, 0.0717253, 0.21655, 0.0511905, 0.0560951, 0.0513654, 0.0517656, 0.051603, 0.0532424, 0.0511641, 0.129435, 0.0511639, 0.0511639, 0.061074
0.805132, 4, 3.30149, 0.0577568, 2.44949, 0.698512, 0.0577568, 0.0577594, 0.0578084, 0.0578212, 0.114021, 0.0587944, 0.0581869, 0.0619916, 0.11409, 0.0619311, 2.69341, 0.213815, 0.0809433, 0.244259, 0.0577861, 0.0633012, 0.0579934, 0.0585105, 0.0583193, 0.0600772, 0.057757, 0.156806, 0.0577568, 0.0577568, 0.0690032
0.81302, 0, 3.85469, 0.0644331, 1.41421, -3.85469, 0.0644331, 0.064436, 0.0644906, 0.0645048, 0.127119, 0.0655892, 0.0649123, 0.0691512, 0.127196, 0.0690838, 3.16259, 0.238285, 0.0902663, 0.272224, 0.0644652, 0.070587, 0.064711, 0.065374, 0.0651618, 0.0669821, 0.0644334, 0.189151, 0.0644331, 0.0644331, 0.077069
0.820908, 2, 4.43029, 0.0710799, 2, -2.43029, 0.0710799, 0.0710831, 0.0711432, 0.0711589, 0.140124, 0.0723532, 0.0716077, 0.0762765, 0.140208, 0.0762023, 3.64887, 0.262538, 0.0995329, 0.299944, 0.0711146, 0.0778249, 0.0714071, 0.0722516, 0.0720379, 0.0738349, 0.0710802, 0.227215, 0.0710799, 0.0710799, 0.0851524
0.828796, 2, 5.0127, 0.0775878, 2, -3.0127, 0.0775878, 0.0775913, 0.0776568, 0.077674, 0.152811, 0.0789752, 0.0781629, 0.0832496, 0.152903, 0.0831687, 4.13678, 0.286147, 0.108587, 0.326934, 0.0776251, 0.084891, 0.0779751, 0.0790445, 0.0788686, 0.0805176, 0.0775882, 0.271746, 0.0775878, 0.0775878, 0.0931442
0.836684, 4, 5.58424, 0.0838576, 2.44949, -1.58424, 0.0838576, 0.0838614, 0.083932, 0.0839505, 0.164978, 0.0853537, 0.0844778, 0.0899632, 0.165077, 0.089876, 4.60869, 0.308726, 0.117287, 0.352752, 0.0838972, 0.0916716, 0.0843192, 0.0856668, 0.0855986, 0.0869228, 0.083858, 0.323437, 0.0838576, 0.0838576, 0.100954
0.844572, 8, 6.12603, 0.0898045, 3.16228, 1.87397, 0.0898045, 0.0898085, 0.089884, 0.0899037, 0.176453, 0.0914026, 0.0904669, 0.0963262, 0.176558, 0.096233, 5.04576, 0.329943, 0.125512, 0.377022, 0.0898462, 0.0980689, 0.0903596, 0.0920505, 0.0922062, 0.09296, 0.0898049, 0.382843, 0.0898045, 0.0898045, 0.10852
0.852461, 6, 6.61922, 0.0953614, 2.82843, -0.619219, 0.0953614, 0.0953657, 0.0954455, 0.0954664, 0.187097, 0.0970533, 0.0960627, 0.102266, 0.18721, 0.102167, 5.42921, 0.349538, 0.133166, 0.399444, 0.0954049, 0.104004, 0.0960351, 0.0981484, 0.0987114, 0.0985581, 0.0953618, 0.450287, 0.0953614, 0.0953614, 0.115809
0.860349, 2, 7.04627, 0.100481, 2, -5.04627, 0.100481, 0.100486, 0.10057, 0.100592, 0.196817, 0.102258, 0.101218, 0.107732, 0.196935, 0.107628, 5.7417, 0.367326, 0.140181, 0.419811, 0.100526, 0.10942, 0.101306, 0.103937, 0.105185, 0.103669, 0.100482, 0.525761, 0.100481, 0.100481, 0.122832
0.868237, 12, 7.39221, 0.105137, 3.74166, 4.60779, 0.105137, 0.105142, 0.105229, 0.105252, 0.205557, 0.106989, 0.105905, 0.112695, 0.20568, 0.112587, 5.96866, 0.383206, 0.14652, 0.438005, 0.105183, 0.114284, 0.106155, 0.109417, 0.111756, 0.108266, 0.105138, 0.608826, 0.105137, 0.105137, 0.129642
0.876125, 8, 7.64574, 0.109321, 3.16228, 0.354259, 0.109321, 0.109326, 0.109417, 0.109441, 0.213303, 0.111239, 0.110116, 0.117148, 0.21343, 0.117036, 6.09942, 0.397152, 0.152172, 0.453996, 0.109368, 0.118581, 0.110583, 0.114608, 0.118613, 0.112345, 0.109322, 0.698532, 0.109321, 0.109321, 0.136341
0.884013, 10, 7.80006, 0.113043, 3.4641, 2.19994, 0.113043, 0.113048, 0.113141, 0.113165, 0.220076, 0.115017, 0.113861, 0.121099, 0.220206, 0.120983, 6.12818, 0.409205, 0.157151, 0.467831, 0.11309, 0.122319, 0.114613, 0.119549, 0.126007, 0.115922, 0.113043, 0.793368, 0.113043, 0.113043, 0.143084
0.891901, 6, 7.8533, 0.116323, 2.82843, -1.8533, 0.116323, 0.116328, 0.116423, 0.116448, 0.225924, 0.118344, 0.117161, 0.124572, 0.226058, 0.124454, 6.05439, 0.419464, 0.16149, 0.479624, 0.11637, 0.12552, 0.118278, 0.124291, 0.134249, 0.119024, 0.116323, 0.891254, 0.116323, 0.116323, 0.150084
0.89979, 6, 7.80859, 0.119195, 2.82843, -1.80859, 0.119195, 0.1192, 0.119297, 0.119323, 0.230919, 0.121255, 0.120049, 0.127604, 0.231055, 0.127484, 5.88288, 0.428071, 0.165236, 0.489533, 0.119241, 0.12822, 0.121627, 0.128889, 0.1437, 0.121694, 0.119195, 0.989585, 0.119195, 0.119195, 0.157621
0.907678, 6, 7.67368, 0.121696, 2.82843, -1.67368, 0.121696, 0.121701, 0.1218, 0.121826, 0.235145, 0.123788, 0.122563, 0.130235, 0.235283, 0.130113, 5.62334, 0.435194, 0.168448, 0.497751, 0.121742, 0.130462, 0.124713, 0.133399, 0.154755, 0.123977, 0.121697, 1.08532, 0.121696, 0.121696, 0.166042
0.915566, 8, 7.46026, 0.123869, 3.16228, 0.539742, 0.123869, 0.123874, 0.123974, 0.124, 0.238694, 0.125987, 0.124747, 0.132511, 0.238834, 0.132388, 5.28959, 0.441017, 0.171188, 0.504485, 0.123914, 0.132297, 0.127594, 0.137866, 0.167822, 0.125925, 0.123869, 1.17516, 0.123869, 0.123869, 0.175773
0.923454, 2, 7.18293, 0.125755, 2, -5.18293, 0.125755, 0.12576, 0.125861, 0.125887, 0.241658, 0.127892, 0.126641, 0.134478, 0.2418, 0.134354, 4.89838, 0.445727, 0.173519, 0.509948, 0.125799, 0.133776, 0.130328, 0.142323, 0.183291, 0.127585, 0.125755, 1.2557, 0.125755, 0.125755, 0.187319
0.931342, 18, 6.85815, 0.127393, 4.47214, 11.1418, 0.127393, 0.127398, 0.1275, 0.127526, 0.244128, 0.129546, 0.128285, 0.136179, 0.24427, 0.136053, 4.46817, 0.449504, 0.175499, 0.514341, 0.127435, 0.134952, 0.132971, 0.14678, 0.201497, 0.129005, 0.127393, 1.32369, 0.127393, 0.127393, 0.201269
0.93923, 4, 6.50301, 0.128819, 2.44949, -2.50301, 0.128819, 0.128824, 0.128927, 0.128953, 0.246183, 0.130983, 0.129716, 0.137652, 0.246327, 0.137526, 4.01775, 0.452514, 0.177185, 0.517854, 0.12886, 0.135873, 0.135576, 0.151226, 0.222677, 0.130225, 0.128819, 1.37626, 0.128819, 0.128819, 0.218288
0.947119, 10, 6.13414, 0.130065, 3.4641, 3.86586, 0.130065, 0.130071, 0.130173, 0.1302, 0.247898, 0.132238, 0.130966, 0.138934, 0.248042, 0.138807, 3.56499, 0.454904, 0.178624, 0.520652, 0.130105, 0.136588, 0.138194, 0.155627, 0.246925, 0.131281, 0.130066, 1.41113, 0.130065, 0.130065, 0.239101
0.955007, 6, 5.76686, 0.131158, 2.82843, 0.23314, 0.131158, 0.131164, 0.131267, 0.131294, 0.249333, 0.133338, 0.132062, 0.140053, 0.249478, 0.139926, 3.12585, 0.456801, 0.179858, 0.52288, 0.131197, 0.13714, 0.14087, 0.159922, 0.27415, 0.132202, 0.131159, 1.42677, 0.131158, 0.131158, 0.264473
0.962895, 8, 5.41438, 0.132121, 3.16228, 2.58562, 0.132121, 0.132126, 0.132229, 0.132256, 0.250542, 0.134305, 0.133026, 0.141034, 0.250687, 0.140907, 2.71359, 0.458311, 0.180923, 0.524658, 0.132159, 0.137567, 0.143654, 0.164032, 0.304046, 0.133012, 0.132121, 1.42258, 0.132121, 0.132121, 0.295161
0.970783, 2, 5.08739, 0.132972, 2, -3.08739, 0.132972, 0.132977, 0.133081, 0.133108, 0.251567, 0.135159, 0.133879, 0.141898, 0.251712, 0.141771, 2.3383, 0.459523, 0.181845, 0.526083, 0.133009, 0.137907, 0.146597, 0.167866, 0.336063, 0.133729, 0.132972, 1.39889, 0.132972, 0.132972, 0.331868
0.978671, 4, 4.79381, 0.133727, 2.44949, -0.79381, 0.133727, 0.133732, 0.133836, 0.133863, 0.252443, 0.135916, 0.134634, 0.142662, 0.252588, 0.142535, 2.00679, 0.460504, 0.18265, 0.527236, 0.133763, 0.138194, 0.149768, 0.171324, 0.369415, 0.134368, 0.133727, 1.35696, 0.133727, 0.133727, 0.375168
0.986559, 2, 4.53876, 0.134399, 2, -2.53876, 0.134399, 0.134405, 0.134508, 0.134535, 0.253197, 0.13659, 0.135307, 0.143341, 0.253343, 0.143213, 1.72262, 0.46131, 0.183356, 0.528178, 0.134436, 0.138459, 0.153265, 0.174309, 0.403094, 0.134942, 0.1344, 1.2989, 0.134399, 0.134399, 0.425434
0.994448, 8, 4.32473, 0.135, 3.16228, 3.67527, 0.135, 0.135006, 0.135109, 0.135136, 0.253854, 0.137192, 0.135909, 0.143946, 0.253999, 0.143818, 1.48652, 0.461983, 0.18398, 0.528955, 0.135037, 0.138734, 0.157239, 0.176735, 0.435915, 0.13546, 0.135001, 1.22746, 0.135, 0.135, 0.482754
1.00234, 6, 4.15189, 0.13554, 2.82843, 1.84811, 0.135539, 0.135546, 0.135649, 0.135676, 0.25443, 0.137733, 0.136449, 0.144489, 0.254576, 0.144361, 1.29673, 0.462555, 0.184535, 0.529606, 0.135579, 0.139052, 0.161929, 0.178533, 0.466588, 0.135929, 0.135541, 1.1459, 0.13554, 0.13554, 0.546854
1.01022, 6, 4.01844, 0.136029, 2.82843, 1.98156, 0.136028, 0.136035, 0.136138, 0.136165, 0.254943, 0.138222, 0.136938, 0.144979, 0.255088, 0.144851, 1.14962, 0.463053, 0.185034, 0.530156, 0.13607, 0.139446, 0.167717, 0.179663, 0.4938, 0.136359, 0.13603, 1.05771, 0.136029, 0.136029, 0.617032
1.01811, 2, 3.92111, 0.136476, 2, -1.92111, 0.136475, 0.136482, 0.136585, 0.136612, 0.255405, 0.13867, 0.137386, 0.145428, 0.25555, 0.1453, 1.04023, 0.463495, 0.185487, 0.530627, 0.136521, 0.139953, 0.175203, 0.18011, 0.51631, 0.136757, 0.136477, 0.966404, 0.136476, 0.136476, 0.692118
1.026, 0, 3.85564, 0.136891, 1.41421, -3.85564, 0.136889, 0.136897, 0.137, 0.137027, 0.255829, 0.139085, 0.1378, 0.145843, 0.255974, 0.145715, 0.962749, 0.463899, 0.185906, 0.531034, 0.13694, 0.140616, 0.185317, 0.179893, 0.533048, 0.137131, 0.136892, 0.875293, 0.136891, 0.136891, 0.770467
1.03389, 6, 3.81739, 0.137282, 2.82843, 2.18261, 0.137279, 0.137288, 0.137391, 0.137418, 0.256226, 0.139476, 0.138192, 0.146235, 0.256371, 0.146107, 0.911013, 0.464277, 0.186299, 0.531386, 0.137338, 0.141482, 0.199464, 0.17906, 0.543202, 0.137488, 0.137283, 0.78733, 0.137282, 0.137282, 0.849987
1.04178, 6, 3.80187, 0.137659, 2.82843, 2.19813, 0.137655, 0.137665, 0.137768, 0.137795, 0.256606, 0.139853, 0.138568, 0.146612, 0.256752, 0.146484, 0.878891, 0.464641, 0.186678, 0.531688, 0.137724, 0.142604, 0.219727, 0.177685, 0.546286, 0.137835, 0.13766, 0.704967, 0.137659, 0.137659, 0.928218
1.04966, 6, 3.80545, 0.13803, 2.82843, 2.19455, 0.138025, 0.138035, 0.138139, 0.138166, 0.256979, 0.140224, 0.138939, 0.146983, 0.257125, 0.146855, 0.860594, 0.465, 0.187049, 0.531941, 0.138107, 0.144042, 0.249112, 0.175862, 0.542182, 0.138181, 0.13803, 0.630089, 0.13803, 0.13803, 1.00244
1.05755, 8, 3.826, 0.138402, 3.16228, 4.174, 0.138395, 0.138407, 0.138511, 0.138538, 0.257352, 0.140596, 0.139311, 0.147355, 0.257498, 0.147227, 0.850904, 0.465363, 0.187422, 0.53214, 0.138494, 0.145863, 0.291853, 0.173699, 0.531148, 0.138532, 0.138402, 0.563981, 0.138402, 0.138402, 1.06984
