   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547173, 0, 1.37837e-05, 2.47388e-07, 1.41421, -1.37837e-05, 2.47388e-07, 2.47396e-07, 2.47938e-07, 2.47818e-07, 6.7162e-07, 2.53561e-07, 2.50043e-07, 2.798e-07, 6.92768e-07, 2.80955e-07, 1.00349e-06, 1.53951e-06, 4.12233e-07, 1.63073e-06, 2.67415e-07, 2.89469e-07, 2.49062e-07, 2.98828e-07, 2.47767e-07, 5.28375e-07, 2.4739e-07, 8.76177e-06, 2.47388e-07, 2.47388e-07, 3.30867e-07
0.55507, 0, 2.10794e-05, 4.84351e-07, 1.41421, -2.10794e-05, 4.84351e-07, 4.84367e-07, 4.85408e-07, 4.85178e-07, 1.29915e-06, 4.96208e-07, 4.89451e-07, 5.46604e-07, 1.33977e-06, 5.48822e-07, 2.09081e-06, 2.96605e-06, 8.00961e-07, 3.14126e-06, 5.10384e-07, 5.65175e-07, 4.87568e-07, 5.60143e-07, 4.85104e-07, 8.90802e-07, 4.84356e-07, 1.14486e-05, 4.84351e-07, 4.84351e-07, 6.44684e-07
0.562967, 0, 3.3223e-05, 9.29447e-07, 1.41421, -3.3223e-05, 9.29447e-07, 9.29477e-07, 9.31437e-07, 9.31005e-07, 2.46362e-06, 9.51772e-07, 9.3905e-07, 1.04666e-06, 2.5401e-06, 1.05084e-06, 4.22654e-06, 5.60221e-06, 1.52559e-06, 5.93211e-06, 9.63145e-07, 1.08163e-06, 9.35504e-07, 1.04039e-06, 9.30912e-07, 1.51331e-06, 9.29456e-07, 1.50453e-05, 9.29447e-07, 9.29447e-07, 1.23134e-06
0.570864, 0, 5.36596e-05, 1.74849e-06, 1.41421, -5.36596e-05, 1.74849e-06, 1.74855e-06, 1.75217e-06, 1.75137e-06, 4.58082e-06, 1.78971e-06, 1.76622e-06, 1.96489e-06, 4.72201e-06, 1.9726e-06, 8.29244e-06, 1.03751e-05, 2.84906e-06, 1.09842e-05, 1.79193e-06, 2.02945e-06, 1.75968e-06, 1.90985e-06, 1.75129e-06, 2.58145e-06, 1.74851e-06, 1.99509e-05, 1.74849e-06, 1.74849e-06, 2.30583e-06
0.57876, 0, 8.83533e-05, 3.22521e-06, 1.41421, -8.83533e-05, 3.22521e-06, 3.22531e-06, 3.23186e-06, 3.23041e-06, 8.35291e-06, 3.29983e-06, 3.2573e-06, 3.61698e-06, 8.60853e-06, 3.63094e-06, 1.60225e-05, 1.88431e-05, 5.2177e-06, 1.99457e-05, 3.28098e-06, 3.73385e-06, 3.24545e-06, 3.45837e-06, 3.23044e-06, 4.4056e-06, 3.22524e-06, 2.67855e-05, 3.22521e-06, 3.22521e-06, 4.23422e-06
0.586657, 0, 0.000147233, 5.83403e-06, 1.41421, -0.000147233, 5.83403e-06, 5.83421e-06, 5.84584e-06, 5.84328e-06, 1.49389e-05, 5.96652e-06, 5.89102e-06, 6.52966e-06, 1.53928e-05, 6.55445e-06, 3.04909e-05, 3.35654e-05, 9.37195e-06, 3.55233e-05, 5.90535e-06, 6.73719e-06, 5.86997e-06, 6.16886e-06, 5.84363e-06, 7.4961e-06, 5.83408e-06, 3.65183e-05, 5.83403e-06, 5.83403e-06, 7.62565e-06
0.594554, 0, 0.000246647, 1.03502e-05, 1.41421, -0.000246647, 1.03502e-05, 1.03506e-05, 1.03708e-05, 1.03663e-05, 2.62082e-05, 1.0581e-05, 1.04495e-05, 1.15618e-05, 2.69988e-05, 1.1605e-05, 5.71509e-05, 5.86502e-05, 1.65123e-05, 6.20602e-05, 1.04411e-05, 1.19233e-05, 1.04128e-05, 1.08281e-05, 1.03675e-05, 1.26765e-05, 1.03503e-05, 5.06661e-05, 1.03502e-05, 1.03502e-05, 1.34707e-05
0.602451, 0, 0.000413037, 1.80117e-05, 1.41421, -0.000413037, 1.80117e-05, 1.80122e-05, 1.80468e-05, 1.80392e-05, 4.51073e-05, 1.8406e-05, 1.81813e-05, 2.00818e-05, 4.6458e-05, 2.01556e-05, 0.000105507, 0.000100539, 2.85403e-05, 0.000106366, 1.81271e-05, 2.06994e-05, 1.81186e-05, 1.86897e-05, 1.80422e-05, 2.12494e-05, 1.80118e-05, 7.15606e-05, 1.80117e-05, 1.80117e-05, 2.33435e-05
0.610348, 0, 0.000688468, 3.07494e-05, 1.41421, -0.000688468, 3.07494e-05, 3.07503e-05, 3.08083e-05, 3.07955e-05, 7.61736e-05, 3.14104e-05, 3.10338e-05, 3.42199e-05, 7.8438e-05, 3.43436e-05, 0.000191836, 0.000169101, 4.84001e-05, 0.000178869, 3.08955e-05, 3.52553e-05, 3.09287e-05, 3.1706e-05, 3.08025e-05, 3.52331e-05, 3.07497e-05, 0.000102767, 3.07494e-05, 3.07494e-05, 3.96878e-05
0.618245, 0, 0.00113868, 5.15054e-05, 1.41421, -0.00113868, 5.15054e-05, 5.15068e-05, 5.16023e-05, 5.15812e-05, 0.000126231, 5.25928e-05, 5.19731e-05, 5.72146e-05, 0.000129956, 5.7418e-05, 0.000343506, 0.000279101, 8.05417e-05, 0.00029517, 5.16897e-05, 5.89177e-05, 5.18004e-05, 5.28477e-05, 5.15959e-05, 5.76868e-05, 5.15058e-05, 0.000149641, 5.15054e-05, 5.15054e-05, 6.62095e-05
0.626141, 0, 0.0018646, 8.46553e-05, 1.41421, -0.0018646, 8.46553e-05, 8.46576e-05, 8.48117e-05, 8.47777e-05, 0.000205297, 8.64108e-05, 8.54104e-05, 9.38725e-05, 0.000211311, 9.42009e-05, 0.000605676, 0.000452101, 0.000131533, 0.000478044, 8.48873e-05, 9.66221e-05, 8.51315e-05, 8.65293e-05, 8.48069e-05, 9.31442e-05, 8.46559e-05, 0.000220083, 8.46553e-05, 8.46553e-05, 0.000108395
0.634038, 0, 0.00301855, 0.000136553, 1.41421, -0.00301855, 0.000136553, 0.000136557, 0.000136801, 0.000136747, 0.000327731, 0.000139335, 0.00013775, 0.000151159, 0.000337262, 0.00015168, 0.00105145, 0.000718839, 0.00021084, 0.00075995, 0.000136844, 0.000155517, 0.000137308, 0.000139157, 0.000136802, 0.000148172, 0.000136554, 0.000325527, 0.000136553, 0.000136553, 0.000174173
0.641935, 0, 0.00482625, 0.000216198, 1.41421, -0.00482625, 0.000216198, 0.000216203, 0.000216583, 0.0002165, 0.000513608, 0.000220526, 0.000218059, 0.000238921, 0.000528434, 0.00023973, 0.00179685, 0.00112204, 0.000331764, 0.001186, 0.000216563, 0.000245699, 0.000217372, 0.000219801, 0.000216601, 0.000232054, 0.000216199, 0.000482171, 0.000216198, 0.000216198, 0.000274722
0.649832, 0, 0.00761638, 0.000336021, 1.41421, -0.00761638, 0.000336021, 0.00033603, 0.00033661, 0.000336482, 0.000790293, 0.000342631, 0.000338864, 0.000370728, 0.000812939, 0.000371965, 0.00302226, 0.00171963, 0.000512539, 0.00181732, 0.000336477, 0.000381081, 0.000337814, 0.000340986, 0.000336661, 0.000357603, 0.000336023, 0.000712481, 0.000336021, 0.000336021, 0.000425413
0.657729, 0, 0.0118588, 0.000512752, 1.41421, -0.0118588, 0.000512752, 0.000512765, 0.000513636, 0.000513444, 0.00119413, 0.000522667, 0.000517017, 0.000564811, 0.00122809, 0.000566665, 0.00500224, 0.00258805, 0.000777517, 0.00273459, 0.000513322, 0.000580338, 0.000515443, 0.000519569, 0.000513752, 0.000542051, 0.000512756, 0.00104691, 0.000512752, 0.000512752, 0.000646835
0.665626, 0, 0.0182132, 0.000768327, 1.41421, -0.0182132, 0.000768327, 0.000768346, 0.000769628, 0.000769346, 0.00177211, 0.000782934, 0.00077461, 0.000845018, 0.00182215, 0.000847751, 0.00814588, 0.00382561, 0.00115837, 0.00404149, 0.000769035, 0.000867891, 0.000772291, 0.000777653, 0.000769862, 0.000807992, 0.000768332, 0.00152588, 0.000768327, 0.000768327, 0.000965857
0.673522, 0, 0.0275877, 0.0011307, 1.41421, -0.0275877, 0.0011307, 0.00113073, 0.00113258, 0.00113218, 0.00258334, 0.00115184, 0.00113979, 0.00124169, 0.00265575, 0.00124564, 0.0130487, 0.00555507, 0.00169516, 0.00586749, 0.00113158, 0.00127478, 0.00113644, 0.00114342, 0.00113302, 0.00118423, 0.00113071, 0.00220179, 0.0011307, 0.0011307, 0.00141656
0.681419, 0, 0.0412088, 0.0016345, 1.41421, -0.0412088, 0.0016345, 0.00163454, 0.00163718, 0.0016366, 0.00369995, 0.00166456, 0.00164743, 0.00179231, 0.00380291, 0.00179793, 0.0205576, 0.00792531, 0.00243708, 0.00836955, 0.00163559, 0.00183936, 0.00164266, 0.00165178, 0.00163794, 0.00170646, 0.00163452, 0.00314105, 0.0016345, 0.0016345, 0.00204097
0.689316, 0, 0.0606983, 0.00232133, 1.41421, -0.0606983, 0.00232133, 0.00232139, 0.00232507, 0.00232426, 0.00520735, 0.00236333, 0.0023394, 0.00254183, 0.00535121, 0.00254969, 0.0318482, 0.0111113, 0.00344276, 0.0117321, 0.00232268, 0.00260756, 0.00233274, 0.00234473, 0.00232636, 0.00241759, 0.00232135, 0.00442607, 0.00232133, 0.00232133, 0.00288931
0.697213, 0, 0.0881562, 0.00323955, 1.41421, -0.0881562, 0.00323955, 0.00323963, 0.00324469, 0.00324358, 0.00720327, 0.00329723, 0.00326436, 0.00354239, 0.00740086, 0.00355318, 0.0485107, 0.0153119, 0.00477975, 0.0161645, 0.0032412, 0.00363264, 0.00325522, 0.00327112, 0.00324678, 0.00336759, 0.00323957, 0.00615699, 0.00323955, 0.00323955, 0.00401967
0.70511, 0, 0.126236, 0.00444334, 1.41421, -0.126236, 0.00444334, 0.00444344, 0.00445028, 0.00444877, 0.00979538, 0.00452122, 0.00447684, 0.00485225, 0.0100622, 0.00486682, 0.0726374, 0.020744, 0.00652301, 0.0218954, 0.00444536, 0.00497406, 0.00446451, 0.00448576, 0.00445358, 0.00461247, 0.00444337, 0.00845299, 0.00444334, 0.00444334, 0.00549678
0.713007, 0, 0.17821, 0.00599106, 1.41421, -0.17821, 0.00599106, 0.0059912, 0.00600028, 0.00599828, 0.0130975, 0.00609447, 0.00603554, 0.00653401, 0.0134518, 0.00655336, 0.106906, 0.0276349, 0.00875245, 0.0291639, 0.00599352, 0.00669567, 0.0060192, 0.00604781, 0.00600535, 0.00621266, 0.0059911, 0.0114538, 0.00599106, 0.00599106, 0.00738999
0.720904, 0, 0.248007, 0.00794263, 1.41421, -0.248007, 0.00794263, 0.00794281, 0.00795466, 0.00795205, 0.0172241, 0.00807769, 0.00800072, 0.00865175, 0.0176868, 0.00867702, 0.154635, 0.0362105, 0.0115492, 0.0382078, 0.0079456, 0.00886274, 0.00797942, 0.00801816, 0.00796226, 0.0082303, 0.00794268, 0.0153207, 0.00794263, 0.00794263, 0.00977001
0.7288, 0, 0.340193, 0.0103559, 1.41421, -0.340193, 0.0103559, 0.0103562, 0.0103714, 0.010368, 0.0222827, 0.0105295, 0.0104306, 0.0112672, 0.0228772, 0.0112996, 0.219804, 0.0466799, 0.0149904, 0.0492469, 0.0103595, 0.011538, 0.0104033, 0.0104559, 0.0103825, 0.0107255, 0.010356, 0.0202385, 0.0103559, 0.0103559, 0.0127047
0.736697, 0, 0.459903, 0.0132828, 1.41421, -0.459903, 0.0132828, 0.0132831, 0.0133024, 0.0132981, 0.0283662, 0.0135023, 0.0133772, 0.0144352, 0.0291181, 0.0144763, 0.307005, 0.0592198, 0.0191438, 0.062467, 0.0132871, 0.0147773, 0.0133429, 0.0134144, 0.0133184, 0.0137523, 0.0132829, 0.0264176, 0.0132828, 0.0132828, 0.0162542
0.744594, 2, 0.612675, 0.0167641, 2, 1.38733, 0.0167641, 0.0167644, 0.0167884, 0.0167831, 0.0355435, 0.0170374, 0.0168816, 0.0181989, 0.0364797, 0.01825, 0.421315, 0.0739561, 0.0240613, 0.0780003, 0.0167691, 0.018624, 0.0168391, 0.0169362, 0.0168111, 0.0173531, 0.0167642, 0.0340987, 0.0167641, 0.0167641, 0.0204652
0.752491, 0, 0.804188, 0.0208249, 1.41421, -0.804188, 0.0208249, 0.0208253, 0.0208547, 0.0208482, 0.0438507, 0.0211599, 0.020969, 0.0225841, 0.0449985, 0.0226468, 0.568055, 0.0909472, 0.0297721, 0.0959078, 0.0208308, 0.0231041, 0.0209173, 0.0210484, 0.0208862, 0.0215543, 0.020825, 0.0435581, 0.0208249, 0.0208249, 0.0253658
0.760388, 0, 1.0399, 0.0254701, 1.41421, -1.0399, 0.0254701, 0.0254706, 0.0255061, 0.0254983, 0.0532836, 0.0258748, 0.0256442, 0.0275951, 0.05467, 0.0276708, 0.75245, 0.11017, 0.0362777, 0.116165, 0.0254769, 0.0282212, 0.0255825, 0.0257583, 0.0255494, 0.026361, 0.0254702, 0.0551174, 0.0254701, 0.0254701, 0.0309601
0.768285, 0, 1.32458, 0.0306806, 1.41421, -1.32458, 0.0306806, 0.0306812, 0.0307235, 0.0307142, 0.0637914, 0.0311624, 0.0308878, 0.0332103, 0.065442, 0.0333005, 0.979151, 0.131508, 0.0435466, 0.138649, 0.0306885, 0.0339526, 0.0308157, 0.0310498, 0.0307824, 0.0317531, 0.0306808, 0.0691532, 0.0306806, 0.0306806, 0.0372242
0.776181, 0, 1.66174, 0.0364112, 1.41421, -1.66174, 0.0364112, 0.0364119, 0.0364616, 0.0364507, 0.0752747, 0.0369767, 0.0366545, 0.0393805, 0.077212, 0.0394862, 1.25169, 0.15475, 0.0515126, 0.163138, 0.0364202, 0.0402467, 0.0365719, 0.0368809, 0.0365411, 0.0376833, 0.0364114, 0.0861105, 0.0364112, 0.0364112, 0.0441048
0.784078, 0, 2.05306, 0.0425899, 1.41421, -2.05306, 0.0425899, 0.0425908, 0.0426482, 0.0426356, 0.0875849, 0.0432447, 0.0428715, 0.0460276, 0.0898278, 0.0461501, 1.57185, 0.17959, 0.0600738, 0.18931, 0.0426, 0.047023, 0.0427793, 0.0431836, 0.0427552, 0.0440758, 0.0425902, 0.106514, 0.0425899, 0.0425899, 0.051518
0.791975, 2, 2.4978, 0.0491192, 2, -0.497801, 0.0491192, 0.0491202, 0.0491859, 0.0491714, 0.100529, 0.0498673, 0.049441, 0.0530471, 0.103092, 0.053187, 1.93906, 0.205639, 0.0690957, 0.216756, 0.0491305, 0.0541731, 0.0493409, 0.0498651, 0.04933, 0.0508279, 0.0491195, 0.130978, 0.0491192, 0.0491192, 0.0593525
0.799872, 4, 2.9923, 0.0558802, 2.44949, 1.0077, 0.0558802, 0.0558813, 0.0559554, 0.0559391, 0.113878, 0.0567242, 0.0562432, 0.0603113, 0.116769, 0.0604692, 2.34982, 0.232441, 0.0784165, 0.244999, 0.0558927, 0.0615652, 0.0561385, 0.0568122, 0.0561505, 0.057814, 0.0558805, 0.160208, 0.0558802, 0.0558802, 0.0674746
0.807769, 0, 3.52959, 0.0627371, 1.41421, -3.52959, 0.0627371, 0.0627383, 0.0628209, 0.0628027, 0.127376, 0.0636777, 0.0631417, 0.0676757, 0.130598, 0.0678516, 2.79735, 0.259494, 0.0878541, 0.273513, 0.0627508, 0.0690494, 0.0630375, 0.0638969, 0.0630871, 0.0648908, 0.0627375, 0.194989, 0.0627371, 0.0627371, 0.0757346
0.815666, 4, 4.09934, 0.0695447, 2.44949, -0.0993409, 0.0695447, 0.0695461, 0.0696371, 0.069617, 0.140757, 0.070581, 0.0699905, 0.0749855, 0.144307, 0.0751794, 3.27143, 0.286282, 0.097216, 0.301755, 0.0695596, 0.0764655, 0.0698944, 0.0709831, 0.0700041, 0.0719049, 0.0695451, 0.236165, 0.0695447, 0.0695447, 0.0839764
0.823563, 8, 4.68797, 0.0761563, 3.16228, 3.31203, 0.0761563, 0.0761577, 0.0762569, 0.076235, 0.153757, 0.0772855, 0.076642, 0.0820851, 0.157625, 0.0822963, 3.75852, 0.312298, 0.10631, 0.329196, 0.0761722, 0.0836516, 0.0765649, 0.0779362, 0.076769, 0.0787008, 0.0761567, 0.284592, 0.0761563, 0.0761563, 0.0920474
0.831459, 0, 5.27912, 0.0824308, 1.41421, -5.27912, 0.0824308, 0.0824324, 0.0825393, 0.0825157, 0.166126, 0.0836487, 0.0829546, 0.0888252, 0.170298, 0.0890531, 4.24226, 0.337071, 0.114952, 0.355344, 0.0824477, 0.0904519, 0.0829115, 0.0846308, 0.0832619, 0.0851298, 0.0824312, 0.341068, 0.0824308, 0.0824308, 0.0998089
0.839356, 4, 5.85449, 0.0882413, 2.44949, -1.85449, 0.0882413, 0.0882431, 0.0883573, 0.0883321, 0.177646, 0.0895423, 0.0888009, 0.0950721, 0.182103, 0.0953154, 4.70435, 0.360196, 0.122982, 0.379774, 0.0882591, 0.0967261, 0.0888119, 0.0909595, 0.0893861, 0.0910581, 0.0882418, 0.406252, 0.0882413, 0.0882413, 0.107147
0.847253, 2, 6.39486, 0.0934812, 2, -4.39486, 0.0934812, 0.093483, 0.0936039, 0.0935773, 0.188139, 0.0948586, 0.0940737, 0.100713, 0.192858, 0.100971, 5.12561, 0.381343, 0.130263, 0.402143, 0.0934997, 0.102355, 0.0941652, 0.0968399, 0.0950775, 0.0963736, 0.0934817, 0.480555, 0.0934812, 0.0934812, 0.113981
0.85515, 4, 6.8813, 0.0980681, 2.44949, -2.8813, 0.0980681, 0.09807, 0.098197, 0.098169, 0.197472, 0.0995146, 0.0986903, 0.105663, 0.202427, 0.105933, 5.4873, 0.400277, 0.136694, 0.422205, 0.0980873, 0.107247, 0.0988967, 0.102219, 0.100312, 0.100991, 0.0980686, 0.564022, 0.0980681, 0.0980681, 0.120271
0.863047, 10, 7.29655, 0.101948, 3.4641, 2.70345, 0.101948, 0.10195, 0.102082, 0.102053, 0.205563, 0.103456, 0.102596, 0.109864, 0.210728, 0.110146, 5.77261, 0.416859, 0.14221, 0.439816, 0.101967, 0.11134, 0.102961, 0.107079, 0.105112, 0.104855, 0.101948, 0.656228, 0.101948, 0.101948, 0.126028
0.870943, 14, 7.6262, 0.105094, 4, 6.3738, 0.105094, 0.105097, 0.105234, 0.105203, 0.212379, 0.106656, 0.105766, 0.113291, 0.217727, 0.113583, 5.96793, 0.431044, 0.146782, 0.454929, 0.105114, 0.114603, 0.106343, 0.111431, 0.109552, 0.107941, 0.105095, 0.756176, 0.105094, 0.105094, 0.131314
0.87884, 8, 7.85976, 0.107509, 3.16228, 0.14024, 0.107509, 0.107511, 0.107653, 0.107621, 0.217935, 0.109116, 0.108201, 0.115946, 0.223439, 0.116247, 6.06396, 0.442872, 0.150418, 0.467586, 0.107529, 0.117035, 0.109058, 0.115322, 0.113757, 0.110254, 0.10751, 0.862233, 0.107509, 0.107509, 0.136253
0.886737, 10, 7.99139, 0.109218, 3.4641, 2.00861, 0.109218, 0.10922, 0.109365, 0.109333, 0.222284, 0.110864, 0.109926, 0.117857, 0.227921, 0.118165, 6.05657, 0.452458, 0.153153, 0.477906, 0.109238, 0.118662, 0.111144, 0.118819, 0.117902, 0.111826, 0.109219, 0.972111, 0.109218, 0.109218, 0.141029
0.894634, 4, 8.02026, 0.110268, 2.44949, -4.02026, 0.110267, 0.11027, 0.110417, 0.110384, 0.225515, 0.111945, 0.110989, 0.119073, 0.23126, 0.119386, 5.94707, 0.459973, 0.15505, 0.486067, 0.110287, 0.119533, 0.112663, 0.122012, 0.122209, 0.112709, 0.110268, 1.08291, 0.110268, 0.110268, 0.145897
0.902531, 4, 7.95053, 0.110719, 2.44949, -3.95053, 0.110719, 0.110721, 0.110871, 0.110838, 0.227736, 0.112422, 0.111451, 0.119659, 0.233569, 0.119978, 5.74212, 0.465629, 0.156189, 0.492289, 0.110739, 0.119718, 0.113696, 0.124997, 0.12693, 0.112973, 0.11072, 1.1912, 0.110719, 0.110719, 0.151182
0.910428, 6, 7.79082, 0.110645, 2.82843, -1.79082, 0.110645, 0.110648, 0.110799, 0.110766, 0.229073, 0.112369, 0.111387, 0.119693, 0.234976, 0.120016, 5.45314, 0.469661, 0.156663, 0.496814, 0.110665, 0.119295, 0.114333, 0.127871, 0.132342, 0.112699, 0.110646, 1.29324, 0.110645, 0.110645, 0.15729
0.918325, 10, 7.55355, 0.110125, 3.4641, 2.44645, 0.110125, 0.110127, 0.11028, 0.110246, 0.229657, 0.111864, 0.110873, 0.119258, 0.235616, 0.119583, 5.09535, 0.472314, 0.156572, 0.499896, 0.110144, 0.118356, 0.11467, 0.130717, 0.138722, 0.111972, 0.110126, 1.38511, 0.110125, 0.110125, 0.164713
0.926221, 10, 7.25378, 0.109238, 3.4641, 2.74622, 0.109238, 0.109241, 0.109395, 0.109361, 0.22962, 0.11099, 0.109992, 0.118436, 0.235621, 0.118764, 4.68655, 0.473827, 0.156016, 0.501782, 0.109257, 0.116992, 0.114808, 0.133602, 0.146328, 0.110881, 0.109239, 1.46306, 0.109238, 0.109238, 0.174029
0.934118, 4, 6.9082, 0.108064, 2.44949, -2.9082, 0.108064, 0.108066, 0.108221, 0.108186, 0.229088, 0.109825, 0.108821, 0.11731, 0.235121, 0.11764, 4.24572, 0.474425, 0.155091, 0.502702, 0.108081, 0.115295, 0.114844, 0.136561, 0.155372, 0.109508, 0.108064, 1.52369, 0.108064, 0.108064, 0.185903
0.942015, 2, 6.53395, 0.106674, 2, -4.53395, 0.106674, 0.106676, 0.106832, 0.106797, 0.228176, 0.108442, 0.107435, 0.115957, 0.234233, 0.116288, 3.79171, 0.474313, 0.153887, 0.50287, 0.106691, 0.113356, 0.114873, 0.139597, 0.165996, 0.107932, 0.106675, 1.56429, 0.106674, 0.106674, 0.201083
0.949912, 4, 6.14757, 0.105137, 2.44949, -2.14757, 0.105137, 0.105139, 0.105295, 0.10526, 0.226987, 0.10691, 0.105899, 0.114446, 0.233062, 0.114778, 3.342, 0.473673, 0.152485, 0.502469, 0.105153, 0.111256, 0.114982, 0.142676, 0.178244, 0.106224, 0.105137, 1.58298, 0.105137, 0.105137, 0.220378
0.957809, 4, 5.76414, 0.103511, 2.44949, -1.76414, 0.103511, 0.103513, 0.103669, 0.103635, 0.225612, 0.105288, 0.104275, 0.11284, 0.231698, 0.113172, 2.91177, 0.472657, 0.150956, 0.501658, 0.103527, 0.109072, 0.115258, 0.145729, 0.192041, 0.104443, 0.103511, 1.57892, 0.103511, 0.103511, 0.244632
0.965706, 8, 5.39672, 0.101847, 3.16228, 2.60328, 0.101847, 0.10185, 0.102006, 0.101971, 0.224125, 0.103627, 0.102613, 0.11119, 0.23022, 0.111522, 2.51319, 0.471393, 0.149361, 0.50057, 0.101863, 0.106873, 0.115787, 0.148658, 0.207174, 0.102643, 0.101848, 1.55235, 0.101847, 0.101847, 0.274677
0.973602, 10, 5.05581, 0.10019, 3.4641, 4.94419, 0.100189, 0.100192, 0.100348, 0.100314, 0.222589, 0.101971, 0.100956, 0.109541, 0.228691, 0.109874, 2.15511, 0.469985, 0.147751, 0.499309, 0.100205, 0.104717, 0.116662, 0.151342, 0.223295, 0.100865, 0.10019, 1.5046, 0.10019, 0.10019, 0.311275
0.981499, 10, 4.74927, 0.0985728, 3.4641, 5.25073, 0.0985724, 0.0985751, 0.0987316, 0.0986971, 0.221056, 0.100355, 0.0993394, 0.107931, 0.227161, 0.108264, 1.84298, 0.468516, 0.146166, 0.497962, 0.0985877, 0.10266, 0.117999, 0.153646, 0.239918, 0.0991451, 0.0985734, 1.43799, 0.0985728, 0.0985728, 0.355043
0.989396, 4, 4.48231, 0.0970258, 2.44949, -0.482306, 0.0970252, 0.0970281, 0.0971847, 0.0971502, 0.219565, 0.0988089, 0.0977928, 0.106388, 0.225673, 0.106722, 1.5791, 0.467047, 0.144641, 0.496593, 0.0970408, 0.100747, 0.119958, 0.15544, 0.256446, 0.0975101, 0.0970264, 1.35562, 0.0970258, 0.0970258, 0.406369
0.997293, 0, 4.25761, 0.0955711, 1.41421, -4.25761, 0.0955703, 0.0955734, 0.09573, 0.0956955, 0.218147, 0.0973548, 0.0963383, 0.104936, 0.224257, 0.10527, 1.36296, 0.465627, 0.143201, 0.495251, 0.0955866, 0.0990219, 0.122778, 0.156602, 0.272198, 0.095981, 0.0955718, 1.26119, 0.0955711, 0.0955711, 0.465326
1.00519, 8, 4.07565, 0.094226, 3.16228, 3.92435, 0.0942249, 0.0942284, 0.094385, 0.0943505, 0.216825, 0.09601, 0.0949934, 0.103593, 0.222937, 0.103927, 1.19183, 0.46429, 0.141865, 0.493974, 0.0942423, 0.0975226, 0.126828, 0.157038, 0.286461, 0.0945733, 0.0942267, 1.15871, 0.094226, 0.094226, 0.531586
1.01309, 4, 3.93507, 0.0930034, 2.44949, 0.06493, 0.0930019, 0.0930057, 0.0931624, 0.0931278, 0.215618, 0.0947876, 0.0937708, 0.102371, 0.22173, 0.102705, 1.06125, 0.463061, 0.140648, 0.492784, 0.0930209, 0.0962874, 0.132683, 0.156687, 0.298532, 0.0932982, 0.0930041, 1.05226, 0.0930034, 0.0930034, 0.604352
1.02098, 6, 3.83312, 0.0919123, 2.82843, 2.16688, 0.0919104, 0.0919147, 0.0920713, 0.0920368, 0.214536, 0.0936967, 0.0926799, 0.101281, 0.220649, 0.101615, 0.965659, 0.461958, 0.139561, 0.491698, 0.0919317, 0.0953544, 0.141239, 0.15553, 0.307783, 0.0921632, 0.091913, 0.945689, 0.0919123, 0.0919123, 0.682325
1.02888, 0, 3.76619, 0.0909588, 1.41421, -3.76619, 0.0909562, 0.0909611, 0.0911178, 0.0910833, 0.213589, 0.0927432, 0.0917263, 0.100328, 0.219702, 0.100662, 0.898901, 0.460989, 0.13861, 0.490724, 0.0909806, 0.0947642, 0.153855, 0.153587, 0.313704, 0.0911727, 0.0909595, 0.842479, 0.0909588, 0.0909588, 0.763688
1.03678, 6, 3.73037, 0.0901459, 2.82843, 2.26963, 0.0901424, 0.0901483, 0.0903049, 0.0902704, 0.212779, 0.0919304, 0.0909135, 0.0995154, 0.218892, 0.0998492, 0.854666, 0.460162, 0.137798, 0.489864, 0.090171, 0.0945607, 0.172566, 0.150922, 0.315951, 0.0903289, 0.0901466, 0.745533, 0.0901459, 0.0901459, 0.846157
1.04467, 8, 3.72211, 0.0894746, 3.16228, 4.27789, 0.08947, 0.089477, 0.0896336, 0.0895991, 0.21211, 0.0912592, 0.0902422, 0.0988442, 0.218223, 0.099178, 0.826874, 0.459477, 0.137128, 0.489112, 0.0895041, 0.0947927, 0.200335, 0.147635, 0.314374, 0.0896314, 0.0894753, 0.657107, 0.0894746, 0.0894746, 0.92706
1.05257, 2, 3.73894, 0.0889436, 2, -1.73894, 0.0889375, 0.088946, 0.0891026, 0.0890681, 0.21158, 0.0907282, 0.0897112, 0.0983133, 0.217694, 0.0986471, 0.809957, 0.458936, 0.136597, 0.48846, 0.0889788, 0.0955147, 0.241378, 0.143853, 0.30903, 0.0890782, 0.0889443, 0.578774, 0.0889436, 0.0889436, 1.00347
1.06047, 6, 3.78021, 0.0885496, 2.82843, 2.21979, 0.0885416, 0.088552, 0.0887086, 0.0886741, 0.211187, 0.0903342, 0.0893172, 0.0979194, 0.2173, 0.0982532, 0.799059, 0.458534, 0.136203, 0.487891, 0.0885922, 0.0967868, 0.301539, 0.139717, 0.300174, 0.0886654, 0.0885503, 0.511429, 0.0885496, 0.0885496, 1.07237
