   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540581, 0, 1.08064e-05, 1.99583e-07, 1.41421, -1.08064e-05, 1.99583e-07, 1.99597e-07, 1.99887e-07, 1.99967e-07, 5.07751e-07, 2.04906e-07, 2.00163e-07, 2.22997e-07, 4.88924e-07, 2.2218e-07, 8.95952e-07, 9.99961e-07, 3.15521e-07, 1.17602e-06, 2.40634e-07, 2.31645e-07, 2.00735e-07, 2.35906e-07, 2.01293e-07, 5.48163e-07, 1.99586e-07, 7.04841e-06, 1.99583e-07, 1.99583e-07, 2.57481e-07
0.5485, 0, 1.63277e-05, 3.90947e-07, 1.41421, -1.63277e-05, 3.90947e-07, 3.90974e-07, 3.91531e-07, 3.91685e-07, 9.83594e-07, 4.01183e-07, 3.92061e-07, 4.35975e-07, 9.47387e-07, 4.34402e-07, 1.85821e-06, 1.93018e-06, 6.1391e-07, 2.26877e-06, 4.4422e-07, 4.52606e-07, 3.93162e-07, 4.44306e-07, 3.94332e-07, 8.91876e-07, 3.90952e-07, 9.18402e-06, 3.90947e-07, 3.90947e-07, 5.02291e-07
0.556419, 0, 2.54575e-05, 7.50841e-07, 1.41421, -2.54575e-05, 7.50841e-07, 7.50892e-07, 7.51944e-07, 7.52233e-07, 1.86858e-06, 7.70147e-07, 7.52943e-07, 8.35765e-07, 1.80029e-06, 8.32799e-07, 3.7571e-06, 3.65384e-06, 1.17135e-06, 4.29243e-06, 8.1969e-07, 8.6713e-07, 7.55019e-07, 8.28743e-07, 7.57414e-07, 1.4659e-06, 7.50852e-07, 1.20293e-05, 7.50841e-07, 7.50841e-07, 9.60838e-07
0.564338, 0, 4.07799e-05, 1.41423e-06, 1.41421, -4.07799e-05, 1.41423e-06, 1.41432e-06, 1.41627e-06, 1.4168e-06, 3.48196e-06, 1.44994e-06, 1.41811e-06, 1.57133e-06, 3.35564e-06, 1.56584e-06, 7.40274e-06, 6.78457e-06, 2.19214e-06, 7.96591e-06, 1.50284e-06, 1.62935e-06, 1.42195e-06, 1.52726e-06, 1.42674e-06, 2.42824e-06, 1.41425e-06, 1.58897e-05, 1.41423e-06, 1.41423e-06, 1.80271e-06
0.572256, 0, 6.67894e-05, 2.61276e-06, 1.41421, -6.67894e-05, 2.61276e-06, 2.61293e-06, 2.61647e-06, 2.61743e-06, 6.36529e-06, 2.67758e-06, 2.61982e-06, 2.89787e-06, 6.13603e-06, 2.88792e-06, 1.43607e-05, 1.23589e-05, 4.02452e-06, 1.45028e-05, 2.72636e-06, 3.00317e-06, 2.62679e-06, 2.77576e-06, 2.63616e-06, 4.04154e-06, 2.6128e-06, 2.12389e-05, 2.61276e-06, 2.61276e-06, 3.31778e-06
0.580175, 0, 0.000111043, 4.73538e-06, 1.41421, -0.000111043, 4.73538e-06, 4.73569e-06, 4.74198e-06, 4.7437e-06, 1.1417e-05, 4.85079e-06, 4.74795e-06, 5.24305e-06, 1.10088e-05, 5.22531e-06, 2.74286e-05, 2.20891e-05, 7.24913e-06, 2.59064e-05, 4.88045e-06, 5.43054e-06, 4.76036e-06, 4.96901e-06, 4.7783e-06, 6.7363e-06, 4.73545e-06, 2.88171e-05, 4.73538e-06, 4.73538e-06, 5.99071e-06
0.588094, 0, 0.000186107, 8.42062e-06, 1.41421, -0.000186107, 8.42062e-06, 8.42114e-06, 8.43213e-06, 8.43515e-06, 2.00951e-05, 8.62226e-06, 8.44257e-06, 9.30762e-06, 1.93818e-05, 9.27664e-06, 5.15782e-05, 3.87416e-05, 1.28127e-05, 4.54115e-05, 8.60518e-06, 9.63522e-06, 8.46425e-06, 8.75351e-06, 8.49791e-06, 1.12067e-05, 8.42073e-06, 3.97839e-05, 8.42062e-06, 8.42062e-06, 1.0614e-05
0.596013, 0, 0.000312527, 1.46933e-05, 1.41421, -0.000312527, 1.46933e-05, 1.46942e-05, 1.47131e-05, 1.47183e-05, 3.4712e-05, 1.50391e-05, 1.4731e-05, 1.62143e-05, 3.3489e-05, 1.61612e-05, 9.54849e-05, 6.66861e-05, 2.22247e-05, 7.81232e-05, 1.49273e-05, 1.67761e-05, 1.47681e-05, 1.5165e-05, 1.483e-05, 1.85523e-05, 1.46935e-05, 5.59289e-05, 1.46933e-05, 1.46933e-05, 1.84544e-05
0.603931, 0, 0.000523342, 2.51614e-05, 1.41421, -0.000523342, 2.51614e-05, 2.51629e-05, 2.51946e-05, 2.52033e-05, 5.88539e-05, 2.57433e-05, 2.52247e-05, 2.77213e-05, 5.67955e-05, 2.76318e-05, 0.000174009, 0.000112668, 3.7837e-05, 0.000131917, 2.54571e-05, 2.86667e-05, 2.52873e-05, 2.5826e-05, 2.53988e-05, 3.0481e-05, 2.51617e-05, 7.99986e-05, 2.51614e-05, 2.51614e-05, 3.14914e-05
0.61185, 0, 0.000870777, 4.22902e-05, 1.41421, -0.000870777, 4.22902e-05, 4.22927e-05, 4.23451e-05, 4.23595e-05, 9.79559e-05, 4.32517e-05, 4.23949e-05, 4.65196e-05, 9.45551e-05, 4.63719e-05, 0.000312126, 0.000186866, 6.32325e-05, 0.000218669, 4.26627e-05, 4.80816e-05, 4.24982e-05, 4.32219e-05, 4.26952e-05, 4.95926e-05, 4.22907e-05, 0.000116141, 4.22902e-05, 4.22902e-05, 5.27485e-05
0.619769, 0, 0.00143597, 6.97746e-05, 1.41421, -0.00143597, 6.97746e-05, 6.97787e-05, 6.98637e-05, 6.9887e-05, 0.000160069, 7.13342e-05, 6.99444e-05, 7.6635e-05, 0.000154553, 7.63954e-05, 0.000551025, 0.000304288, 0.000103745, 0.000355875, 7.02427e-05, 7.91687e-05, 7.01121e-05, 7.10744e-05, 7.04534e-05, 7.97625e-05, 6.97755e-05, 0.000170514, 6.97746e-05, 6.97746e-05, 8.67388e-05
0.627688, 0, 0.00234271, 0.000113021, 1.41421, -0.00234271, 0.000113021, 0.000113028, 0.000113163, 0.0001132, 0.000256838, 0.000115505, 0.000113292, 0.000123948, 0.000248052, 0.000123566, 0.000957273, 0.000486543, 0.000167127, 0.000568709, 0.000113608, 0.000127984, 0.000113559, 0.000114826, 0.000114139, 0.000126639, 0.000113023, 0.000252091, 0.000113021, 0.000113021, 0.000140041
0.635606, 0, 0.00377657, 0.000179757, 1.41421, -0.00377657, 0.000179757, 0.000179767, 0.000179979, 0.000180037, 0.000404713, 0.000183643, 0.00018018, 0.000196849, 0.000390969, 0.000196252, 0.00163633, 0.000764013, 0.000264389, 0.000892536, 0.000180491, 0.000203161, 0.000180598, 0.000182253, 0.000181567, 0.000198275, 0.000179759, 0.000373686, 0.000179757, 0.000179757, 0.000222022
0.643525, 0, 0.00601067, 0.000280761, 1.41421, -0.00601067, 0.000280761, 0.000280777, 0.000281102, 0.000281191, 0.000626372, 0.00028673, 0.000281411, 0.00030702, 0.000605258, 0.000306103, 0.00275183, 0.00117838, 0.000410785, 0.00137584, 0.000281676, 0.000316717, 0.000282053, 0.0002842, 0.000283641, 0.000305879, 0.000280764, 0.000553222, 0.000280761, 0.000280761, 0.000345695
0.651444, 0, 0.00943961, 0.0004307, 1.41421, -0.00943961, 0.0004307, 0.000430724, 0.000431215, 0.00043135, 0.000952316, 0.00043971, 0.000431681, 0.000470332, 0.000920448, 0.000468948, 0.00455234, 0.00178544, 0.00062694, 0.00208346, 0.00043184, 0.000484967, 0.00043265, 0.000435421, 0.000435206, 0.00046469, 0.000430705, 0.000815235, 0.0004307, 0.0004307, 0.000528703
0.659363, 0, 0.0146227, 0.000649031, 1.41421, -0.0146227, 0.000649031, 0.000649066, 0.000649794, 0.000649994, 0.00142252, 0.00066239, 0.000650485, 0.000707799, 0.00137526, 0.000705747, 0.00740725, 0.00265793, 0.00094003, 0.00309986, 0.000650447, 0.000729499, 0.000651923, 0.000655489, 0.000655964, 0.000694906, 0.000649038, 0.00119259, 0.000649031, 0.000649031, 0.000794358
0.667281, 0, 0.0223375, 0.000960897, 1.41421, -0.0223375, 0.000960897, 0.000960948, 0.000962009, 0.0009623, 0.00208803, 0.000980365, 0.000963016, 0.00104653, 0.00201917, 0.00104354, 0.0118534, 0.00388827, 0.00138494, 0.00453226, 0.000962653, 0.00107815, 0.000965112, 0.000969704, 0.00097139, 0.00102263, 0.000960908, 0.00172838, 0.000960897, 0.000960897, 0.00117267
0.6752, 0, 0.0336428, 0.0013979, 1.41421, -0.0336428, 0.0013979, 0.00139798, 0.0013995, 0.00139991, 0.00301221, 0.00142579, 0.00140094, 0.00152056, 0.00291359, 0.00151627, 0.0186525, 0.00559055, 0.00200523, 0.0065129, 0.00140008, 0.00156584, 0.00140394, 0.00140988, 0.00141353, 0.00148066, 0.00139792, 0.0024778, 0.0013979, 0.0013979, 0.00170123
0.683119, 0, 0.0499511, 0.00199868, 1.41421, -0.0499511, 0.00199868, 0.00199878, 0.00200092, 0.00200151, 0.00427154, 0.00203794, 0.00200296, 0.00217137, 0.00413269, 0.00216534, 0.0288607, 0.00790169, 0.00285377, 0.00920033, 0.00200136, 0.00223511, 0.00200719, 0.0020149, 0.00202158, 0.00210914, 0.0019987, 0.00351012, 0.00199868, 0.00199868, 0.00242576
0.691038, 0, 0.0731043, 0.00280901, 1.41421, -0.0731043, 0.00280901, 0.00280915, 0.00281211, 0.00281293, 0.00595545, 0.00286336, 0.00281493, 0.00304807, 0.00576323, 0.00303972, 0.0439047, 0.0109808, 0.00399275, 0.0127786, 0.0028123, 0.00313629, 0.00282079, 0.00283091, 0.00284204, 0.00295561, 0.00280904, 0.00491042, 0.00280901, 0.00280901, 0.00340027
0.698956, 0, 0.10545, 0.00388141, 1.41421, -0.10545, 0.00388141, 0.0038816, 0.00388563, 0.00388674, 0.00816511, 0.0039554, 0.00388946, 0.00420687, 0.0079034, 0.00419551, 0.0656625, 0.0150068, 0.005493, 0.0174545, 0.00388543, 0.00432695, 0.00389745, 0.00391087, 0.0039284, 0.0040747, 0.00388145, 0.00678113, 0.00388141, 0.00388141, 0.00468645
0.706875, 0, 0.149902, 0.00527393, 1.41421, -0.149902, 0.00527393, 0.00527419, 0.00527959, 0.00528107, 0.0110106, 0.00537302, 0.00528472, 0.0057098, 0.0106602, 0.00569457, 0.096537, 0.0201728, 0.00743217, 0.0234509, 0.00527884, 0.00587053, 0.00529544, 0.00531339, 0.00533973, 0.00552681, 0.00527399, 0.00924319, 0.00527393, 0.00527393, 0.00635216
0.714794, 0, 0.209988, 0.00704831, 1.41421, -0.209988, 0.00704831, 0.00704865, 0.00705576, 0.00705772, 0.0146072, 0.00717886, 0.00706252, 0.00762262, 0.0141454, 0.00760256, 0.139514, 0.0266794, 0.00989207, 0.0309988, 0.00705425, 0.00783429, 0.00707669, 0.00710092, 0.00713911, 0.00737622, 0.00704838, 0.0124374, 0.00704831, 0.00704831, 0.00846925
0.722713, 0, 0.289845, 0.00926695, 1.41421, -0.289845, 0.00926695, 0.00926739, 0.00927662, 0.00927915, 0.0190688, 0.00943625, 0.00928538, 0.0100117, 0.01847, 0.00998567, 0.198187, 0.034723, 0.0129546, 0.0403245, 0.0092741, 0.010286, 0.00930382, 0.00933675, 0.00939054, 0.00968795, 0.00926704, 0.0165252, 0.00926695, 0.00926695, 0.01111
0.730631, 0, 0.394167, 0.0119893, 1.41421, -0.394167, 0.0119893, 0.0119898, 0.0120016, 0.0120048, 0.0245015, 0.0122054, 0.0120128, 0.0129399, 0.0237371, 0.0129067, 0.27672, 0.0444837, 0.0166966, 0.0516347, 0.0119978, 0.0132897, 0.0120365, 0.0120814, 0.0121553, 0.0125239, 0.0119894, 0.0216905, 0.0119893, 0.0119893, 0.0143427
0.73855, 0, 0.528079, 0.0152673, 1.41421, -0.528079, 0.0152673, 0.015268, 0.0152828, 0.0152869, 0.0309947, 0.015539, 0.0152969, 0.0164623, 0.0300339, 0.0164205, 0.379757, 0.0561109, 0.0211842, 0.0651002, 0.0152775, 0.0169013, 0.0153269, 0.0153881, 0.0154875, 0.0159383, 0.0152675, 0.0281413, 0.0152673, 0.0152673, 0.0182268
0.746469, 0, 0.696928, 0.0191411, 1.41421, -0.696928, 0.0191411, 0.019142, 0.0191603, 0.0191654, 0.0386132, 0.0194775, 0.0191778, 0.0206206, 0.0374236, 0.0205689, 0.512232, 0.0697082, 0.0264668, 0.0808391, 0.0191531, 0.0211632, 0.0192152, 0.0192985, 0.01943, 0.0199726, 0.0191413, 0.0361141, 0.0191411, 0.0191411, 0.0228076
0.754388, 0, 0.90596, 0.0236337, 1.41421, -0.90596, 0.0236337, 0.0236348, 0.0236572, 0.0236633, 0.0473879, 0.024044, 0.0236784, 0.0254385, 0.0459367, 0.0253755, 0.679072, 0.085319, 0.0325704, 0.0988996, 0.0236477, 0.0260989, 0.0237247, 0.0238375, 0.024009, 0.0246505, 0.023634, 0.0458782, 0.0236337, 0.0236337, 0.0281104
0.762307, 4, 1.15993, 0.028747, 2.44949, 2.84007, 0.028747, 0.0287483, 0.0287752, 0.0287826, 0.0573092, 0.0292403, 0.0288007, 0.0309171, 0.0555642, 0.0308413, 0.884816, 0.102915, 0.0394925, 0.119247, 0.0287632, 0.0317087, 0.0288575, 0.029009, 0.0292305, 0.0299731, 0.0287473, 0.057743, 0.028747, 0.028747, 0.0341363
0.770225, 0, 1.46262, 0.0344583, 1.41421, -1.46262, 0.0344583, 0.0344598, 0.0344917, 0.0345005, 0.0683217, 0.0350432, 0.034522, 0.0370312, 0.0662529, 0.0369413, 1.13313, 0.122388, 0.0471983, 0.141756, 0.0344768, 0.0379658, 0.034591, 0.0347931, 0.0350777, 0.0359159, 0.0344586, 0.0720666, 0.0344583, 0.0344583, 0.0408584
0.778144, 2, 1.81629, 0.0407189, 2, 0.183714, 0.0407189, 0.0407206, 0.0407579, 0.0407682, 0.0803225, 0.0414029, 0.0407933, 0.0437279, 0.0779031, 0.0436228, 1.42627, 0.143548, 0.0556184, 0.166205, 0.0407399, 0.0448149, 0.0408767, 0.0411439, 0.0415101, 0.0424261, 0.0407192, 0.0892653, 0.0407189, 0.0407189, 0.0482206
0.786063, 2, 2.22115, 0.0474531, 2, -0.221153, 0.0474531, 0.0474552, 0.0474982, 0.04751, 0.0931611, 0.0482426, 0.047539, 0.0509259, 0.0903686, 0.0508046, 1.76453, 0.166124, 0.0646492, 0.19228, 0.0474768, 0.0521716, 0.0476396, 0.0479895, 0.0484646, 0.0494229, 0.0474535, 0.109821, 0.0474531, 0.0474531, 0.0561377
0.793981, 4, 2.6749, 0.0545612, 2.44949, 1.3251, 0.0545612, 0.0545636, 0.0546126, 0.054626, 0.106645, 0.0554608, 0.0546591, 0.0585184, 0.103463, 0.0583802, 2.14571, 0.189774, 0.0741559, 0.21959, 0.0545876, 0.0599247, 0.0547804, 0.0552346, 0.0558601, 0.0567993, 0.0545617, 0.134284, 0.0545612, 0.0545612, 0.0644983
0.8019, 4, 3.17231, 0.0619227, 2.44949, 0.827688, 0.0619227, 0.0619253, 0.0619805, 0.0619957, 0.120547, 0.0629352, 0.0620329, 0.0663769, 0.116966, 0.0662213, 2.56471, 0.214101, 0.0839781, 0.247676, 0.0619518, 0.0679406, 0.0621795, 0.0627643, 0.0636051, 0.0644264, 0.0619232, 0.163276, 0.0619227, 0.0619227, 0.0731704
0.809819, 4, 3.70507, 0.0694022, 2.44949, 0.29493, 0.0694022, 0.0694052, 0.0694665, 0.0694834, 0.134618, 0.0705286, 0.0695248, 0.0743572, 0.130634, 0.0741841, 3.01336, 0.238671, 0.0939375, 0.276041, 0.069434, 0.0760695, 0.0697032, 0.0704501, 0.0716081, 0.0721597, 0.0694028, 0.197472, 0.0694022, 0.0694022, 0.082009
0.817738, 2, 4.26182, 0.0768566, 2, -2.26182, 0.0768566, 0.0768599, 0.0769274, 0.0769459, 0.148598, 0.0780957, 0.0769915, 0.0823074, 0.144215, 0.082117, 3.48035, 0.263036, 0.103847, 0.304171, 0.076891, 0.0841531, 0.0772102, 0.0781578, 0.0797918, 0.0798461, 0.0768573, 0.237575, 0.0768566, 0.0768566, 0.0908647
0.825657, 2, 4.8285, 0.0841429, 2, -2.8285, 0.0841429, 0.0841464, 0.0842199, 0.0842401, 0.16223, 0.0854916, 0.0842897, 0.0900758, 0.15746, 0.0898686, 3.95164, 0.286759, 0.113521, 0.331566, 0.0841798, 0.0920329, 0.0845603, 0.0857553, 0.0881104, 0.0873332, 0.0841436, 0.284276, 0.0841429, 0.0841429, 0.0995951
0.833575, 2, 5.38891, 0.0911256, 2, -3.38891, 0.0911256, 0.0911295, 0.0912087, 0.0912304, 0.175277, 0.0925791, 0.0912839, 0.0975193, 0.170136, 0.097296, 4.411, 0.309435, 0.122785, 0.357762, 0.0911648, 0.0995586, 0.091622, 0.0931211, 0.0965686, 0.0944773, 0.0911264, 0.338192, 0.0911256, 0.0911256, 0.108074
0.841494, 2, 5.92563, 0.097685, 2, -3.92563, 0.097685, 0.0976891, 0.0977736, 0.0977969, 0.18753, 0.0992368, 0.097854, 0.104511, 0.182041, 0.104273, 4.84092, 0.330712, 0.131486, 0.382361, 0.0977262, 0.106596, 0.0982805, 0.100153, 0.105244, 0.101151, 0.0976859, 0.39979, 0.097685, 0.097685, 0.116203
0.849413, 2, 6.42105, 0.103722, 2, -4.42105, 0.103722, 0.103727, 0.103816, 0.103841, 0.198819, 0.105365, 0.103901, 0.110948, 0.19301, 0.110695, 5.22373, 0.35031, 0.139499, 0.40504, 0.103765, 0.113035, 0.104443, 0.106772, 0.114308, 0.107252, 0.103723, 0.469302, 0.103722, 0.103722, 0.123922
0.857332, 0, 6.85854, 0.109165, 1.41421, -6.85854, 0.109165, 0.109169, 0.109263, 0.109289, 0.209023, 0.110889, 0.109352, 0.116752, 0.202922, 0.116487, 5.54279, 0.368025, 0.146733, 0.425568, 0.109209, 0.118792, 0.110045, 0.112929, 0.12405, 0.112704, 0.109166, 0.546628, 0.109165, 0.109165, 0.131213
0.86525, 8, 7.22362, 0.113966, 3.16228, 0.776381, 0.113966, 0.113971, 0.114069, 0.114096, 0.218066, 0.115764, 0.114162, 0.121876, 0.211706, 0.1216, 5.78375, 0.383736, 0.15313, 0.44381, 0.114012, 0.123814, 0.11505, 0.118608, 0.134894, 0.117462, 0.113967, 0.631252, 0.113966, 0.113966, 0.138115
0.873169, 2, 7.50504, 0.118111, 2, -5.50504, 0.118111, 0.118116, 0.118218, 0.118245, 0.225925, 0.119973, 0.118314, 0.126303, 0.219338, 0.126017, 5.93569, 0.397407, 0.158673, 0.459723, 0.118157, 0.128079, 0.119452, 0.123821, 0.147413, 0.121512, 0.118112, 0.722171, 0.118111, 0.118111, 0.144721
0.881088, 4, 7.69559, 0.121609, 2.44949, -3.69559, 0.121609, 0.121614, 0.121718, 0.121747, 0.232618, 0.123526, 0.121818, 0.130043, 0.225837, 0.129749, 5.99192, 0.409074, 0.163372, 0.473347, 0.121655, 0.131594, 0.123273, 0.128607, 0.162338, 0.12487, 0.12161, 0.817852, 0.121609, 0.121609, 0.15119
0.889007, 12, 7.79259, 0.124492, 3.74166, 4.20741, 0.124492, 0.124497, 0.124604, 0.124634, 0.238205, 0.126456, 0.124706, 0.133132, 0.231258, 0.13283, 5.95059, 0.418835, 0.167273, 0.484796, 0.124539, 0.134394, 0.126561, 0.133031, 0.180545, 0.127575, 0.124493, 0.916223, 0.124492, 0.124492, 0.157747
0.896925, 10, 7.79807, 0.126814, 3.4641, 2.20193, 0.126814, 0.126819, 0.126928, 0.126958, 0.242774, 0.128817, 0.127032, 0.135624, 0.23569, 0.135317, 5.81478, 0.426843, 0.17044, 0.494239, 0.12686, 0.136533, 0.129384, 0.13717, 0.20304, 0.129689, 0.126815, 1.01473, 0.126814, 0.126814, 0.16469
0.904844, 4, 7.71854, 0.12864, 2.44949, -3.71854, 0.12864, 0.128645, 0.128756, 0.128786, 0.246437, 0.130674, 0.128861, 0.13759, 0.239241, 0.137277, 5.59224, 0.433282, 0.172957, 0.501885, 0.128685, 0.138085, 0.131824, 0.141108, 0.230911, 0.131286, 0.128641, 1.11041, 0.12864, 0.12864, 0.17239
0.912763, 10, 7.56435, 0.130045, 3.4641, 2.43565, 0.130045, 0.130051, 0.130163, 0.130194, 0.249319, 0.132105, 0.13027, 0.139108, 0.242032, 0.138791, 5.29477, 0.438359, 0.174918, 0.507968, 0.13009, 0.139132, 0.133974, 0.144927, 0.265269, 0.13245, 0.130046, 1.20007, 0.130045, 0.130045, 0.181298
0.920682, 4, 7.34893, 0.131109, 2.44949, -3.34893, 0.131109, 0.131115, 0.131228, 0.131259, 0.251549, 0.13319, 0.131336, 0.14026, 0.244191, 0.13994, 4.93727, 0.442289, 0.176421, 0.512727, 0.131153, 0.139765, 0.13593, 0.148698, 0.307163, 0.133269, 0.13111, 1.28043, 0.131109, 0.131109, 0.191938
0.928601, 10, 7.08765, 0.13191, 3.4641, 2.91235, 0.13191, 0.131915, 0.13203, 0.132061, 0.253255, 0.134006, 0.132138, 0.14113, 0.245842, 0.140808, 4.53655, 0.44528, 0.177562, 0.516397, 0.131952, 0.140076, 0.137789, 0.152477, 0.357471, 0.133829, 0.131911, 1.34836, 0.13191, 0.13191, 0.204914
0.936519, 6, 6.79674, 0.132522, 2.82843, -0.796745, 0.132522, 0.132527, 0.132642, 0.132674, 0.254559, 0.13463, 0.132751, 0.141794, 0.247103, 0.14147, 4.11022, 0.447531, 0.178434, 0.5192, 0.132563, 0.140153, 0.139647, 0.156291, 0.416784, 0.13421, 0.132523, 1.4011, 0.132522, 0.132522, 0.220891
0.944438, 4, 6.49217, 0.133013, 2.44949, -2.49217, 0.133012, 0.133018, 0.133133, 0.133165, 0.255569, 0.135129, 0.133243, 0.142324, 0.248082, 0.141999, 3.67542, 0.44922, 0.17912, 0.521337, 0.133052, 0.140081, 0.14159, 0.160145, 0.485285, 0.134484, 0.133014, 1.43644, 0.133013, 0.133013, 0.240587
0.952357, 4, 6.18865, 0.133441, 2.44949, -2.18865, 0.133441, 0.133447, 0.133563, 0.133595, 0.256382, 0.135565, 0.133673, 0.142782, 0.248871, 0.142456, 3.24784, 0.450504, 0.179694, 0.522981, 0.13348, 0.139936, 0.143705, 0.164012, 0.562633, 0.134715, 0.133443, 1.45291, 0.133441, 0.133441, 0.264742
0.960276, 6, 5.89886, 0.133859, 2.82843, 0.101143, 0.133859, 0.133864, 0.13398, 0.134012, 0.257078, 0.135987, 0.13409, 0.143221, 0.24955, 0.142894, 2.84096, 0.451515, 0.180216, 0.52428, 0.133896, 0.139786, 0.146073, 0.167843, 0.647871, 0.134954, 0.13386, 1.44988, 0.133859, 0.133859, 0.294082
0.968194, 4, 5.63284, 0.134305, 2.44949, -1.63284, 0.134305, 0.134311, 0.134427, 0.134459, 0.257723, 0.136437, 0.134537, 0.143682, 0.250183, 0.143355, 2.46546, 0.45236, 0.180737, 0.525355, 0.134342, 0.139691, 0.148781, 0.171564, 0.739372, 0.135242, 0.134306, 1.42766, 0.134305, 0.134305, 0.329268
0.976113, 8, 5.3977, 0.134813, 3.16228, 2.6023, 0.134813, 0.134819, 0.134935, 0.134967, 0.258371, 0.136947, 0.135045, 0.144201, 0.250822, 0.143873, 2.12899, 0.453125, 0.181297, 0.526303, 0.134849, 0.139702, 0.151931, 0.175088, 0.834844, 0.135612, 0.134814, 1.3874, 0.134813, 0.134813, 0.370839
0.984032, 0, 5.19758, 0.135406, 1.41421, -5.19758, 0.135405, 0.135411, 0.135528, 0.13556, 0.25906, 0.137542, 0.135638, 0.144801, 0.251506, 0.144473, 1.83616, 0.453876, 0.181927, 0.527197, 0.135442, 0.139864, 0.155661, 0.178324, 0.931387, 0.136085, 0.135407, 1.33111, 0.135406, 0.135406, 0.419143
0.991951, 6, 5.03373, 0.1361, 2.82843, 0.966267, 0.1361, 0.136106, 0.136222, 0.136254, 0.25982, 0.138237, 0.136333, 0.1455, 0.252262, 0.145172, 1.58875, 0.454661, 0.182646, 0.528092, 0.136137, 0.140214, 0.160171, 0.18118, 1.02562, 0.136678, 0.136101, 1.26141, 0.1361, 0.1361, 0.474262
0.999869, 8, 4.90496, 0.136907, 3.16228, 3.09504, 0.136906, 0.136913, 0.137029, 0.137061, 0.260671, 0.139045, 0.13714, 0.14631, 0.25311, 0.145982, 1.38609, 0.455513, 0.183469, 0.529025, 0.136946, 0.140786, 0.16577, 0.183579, 1.11388, 0.137398, 0.136908, 1.18143, 0.136907, 0.136907, 0.535948
1.00779, 6, 4.80806, 0.137832, 2.82843, 1.19194, 0.13783, 0.137837, 0.137954, 0.137986, 0.261625, 0.13997, 0.138064, 0.147237, 0.254062, 0.146909, 1.22549, 0.456457, 0.184405, 0.530022, 0.137873, 0.141614, 0.172936, 0.18546, 1.19243, 0.138249, 0.137833, 1.09455, 0.137832, 0.137832, 0.603569
1.01571, 10, 4.73847, 0.138876, 3.4641, 5.26153, 0.138874, 0.138881, 0.138998, 0.13903, 0.262687, 0.141014, 0.139108, 0.148283, 0.255123, 0.147954, 1.10276, 0.457503, 0.185456, 0.531096, 0.13892, 0.142727, 0.182412, 0.18679, 1.25777, 0.139232, 0.138877, 1.00418, 0.138876, 0.138876, 0.676067
1.02363, 16, 4.69092, 0.140037, 4.24264, 11.3091, 0.140034, 0.140042, 0.140159, 0.140191, 0.26386, 0.142175, 0.140269, 0.149445, 0.256295, 0.149116, 1.01272, 0.458657, 0.186621, 0.53225, 0.140087, 0.144159, 0.195329, 0.187563, 1.30683, 0.140341, 0.140038, 0.913587, 0.140037, 0.140037, 0.751952
1.03154, 2, 4.66019, 0.14131, 2, -2.66019, 0.141307, 0.141316, 0.141432, 0.141464, 0.265141, 0.143449, 0.141543, 0.150718, 0.257576, 0.15039, 0.949663, 0.45992, 0.187897, 0.53348, 0.141367, 0.145946, 0.213377, 0.187799, 1.33729, 0.14157, 0.141311, 0.825716, 0.14131, 0.14131, 0.82933
1.03946, 16, 4.64186, 0.142688, 4.24264, 11.3581, 0.142684, 0.142694, 0.14281, 0.142842, 0.266524, 0.144827, 0.142921, 0.152097, 0.258958, 0.151768, 0.907747, 0.461287, 0.189277, 0.534777, 0.142754, 0.148128, 0.239021, 0.187548, 1.34773, 0.142912, 0.142689, 0.743038, 0.142688, 0.142688, 0.905964
1.04738, 10, 4.63301, 0.144162, 3.4641, 5.36699, 0.144157, 0.144168, 0.144284, 0.144316, 0.268001, 0.146301, 0.144395, 0.153571, 0.260435, 0.153243, 0.881336, 0.46275, 0.190752, 0.536122, 0.14424, 0.15075, 0.275774, 0.186879, 1.33772, 0.144354, 0.144163, 0.667493, 0.144162, 0.144162, 0.979367
1.0553, 6, 4.63292, 0.14572, 2.82843, 1.36708, 0.145713, 0.145726, 0.145842, 0.145874, 0.26956, 0.147859, 0.145953, 0.155129, 0.261994, 0.154801, 0.865257, 0.464299, 0.192311, 0.537493, 0.145814, 0.153863, 0.328513, 0.185878, 1.30789, 0.145886, 0.145721, 0.600443, 0.14572, 0.14572, 1.04694
1.06322, 4, 4.64375, 0.147349, 2.44949, -0.643753, 0.147339, 0.147354, 0.147471, 0.147503, 0.27119, 0.149488, 0.147581, 0.156758, 0.263624, 0.156429, 0.854984, 0.465921, 0.19394, 0.53886, 0.147463, 0.157525, 0.403842, 0.184639, 1.25986, 0.147491, 0.14735, 0.542689, 0.147349, 0.147349, 1.10611
