   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545477, 0, 7.55679e-06, 1.55968e-07, 1.41421, -7.55679e-06, 1.55968e-07, 1.55982e-07, 1.56123e-07, 1.56167e-07, 3.09532e-07, 1.58473e-07, 1.57137e-07, 1.67682e-07, 3.08895e-07, 1.66525e-07, 4.80912e-07, 5.81051e-07, 2.09716e-07, 6.41032e-07, 2.1703e-07, 1.70582e-07, 1.56546e-07, 1.81897e-07, 1.58041e-07, 4.29194e-07, 1.55968e-07, 5.5322e-06, 1.55968e-07, 1.55968e-07, 1.81444e-07
0.553358, 0, 1.12982e-05, 3.11279e-07, 1.41421, -1.12982e-05, 3.11279e-07, 3.11308e-07, 3.11589e-07, 3.11676e-07, 6.18007e-07, 3.16282e-07, 3.13613e-07, 3.34675e-07, 6.16735e-07, 3.32365e-07, 1.12649e-06, 1.16034e-06, 4.18634e-07, 1.28014e-06, 3.91433e-07, 3.40468e-07, 3.12434e-07, 3.499e-07, 3.15551e-07, 7.10806e-07, 3.1128e-07, 7.28916e-06, 3.11279e-07, 3.11279e-07, 3.62164e-07
0.56124, 0, 1.73604e-05, 6.0787e-07, 1.41421, -1.73604e-05, 6.0787e-07, 6.07925e-07, 6.08475e-07, 6.08646e-07, 1.20726e-06, 6.17646e-07, 6.1243e-07, 6.53589e-07, 1.20478e-06, 6.49075e-07, 2.34745e-06, 2.26706e-06, 8.17657e-07, 2.50118e-06, 7.12619e-07, 6.64908e-07, 6.10127e-07, 6.64999e-07, 6.16437e-07, 1.18778e-06, 6.07871e-07, 9.65048e-06, 6.0787e-07, 6.0787e-07, 7.07306e-07
0.569121, 0, 2.75538e-05, 1.16306e-06, 1.41421, -2.75538e-05, 1.16306e-06, 1.16317e-06, 1.16422e-06, 1.16455e-06, 2.31071e-06, 1.18178e-06, 1.17179e-06, 1.2506e-06, 2.30595e-06, 1.24196e-06, 4.76675e-06, 4.3399e-06, 1.56474e-06, 4.78816e-06, 1.29936e-06, 1.27227e-06, 1.16738e-06, 1.24701e-06, 1.1799e-06, 1.99861e-06, 1.16306e-06, 1.28828e-05, 1.16306e-06, 1.16306e-06, 1.35345e-06
0.577002, 0, 4.49848e-05, 2.18071e-06, 1.41421, -4.49848e-05, 2.18071e-06, 2.18091e-06, 2.18288e-06, 2.1835e-06, 4.33409e-06, 2.21583e-06, 2.19709e-06, 2.34496e-06, 4.32517e-06, 2.32874e-06, 9.48228e-06, 8.14155e-06, 2.93439e-06, 8.98264e-06, 2.35729e-06, 2.38563e-06, 2.18882e-06, 2.30327e-06, 2.21312e-06, 3.37592e-06, 2.18071e-06, 1.74029e-05, 2.18071e-06, 2.18071e-06, 2.53794e-06
0.584884, 0, 7.50794e-05, 4.00731e-06, 1.41421, -7.50794e-05, 4.00731e-06, 4.00768e-06, 4.01131e-06, 4.01244e-06, 7.96746e-06, 4.0719e-06, 4.03744e-06, 4.30938e-06, 7.95104e-06, 4.27955e-06, 1.85636e-05, 1.49695e-05, 5.39337e-06, 1.65163e-05, 4.23513e-06, 4.38416e-06, 4.02222e-06, 4.18509e-06, 4.06851e-06, 5.70506e-06, 4.00732e-06, 2.38702e-05, 4.00731e-06, 4.00731e-06, 4.66428e-06
0.592765, 0, 0.000127105, 7.21819e-06, 1.41421, -0.000127105, 7.21819e-06, 7.21885e-06, 7.2254e-06, 7.22743e-06, 1.43572e-05, 7.33462e-06, 7.2725e-06, 7.76273e-06, 1.43276e-05, 7.70896e-06, 3.57667e-05, 2.69798e-05, 9.71684e-06, 2.97682e-05, 7.51092e-06, 7.89754e-06, 7.24507e-06, 7.47441e-06, 7.33147e-06, 9.61368e-06, 7.2182e-06, 3.33263e-05, 7.21819e-06, 7.21819e-06, 8.40251e-06
0.600647, 0, 0.000216668, 1.2746e-05, 1.41421, -0.000216668, 1.2746e-05, 1.27471e-05, 1.27587e-05, 1.27623e-05, 2.53628e-05, 1.29518e-05, 1.2842e-05, 1.37084e-05, 2.53105e-05, 1.36133e-05, 6.78182e-05, 4.7671e-05, 1.71619e-05, 5.2599e-05, 1.31207e-05, 1.39466e-05, 1.27935e-05, 1.3113e-05, 1.29517e-05, 1.61049e-05, 1.2746e-05, 4.74112e-05, 1.2746e-05, 1.2746e-05, 1.48391e-05
0.608528, 0, 0.000369591, 2.20669e-05, 1.41421, -0.000369591, 2.20669e-05, 2.20689e-05, 2.2089e-05, 2.20952e-05, 4.39298e-05, 2.24235e-05, 2.22332e-05, 2.37345e-05, 4.38392e-05, 2.35699e-05, 0.000126542, 8.25861e-05, 2.97189e-05, 9.11255e-05, 2.25448e-05, 2.41474e-05, 2.21492e-05, 2.25895e-05, 2.24333e-05, 2.67497e-05, 2.20669e-05, 6.86649e-05, 2.20669e-05, 2.20669e-05, 2.56939e-05
0.616409, 0, 0.000627867, 3.74619e-05, 1.41421, -0.000627867, 3.74619e-05, 3.74653e-05, 3.74994e-05, 3.751e-05, 7.46125e-05, 3.80678e-05, 3.77446e-05, 4.02956e-05, 7.44585e-05, 4.00158e-05, 0.000232332, 0.000140299, 5.04647e-05, 0.00015481, 3.80693e-05, 4.09972e-05, 3.76018e-05, 3.82019e-05, 3.81022e-05, 4.39568e-05, 3.7462e-05, 0.000100975, 3.74619e-05, 3.74619e-05, 4.3625e-05
0.624291, 0, 0.00105855, 6.23696e-05, 1.41421, -0.00105855, 6.23696e-05, 6.23753e-05, 6.24321e-05, 6.24497e-05, 0.000124283, 6.33793e-05, 6.28406e-05, 6.70921e-05, 0.000124026, 6.66258e-05, 0.000419674, 0.000233752, 8.40391e-05, 0.000257935, 6.31392e-05, 6.82612e-05, 6.26027e-05, 6.34118e-05, 6.34678e-05, 7.1337e-05, 6.23697e-05, 0.000150178, 6.23696e-05, 6.23696e-05, 7.26406e-05
0.632172, 0, 0.00176678, 0.000101847, 1.41421, -0.00176678, 0.000101847, 0.000101856, 0.000101949, 0.000101978, 0.000203055, 0.000103498, 0.000102617, 0.000109567, 0.000202635, 0.000108805, 0.000745735, 0.000382002, 0.00013727, 0.000421534, 0.00010282, 0.000111478, 0.000102228, 0.000103307, 0.000103696, 0.00011418, 0.000101847, 0.00022487, 0.000101847, 0.000101847, 0.000118637
0.640053, 0, 0.00291435, 0.000163147, 1.41421, -0.00291435, 0.000163147, 0.000163162, 0.000163311, 0.000163357, 0.000325451, 0.000165794, 0.000164382, 0.000175527, 0.000324778, 0.000174305, 0.00130336, 0.000612423, 0.000219954, 0.000675818, 0.000164373, 0.000178592, 0.000163758, 0.000165184, 0.000166202, 0.000180052, 0.000163147, 0.000337436, 0.000163147, 0.000163147, 0.000190073
0.647935, 0, 0.00474557, 0.000256404, 1.41421, -0.00474557, 0.000256404, 0.000256428, 0.000256662, 0.000256735, 0.000511784, 0.00026057, 0.000258347, 0.000275884, 0.000510725, 0.00027396, 0.00224015, 0.000963325, 0.000345788, 0.00106308, 0.000257946, 0.000280706, 0.000257366, 0.000259234, 0.000261362, 0.000279507, 0.000256405, 0.000505324, 0.000256404, 0.000256404, 0.000298772
0.655816, 0, 0.00762229, 0.000395415, 1.41421, -0.00762229, 0.000395415, 0.000395451, 0.000395813, 0.000395926, 0.000789742, 0.000401846, 0.000398415, 0.000425493, 0.000788107, 0.000422523, 0.00378578, 0.00148696, 0.00053343, 0.00164098, 0.000397349, 0.000432939, 0.0003969, 0.000399329, 0.000403316, 0.000426905, 0.000395416, 0.000752558, 0.000395415, 0.000395415, 0.000460834
0.663697, 0, 0.01207, 0.000598457, 1.41421, -0.01207, 0.000598457, 0.000598512, 0.00059906, 0.00059923, 0.00119606, 0.000608203, 0.000603003, 0.00064404, 0.00119358, 0.000639538, 0.00628966, 0.00225268, 0.000807617, 0.0024861, 0.000600878, 0.000655323, 0.000600707, 0.000603851, 0.000610826, 0.000641265, 0.000598458, 0.00111143, 0.000598457, 0.000598457, 0.0006976
0.671579, 0, 0.0188364, 0.000889063, 1.41421, -0.0188364, 0.000889063, 0.000889145, 0.000889961, 0.000890214, 0.0017781, 0.000903563, 0.000895827, 0.000956876, 0.00177441, 0.00095018, 0.0102712, 0.00335, 0.00120023, 0.00369727, 0.000892087, 0.00097366, 0.000892412, 0.000896471, 0.000908091, 0.000947088, 0.000889065, 0.00162431, 0.000889063, 0.000889063, 0.00103656
0.67946, 0, 0.0289633, 0.00129667, 1.41421, -0.0289633, 0.00129667, 0.00129679, 0.00129798, 0.00129835, 0.00259523, 0.00131785, 0.00130655, 0.00139572, 0.00258985, 0.00138594, 0.0164845, 0.00489122, 0.00175117, 0.00539846, 0.00130044, 0.00142024, 0.00130157, 0.00130681, 0.00132544, 0.00137505, 0.00129667, 0.00234545, 0.00129667, 0.00129667, 0.00151212
0.687342, 2, 0.0438707, 0.00185697, 2, 1.95613, 0.00185697, 0.00185714, 0.00185885, 0.00185938, 0.00371959, 0.00188735, 0.00187114, 0.00199905, 0.00371186, 0.00198502, 0.0259972, 0.00701286, 0.00250889, 0.00774044, 0.00186165, 0.0020342, 0.00186399, 0.00187081, 0.00189972, 0.0019624, 0.00185697, 0.00334261, 0.00185697, 0.00185697, 0.00216601
0.695223, 0, 0.0654508, 0.00261182, 1.41421, -0.0654508, 0.00261182, 0.00261206, 0.00261447, 0.00261522, 0.00523598, 0.00265462, 0.00263178, 0.00281198, 0.00522509, 0.00279222, 0.0402827, 0.00987569, 0.00353028, 0.0109008, 0.00261762, 0.0028615, 0.00262171, 0.00263063, 0.0026743, 0.0027529, 0.00261182, 0.00469843, 0.00261182, 0.00261182, 0.00304724
0.703104, 0, 0.0961632, 0.00360854, 1.41421, -0.0961632, 0.00360854, 0.00360888, 0.00361221, 0.00361324, 0.00724059, 0.00366778, 0.00363617, 0.00388558, 0.00722553, 0.00385823, 0.0613194, 0.0136623, 0.00487976, 0.0150812, 0.00361569, 0.00395411, 0.00362224, 0.00363401, 0.00369837, 0.00379612, 0.00360855, 0.00651133, 0.00360854, 0.00360854, 0.00421125
0.710986, 0, 0.139125, 0.00489854, 1.41421, -0.139125, 0.00489854, 0.004899, 0.00490353, 0.00490494, 0.00983835, 0.00497911, 0.00493613, 0.00527534, 0.00981787, 0.00523813, 0.0916895, 0.0185722, 0.00662748, 0.020502, 0.00490733, 0.0053685, 0.00491719, 0.00493289, 0.00502569, 0.00514608, 0.00489855, 0.00889596, 0.00489854, 0.00489854, 0.00571837
0.718867, 0, 0.198176, 0.00653509, 1.41421, -0.198176, 0.00653509, 0.0065357, 0.00654176, 0.00654365, 0.0131385, 0.0066428, 0.00658533, 0.00703878, 0.0131111, 0.00698905, 0.134662, 0.0248136, 0.0088463, 0.0273934, 0.00654582, 0.00716326, 0.00656005, 0.00658119, 0.0067122, 0.00685888, 0.00653511, 0.0119834, 0.00653509, 0.00653509, 0.0076312
0.726748, 2, 0.277906, 0.00857025, 2, 1.72209, 0.00857025, 0.00857106, 0.00857902, 0.00858149, 0.0172487, 0.0087118, 0.00863628, 0.00923222, 0.0172127, 0.00916685, 0.194239, 0.0325921, 0.0116077, 0.0359829, 0.00858327, 0.00939569, 0.0086031, 0.00863181, 0.00881322, 0.00898956, 0.00857027, 0.0159211, 0.00857025, 0.00857025, 0.0100111
0.73463, 0, 0.383615, 0.0110512, 1.41421, -0.383615, 0.0110512, 0.0110523, 0.0110626, 0.0110658, 0.0222675, 0.0112342, 0.0111366, 0.0119068, 0.022221, 0.0118223, 0.275149, 0.0420973, 0.0149769, 0.0464801, 0.0110669, 0.0121178, 0.0110938, 0.011133, 0.0113797, 0.0115882, 0.0110513, 0.0208736, 0.0110512, 0.0110512, 0.0129141
0.742511, 0, 0.521188, 0.0140161, 1.41421, -0.521188, 0.0140161, 0.0140175, 0.0140305, 0.0140346, 0.028276, 0.0142487, 0.0141246, 0.0151038, 0.0282169, 0.0149964, 0.38275, 0.0534863, 0.0190071, 0.059059, 0.0140349, 0.0153718, 0.0140704, 0.014124, 0.0144541, 0.0146955, 0.0140162, 0.0270237, 0.0140161, 0.0140161, 0.0163856
0.750393, 2, 0.696866, 0.0174897, 2, 1.30313, 0.0174897, 0.0174914, 0.0175077, 0.0175128, 0.0353294, 0.0177807, 0.0176255, 0.0188505, 0.0352554, 0.0187161, 0.522827, 0.0668674, 0.0237336, 0.07384, 0.017512, 0.0191851, 0.0175579, 0.0176312, 0.018066, 0.018338, 0.0174898, 0.0345766, 0.0174897, 0.0174897, 0.0204559
0.758274, 0, 0.916883, 0.0214792, 1.41421, -0.916883, 0.0214792, 0.0214813, 0.0215014, 0.0215077, 0.0434481, 0.0218375, 0.0216464, 0.023155, 0.043357, 0.0229895, 0.701267, 0.0822844, 0.0291684, 0.0908725, 0.0215054, 0.0235661, 0.0215637, 0.0216634, 0.0222285, 0.0225239, 0.0214793, 0.0437653, 0.0214792, 0.0214792, 0.0251352
0.766155, 2, 1.187, 0.0259714, 2, 0.813002, 0.0259714, 0.0259739, 0.0259983, 0.0260059, 0.0526118, 0.0264059, 0.0261741, 0.0280035, 0.0525013, 0.0278028, 0.923596, 0.0997042, 0.0352956, 0.110121, 0.0260019, 0.0285004, 0.0260746, 0.0262095, 0.0269354, 0.0272392, 0.0259715, 0.054861, 0.0259714, 0.0259714, 0.0304102
0.774037, 2, 1.5119, 0.0309303, 2, 0.488097, 0.0309303, 0.0309333, 0.0309625, 0.0309715, 0.0627547, 0.0314494, 0.0311725, 0.0333578, 0.0626228, 0.0331181, 1.1944, 0.119007, 0.0420689, 0.131454, 0.0309655, 0.0339488, 0.031055, 0.0312361, 0.0321599, 0.0324457, 0.0309304, 0.0681846, 0.0309303, 0.0309303, 0.0362418
0.781918, 0, 1.89455, 0.0362969, 1.41421, -1.89455, 0.0362969, 0.0363004, 0.0363348, 0.0363454, 0.0737642, 0.036908, 0.036582, 0.0391548, 0.0736089, 0.0388726, 1.51664, 0.139986, 0.0494105, 0.154645, 0.036337, 0.0398464, 0.036446, 0.0366869, 0.0378556, 0.0380801, 0.036297, 0.0841217, 0.0362969, 0.0362969, 0.0425645
0.789799, 2, 2.3355, 0.0419906, 2, -0.335497, 0.0419906, 0.0419946, 0.0420345, 0.0420469, 0.0854835, 0.0427, 0.0423215, 0.0453081, 0.0853032, 0.0449805, 1.89097, 0.162348, 0.0572132, 0.179372, 0.042036, 0.0461046, 0.0421673, 0.0424848, 0.0439604, 0.0440557, 0.0419907, 0.103138, 0.0419906, 0.0419906, 0.0492888
0.797681, 2, 2.83225, 0.0479125, 2, -0.832254, 0.0479125, 0.0479171, 0.0479628, 0.0479769, 0.0977178, 0.0487248, 0.0482914, 0.0517115, 0.0975113, 0.0513363, 2.31505, 0.185728, 0.0653444, 0.205233, 0.0479632, 0.0526139, 0.0481205, 0.0485352, 0.0504038, 0.0502652, 0.0479125, 0.125793, 0.0479125, 0.0479125, 0.0563051
0.805562, 0, 3.37882, 0.05395, 1.41421, -3.37882, 0.05395, 0.0539552, 0.0540069, 0.0540229, 0.110243, 0.0548682, 0.0543783, 0.0582439, 0.11001, 0.0578199, 2.78303, 0.209704, 0.0736527, 0.231764, 0.0540062, 0.0592497, 0.054194, 0.054731, 0.0571174, 0.0565865, 0.0539501, 0.152742, 0.05395, 0.05395, 0.0634897
0.813443, 10, 3.96542, 0.0599838, 3.4641, 6.03458, 0.0599838, 0.0599896, 0.0600472, 0.0600651, 0.12282, 0.0610086, 0.0604618, 0.0647767, 0.122559, 0.0643034, 3.28526, 0.233822, 0.0819764, 0.258464, 0.0600454, 0.0658787, 0.0602697, 0.0609595, 0.0640503, 0.0628892, 0.0599839, 0.184735, 0.0599838, 0.0599838, 0.070713
0.821325, 4, 4.5786, 0.0658938, 2.44949, -0.578603, 0.0658938, 0.0659002, 0.0659638, 0.0659836, 0.135204, 0.0670242, 0.0664211, 0.0711806, 0.134916, 0.0706585, 3.8083, 0.257617, 0.0901524, 0.284824, 0.0659607, 0.0723666, 0.0662294, 0.0671095, 0.071189, 0.0690424, 0.0658939, 0.222591, 0.0658938, 0.0658938, 0.0778481
0.829206, 4, 5.20161, 0.0715668, 2.44949, -1.20161, 0.0715668, 0.0715738, 0.0716432, 0.0716647, 0.147163, 0.0727998, 0.0721419, 0.077333, 0.14685, 0.0767636, 4.33528, 0.280647, 0.0980255, 0.310353, 0.0716386, 0.0785856, 0.0719626, 0.0730788, 0.078581, 0.0749219, 0.0715669, 0.267157, 0.0715668, 0.0715668, 0.0847796
0.837088, 4, 5.8152, 0.0769026, 2.44949, -1.8152, 0.0769026, 0.0769102, 0.076985, 0.0770083, 0.158489, 0.0782333, 0.0775234, 0.0831258, 0.158151, 0.0825113, 4.84674, 0.302508, 0.105458, 0.33461, 0.0769791, 0.0844213, 0.0773729, 0.0787818, 0.0863655, 0.0804181, 0.0769028, 0.319242, 0.0769026, 0.0769026, 0.0914132
0.844969, 10, 6.39877, 0.0818192, 3.4641, 3.60123, 0.0818192, 0.0818273, 0.0819073, 0.0819321, 0.169007, 0.0832412, 0.0824826, 0.0884697, 0.168646, 0.087813, 5.32173, 0.322863, 0.112335, 0.357221, 0.0818997, 0.0897787, 0.082383, 0.0841544, 0.0948073, 0.0854416, 0.0818194, 0.37953, 0.0818192, 0.0818192, 0.0976821
0.85285, 8, 6.93173, 0.0862562, 3.16228, 1.06827, 0.0862562, 0.0862648, 0.0863495, 0.0863758, 0.178586, 0.0877621, 0.0869587, 0.0932988, 0.178203, 0.0926034, 5.73922, 0.341451, 0.118572, 0.377899, 0.0863403, 0.0945859, 0.0869388, 0.0891582, 0.104335, 0.0899272, 0.0862564, 0.44847, 0.0862562, 0.0862562, 0.103554
0.860732, 8, 7.39504, 0.0901768, 3.16228, 0.604963, 0.0901768, 0.0901858, 0.0902747, 0.0903024, 0.187138, 0.0917582, 0.0909145, 0.0975727, 0.186736, 0.0968424, 6.07971, 0.358098, 0.124113, 0.39645, 0.0902637, 0.0987964, 0.0910112, 0.093783, 0.115585, 0.0938362, 0.090177, 0.526166, 0.0901768, 0.0901768, 0.109037
0.868613, 12, 7.77265, 0.0935673, 3.74166, 4.22735, 0.0935673, 0.0935766, 0.0936693, 0.0936981, 0.194625, 0.0952155, 0.0943361, 0.101276, 0.194206, 0.100514, 6.32673, 0.372717, 0.128937, 0.412779, 0.0936563, 0.102389, 0.0945959, 0.0980454, 0.129438, 0.0971565, 0.0935674, 0.612257, 0.0935673, 0.0935673, 0.114181
0.876494, 2, 8.05285, 0.0964354, 2, -6.05285, 0.0964354, 0.096445, 0.096541, 0.0965708, 0.201048, 0.0981416, 0.0972313, 0.104415, 0.200615, 0.103627, 6.46823, 0.385304, 0.13305, 0.426878, 0.0965259, 0.105368, 0.0977118, 0.101987, 0.14706, 0.0999003, 0.0964356, 0.705823, 0.0964354, 0.0964354, 0.119083
0.884376, 0, 8.2292, 0.0988071, 1.41421, -8.2292, 0.0988071, 0.098817, 0.0989158, 0.0989465, 0.20645, 0.100563, 0.099626, 0.107018, 0.206004, 0.106207, 6.49762, 0.395926, 0.136482, 0.43882, 0.0988982, 0.107755, 0.100397, 0.105669, 0.169922, 0.1021, 0.0988072, 0.805313, 0.0988071, 0.0988071, 0.123886
0.892257, 4, 8.3011, 0.100722, 2.44949, -4.3011, 0.100722, 0.100733, 0.100834, 0.100865, 0.2109, 0.102519, 0.101561, 0.109126, 0.210444, 0.108297, 6.41432, 0.404709, 0.139285, 0.448743, 0.100814, 0.109592, 0.102707, 0.109165, 0.199808, 0.103806, 0.100723, 0.908534, 0.100722, 0.100722, 0.128786
0.900139, 8, 8.27379, 0.102231, 3.16228, -0.273791, 0.102231, 0.102242, 0.102345, 0.102377, 0.214491, 0.104062, 0.103085, 0.110794, 0.214026, 0.109949, 6.22378, 0.411823, 0.141522, 0.456829, 0.102322, 0.110931, 0.104706, 0.112555, 0.238783, 0.105076, 0.102231, 1.01269, 0.102231, 0.102231, 0.134035
0.90802, 8, 8.15787, 0.103388, 3.16228, -0.157874, 0.103388, 0.103399, 0.103503, 0.103536, 0.217328, 0.105247, 0.104255, 0.112079, 0.216855, 0.111221, 5.93699, 0.417462, 0.143267, 0.463291, 0.103477, 0.111834, 0.106465, 0.115915, 0.28913, 0.105977, 0.103388, 1.11446, 0.103388, 0.103388, 0.139944
0.915901, 10, 7.96839, 0.10425, 3.4641, 2.03161, 0.10425, 0.10426, 0.104366, 0.104399, 0.219519, 0.10613, 0.105127, 0.113042, 0.219041, 0.112174, 5.56955, 0.421834, 0.144594, 0.468354, 0.104337, 0.112363, 0.10806, 0.119312, 0.35323, 0.106575, 0.10425, 1.21023, 0.10425, 0.10425, 0.14689
0.923783, 12, 7.72354, 0.10487, 3.74166, 4.27646, 0.10487, 0.10488, 0.104987, 0.10502, 0.221174, 0.106767, 0.105754, 0.113741, 0.220692, 0.112865, 5.14034, 0.425145, 0.145576, 0.472241, 0.104954, 0.112584, 0.10956, 0.122791, 0.433396, 0.106933, 0.10487, 1.29622, 0.10487, 0.10487, 0.155317
0.931664, 4, 7.44321, 0.105298, 2.44949, -3.44321, 0.105298, 0.105309, 0.105416, 0.105449, 0.222392, 0.107208, 0.106189, 0.114229, 0.221906, 0.113347, 4.67001, 0.427589, 0.146281, 0.475165, 0.10538, 0.112558, 0.111034, 0.126374, 0.531644, 0.107108, 0.105298, 1.36883, 0.105298, 0.105298, 0.165746
0.939545, 10, 7.14739, 0.105578, 3.4641, 2.85261, 0.105578, 0.105589, 0.105697, 0.10573, 0.223264, 0.107497, 0.106473, 0.114554, 0.222776, 0.113668, 4.17949, 0.429343, 0.146768, 0.477316, 0.105657, 0.112342, 0.112543, 0.130052, 0.64944, 0.107151, 0.105578, 1.42482, 0.105578, 0.105578, 0.178763
0.947427, 14, 6.85477, 0.105746, 4, 7.14523, 0.105746, 0.105757, 0.105866, 0.105899, 0.22387, 0.107673, 0.106645, 0.114756, 0.22338, 0.113867, 3.68856, 0.430562, 0.14709, 0.478863, 0.105823, 0.111989, 0.114142, 0.133787, 0.787405, 0.107101, 0.105747, 1.46165, 0.105746, 0.105746, 0.195016
0.955308, 4, 6.58145, 0.105834, 2.44949, -2.58145, 0.105834, 0.105845, 0.105953, 0.105987, 0.224273, 0.107765, 0.106735, 0.114868, 0.223782, 0.113976, 3.21466, 0.431376, 0.147288, 0.479948, 0.105908, 0.111544, 0.115879, 0.137511, 0.945045, 0.106992, 0.105834, 1.4776, 0.105834, 0.105834, 0.215193
0.96319, 12, 6.33999, 0.105864, 3.74166, 5.66001, 0.105864, 0.105875, 0.105984, 0.106018, 0.224528, 0.107799, 0.106767, 0.114915, 0.224035, 0.114021, 2.77213, 0.431892, 0.147396, 0.480687, 0.105936, 0.111048, 0.117802, 0.141129, 1.12051, 0.106849, 0.105864, 1.47197, 0.105864, 0.105864, 0.239987
0.971071, 8, 6.13885, 0.105855, 3.16228, 1.86115, 0.105855, 0.105866, 0.105975, 0.106009, 0.224676, 0.107793, 0.106759, 0.114919, 0.224183, 0.114024, 2.37168, 0.432194, 0.147443, 0.481172, 0.105925, 0.110536, 0.119957, 0.14453, 1.31043, 0.10669, 0.105856, 1.44515, 0.105855, 0.105855, 0.27005
0.978952, 2, 5.98211, 0.105822, 2, -3.98211, 0.105822, 0.105833, 0.105942, 0.105976, 0.22475, 0.107762, 0.106727, 0.114894, 0.224257, 0.113998, 2.02031, 0.43235, 0.147447, 0.481477, 0.105891, 0.110039, 0.122402, 0.147594, 1.50992, 0.106527, 0.105822, 1.39852, 0.105822, 0.105822, 0.305937
0.986834, 4, 5.86963, 0.105775, 2.44949, -1.86963, 0.105775, 0.105786, 0.105895, 0.105929, 0.224775, 0.107716, 0.106681, 0.114852, 0.224282, 0.113956, 1.72143, 0.432409, 0.147425, 0.481656, 0.105844, 0.109587, 0.125219, 0.1502, 1.71265, 0.10637, 0.105775, 1.33444, 0.105775, 0.105775, 0.348031
0.994715, 6, 5.7975, 0.105723, 2.82843, 0.202497, 0.105722, 0.105734, 0.105843, 0.105877, 0.224771, 0.107665, 0.106629, 0.114804, 0.224278, 0.113907, 1.47529, 0.432408, 0.14739, 0.48175, 0.105792, 0.109206, 0.128533, 0.152242, 1.91114, 0.106225, 0.105723, 1.25601, 0.105723, 0.105723, 0.39647
1.0026, 12, 5.75876, 0.105673, 3.74166, 6.24124, 0.105672, 0.105684, 0.105793, 0.105827, 0.224752, 0.107615, 0.106579, 0.114756, 0.224258, 0.113859, 1.27955, 0.432377, 0.147351, 0.48179, 0.105744, 0.108923, 0.132546, 0.153634, 2.09717, 0.106098, 0.105673, 1.16682, 0.105673, 0.105673, 0.451075
1.01048, 4, 5.74426, 0.105631, 2.44949, -1.74426, 0.105629, 0.105642, 0.105751, 0.105785, 0.22473, 0.107573, 0.106537, 0.114715, 0.224236, 0.113818, 1.12986, 0.432334, 0.147315, 0.481798, 0.105706, 0.108768, 0.137589, 0.15432, 2.26236, 0.105991, 0.105631, 1.07077, 0.105631, 0.105631, 0.511281
1.01836, 6, 5.74375, 0.105602, 2.82843, 0.256245, 0.105601, 0.105613, 0.105723, 0.105757, 0.224714, 0.107545, 0.106509, 0.114688, 0.22422, 0.113791, 1.02048, 0.432295, 0.147292, 0.481788, 0.105684, 0.108772, 0.144194, 0.154281, 2.39875, 0.105909, 0.105603, 0.971702, 0.105602, 0.105602, 0.576102
1.02624, 4, 5.74691, 0.105594, 2.44949, -1.74691, 0.105592, 0.105605, 0.105714, 0.105748, 0.224714, 0.107537, 0.1065, 0.11468, 0.22422, 0.113783, 0.944881, 0.432272, 0.147286, 0.481772, 0.105685, 0.10897, 0.153199, 0.153534, 2.49946, 0.105855, 0.105594, 0.873264, 0.105594, 0.105594, 0.644113
1.03412, 4, 5.74441, 0.105611, 2.44949, -1.74441, 0.105608, 0.105622, 0.105731, 0.105765, 0.224735, 0.107554, 0.106517, 0.114698, 0.224241, 0.1138, 0.896234, 0.432274, 0.147305, 0.481754, 0.105714, 0.109406, 0.165902, 0.15213, 2.55929, 0.105834, 0.105611, 0.778658, 0.105611, 0.105611, 0.713473
1.042, 14, 5.72891, 0.105659, 4, 8.27109, 0.105655, 0.10567, 0.105779, 0.105813, 0.224786, 0.107602, 0.106565, 0.114746, 0.224292, 0.113848, 0.867821, 0.432309, 0.147354, 0.481737, 0.105778, 0.110125, 0.18426, 0.150154, 2.5751, 0.10585, 0.105659, 0.690513, 0.105659, 0.105659, 0.781994
1.04988, 6, 5.69594, 0.105743, 2.82843, 0.304064, 0.105738, 0.105754, 0.105863, 0.105897, 0.224872, 0.107686, 0.106649, 0.11483, 0.224378, 0.113932, 0.853359, 0.432381, 0.147438, 0.481718, 0.105882, 0.111181, 0.211148, 0.147713, 2.54615, 0.105907, 0.105743, 0.610815, 0.105743, 0.105743, 0.847237
1.05777, 12, 5.64458, 0.105867, 3.74166, 6.35542, 0.105861, 0.105878, 0.105987, 0.106021, 0.224997, 0.10781, 0.106773, 0.114954, 0.224503, 0.114056, 0.847233, 0.432495, 0.147562, 0.481691, 0.106033, 0.112637, 0.250686, 0.144928, 2.47413, 0.106008, 0.105867, 0.540878, 0.105867, 0.105867, 0.906658
1.06565, 10, 5.5781, 0.106034, 3.4641, 4.4219, 0.106026, 0.106045, 0.106155, 0.106189, 0.225165, 0.107977, 0.106941, 0.115121, 0.224671, 0.114224, 0.84466, 0.432656, 0.14773, 0.481643, 0.106236, 0.114557, 0.308621, 0.141927, 2.36297, 0.106156, 0.106035, 0.481379, 0.106034, 0.106034, 0.957768
