   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554093, 0, 1.28498e-05, 2.11946e-07, 1.41421, -1.28498e-05, 2.11946e-07, 2.11954e-07, 2.12269e-07, 2.1254e-07, 5.40601e-07, 2.1749e-07, 2.14101e-07, 2.36557e-07, 5.42375e-07, 2.35533e-07, 7.79551e-07, 1.06923e-06, 3.22416e-07, 1.28043e-06, 2.34979e-07, 2.46252e-07, 2.13224e-07, 2.39324e-07, 2.1333e-07, 5.9894e-07, 2.11947e-07, 8.99797e-06, 2.11946e-07, 2.11946e-07, 2.69689e-07
0.561975, 0, 1.94974e-05, 4.32003e-07, 1.41421, -1.94974e-05, 4.32003e-07, 4.32019e-07, 4.32648e-07, 4.33189e-07, 1.08839e-06, 4.43076e-07, 4.36306e-07, 4.81155e-07, 1.09193e-06, 4.7911e-07, 1.71766e-06, 2.14416e-06, 6.52631e-07, 2.56597e-06, 4.62359e-07, 5.00518e-07, 4.34555e-07, 4.73147e-07, 4.34873e-07, 1.00582e-06, 4.32005e-07, 1.18806e-05, 4.32003e-07, 4.32003e-07, 5.47325e-07
0.569857, 0, 3.05802e-05, 8.61127e-07, 1.41421, -3.05802e-05, 8.61127e-07, 8.61158e-07, 8.62388e-07, 8.63445e-07, 2.14357e-06, 8.82761e-07, 8.69536e-07, 9.57161e-07, 2.15049e-06, 9.53164e-07, 3.62215e-06, 4.20632e-06, 1.29219e-06, 5.03046e-06, 9.00947e-07, 9.94992e-07, 8.66113e-07, 9.22548e-07, 8.66946e-07, 1.70527e-06, 8.61131e-07, 1.57647e-05, 8.61127e-07, 8.61127e-07, 1.08644e-06
0.577739, 0, 4.94496e-05, 1.67925e-06, 1.41421, -4.94496e-05, 1.67925e-06, 1.67931e-06, 1.68167e-06, 1.68368e-06, 4.13105e-06, 1.72062e-06, 1.69533e-06, 1.86285e-06, 4.14429e-06, 1.85521e-06, 7.41646e-06, 8.07467e-06, 2.50337e-06, 9.65028e-06, 1.73125e-06, 1.93518e-06, 1.68879e-06, 1.7703e-06, 1.6908e-06, 2.91134e-06, 1.67926e-06, 2.10982e-05, 1.67925e-06, 1.67925e-06, 2.11002e-06
0.585622, 0, 8.18666e-05, 3.20426e-06, 1.41421, -8.18666e-05, 3.20426e-06, 3.20437e-06, 3.20877e-06, 3.21255e-06, 7.7918e-06, 3.28165e-06, 3.23434e-06, 3.54779e-06, 7.81656e-06, 3.53349e-06, 1.47551e-05, 1.51707e-05, 4.74625e-06, 1.81188e-05, 3.27185e-06, 3.68312e-06, 3.2221e-06, 3.3383e-06, 3.22667e-06, 4.98873e-06, 3.20427e-06, 2.85887e-05, 3.20426e-06, 3.20426e-06, 4.01026e-06
0.593504, 0, 0.0001379, 5.98386e-06, 1.41421, -0.0001379, 5.98386e-06, 5.98407e-06, 5.99213e-06, 5.99905e-06, 1.43862e-05, 6.12561e-06, 6.03896e-06, 6.61306e-06, 1.44315e-05, 6.58687e-06, 2.88832e-05, 2.79009e-05, 8.8081e-06, 3.33005e-05, 6.07136e-06, 6.86092e-06, 6.01653e-06, 6.17987e-06, 6.02648e-06, 8.54913e-06, 5.98389e-06, 3.93628e-05, 5.98386e-06, 5.98386e-06, 7.46009e-06
0.601386, 0, 0.000234494, 1.09382e-05, 1.41421, -0.000234494, 1.09382e-05, 1.09385e-05, 1.0953e-05, 1.09654e-05, 2.60044e-05, 1.11923e-05, 1.10369e-05, 1.20664e-05, 2.60857e-05, 1.20194e-05, 5.56386e-05, 5.02378e-05, 1.60023e-05, 5.99199e-05, 1.10509e-05, 1.25108e-05, 1.09967e-05, 1.12229e-05, 1.10175e-05, 1.45998e-05, 1.09382e-05, 5.5213e-05, 1.09382e-05, 1.09382e-05, 1.35852e-05
0.609269, 0, 0.00039979, 1.95738e-05, 1.41421, -0.00039979, 1.95738e-05, 1.95745e-05, 1.95998e-05, 1.96216e-05, 4.60261e-05, 2.00201e-05, 1.97473e-05, 2.15547e-05, 4.61689e-05, 2.14722e-05, 0.000105482, 8.85736e-05, 2.84652e-05, 0.000105573, 1.97187e-05, 2.2335e-05, 1.96767e-05, 1.99848e-05, 1.97187e-05, 2.47658e-05, 1.95739e-05, 7.89669e-05, 1.95738e-05, 1.95738e-05, 2.42213e-05
0.617151, 0, 0.000679696, 3.42961e-05, 1.41421, -0.000679696, 3.42961e-05, 3.42972e-05, 3.43408e-05, 3.43783e-05, 7.97788e-05, 3.50634e-05, 3.45943e-05, 3.7702e-05, 8.00243e-05, 3.75603e-05, 0.000196816, 0.000152936, 4.9584e-05, 0.000182165, 3.44815e-05, 3.90437e-05, 3.44729e-05, 3.48856e-05, 3.45552e-05, 4.16136e-05, 3.42962e-05, 0.000115038, 3.42961e-05, 3.42961e-05, 4.22871e-05
0.625033, 0, 0.00114772, 5.88456e-05, 1.41421, -0.00114772, 5.88456e-05, 5.88475e-05, 5.89209e-05, 5.8984e-05, 0.000135444, 6.01378e-05, 5.93479e-05, 6.45816e-05, 0.000135858, 6.43429e-05, 0.000361421, 0.00025865, 8.45924e-05, 0.000307875, 5.90821e-05, 6.68412e-05, 5.91434e-05, 5.96864e-05, 5.92999e-05, 6.91033e-05, 5.88458e-05, 0.000170171, 5.88456e-05, 5.88456e-05, 7.23035e-05
0.632916, 0, 0.00191941, 9.88882e-05, 1.41421, -0.00191941, 9.88882e-05, 9.88912e-05, 9.90124e-05, 9.91165e-05, 0.000225261, 0.00010102, 9.97168e-05, 0.000108351, 0.000225943, 0.000107958, 0.000653114, 0.000428525, 0.000141365, 0.000509737, 9.91889e-05, 0.000112079, 9.93795e-05, 0.00010008, 9.96692e-05, 0.0001132, 9.88885e-05, 0.00025447, 9.88882e-05, 9.88882e-05, 0.000121091
0.640798, 2, 0.00317314, 0.000162782, 2, 1.99683, 0.000162782, 0.000162787, 0.000162983, 0.000163151, 0.000367059, 0.000166228, 0.000164122, 0.000178079, 0.000368161, 0.000177442, 0.00116125, 0.000695628, 0.000231445, 0.000826904, 0.000163164, 0.000184105, 0.000163576, 0.000164464, 0.000164099, 0.00018267, 0.000162783, 0.000382795, 0.000162782, 0.000162782, 0.000198672
0.64868, 0, 0.00517924, 0.000262525, 1.41421, -0.00517924, 0.000262525, 0.000262533, 0.000262843, 0.000263109, 0.000586114, 0.000267984, 0.000264646, 0.000286756, 0.000587861, 0.000285748, 0.00203115, 0.00110659, 0.000371292, 0.00131454, 0.000263007, 0.000296302, 0.000263783, 0.000264886, 0.000264702, 0.000290065, 0.000262526, 0.00057644, 0.000262525, 0.000262525, 0.000319377
0.656562, 0, 0.00833973, 0.000414862, 1.41421, -0.00833973, 0.000414862, 0.000414875, 0.000415356, 0.00041577, 0.000917271, 0.000423338, 0.000418157, 0.000452485, 0.000919982, 0.000450919, 0.00349412, 0.00172537, 0.000583735, 0.00204824, 0.000415472, 0.000467305, 0.000416816, 0.000418163, 0.000418394, 0.000452885, 0.000414864, 0.000865196, 0.000414862, 0.000414862, 0.000503133
0.664445, 0, 0.0132415, 0.000642519, 1.41421, -0.0132415, 0.000642519, 0.000642537, 0.000643271, 0.000643901, 0.00140722, 0.000655419, 0.000647533, 0.000699782, 0.00141135, 0.000697399, 0.00591029, 0.0026372, 0.000899555, 0.00312863, 0.000643286, 0.000722339, 0.000645492, 0.000647112, 0.000648142, 0.000694863, 0.000642521, 0.00128971, 0.000642519, 0.000642519, 0.000776874
0.672327, 0, 0.020725, 0.000975423, 1.41421, -0.020725, 0.000975423, 0.000975451, 0.000976546, 0.000977486, 0.00211668, 0.000994676, 0.000982906, 0.00106088, 0.00212284, 0.00105733, 0.00982751, 0.00395233, 0.00135903, 0.00468577, 0.000976388, 0.00109455, 0.000979861, 0.000981791, 0.00098421, 0.00104727, 0.000975426, 0.00190397, 0.000975423, 0.000975423, 0.00117594
0.680209, 0, 0.0319694, 0.00145179, 1.41421, -0.0319694, 0.00145179, 0.00145184, 0.00145344, 0.00145481, 0.00312221, 0.00147997, 0.00146275, 0.00157688, 0.00313123, 0.00157168, 0.0160592, 0.00580898, 0.00201327, 0.00688248, 0.001453, 0.00162615, 0.00145829, 0.00146059, 0.00146528, 0.00155008, 0.0014518, 0.00277782, 0.00145179, 0.00145179, 0.00174529
0.688092, 0, 0.0485965, 0.0021189, 1.41421, -0.0485965, 0.0021189, 0.00211896, 0.00212126, 0.00212323, 0.00451725, 0.00215936, 0.00213462, 0.00229849, 0.00453019, 0.00229102, 0.0257837, 0.00837482, 0.00292505, 0.00991615, 0.00212041, 0.00236923, 0.00212823, 0.002131, 0.00213922, 0.00225281, 0.0021189, 0.00399922, 0.0021189, 0.0021189, 0.00254029
0.695974, 2, 0.0727881, 0.00303319, 2, 1.92721, 0.00303319, 0.00303327, 0.00303651, 0.00303929, 0.00641189, 0.00309019, 0.00305534, 0.0032862, 0.00643013, 0.00327567, 0.0406628, 0.0118463, 0.00416886, 0.0140177, 0.00303507, 0.00338585, 0.00304633, 0.00304978, 0.00306327, 0.00321473, 0.0030332, 0.00567589, 0.00303319, 0.00303319, 0.00362685
0.703856, 0, 0.10741, 0.00425956, 1.41421, -0.10741, 0.00425956, 0.00425967, 0.00426415, 0.004268, 0.00893091, 0.00433836, 0.00429019, 0.00460937, 0.00895612, 0.00459481, 0.0629762, 0.0164443, 0.00582972, 0.0194465, 0.00426188, 0.00474713, 0.00427774, 0.00428221, 0.00430333, 0.00450415, 0.00425957, 0.00793615, 0.00425956, 0.00425956, 0.00508039
0.711739, 0, 0.156138, 0.00586961, 1.41421, -0.156138, 0.00586961, 0.00586977, 0.00587585, 0.00588107, 0.0122099, 0.00597657, 0.00591118, 0.00634439, 0.0122441, 0.00632463, 0.0957618, 0.0224075, 0.00800074, 0.0264824, 0.00587247, 0.00653134, 0.00589429, 0.0059004, 0.00593222, 0.00619669, 0.00586963, 0.010929, 0.00586961, 0.00586961, 0.00698376
0.719621, 0, 0.223555, 0.00793856, 1.41421, -0.223555, 0.00793856, 0.00793876, 0.00794687, 0.00795383, 0.0163888, 0.00808111, 0.00799397, 0.00857134, 0.0164344, 0.00854501, 0.142943, 0.0299799, 0.0107789, 0.035411, 0.00794206, 0.00882046, 0.00797147, 0.00798021, 0.00802668, 0.0083721, 0.00793858, 0.0148229, 0.00793856, 0.00793856, 0.00942361
0.727503, 0, 0.315209, 0.0105408, 1.41421, -0.315209, 0.0105408, 0.0105411, 0.0105517, 0.0105608, 0.0216034, 0.0107275, 0.0106134, 0.0113692, 0.0216631, 0.0113348, 0.209416, 0.0393959, 0.0142593, 0.0465064, 0.0105451, 0.0116953, 0.010584, 0.0105969, 0.0106628, 0.0111097, 0.0105409, 0.0198047, 0.0105408, 0.0105408, 0.0124852
0.735385, 0, 0.437592, 0.0137446, 1.41421, -0.437592, 0.0137446, 0.0137449, 0.0137586, 0.0137703, 0.0279749, 0.0139847, 0.0138379, 0.0148102, 0.0280517, 0.0147659, 0.30107, 0.0508617, 0.0185278, 0.0600087, 0.0137497, 0.0152294, 0.0138001, 0.0138196, 0.0139109, 0.0144825, 0.0137446, 0.0260775, 0.0137446, 0.0137446, 0.0162462
0.743268, 2, 0.598011, 0.0176053, 2, 1.40199, 0.0176053, 0.0176058, 0.017623, 0.0176378, 0.035598, 0.0179089, 0.0177233, 0.0189527, 0.0356951, 0.0188966, 0.424702, 0.064535, 0.0236531, 0.0761011, 0.0176114, 0.0194825, 0.0176757, 0.017705, 0.0178286, 0.0185506, 0.0176054, 0.0338614, 0.0176053, 0.0176053, 0.0207692
0.75115, 0, 0.804315, 0.0221591, 1.41421, -0.804315, 0.0221591, 0.0221597, 0.0221811, 0.0221995, 0.0445288, 0.0225365, 0.0223058, 0.0238343, 0.0446496, 0.0237645, 0.587776, 0.0805041, 0.0296782, 0.0948852, 0.0221664, 0.0244924, 0.0222468, 0.0222906, 0.0224546, 0.0233536, 0.0221592, 0.0433954, 0.0221591, 0.0221591, 0.0260942
0.759032, 2, 1.06446, 0.0274163, 2, 0.935542, 0.0274163, 0.027417, 0.0274432, 0.0274657, 0.0547744, 0.0278778, 0.0275957, 0.029465, 0.0549221, 0.0293797, 0.798013, 0.0987702, 0.0366121, 0.11636, 0.0274248, 0.030269, 0.027524, 0.0275885, 0.0278022, 0.0289039, 0.0274164, 0.0549435, 0.0274163, 0.0274163, 0.0322316
0.766915, 0, 1.38589, 0.0333562, 1.41421, -1.38589, 0.0333562, 0.033357, 0.0333886, 0.0334157, 0.0662841, 0.0339117, 0.0335721, 0.035822, 0.0664619, 0.0357194, 1.0628, 0.119234, 0.0444242, 0.140408, 0.0333661, 0.0367882, 0.0334865, 0.0335801, 0.0338541, 0.0351808, 0.0333563, 0.0688075, 0.0333562, 0.0333562, 0.0391565
0.774797, 0, 1.77479, 0.0399241, 1.41421, -1.77479, 0.0399241, 0.039925, 0.0399625, 0.0399946, 0.0789451, 0.0405824, 0.0401799, 0.0428461, 0.0791558, 0.0427245, 1.38839, 0.141689, 0.0530401, 0.166785, 0.0399354, 0.0439887, 0.0400797, 0.0402128, 0.0405598, 0.0421266, 0.0399242, 0.0853437, 0.0399241, 0.0399241, 0.0468054
0.782679, 2, 2.23514, 0.0470297, 2, -0.235136, 0.0470297, 0.0470308, 0.0470745, 0.047112, 0.0925819, 0.0477982, 0.0473284, 0.0504408, 0.0928278, 0.0502989, 1.77898, 0.16582, 0.062341, 0.195124, 0.0470426, 0.0517706, 0.0472134, 0.0473993, 0.0478346, 0.0496448, 0.0470298, 0.104985, 0.0470297, 0.0470297, 0.0550756
0.790561, 4, 2.76784, 0.0545503, 2.44949, 1.23216, 0.0545503, 0.0545516, 0.0546018, 0.054645, 0.106963, 0.0554345, 0.054894, 0.0584751, 0.107245, 0.0583118, 2.23577, 0.191222, 0.0721675, 0.224948, 0.0545648, 0.0599989, 0.054765, 0.0550199, 0.0555637, 0.0576033, 0.0545505, 0.12827, 0.0545503, 0.0545503, 0.0638287
0.798444, 2, 3.36982, 0.0623353, 2, -1.36982, 0.0623353, 0.0623367, 0.0623937, 0.0624427, 0.121809, 0.0633386, 0.0627252, 0.0667889, 0.12213, 0.0666035, 2.75596, 0.217408, 0.082326, 0.255691, 0.0623514, 0.0685083, 0.0625842, 0.062928, 0.0636085, 0.0658385, 0.0623354, 0.155863, 0.0623353, 0.0623353, 0.0728967
0.806326, 6, 4.03335, 0.0702138, 2.82843, 1.96665, 0.0702138, 0.0702154, 0.0702792, 0.0703341, 0.136812, 0.0713372, 0.0706504, 0.0752008, 0.137171, 0.0749933, 3.33202, 0.243843, 0.0925991, 0.28673, 0.0702315, 0.0771115, 0.070501, 0.0709577, 0.0718174, 0.0741639, 0.0702139, 0.188574, 0.0702138, 0.0702138, 0.0820915
0.814208, 0, 4.7457, 0.0780053, 1.41421, -4.7457, 0.0780053, 0.0780071, 0.0780777, 0.0781384, 0.151647, 0.0792476, 0.0784881, 0.0835199, 0.152045, 0.0832904, 3.95127, 0.269976, 0.102758, 0.317422, 0.0780246, 0.0856109, 0.078336, 0.0789347, 0.08004, 0.0823814, 0.0780055, 0.227366, 0.0780053, 0.0780053, 0.0912177
0.822091, 2, 5.4892, 0.0855302, 2, -3.4892, 0.0855302, 0.0855321, 0.0856093, 0.0856756, 0.166, 0.0868877, 0.0860578, 0.091556, 0.166434, 0.0913052, 4.59594, 0.295268, 0.112578, 0.347144, 0.085551, 0.0938095, 0.0859114, 0.0866876, 0.0881446, 0.0902929, 0.0855304, 0.273332, 0.0855302, 0.0855302, 0.100085
0.829973, 4, 6.24183, 0.0926205, 2.44949, -2.24183, 0.0926205, 0.0926227, 0.092706, 0.0927777, 0.179577, 0.0940875, 0.0931907, 0.0991322, 0.180046, 0.0988612, 5.24364, 0.319226, 0.121849, 0.375324, 0.0926428, 0.101523, 0.0930621, 0.0940591, 0.0960379, 0.0977124, 0.0926208, 0.327647, 0.0926205, 0.0926205, 0.108523
0.837855, 10, 6.97835, 0.0991305, 3.4641, 3.02165, 0.0991305, 0.0991327, 0.0992219, 0.0992985, 0.192129, 0.100699, 0.0997402, 0.106095, 0.192631, 0.105805, 5.86855, 0.341431, 0.13039, 0.401479, 0.099154, 0.108589, 0.0996463, 0.100917, 0.103688, 0.104478, 0.0991307, 0.391489, 0.0991305, 0.0991305, 0.11639
0.845738, 0, 7.67183, 0.104944, 1.41421, -7.67183, 0.104944, 0.104946, 0.105041, 0.105122, 0.203461, 0.106606, 0.10559, 0.112321, 0.203993, 0.112014, 6.44308, 0.361558, 0.138058, 0.425233, 0.104968, 0.114879, 0.105553, 0.107164, 0.111148, 0.110462, 0.104944, 0.465922, 0.104944, 0.104944, 0.12359
0.85362, 6, 8.2956, 0.109979, 2.82843, -2.2956, 0.109979, 0.109982, 0.110081, 0.110166, 0.213438, 0.111725, 0.110658, 0.117727, 0.213996, 0.117404, 6.93981, 0.379388, 0.144754, 0.446332, 0.110005, 0.1203, 0.110707, 0.112741, 0.11858, 0.115574, 0.10998, 0.551739, 0.109979, 0.109979, 0.130072
0.861502, 4, 8.82528, 0.114193, 2.44949, -4.82528, 0.114193, 0.114195, 0.114299, 0.114387, 0.22199, 0.116011, 0.114899, 0.122265, 0.222571, 0.121929, 7.33378, 0.394808, 0.150426, 0.464651, 0.114219, 0.1248, 0.115074, 0.117632, 0.126286, 0.119767, 0.114193, 0.649302, 0.114193, 0.114193, 0.135843
0.869385, 10, 9.24079, 0.117575, 3.4641, 0.759214, 0.117575, 0.117578, 0.117685, 0.117777, 0.229108, 0.119457, 0.118307, 0.125927, 0.22971, 0.12558, 7.60454, 0.407811, 0.155065, 0.480178, 0.117602, 0.128362, 0.118655, 0.121862, 0.134724, 0.123036, 0.117576, 0.758363, 0.117575, 0.117575, 0.140965
0.877267, 4, 9.52797, 0.120152, 2.44949, -5.52797, 0.120152, 0.120155, 0.120265, 0.12036, 0.234839, 0.122087, 0.120904, 0.12874, 0.235458, 0.128383, 7.73804, 0.418476, 0.158702, 0.493011, 0.120179, 0.13101, 0.121488, 0.125492, 0.144539, 0.125413, 0.120153, 0.877909, 0.120152, 0.120152, 0.145558
0.885149, 12, 9.67978, 0.121974, 3.74166, 2.32022, 0.121974, 0.121977, 0.12209, 0.122186, 0.239274, 0.123953, 0.122743, 0.130758, 0.239907, 0.130393, 7.72786, 0.426961, 0.161402, 0.503327, 0.122001, 0.132793, 0.123637, 0.128615, 0.15657, 0.126959, 0.121975, 1.00605, 0.121974, 0.121974, 0.149804
0.893031, 10, 9.69677, 0.123114, 3.4641, 0.303229, 0.123114, 0.123117, 0.123231, 0.12333, 0.242536, 0.125128, 0.123897, 0.132056, 0.24318, 0.131684, 7.57579, 0.433474, 0.163255, 0.511366, 0.123141, 0.133785, 0.125191, 0.131344, 0.171861, 0.127764, 0.123114, 1.13997, 0.123114, 0.123114, 0.153941
0.900914, 4, 9.5869, 0.123655, 2.44949, -5.5869, 0.123655, 0.123658, 0.123774, 0.123874, 0.244768, 0.125698, 0.124449, 0.132724, 0.245422, 0.132347, 7.29164, 0.438256, 0.164364, 0.517406, 0.123681, 0.134075, 0.126252, 0.133801, 0.191639, 0.127927, 0.123655, 1.27596, 0.123655, 0.123655, 0.158273
0.908796, 10, 9.36466, 0.123689, 3.4641, 0.635345, 0.123689, 0.123692, 0.12381, 0.123911, 0.246125, 0.125755, 0.124492, 0.132858, 0.246786, 0.132476, 6.89229, 0.441563, 0.164843, 0.521739, 0.123715, 0.133762, 0.126931, 0.136106, 0.217287, 0.127558, 0.12369, 1.40957, 0.123689, 0.123689, 0.163171
0.916678, 14, 9.04968, 0.123308, 4, 4.95032, 0.123308, 0.123311, 0.12343, 0.123531, 0.246758, 0.125391, 0.124118, 0.132553, 0.247424, 0.132168, 6.40014, 0.44365, 0.164803, 0.524654, 0.123334, 0.132946, 0.127337, 0.138369, 0.25027, 0.126764, 0.123309, 1.53581, 0.123308, 0.123308, 0.169081
0.924561, 6, 8.66498, 0.122599, 2.82843, -2.66498, 0.122599, 0.122602, 0.122721, 0.122823, 0.246811, 0.124694, 0.123413, 0.1319, 0.247482, 0.131513, 5.84117, 0.444755, 0.16435, 0.526425, 0.122623, 0.131727, 0.127579, 0.140674, 0.29204, 0.125648, 0.122599, 1.64947, 0.122599, 0.122599, 0.176533
0.932443, 12, 8.23506, 0.12164, 3.74166, 3.76494, 0.12164, 0.121643, 0.121763, 0.121866, 0.246416, 0.123745, 0.122459, 0.130984, 0.24709, 0.130595, 5.24279, 0.445096, 0.163581, 0.527298, 0.121664, 0.130198, 0.127756, 0.143076, 0.343902, 0.1243, 0.121641, 1.7455, 0.12164, 0.12164, 0.186144
0.940325, 8, 7.78403, 0.120502, 3.16228, 0.215974, 0.120502, 0.120505, 0.120625, 0.120729, 0.245686, 0.122614, 0.121323, 0.129877, 0.246362, 0.129486, 4.63176, 0.44486, 0.16258, 0.527486, 0.120525, 0.128444, 0.127956, 0.145591, 0.406859, 0.122798, 0.120503, 1.81938, 0.120502, 0.120502, 0.19862
0.948208, 4, 7.33404, 0.119244, 2.44949, -3.33404, 0.119244, 0.119247, 0.119367, 0.11947, 0.244717, 0.12136, 0.120066, 0.12864, 0.245395, 0.128249, 4.03247, 0.444207, 0.161419, 0.527171, 0.119265, 0.126541, 0.128257, 0.148199, 0.481427, 0.121209, 0.119244, 1.86749, 0.119244, 0.119244, 0.214751
0.95609, 6, 6.90403, 0.117913, 2.82843, -0.904027, 0.117913, 0.117916, 0.118037, 0.11814, 0.24359, 0.120033, 0.118737, 0.127324, 0.244268, 0.126933, 3.46547, 0.443267, 0.160157, 0.526498, 0.117934, 0.124558, 0.128726, 0.150838, 0.567469, 0.119585, 0.117914, 1.88743, 0.117913, 0.117913, 0.235387
0.963972, 12, 6.50887, 0.116551, 3.74166, 5.49113, 0.116551, 0.116554, 0.116675, 0.116778, 0.242366, 0.118673, 0.117376, 0.125972, 0.243045, 0.12558, 2.94672, 0.442143, 0.158841, 0.525586, 0.116571, 0.122552, 0.129424, 0.153418, 0.664033, 0.117964, 0.116551, 1.87821, 0.116551, 0.116551, 0.261407
0.971855, 14, 6.15904, 0.115188, 4, 7.84096, 0.115188, 0.115191, 0.115312, 0.115416, 0.241096, 0.117312, 0.116014, 0.124617, 0.241776, 0.124224, 2.48724, 0.440914, 0.157509, 0.524526, 0.115208, 0.120574, 0.130405, 0.15582, 0.769258, 0.116379, 0.115189, 1.84035, 0.115188, 0.115188, 0.293658
0.979737, 12, 5.86053, 0.11385, 3.74166, 6.13947, 0.11385, 0.113853, 0.113974, 0.114078, 0.23982, 0.115975, 0.114676, 0.123283, 0.2405, 0.122891, 2.09313, 0.439642, 0.156192, 0.523386, 0.113869, 0.118669, 0.131731, 0.157915, 0.880339, 0.114852, 0.113851, 1.77587, 0.11385, 0.11385, 0.332884
0.987619, 16, 5.61522, 0.112558, 4.24264, 10.3848, 0.112557, 0.112561, 0.112681, 0.112785, 0.238567, 0.114683, 0.113384, 0.121994, 0.239247, 0.121601, 1.76616, 0.438374, 0.154913, 0.522221, 0.112576, 0.116878, 0.133476, 0.159571, 0.993591, 0.1134, 0.112558, 1.68808, 0.112558, 0.112558, 0.37964
0.995501, 8, 5.42141, 0.111326, 3.16228, 2.57859, 0.111325, 0.111329, 0.11145, 0.111554, 0.237361, 0.113452, 0.112152, 0.120764, 0.238041, 0.120371, 1.50441, 0.437142, 0.15369, 0.521067, 0.111345, 0.115237, 0.135749, 0.16067, 1.10461, 0.112036, 0.111326, 1.58131, 0.111326, 0.111326, 0.434185
1.00338, 6, 5.27446, 0.11017, 2.82843, 0.72554, 0.110169, 0.110173, 0.110293, 0.110397, 0.23622, 0.112296, 0.110996, 0.119609, 0.2369, 0.119216, 1.30313, 0.435973, 0.152538, 0.519956, 0.110189, 0.113783, 0.138727, 0.161116, 1.20855, 0.110768, 0.11017, 1.46064, 0.11017, 0.11017, 0.49639
1.01127, 4, 5.16763, 0.1091, 2.44949, -1.16763, 0.109098, 0.109103, 0.109223, 0.109327, 0.23516, 0.111226, 0.109926, 0.118539, 0.23584, 0.118147, 1.15555, 0.434885, 0.151472, 0.518906, 0.10912, 0.112551, 0.142693, 0.16085, 1.30043, 0.109606, 0.1091, 1.33142, 0.1091, 0.1091, 0.565646
1.01915, 8, 5.09287, 0.108126, 3.16228, 2.90713, 0.108125, 0.108129, 0.10825, 0.108354, 0.234192, 0.110253, 0.108953, 0.117566, 0.234873, 0.117173, 1.05371, 0.433893, 0.1505, 0.517934, 0.108148, 0.111581, 0.148117, 0.159853, 1.37557, 0.108556, 0.108126, 1.19898, 0.108126, 0.108126, 0.640803
1.02703, 4, 5.04163, 0.107258, 2.44949, -1.04163, 0.107256, 0.107261, 0.107382, 0.107485, 0.233327, 0.109384, 0.108084, 0.116698, 0.234008, 0.116305, 0.989091, 0.433007, 0.149633, 0.517048, 0.107282, 0.110916, 0.155756, 0.158146, 1.42995, 0.107624, 0.107258, 1.06825, 0.107258, 0.107258, 0.720147
1.03491, 4, 5.00569, 0.106502, 2.44949, -1.00569, 0.106499, 0.106505, 0.106626, 0.106729, 0.232573, 0.108628, 0.107328, 0.115942, 0.233254, 0.115549, 0.953178, 0.432237, 0.148878, 0.516255, 0.106529, 0.110602, 0.166809, 0.155793, 1.46056, 0.106814, 0.106502, 0.943516, 0.106502, 0.106502, 0.80142
1.0428, 4, 4.97796, 0.105864, 2.44949, -0.977958, 0.10586, 0.105867, 0.105988, 0.106091, 0.231936, 0.10799, 0.10669, 0.115304, 0.232617, 0.114912, 0.937878, 0.431587, 0.14824, 0.515554, 0.105895, 0.110695, 0.183132, 0.152893, 1.4657, 0.106131, 0.105864, 0.828218, 0.105864, 0.105864, 0.88191
1.05068, 14, 4.95323, 0.105348, 4, 9.04677, 0.105343, 0.105351, 0.105472, 0.105576, 0.231421, 0.107475, 0.106174, 0.114789, 0.232101, 0.114396, 0.935828, 0.431062, 0.147724, 0.514941, 0.105385, 0.111256, 0.207517, 0.14957, 1.44512, 0.105577, 0.105348, 0.724879, 0.105348, 0.105348, 0.958573
1.05856, 6, 4.92896, 0.104956, 2.82843, 1.07104, 0.10495, 0.104959, 0.10508, 0.105184, 0.23103, 0.107083, 0.105783, 0.114397, 0.23171, 0.114004, 0.940594, 0.430664, 0.147333, 0.514405, 0.105001, 0.112353, 0.24406, 0.145961, 1.40003, 0.105153, 0.104956, 0.635078, 0.104956, 0.104956, 1.02822
1.06644, 2, 4.90597, 0.104688, 2, -2.90597, 0.10468, 0.104692, 0.104812, 0.104916, 0.230762, 0.106815, 0.105515, 0.114129, 0.231443, 0.113736, 0.946809, 0.430391, 0.147065, 0.51393, 0.104742, 0.114062, 0.298609, 0.142211, 1.33298, 0.104857, 0.104689, 0.559512, 0.104688, 0.104688, 1.08774
1.07432, 8, 4.8891, 0.104542, 3.16228, 3.1109, 0.104531, 0.104546, 0.104666, 0.10477, 0.230616, 0.106669, 0.105369, 0.113983, 0.231297, 0.11359, 0.950233, 0.430242, 0.146919, 0.513492, 0.104608, 0.116465, 0.379264, 0.138454, 1.24763, 0.104687, 0.104543, 0.498127, 0.104542, 0.104542, 1.13433
1.08221, 6, 4.88785, 0.104513, 2.82843, 1.11215, 0.104498, 0.104516, 0.104637, 0.10474, 0.230586, 0.106639, 0.105339, 0.113953, 0.231267, 0.113561, 0.947778, 0.43021, 0.146889, 0.513061, 0.104594, 0.119648, 0.496925, 0.134811, 1.14839, 0.104637, 0.104513, 0.450248, 0.104513, 0.104513, 1.16567
