   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545597, 0, 6.37933e-06, 8.16131e-08, 1.41421, -6.37933e-06, 8.16131e-08, 8.1619e-08, 8.17149e-08, 8.17404e-08, 2.07146e-07, 8.38937e-08, 8.26022e-08, 9.01416e-08, 2.01002e-07, 9.00816e-08, 3.0558e-07, 5.00599e-07, 1.29319e-07, 4.46961e-07, 1.1213e-07, 9.20373e-08, 8.20843e-08, 1.00391e-07, 8.28801e-08, 2.74987e-07, 8.16134e-08, 4.77766e-06, 8.16131e-08, 8.16131e-08, 1.07025e-07
0.553478, 0, 9.46909e-06, 1.65056e-07, 1.41421, -9.46909e-06, 1.65056e-07, 1.65068e-07, 1.65263e-07, 1.65314e-07, 4.19396e-07, 1.69677e-07, 1.6706e-07, 1.82336e-07, 4.06948e-07, 1.82214e-07, 6.99327e-07, 1.01396e-06, 2.61713e-07, 9.05281e-07, 2.05291e-07, 1.86177e-07, 1.66011e-07, 1.93193e-07, 1.67697e-07, 4.50009e-07, 1.65057e-07, 6.28175e-06, 1.65056e-07, 1.65056e-07, 2.16544e-07
0.561359, 0, 1.4535e-05, 3.26766e-07, 1.41421, -1.4535e-05, 3.26766e-07, 3.26789e-07, 3.27175e-07, 3.27277e-07, 8.31176e-07, 3.3593e-07, 3.3074e-07, 3.61034e-07, 8.06491e-07, 3.60793e-07, 1.51191e-06, 2.01032e-06, 5.18456e-07, 1.79479e-06, 3.79571e-07, 3.68652e-07, 3.28659e-07, 3.68657e-07, 3.32146e-07, 7.43506e-07, 3.26767e-07, 8.2774e-06, 3.26766e-07, 3.26766e-07, 4.28876e-07
0.56924, 0, 2.30764e-05, 6.33433e-07, 1.41421, -2.30764e-05, 6.33433e-07, 6.33479e-07, 6.34227e-07, 6.34427e-07, 1.61298e-06, 6.51229e-07, 6.41151e-07, 6.99982e-07, 1.56504e-06, 6.99514e-07, 3.15423e-06, 3.90284e-06, 1.00569e-06, 3.48429e-06, 7.02426e-07, 7.14775e-07, 6.3711e-07, 6.9537e-07, 6.44162e-07, 1.23832e-06, 6.33435e-07, 1.09621e-05, 6.33433e-07, 6.33433e-07, 8.31728e-07
0.577121, 0, 3.77417e-05, 1.20258e-06, 1.41421, -3.77417e-05, 1.20258e-06, 1.20267e-06, 1.20409e-06, 1.20447e-06, 3.06569e-06, 1.23643e-06, 1.21726e-06, 1.32916e-06, 2.97451e-06, 1.32827e-06, 6.40481e-06, 7.42103e-06, 1.91062e-06, 6.62496e-06, 1.29232e-06, 1.35729e-06, 1.20957e-06, 1.29354e-06, 1.22353e-06, 2.07401e-06, 1.20258e-06, 1.46393e-05, 1.20258e-06, 1.20258e-06, 1.57974e-06
0.585001, 0, 6.31662e-05, 2.23636e-06, 1.41421, -6.31662e-05, 2.23636e-06, 2.23652e-06, 2.23917e-06, 2.23988e-06, 5.70775e-06, 2.29943e-06, 2.26371e-06, 2.4722e-06, 5.53787e-06, 2.47054e-06, 1.27321e-05, 1.38227e-05, 3.55559e-06, 1.23394e-05, 2.35259e-06, 2.52462e-06, 2.24939e-06, 2.36906e-06, 2.27644e-06, 3.4827e-06, 2.23637e-06, 1.97826e-05, 2.23636e-06, 2.23636e-06, 2.93909e-06
0.592882, 0, 0.000107387, 4.07422e-06, 1.41421, -0.000107387, 4.07422e-06, 4.07452e-06, 4.07936e-06, 4.08065e-06, 1.04112e-05, 4.18935e-06, 4.12415e-06, 4.50475e-06, 1.01011e-05, 4.50172e-06, 2.49036e-05, 2.5225e-05, 6.48247e-06, 2.25173e-05, 4.22414e-06, 4.60044e-06, 4.09801e-06, 4.26657e-06, 4.14938e-06, 5.84436e-06, 4.07423e-06, 2.71361e-05, 4.07422e-06, 4.07422e-06, 5.35705e-06
0.600763, 0, 0.000184004, 7.27238e-06, 1.41421, -0.000184004, 7.27238e-06, 7.27292e-06, 7.28157e-06, 7.28388e-06, 1.86078e-05, 7.47832e-06, 7.3617e-06, 8.04249e-06, 1.80531e-05, 8.03708e-06, 4.79256e-05, 4.51064e-05, 1.15802e-05, 4.02629e-05, 7.46496e-06, 8.21368e-06, 7.31493e-06, 7.5494e-06, 7.41053e-06, 9.77e-06, 7.2724e-06, 3.7867e-05, 7.27238e-06, 7.27238e-06, 9.56708e-06
0.608644, 0, 0.000315681, 1.27201e-05, 1.41421, -0.000315681, 1.27201e-05, 1.27211e-05, 1.27362e-05, 1.27403e-05, 3.25915e-05, 1.30811e-05, 1.28767e-05, 1.40701e-05, 3.1619e-05, 1.40607e-05, 9.07363e-05, 7.90441e-05, 2.02718e-05, 7.05535e-05, 1.29666e-05, 1.43702e-05, 1.27947e-05, 1.31166e-05, 1.29691e-05, 1.62229e-05, 1.27202e-05, 5.37978e-05, 1.27201e-05, 1.27201e-05, 1.67428e-05
0.616525, 0, 0.000539485, 2.18045e-05, 1.41421, -0.000539485, 2.18045e-05, 2.18061e-05, 2.18322e-05, 2.18391e-05, 5.59483e-05, 2.24248e-05, 2.20735e-05, 2.41242e-05, 5.42774e-05, 2.41079e-05, 0.000168988, 0.000135765, 3.47801e-05, 0.000121176, 2.21188e-05, 2.46398e-05, 2.19327e-05, 2.23687e-05, 2.22445e-05, 2.66901e-05, 2.18046e-05, 7.77206e-05, 2.18045e-05, 2.18045e-05, 2.87164e-05
0.624406, 0, 0.000914932, 3.66346e-05, 1.41421, -0.000914932, 3.66346e-05, 3.66374e-05, 3.66813e-05, 3.6693e-05, 9.41451e-05, 3.76795e-05, 3.70878e-05, 4.05418e-05, 9.13306e-05, 4.05143e-05, 0.000309546, 0.000228585, 5.84903e-05, 0.000204012, 3.70341e-05, 4.14103e-05, 3.68505e-05, 3.74331e-05, 3.73974e-05, 4.34161e-05, 3.66348e-05, 0.000113862, 3.66346e-05, 3.66346e-05, 4.82768e-05
0.632287, 0, 0.00153581, 6.03375e-05, 1.41421, -0.00153581, 6.03375e-05, 6.0342e-05, 6.04145e-05, 6.04338e-05, 0.00015531, 6.20629e-05, 6.10858e-05, 6.67897e-05, 0.000150662, 6.67444e-05, 0.000557597, 0.000377322, 9.64296e-05, 0.000336742, 6.08438e-05, 6.82239e-05, 6.0694e-05, 6.14615e-05, 6.16347e-05, 6.97111e-05, 6.03377e-05, 0.000168493, 6.03375e-05, 6.03375e-05, 7.95631e-05
0.640168, 0, 0.00254714, 9.74302e-05, 1.41421, -0.00254714, 9.74302e-05, 9.74375e-05, 9.75549e-05, 9.75862e-05, 0.000251219, 0.000100224, 9.8642e-05, 0.000107878, 0.000243693, 0.000107805, 0.000987573, 0.000610725, 0.000155874, 0.000545015, 9.80702e-05, 0.000110201, 9.80076e-05, 9.90049e-05, 9.95951e-05, 0.00011034, 9.74306e-05, 0.000250732, 9.74302e-05, 9.74302e-05, 0.000128563
0.648049, 0, 0.00416879, 0.000154265, 1.41421, -0.00416879, 0.000154265, 0.000154277, 0.000154463, 0.000154513, 0.000398494, 0.000158702, 0.00015619, 0.000170858, 0.000386541, 0.000170741, 0.00171945, 0.000969416, 0.000247079, 0.000865064, 0.000155072, 0.000174546, 0.000155182, 0.000156461, 0.000157811, 0.000171992, 0.000154266, 0.000373536, 0.000154265, 0.000154265, 0.000203707
0.65593, 0, 0.0067278, 0.00023954, 1.41421, -0.0067278, 0.00023954, 0.000239558, 0.000239849, 0.000239926, 0.000619977, 0.000246452, 0.000242538, 0.000265386, 0.000601359, 0.000265205, 0.0029424, 0.00150931, 0.000384117, 0.00134676, 0.000240555, 0.000271131, 0.000240968, 0.00024259, 0.000245241, 0.000263811, 0.000239541, 0.000554912, 0.00023954, 0.00023954, 0.000316556
0.663811, 0, 0.010701, 0.00036483, 1.41421, -0.010701, 0.00036483, 0.000364857, 0.000365301, 0.00036542, 0.000946208, 0.000375392, 0.000369411, 0.000404328, 0.000917756, 0.00040405, 0.00494805, 0.00230527, 0.00058577, 0.00205686, 0.000366104, 0.000413106, 0.000367013, 0.000369049, 0.00037383, 0.000397972, 0.000364831, 0.000819282, 0.00036483, 0.00036483, 0.000482525
0.671692, 0, 0.0167691, 0.000545093, 1.41421, -0.0167691, 0.000545093, 0.000545135, 0.0005458, 0.000545978, 0.00141685, 0.000560931, 0.000551962, 0.000604319, 0.00137419, 0.000603903, 0.00817531, 0.00345471, 0.000876387, 0.00308224, 0.000546689, 0.000617481, 0.000548367, 0.000550909, 0.000559049, 0.000590219, 0.000545095, 0.00119897, 0.000545093, 0.000545093, 0.000721577
0.679573, 0, 0.0258846, 0.000799088, 1.41421, -0.0258846, 0.000799088, 0.000799149, 0.000800129, 0.00080039, 0.00208194, 0.000822395, 0.000809196, 0.000886243, 0.00201916, 0.00088563, 0.0132692, 0.00508078, 0.00128661, 0.00453267, 0.000801082, 0.00090561, 0.000803907, 0.000807077, 0.000820345, 0.000860321, 0.000799091, 0.00173573, 0.000799088, 0.000799088, 0.0010588
0.687454, 0, 0.0393505, 0.00114958, 1.41421, -0.0393505, 0.00114958, 0.00114967, 0.00115108, 0.00115146, 0.00300262, 0.00118325, 0.00116418, 0.00127547, 0.00291193, 0.00127459, 0.0211538, 0.00733434, 0.00185379, 0.00654264, 0.00115206, 0.00130344, 0.00115654, 0.00116052, 0.0011814, 0.00123233, 0.00114958, 0.00248221, 0.00114958, 0.00114958, 0.00152474
0.695335, 0, 0.0589096, 0.00162325, 1.41421, -0.0589096, 0.00162325, 0.00162338, 0.00162538, 0.00162592, 0.00425117, 0.001671, 0.00164396, 0.00180179, 0.00412256, 0.00180053, 0.0331191, 0.0103942, 0.00262194, 0.0092715, 0.00162634, 0.00184145, 0.00163313, 0.00163817, 0.00167006, 0.0017345, 0.00162326, 0.0035032, 0.00162325, 0.00162325, 0.00215532
0.703215, 0, 0.0868369, 0.0022502, 1.41421, -0.0868369, 0.0022502, 0.00225037, 0.00225316, 0.00225391, 0.00590994, 0.00231669, 0.00227903, 0.00249883, 0.00573084, 0.00249709, 0.0509165, 0.014465, 0.00364101, 0.0129015, 0.00225401, 0.00255405, 0.00226396, 0.00227046, 0.0023179, 0.00239883, 0.0022502, 0.00487655, 0.0022502, 0.0022502, 0.00299123
0.711096, 2, 0.126027, 0.0030629, 2, 1.87397, 0.0030629, 0.00306314, 0.00306696, 0.00306798, 0.00806904, 0.00315385, 0.00310235, 0.00340301, 0.00782404, 0.00340062, 0.0768565, 0.0197713, 0.00496538, 0.0176327, 0.0030676, 0.00347852, 0.00308174, 0.00309032, 0.00315928, 0.00326, 0.00306291, 0.00669397, 0.0030629, 0.0030629, 0.00407667
0.718977, 0, 0.180063, 0.00409475, 1.41421, -0.180063, 0.00409475, 0.00409507, 0.0041002, 0.00410157, 0.0108226, 0.00421698, 0.00414776, 0.00455183, 0.0104934, 0.00454862, 0.113896, 0.0265495, 0.00665154, 0.0236755, 0.0041005, 0.00465326, 0.00412008, 0.00413168, 0.00422969, 0.00435381, 0.00409476, 0.00906155, 0.00409475, 0.00409475, 0.00545737
0.726858, 0, 0.253247, 0.00537779, 1.41421, -0.253247, 0.00537779, 0.00537821, 0.005385, 0.0053868, 0.0142635, 0.00553922, 0.0054478, 0.00598147, 0.0138286, 0.00597723, 0.165692, 0.035034, 0.00875461, 0.0312385, 0.00538479, 0.00611534, 0.0054113, 0.00542727, 0.0055638, 0.00571491, 0.00537781, 0.0121002, 0.00537779, 0.00537779, 0.00717781
0.734739, 0, 0.35057, 0.0069403, 1.41421, -0.35057, 0.0069403, 0.00694085, 0.00694965, 0.006952, 0.0184765, 0.00714989, 0.0070312, 0.00772405, 0.017912, 0.00771854, 0.236611, 0.0454424, 0.0113244, 0.0405151, 0.00694875, 0.00789769, 0.00698388, 0.00700621, 0.00719285, 0.00737408, 0.00694033, 0.0159472, 0.0069403, 0.0069403, 0.00927794
0.74262, 2, 0.477611, 0.00880388, 2, 1.52239, 0.00880388, 0.00880457, 0.00881582, 0.00881882, 0.0235315, 0.00907144, 0.00891992, 0.00980444, 0.0228107, 0.00979741, 0.331655, 0.0579564, 0.0144008, 0.0516668, 0.00881401, 0.0100258, 0.00885966, 0.00889113, 0.00914185, 0.00935522, 0.00880391, 0.0207584, 0.00880388, 0.00880388, 0.0117894
0.750501, 0, 0.640315, 0.0109805, 1.41421, -0.640315, 0.0109805, 0.0109814, 0.0109955, 0.0109993, 0.0294747, 0.0113165, 0.0111262, 0.012237, 0.0285696, 0.0122281, 0.456285, 0.0727026, 0.0180088, 0.0648056, 0.0109925, 0.0125145, 0.0110508, 0.0110952, 0.0114266, 0.011672, 0.0109805, 0.0267122, 0.0109805, 0.0109805, 0.0147317
0.758382, 0, 0.844675, 0.01347, 1.41421, -0.844675, 0.01347, 0.0134711, 0.0134885, 0.0134932, 0.0363223, 0.0138852, 0.0136501, 0.0150226, 0.0352039, 0.0150116, 0.616129, 0.0897349, 0.0221545, 0.0799788, 0.0134842, 0.0153646, 0.0135573, 0.0136198, 0.0140515, 0.0143252, 0.0134701, 0.0340175, 0.01347, 0.01347, 0.0181089
0.766263, 2, 1.09627, 0.0162581, 2, 0.903728, 0.0162581, 0.0162594, 0.0162806, 0.0162863, 0.0440538, 0.016763, 0.0164771, 0.0181464, 0.0426935, 0.0181332, 0.816556, 0.109018, 0.0268212, 0.0971542, 0.0162746, 0.0185612, 0.0163651, 0.0164523, 0.0170076, 0.0173, 0.0162581, 0.0429231, 0.0162581, 0.0162581, 0.0219066
0.774144, 0, 1.39973, 0.0193152, 1.41421, -1.39973, 0.0193152, 0.0193167, 0.0193422, 0.0193489, 0.0526089, 0.01992, 0.0195775, 0.0215771, 0.0509796, 0.0215612, 1.06213, 0.130419, 0.0319678, 0.116213, 0.0193343, 0.0220716, 0.0194447, 0.0195651, 0.020272, 0.0205652, 0.0193152, 0.0537317, 0.0193152, 0.0193152, 0.0260913
0.782025, 4, 1.75807, 0.0225966, 2.44949, 2.24193, 0.0225966, 0.0225985, 0.0226285, 0.0226365, 0.061886, 0.0233104, 0.0229062, 0.0252659, 0.0599632, 0.0252471, 1.35595, 0.153702, 0.0375277, 0.136944, 0.0226185, 0.025846, 0.0227516, 0.022916, 0.0238092, 0.0240726, 0.0225967, 0.0668148, 0.0225966, 0.0225966, 0.0306098
0.789906, 8, 2.17203, 0.0260443, 3.16228, 5.82797, 0.0260443, 0.0260464, 0.0260813, 0.0260906, 0.0717448, 0.0268746, 0.0264044, 0.0291491, 0.0695082, 0.0291273, 1.69897, 0.178535, 0.0434118, 0.15905, 0.0260691, 0.0298184, 0.026228, 0.0264496, 0.0275745, 0.0277588, 0.0260444, 0.0826295, 0.0260443, 0.0260443, 0.0353917
0.797787, 4, 2.6395, 0.0295891, 2.44949, 1.3605, 0.0295891, 0.0295916, 0.0296316, 0.0296423, 0.0820125, 0.0305415, 0.0300022, 0.0331507, 0.0794469, 0.0331256, 2.08938, 0.2045, 0.0495115, 0.182161, 0.0296169, 0.0339102, 0.0298054, 0.0301006, 0.0315192, 0.0315478, 0.0295892, 0.101732, 0.0295891, 0.0295891, 0.0403534
0.805668, 4, 3.15499, 0.0331551, 2.44949, 0.845013, 0.0331551, 0.0331579, 0.0332032, 0.0332153, 0.0924923, 0.0342332, 0.0336227, 0.0371864, 0.0895884, 0.0371581, 2.52199, 0.231116, 0.055705, 0.205849, 0.033186, 0.0380337, 0.0334087, 0.0337971, 0.0355989, 0.0353553, 0.0331553, 0.124784, 0.0331551, 0.0331551, 0.0454034
0.813548, 0, 3.70938, 0.0366643, 1.41421, -3.70938, 0.0366643, 0.0366674, 0.036718, 0.0367315, 0.102975, 0.037869, 0.0371867, 0.0411693, 0.0997296, 0.0411376, 2.98799, 0.257867, 0.0618642, 0.229653, 0.0366981, 0.042098, 0.0369609, 0.0374669, 0.0397855, 0.0390938, 0.0366644, 0.15255, 0.0366643, 0.0366643, 0.0504492
0.821429, 4, 4.28998, 0.0400413, 2.44949, -0.289983, 0.0400413, 0.0400448, 0.0401006, 0.0401155, 0.11325, 0.0413713, 0.0406181, 0.045015, 0.109668, 0.04498, 3.47488, 0.284226, 0.0678629, 0.253108, 0.040078, 0.0460144, 0.0403888, 0.0410417, 0.0440814, 0.0426786, 0.0400414, 0.185876, 0.0400413, 0.0400413, 0.055405
0.82931, 4, 4.88089, 0.0432188, 2.44949, -0.88089, 0.0432188, 0.0432226, 0.0432836, 0.0432998, 0.123122, 0.0446705, 0.0438484, 0.0486473, 0.119212, 0.0486092, 3.96684, 0.309692, 0.0735845, 0.275769, 0.0432583, 0.0497017, 0.0436277, 0.0444636, 0.0485387, 0.0460328, 0.043219, 0.225645, 0.0432188, 0.0432188, 0.0601994
0.837191, 4, 5.46374, 0.0461415, 2.44949, -1.46374, 0.0461415, 0.0461456, 0.0462115, 0.046229, 0.132418, 0.0477089, 0.0468213, 0.0520029, 0.128195, 0.0519617, 4.44543, 0.333815, 0.0789289, 0.297238, 0.0461835, 0.0530912, 0.0466262, 0.0476891, 0.0532813, 0.0490928, 0.0461417, 0.272719, 0.0461415, 0.0461415, 0.0647824
0.845072, 6, 6.01879, 0.0487694, 2.82843, -0.0187917, 0.0487694, 0.0487737, 0.0488442, 0.0488629, 0.140996, 0.0504449, 0.0494961, 0.0550351, 0.136483, 0.0549911, 4.89072, 0.356221, 0.0838183, 0.317186, 0.0488137, 0.0561307, 0.0493492, 0.0506934, 0.0585315, 0.0518122, 0.0487696, 0.327845, 0.0487694, 0.0487694, 0.0691322
0.852953, 10, 6.52625, 0.0510796, 3.4641, 3.47375, 0.0510796, 0.0510843, 0.0511588, 0.0511787, 0.148759, 0.0528542, 0.0518493, 0.0577158, 0.143979, 0.0576692, 5.28262, 0.376627, 0.0882006, 0.335364, 0.0511259, 0.0587865, 0.0517804, 0.0534727, 0.064641, 0.0541641, 0.0510798, 0.391551, 0.0510796, 0.0510796, 0.0732602
0.860834, 8, 6.96772, 0.0530671, 3.16228, 1.03228, 0.0530671, 0.053072, 0.0531503, 0.0531712, 0.155647, 0.0549308, 0.0538754, 0.0600362, 0.150627, 0.0599873, 5.60241, 0.394853, 0.0920506, 0.351615, 0.0531149, 0.0610446, 0.0539227, 0.0560443, 0.0721241, 0.0561416, 0.0530673, 0.464028, 0.0530671, 0.0530671, 0.0772156
0.868715, 10, 7.32769, 0.0547433, 3.4641, 2.67231, 0.0547433, 0.0547483, 0.05483, 0.0548517, 0.161646, 0.0566855, 0.0555856, 0.0620061, 0.156415, 0.061955, 5.83428, 0.41082, 0.0953695, 0.365872, 0.0547922, 0.0629096, 0.0557974, 0.0584464, 0.0816913, 0.0577575, 0.0547435, 0.54501, 0.0547433, 0.0547433, 0.081089
0.876596, 6, 7.59474, 0.056134, 2.82843, -1.59474, 0.056134, 0.0561392, 0.0562237, 0.0562462, 0.166778, 0.0581441, 0.0570058, 0.0636509, 0.161363, 0.0635981, 5.96662, 0.424542, 0.0981821, 0.378152, 0.0561837, 0.0644029, 0.0574421, 0.0607342, 0.0942806, 0.0590416, 0.0561342, 0.633673, 0.056134, 0.056134, 0.0850161
0.884477, 8, 7.76254, 0.0572763, 3.16228, 0.237456, 0.0572763, 0.0572817, 0.0573686, 0.0573917, 0.171098, 0.0593442, 0.0581731, 0.0650092, 0.165528, 0.0649548, 5.9931, 0.436117, 0.100532, 0.388542, 0.0573263, 0.0655595, 0.0589072, 0.0629761, 0.11108, 0.0600369, 0.0572765, 0.728565, 0.0572763, 0.0572763, 0.0891817
0.892358, 8, 7.83032, 0.058215, 3.16228, 0.169676, 0.058215, 0.0582205, 0.0583094, 0.0583331, 0.174686, 0.060331, 0.0591327, 0.0661278, 0.168986, 0.0660722, 5.91313, 0.445707, 0.102477, 0.39719, 0.0582649, 0.0664246, 0.0602527, 0.0652477, 0.133533, 0.0607962, 0.0582152, 0.827581, 0.058215, 0.058215, 0.0938253
0.900239, 12, 7.80292, 0.0589987, 3.74166, 4.19708, 0.0589987, 0.0590044, 0.0590949, 0.0591191, 0.177636, 0.0611541, 0.0599335, 0.0670588, 0.17183, 0.0670021, 5.73197, 0.453522, 0.104084, 0.40428, 0.0590482, 0.0670497, 0.0615435, 0.0676251, 0.163324, 0.0613766, 0.058999, 0.927996, 0.0589987, 0.0589987, 0.099248
0.90812, 14, 7.69034, 0.0596764, 4, 6.30966, 0.0596764, 0.0596821, 0.059774, 0.0597985, 0.180054, 0.0618634, 0.0606249, 0.0678547, 0.174163, 0.0677972, 5.46022, 0.459795, 0.105423, 0.410021, 0.0597251, 0.067489, 0.0628464, 0.0701781, 0.202326, 0.0618364, 0.0596767, 1.02657, 0.0596764, 0.0596764, 0.105822
0.916001, 4, 7.50679, 0.0602943, 2.44949, -3.50679, 0.0602943, 0.0603, 0.060393, 0.0604178, 0.182043, 0.0625062, 0.0612536, 0.0685657, 0.176085, 0.0685075, 5.11287, 0.464773, 0.106562, 0.41463, 0.0603418, 0.0677962, 0.0642259, 0.0729628, 0.25251, 0.0622304, 0.0602945, 1.1197, 0.0602943, 0.0602943, 0.113999
0.923882, 2, 7.26958, 0.0608935, 2, -5.26958, 0.0608935, 0.0608993, 0.0609931, 0.0610181, 0.183703, 0.0631247, 0.0618611, 0.0692369, 0.177693, 0.0691783, 4.70804, 0.468694, 0.107565, 0.418317, 0.0609397, 0.0680219, 0.0657431, 0.0760159, 0.315811, 0.0626077, 0.0608937, 1.20367, 0.0608935, 0.0608935, 0.124321
0.931762, 4, 6.99761, 0.0615086, 2.44949, -2.99761, 0.0615085, 0.0615144, 0.0616088, 0.061634, 0.185124, 0.0637544, 0.0624826, 0.0699068, 0.179074, 0.0698477, 4.26549, 0.471782, 0.108486, 0.421277, 0.0615533, 0.0682121, 0.0674499, 0.0793488, 0.393941, 0.0630092, 0.0615088, 1.27486, 0.0615086, 0.0615086, 0.137425
0.939643, 4, 6.70997, 0.0621667, 2.44949, -2.70997, 0.0621666, 0.0621726, 0.0622674, 0.0622927, 0.186383, 0.0644234, 0.0631454, 0.0706057, 0.180304, 0.0705464, 3.80516, 0.474235, 0.109372, 0.423683, 0.0622098, 0.0684067, 0.0693925, 0.0829452, 0.488183, 0.0634674, 0.062167, 1.33006, 0.0621667, 0.0621667, 0.154046
0.947524, 4, 6.42455, 0.0628875, 2.44949, -2.42455, 0.0628874, 0.0628934, 0.0629885, 0.0630139, 0.187543, 0.0651522, 0.0638697, 0.0713564, 0.181443, 0.0712968, 3.34581, 0.476224, 0.11026, 0.425684, 0.0629289, 0.0686392, 0.0716091, 0.0867594, 0.599136, 0.0640051, 0.0628877, 1.36669, 0.0628875, 0.0628875, 0.175001
0.955405, 12, 6.15691, 0.0636833, 3.74166, 5.84309, 0.0636832, 0.0636892, 0.0637846, 0.06381, 0.188656, 0.0659537, 0.064668, 0.0721737, 0.182539, 0.072114, 2.90389, 0.477887, 0.111176, 0.4274, 0.0637232, 0.0689368, 0.0741309, 0.090718, 0.726491, 0.0646369, 0.0636835, 1.38303, 0.0636833, 0.0636833, 0.201172
0.963286, 8, 5.91938, 0.0645604, 3.16228, 2.08062, 0.0645602, 0.0645663, 0.0646619, 0.0646874, 0.189756, 0.0668349, 0.0655468, 0.0730659, 0.183629, 0.0730061, 2.49279, 0.479337, 0.112138, 0.428926, 0.0645989, 0.0693211, 0.0769856, 0.0947239, 0.868818, 0.0653695, 0.0645606, 1.37836, 0.0645604, 0.0645604, 0.233458
0.971167, 2, 5.72052, 0.0655196, 2, -3.72052, 0.0655194, 0.0655256, 0.0656213, 0.0656468, 0.19087, 0.0677969, 0.0665073, 0.0740357, 0.184735, 0.0739758, 2.12242, 0.480658, 0.113156, 0.430334, 0.0655571, 0.0698084, 0.0802011, 0.0986628, 1.02343, 0.0662036, 0.0655199, 1.35304, 0.0655196, 0.0655196, 0.27272
0.979048, 4, 5.5649, 0.0665579, 2.44949, -1.5649, 0.0665576, 0.0665639, 0.0666596, 0.0666852, 0.192013, 0.0688372, 0.0675464, 0.0750811, 0.185874, 0.0750212, 1.79908, 0.481911, 0.114235, 0.431678, 0.0665946, 0.0704116, 0.083814, 0.102412, 1.18636, 0.0671348, 0.0665582, 1.30844, 0.0665579, 0.0665579, 0.3197
0.986929, 8, 5.4532, 0.0676691, 3.16228, 2.5468, 0.0676686, 0.067675, 0.0677708, 0.0677964, 0.193195, 0.0699496, 0.0686581, 0.076197, 0.187052, 0.0761371, 1.52569, 0.483138, 0.115372, 0.432991, 0.0677055, 0.0711405, 0.0878817, 0.105848, 1.35241, 0.0681553, 0.0676693, 1.24689, 0.0676691, 0.0676691, 0.374926
0.99481, 4, 5.38259, 0.068845, 2.44949, -1.38259, 0.0688444, 0.0688509, 0.0689468, 0.0689724, 0.194417, 0.0711264, 0.0698344, 0.0773761, 0.188271, 0.0773162, 1.30218, 0.484368, 0.116566, 0.434297, 0.0688819, 0.0720041, 0.0925029, 0.108861, 1.51542, 0.0692552, 0.0688453, 1.17143, 0.068845, 0.068845, 0.438613
1.00269, 14, 5.34734, 0.0700766, 4, 8.65266, 0.0700758, 0.0700826, 0.0701785, 0.070204, 0.195678, 0.0723585, 0.0710663, 0.0786098, 0.189531, 0.0785498, 1.12606, 0.485614, 0.117809, 0.435608, 0.0701146, 0.0730114, 0.0978489, 0.111358, 1.66857, 0.0704232, 0.0700769, 1.08565, 0.0700766, 0.0700766, 0.510559
1.01057, 12, 5.33958, 0.0713544, 3.74166, 6.66042, 0.0713533, 0.0713603, 0.0714562, 0.0714818, 0.196975, 0.0736366, 0.0723441, 0.0798888, 0.190827, 0.0798288, 0.992978, 0.486886, 0.119094, 0.436929, 0.0713944, 0.0741732, 0.104212, 0.113275, 1.80488, 0.071648, 0.0713546, 0.993343, 0.0713544, 0.0713544, 0.590053
1.01845, 14, 5.35017, 0.0726687, 4, 8.64983, 0.0726672, 0.0726746, 0.0727705, 0.0727961, 0.198301, 0.0749511, 0.0736586, 0.0812039, 0.192153, 0.0811439, 0.89737, 0.488184, 0.120413, 0.438259, 0.072712, 0.0755031, 0.112081, 0.114578, 1.91773, 0.0729181, 0.0726689, 0.898329, 0.0726687, 0.0726687, 0.675822
1.02633, 8, 5.36968, 0.0740106, 3.16228, 2.63032, 0.0740086, 0.0740165, 0.0741124, 0.074138, 0.19965, 0.0762931, 0.0750005, 0.0825463, 0.193501, 0.0824863, 0.832954, 0.489505, 0.121757, 0.439593, 0.0740585, 0.0770196, 0.122244, 0.11527, 2.00137, 0.0742232, 0.0740108, 0.804159, 0.0740106, 0.0740106, 0.765998
1.03421, 6, 5.38928, 0.0753716, 2.82843, 0.610719, 0.075369, 0.0753775, 0.0754735, 0.075499, 0.201015, 0.0776542, 0.0763616, 0.0839076, 0.194866, 0.0838476, 0.793227, 0.490847, 0.12312, 0.440922, 0.0754258, 0.0787464, 0.135943, 0.115383, 2.05144, 0.0755532, 0.0753718, 0.713944, 0.0753716, 0.0753716, 0.858159
1.0421, 10, 5.40169, 0.0767437, 3.4641, 4.59831, 0.0767402, 0.0767497, 0.0768456, 0.0768712, 0.20239, 0.0790264, 0.0777337, 0.0852799, 0.196241, 0.0852199, 0.771836, 0.492201, 0.124493, 0.442235, 0.0768063, 0.080714, 0.155083, 0.11498, 2.06534, 0.0768993, 0.076744, 0.630227, 0.0767437, 0.0767437, 0.949395
