   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546396, 0, 9.86798e-06, 1.03317e-07, 1.41421, -9.86798e-06, 1.03317e-07, 1.03324e-07, 1.03528e-07, 1.03647e-07, 3.22942e-07, 1.06917e-07, 1.04612e-07, 1.19415e-07, 3.13437e-07, 1.18527e-07, 4.5308e-07, 6.94516e-07, 1.98814e-07, 8.01975e-07, 1.2521e-07, 1.24088e-07, 1.042e-07, 1.25406e-07, 1.04104e-07, 3.66122e-07, 1.03319e-07, 7.29511e-06, 1.03317e-07, 1.03317e-07, 1.4536e-07
0.554281, 0, 1.46325e-05, 2.10852e-07, 1.41421, -1.46325e-05, 2.10852e-07, 2.10864e-07, 2.11274e-07, 2.11512e-07, 6.50133e-07, 2.18052e-07, 2.13442e-07, 2.4305e-07, 6.31121e-07, 2.41275e-07, 1.00274e-06, 1.39333e-06, 4.0186e-07, 1.60827e-06, 2.39658e-07, 2.52397e-07, 2.12617e-07, 2.43986e-07, 2.12484e-07, 5.99357e-07, 2.10855e-07, 9.55718e-06, 2.10852e-07, 2.10852e-07, 2.94944e-07
0.562166, 0, 2.24089e-05, 4.21075e-07, 1.41421, -2.24089e-05, 4.21075e-07, 4.21098e-07, 4.21899e-07, 4.22366e-07, 1.28111e-06, 4.35171e-07, 4.26145e-07, 4.84112e-07, 1.24389e-06, 4.80636e-07, 2.12247e-06, 2.73618e-06, 7.95036e-07, 3.15698e-06, 4.58805e-07, 5.02412e-07, 4.2453e-07, 4.70451e-07, 4.24385e-07, 9.91054e-07, 4.21079e-07, 1.2546e-05, 4.21075e-07, 4.21075e-07, 5.85711e-07
0.57005, 0, 3.54259e-05, 8.2311e-07, 1.41421, -3.54259e-05, 8.2311e-07, 8.23156e-07, 8.24691e-07, 8.25586e-07, 2.47168e-06, 8.50131e-07, 8.3283e-07, 9.43944e-07, 2.40033e-06, 9.37281e-07, 4.36214e-06, 5.26082e-06, 1.53994e-06, 6.06744e-06, 8.72307e-07, 9.79021e-07, 8.29734e-07, 8.96187e-07, 8.29684e-07, 1.65298e-06, 8.23119e-07, 1.65496e-05, 8.2311e-07, 8.2311e-07, 1.13869e-06
0.577935, 0, 5.75184e-05, 1.57533e-06, 1.41421, -5.75184e-05, 1.57533e-06, 1.57541e-06, 1.57829e-06, 1.57997e-06, 4.66979e-06, 1.62605e-06, 1.59357e-06, 1.80214e-06, 4.53587e-06, 1.78963e-06, 8.71053e-06, 9.90519e-06, 2.92086e-06, 1.14193e-05, 1.63919e-06, 1.86798e-06, 1.58776e-06, 1.68276e-06, 1.58811e-06, 2.77452e-06, 1.57534e-06, 2.20103e-05, 1.57533e-06, 1.57533e-06, 2.1677e-06
0.58582, 0, 9.53846e-05, 2.95237e-06, 1.41421, -9.53846e-05, 2.95237e-06, 2.95252e-06, 2.95782e-06, 2.96091e-06, 8.64118e-06, 3.04561e-06, 2.98591e-06, 3.36934e-06, 8.39498e-06, 3.34634e-06, 1.71186e-05, 1.82659e-05, 5.42598e-06, 2.10493e-05, 3.03493e-06, 3.49038e-06, 2.97522e-06, 3.10924e-06, 2.97673e-06, 4.67253e-06, 2.9524e-06, 2.96172e-05, 2.95237e-06, 2.95237e-06, 4.04137e-06
0.593704, 0, 0.000160328, 5.41912e-06, 1.41421, -0.000160328, 5.41912e-06, 5.4194e-06, 5.42894e-06, 5.4345e-06, 1.56635e-05, 5.58702e-06, 5.47952e-06, 6.16999e-06, 1.52202e-05, 6.12859e-06, 3.31154e-05, 3.29956e-05, 9.87358e-06, 3.80081e-05, 5.5254e-06, 6.38797e-06, 5.46027e-06, 5.64671e-06, 5.46463e-06, 7.86921e-06, 5.41917e-06, 4.04519e-05, 5.41912e-06, 5.41912e-06, 7.38019e-06
0.601589, 0, 0.000271171, 9.74314e-06, 1.41421, -0.000271171, 9.74314e-06, 9.74364e-06, 9.76047e-06, 9.77028e-06, 2.78163e-05, 1.00394e-05, 9.8497e-06, 1.10678e-05, 2.70341e-05, 1.09948e-05, 6.30602e-05, 5.83936e-05, 1.76017e-05, 6.72365e-05, 9.87945e-06, 1.14524e-05, 9.81576e-06, 1.00712e-05, 9.82648e-06, 1.32097e-05, 9.74324e-06, 5.62077e-05, 9.74314e-06, 9.74314e-06, 1.32029e-05
0.609474, 0, 0.000458719, 1.7161e-05, 1.41421, -0.000458719, 1.7161e-05, 1.71618e-05, 1.71909e-05, 1.72079e-05, 4.84021e-05, 1.7673e-05, 1.73452e-05, 1.94508e-05, 4.70501e-05, 1.93246e-05, 0.000118207, 0.000101258, 3.07452e-05, 0.000116544, 1.73351e-05, 2.01156e-05, 1.72865e-05, 1.76309e-05, 1.73106e-05, 2.20355e-05, 1.71611e-05, 7.95225e-05, 1.7161e-05, 1.7161e-05, 2.31414e-05
0.617358, 0, 0.000772478, 2.96157e-05, 1.41421, -0.000772478, 2.96157e-05, 2.96172e-05, 2.96664e-05, 2.96952e-05, 8.25376e-05, 3.04831e-05, 2.99277e-05, 3.34947e-05, 8.02472e-05, 3.32808e-05, 0.000218111, 0.000172074, 5.26272e-05, 0.000197968, 2.98375e-05, 3.46207e-05, 2.98283e-05, 3.0285e-05, 2.98791e-05, 3.6432e-05, 2.9616e-05, 0.000114433, 2.96157e-05, 2.96157e-05, 3.97465e-05
0.625243, 0, 0.00129057, 5.00837e-05, 1.41421, -0.00129057, 5.00837e-05, 5.00861e-05, 5.0168e-05, 5.02156e-05, 0.000137949, 5.15238e-05, 5.06018e-05, 5.65239e-05, 0.000134147, 5.61688e-05, 0.000396103, 0.000286606, 8.82894e-05, 0.000329597, 5.03653e-05, 5.83935e-05, 5.04367e-05, 5.10314e-05, 5.05386e-05, 5.95683e-05, 5.00842e-05, 0.000167031, 5.00837e-05, 5.00837e-05, 6.69038e-05
0.633128, 0, 0.00213409, 8.30096e-05, 1.41421, -0.00213409, 8.30096e-05, 8.30136e-05, 8.31467e-05, 8.32243e-05, 0.000226013, 8.53535e-05, 8.38528e-05, 9.34912e-05, 0.000219824, 9.29133e-05, 0.000707904, 0.000467955, 0.00014519, 0.000537925, 8.33662e-05, 9.6534e-05, 8.35842e-05, 8.43445e-05, 8.37803e-05, 9.61504e-05, 8.30104e-05, 0.000246335, 8.30096e-05, 8.30096e-05, 0.000110385
0.641012, 0, 0.0034873, 0.00013486, 1.41421, -0.0034873, 0.00013486, 0.000134866, 0.000135079, 0.000135202, 0.000363046, 0.0001386, 0.000136205, 0.000151585, 0.00035317, 0.000150663, 0.0012448, 0.000749103, 0.00023408, 0.000860753, 0.00013531, 0.00015644, 0.000135777, 0.000136731, 0.000136141, 0.000152999, 0.000134861, 0.00036541, 0.00013486, 0.00013486, 0.000178541
0.648897, 0, 0.00562551, 0.000214796, 1.41421, -0.00562551, 0.000214796, 0.000214806, 0.000215138, 0.000215332, 0.000571837, 0.000220648, 0.000216901, 0.000240966, 0.000556385, 0.000239523, 0.00215324, 0.0011759, 0.000370044, 0.0013506, 0.000215363, 0.000248562, 0.00021623, 0.000217406, 0.000216887, 0.000239756, 0.000214798, 0.000542767, 0.000214796, 0.000214796, 0.000283145
0.656781, 0, 0.00895251, 0.00033545, 1.41421, -0.00895251, 0.00033545, 0.000335465, 0.000335975, 0.000336273, 0.000883362, 0.00034443, 0.000338681, 0.00037561, 0.000859649, 0.000373395, 0.00366318, 0.00181035, 0.000573693, 0.00207844, 0.000336164, 0.000387267, 0.000337652, 0.000339076, 0.0003388, 0.000369698, 0.000335453, 0.000804018, 0.00033545, 0.00033545, 0.000440338
0.664666, 0, 0.0140496, 0.000513763, 1.41421, -0.0140496, 0.000513763, 0.000513786, 0.000514554, 0.000515002, 0.00133856, 0.000527282, 0.000518626, 0.000574218, 0.00130287, 0.000570884, 0.00612775, 0.002734, 0.000872402, 0.00313757, 0.000514658, 0.000591766, 0.000517078, 0.000518781, 0.000519033, 0.000560625, 0.000513768, 0.00118377, 0.000513763, 0.000513763, 0.000671658
0.672551, 0, 0.0217372, 0.000771793, 1.41421, -0.0217372, 0.000771793, 0.000771827, 0.000772961, 0.000773622, 0.00198997, 0.000791759, 0.000778976, 0.000861081, 0.00193725, 0.000856158, 0.0100765, 0.00405093, 0.00130148, 0.00464699, 0.000772914, 0.000886998, 0.000776689, 0.000778711, 0.000779936, 0.000835724, 0.0007718, 0.00172757, 0.000771793, 0.000771793, 0.001005
0.680435, 0, 0.0331514, 0.00113743, 1.41421, -0.0331514, 0.00113743, 0.00113748, 0.00113913, 0.00114009, 0.00290302, 0.00116637, 0.00114784, 0.00126685, 0.00282661, 0.00125971, 0.0162854, 0.00589009, 0.00190515, 0.00675402, 0.00113883, 0.00130441, 0.00114453, 0.00114694, 0.00114979, 0.00122435, 0.00113744, 0.00249399, 0.00113743, 0.00113743, 0.00147544
0.68832, 2, 0.0498316, 0.00164483, 2, 1.95017, 0.00164483, 0.0016449, 0.00164724, 0.0016486, 0.00415657, 0.00168599, 0.00165964, 0.00182893, 0.00404786, 0.00181878, 0.0258621, 0.008406, 0.00273698, 0.00963505, 0.00164657, 0.00188236, 0.00165492, 0.00165783, 0.00166326, 0.0017625, 0.00164484, 0.00355636, 0.00164483, 0.00164483, 0.00212568
0.696205, 0, 0.0738201, 0.00233437, 1.41421, -0.0738201, 0.00233437, 0.00233447, 0.00233774, 0.00233964, 0.00584245, 0.00239187, 0.00235506, 0.0025915, 0.00569063, 0.00257732, 0.0403478, 0.0117775, 0.00385976, 0.0134941, 0.00233653, 0.00266612, 0.00234848, 0.00235211, 0.00236141, 0.00249286, 0.00233439, 0.00500427, 0.00233437, 0.00233437, 0.003006
0.704089, 0, 0.107763, 0.00325214, 1.41421, -0.107763, 0.00325214, 0.00325227, 0.00325675, 0.00325936, 0.00806359, 0.003331, 0.00328051, 0.0036048, 0.00785536, 0.00358535, 0.0618279, 0.0162036, 0.00534425, 0.0185581, 0.0032548, 0.00370713, 0.00327149, 0.00327622, 0.00329113, 0.00346424, 0.00325217, 0.00694447, 0.00325214, 0.00325214, 0.00417334
0.711974, 0, 0.155003, 0.00444851, 1.41421, -0.155003, 0.00444851, 0.00444869, 0.00445473, 0.00445824, 0.0109305, 0.00455475, 0.00448673, 0.00492361, 0.0106499, 0.00489742, 0.0930426, 0.0218965, 0.00726699, 0.0250686, 0.00445177, 0.00506144, 0.0044746, 0.00448107, 0.00450382, 0.00473022, 0.00444855, 0.00950139, 0.00444851, 0.00444851, 0.00568964
0.719859, 0, 0.219652, 0.00597601, 1.41421, -0.219652, 0.00597601, 0.00597625, 0.00598424, 0.00598889, 0.0145559, 0.00611664, 0.0060266, 0.00660488, 0.0141845, 0.0065702, 0.137483, 0.0290709, 0.0097067, 0.0332698, 0.00597998, 0.00678726, 0.00601056, 0.00601983, 0.00605326, 0.00634686, 0.00597606, 0.0128171, 0.00597601, 0.00597601, 0.00761902
0.727743, 0, 0.306611, 0.0078862, 1.41421, -0.306611, 0.0078862, 0.00788651, 0.0078969, 0.00790296, 0.0190477, 0.00806914, 0.00795201, 0.0087043, 0.0185646, 0.00865919, 0.199444, 0.0379298, 0.0127394, 0.0433925, 0.007891, 0.00894145, 0.0079312, 0.00794485, 0.0079924, 0.00836947, 0.00788626, 0.0170512, 0.0078862, 0.0078862, 0.0100239
0.735628, 0, 0.421534, 0.010226, 1.41421, -0.421534, 0.010226, 0.0102264, 0.0102397, 0.0102474, 0.0245008, 0.01046, 0.0103101, 0.0112723, 0.023883, 0.0112146, 0.284025, 0.0486494, 0.016433, 0.0556364, 0.0102317, 0.0115754, 0.0102836, 0.010304, 0.0103698, 0.0108486, 0.0102261, 0.0223818, 0.010226, 0.010226, 0.0129606
0.743513, 0, 0.570683, 0.0130332, 1.41421, -0.570683, 0.0130332, 0.0130337, 0.0130504, 0.0130601, 0.0309878, 0.0133274, 0.013139, 0.0143492, 0.0302107, 0.0142766, 0.397018, 0.0613604, 0.0208402, 0.0701494, 0.01304, 0.0147301, 0.0131058, 0.0131363, 0.0132252, 0.0138255, 0.0130333, 0.029007, 0.0130332, 0.0130332, 0.0164738
0.751397, 0, 0.760668, 0.0163319, 1.41421, -0.760668, 0.0163319, 0.0163325, 0.0163532, 0.0163652, 0.0385491, 0.016696, 0.0164629, 0.0179603, 0.0375876, 0.0178705, 0.544684, 0.0761312, 0.0259924, 0.0870081, 0.01634, 0.0184312, 0.0164221, 0.0164673, 0.0165848, 0.0173267, 0.016332, 0.0371497, 0.0163319, 0.0163319, 0.0205913
0.759282, 2, 0.998067, 0.0201286, 2, 1.00193, 0.0201286, 0.0201293, 0.0201545, 0.0201692, 0.0471859, 0.020572, 0.0202881, 0.0221118, 0.0460149, 0.0220024, 0.733392, 0.0929532, 0.0318936, 0.106202, 0.020138, 0.0226843, 0.0202389, 0.0203051, 0.0204575, 0.02136, 0.0201287, 0.0470657, 0.0201286, 0.0201286, 0.0253194
0.767166, 0, 1.28888, 0.0244083, 1.41421, -1.28888, 0.0244083, 0.0244092, 0.0244394, 0.024457, 0.056853, 0.0249401, 0.0245996, 0.0267864, 0.0554488, 0.0266552, 0.969088, 0.11173, 0.0385159, 0.12762, 0.0244192, 0.0274713, 0.0245415, 0.0246366, 0.0248316, 0.02591, 0.0244085, 0.059056, 0.0244083, 0.0244083, 0.0306384
0.775051, 2, 1.6379, 0.0291327, 2, 0.362102, 0.0291327, 0.0291337, 0.0291694, 0.0291902, 0.0674561, 0.0297608, 0.0293586, 0.0319416, 0.0657975, 0.0317867, 1.25664, 0.132271, 0.0457964, 0.151045, 0.0291452, 0.0327482, 0.0292915, 0.0294259, 0.0296724, 0.0309356, 0.0291329, 0.0734831, 0.0291327, 0.0291327, 0.0365012
0.782936, 2, 2.04794, 0.0342393, 2, -0.0479426, 0.0342393, 0.0342406, 0.0342821, 0.0343063, 0.0788516, 0.0349705, 0.0345024, 0.0375093, 0.0769209, 0.0373289, 1.59907, 0.154296, 0.0536377, 0.176158, 0.0342536, 0.0384442, 0.0344266, 0.0346132, 0.0349228, 0.0363694, 0.0342396, 0.0907908, 0.0342393, 0.0342393, 0.0428326
0.79082, 8, 2.51917, 0.0396436, 3.16228, 5.48083, 0.0396436, 0.039645, 0.0396927, 0.0397205, 0.0908526, 0.0404829, 0.0399455, 0.043397, 0.0886364, 0.0431901, 1.99679, 0.177443, 0.0619103, 0.202547, 0.0396596, 0.0444641, 0.0398624, 0.0401169, 0.0405059, 0.0421191, 0.0396439, 0.111526, 0.0396436, 0.0396436, 0.0495324
0.798705, 0, 3.04834, 0.0452417, 1.41421, -3.04834, 0.0452417, 0.0452433, 0.0452973, 0.0453288, 0.103236, 0.0461923, 0.0455837, 0.0494925, 0.100726, 0.0492581, 2.44683, 0.201286, 0.0704586, 0.229729, 0.0452595, 0.0506916, 0.0454957, 0.0458374, 0.04633, 0.0480708, 0.0452421, 0.136356, 0.0452417, 0.0452417, 0.0564798
0.80659, 6, 3.62837, 0.0509163, 2.82843, 2.37163, 0.0509163, 0.0509181, 0.0509784, 0.0510136, 0.115753, 0.051979, 0.0512986, 0.0556686, 0.112947, 0.0554065, 2.94228, 0.225354, 0.0791087, 0.257172, 0.0509357, 0.0569951, 0.0512098, 0.051662, 0.0522961, 0.0540949, 0.0509166, 0.16608, 0.0509163, 0.0509163, 0.0635406
0.814474, 4, 4.24806, 0.0565429, 2.44949, -0.248058, 0.0565429, 0.0565449, 0.0566116, 0.0566504, 0.128148, 0.0577165, 0.0569651, 0.0617913, 0.12505, 0.0615019, 3.47204, 0.249167, 0.0876784, 0.284331, 0.0565641, 0.0632358, 0.0568819, 0.0574727, 0.0583094, 0.0600535, 0.0565433, 0.201624, 0.0565429, 0.0565429, 0.0705764
0.822359, 0, 4.89225, 0.0619977, 1.41421, -4.89225, 0.0619977, 0.0619999, 0.0620727, 0.0621151, 0.140169, 0.063279, 0.0624586, 0.0677274, 0.136786, 0.0674115, 4.02085, 0.272253, 0.0959884, 0.310674, 0.0620206, 0.0692748, 0.06239, 0.0631538, 0.0642918, 0.0658087, 0.0619982, 0.24402, 0.0619977, 0.0619977, 0.0774541
0.830244, 4, 5.54232, 0.0671647, 2.44949, -1.54232, 0.0671647, 0.0671671, 0.0672457, 0.0672915, 0.151584, 0.0685484, 0.0676625, 0.0733524, 0.147931, 0.0730112, 4.56982, 0.294183, 0.103872, 0.335715, 0.0671891, 0.0749818, 0.0676212, 0.0685997, 0.0701972, 0.0712308, 0.0671652, 0.29435, 0.0671647, 0.0671647, 0.0840558
0.838128, 4, 6.17714, 0.071943, 2.44949, -2.17714, 0.071943, 0.0719455, 0.0720295, 0.0720785, 0.162193, 0.0734222, 0.0724751, 0.078558, 0.158287, 0.0781932, 5.09739, 0.31459, 0.111186, 0.359042, 0.0719687, 0.0802427, 0.0724787, 0.0737232, 0.0760296, 0.076207, 0.0719435, 0.353674, 0.071943, 0.071943, 0.0902887
0.846013, 4, 6.7744, 0.0762519, 2.44949, -2.7744, 0.0762519, 0.0762546, 0.0763436, 0.0763954, 0.171841, 0.0778186, 0.0768155, 0.0832582, 0.167704, 0.0828719, 5.58069, 0.333188, 0.117816, 0.380334, 0.0762788, 0.0849653, 0.0768874, 0.0784613, 0.0818617, 0.0806472, 0.0762524, 0.422914, 0.0762519, 0.0762519, 0.0960936
0.853898, 8, 7.3121, 0.0800352, 3.16228, 0.687898, 0.0800352, 0.080038, 0.0801315, 0.080186, 0.180419, 0.0816805, 0.0806271, 0.087393, 0.176074, 0.0869872, 5.99719, 0.349783, 0.123684, 0.39937, 0.0800631, 0.0890835, 0.0807981, 0.0827794, 0.0878548, 0.0844893, 0.0800358, 0.502725, 0.0800352, 0.0800352, 0.101451
0.861782, 6, 7.77024, 0.083263, 2.82843, -1.77024, 0.083263, 0.0832658, 0.0833632, 0.08342, 0.187872, 0.0849775, 0.0838797, 0.0909304, 0.183344, 0.0905076, 6.32645, 0.364274, 0.128749, 0.416039, 0.0832916, 0.0925597, 0.0841896, 0.0866739, 0.0942797, 0.087701, 0.0832635, 0.593344, 0.083263, 0.083263, 0.106385
0.869667, 10, 8.13236, 0.0859309, 3.4641, 1.86764, 0.0859309, 0.0859339, 0.0860347, 0.0860934, 0.194193, 0.0877053, 0.0865692, 0.0938661, 0.189507, 0.0934285, 6.55184, 0.376651, 0.133005, 0.430327, 0.08596, 0.0953844, 0.0870683, 0.0901715, 0.101535, 0.0902802, 0.0859315, 0.694442, 0.0859309, 0.0859309, 0.110973
0.877551, 16, 8.38688, 0.0880589, 4.24264, 7.61312, 0.0880589, 0.0880619, 0.0881656, 0.0882261, 0.19942, 0.0898841, 0.0887154, 0.0962212, 0.1946, 0.0957711, 6.662, 0.386983, 0.136481, 0.442315, 0.0880883, 0.0975742, 0.0894667, 0.0933264, 0.110164, 0.0922523, 0.0880595, 0.804998, 0.0880589, 0.0880589, 0.115339
0.885436, 6, 8.52799, 0.0896869, 2.82843, -2.52799, 0.0896869, 0.0896901, 0.0897962, 0.089858, 0.203628, 0.0915545, 0.0903587, 0.0980384, 0.198697, 0.0975779, 6.6518, 0.395405, 0.139231, 0.452151, 0.0897164, 0.0991688, 0.091439, 0.0962152, 0.120863, 0.0936664, 0.0896876, 0.923202, 0.0896869, 0.0896869, 0.119668
0.893321, 8, 8.55602, 0.0908711, 3.16228, -0.556022, 0.0908711, 0.0908743, 0.0909823, 0.0910453, 0.20692, 0.0927731, 0.0915553, 0.099377, 0.201898, 0.098908, 6.52282, 0.402103, 0.141332, 0.460041, 0.0909004, 0.100226, 0.0930574, 0.0989301, 0.134481, 0.0945897, 0.0908717, 1.04643, 0.0908711, 0.0908711, 0.1242
0.901205, 12, 8.47732, 0.0916782, 3.74166, 3.52268, 0.0916782, 0.0916814, 0.0917911, 0.091855, 0.209418, 0.093608, 0.0923724, 0.100308, 0.204322, 0.0998322, 6.28317, 0.40729, 0.142874, 0.466225, 0.0917072, 0.100815, 0.0944063, 0.101571, 0.152004, 0.095102, 0.0916789, 1.17129, 0.0916782, 0.0916782, 0.129244
0.90909, 10, 8.30354, 0.092181, 3.4641, 1.69646, 0.092181, 0.0921843, 0.0922952, 0.0923598, 0.211251, 0.0941326, 0.092883, 0.100908, 0.206097, 0.100427, 5.94676, 0.4112, 0.143955, 0.470959, 0.0922094, 0.101017, 0.0955772, 0.104234, 0.174523, 0.0952891, 0.0921817, 1.29373, 0.092181, 0.092181, 0.135178
0.916975, 8, 8.05055, 0.0924536, 3.16228, -0.0505533, 0.0924536, 0.0924569, 0.0925688, 0.0926339, 0.212551, 0.094422, 0.0931617, 0.101256, 0.207353, 0.100771, 5.532, 0.414063, 0.144674, 0.474501, 0.0924813, 0.100914, 0.0966637, 0.107006, 0.203174, 0.0952379, 0.0924543, 1.40927, 0.0924536, 0.0924536, 0.142464
0.924859, 4, 7.73704, 0.0925676, 2.44949, -3.73704, 0.0925676, 0.092571, 0.0926835, 0.0927491, 0.213444, 0.0945488, 0.0932803, 0.101427, 0.208213, 0.100939, 5.06033, 0.416101, 0.145127, 0.477093, 0.0925945, 0.100587, 0.0977579, 0.109954, 0.239055, 0.0950312, 0.0925683, 1.51326, 0.0925676, 0.0925676, 0.151647
0.932744, 8, 7.38301, 0.0925891, 3.16228, 0.616992, 0.092589, 0.0925924, 0.0927055, 0.0927714, 0.214045, 0.0945798, 0.0933052, 0.101491, 0.208789, 0.101, 4.5544, 0.417516, 0.145401, 0.47896, 0.092615, 0.100114, 0.0989445, 0.113117, 0.283124, 0.0947444, 0.0925897, 1.6012, 0.0925891, 0.0925891, 0.163367
0.940629, 10, 7.00831, 0.0925764, 3.4641, 2.99169, 0.0925764, 0.0925798, 0.0926933, 0.0927594, 0.214457, 0.0945741, 0.093295, 0.10151, 0.209182, 0.101017, 4.03648, 0.418484, 0.145572, 0.480296, 0.0926014, 0.0995689, 0.100302, 0.116504, 0.33607, 0.0944434, 0.0925771, 1.6691, 0.0925764, 0.0925764, 0.178354
0.948513, 12, 6.63135, 0.0925791, 3.74166, 5.36865, 0.092579, 0.0925824, 0.0926962, 0.0927625, 0.214764, 0.0945817, 0.0932995, 0.101535, 0.209476, 0.101041, 3.52693, 0.419156, 0.145707, 0.481266, 0.092603, 0.099015, 0.101899, 0.120087, 0.398181, 0.0941824, 0.0925797, 1.71375, 0.0925791, 0.0925791, 0.197417
0.956398, 10, 6.26808, 0.092637, 3.4641, 3.73192, 0.0926369, 0.0926404, 0.0927544, 0.0928208, 0.215036, 0.0946432, 0.0933587, 0.101608, 0.209739, 0.101114, 3.04314, 0.419653, 0.145858, 0.482005, 0.0926601, 0.0985085, 0.103795, 0.123807, 0.469216, 0.0940042, 0.0926377, 1.73304, 0.092637, 0.092637, 0.221419
0.964283, 2, 5.9313, 0.0927809, 2, -3.9313, 0.0927807, 0.0927843, 0.0928984, 0.0929649, 0.215328, 0.0947895, 0.0935035, 0.101763, 0.210024, 0.101268, 2.59875, 0.420072, 0.146067, 0.48262, 0.0928032, 0.0980968, 0.106045, 0.127575, 0.548293, 0.0939404, 0.0927816, 1.72609, 0.0927809, 0.0927809, 0.251239
0.972167, 8, 5.63032, 0.0930323, 3.16228, 2.36968, 0.0930321, 0.0930357, 0.0931499, 0.0932165, 0.21568, 0.0950425, 0.0937554, 0.102022, 0.210372, 0.101526, 2.20334, 0.420486, 0.146362, 0.483191, 0.0930539, 0.0978183, 0.1087, 0.131276, 0.633828, 0.0940119, 0.093033, 1.69338, 0.0930323, 0.0930323, 0.287708
0.980052, 10, 5.37087, 0.0934046, 3.4641, 4.62913, 0.0934042, 0.0934079, 0.0935222, 0.0935888, 0.21612, 0.0954159, 0.0941281, 0.102399, 0.210809, 0.101903, 1.8625, 0.420944, 0.146764, 0.483776, 0.0934258, 0.097704, 0.111816, 0.134786, 0.723521, 0.0942303, 0.0934052, 1.63667, 0.0934046, 0.0934046, 0.331537
0.987936, 10, 5.15536, 0.0939037, 3.4641, 4.84464, 0.0939033, 0.0939071, 0.0940214, 0.0940881, 0.216663, 0.0959158, 0.0946275, 0.102902, 0.21135, 0.102405, 1.57811, 0.421482, 0.147282, 0.484413, 0.0939248, 0.0977779, 0.115474, 0.137975, 0.814422, 0.0945994, 0.0939044, 1.55887, 0.0939037, 0.0939037, 0.383223
0.995821, 4, 4.98321, 0.0945295, 2.44949, -0.983208, 0.0945289, 0.0945329, 0.0946473, 0.0947139, 0.217317, 0.0965421, 0.0952535, 0.103529, 0.212003, 0.103033, 1.34897, 0.422117, 0.14792, 0.485124, 0.0945509, 0.0980588, 0.119791, 0.140722, 0.903063, 0.0951161, 0.0945302, 1.46384, 0.0945295, 0.0945295, 0.442951
1.00371, 20, 4.8514, 0.0952763, 4.69042, 15.1486, 0.0952754, 0.0952796, 0.095394, 0.0954607, 0.218082, 0.0972891, 0.0960003, 0.104277, 0.212767, 0.103781, 1.1714, 0.422856, 0.148674, 0.48592, 0.0952983, 0.0985613, 0.124969, 0.142926, 0.98567, 0.0957716, 0.0952769, 1.35605, 0.0952763, 0.0952763, 0.510498
1.01159, 8, 4.75506, 0.0961338, 3.16228, 3.24494, 0.0961327, 0.0961372, 0.0962516, 0.0963183, 0.21895, 0.0981468, 0.096858, 0.105136, 0.213635, 0.104639, 1.03995, 0.4237, 0.149537, 0.486801, 0.0961571, 0.0992986, 0.131337, 0.144514, 1.05842, 0.0965532, 0.0961345, 1.24025, 0.0961338, 0.0961338, 0.585148
1.01948, 6, 4.68816, 0.0970887, 2.82843, 1.31184, 0.0970871, 0.0970921, 0.0972064, 0.0972731, 0.219912, 0.0991018, 0.0978129, 0.106091, 0.214596, 0.105595, 0.948039, 0.424638, 0.150495, 0.487758, 0.0971139, 0.100284, 0.139444, 0.145445, 1.11774, 0.0974448, 0.0970894, 1.12122, 0.0970887, 0.0970887, 0.665639
1.02736, 2, 4.64413, 0.0981246, 2, -2.64413, 0.0981225, 0.098128, 0.0982424, 0.098309, 0.220952, 0.100138, 0.0988488, 0.107127, 0.215636, 0.106631, 0.888556, 0.425657, 0.151532, 0.488777, 0.0981525, 0.101531, 0.150168, 0.145716, 1.16059, 0.0984279, 0.0981253, 1.00336, 0.0981246, 0.0981246, 0.750142
1.03524, 4, 4.61658, 0.0992234, 2.44949, -0.616577, 0.0992206, 0.0992268, 0.0993412, 0.0994079, 0.222053, 0.101237, 0.0999476, 0.108226, 0.216737, 0.10773, 0.8543, 0.426742, 0.152632, 0.489836, 0.0992551, 0.10306, 0.164894, 0.145359, 1.18474, 0.0994824, 0.0992241, 0.890538, 0.0992234, 0.0992234, 0.836295
1.04313, 8, 4.60001, 0.100366, 3.16228, 3.39999, 0.100362, 0.100369, 0.100484, 0.10055, 0.223197, 0.102379, 0.10109, 0.109369, 0.217881, 0.108873, 0.838373, 0.427873, 0.153775, 0.490913, 0.100403, 0.104896, 0.185732, 0.144437, 1.18896, 0.100588, 0.100367, 0.7859, 0.100366, 0.100366, 0.921291
1.05101, 4, 4.59055, 0.101532, 2.44949, -0.590547, 0.101527, 0.101536, 0.10165, 0.101717, 0.224364, 0.103545, 0.102256, 0.110535, 0.219048, 0.110039, 0.83445, 0.42903, 0.154942, 0.491978, 0.101576, 0.107069, 0.215821, 0.143036, 1.1731, 0.101722, 0.101533, 0.691774, 0.101532, 0.101532, 1.00201
