   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54651, 0, 1.14975e-05, 1.77014e-07, 1.41421, -1.14975e-05, 1.77014e-07, 1.77016e-07, 1.77267e-07, 1.77499e-07, 4.81381e-07, 1.82787e-07, 1.79277e-07, 1.99716e-07, 4.86259e-07, 2.00167e-07, 6.59848e-07, 1.03462e-06, 2.94912e-07, 1.1326e-06, 1.83601e-07, 2.05567e-07, 1.78325e-07, 2.01748e-07, 1.77118e-07, 5.35537e-07, 1.77015e-07, 7.94655e-06, 1.77014e-07, 1.77014e-07, 2.25958e-07
0.55439, 0, 1.735e-05, 3.55588e-07, 1.41421, -1.735e-05, 3.55588e-07, 3.55592e-07, 3.56086e-07, 3.56543e-07, 9.54962e-07, 3.66957e-07, 3.60046e-07, 4.00295e-07, 9.64569e-07, 4.01183e-07, 1.44314e-06, 2.04442e-06, 5.87759e-07, 2.23738e-06, 3.64216e-07, 4.11817e-07, 3.5817e-07, 3.9244e-07, 3.55801e-07, 8.8145e-07, 3.5559e-07, 1.04169e-05, 3.55588e-07, 3.55588e-07, 4.51971e-07
0.562271, 0, 2.70331e-05, 6.99377e-07, 1.41421, -2.70331e-05, 6.99377e-07, 6.99385e-07, 7.00339e-07, 7.0122e-07, 1.85542e-06, 7.21305e-07, 7.07975e-07, 7.85605e-07, 1.87394e-06, 7.87319e-07, 3.0159e-06, 3.9567e-06, 1.14718e-06, 4.32886e-06, 7.10628e-07, 8.07829e-07, 7.04358e-07, 7.53931e-07, 6.99804e-07, 1.46499e-06, 6.99381e-07, 1.37127e-05, 6.99377e-07, 6.99377e-07, 8.85276e-07
0.570152, 0, 4.33777e-05, 1.34725e-06, 1.41421, -4.33777e-05, 1.34725e-06, 1.34726e-06, 1.34907e-06, 1.35073e-06, 3.53156e-06, 1.38868e-06, 1.3635e-06, 1.51018e-06, 3.56657e-06, 1.51341e-06, 6.11714e-06, 7.5019e-06, 2.19336e-06, 8.20508e-06, 1.36186e-06, 1.55217e-06, 1.35666e-06, 1.42747e-06, 1.34809e-06, 2.45371e-06, 1.34726e-06, 1.81858e-05, 1.34725e-06, 1.34725e-06, 1.6985e-06
0.578033, 0, 7.11981e-05, 2.5425e-06, 1.41421, -7.11981e-05, 2.5425e-06, 2.54253e-06, 2.54587e-06, 2.54895e-06, 6.58645e-06, 2.61921e-06, 2.57258e-06, 2.84414e-06, 6.65126e-06, 2.85013e-06, 1.20473e-05, 1.3937e-05, 4.10895e-06, 1.52388e-05, 2.56139e-06, 2.92188e-06, 2.55993e-06, 2.65969e-06, 2.54411e-06, 4.12994e-06, 2.54252e-06, 2.43853e-05, 2.5425e-06, 2.5425e-06, 3.1928e-06
0.585913, 0, 0.000118847, 4.70139e-06, 1.41421, -0.000118847, 4.70139e-06, 4.70144e-06, 4.7075e-06, 4.71309e-06, 1.20383e-05, 4.84056e-06, 4.75597e-06, 5.24865e-06, 1.21559e-05, 5.25953e-06, 2.33572e-05, 2.53743e-05, 7.54338e-06, 2.77362e-05, 4.72571e-06, 5.38969e-06, 4.73301e-06, 4.87147e-06, 4.70441e-06, 6.96283e-06, 4.70142e-06, 3.31744e-05, 4.70139e-06, 4.70139e-06, 5.88121e-06
0.593794, 0, 0.000200261, 8.51944e-06, 1.41421, -0.000200261, 8.51944e-06, 8.51953e-06, 8.5303e-06, 8.54024e-06, 2.1566e-05, 8.76691e-06, 8.61648e-06, 9.49258e-06, 2.17751e-05, 9.51192e-06, 4.45862e-05, 4.52803e-05, 1.35731e-05, 4.94803e-05, 8.55063e-06, 9.74338e-06, 8.57566e-06, 8.76473e-06, 8.525e-06, 1.17194e-05, 8.5195e-06, 4.59142e-05, 8.51944e-06, 8.51944e-06, 1.06174e-05
0.601675, 0, 0.000338403, 1.51309e-05, 1.41421, -0.000338403, 1.51309e-05, 1.51311e-05, 1.51498e-05, 1.51672e-05, 3.7872e-05, 1.55623e-05, 1.53001e-05, 1.68272e-05, 3.82365e-05, 1.68609e-05, 8.37989e-05, 7.92075e-05, 2.39398e-05, 8.65285e-05, 1.51708e-05, 1.72643e-05, 1.52289e-05, 1.54825e-05, 1.5141e-05, 1.96301e-05, 1.5131e-05, 6.47345e-05, 1.51309e-05, 1.51309e-05, 1.87878e-05
0.609556, 0, 0.000570477, 2.6342e-05, 1.41421, -0.000570477, 2.6342e-05, 2.63423e-05, 2.63743e-05, 2.6404e-05, 6.52032e-05, 2.70791e-05, 2.66311e-05, 2.92406e-05, 6.5826e-05, 2.92983e-05, 0.000155074, 0.00013584, 4.13951e-05, 0.00014835, 2.63928e-05, 2.99877e-05, 2.65095e-05, 2.68429e-05, 2.63598e-05, 3.26311e-05, 2.63422e-05, 9.29437e-05, 2.6342e-05, 2.6342e-05, 3.25912e-05
0.617436, 0, 0.000955654, 4.49596e-05, 1.41421, -0.000955654, 4.49596e-05, 4.496e-05, 4.50138e-05, 4.50634e-05, 0.000110074, 4.61947e-05, 4.54439e-05, 4.98164e-05, 0.000111117, 4.9913e-05, 0.000282545, 0.000228429, 7.01819e-05, 0.000249391, 4.5024e-05, 5.10682e-05, 4.52402e-05, 4.56692e-05, 4.49906e-05, 5.37047e-05, 4.49599e-05, 0.000135575, 4.49596e-05, 4.49596e-05, 5.54304e-05
0.625317, 0, 0.0015864, 7.52387e-05, 1.41421, -0.0015864, 7.52387e-05, 7.52394e-05, 7.53277e-05, 7.54092e-05, 0.000182229, 7.72681e-05, 7.60345e-05, 8.3219e-05, 0.000183944, 8.33777e-05, 0.000506798, 0.000376702, 0.000116682, 0.000411145, 7.53202e-05, 8.52758e-05, 7.56997e-05, 7.62385e-05, 7.52917e-05, 8.73425e-05, 7.52391e-05, 0.000200183, 7.52387e-05, 7.52387e-05, 9.24435e-05
0.633198, 0, 0.00260459, 0.00012347, 1.41421, -0.00260459, 0.00012347, 0.000123471, 0.000123614, 0.000123745, 0.000295891, 0.000126741, 0.000124753, 0.000136331, 0.000298655, 0.000136587, 0.000894799, 0.000609293, 0.000190259, 0.000664801, 0.000123573, 0.000139646, 0.000124213, 0.000124872, 0.000123559, 0.000140156, 0.000123471, 0.000297842, 0.00012347, 0.00012347, 0.000151197
0.641079, 0, 0.00422414, 0.000198724, 1.41421, -0.00422414, 0.000198724, 0.000198726, 0.000198951, 0.000199159, 0.000471294, 0.000203895, 0.000200752, 0.000219055, 0.000475662, 0.000219459, 0.00155486, 0.00096673, 0.000304306, 0.00105448, 0.000198854, 0.000224295, 0.000199899, 0.00020068, 0.000198871, 0.000221647, 0.000198726, 0.000444496, 0.000198724, 0.000198724, 0.000242556
0.64896, 0, 0.00676161, 0.00031374, 1.41421, -0.00676161, 0.00031374, 0.000313743, 0.000314092, 0.000314414, 0.000736479, 0.000321759, 0.000316884, 0.000345272, 0.000743254, 0.000345899, 0.0026586, 0.00150487, 0.000477491, 0.00164097, 0.000313903, 0.000353398, 0.000315562, 0.000316457, 0.000313977, 0.000345136, 0.000313742, 0.000662542, 0.00031374, 0.00031374, 0.00038172
0.65684, 0, 0.0106771, 0.000485945, 1.41421, -0.0106771, 0.000485945, 0.000485949, 0.00048648, 0.00048697, 0.0011293, 0.000498148, 0.00049073, 0.000533932, 0.00113961, 0.000534886, 0.00447219, 0.00229869, 0.000735152, 0.00250581, 0.000486149, 0.000546299, 0.000488717, 0.000489704, 0.000486321, 0.000528829, 0.000485947, 0.000982724, 0.000485945, 0.000485945, 0.000589403
0.664721, 0, 0.0166269, 0.000738536, 1.41421, -0.0166269, 0.000738536, 0.000738542, 0.000739335, 0.000740068, 0.00169945, 0.000756763, 0.000745683, 0.00081021, 0.00171485, 0.000811635, 0.00739958, 0.00344606, 0.00111075, 0.00375542, 0.000738791, 0.000828681, 0.000742677, 0.000743717, 0.000739123, 0.000796953, 0.00073854, 0.00144623, 0.000738536, 0.000738536, 0.000893063
0.672602, 2, 0.0255291, 0.00110153, 2, 1.97447, 0.00110153, 0.00110154, 0.0011027, 0.00110377, 0.00251035, 0.00112825, 0.00111201, 0.00120661, 0.00253293, 0.0012087, 0.0120397, 0.00507108, 0.00164724, 0.00552465, 0.00110185, 0.00123369, 0.0011076, 0.00110864, 0.00110243, 0.00118087, 0.00110153, 0.00210691, 0.00110153, 0.00110153, 0.00132808
0.680483, 0, 0.0386434, 0.00161263, 1.41421, -0.0386434, 0.00161263, 0.00161265, 0.00161432, 0.00161587, 0.00364054, 0.0016511, 0.00162772, 0.00176389, 0.00367304, 0.0017669, 0.0192601, 0.00732652, 0.00239815, 0.00797942, 0.00161303, 0.00180287, 0.00162137, 0.00162237, 0.00161399, 0.00172001, 0.00161264, 0.00303339, 0.00161263, 0.00161263, 0.00193875
0.688363, 0, 0.0576626, 0.0023178, 1.41421, -0.0576626, 0.0023178, 0.00231782, 0.00232018, 0.00232237, 0.00518428, 0.00237217, 0.00233912, 0.00253161, 0.00523022, 0.00253586, 0.0302866, 0.0103945, 0.00342815, 0.0113174, 0.00231829, 0.00258669, 0.00233015, 0.00233108, 0.00231981, 0.00246251, 0.00231781, 0.004311, 0.0023178, 0.0023178, 0.00277879
0.696244, 0, 0.0848118, 0.00327114, 1.41421, -0.0848118, 0.00327114, 0.00327117, 0.00327445, 0.00327748, 0.00725087, 0.00334663, 0.00330074, 0.00356798, 0.00731465, 0.00357388, 0.0468065, 0.0144845, 0.00481271, 0.0157659, 0.00327175, 0.00364446, 0.0032883, 0.00328919, 0.00327407, 0.00346515, 0.00327115, 0.00604312, 0.00327114, 0.00327114, 0.00391119
0.704125, 2, 0.122949, 0.00453415, 2, 1.87705, 0.00453415, 0.00453419, 0.00453867, 0.0045428, 0.0099624, 0.00463711, 0.00457452, 0.00493904, 0.0100494, 0.00494709, 0.07108, 0.0198288, 0.00663682, 0.0215766, 0.0045349, 0.00504333, 0.00455757, 0.00455858, 0.00453835, 0.00479259, 0.00453417, 0.00835201, 0.00453415, 0.00453415, 0.00540722
0.712006, 0, 0.175654, 0.00617395, 1.41421, -0.175654, 0.00617395, 0.006174, 0.00618001, 0.00618555, 0.0134497, 0.00631196, 0.00622807, 0.00671665, 0.0135663, 0.00672743, 0.106049, 0.0266738, 0.00899225, 0.0290167, 0.00617487, 0.00685639, 0.00620536, 0.00620688, 0.00617988, 0.0065156, 0.00617398, 0.0113789, 0.00617395, 0.00617395, 0.00734427
0.719887, 0, 0.247293, 0.00826051, 1.41421, -0.247293, 0.00826051, 0.00826058, 0.00826849, 0.0082758, 0.0178461, 0.00844233, 0.00833181, 0.0089755, 0.0179997, 0.00898971, 0.155425, 0.0352683, 0.0119735, 0.0383553, 0.00826162, 0.00915954, 0.00830193, 0.00830467, 0.00826875, 0.00870819, 0.00826055, 0.0152837, 0.00826051, 0.00826051, 0.00980257
0.727767, 0, 0.34302, 0.0108626, 1.41421, -0.34302, 0.0108626, 0.0108626, 0.0108729, 0.0108824, 0.0232792, 0.0110981, 0.0109549, 0.0117887, 0.0234782, 0.0118071, 0.223733, 0.0458467, 0.0156722, 0.0498458, 0.0108639, 0.012027, 0.0109163, 0.0109215, 0.0108738, 0.0114433, 0.0108626, 0.0202437, 0.0108626, 0.0108626, 0.0128604
0.735648, 0, 0.468731, 0.0140429, 1.41421, -0.468731, 0.0140429, 0.0140431, 0.0140561, 0.0140682, 0.0298616, 0.014343, 0.0141606, 0.0152228, 0.0301151, 0.0152463, 0.316292, 0.0586114, 0.0201704, 0.063707, 0.0140445, 0.0155262, 0.0141115, 0.0141211, 0.0140581, 0.0147878, 0.014043, 0.0264543, 0.0140429, 0.0140429, 0.0165888
0.743529, 2, 0.630892, 0.0178531, 2, 1.36911, 0.0178531, 0.0178532, 0.0178695, 0.0178847, 0.0376799, 0.0182291, 0.0180005, 0.0193319, 0.0379976, 0.0193613, 0.439092, 0.0737133, 0.0255331, 0.0801011, 0.017855, 0.0197117, 0.0179392, 0.017956, 0.0178733, 0.0187968, 0.0178531, 0.0341294, 0.0178531, 0.0178531, 0.0210452
0.75141, 0, 0.836262, 0.022327, 1.41421, -0.836262, 0.022327, 0.0223271, 0.0223473, 0.022366, 0.0467842, 0.0227909, 0.0225089, 0.0241512, 0.0471762, 0.0241875, 0.598543, 0.0912312, 0.0318006, 0.0991125, 0.0223292, 0.0246191, 0.0224336, 0.0224618, 0.0223535, 0.0235071, 0.0223271, 0.0435049, 0.022327, 0.022327, 0.0262666
0.75929, 2, 1.09147, 0.0274761, 2, 0.908527, 0.0274761, 0.0274763, 0.0275009, 0.0275235, 0.0571787, 0.0280395, 0.0276971, 0.0296916, 0.0576547, 0.0297357, 0.801084, 0.111156, 0.0389816, 0.12073, 0.0274788, 0.0302587, 0.0276063, 0.0276514, 0.0275106, 0.0289313, 0.0274763, 0.0548456, 0.0274761, 0.0274761, 0.0322642
0.767171, 4, 1.40249, 0.033285, 2.44949, 2.59751, 0.033285, 0.0332852, 0.0333146, 0.0333416, 0.0688146, 0.0339589, 0.0335493, 0.0359351, 0.0693841, 0.0359878, 1.05265, 0.133377, 0.0470476, 0.144833, 0.033288, 0.0366117, 0.0334418, 0.0335111, 0.0333292, 0.0350531, 0.0332851, 0.0684561, 0.033285, 0.033285, 0.0390182
0.775052, 0, 1.77393, 0.0397082, 1.41421, -1.77393, 0.0397082, 0.0397084, 0.039743, 0.0397749, 0.0815864, 0.0405025, 0.0400196, 0.0428318, 0.0822576, 0.0428939, 1.35798, 0.15768, 0.0559299, 0.171189, 0.0397116, 0.0436264, 0.0398949, 0.0399979, 0.0397645, 0.0418239, 0.0397083, 0.084696, 0.0397082, 0.0397082, 0.0464754
0.782933, 4, 2.20833, 0.0466694, 2.44949, 1.79167, 0.0466694, 0.0466697, 0.0467099, 0.046747, 0.0953315, 0.0475924, 0.0470313, 0.0502991, 0.0961114, 0.0503712, 1.71988, 0.183743, 0.0655189, 0.199448, 0.0466733, 0.0512177, 0.0468894, 0.0470381, 0.0467407, 0.0491615, 0.0466696, 0.103997, 0.0466694, 0.0466694, 0.0545483
0.790813, 2, 2.70543, 0.0540636, 2, -0.705434, 0.0540636, 0.054064, 0.05411, 0.0541525, 0.109836, 0.0551215, 0.0544784, 0.0582236, 0.11073, 0.0583063, 2.1384, 0.211153, 0.0756672, 0.229165, 0.054068, 0.0592694, 0.0543206, 0.0545297, 0.0541537, 0.056952, 0.0540638, 0.126884, 0.0540636, 0.0540636, 0.0631182
0.798694, 4, 3.26148, 0.0617609, 2.44949, 0.738517, 0.0617609, 0.0617613, 0.0618134, 0.0618614, 0.124843, 0.0629574, 0.0622301, 0.0664661, 0.125854, 0.0665596, 2.61015, 0.239424, 0.086196, 0.259812, 0.0617657, 0.0676382, 0.0620593, 0.0623467, 0.0618748, 0.065054, 0.0617611, 0.153991, 0.0617609, 0.0617609, 0.0720405
0.806575, 0, 3.86876, 0.0696127, 1.41421, -3.86876, 0.0696127, 0.0696132, 0.0696713, 0.069725, 0.140066, 0.0709491, 0.0701367, 0.0748678, 0.141196, 0.0749723, 3.12772, 0.268017, 0.0969034, 0.290808, 0.0696181, 0.076161, 0.0699579, 0.0703455, 0.0697576, 0.0733051, 0.069613, 0.186067, 0.0696127, 0.0696127, 0.0811522
0.814456, 2, 4.5154, 0.0774606, 2, -2.5154, 0.0774606, 0.0774612, 0.0775253, 0.0775846, 0.155208, 0.0789354, 0.0780389, 0.0832598, 0.156454, 0.0833751, 3.67946, 0.296376, 0.107577, 0.321556, 0.0774664, 0.0846637, 0.0778598, 0.0783737, 0.0776468, 0.0815316, 0.077461, 0.223977, 0.0774606, 0.0774606, 0.0902831
0.822337, 4, 5.18552, 0.0851449, 2.44949, -1.18552, 0.0851449, 0.0851455, 0.0852155, 0.0852802, 0.169973, 0.086754, 0.0857759, 0.0914722, 0.171332, 0.091598, 4.24954, 0.323959, 0.118003, 0.351469, 0.0851512, 0.0929709, 0.0856076, 0.0862797, 0.0853878, 0.089558, 0.0851453, 0.268676, 0.0851449, 0.0851449, 0.0992659
0.830217, 10, 5.85977, 0.0925138, 3.4641, 4.14023, 0.0925138, 0.0925145, 0.09259, 0.0926598, 0.184085, 0.0942508, 0.0931949, 0.0993441, 0.185552, 0.0994798, 4.81855, 0.350265, 0.127984, 0.380008, 0.0925205, 0.100916, 0.0930533, 0.093922, 0.0928362, 0.0972171, 0.0925142, 0.321157, 0.0925138, 0.0925138, 0.107948
0.838098, 2, 6.51633, 0.099433, 2, -4.51633, 0.099433, 0.0994336, 0.0995144, 0.099589, 0.197305, 0.101289, 0.100161, 0.106733, 0.198874, 0.106878, 5.36444, 0.374862, 0.137344, 0.406711, 0.09944, 0.10835, 0.100067, 0.10118, 0.0998688, 0.104361, 0.0994334, 0.38238, 0.099433, 0.099433, 0.116205
0.845979, 4, 7.13216, 0.105792, 2.44949, -3.13216, 0.105792, 0.105792, 0.105878, 0.105957, 0.209442, 0.107758, 0.106563, 0.113523, 0.211104, 0.113677, 5.86392, 0.397411, 0.145941, 0.431212, 0.105799, 0.11515, 0.106546, 0.107958, 0.106391, 0.11087, 0.105792, 0.453165, 0.105792, 0.105792, 0.123944
0.85386, 2, 7.68463, 0.111508, 2, -5.68463, 0.111508, 0.111509, 0.111599, 0.111682, 0.220359, 0.113573, 0.112318, 0.119627, 0.222104, 0.119789, 6.29409, 0.417672, 0.153672, 0.453255, 0.111516, 0.121224, 0.112415, 0.114198, 0.112344, 0.116653, 0.111509, 0.534068, 0.111508, 0.111508, 0.131121
0.86174, 16, 8.15305, 0.116532, 4.24264, 7.84695, 0.116532, 0.116533, 0.116627, 0.116713, 0.229976, 0.118684, 0.117376, 0.124994, 0.231794, 0.125162, 6.63424, 0.435511, 0.160475, 0.472698, 0.11654, 0.126513, 0.117635, 0.119872, 0.11771, 0.12166, 0.116533, 0.625239, 0.116532, 0.116532, 0.137736
0.869621, 0, 8.52034, 0.120846, 1.41421, -8.52034, 0.120846, 0.120846, 0.120943, 0.121033, 0.23827, 0.123073, 0.121719, 0.129604, 0.240152, 0.129778, 6.86753, 0.4509, 0.166331, 0.48951, 0.120853, 0.130994, 0.122199, 0.124992, 0.12251, 0.125872, 0.120846, 0.726287, 0.120846, 0.120846, 0.143846
0.877502, 14, 8.77426, 0.124458, 4, 5.22574, 0.124458, 0.124459, 0.124559, 0.124651, 0.24527, 0.12675, 0.125357, 0.13347, 0.247206, 0.133649, 6.98244, 0.4639, 0.171255, 0.503756, 0.124466, 0.134674, 0.126133, 0.1296, 0.126809, 0.129308, 0.124459, 0.83616, 0.124458, 0.124458, 0.14956
0.885383, 8, 8.90834, 0.127406, 3.16228, -0.908341, 0.127406, 0.127407, 0.127509, 0.127603, 0.251046, 0.129751, 0.128326, 0.136628, 0.253028, 0.136812, 6.97374, 0.474647, 0.175299, 0.515585, 0.127414, 0.137586, 0.129489, 0.133765, 0.130709, 0.132013, 0.127407, 0.95306, 0.127406, 0.127406, 0.155049
0.893263, 12, 8.92225, 0.129744, 3.74166, 3.07775, 0.129744, 0.129745, 0.129849, 0.129945, 0.255703, 0.132133, 0.130681, 0.139139, 0.257722, 0.139326, 6.843, 0.483337, 0.178535, 0.525203, 0.129752, 0.139789, 0.13234, 0.137575, 0.134346, 0.134054, 0.129745, 1.07442, 0.129744, 0.129744, 0.16054
0.901144, 2, 8.82166, 0.131541, 2, -6.82166, 0.131541, 0.131542, 0.131647, 0.131745, 0.259366, 0.133966, 0.132492, 0.141075, 0.261414, 0.141265, 6.59838, 0.490201, 0.181055, 0.532858, 0.131549, 0.141354, 0.134776, 0.141128, 0.13788, 0.135514, 0.131541, 1.19695, 0.131541, 0.131541, 0.166327
0.909025, 4, 8.6176, 0.132872, 2.44949, -4.6176, 0.132872, 0.132873, 0.13298, 0.133079, 0.262172, 0.135325, 0.133834, 0.142517, 0.264244, 0.142708, 6.2539, 0.495491, 0.182957, 0.538819, 0.13288, 0.142366, 0.136893, 0.144522, 0.141489, 0.136485, 0.132873, 1.31675, 0.132872, 0.132872, 0.172771
0.916906, 8, 8.32538, 0.133816, 3.16228, -0.325381, 0.133816, 0.133817, 0.133925, 0.134024, 0.264259, 0.136291, 0.134787, 0.143546, 0.26635, 0.143739, 5.82821, 0.49946, 0.184344, 0.543354, 0.133824, 0.142909, 0.138793, 0.147843, 0.145355, 0.137058, 0.133817, 1.42952, 0.133816, 0.133816, 0.180305
0.924787, 12, 7.96329, 0.134447, 3.74166, 4.03671, 0.134447, 0.134448, 0.134556, 0.134657, 0.265761, 0.136938, 0.135424, 0.144242, 0.267866, 0.144437, 5.34304, 0.502351, 0.185313, 0.54672, 0.134455, 0.14307, 0.140573, 0.15116, 0.149653, 0.13732, 0.134448, 1.53081, 0.134447, 0.134447, 0.18944
0.932667, 8, 7.55112, 0.134833, 3.16228, 0.448885, 0.134833, 0.134834, 0.134943, 0.135044, 0.266799, 0.137336, 0.135815, 0.144676, 0.268914, 0.144872, 4.82147, 0.504383, 0.185951, 0.549151, 0.13484, 0.14293, 0.142322, 0.154515, 0.154539, 0.137352, 0.134834, 1.61632, 0.134833, 0.134833, 0.200768
0.940548, 12, 7.10879, 0.135033, 3.74166, 4.89121, 0.135033, 0.135034, 0.135143, 0.135244, 0.267478, 0.137545, 0.136018, 0.144912, 0.2696, 0.145109, 4.28624, 0.50575, 0.186336, 0.550854, 0.13504, 0.142562, 0.144124, 0.157919, 0.160131, 0.137219, 0.135034, 1.68224, 0.135033, 0.135033, 0.214956
0.948429, 10, 6.65517, 0.135096, 3.4641, 3.34483, 0.135096, 0.135097, 0.135207, 0.135308, 0.267886, 0.137615, 0.136084, 0.145001, 0.270014, 0.145198, 3.75827, 0.506617, 0.186533, 0.552, 0.135103, 0.142032, 0.14605, 0.161347, 0.166499, 0.136977, 0.135097, 1.72551, 0.135096, 0.135096, 0.232738
0.95631, 6, 6.20707, 0.13506, 2.82843, -0.207068, 0.13506, 0.135061, 0.135171, 0.135273, 0.268095, 0.137584, 0.13605, 0.144983, 0.270227, 0.145181, 3.25552, 0.507115, 0.186592, 0.552732, 0.135067, 0.141395, 0.148162, 0.164747, 0.173649, 0.136667, 0.135061, 1.74412, 0.13506, 0.13506, 0.254887
0.96419, 0, 5.77868, 0.134955, 1.41421, -5.77868, 0.134954, 0.134956, 0.135066, 0.135167, 0.268159, 0.137481, 0.135945, 0.14489, 0.270294, 0.145088, 2.79221, 0.507348, 0.186552, 0.55316, 0.134961, 0.140698, 0.150518, 0.168033, 0.181517, 0.136319, 0.134955, 1.73723, 0.134955, 0.134955, 0.282184
0.972071, 8, 5.38118, 0.134799, 3.16228, 2.61882, 0.134798, 0.1348, 0.13491, 0.135011, 0.268119, 0.137327, 0.13579, 0.144743, 0.270256, 0.144941, 2.37845, 0.507396, 0.186441, 0.553367, 0.134805, 0.139978, 0.153174, 0.171102, 0.18996, 0.135953, 0.134799, 1.70527, 0.134799, 0.134799, 0.315359
0.979952, 2, 5.0227, 0.134605, 2, -3.0227, 0.134605, 0.134606, 0.134716, 0.134818, 0.268004, 0.137136, 0.135598, 0.144555, 0.270142, 0.144753, 2.02025, 0.507315, 0.186278, 0.553417, 0.134611, 0.139267, 0.156201, 0.173839, 0.198759, 0.13558, 0.134606, 1.64994, 0.134605, 0.134605, 0.355028
0.987833, 4, 4.7085, 0.134382, 2.44949, -0.708499, 0.134382, 0.134383, 0.134493, 0.134595, 0.267832, 0.136913, 0.135375, 0.144336, 0.269971, 0.144534, 1.7199, 0.507145, 0.186075, 0.553352, 0.134388, 0.138593, 0.159697, 0.176125, 0.207628, 0.135204, 0.134383, 1.574, 0.134382, 0.134382, 0.401609
0.995713, 2, 4.44119, 0.134133, 2, -2.44119, 0.134132, 0.134134, 0.134244, 0.134346, 0.267616, 0.136665, 0.135126, 0.144089, 0.269756, 0.144287, 1.47641, 0.506913, 0.185839, 0.553203, 0.134139, 0.13798, 0.163819, 0.177854, 0.216226, 0.134826, 0.134134, 1.48114, 0.134133, 0.134133, 0.455242
1.00359, 12, 4.22114, 0.133859, 3.74166, 7.77886, 0.133858, 0.13386, 0.13397, 0.134072, 0.267364, 0.136392, 0.134852, 0.143817, 0.269503, 0.144015, 1.28623, 0.506636, 0.185573, 0.552987, 0.133865, 0.137451, 0.168825, 0.17894, 0.224182, 0.134445, 0.13386, 1.37564, 0.133859, 0.133859, 0.5157
1.01148, 8, 4.04689, 0.133562, 3.16228, 3.95311, 0.133561, 0.133563, 0.133673, 0.133775, 0.26708, 0.136095, 0.134555, 0.143521, 0.26922, 0.143719, 1.14395, 0.506325, 0.185281, 0.552717, 0.133568, 0.137033, 0.175141, 0.179326, 0.231117, 0.134058, 0.133563, 1.26209, 0.133562, 0.133562, 0.582321
1.01936, 4, 3.9156, 0.133242, 2.44949, 0.0844049, 0.13324, 0.133243, 0.133353, 0.133455, 0.266768, 0.135774, 0.134235, 0.143201, 0.268908, 0.143399, 1.04291, 0.505987, 0.184964, 0.5524, 0.133249, 0.136755, 0.183459, 0.178986, 0.23668, 0.133663, 0.133242, 1.14508, 0.133242, 0.133242, 0.65396
1.02724, 8, 3.82349, 0.1329, 3.16228, 4.17651, 0.132898, 0.132901, 0.133011, 0.133113, 0.266431, 0.135433, 0.133893, 0.14286, 0.268571, 0.143058, 0.975854, 0.505628, 0.184624, 0.552039, 0.132908, 0.136654, 0.194877, 0.177935, 0.240572, 0.133259, 0.132901, 1.02889, 0.1329, 0.1329, 0.72898
1.03512, 6, 3.76642, 0.13254, 2.82843, 2.23358, 0.132537, 0.132541, 0.132651, 0.132753, 0.266074, 0.135073, 0.133534, 0.142501, 0.268214, 0.142698, 0.935393, 0.505252, 0.184265, 0.551635, 0.132549, 0.136771, 0.211098, 0.17622, 0.242575, 0.132847, 0.132541, 0.917305, 0.13254, 0.13254, 0.805274
1.043, 8, 3.74042, 0.132166, 3.16228, 4.25958, 0.132162, 0.132167, 0.132277, 0.132379, 0.265702, 0.134699, 0.133159, 0.142127, 0.267842, 0.142325, 0.914411, 0.504865, 0.183892, 0.551186, 0.132176, 0.137159, 0.234695, 0.173922, 0.242569, 0.132429, 0.132167, 0.813407, 0.132166, 0.132166, 0.880352
1.05088, 6, 3.74239, 0.131783, 2.82843, 2.25761, 0.131778, 0.131784, 0.131894, 0.131996, 0.26532, 0.134316, 0.132777, 0.141744, 0.26746, 0.141942, 0.90636, 0.504471, 0.183509, 0.55069, 0.131795, 0.137877, 0.26945, 0.171143, 0.240544, 0.132009, 0.131784, 0.71952, 0.131783, 0.131783, 0.951456
1.05876, 8, 3.7709, 0.131398, 3.16228, 4.2291, 0.131391, 0.131399, 0.131509, 0.131611, 0.264935, 0.133931, 0.132391, 0.141359, 0.267075, 0.141557, 0.905468, 0.504078, 0.183124, 0.550138, 0.131413, 0.138997, 0.320788, 0.168003, 0.236601, 0.131592, 0.131399, 0.637168, 0.131398, 0.131398, 1.01572
1.06664, 12, 3.82698, 0.131017, 3.74166, 8.17302, 0.131008, 0.131018, 0.131129, 0.13123, 0.264555, 0.13355, 0.132011, 0.140978, 0.266695, 0.141176, 0.906876, 0.503691, 0.182744, 0.549522, 0.131035, 0.140595, 0.396273, 0.164627, 0.23094, 0.131184, 0.131018, 0.567121, 0.131017, 0.131017, 1.07038
