   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545563, 0, 7.14587e-06, 1.65354e-07, 1.41421, -7.14587e-06, 1.65354e-07, 1.65358e-07, 1.65482e-07, 1.65553e-07, 2.94381e-07, 1.67576e-07, 1.66264e-07, 1.7533e-07, 2.86744e-07, 1.74364e-07, 4.30523e-07, 5.07656e-07, 2.14787e-07, 5.75391e-07, 1.85707e-07, 1.77944e-07, 1.65873e-07, 1.89121e-07, 1.65515e-07, 4.57678e-07, 1.65355e-07, 5.42971e-06, 1.65354e-07, 1.65354e-07, 1.91986e-07
0.553455, 0, 1.05536e-05, 3.32884e-07, 1.41421, -1.05536e-05, 3.32884e-07, 3.32893e-07, 3.33144e-07, 3.33285e-07, 5.92739e-07, 3.37361e-07, 3.34719e-07, 3.52975e-07, 5.77358e-07, 3.5103e-07, 9.71203e-07, 1.02226e-06, 4.32441e-07, 1.15868e-06, 3.59672e-07, 3.58241e-07, 3.3393e-07, 3.68395e-07, 3.33218e-07, 7.62115e-07, 3.32887e-07, 7.1791e-06, 3.32884e-07, 3.32884e-07, 3.8652e-07
0.561348, 0, 1.6102e-05, 6.56051e-07, 1.41421, -1.6102e-05, 6.56051e-07, 6.56068e-07, 6.56562e-07, 6.56841e-07, 1.16837e-06, 6.64877e-07, 6.59668e-07, 6.95662e-07, 1.13805e-06, 6.91828e-07, 2.07587e-06, 2.01521e-06, 8.52333e-07, 2.28416e-06, 6.91148e-07, 7.06044e-07, 6.58112e-07, 7.08766e-07, 6.56727e-07, 1.2816e-06, 6.56056e-07, 9.54328e-06, 6.56051e-07, 6.56051e-07, 7.61797e-07
0.56924, 0, 2.53939e-05, 1.26621e-06, 1.41421, -2.53939e-05, 1.26621e-06, 1.26624e-06, 1.2672e-06, 1.26774e-06, 2.2554e-06, 1.28325e-06, 1.27319e-06, 1.34269e-06, 2.19685e-06, 1.33529e-06, 4.28704e-06, 3.89047e-06, 1.64519e-06, 4.40976e-06, 1.31199e-06, 1.36274e-06, 1.27019e-06, 1.34392e-06, 1.26755e-06, 2.17106e-06, 1.26622e-06, 1.27999e-05, 1.26621e-06, 1.26621e-06, 1.47039e-06
0.577133, 0, 4.12144e-05, 2.39388e-06, 1.41421, -4.12144e-05, 2.39388e-06, 2.39394e-06, 2.39575e-06, 2.39677e-06, 4.26476e-06, 2.42611e-06, 2.40709e-06, 2.53853e-06, 4.15403e-06, 2.52453e-06, 8.58596e-06, 7.35724e-06, 3.11066e-06, 8.3394e-06, 2.45333e-06, 2.57644e-06, 2.40141e-06, 2.50768e-06, 2.39648e-06, 3.69312e-06, 2.3939e-06, 1.73887e-05, 2.39388e-06, 2.39388e-06, 2.78004e-06
0.585025, 0, 6.85108e-05, 4.43412e-06, 1.41421, -6.85108e-05, 4.43412e-06, 4.43423e-06, 4.43758e-06, 4.43947e-06, 7.90095e-06, 4.49385e-06, 4.4586e-06, 4.70217e-06, 7.69576e-06, 4.67622e-06, 1.68927e-05, 1.36314e-05, 5.76235e-06, 1.54514e-05, 4.511e-06, 4.77242e-06, 4.44807e-06, 4.59966e-06, 4.43907e-06, 6.28634e-06, 4.43415e-06, 2.40102e-05, 4.43412e-06, 4.43412e-06, 5.1497e-06
0.592918, 0, 0.000115773, 8.04787e-06, 1.41421, -0.000115773, 8.04787e-06, 8.04808e-06, 8.05416e-06, 8.05758e-06, 1.43429e-05, 8.15632e-06, 8.09231e-06, 8.53459e-06, 1.39703e-05, 8.48747e-06, 3.27006e-05, 2.47481e-05, 1.04596e-05, 2.80528e-05, 8.14688e-06, 8.66214e-06, 8.0732e-06, 8.2871e-06, 8.0571e-06, 1.06704e-05, 8.04793e-06, 3.3782e-05, 8.04787e-06, 8.04787e-06, 9.3472e-06
0.60081, 0, 0.000197366, 1.43148e-05, 1.41421, -0.000197366, 1.43148e-05, 1.43151e-05, 1.43259e-05, 1.4332e-05, 2.55168e-05, 1.45077e-05, 1.43938e-05, 1.51809e-05, 2.48538e-05, 1.5097e-05, 6.22814e-05, 4.40331e-05, 1.86065e-05, 4.99139e-05, 1.44418e-05, 1.54079e-05, 1.43598e-05, 1.46583e-05, 1.43316e-05, 1.8004e-05, 1.43149e-05, 4.84728e-05, 1.43148e-05, 1.43148e-05, 1.66269e-05
0.608702, 0, 0.000337203, 2.49561e-05, 1.41421, -0.000337203, 2.49561e-05, 2.49567e-05, 2.49756e-05, 2.49862e-05, 4.4495e-05, 2.52927e-05, 2.5094e-05, 2.64668e-05, 4.33385e-05, 2.63206e-05, 0.000116706, 7.67916e-05, 3.24419e-05, 8.70491e-05, 2.51184e-05, 2.68627e-05, 2.50347e-05, 2.54465e-05, 2.49863e-05, 3.01154e-05, 2.49563e-05, 7.08561e-05, 2.49561e-05, 2.49561e-05, 2.89891e-05
0.616595, 0, 0.000574368, 4.26502e-05, 1.41421, -0.000574368, 4.26502e-05, 4.26513e-05, 4.26835e-05, 4.27017e-05, 7.60594e-05, 4.32258e-05, 4.2886e-05, 4.52333e-05, 7.4082e-05, 4.49832e-05, 0.000215147, 0.000131283, 5.54501e-05, 0.000148822, 4.28569e-05, 4.59103e-05, 4.27846e-05, 4.33461e-05, 4.27033e-05, 4.98269e-05, 4.26505e-05, 0.000105189, 4.26502e-05, 4.26502e-05, 4.95461e-05
0.624487, 0, 0.000971601, 7.14613e-05, 1.41421, -0.000971601, 7.14613e-05, 7.14631e-05, 7.15172e-05, 7.15477e-05, 0.00012747, 7.24262e-05, 7.18567e-05, 7.57917e-05, 0.000124155, 7.53725e-05, 0.000390147, 0.000220048, 9.29195e-05, 0.000249451, 7.17237e-05, 7.69266e-05, 7.16867e-05, 7.24434e-05, 7.1553e-05, 8.13973e-05, 7.14618e-05, 0.000157909, 7.14613e-05, 7.14613e-05, 8.30218e-05
0.63238, 0, 0.00162777, 0.000117406, 1.41421, -0.00162777, 0.000117406, 0.000117409, 0.000117498, 0.000117548, 0.000209477, 0.000118992, 0.000118056, 0.000124525, 0.000204028, 0.000123836, 0.00069586, 0.000361665, 0.000152681, 0.00041, 0.000117738, 0.00012639, 0.000117777, 0.000118785, 0.000117561, 0.000131106, 0.000117407, 0.000238552, 0.000117406, 0.000117406, 0.00013641
0.640272, 0, 0.00269576, 0.000189168, 1.41421, -0.00269576, 0.000189168, 0.000189172, 0.000189316, 0.000189397, 0.000337606, 0.000191725, 0.000190216, 0.000200644, 0.00032882, 0.000199533, 0.00122055, 0.000582964, 0.000246038, 0.000660892, 0.000189587, 0.000203652, 0.000189765, 0.000191094, 0.000189425, 0.000207992, 0.000189169, 0.000360909, 0.000189168, 0.000189168, 0.000219807
0.648165, 0, 0.0044074, 0.00029895, 1.41421, -0.0044074, 0.00029895, 0.000298958, 0.000299185, 0.000299312, 0.000533688, 0.000302994, 0.000300607, 0.0003171, 0.000519794, 0.000315342, 0.00210503, 0.000921692, 0.000388884, 0.00104493, 0.000299478, 0.000321856, 0.000299895, 0.00030163, 0.00029937, 0.000324738, 0.000298952, 0.000544515, 0.00029895, 0.00029895, 0.000347403
0.656057, 0, 0.00710757, 0.000463468, 1.41421, -0.00710757, 0.000463468, 0.00046348, 0.000463832, 0.00046403, 0.000827641, 0.000469742, 0.000466039, 0.000491625, 0.000806086, 0.000488899, 0.0035691, 0.00142959, 0.000602992, 0.00162078, 0.000464132, 0.000499003, 0.000464933, 0.000467181, 0.00046414, 0.000498697, 0.000463471, 0.000816369, 0.000463468, 0.000463468, 0.000538638
0.66395, 0, 0.011299, 0.000704987, 1.41421, -0.011299, 0.000704987, 0.000705005, 0.00070554, 0.000705842, 0.00125935, 0.000714537, 0.000708901, 0.000747849, 0.00122654, 0.0007437, 0.00594818, 0.00217567, 0.000917377, 0.00246671, 0.000705819, 0.00075908, 0.000707218, 0.000710112, 0.000706044, 0.000752984, 0.000704992, 0.00121288, 0.000704987, 0.000704987, 0.000819416
0.671842, 0, 0.0176996, 0.00105234, 1.41421, -0.0176996, 0.00105234, 0.00105237, 0.00105317, 0.00105362, 0.00188051, 0.00106661, 0.00105819, 0.00111637, 0.00183149, 0.00111017, 0.00974234, 0.0032494, 0.00136963, 0.0036842, 0.00105338, 0.00113315, 0.00105567, 0.00105939, 0.00105397, 0.00111754, 0.00105235, 0.00178195, 0.00105234, 0.00105234, 0.00122329
0.679735, 0, 0.0273127, 0.00154179, 1.41421, -0.0273127, 0.00154179, 0.00154183, 0.001543, 0.00154366, 0.00275618, 0.00156271, 0.00155036, 0.00163568, 0.00268431, 0.00162659, 0.0156792, 0.00476347, 0.00200705, 0.00540105, 0.00154309, 0.00166028, 0.00154667, 0.00155144, 0.00154426, 0.00163005, 0.0015418, 0.00258502, 0.00154179, 0.00154179, 0.00179247
0.687627, 0, 0.0415099, 0.00221752, 1.41421, -0.0415099, 0.00221752, 0.00221757, 0.00221926, 0.00222021, 0.00396578, 0.00224764, 0.00222986, 0.00235269, 0.00386231, 0.0023396, 0.0247916, 0.00685547, 0.00288732, 0.00777337, 0.00221913, 0.0023881, 0.00222456, 0.00223071, 0.00222121, 0.00233651, 0.00221753, 0.00369893, 0.00221752, 0.00221752, 0.00257842
0.69552, 0, 0.0621235, 0.00313166, 1.41421, -0.0621235, 0.00313166, 0.00313174, 0.00313413, 0.00313547, 0.0056031, 0.00317424, 0.00314911, 0.00332275, 0.00545682, 0.00330425, 0.0385075, 0.00968809, 0.00407853, 0.0109857, 0.00313367, 0.0033728, 0.00314162, 0.00314961, 0.00313707, 0.00329124, 0.00313168, 0.00521735, 0.00313166, 0.00313166, 0.00364188
0.703412, 0, 0.0915392, 0.00434345, 1.41421, -0.0915392, 0.00434345, 0.00434356, 0.00434687, 0.00434874, 0.00777493, 0.00440256, 0.00436767, 0.00460876, 0.00757183, 0.00458308, 0.0587467, 0.0134467, 0.00565813, 0.0152484, 0.00434593, 0.00467824, 0.00435728, 0.00436778, 0.00435125, 0.00455611, 0.00434348, 0.00725159, 0.00434345, 0.00434345, 0.00505192
0.711305, 0, 0.132786, 0.00591762, 1.41421, -0.132786, 0.00591762, 0.00591777, 0.0059223, 0.00592484, 0.0105982, 0.00599826, 0.00595067, 0.00627952, 0.0103212, 0.00624448, 0.0880184, 0.0183345, 0.00771089, 0.0207923, 0.00592067, 0.00637425, 0.0059365, 0.00595046, 0.00592869, 0.00619889, 0.00591767, 0.00993094, 0.00591762, 0.00591762, 0.0068841
0.719197, 0, 0.189598, 0.00792167, 1.41421, -0.189598, 0.00792167, 0.00792187, 0.00792793, 0.00793134, 0.0141954, 0.00802975, 0.00796596, 0.00840674, 0.0138241, 0.00835978, 0.1295, 0.0245646, 0.0103253, 0.0278591, 0.00792539, 0.00853366, 0.007947, 0.00796578, 0.00793711, 0.0082904, 0.00792172, 0.0134022, 0.00792167, 0.00792167, 0.0092173
0.72709, 0, 0.266441, 0.010422, 1.41421, -0.266441, 0.010422, 0.0104223, 0.0104303, 0.0104348, 0.0186874, 0.0105644, 0.0104804, 0.0110611, 0.0181982, 0.0109992, 0.187084, 0.0323482, 0.0135887, 0.0366889, 0.0104266, 0.0112282, 0.0104555, 0.010481, 0.0104433, 0.0109006, 0.0104221, 0.0178289, 0.010422, 0.010422, 0.0121294
0.734982, 0, 0.368468, 0.0134794, 1.41421, -0.368468, 0.0134794, 0.0134798, 0.0134901, 0.013496, 0.0241858, 0.0136639, 0.013555, 0.0143072, 0.0235521, 0.0142271, 0.265361, 0.0418802, 0.0175813, 0.0475033, 0.0134849, 0.0145235, 0.0135228, 0.0135578, 0.0135082, 0.0140936, 0.0134795, 0.023391, 0.0134794, 0.0134794, 0.0156917
0.742875, 2, 0.501396, 0.0171436, 2, 1.4986, 0.0171436, 0.0171441, 0.0171572, 0.0171647, 0.0307828, 0.0173786, 0.0172399, 0.0181982, 0.0299755, 0.0180961, 0.369529, 0.0533235, 0.0223691, 0.0604878, 0.0171502, 0.0184733, 0.0171991, 0.017247, 0.017182, 0.0179222, 0.0171438, 0.0302853, 0.0171436, 0.0171436, 0.0199631
0.750767, 0, 0.671269, 0.0214476, 1.41421, -0.671269, 0.0214476, 0.0214482, 0.0214647, 0.021474, 0.0385418, 0.0217421, 0.0215683, 0.0227693, 0.0375301, 0.0226414, 0.50518, 0.0667913, 0.0279968, 0.0757717, 0.0214554, 0.0231136, 0.0215174, 0.0215832, 0.0214982, 0.0224217, 0.0214478, 0.038728, 0.0214476, 0.0214476, 0.0249834
0.75866, 2, 0.884097, 0.0264026, 2, 1.1159, 0.0264026, 0.0264032, 0.0264236, 0.0264351, 0.0474877, 0.0267658, 0.0265514, 0.0280328, 0.0462397, 0.027875, 0.677977, 0.0823304, 0.0344808, 0.0934094, 0.0264117, 0.0284566, 0.0264891, 0.0265791, 0.0264684, 0.0276043, 0.0264028, 0.0489595, 0.0264026, 0.0264026, 0.0307675
0.766552, 0, 1.14539, 0.0319933, 1.41421, -1.14539, 0.0319933, 0.0319941, 0.0320189, 0.0320328, 0.0575989, 0.0324344, 0.0321741, 0.0339731, 0.0560833, 0.0337814, 0.893189, 0.0999086, 0.0418034, 0.113366, 0.032004, 0.0344861, 0.0320993, 0.0322216, 0.0320782, 0.0334541, 0.0319936, 0.0612535, 0.0319933, 0.0319933, 0.0373003
0.774445, 2, 1.45956, 0.0381757, 2, 0.54044, 0.0381757, 0.0381767, 0.0382063, 0.038223, 0.0688025, 0.0387034, 0.038392, 0.0405437, 0.0669898, 0.0403145, 1.15512, 0.119405, 0.0499096, 0.135505, 0.038188, 0.0411549, 0.0383039, 0.0384687, 0.0382841, 0.0399246, 0.038176, 0.0759295, 0.0381757, 0.0381757, 0.0445336
0.782337, 2, 1.82928, 0.0448756, 2, 0.170723, 0.0448756, 0.0448767, 0.0449116, 0.0449312, 0.0809724, 0.0454974, 0.0451304, 0.0476665, 0.0788359, 0.0473963, 1.46642, 0.140606, 0.0587051, 0.159588, 0.0448896, 0.0483829, 0.0450289, 0.045249, 0.045013, 0.0469364, 0.0448759, 0.0933676, 0.0448756, 0.0448756, 0.0523855
0.79023, 0, 2.25479, 0.05199, 1.41421, -2.25479, 0.05199, 0.0519914, 0.0520319, 0.0520547, 0.0939311, 0.0527126, 0.0522861, 0.0552328, 0.0914487, 0.0549189, 1.82743, 0.163211, 0.0680587, 0.185276, 0.0520059, 0.0560591, 0.052172, 0.052463, 0.0521639, 0.0543795, 0.0519904, 0.114025, 0.05199, 0.05199, 0.0607421
0.798122, 4, 2.73336, 0.0593919, 2.44949, 1.26664, 0.0593919, 0.0593934, 0.0594399, 0.059466, 0.107458, 0.0602199, 0.0597312, 0.0631082, 0.104613, 0.0627484, 2.23554, 0.186843, 0.0778071, 0.212142, 0.0594097, 0.0640459, 0.0596063, 0.0599874, 0.059612, 0.0621171, 0.0593923, 0.13845, 0.0593919, 0.0593919, 0.0694629
0.806015, 0, 3.25874, 0.0669351, 1.41421, -3.25874, 0.0669351, 0.0669369, 0.0669894, 0.0670189, 0.121297, 0.0678716, 0.0673189, 0.0711382, 0.11808, 0.0707313, 2.68464, 0.211065, 0.0877626, 0.239694, 0.0669548, 0.072185, 0.0671868, 0.0676812, 0.0672153, 0.0699918, 0.0669356, 0.167292, 0.0669351, 0.0669351, 0.0783881
0.813907, 2, 3.82103, 0.0744628, 2, -1.82103, 0.0744628, 0.0744648, 0.0745235, 0.0745565, 0.135175, 0.0755088, 0.0748915, 0.0791569, 0.131581, 0.0787025, 3.16496, 0.235405, 0.0977231, 0.2674, 0.0744845, 0.0803059, 0.0747579, 0.075394, 0.0748231, 0.077834, 0.0744634, 0.201293, 0.0744628, 0.0744628, 0.0873482
0.8218, 2, 4.40675, 0.0818165, 2, -2.40675, 0.0818165, 0.0818187, 0.0818834, 0.0819198, 0.14881, 0.0829706, 0.0822894, 0.0869963, 0.144845, 0.0864948, 3.66304, 0.259383, 0.107483, 0.294717, 0.08184, 0.0882355, 0.0821631, 0.0829754, 0.0822863, 0.085472, 0.0818171, 0.241274, 0.0818165, 0.0818165, 0.0961755
0.829692, 4, 4.99925, 0.0888442, 2.44949, -0.999245, 0.0888442, 0.0888466, 0.0889172, 0.088957, 0.161936, 0.0901034, 0.0893602, 0.0944955, 0.157609, 0.0939484, 4.16222, 0.282537, 0.116847, 0.321123, 0.0888695, 0.0958073, 0.0892533, 0.0902843, 0.0894677, 0.0927412, 0.0888449, 0.288088, 0.0888442, 0.0888442, 0.104715
0.837585, 0, 5.57958, 0.09541, 1.41421, -5.57958, 0.09541, 0.0954126, 0.0954888, 0.0955317, 0.174309, 0.0967693, 0.095967, 0.10151, 0.169639, 0.10092, 4.64346, 0.304447, 0.125638, 0.346144, 0.0954369, 0.102871, 0.0958965, 0.0971983, 0.0962528, 0.0994944, 0.0954108, 0.342556, 0.09541, 0.09541, 0.112838
0.845477, 0, 6.12756, 0.1014, 1.41421, -6.12756, 0.1014, 0.101403, 0.101485, 0.10153, 0.185727, 0.102853, 0.101996, 0.10792, 0.180735, 0.107289, 5.08645, 0.32476, 0.133708, 0.369382, 0.101429, 0.109301, 0.101984, 0.103621, 0.102559, 0.10561, 0.101401, 0.405377, 0.1014, 0.1014, 0.120449
0.85337, 8, 6.62315, 0.106729, 3.16228, 1.37685, 0.106729, 0.106732, 0.106819, 0.106867, 0.196033, 0.108268, 0.10736, 0.113634, 0.190747, 0.112966, 5.4711, 0.343206, 0.140944, 0.390528, 0.106759, 0.114999, 0.107437, 0.109489, 0.108346, 0.110995, 0.10673, 0.477017, 0.106729, 0.106729, 0.127496
0.861262, 6, 7.04791, 0.111342, 2.82843, -1.04791, 0.111342, 0.111345, 0.111436, 0.111487, 0.205125, 0.112958, 0.112004, 0.118593, 0.199574, 0.117891, 5.77905, 0.359601, 0.147273, 0.409377, 0.111373, 0.1199, 0.112208, 0.114771, 0.113618, 0.115594, 0.111343, 0.557591, 0.111342, 0.111342, 0.133978
0.869155, 4, 7.38632, 0.115215, 2.44949, -3.38632, 0.115215, 0.115218, 0.115312, 0.115366, 0.212955, 0.116899, 0.115905, 0.122772, 0.20717, 0.12204, 5.99516, 0.373856, 0.152661, 0.425824, 0.115246, 0.123975, 0.116283, 0.119474, 0.118432, 0.119384, 0.115216, 0.646737, 0.115215, 0.115215, 0.139947
0.877047, 4, 7.62704, 0.118353, 2.44949, -3.62704, 0.118353, 0.118356, 0.118454, 0.118509, 0.219523, 0.120096, 0.119067, 0.126175, 0.213535, 0.125418, 6.10878, 0.385967, 0.157114, 0.439864, 0.118385, 0.127222, 0.11968, 0.123637, 0.122899, 0.122376, 0.118354, 0.74352, 0.118353, 0.118353, 0.145518
0.88494, 8, 7.7637, 0.120788, 3.16228, 0.236304, 0.120788, 0.120791, 0.120892, 0.120948, 0.224877, 0.122581, 0.121523, 0.128836, 0.218716, 0.128057, 6.11472, 0.396008, 0.160667, 0.451575, 0.12082, 0.129672, 0.122443, 0.127324, 0.127179, 0.124609, 0.120789, 0.84635, 0.120788, 0.120788, 0.150865
0.892832, 8, 7.79531, 0.122572, 3.16228, 0.204695, 0.122572, 0.122576, 0.122679, 0.122737, 0.2291, 0.124408, 0.123324, 0.130809, 0.222795, 0.130011, 6.01363, 0.404114, 0.163386, 0.461109, 0.122604, 0.131379, 0.12464, 0.130624, 0.131481, 0.126148, 0.122573, 0.952969, 0.122572, 0.122572, 0.156233
0.900725, 8, 7.7262, 0.123775, 3.16228, 0.273805, 0.123775, 0.123778, 0.123883, 0.123942, 0.232302, 0.125644, 0.124541, 0.132166, 0.225879, 0.131354, 5.81196, 0.410466, 0.165354, 0.468667, 0.123806, 0.132412, 0.126356, 0.133633, 0.136055, 0.127072, 0.123776, 1.06049, 0.123775, 0.123775, 0.161936
0.908617, 6, 7.56551, 0.124473, 2.82843, -1.56551, 0.124473, 0.124477, 0.124583, 0.124643, 0.234611, 0.126371, 0.125251, 0.132989, 0.228092, 0.132164, 5.52137, 0.415277, 0.16667, 0.474481, 0.124504, 0.132856, 0.127685, 0.136452, 0.141177, 0.127471, 0.124474, 1.16548, 0.124473, 0.124473, 0.168367
0.91651, 12, 7.32632, 0.124751, 3.74166, 4.67368, 0.124751, 0.124754, 0.124862, 0.124923, 0.236161, 0.12667, 0.125537, 0.133365, 0.229567, 0.132531, 5.1577, 0.41877, 0.167435, 0.478803, 0.124781, 0.132803, 0.128729, 0.139173, 0.147137, 0.127441, 0.124752, 1.26419, 0.124751, 0.124751, 0.176004
0.924402, 16, 7.02446, 0.12469, 4.24264, 8.97554, 0.12469, 0.124694, 0.124802, 0.124863, 0.237088, 0.126626, 0.125484, 0.13338, 0.230435, 0.132539, 4.7396, 0.42117, 0.167752, 0.481881, 0.12472, 0.132344, 0.129591, 0.141873, 0.154215, 0.127075, 0.124691, 1.35272, 0.12469, 0.12469, 0.185413
0.932295, 8, 6.67735, 0.12437, 3.16228, 1.32265, 0.12437, 0.124374, 0.124483, 0.124544, 0.23752, 0.126319, 0.125169, 0.133118, 0.230823, 0.132271, 4.28714, 0.422693, 0.167721, 0.483953, 0.124399, 0.131571, 0.130365, 0.144604, 0.162661, 0.12646, 0.124371, 1.42731, 0.12437, 0.12437, 0.197253
0.940187, 2, 6.30264, 0.123862, 2, -4.30264, 0.123862, 0.123866, 0.123976, 0.124038, 0.237576, 0.125821, 0.124665, 0.132655, 0.230846, 0.131803, 3.82022, 0.423532, 0.167429, 0.485235, 0.12389, 0.13057, 0.131144, 0.147386, 0.172669, 0.125677, 0.123864, 1.48462, 0.123862, 0.123862, 0.212271
0.94808, 4, 5.91724, 0.123231, 2.44949, -1.91724, 0.123231, 0.123235, 0.123345, 0.123407, 0.237359, 0.125197, 0.124037, 0.132055, 0.230604, 0.131201, 3.35734, 0.423862, 0.166956, 0.48592, 0.123258, 0.129419, 0.132009, 0.150211, 0.184344, 0.124792, 0.123232, 1.52202, 0.123231, 0.123231, 0.231288
0.955972, 8, 5.53633, 0.122531, 3.16228, 2.46367, 0.122531, 0.122535, 0.122645, 0.122708, 0.236957, 0.124502, 0.123339, 0.131378, 0.230185, 0.130522, 2.91454, 0.423828, 0.166371, 0.486169, 0.122557, 0.128189, 0.133035, 0.153037, 0.197685, 0.123865, 0.122532, 1.53773, 0.122531, 0.122531, 0.255174
0.963865, 10, 5.17284, 0.121806, 3.4641, 4.82716, 0.121806, 0.12181, 0.121921, 0.121983, 0.236445, 0.123781, 0.122616, 0.13067, 0.22966, 0.129812, 2.50466, 0.423552, 0.165727, 0.486117, 0.121831, 0.12694, 0.134289, 0.155794, 0.212557, 0.122939, 0.121807, 1.53106, 0.121806, 0.121806, 0.284802
0.971757, 2, 4.83701, 0.121093, 2, -2.83701, 0.121093, 0.121097, 0.121208, 0.12127, 0.235879, 0.123071, 0.121904, 0.129968, 0.229085, 0.129109, 2.13699, 0.423129, 0.165071, 0.485871, 0.121117, 0.125727, 0.13584, 0.158391, 0.228683, 0.122052, 0.121094, 1.50242, 0.121093, 0.121093, 0.320995
0.97965, 12, 4.53632, 0.120419, 3.74166, 7.46368, 0.120419, 0.120423, 0.120534, 0.120597, 0.235306, 0.122399, 0.12123, 0.129302, 0.228506, 0.128442, 1.81726, 0.422636, 0.164435, 0.485517, 0.120443, 0.124593, 0.13776, 0.160723, 0.245641, 0.121229, 0.12042, 1.45329, 0.120419, 0.120419, 0.364445
0.987542, 6, 4.27559, 0.119805, 2.82843, 1.72441, 0.119805, 0.119809, 0.11992, 0.119983, 0.23476, 0.121786, 0.120617, 0.128693, 0.227956, 0.127833, 1.54787, 0.422127, 0.163847, 0.485116, 0.119829, 0.123578, 0.140147, 0.162683, 0.262879, 0.120488, 0.119807, 1.38614, 0.119805, 0.119805, 0.415623
0.995435, 4, 4.05712, 0.119266, 2.44949, -0.0571151, 0.119266, 0.11927, 0.119381, 0.119444, 0.234266, 0.121248, 0.120078, 0.128158, 0.227459, 0.127297, 1.32834, 0.421644, 0.163326, 0.484714, 0.11929, 0.122714, 0.14314, 0.164172, 0.279739, 0.119842, 0.119268, 1.30422, 0.119266, 0.119266, 0.474691
1.00333, 6, 3.88107, 0.118812, 2.82843, 2.11893, 0.118812, 0.118816, 0.118927, 0.11899, 0.233841, 0.120794, 0.119625, 0.127706, 0.227033, 0.126845, 1.15585, 0.421216, 0.162883, 0.484345, 0.118837, 0.122034, 0.146962, 0.165112, 0.2955, 0.119299, 0.118814, 1.2113, 0.118812, 0.118812, 0.541403
1.01122, 16, 3.74581, 0.11845, 4.24264, 12.2542, 0.118449, 0.118454, 0.118565, 0.118628, 0.233497, 0.120432, 0.119263, 0.127346, 0.226688, 0.126484, 1.02585, 0.420861, 0.162528, 0.484029, 0.118477, 0.121565, 0.151968, 0.165449, 0.309426, 0.118863, 0.118452, 1.11142, 0.11845, 0.11845, 0.615026
1.01911, 0, 3.6483, 0.118184, 1.41421, -3.6483, 0.118183, 0.118188, 0.118299, 0.118362, 0.233243, 0.120167, 0.118997, 0.12708, 0.226433, 0.126219, 0.93266, 0.420593, 0.162266, 0.48378, 0.118213, 0.121339, 0.158729, 0.165163, 0.320827, 0.118535, 0.118185, 1.00859, 0.118184, 0.118184, 0.694298
1.027, 2, 3.58455, 0.118017, 2, -1.58455, 0.118015, 0.118021, 0.118132, 0.118194, 0.233082, 0.119999, 0.118829, 0.126913, 0.226272, 0.126052, 0.869983, 0.420419, 0.162101, 0.483604, 0.118049, 0.121388, 0.168147, 0.164267, 0.329111, 0.118315, 0.118018, 0.906601, 0.118017, 0.118017, 0.777404
1.0349, 12, 3.55012, 0.117949, 3.74166, 8.44987, 0.117946, 0.117953, 0.118064, 0.118126, 0.233019, 0.119931, 0.118761, 0.126846, 0.226208, 0.125985, 0.831359, 0.420343, 0.162035, 0.483503, 0.117985, 0.12175, 0.181613, 0.162809, 0.333838, 0.118204, 0.11795, 0.808754, 0.117949, 0.117949, 0.862015
1.04279, 8, 3.54068, 0.117981, 3.16228, 4.45932, 0.117977, 0.117984, 0.118096, 0.118158, 0.233053, 0.119963, 0.118793, 0.126878, 0.226242, 0.126017, 0.810524, 0.420366, 0.162068, 0.483473, 0.118023, 0.122468, 0.201225, 0.160867, 0.334759, 0.118199, 0.117982, 0.717763, 0.117981, 0.117981, 0.945377
1.05068, 8, 3.5526, 0.118112, 3.16228, 4.4474, 0.118107, 0.118116, 0.118227, 0.11829, 0.233186, 0.120094, 0.118924, 0.127009, 0.226375, 0.126148, 0.801683, 0.420491, 0.1622, 0.483507, 0.118162, 0.12359, 0.230066, 0.158541, 0.331834, 0.118299, 0.118113, 0.63566, 0.118112, 0.118112, 1.02444
1.05857, 8, 3.58367, 0.118341, 3.16228, 4.41633, 0.118335, 0.118345, 0.118456, 0.118519, 0.233416, 0.120324, 0.119154, 0.127239, 0.226605, 0.126377, 0.799707, 0.420714, 0.162429, 0.483592, 0.118401, 0.125172, 0.272547, 0.155944, 0.325237, 0.118502, 0.118342, 0.563781, 0.118341, 0.118341, 1.09603
1.06647, 6, 3.63385, 0.118666, 2.82843, 2.36615, 0.118658, 0.11867, 0.118781, 0.118844, 0.233741, 0.120649, 0.119479, 0.127563, 0.22693, 0.126702, 0.800259, 0.421035, 0.162754, 0.483711, 0.118739, 0.127276, 0.334814, 0.153196, 0.315341, 0.118804, 0.118667, 0.502795, 0.118666, 0.118666, 1.15708
