   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545471, 0, 5.71678e-06, 1.21285e-07, 1.41421, -5.71678e-06, 1.21285e-07, 1.21287e-07, 1.21398e-07, 1.21377e-07, 2.35873e-07, 1.23281e-07, 1.21776e-07, 1.29411e-07, 2.24778e-07, 1.30045e-07, 3.27867e-07, 4.16594e-07, 1.6405e-07, 4.83505e-07, 1.33612e-07, 1.32555e-07, 1.21759e-07, 1.42617e-07, 1.21336e-07, 2.65435e-07, 1.21286e-07, 4.35942e-06, 1.21285e-07, 1.21285e-07, 1.44497e-07
0.553351, 0, 8.51203e-06, 2.4688e-07, 1.41421, -8.51203e-06, 2.4688e-07, 2.46884e-07, 2.4711e-07, 2.47067e-07, 4.80378e-07, 2.50947e-07, 2.47879e-07, 2.63439e-07, 4.57771e-07, 2.64731e-07, 7.40729e-07, 8.4864e-07, 3.34024e-07, 9.84987e-07, 2.63163e-07, 2.69845e-07, 2.47845e-07, 2.78907e-07, 2.46986e-07, 4.59868e-07, 2.46881e-07, 5.77424e-06, 2.4688e-07, 2.4688e-07, 2.94179e-07
0.561232, 0, 1.31189e-05, 4.91792e-07, 1.41421, -1.31189e-05, 4.91792e-07, 4.91801e-07, 4.92251e-07, 4.92166e-07, 9.57423e-07, 4.99904e-07, 4.93786e-07, 5.24813e-07, 9.12341e-07, 5.27389e-07, 1.59116e-06, 1.69179e-06, 6.65571e-07, 1.96369e-06, 5.13202e-07, 5.37588e-07, 4.93718e-07, 5.39572e-07, 4.9201e-07, 8.04097e-07, 4.91794e-07, 7.68436e-06, 4.91792e-07, 4.91792e-07, 5.86114e-07
0.569112, 0, 2.0931e-05, 9.5904e-07, 1.41421, -2.0931e-05, 9.5904e-07, 9.59058e-07, 9.59936e-07, 9.59771e-07, 1.86804e-06, 9.74876e-07, 9.62933e-07, 1.0235e-06, 1.78003e-06, 1.02853e-06, 3.30712e-06, 3.30167e-06, 1.29829e-06, 3.83247e-06, 9.87063e-07, 1.04844e-06, 9.628e-07, 1.02983e-06, 9.59478e-07, 1.41348e-06, 9.59045e-07, 1.03113e-05, 9.5904e-07, 9.5904e-07, 1.14318e-06
0.576993, 0, 3.44245e-05, 1.83124e-06, 1.41421, -3.44245e-05, 1.83124e-06, 1.83127e-06, 1.83295e-06, 1.83263e-06, 3.56886e-06, 1.86151e-06, 1.83868e-06, 1.95446e-06, 3.40062e-06, 1.96408e-06, 6.69862e-06, 6.30934e-06, 2.47974e-06, 7.32399e-06, 1.86775e-06, 2.00214e-06, 1.83842e-06, 1.9354e-06, 1.8321e-06, 2.48752e-06, 1.83125e-06, 1.40059e-05, 1.83124e-06, 1.83124e-06, 2.18322e-06
0.584873, 0, 5.79568e-05, 3.42435e-06, 1.41421, -5.79568e-05, 3.42435e-06, 3.42442e-06, 3.42756e-06, 3.42697e-06, 6.67741e-06, 3.48102e-06, 3.43828e-06, 3.65505e-06, 6.36245e-06, 3.67305e-06, 1.32893e-05, 1.1808e-05, 4.63843e-06, 1.37075e-05, 3.47172e-06, 3.7443e-06, 3.43781e-06, 3.57661e-06, 3.426e-06, 4.36514e-06, 3.42437e-06, 1.93295e-05, 3.42435e-06, 3.42435e-06, 4.08332e-06
0.592754, 0, 9.91204e-05, 6.27198e-06, 1.41421, -9.91204e-05, 6.27198e-06, 6.2721e-06, 6.27786e-06, 6.27678e-06, 1.22374e-05, 6.37591e-06, 6.29753e-06, 6.69504e-06, 1.16599e-05, 6.72804e-06, 2.59366e-05, 2.16459e-05, 8.49836e-06, 2.51293e-05, 6.33318e-06, 6.8587e-06, 6.29666e-06, 6.4931e-06, 6.27509e-06, 7.6111e-06, 6.27201e-06, 2.71811e-05, 6.27198e-06, 6.27198e-06, 7.48039e-06
0.600634, 0, 0.000170828, 1.12533e-05, 1.41421, -0.000170828, 1.12533e-05, 1.12535e-05, 1.12639e-05, 1.12619e-05, 2.19703e-05, 1.144e-05, 1.12992e-05, 1.20133e-05, 2.09327e-05, 1.20726e-05, 4.97995e-05, 3.88725e-05, 1.5253e-05, 4.51305e-05, 1.1332e-05, 1.23073e-05, 1.12976e-05, 1.15724e-05, 1.12591e-05, 1.31467e-05, 1.12534e-05, 3.89924e-05, 1.12533e-05, 1.12533e-05, 1.34242e-05
0.608515, 0, 0.000294702, 1.97816e-05, 1.41421, -0.000294702, 1.97816e-05, 1.9782e-05, 1.98002e-05, 1.97968e-05, 3.86457e-05, 2.01103e-05, 1.98624e-05, 2.11194e-05, 3.68193e-05, 2.12238e-05, 9.40665e-05, 6.83971e-05, 2.68219e-05, 7.94124e-05, 1.98826e-05, 2.1637e-05, 1.98597e-05, 2.02392e-05, 1.9792e-05, 2.24422e-05, 1.97817e-05, 5.70211e-05, 1.97816e-05, 1.97816e-05, 2.36029e-05
0.616395, 0, 0.000506265, 3.40732e-05, 1.41421, -0.000506265, 3.40732e-05, 3.40739e-05, 3.41053e-05, 3.40994e-05, 6.66118e-05, 3.46401e-05, 3.42125e-05, 3.63808e-05, 6.34614e-05, 3.65608e-05, 0.000174792, 0.00011793, 4.6217e-05, 0.00013693, 3.42021e-05, 3.72735e-05, 3.42078e-05, 3.47254e-05, 3.40917e-05, 3.7791e-05, 3.40734e-05, 8.47581e-05, 3.40732e-05, 3.40732e-05, 4.06645e-05
0.624276, 0, 0.000862814, 5.75161e-05, 1.41421, -0.000862814, 5.75161e-05, 5.75172e-05, 5.75703e-05, 5.75603e-05, 0.000112523, 5.84744e-05, 5.77516e-05, 6.14171e-05, 0.000107198, 6.17214e-05, 0.000319481, 0.000199278, 7.80455e-05, 0.000231399, 5.76802e-05, 6.29262e-05, 5.77436e-05, 5.84405e-05, 5.75482e-05, 6.26856e-05, 5.75164e-05, 0.000127517, 5.75161e-05, 5.75161e-05, 6.86588e-05
0.632156, 0, 0.00145503, 9.51604e-05, 1.41421, -0.00145503, 9.51604e-05, 9.51622e-05, 9.52502e-05, 9.52336e-05, 0.000186313, 9.67483e-05, 9.55507e-05, 0.000101625, 0.000177488, 0.000102129, 0.000574321, 0.000330074, 0.00012918, 0.000383301, 9.53686e-05, 0.000104125, 9.55374e-05, 9.64638e-05, 9.52152e-05, 0.000102318, 9.51609e-05, 0.000193214, 9.51604e-05, 9.51604e-05, 0.000113625
0.640037, 0, 0.00242371, 0.000154339, 1.41421, -0.00242371, 0.000154339, 0.000154342, 0.000154485, 0.000154458, 0.000302423, 0.000156919, 0.000154973, 0.000164841, 0.000288086, 0.00016566, 0.00101529, 0.000535973, 0.000209606, 0.000622445, 0.000154603, 0.000168903, 0.000154952, 0.000156168, 0.000154431, 0.000164212, 0.00015434, 0.000293385, 0.000154339, 0.000154339, 0.000184336
0.647918, 0, 0.00398322, 0.000245421, 1.41421, -0.00398322, 0.000245421, 0.000245426, 0.000245654, 0.000245611, 0.00048131, 0.000249531, 0.000246431, 0.00026215, 0.000458471, 0.000263455, 0.00176474, 0.000853339, 0.000333457, 0.000991084, 0.000245754, 0.000268621, 0.000246397, 0.000247975, 0.000245572, 0.000258998, 0.000245422, 0.000444453, 0.000245421, 0.000245421, 0.000293205
0.655798, 0, 0.00645363, 0.00038268, 1.41421, -0.00645363, 0.00038268, 0.000382687, 0.000383043, 0.000382976, 0.00075118, 0.0003891, 0.000384258, 0.000408813, 0.000715502, 0.000410852, 0.00301547, 0.00133235, 0.000520208, 0.00154754, 0.000383099, 0.000418922, 0.000384204, 0.000386232, 0.000382923, 0.000401297, 0.000382682, 0.000669236, 0.00038268, 0.00038268, 0.000457328
0.663679, 0, 0.0103035, 0.000585223, 1.41421, -0.0103035, 0.000585223, 0.000585234, 0.00058578, 0.000585677, 0.00114987, 0.00059506, 0.000587641, 0.000625267, 0.0010952, 0.000628391, 0.00506455, 0.0020404, 0.000795956, 0.00237012, 0.00058575, 0.000640757, 0.000587559, 0.000590144, 0.000585609, 0.000610682, 0.000585226, 0.000998668, 0.000585223, 0.000585223, 0.000699607
0.671559, 0, 0.0162042, 0.000877886, 1.41421, -0.0162042, 0.000877886, 0.000877903, 0.000878723, 0.000878568, 0.00172668, 0.000892673, 0.000881521, 0.00093808, 0.0016445, 0.000942776, 0.00835901, 0.00306533, 0.00119466, 0.00356097, 0.000878547, 0.000961364, 0.000881398, 0.000884678, 0.000878486, 0.0009126, 0.000877891, 0.00147359, 0.000877886, 0.000877886, 0.00104983
0.67944, 0, 0.0250985, 0.00129202, 1.41421, -0.0250985, 0.00129202, 0.00129204, 0.00129325, 0.00129302, 0.00254398, 0.00131383, 0.00129738, 0.0013808, 0.00242276, 0.00138773, 0.0135559, 0.00451848, 0.00175926, 0.00524956, 0.00129284, 0.00141514, 0.0012972, 0.00130136, 0.00129293, 0.00133919, 0.00129202, 0.0021466, 0.00129202, 0.00129202, 0.00154564
0.68732, 0, 0.038281, 0.00186592, 1.41421, -0.038281, 0.00186592, 0.00186596, 0.00186771, 0.00186738, 0.00367825, 0.0018975, 0.00187368, 0.00199445, 0.00350278, 0.00200448, 0.0215966, 0.0065365, 0.0025423, 0.00759483, 0.00186695, 0.00204416, 0.00187343, 0.00187873, 0.0018673, 0.00192977, 0.00186593, 0.00308363, 0.00186592, 0.00186592, 0.00223308
0.695201, 0, 0.0574893, 0.00264488, 1.41421, -0.0574893, 0.00264488, 0.00264493, 0.00264741, 0.00264695, 0.0052202, 0.00268974, 0.0026559, 0.00282751, 0.00497086, 0.00284176, 0.0337963, 0.00928177, 0.00360602, 0.0107857, 0.00264616, 0.00289814, 0.00265554, 0.00266236, 0.0026469, 0.00273084, 0.00264489, 0.00436522, 0.00264488, 0.00264488, 0.00316664
0.703081, 0, 0.0849982, 0.00368036, 1.41421, -0.0849982, 0.00368036, 0.00368043, 0.0036839, 0.00368325, 0.00727346, 0.00374296, 0.00369575, 0.00393517, 0.00692558, 0.00395505, 0.0519407, 0.0129401, 0.00502134, 0.0150384, 0.00368195, 0.0040337, 0.00369524, 0.00370415, 0.00368329, 0.00379538, 0.00368038, 0.00608709, 0.00368036, 0.00368036, 0.00440837
0.710962, 0, 0.123713, 0.00502863, 1.41421, -0.123713, 0.00502863, 0.00502873, 0.00503348, 0.00503259, 0.00995193, 0.0051144, 0.00504971, 0.00537778, 0.00947526, 0.00540502, 0.0783884, 0.0177164, 0.00686606, 0.0205915, 0.00503059, 0.00551275, 0.00504904, 0.00506085, 0.00503282, 0.00518138, 0.00502866, 0.00836037, 0.00502863, 0.00502863, 0.00602626
0.718842, 2, 0.17724, 0.00674825, 2, 1.82276, 0.00674825, 0.00674838, 0.00675478, 0.00675357, 0.013375, 0.00686369, 0.00677662, 0.0072182, 0.0127334, 0.00725486, 0.116159, 0.0238259, 0.00922143, 0.027696, 0.00675064, 0.00739981, 0.00677574, 0.00679169, 0.00675412, 0.00694932, 0.00674828, 0.0113109, 0.00674825, 0.00674825, 0.00809125
0.726723, 0, 0.24992, 0.00889655, 1.41421, -0.24992, 0.00889655, 0.00889672, 0.00890518, 0.00890359, 0.017661, 0.00904923, 0.00893408, 0.0095181, 0.0168124, 0.00956659, 0.168992, 0.0314829, 0.0121675, 0.0366016, 0.00889947, 0.0097582, 0.00893295, 0.00895483, 0.00890466, 0.00915858, 0.0088966, 0.0150784, 0.00889655, 0.00889655, 0.0106731
0.734603, 2, 0.346809, 0.0115256, 2, 1.65319, 0.0115256, 0.0115258, 0.0115368, 0.0115348, 0.0229189, 0.0117241, 0.0115744, 0.0123336, 0.0218158, 0.0123966, 0.241354, 0.0408862, 0.0157777, 0.0475406, 0.0115291, 0.0126455, 0.011573, 0.0116033, 0.0115366, 0.0118632, 0.0115257, 0.0198155, 0.0115256, 0.0115256, 0.0138357
0.742484, 6, 0.473568, 0.0146773, 2.82843, 5.52643, 0.0146773, 0.0146776, 0.0146917, 0.014689, 0.029239, 0.014931, 0.0147397, 0.01571, 0.0278292, 0.0157906, 0.338368, 0.0522024, 0.0201119, 0.0607079, 0.0146816, 0.0161084, 0.0147381, 0.0147804, 0.0146921, 0.0151071, 0.0146774, 0.0256883, 0.0146773, 0.0146773, 0.017631
0.750364, 0, 0.636251, 0.0183785, 1.41421, -0.636251, 0.0183785, 0.0183789, 0.0183965, 0.0183932, 0.036683, 0.0186974, 0.0184569, 0.0196766, 0.0349108, 0.0197779, 0.465635, 0.0655479, 0.0252099, 0.0762405, 0.0183835, 0.0201768, 0.0184551, 0.0185141, 0.018398, 0.0189181, 0.0183786, 0.0328775, 0.0183785, 0.0183785, 0.0220934
0.758245, 2, 0.840972, 0.022636, 2, 1.15903, 0.022636, 0.0226365, 0.0226583, 0.0226542, 0.0452743, 0.0230304, 0.022733, 0.0242415, 0.0430825, 0.0243667, 0.628933, 0.0809719, 0.0310849, 0.0941974, 0.022642, 0.0248591, 0.0227313, 0.0228134, 0.0226615, 0.0233042, 0.0226362, 0.0415829, 0.022636, 0.022636, 0.0272341
0.766125, 0, 1.09345, 0.0274335, 1.41421, -1.09345, 0.0274335, 0.027434, 0.0274607, 0.0274557, 0.0549908, 0.0279136, 0.0275515, 0.0293878, 0.0523227, 0.0295403, 0.833781, 0.098443, 0.0377182, 0.114544, 0.0274405, 0.0301381, 0.0275503, 0.0276637, 0.0274663, 0.0282484, 0.0274337, 0.0520314, 0.0274335, 0.0274335, 0.0330367
0.774006, 0, 1.39843, 0.0327286, 1.41421, -1.39843, 0.0327286, 0.0327292, 0.0327611, 0.0327551, 0.0657595, 0.033304, 0.03287, 0.0350711, 0.0625615, 0.0352538, 1.08488, 0.117839, 0.0450561, 0.137142, 0.0327366, 0.0359678, 0.03287, 0.0330251, 0.0327705, 0.0337073, 0.0327288, 0.0644881, 0.0327286, 0.0327286, 0.0394547
0.781887, 4, 1.75903, 0.0384527, 2.44949, 2.24097, 0.0384527, 0.0384535, 0.0384911, 0.038484, 0.0774549, 0.0391322, 0.0386197, 0.0412186, 0.0736787, 0.0414344, 1.38544, 0.138945, 0.0530088, 0.161742, 0.0384619, 0.0422735, 0.0386219, 0.038832, 0.0385059, 0.0396093, 0.0384529, 0.0792701, 0.0384527, 0.0384527, 0.046411
0.789767, 0, 2.17606, 0.0445127, 1.41421, -2.17606, 0.0445127, 0.0445136, 0.0445574, 0.0445492, 0.0899018, 0.0453034, 0.044707, 0.0477316, 0.0855073, 0.0479827, 1.73648, 0.161454, 0.0614524, 0.187991, 0.0445231, 0.0489529, 0.0447133, 0.0449946, 0.0445797, 0.0458573, 0.0445129, 0.0967624, 0.0445127, 0.0445127, 0.0538002
0.797648, 2, 2.64737, 0.0507949, 2, -0.647372, 0.0507949, 0.0507959, 0.0508462, 0.0508368, 0.102883, 0.0517023, 0.051018, 0.0544888, 0.0978396, 0.054777, 2.13615, 0.184986, 0.0702347, 0.215449, 0.0508066, 0.0558808, 0.0510311, 0.0514036, 0.0508794, 0.052332, 0.0507952, 0.117433, 0.0507949, 0.0507949, 0.061494
0.805528, 2, 3.16736, 0.0571708, 2, -1.16736, 0.0571708, 0.0571719, 0.0572289, 0.0572181, 0.116148, 0.0581982, 0.0574233, 0.0613533, 0.110438, 0.0616796, 2.57919, 0.209097, 0.0791817, 0.243602, 0.0571837, 0.0629149, 0.0574474, 0.0579354, 0.0572776, 0.0588984, 0.0571711, 0.141841, 0.0571708, 0.0571708, 0.0693479
0.813409, 6, 3.72669, 0.0635043, 2.82843, 2.27331, 0.0635043, 0.0635056, 0.0635692, 0.0635573, 0.12943, 0.0646528, 0.0637866, 0.0681796, 0.123047, 0.0685443, 3.05657, 0.233312, 0.0881085, 0.271901, 0.0635185, 0.0699041, 0.0638278, 0.0644609, 0.0636406, 0.065413, 0.0635047, 0.170638, 0.0635043, 0.0635043, 0.0772115
0.821289, 2, 4.3123, 0.0696601, 2, -2.3123, 0.0696601, 0.0696615, 0.0697318, 0.0697186, 0.142459, 0.0709283, 0.0699718, 0.0748228, 0.135411, 0.0752256, 3.55549, 0.257148, 0.0968296, 0.299784, 0.0696756, 0.0766969, 0.0700388, 0.0708533, 0.0698362, 0.0717328, 0.0696605, 0.204549, 0.0696601, 0.0696601, 0.0849384
0.82917, 8, 4.90777, 0.0755115, 3.16228, 3.09223, 0.0755115, 0.075513, 0.0755897, 0.0755753, 0.154979, 0.0768959, 0.0758517, 0.0811471, 0.147285, 0.0815868, 4.05971, 0.280143, 0.10517, 0.326715, 0.0755281, 0.0831502, 0.0759567, 0.0769969, 0.0757429, 0.0777237, 0.0755119, 0.244341, 0.0755115, 0.0755115, 0.0923977
0.83705, 4, 5.49413, 0.080948, 2.44949, -1.49413, 0.080948, 0.0809497, 0.0810325, 0.0810169, 0.166762, 0.0824429, 0.0813154, 0.0870337, 0.158453, 0.0875084, 4.55035, 0.30188, 0.112975, 0.352212, 0.0809657, 0.089138, 0.0814752, 0.0827958, 0.0812581, 0.0832687, 0.0809484, 0.290766, 0.080948, 0.080948, 0.0994839
0.844931, 2, 6.05087, 0.0858812, 2, -4.05087, 0.0858812, 0.085883, 0.0859715, 0.0859549, 0.177619, 0.0874793, 0.086274, 0.092387, 0.168737, 0.0928945, 5.00695, 0.322015, 0.120119, 0.375871, 0.0858999, 0.0945572, 0.0865113, 0.0881797, 0.0863046, 0.0882742, 0.0858817, 0.344478, 0.0858812, 0.0858812, 0.106126
0.852811, 6, 6.55733, 0.0902485, 2.82843, -0.557325, 0.0902485, 0.0902504, 0.0903443, 0.0903266, 0.187411, 0.0919412, 0.0906646, 0.0971391, 0.178004, 0.0976766, 5.40889, 0.340285, 0.126511, 0.397388, 0.090268, 0.0993325, 0.0910096, 0.0931087, 0.0908364, 0.0926744, 0.0902491, 0.405939, 0.0902485, 0.0902485, 0.112296
0.860692, 4, 6.99419, 0.0940157, 2.44949, -2.99419, 0.0940157, 0.0940177, 0.0941162, 0.0940977, 0.196053, 0.0957932, 0.0944526, 0.101252, 0.186174, 0.101816, 5.73698, 0.35652, 0.132097, 0.416563, 0.0940358, 0.103419, 0.0949443, 0.097576, 0.0948417, 0.0964336, 0.0940162, 0.475308, 0.0940157, 0.0940157, 0.118012
0.868572, 10, 7.34491, 0.0971755, 3.4641, 2.65509, 0.0971755, 0.0971776, 0.0972803, 0.097261, 0.203509, 0.0990279, 0.0976308, 0.104716, 0.193214, 0.105305, 5.975, 0.370646, 0.13686, 0.433304, 0.0971962, 0.106802, 0.0983193, 0.101606, 0.098344, 0.0995459, 0.0971761, 0.552327, 0.0971755, 0.0971755, 0.123346
0.876453, 2, 7.59701, 0.0997464, 2, -5.59701, 0.0997464, 0.0997485, 0.0998548, 0.0998348, 0.209796, 0.101664, 0.100218, 0.107551, 0.199141, 0.10816, 6.11108, 0.382673, 0.140818, 0.447623, 0.0997674, 0.109493, 0.101166, 0.105254, 0.101402, 0.102033, 0.099747, 0.636232, 0.0997464, 0.0997464, 0.128425
0.884333, 8, 7.74301, 0.101768, 3.16228, 0.256992, 0.101768, 0.10177, 0.10188, 0.101859, 0.214972, 0.10374, 0.102253, 0.109796, 0.204012, 0.110422, 6.13874, 0.392689, 0.144017, 0.459616, 0.101789, 0.111532, 0.103538, 0.108596, 0.104106, 0.103938, 0.101769, 0.725673, 0.101768, 0.101768, 0.133435
0.892214, 14, 7.78096, 0.103297, 4, 6.21904, 0.103297, 0.103299, 0.103411, 0.10339, 0.219128, 0.105315, 0.103793, 0.111511, 0.207914, 0.112152, 6.05742, 0.400841, 0.146527, 0.469449, 0.103318, 0.112973, 0.105508, 0.111727, 0.106574, 0.105325, 0.103298, 0.818702, 0.103297, 0.103297, 0.138624
0.900095, 12, 7.7145, 0.104401, 3.74166, 4.2855, 0.104401, 0.104404, 0.104517, 0.104496, 0.22238, 0.106457, 0.104906, 0.112768, 0.210958, 0.113421, 5.87257, 0.407323, 0.148432, 0.477342, 0.104422, 0.11389, 0.107164, 0.114749, 0.108948, 0.106269, 0.104402, 0.912796, 0.104401, 0.104401, 0.144312
0.907975, 4, 7.55234, 0.105155, 2.44949, -3.55234, 0.105155, 0.105158, 0.105273, 0.105252, 0.224857, 0.107241, 0.105668, 0.113644, 0.213268, 0.114307, 5.59509, 0.412352, 0.14983, 0.483542, 0.105176, 0.114363, 0.108598, 0.117761, 0.111382, 0.106852, 0.105156, 1.00495, 0.105155, 0.105155, 0.150892
0.915855, 6, 7.30751, 0.105636, 2.82843, -1.30751, 0.105636, 0.105638, 0.105755, 0.105733, 0.226694, 0.107745, 0.106154, 0.114221, 0.214974, 0.114891, 5.24038, 0.41616, 0.150816, 0.488311, 0.105656, 0.114476, 0.109908, 0.120852, 0.11404, 0.107156, 0.105637, 1.09183, 0.105636, 0.105636, 0.158845
0.923736, 8, 6.99614, 0.105917, 3.16228, 1.00386, 0.105917, 0.10592, 0.106037, 0.106015, 0.228024, 0.108044, 0.10644, 0.114577, 0.216202, 0.115252, 4.82701, 0.418973, 0.151489, 0.491907, 0.105937, 0.114316, 0.11119, 0.124092, 0.117079, 0.107262, 0.105918, 1.16997, 0.105917, 0.105917, 0.168743
0.931617, 4, 6.63623, 0.106068, 2.44949, -2.63623, 0.106068, 0.106071, 0.106189, 0.106167, 0.228971, 0.108209, 0.106595, 0.114784, 0.217072, 0.115464, 4.37526, 0.421006, 0.151937, 0.494574, 0.106087, 0.113965, 0.112531, 0.127523, 0.120646, 0.107246, 0.106069, 1.23605, 0.106068, 0.106068, 0.181255
0.939497, 6, 6.24631, 0.106152, 2.82843, -0.246307, 0.106152, 0.106155, 0.106274, 0.106251, 0.229648, 0.108304, 0.106681, 0.11491, 0.217691, 0.115593, 3.90553, 0.422453, 0.152242, 0.496531, 0.106171, 0.113502, 0.114016, 0.131154, 0.124861, 0.107172, 0.106153, 1.28707, 0.106152, 0.106152, 0.197147
0.947378, 6, 5.84425, 0.106223, 2.82843, 0.155746, 0.106223, 0.106225, 0.106345, 0.106322, 0.230152, 0.108382, 0.106753, 0.115011, 0.218153, 0.115697, 3.43698, 0.423484, 0.152474, 0.497971, 0.10624, 0.112996, 0.115719, 0.134962, 0.129803, 0.107099, 0.106223, 1.32067, 0.106223, 0.106223, 0.217271
0.955258, 12, 5.44636, 0.106326, 3.74166, 6.55364, 0.106326, 0.106328, 0.106448, 0.106425, 0.230566, 0.10849, 0.106858, 0.115136, 0.218537, 0.115824, 2.98643, 0.424243, 0.152693, 0.499058, 0.106343, 0.11251, 0.117706, 0.138888, 0.135507, 0.107073, 0.106326, 1.33526, 0.106326, 0.106326, 0.242541
0.963139, 10, 5.06659, 0.106498, 3.4641, 4.93341, 0.106498, 0.1065, 0.10662, 0.106598, 0.230957, 0.108666, 0.107031, 0.115324, 0.218907, 0.116013, 2.56753, 0.424847, 0.152947, 0.499923, 0.106514, 0.1121, 0.120036, 0.142844, 0.141948, 0.107132, 0.106498, 1.33022, 0.106498, 0.106498, 0.273888
0.971019, 4, 4.7162, 0.106768, 2.44949, -0.716198, 0.106768, 0.10677, 0.10689, 0.106868, 0.231379, 0.108939, 0.107301, 0.115605, 0.219314, 0.116294, 2.19033, 0.425388, 0.153274, 0.500673, 0.106784, 0.111813, 0.122768, 0.146719, 0.149035, 0.107304, 0.106768, 1.3059, 0.106768, 0.106768, 0.312203
0.9789, 12, 4.40352, 0.107157, 3.74166, 7.59648, 0.107156, 0.107159, 0.10728, 0.107257, 0.231872, 0.109329, 0.107691, 0.116001, 0.219797, 0.116691, 1.86123, 0.425937, 0.153702, 0.501387, 0.107172, 0.111687, 0.125965, 0.15039, 0.156615, 0.107609, 0.107157, 1.26362, 0.107157, 0.107157, 0.358255
0.98678, 6, 4.13403, 0.107679, 2.82843, 1.86597, 0.107679, 0.107682, 0.107802, 0.107779, 0.232463, 0.109853, 0.108213, 0.116529, 0.220382, 0.117219, 1.58316, 0.426545, 0.15425, 0.502124, 0.107695, 0.111758, 0.129708, 0.153729, 0.164472, 0.10806, 0.10768, 1.20558, 0.107679, 0.107679, 0.4126
0.994661, 4, 3.91054, 0.108343, 2.44949, 0.0894616, 0.108343, 0.108346, 0.108466, 0.108443, 0.233172, 0.110518, 0.108878, 0.117196, 0.221086, 0.117886, 1.35601, 0.427247, 0.154931, 0.502927, 0.108359, 0.112051, 0.134119, 0.156619, 0.17234, 0.108664, 0.108344, 1.13467, 0.108343, 0.108343, 0.475473
1.00254, 4, 3.73349, 0.109152, 2.44949, 0.266506, 0.109151, 0.109154, 0.109275, 0.109252, 0.23401, 0.111327, 0.109686, 0.118006, 0.221921, 0.118697, 1.17719, 0.428065, 0.15575, 0.50382, 0.109168, 0.112593, 0.139393, 0.158963, 0.179919, 0.109423, 0.109152, 1.05422, 0.109152, 0.109152, 0.54669
1.01042, 6, 3.60134, 0.110104, 2.82843, 2.39866, 0.110103, 0.110106, 0.110227, 0.110204, 0.23498, 0.112279, 0.110638, 0.11896, 0.22289, 0.119651, 1.04225, 0.429011, 0.156709, 0.504818, 0.110121, 0.113405, 0.145853, 0.160693, 0.186897, 0.110334, 0.110104, 0.967832, 0.110104, 0.110104, 0.625557
1.0183, 2, 3.51093, 0.111194, 2, -1.51093, 0.111192, 0.111196, 0.111317, 0.111294, 0.236082, 0.113369, 0.111729, 0.120051, 0.22399, 0.120742, 0.945479, 0.430087, 0.157803, 0.505924, 0.111212, 0.114509, 0.154023, 0.161776, 0.192972, 0.111389, 0.111194, 0.879052, 0.111194, 0.111194, 0.710809
1.02618, 2, 3.45799, 0.112414, 2, -1.45799, 0.112412, 0.112416, 0.112537, 0.112514, 0.237309, 0.11459, 0.112949, 0.121271, 0.225217, 0.121962, 0.880469, 0.431291, 0.159026, 0.507136, 0.112434, 0.115929, 0.164755, 0.162215, 0.197881, 0.11258, 0.112414, 0.791202, 0.112414, 0.112414, 0.800588
1.03406, 0, 3.43764, 0.113753, 1.41421, -3.43764, 0.11375, 0.113755, 0.113876, 0.113853, 0.238652, 0.115928, 0.114287, 0.12261, 0.226559, 0.123301, 0.840588, 0.432614, 0.160366, 0.50844, 0.113775, 0.117691, 0.179381, 0.16205, 0.201415, 0.113895, 0.113753, 0.707184, 0.113753, 0.113753, 0.892466
1.04194, 12, 3.44494, 0.115197, 3.74166, 8.55506, 0.115194, 0.1152, 0.11532, 0.115298, 0.240099, 0.117373, 0.115732, 0.124055, 0.228006, 0.124746, 0.81936, 0.434045, 0.161812, 0.509821, 0.115224, 0.119829, 0.199953, 0.161353, 0.203446, 0.115319, 0.115198, 0.629355, 0.115197, 0.115197, 0.983538
1.04982, 6, 3.47561, 0.116733, 2.82843, 2.52439, 0.116728, 0.116736, 0.116856, 0.116834, 0.241637, 0.118909, 0.117268, 0.125591, 0.229544, 0.126282, 0.810769, 0.43557, 0.163349, 0.511257, 0.116764, 0.12238, 0.229528, 0.160221, 0.20393, 0.116838, 0.116734, 0.559467, 0.116733, 0.116733, 1.07055
1.0577, 4, 3.52674, 0.118345, 2.44949, 0.473255, 0.118339, 0.118348, 0.118468, 0.118445, 0.243249, 0.120521, 0.11888, 0.127203, 0.231156, 0.127894, 0.809467, 0.437173, 0.164961, 0.512719, 0.118382, 0.125389, 0.272555, 0.158763, 0.202914, 0.118435, 0.118346, 0.498642, 0.118345, 0.118345, 1.15008
1.06559, 10, 3.59767, 0.120016, 3.4641, 6.40233, 0.120007, 0.120018, 0.120139, 0.120116, 0.24492, 0.122192, 0.120551, 0.128874, 0.232827, 0.129565, 0.810917, 0.438836, 0.166632, 0.514176, 0.120061, 0.128909, 0.335324, 0.157098, 0.200529, 0.120093, 0.120017, 0.447417, 0.120016, 0.120016, 1.2188
