   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5376, 0, 1.57502e-05, 3.15369e-07, 1.41421, -1.57502e-05, 3.15369e-07, 3.15374e-07, 3.16001e-07, 3.16188e-07, 9.21063e-07, 3.26285e-07, 3.19785e-07, 3.62233e-07, 9.50736e-07, 3.65902e-07, 1.78575e-06, 2.22294e-06, 5.47874e-07, 2.29377e-06, 3.23624e-07, 3.76241e-07, 3.17577e-07, 3.67039e-07, 3.17386e-07, 8.09252e-07, 3.15371e-07, 8.05392e-06, 3.15369e-07, 3.15369e-07, 4.48634e-07
0.545499, 0, 2.46179e-05, 5.9009e-07, 1.41421, -2.46179e-05, 5.9009e-07, 5.90098e-07, 5.91253e-07, 5.91597e-07, 1.70441e-06, 6.10172e-07, 5.98213e-07, 6.76307e-07, 1.759e-06, 6.83056e-07, 3.5521e-06, 4.09953e-06, 1.01784e-06, 4.22984e-06, 6.00664e-07, 7.02077e-07, 5.94152e-07, 6.64641e-07, 5.93924e-07, 1.28698e-06, 5.90094e-07, 1.04385e-05, 5.9009e-07, 5.9009e-07, 8.35263e-07
0.553398, 0, 3.93355e-05, 1.08457e-06, 1.41421, -3.93355e-05, 1.08457e-06, 1.08459e-06, 1.08668e-06, 1.0873e-06, 3.09865e-06, 1.12087e-06, 1.09926e-06, 1.24041e-06, 3.19732e-06, 1.25261e-06, 6.83293e-06, 7.42771e-06, 1.85771e-06, 7.66324e-06, 1.09807e-06, 1.28699e-06, 1.09192e-06, 1.19152e-06, 1.09174e-06, 2.06175e-06, 1.08458e-06, 1.3628e-05, 1.08457e-06, 1.08457e-06, 1.52771e-06
0.561297, 0, 6.40074e-05, 1.95843e-06, 1.41421, -6.40074e-05, 1.95843e-06, 1.95845e-06, 1.96216e-06, 1.96326e-06, 5.53532e-06, 2.02289e-06, 1.9845e-06, 2.23518e-06, 5.71055e-06, 2.25684e-06, 1.29622e-05, 1.32235e-05, 3.33147e-06, 1.36418e-05, 1.97558e-06, 2.3179e-06, 1.97147e-06, 2.11097e-06, 1.97158e-06, 3.32015e-06, 1.95844e-06, 1.79748e-05, 1.95843e-06, 1.95843e-06, 2.74542e-06
0.569196, 0, 0.000105377, 3.47468e-06, 1.41421, -0.000105377, 3.47468e-06, 3.47473e-06, 3.4812e-06, 3.48312e-06, 9.71699e-06, 3.58718e-06, 3.52019e-06, 3.95766e-06, 1.00228e-05, 3.99547e-06, 2.42496e-05, 2.31342e-05, 5.87089e-06, 2.38642e-05, 3.49642e-06, 4.10203e-06, 3.49744e-06, 3.69103e-06, 3.49841e-06, 5.36091e-06, 3.4747e-06, 2.40183e-05, 3.47468e-06, 3.47468e-06, 4.84812e-06
0.577095, 0, 0.00017446, 6.05792e-06, 1.41421, -0.00017446, 6.05792e-06, 6.058e-06, 6.06909e-06, 6.0724e-06, 1.67641e-05, 6.25087e-06, 6.13596e-06, 6.88629e-06, 1.72886e-05, 6.95113e-06, 4.47378e-05, 3.9776e-05, 1.01677e-05, 4.1028e-05, 6.08537e-06, 7.13388e-06, 6.09695e-06, 6.36306e-06, 6.10002e-06, 8.65565e-06, 6.05796e-06, 3.25843e-05, 6.05792e-06, 6.05792e-06, 8.4135e-06
0.584994, 0, 0.00028899, 1.03795e-05, 1.41421, -0.00028899, 1.03795e-05, 1.03797e-05, 1.03984e-05, 1.04039e-05, 2.84273e-05, 1.07048e-05, 1.05111e-05, 1.17759e-05, 2.93114e-05, 1.18852e-05, 8.13894e-05, 6.7219e-05, 1.73074e-05, 6.93296e-05, 1.04141e-05, 1.21933e-05, 1.04453e-05, 1.08076e-05, 1.0453e-05, 1.39378e-05, 1.03796e-05, 4.49364e-05, 1.03795e-05, 1.03795e-05, 1.43504e-05
0.592893, 0, 0.000477059, 1.74791e-05, 1.41421, -0.000477059, 1.74791e-05, 1.74793e-05, 1.75103e-05, 1.75195e-05, 4.73844e-05, 1.8018e-05, 1.76971e-05, 1.97929e-05, 4.88495e-05, 1.9974e-05, 0.000145998, 0.000111663, 2.89587e-05, 0.00011516, 1.75224e-05, 2.04845e-05, 1.75881e-05, 1.80765e-05, 1.76051e-05, 2.23287e-05, 1.74792e-05, 6.29719e-05, 1.74791e-05, 1.74791e-05, 2.40588e-05
0.600792, 0, 0.000782496, 2.89323e-05, 1.41421, -0.000782496, 2.89323e-05, 2.89326e-05, 2.89831e-05, 2.89981e-05, 7.76464e-05, 2.98102e-05, 2.92874e-05, 3.27014e-05, 8.00329e-05, 3.29964e-05, 0.000258203, 0.000182352, 4.76319e-05, 0.000188049, 2.89865e-05, 3.3828e-05, 2.91098e-05, 2.97619e-05, 2.9145e-05, 3.55118e-05, 2.89324e-05, 8.95223e-05, 2.89323e-05, 2.89323e-05, 3.96504e-05
0.608691, 0, 0.00127261, 4.70773e-05, 1.41421, -0.00127261, 4.70773e-05, 4.70779e-05, 4.71587e-05, 4.71828e-05, 0.000125094, 4.84834e-05, 4.7646e-05, 5.31136e-05, 0.000128916, 5.35862e-05, 0.000450149, 0.000292782, 7.70251e-05, 0.000301906, 4.7145e-05, 5.49178e-05, 4.73617e-05, 4.82241e-05, 4.74307e-05, 5.59676e-05, 4.70776e-05, 0.000128743, 4.70773e-05, 4.70773e-05, 6.42425e-05
0.61659, 0, 0.00204914, 7.53099e-05, 1.41421, -0.00204914, 7.53099e-05, 7.53107e-05, 7.54381e-05, 7.5476e-05, 0.000198165, 7.7524e-05, 7.62054e-05, 8.48154e-05, 0.000204183, 8.55595e-05, 0.000773527, 0.000462227, 0.000122469, 0.000476595, 7.53941e-05, 8.76565e-05, 7.57577e-05, 7.68881e-05, 7.58874e-05, 8.72799e-05, 7.53103e-05, 0.000186633, 7.53099e-05, 7.53099e-05, 0.000102341
0.624488, 0, 0.00326336, 0.000118452, 1.41421, -0.00326336, 0.000118452, 0.000118453, 0.00011865, 0.000118709, 0.000308697, 0.00012188, 0.000119838, 0.000133171, 0.000318017, 0.000134324, 0.00130992, 0.000717609, 0.00019148, 0.000739859, 0.000118556, 0.000137571, 0.000119145, 0.000120615, 0.00011938, 0.000134519, 0.000118452, 0.000271688, 0.000118452, 0.000118452, 0.00016031
0.632387, 0, 0.0051367, 0.000183201, 1.41421, -0.0051367, 0.000183201, 0.000183203, 0.000183503, 0.000183593, 0.000472941, 0.000188423, 0.000185313, 0.000205619, 0.000487136, 0.000207374, 0.00218578, 0.0010957, 0.000294422, 0.00112959, 0.000183331, 0.000212319, 0.000184257, 0.000186155, 0.000184672, 0.000204709, 0.000183202, 0.000395725, 0.000183201, 0.000183201, 0.000246951
0.640286, 0, 0.00798773, 0.00027865, 1.41421, -0.00798773, 0.00027865, 0.000278653, 0.000279103, 0.000279237, 0.000712686, 0.000286472, 0.000281814, 0.000312232, 0.000733949, 0.000314861, 0.00359322, 0.00164559, 0.000445261, 0.00169636, 0.000278811, 0.000322269, 0.000280232, 0.000282669, 0.000280942, 0.000307373, 0.000278651, 0.000574845, 0.00027865, 0.00027865, 0.00037415
0.648185, 0, 0.0122672, 0.000416852, 1.41421, -0.0122672, 0.000416852, 0.000416857, 0.00041752, 0.000417717, 0.00105647, 0.00042838, 0.000421515, 0.000466341, 0.0010878, 0.000470215, 0.0058185, 0.00243124, 0.000662378, 0.00250606, 0.000417051, 0.00048113, 0.000419185, 0.000422303, 0.00042037, 0.000455122, 0.000416854, 0.000830549, 0.000416852, 0.000416852, 0.000557589
0.656084, 0, 0.0186021, 0.000613408, 1.41421, -0.0186021, 0.000613408, 0.000613414, 0.000614375, 0.000614662, 0.00154077, 0.000630121, 0.000620167, 0.000685159, 0.0015862, 0.000690776, 0.00927948, 0.003534, 0.000969388, 0.00364248, 0.000613652, 0.000706601, 0.00061679, 0.000620777, 0.000618723, 0.000664274, 0.000613411, 0.00119097, 0.000613408, 0.000613408, 0.000817462
0.663983, 2, 0.0278485, 0.000888004, 2, 1.97215, 0.000888004, 0.000888014, 0.000889385, 0.000889794, 0.00221105, 0.000911849, 0.000897649, 0.000990372, 0.00227587, 0.000998385, 0.0145734, 0.00505475, 0.00139588, 0.00520953, 0.000888305, 0.00102096, 0.000892831, 0.000897939, 0.000895916, 0.000955434, 0.000888009, 0.00169215, 0.000888004, 0.000888004, 0.00117913
0.671882, 2, 0.0411537, 0.00126483, 2, 1.95885, 0.00126483, 0.00126485, 0.00126677, 0.00126734, 0.00312248, 0.00129831, 0.00127837, 0.00140856, 0.00321348, 0.00141981, 0.0225349, 0.00711518, 0.00197792, 0.00733253, 0.0012652, 0.0014515, 0.00127161, 0.00127818, 0.00127643, 0.00135393, 0.00126484, 0.00237931, 0.00126483, 0.00126483, 0.00167362
0.679781, 0, 0.060026, 0.00177282, 1.41421, -0.060026, 0.00177282, 0.00177284, 0.0017755, 0.00177629, 0.00434014, 0.00181909, 0.00179153, 0.00197146, 0.00446591, 0.00198701, 0.0343051, 0.00985814, 0.00275832, 0.0101586, 0.00177327, 0.00203079, 0.00178219, 0.00179071, 0.00178959, 0.0018901, 0.00177283, 0.00330803, 0.00177282, 0.00177282, 0.0023378
0.68768, 0, 0.086407, 0.00244551, 1.41421, -0.086407, 0.00244551, 0.00244554, 0.00244916, 0.00245024, 0.00593852, 0.00250847, 0.00247098, 0.00271578, 0.00610964, 0.00273693, 0.0514064, 0.0134461, 0.00378636, 0.0138549, 0.00244606, 0.00279649, 0.00245827, 0.00246941, 0.00246941, 0.00259917, 0.00244553, 0.00454527, 0.00244551, 0.00244551, 0.00321428
0.695579, 0, 0.122742, 0.00332062, 1.41421, -0.122742, 0.00332062, 0.00332065, 0.0033255, 0.00332694, 0.00800013, 0.00340495, 0.00335473, 0.00368268, 0.00822938, 0.00371102, 0.0758206, 0.0180577, 0.00511692, 0.0186055, 0.00332128, 0.00379078, 0.00333772, 0.00335242, 0.00335421, 0.00352078, 0.00332063, 0.0061702, 0.00332062, 0.00332062, 0.00435064
0.703478, 0, 0.172039, 0.00443891, 1.41421, -0.172039, 0.00443891, 0.00443895, 0.00444535, 0.00444726, 0.0106129, 0.00455018, 0.00448392, 0.0049166, 0.0109153, 0.004954, 0.110058, 0.0238822, 0.00680888, 0.0246052, 0.00443972, 0.00505916, 0.0044615, 0.00448107, 0.00448548, 0.00469794, 0.00443893, 0.0082747, 0.00443891, 0.00443891, 0.00579809
0.711376, 0, 0.237901, 0.00584278, 1.41421, -0.237901, 0.00584278, 0.00584284, 0.00585115, 0.00585363, 0.0138665, 0.00598739, 0.00590127, 0.0064636, 0.0142596, 0.0065122, 0.157214, 0.0311113, 0.00892282, 0.0320511, 0.00584375, 0.00664877, 0.00587219, 0.00589844, 0.00590648, 0.0061754, 0.00584281, 0.010964, 0.00584278, 0.00584278, 0.00760958
0.719275, 2, 0.324528, 0.00757401, 2, 1.67547, 0.00757401, 0.00757408, 0.00758473, 0.0075879, 0.017848, 0.00775917, 0.0076489, 0.00836893, 0.0183513, 0.00843116, 0.220984, 0.0399284, 0.0115178, 0.0411323, 0.00757517, 0.00860586, 0.00761174, 0.00764716, 0.00766005, 0.00799744, 0.00757404, 0.0143572, 0.00757401, 0.00757401, 0.00983698
0.727174, 2, 0.436657, 0.00967116, 2, 1.56334, 0.00967116, 0.00967126, 0.00968469, 0.00968869, 0.0226354, 0.00990481, 0.00976567, 0.0106742, 0.0232705, 0.0107528, 0.305633, 0.0504968, 0.0146477, 0.0520167, 0.00967254, 0.0109729, 0.00971892, 0.00976682, 0.009786, 0.010205, 0.00967121, 0.0185878, 0.00967116, 0.00967116, 0.0125279
0.735073, 2, 0.579437, 0.0121665, 2, 1.42056, 0.0121665, 0.0121666, 0.0121834, 0.0121883, 0.0282919, 0.0124571, 0.0122841, 0.0134142, 0.0290819, 0.0135118, 0.4159, 0.0629457, 0.0183565, 0.0648374, 0.0121681, 0.0137852, 0.0122262, 0.0122909, 0.0123181, 0.0128325, 0.0121666, 0.0238057, 0.0121665, 0.0121665, 0.0157218
0.742972, 2, 0.758225, 0.015083, 2, 1.24178, 0.015083, 0.0150831, 0.0151036, 0.0151097, 0.0348593, 0.0154394, 0.0152271, 0.0166131, 0.0358282, 0.0167329, 0.556811, 0.0773576, 0.0226744, 0.0796794, 0.0150849, 0.0170673, 0.0151565, 0.0152439, 0.0152811, 0.0159045, 0.015083, 0.0301798, 0.015083, 0.015083, 0.0194465
0.750871, 0, 0.978273, 0.0184305, 1.41421, -0.978273, 0.0184305, 0.0184307, 0.0184555, 0.0184629, 0.0423517, 0.0188616, 0.0186049, 0.0202814, 0.0435236, 0.0204262, 0.733399, 0.0937541, 0.027613, 0.0965651, 0.0184327, 0.0208295, 0.0185201, 0.0186375, 0.0186873, 0.0194318, 0.0184306, 0.0379011, 0.0184305, 0.0184305, 0.023714
0.75877, 2, 1.24436, 0.022204, 2, 0.755641, 0.022204, 0.0222042, 0.0222337, 0.0222426, 0.0507504, 0.0227184, 0.022412, 0.0244127, 0.0521489, 0.0245856, 0.950331, 0.112088, 0.0331619, 0.115446, 0.0222065, 0.0250648, 0.0223119, 0.0224685, 0.0225344, 0.023409, 0.0222041, 0.0471898, 0.022204, 0.022204, 0.0285177
0.766669, 0, 1.5603, 0.0263803, 1.41421, -1.5603, 0.0263803, 0.0263806, 0.0264154, 0.0264258, 0.0600006, 0.0269862, 0.0266254, 0.0289816, 0.0616477, 0.0291852, 1.21144, 0.132235, 0.039286, 0.136196, 0.0263832, 0.0297465, 0.0265092, 0.0267166, 0.0268039, 0.0278116, 0.0263804, 0.0583008, 0.0263803, 0.0263803, 0.0338302
0.774568, 0, 1.92847, 0.0309181, 1.41421, -1.92847, 0.0309181, 0.0309184, 0.0309589, 0.030971, 0.0700102, 0.0316227, 0.0312031, 0.0339428, 0.0719253, 0.0341795, 1.51922, 0.153994, 0.0459242, 0.158606, 0.0309214, 0.0348275, 0.0310707, 0.0313433, 0.0314602, 0.0325952, 0.0309183, 0.0715329, 0.0309181, 0.0309181, 0.0396021
0.782467, 4, 2.34919, 0.035757, 2.44949, 1.65081, 0.035757, 0.0357573, 0.0358038, 0.0358177, 0.0806502, 0.0365661, 0.0360842, 0.0392305, 0.0828495, 0.0395024, 1.87422, 0.177086, 0.0529899, 0.182393, 0.0357607, 0.0402394, 0.0359364, 0.0362917, 0.0364518, 0.0376947, 0.0357571, 0.0872346, 0.035757, 0.035757, 0.045763
0.790366, 4, 2.82035, 0.0408196, 2.44949, 1.17965, 0.0408196, 0.0408199, 0.0408727, 0.0408885, 0.0917595, 0.0417376, 0.0411909, 0.0447609, 0.094255, 0.0450694, 2.27462, 0.201171, 0.0603736, 0.207207, 0.0408236, 0.0458954, 0.0410295, 0.041489, 0.0417147, 0.0430268, 0.0408197, 0.105812, 0.0408196, 0.0408196, 0.0522239
0.798265, 4, 3.33695, 0.0460139, 2.44949, 0.663055, 0.0460139, 0.0460143, 0.0460735, 0.0460911, 0.103151, 0.0470436, 0.0464304, 0.0504347, 0.10595, 0.0507807, 2.71572, 0.225853, 0.0679466, 0.232642, 0.0460183, 0.0516922, 0.046259, 0.0468487, 0.0471769, 0.0484918, 0.0460141, 0.127729, 0.0460139, 0.0460139, 0.0588811
0.806163, 4, 3.89088, 0.0512373, 2.44949, 0.109121, 0.0512373, 0.0512378, 0.0513034, 0.051323, 0.114618, 0.0523796, 0.0516993, 0.0561412, 0.117723, 0.0565251, 3.18972, 0.250705, 0.075567, 0.258261, 0.0512422, 0.0575149, 0.0515236, 0.0522749, 0.0527656, 0.0539787, 0.0512375, 0.153502, 0.0512373, 0.0512373, 0.0656224
0.814062, 0, 4.47096, 0.0563815, 1.41421, -4.47096, 0.0563815, 0.056382, 0.0564541, 0.0564756, 0.125949, 0.0576353, 0.0568886, 0.0617641, 0.129357, 0.0621854, 3.6857, 0.275288, 0.0830859, 0.283612, 0.0563868, 0.0632422, 0.0567166, 0.0576679, 0.0584163, 0.0593697, 0.0563817, 0.183685, 0.0563815, 0.0563815, 0.0723333
0.821961, 10, 5.0632, 0.0613379, 3.4641, 4.9368, 0.0613379, 0.0613384, 0.0614168, 0.0614401, 0.136932, 0.0627003, 0.0618889, 0.0671868, 0.140636, 0.0676447, 4.18985, 0.299171, 0.090356, 0.308256, 0.0613435, 0.0687524, 0.0617321, 0.0629298, 0.0640843, 0.064547, 0.0613381, 0.218845, 0.0613379, 0.0613379, 0.078906
0.82986, 0, 5.65125, 0.0660027, 1.41421, -5.65125, 0.0660027, 0.0660033, 0.0660876, 0.0661127, 0.147372, 0.0674691, 0.0665958, 0.0722984, 0.151358, 0.0727912, 4.68595, 0.321953, 0.0972374, 0.331781, 0.0660087, 0.0739289, 0.0664696, 0.06797, 0.0697562, 0.0693981, 0.066003, 0.259519, 0.0660027, 0.0660027, 0.0852464
0.837759, 6, 6.21734, 0.0702828, 2.82843, -0.217341, 0.0702828, 0.0702834, 0.0703733, 0.0704002, 0.157092, 0.0718473, 0.0709156, 0.0769994, 0.161345, 0.0775252, 5.15625, 0.343286, 0.103606, 0.353831, 0.0702891, 0.0786666, 0.0708403, 0.0727116, 0.0754646, 0.073822, 0.0702831, 0.306169, 0.0702828, 0.0702828, 0.0912835
0.845658, 4, 6.74318, 0.0740997, 2.44949, -2.74318, 0.0740997, 0.0741003, 0.0741955, 0.0742239, 0.165949, 0.075755, 0.0747692, 0.0812063, 0.170449, 0.0817626, 5.58244, 0.362882, 0.109358, 0.374113, 0.0741063, 0.0828763, 0.0747713, 0.0770956, 0.0813015, 0.0777344, 0.0741, 0.359109, 0.0740997, 0.0740997, 0.0969768
0.853557, 2, 7.21116, 0.077393, 2, -5.21116, 0.077393, 0.0773937, 0.0774936, 0.0775234, 0.173836, 0.0791311, 0.078096, 0.084855, 0.178561, 0.0854391, 5.94688, 0.380532, 0.114414, 0.392409, 0.0773998, 0.0864885, 0.0782089, 0.0810841, 0.0874324, 0.081071, 0.0773933, 0.418443, 0.077393, 0.077393, 0.102324
0.861456, 4, 7.60551, 0.0801228, 2.44949, -3.60551, 0.0801228, 0.0801235, 0.0802277, 0.0802588, 0.180682, 0.0819351, 0.0808558, 0.0879033, 0.185609, 0.0885124, 6.23382, 0.396102, 0.118724, 0.408585, 0.0801298, 0.0894559, 0.0811213, 0.084663, 0.094108, 0.0837906, 0.0801231, 0.483988, 0.0801228, 0.0801228, 0.107369
0.869355, 8, 7.91344, 0.0822702, 3.16228, 0.0865555, 0.0822702, 0.082271, 0.082379, 0.0824111, 0.186458, 0.084148, 0.0830297, 0.0903315, 0.191563, 0.0909626, 6.43057, 0.409539, 0.122264, 0.422584, 0.0822774, 0.0917545, 0.0834991, 0.0878412, 0.101674, 0.0858753, 0.0822706, 0.555214, 0.0822702, 0.0822702, 0.112205
0.877254, 12, 8.12605, 0.0838369, 3.74166, 3.87395, 0.0838368, 0.0838376, 0.0839489, 0.083982, 0.191171, 0.0857713, 0.0846193, 0.0921416, 0.19643, 0.0927917, 6.52845, 0.420862, 0.125039, 0.434428, 0.083844, 0.0933828, 0.0853549, 0.0906493, 0.110574, 0.0873303, 0.0838372, 0.631192, 0.0838369, 0.0838369, 0.116986
0.885153, 6, 8.23892, 0.084843, 2.82843, -2.23892, 0.084843, 0.0848438, 0.0849578, 0.0849918, 0.194861, 0.0868258, 0.085645, 0.0933554, 0.20025, 0.0940217, 6.5235, 0.430155, 0.127075, 0.444198, 0.0848503, 0.0943606, 0.0867214, 0.0931357, 0.121348, 0.0881814, 0.0848434, 0.710569, 0.084843, 0.084843, 0.121929
0.893051, 10, 8.25248, 0.0853255, 3.4641, 1.74752, 0.0853255, 0.0853263, 0.0854426, 0.0854773, 0.197594, 0.0873488, 0.0861438, 0.0940119, 0.203094, 0.0946919, 6.41678, 0.437554, 0.128421, 0.452033, 0.0853327, 0.0947259, 0.087649, 0.0953621, 0.134621, 0.0884727, 0.0853258, 0.791578, 0.0853255, 0.0853255, 0.127321
0.90095, 10, 8.17185, 0.0853337, 3.4641, 1.82815, 0.0853337, 0.0853346, 0.0854528, 0.0854881, 0.19946, 0.0873906, 0.0861657, 0.094164, 0.205051, 0.0948552, 6.21425, 0.443233, 0.129143, 0.45811, 0.0853409, 0.0945324, 0.0882025, 0.097397, 0.15108, 0.088262, 0.0853341, 0.872082, 0.0853337, 0.0853337, 0.133526
0.908849, 12, 8.00645, 0.084927, 3.74166, 3.99355, 0.0849269, 0.0849278, 0.0850476, 0.0850833, 0.200562, 0.087011, 0.0857699, 0.0938739, 0.206227, 0.0945743, 5.92634, 0.447391, 0.129315, 0.46263, 0.084934, 0.093845, 0.0884558, 0.099309, 0.171435, 0.0876173, 0.0849274, 0.949651, 0.084927, 0.084927, 0.140989
0.916748, 10, 7.76921, 0.0841702, 3.4641, 2.23079, 0.0841702, 0.084171, 0.0842921, 0.0843282, 0.20101, 0.0862759, 0.0850219, 0.0932103, 0.206734, 0.093918, 5.56709, 0.450242, 0.129021, 0.465808, 0.0841771, 0.0927369, 0.0884909, 0.10116, 0.19638, 0.0866123, 0.0841706, 1.02169, 0.0841702, 0.0841702, 0.15024
0.924647, 4, 7.4756, 0.0831311, 2.44949, -3.4756, 0.0831311, 0.0831319, 0.083254, 0.0832904, 0.200917, 0.0852539, 0.0839897, 0.0922445, 0.206688, 0.0929579, 5.15315, 0.452, 0.128345, 0.467861, 0.0831378, 0.0912859, 0.088393, 0.103, 0.226524, 0.0853228, 0.0831315, 1.08558, 0.0831311, 0.0831311, 0.161893
0.932546, 4, 7.1425, 0.0818772, 2.44949, -3.1425, 0.0818772, 0.0818781, 0.0820009, 0.0820375, 0.200396, 0.0840132, 0.0827412, 0.0910472, 0.206202, 0.0917651, 4.70253, 0.452871, 0.127372, 0.468998, 0.0818837, 0.0895713, 0.0882482, 0.104859, 0.262327, 0.0838235, 0.0818776, 1.13885, 0.0818772, 0.0818772, 0.176639
0.940445, 6, 6.7871, 0.0804732, 2.82843, -0.7871, 0.0804731, 0.0804741, 0.0805975, 0.0806343, 0.199548, 0.0826192, 0.0813412, 0.0896863, 0.205382, 0.0904076, 4.23343, 0.453049, 0.126182, 0.469413, 0.0804796, 0.087671, 0.088142, 0.106747, 0.304025, 0.0821851, 0.0804736, 1.17931, 0.0804732, 0.0804732, 0.195235
0.948344, 10, 6.4258, 0.0789794, 3.4641, 3.5742, 0.0789793, 0.0789803, 0.0791041, 0.079141, 0.198471, 0.081133, 0.0798505, 0.0882248, 0.204325, 0.0889485, 3.76313, 0.452705, 0.124848, 0.46928, 0.0789856, 0.0856602, 0.0881595, 0.10865, 0.351558, 0.0804721, 0.0789798, 1.20528, 0.0789794, 0.0789794, 0.218477
0.956243, 16, 6.07336, 0.0774504, 4.24264, 9.92664, 0.0774502, 0.0774512, 0.0775754, 0.0776124, 0.197249, 0.0796095, 0.0783237, 0.0867195, 0.203118, 0.0874451, 3.30704, 0.451992, 0.123437, 0.468753, 0.0774564, 0.0836091, 0.0883872, 0.110532, 0.404507, 0.0787422, 0.0774508, 1.21564, 0.0774504, 0.0774504, 0.247166
0.964142, 12, 5.74218, 0.075934, 3.74166, 6.25782, 0.0759337, 0.0759348, 0.0760592, 0.0760963, 0.195956, 0.0780971, 0.0768089, 0.0852203, 0.201835, 0.0859473, 2.87801, 0.451039, 0.122006, 0.467962, 0.0759398, 0.0815826, 0.0889186, 0.112338, 0.462051, 0.077045, 0.0759344, 1.20996, 0.075934, 0.075934, 0.282058
0.972041, 10, 5.44188, 0.0744713, 3.4641, 4.55812, 0.074471, 0.0744722, 0.0745967, 0.0746338, 0.194652, 0.0766372, 0.0753474, 0.0837699, 0.200539, 0.0844978, 2.4859, 0.449952, 0.120604, 0.467015, 0.0744771, 0.0796397, 0.0898635, 0.113996, 0.522953, 0.075422, 0.0744717, 1.18853, 0.0744713, 0.0744713, 0.323803
0.97994, 6, 5.17907, 0.0730962, 2.82843, 0.820927, 0.0730958, 0.0730971, 0.0732217, 0.0732589, 0.193388, 0.0752642, 0.0739731, 0.0824035, 0.199281, 0.0831321, 2.13747, 0.448819, 0.119272, 0.466, 0.073102, 0.0778333, 0.0913633, 0.115427, 0.585579, 0.0739069, 0.0730966, 1.15233, 0.0730962, 0.0730962, 0.372879
0.987838, 10, 4.95744, 0.071836, 3.4641, 5.04256, 0.0718354, 0.0718369, 0.0719616, 0.0719988, 0.192205, 0.0740054, 0.0727135, 0.0811492, 0.198102, 0.0818783, 1.83639, 0.447707, 0.118041, 0.464985, 0.0718419, 0.0762112, 0.0936162, 0.116551, 0.647947, 0.0725256, 0.0718364, 1.10299, 0.071836, 0.071836, 0.429504
0.995737, 2, 4.77792, 0.0707115, 2, -2.77792, 0.0707106, 0.0707124, 0.0708372, 0.0708744, 0.191132, 0.0728818, 0.0715893, 0.0800288, 0.197032, 0.0807581, 1.58358, 0.446666, 0.116937, 0.464021, 0.0707176, 0.0748164, 0.0969136, 0.117296, 0.70783, 0.0712975, 0.0707119, 1.04265, 0.0707115, 0.0707115, 0.493573
1.00364, 4, 4.63911, 0.0697375, 2.44949, -0.63911, 0.0697363, 0.0697384, 0.0698632, 0.0699004, 0.190194, 0.0719084, 0.0706156, 0.0790575, 0.196095, 0.0797871, 1.37758, 0.445734, 0.115976, 0.463146, 0.069744, 0.0736884, 0.101693, 0.117601, 0.762873, 0.0702356, 0.0697379, 0.973845, 0.0697375, 0.0697375, 0.564583
1.01154, 2, 4.53777, 0.0689236, 2, -2.53777, 0.0689219, 0.0689244, 0.0690493, 0.0690865, 0.189403, 0.0710949, 0.0698018, 0.0782453, 0.195305, 0.078975, 1.21505, 0.444937, 0.115171, 0.462383, 0.0689305, 0.0728646, 0.108617, 0.117426, 0.81075, 0.0693472, 0.068924, 0.899299, 0.0689236, 0.0689236, 0.641582
1.01943, 8, 4.46943, 0.0682743, 3.16228, 3.53057, 0.0682721, 0.0682752, 0.0684, 0.0684372, 0.188768, 0.0704459, 0.0691526, 0.0775972, 0.194671, 0.078327, 1.09128, 0.444289, 0.114528, 0.461746, 0.068282, 0.0723813, 0.118671, 0.116757, 0.849324, 0.0686353, 0.0682747, 0.821795, 0.0682743, 0.0682743, 0.723151
1.02733, 6, 4.42898, 0.0677901, 2.82843, 1.57102, 0.0677872, 0.0677909, 0.0679158, 0.067953, 0.188294, 0.0699618, 0.0686685, 0.0771137, 0.194197, 0.0778436, 1.00068, 0.443798, 0.114047, 0.46124, 0.0677988, 0.0722753, 0.133307, 0.115602, 0.8768, 0.0680984, 0.0677905, 0.743996, 0.0677901, 0.0677901, 0.807408
1.03523, 4, 4.41143, 0.0674675, 2.44949, -0.411432, 0.0674637, 0.0674684, 0.0675933, 0.0676305, 0.187977, 0.0696394, 0.068346, 0.0767916, 0.193881, 0.0775215, 0.937234, 0.443465, 0.113727, 0.460859, 0.0674776, 0.0725852, 0.154619, 0.113995, 0.891868, 0.0677315, 0.0674679, 0.668313, 0.0674675, 0.0674675, 0.892058
1.04313, 2, 4.41253, 0.0673001, 2, -2.41253, 0.067295, 0.0673009, 0.0674258, 0.0674631, 0.187813, 0.069472, 0.0681786, 0.0766245, 0.193717, 0.0773544, 0.894909, 0.443287, 0.113561, 0.460593, 0.0673119, 0.0733524, 0.185562, 0.111994, 0.893798, 0.0675266, 0.0673005, 0.5968, 0.0673001, 0.0673001, 0.974481
