   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539083, 0, 9.19672e-06, 1.60939e-07, 1.41421, -9.19672e-06, 1.60939e-07, 1.60955e-07, 1.61216e-07, 1.61177e-07, 4.39434e-07, 1.65205e-07, 1.62818e-07, 1.82332e-07, 4.45986e-07, 1.84873e-07, 6.78795e-07, 9.77893e-07, 2.64639e-07, 1.06412e-06, 2.10189e-07, 1.89329e-07, 1.61925e-07, 1.91923e-07, 1.61613e-07, 3.49807e-07, 1.60942e-07, 5.88354e-06, 1.60939e-07, 1.60939e-07, 2.17739e-07
0.546976, 0, 1.40216e-05, 3.15849e-07, 1.41421, -1.40216e-05, 3.15849e-07, 3.1588e-07, 3.16383e-07, 3.16307e-07, 8.52525e-07, 3.2407e-07, 3.1947e-07, 3.57073e-07, 8.65152e-07, 3.6197e-07, 1.41709e-06, 1.89017e-06, 5.15684e-07, 2.05633e-06, 3.79832e-07, 3.70559e-07, 3.17748e-07, 3.61468e-07, 3.17191e-07, 5.88726e-07, 3.15854e-07, 7.6696e-06, 3.15849e-07, 3.15849e-07, 4.25305e-07
0.554869, 0, 2.2053e-05, 6.0784e-07, 1.41421, -2.2053e-05, 6.0784e-07, 6.07897e-07, 6.08849e-07, 6.08705e-07, 1.6222e-06, 6.23378e-07, 6.14683e-07, 6.85757e-07, 1.64607e-06, 6.95012e-07, 2.87082e-06, 3.58343e-06, 9.85543e-07, 3.89749e-06, 6.90618e-07, 7.11245e-07, 6.1143e-07, 6.74582e-07, 6.10458e-07, 9.99416e-07, 6.07848e-07, 1.00475e-05, 6.0784e-07, 6.0784e-07, 8.14721e-07
0.562762, 0, 3.55923e-05, 1.14734e-06, 1.41421, -3.55923e-05, 1.14734e-06, 1.14744e-06, 1.14921e-06, 1.14894e-06, 3.0281e-06, 1.17614e-06, 1.16002e-06, 1.2918e-06, 3.07235e-06, 1.30896e-06, 5.64668e-06, 6.6645e-06, 1.84765e-06, 7.24681e-06, 1.25399e-06, 1.33906e-06, 1.15399e-06, 1.24437e-06, 1.15235e-06, 1.70545e-06, 1.14735e-06, 1.32703e-05, 1.14734e-06, 1.14734e-06, 1.53092e-06
0.570655, 0, 5.86502e-05, 2.12446e-06, 1.41421, -5.86502e-05, 2.12446e-06, 2.12465e-06, 2.12786e-06, 2.12738e-06, 5.54577e-06, 2.17687e-06, 2.14754e-06, 2.38726e-06, 5.62627e-06, 2.41848e-06, 1.09412e-05, 1.21608e-05, 3.39841e-06, 1.32201e-05, 2.26134e-06, 2.47323e-06, 2.13657e-06, 2.26464e-06, 2.13388e-06, 2.91466e-06, 2.12449e-06, 1.77302e-05, 2.12446e-06, 2.12446e-06, 2.82224e-06
0.578548, 0, 9.79533e-05, 3.85939e-06, 1.41421, -9.79533e-05, 3.85939e-06, 3.85974e-06, 3.86547e-06, 3.8646e-06, 9.96628e-06, 3.95294e-06, 3.90059e-06, 4.32849e-06, 1.011e-05, 4.38421e-06, 2.08864e-05, 2.17737e-05, 6.13333e-06, 2.36645e-05, 4.03438e-06, 4.48194e-06, 3.881e-06, 4.06065e-06, 3.87677e-06, 4.97098e-06, 3.85944e-06, 2.40402e-05, 3.85939e-06, 3.85939e-06, 5.1049e-06
0.586441, 0, 0.000164668, 6.87946e-06, 1.41421, -0.000164668, 6.87946e-06, 6.88006e-06, 6.8901e-06, 6.88858e-06, 1.75766e-05, 7.04332e-06, 6.95163e-06, 7.70115e-06, 1.78283e-05, 7.79875e-06, 3.92832e-05, 3.82591e-05, 1.08626e-05, 4.15712e-05, 7.10232e-06, 7.96994e-06, 6.91731e-06, 7.16665e-06, 6.91092e-06, 8.43353e-06, 6.87954e-06, 3.31603e-05, 6.87946e-06, 6.87946e-06, 9.06116e-06
0.594335, 0, 0.000277019, 1.20339e-05, 1.41421, -0.000277019, 1.20339e-05, 1.20349e-05, 1.20522e-05, 1.20495e-05, 3.04241e-05, 1.23156e-05, 1.21579e-05, 1.34465e-05, 3.08568e-05, 1.36143e-05, 7.27946e-05, 6.5981e-05, 1.88816e-05, 7.16749e-05, 1.23167e-05, 1.39086e-05, 1.20989e-05, 1.24413e-05, 1.20898e-05, 1.4194e-05, 1.2034e-05, 4.65782e-05, 1.20339e-05, 1.20339e-05, 1.57846e-05
0.602228, 0, 0.000464263, 2.06594e-05, 1.41421, -0.000464263, 2.06594e-05, 2.06612e-05, 2.06903e-05, 2.06859e-05, 5.16927e-05, 2.11348e-05, 2.08688e-05, 2.30432e-05, 5.24229e-05, 2.33264e-05, 0.000132898, 0.000111695, 3.22149e-05, 0.000121303, 2.10172e-05, 2.3823e-05, 2.07692e-05, 2.12341e-05, 2.07572e-05, 2.36461e-05, 2.06597e-05, 6.65784e-05, 2.06594e-05, 2.06594e-05, 2.69887e-05
0.610121, 0, 0.000772575, 3.48131e-05, 1.41421, -0.000772575, 3.48131e-05, 3.4816e-05, 3.48643e-05, 3.4857e-05, 8.62225e-05, 3.56006e-05, 3.516e-05, 3.87621e-05, 8.7432e-05, 3.92311e-05, 0.000239022, 0.000185621, 5.39557e-05, 0.000201538, 3.52644e-05, 4.00538e-05, 3.49951e-05, 3.56193e-05, 3.49809e-05, 3.89229e-05, 3.48135e-05, 9.66203e-05, 3.48131e-05, 3.48131e-05, 4.52982e-05
0.618014, 0, 0.0012736, 5.75878e-05, 1.41421, -0.0012736, 5.75878e-05, 5.75925e-05, 5.7671e-05, 5.76591e-05, 0.000141203, 5.88686e-05, 5.81519e-05, 6.40106e-05, 0.00014317, 6.47735e-05, 0.000423456, 0.000302869, 8.87223e-05, 0.000328758, 5.81553e-05, 6.61115e-05, 5.78837e-05, 5.8713e-05, 5.78707e-05, 6.32189e-05, 5.75885e-05, 0.000141853, 5.75878e-05, 5.75878e-05, 7.46412e-05
0.625907, 0, 0.00207659, 9.35261e-05, 1.41421, -0.00207659, 9.35261e-05, 9.35337e-05, 9.36589e-05, 9.364e-05, 0.000227065, 9.55716e-05, 9.4427e-05, 0.000103784, 0.000230206, 0.000105002, 0.000738883, 0.000485256, 0.00014325, 0.000526603, 9.42381e-05, 0.000107139, 9.39987e-05, 9.50889e-05, 9.39948e-05, 0.000101213, 9.35272e-05, 0.000209797, 9.35261e-05, 9.35261e-05, 0.000120762
0.6338, 0, 0.00334535, 0.000149144, 1.41421, -0.00334535, 0.000149144, 0.000149155, 0.000149352, 0.000149322, 0.000358589, 0.000152352, 0.000150557, 0.000165232, 0.000363517, 0.000167143, 0.00126962, 0.000763543, 0.000227132, 0.000828393, 0.000150035, 0.000170494, 0.000149885, 0.000151305, 0.000149907, 0.000159604, 0.000149145, 0.000311221, 0.000149144, 0.000149144, 0.000191861
0.641693, 0, 0.00532119, 0.000233562, 1.41421, -0.00532119, 0.000233562, 0.00023358, 0.000233883, 0.000233837, 0.000556216, 0.000238504, 0.000235739, 0.000258346, 0.000563807, 0.00026129, 0.00214801, 0.00118005, 0.000353704, 0.00127996, 0.000234675, 0.000266453, 0.000234704, 0.000236538, 0.000234784, 0.000247757, 0.000233564, 0.000461223, 0.000233562, 0.000233562, 0.000299369
0.649586, 2, 0.00835333, 0.000359236, 2, 1.99165, 0.000359236, 0.000359263, 0.000359722, 0.000359652, 0.00084751, 0.000366715, 0.00036253, 0.000396742, 0.000858998, 0.000401197, 0.00357749, 0.00179156, 0.000541048, 0.00194275, 0.000360623, 0.000409009, 0.000360964, 0.000363318, 0.00036116, 0.00037845, 0.00035924, 0.000680509, 0.000359236, 0.000359236, 0.000458823
0.65748, 0, 0.0129384, 0.000542754, 1.41421, -0.0129384, 0.000542754, 0.000542795, 0.000543476, 0.000543373, 0.00126873, 0.000553874, 0.000547652, 0.000598519, 0.00128581, 0.000605143, 0.00586453, 0.00267236, 0.000813075, 0.00289715, 0.00054448, 0.000616757, 0.000545324, 0.000548334, 0.000545732, 0.000568695, 0.00054276, 0.000996874, 0.000542754, 0.000542754, 0.000690824
0.665373, 0, 0.0197698, 0.00080563, 1.41421, -0.0197698, 0.00080563, 0.00080569, 0.000806685, 0.000806534, 0.0018663, 0.000821877, 0.000812786, 0.000887104, 0.00189125, 0.000896781, 0.00946069, 0.00391703, 0.00120058, 0.00424546, 0.000807771, 0.000913747, 0.000809385, 0.000813232, 0.000810164, 0.000840557, 0.000805638, 0.00144678, 0.00080563, 0.00080563, 0.00102197
0.673266, 0, 0.0297968, 0.00117501, 1.41421, -0.0297968, 0.00117501, 0.0011751, 0.00117652, 0.00117631, 0.00269804, 0.00119834, 0.00118528, 0.001292, 0.00273387, 0.0013059, 0.0150165, 0.0056427, 0.00174212, 0.00611432, 0.00117766, 0.00133025, 0.0011804, 0.00118533, 0.0011818, 0.00122189, 0.00117502, 0.002077, 0.00117501, 0.00117501, 0.00148566
0.681159, 0, 0.0442946, 0.00168419, 1.41421, -0.0442946, 0.00168419, 0.00168431, 0.00168633, 0.00168602, 0.00383392, 0.00171712, 0.00169869, 0.00184932, 0.0038845, 0.00186893, 0.0234477, 0.00799025, 0.00248466, 0.00865594, 0.00168746, 0.0019033, 0.0016918, 0.00169816, 0.00169421, 0.00174686, 0.00168421, 0.00294613, 0.00168419, 0.00168419, 0.00212268
0.689052, 2, 0.0649407, 0.0023728, 2, 1.93506, 0.0023728, 0.00237297, 0.00237577, 0.00237535, 0.00535607, 0.0024185, 0.00239293, 0.00260196, 0.00542627, 0.00262918, 0.0360126, 0.0111239, 0.00348364, 0.0120478, 0.00237683, 0.00267686, 0.00238337, 0.00239165, 0.00238734, 0.0024562, 0.00237283, 0.00412611, 0.0023728, 0.0023728, 0.00298135
0.696945, 0, 0.0938939, 0.00328649, 1.41421, -0.0938939, 0.00328649, 0.00328672, 0.00329054, 0.00328996, 0.00735767, 0.00334885, 0.00331395, 0.00359921, 0.00745346, 0.00363636, 0.0543961, 0.0152289, 0.00480242, 0.0164897, 0.00329142, 0.00370139, 0.00330092, 0.00331181, 0.00330727, 0.00339682, 0.00328652, 0.00570321, 0.00328649, 0.00328649, 0.00411701
0.704838, 0, 0.133867, 0.00447592, 1.41421, -0.133867, 0.00447592, 0.00447623, 0.00448135, 0.00448058, 0.00994052, 0.00455962, 0.00451279, 0.00489568, 0.0100691, 0.00494553, 0.0807941, 0.0205056, 0.0065107, 0.0221981, 0.00448194, 0.00503277, 0.0044953, 0.00450981, 0.00450519, 0.0046209, 0.00447596, 0.00777884, 0.00447592, 0.00447592, 0.0055908
0.712731, 0, 0.188185, 0.00599518, 1.41421, -0.188185, 0.00599518, 0.00599559, 0.00600236, 0.00600133, 0.0132113, 0.00610571, 0.00604386, 0.00654948, 0.0133811, 0.00661532, 0.117989, 0.0271625, 0.00868215, 0.0293977, 0.00600248, 0.00673042, 0.0060208, 0.00604035, 0.0060358, 0.00618417, 0.00599524, 0.0104701, 0.00599518, 0.00599518, 0.00746761
0.720625, 2, 0.260813, 0.00789929, 2, 1.73919, 0.00789929, 0.00789982, 0.00790862, 0.00790729, 0.0172763, 0.00804293, 0.00796256, 0.00861958, 0.017497, 0.00870514, 0.169398, 0.035405, 0.0113909, 0.0383099, 0.00790809, 0.00885453, 0.00793264, 0.0079592, 0.00795487, 0.00814343, 0.00789937, 0.0139104, 0.00789929, 0.00789929, 0.00981302
0.728518, 0, 0.356327, 0.0102409, 1.41421, -0.356327, 0.0102409, 0.0102416, 0.0102529, 0.0102512, 0.0222347, 0.0104246, 0.0103218, 0.0111622, 0.0225169, 0.0112716, 0.239077, 0.0454217, 0.0147069, 0.0491377, 0.0102515, 0.0114624, 0.0102837, 0.0103199, 0.0103159, 0.0105531, 0.010241, 0.0182492, 0.0102409, 0.0102409, 0.0126893
0.736411, 0, 0.479833, 0.0130666, 1.41421, -0.479833, 0.0130666, 0.0130675, 0.0130816, 0.0130795, 0.0281706, 0.013298, 0.0131685, 0.0142268, 0.028526, 0.0143646, 0.331663, 0.0573697, 0.0186907, 0.0620502, 0.0130791, 0.0146043, 0.0131206, 0.0131702, 0.0131666, 0.0134614, 0.0130667, 0.0236543, 0.0130666, 0.0130666, 0.0161511
0.744304, 0, 0.636786, 0.0164125, 1.41421, -0.636786, 0.0164125, 0.0164136, 0.0164311, 0.0164285, 0.0351455, 0.0166994, 0.0165389, 0.0178515, 0.0355863, 0.0180224, 0.45223, 0.071359, 0.0233879, 0.0771654, 0.0164273, 0.0183188, 0.0164797, 0.0165476, 0.0165441, 0.0169057, 0.0164126, 0.0303132, 0.0164125, 0.0164125, 0.0202401
0.752197, 4, 0.832724, 0.0203001, 2.44949, 3.16728, 0.0203001, 0.0203014, 0.0203229, 0.0203196, 0.04319, 0.0206507, 0.0204545, 0.0220584, 0.0437285, 0.0222672, 0.606038, 0.0874372, 0.0288233, 0.0945339, 0.0203174, 0.022628, 0.0203827, 0.020475, 0.0204716, 0.0209085, 0.0203003, 0.0384373, 0.0203001, 0.0203001, 0.0249804
0.76009, 2, 1.07289, 0.0247324, 2, 0.927114, 0.0247324, 0.0247339, 0.0247598, 0.0247559, 0.0522967, 0.0251546, 0.0249183, 0.0268497, 0.0529452, 0.0271012, 0.798175, 0.105577, 0.0349961, 0.114126, 0.0247524, 0.0275335, 0.0248326, 0.0249574, 0.0249537, 0.0254729, 0.0247326, 0.0482673, 0.0247324, 0.0247324, 0.0303741
0.767983, 6, 1.36175, 0.0296907, 2.82843, 4.63825, 0.0296907, 0.0296925, 0.0297232, 0.0297186, 0.0624159, 0.030192, 0.0299115, 0.0322044, 0.0631859, 0.032503, 1.0331, 0.125668, 0.0418761, 0.135821, 0.0297137, 0.0330127, 0.0298109, 0.0299783, 0.0299744, 0.0305793, 0.029691, 0.0600812, 0.0296907, 0.0296907, 0.0363979
0.775877, 2, 1.70247, 0.0351329, 2, 0.297532, 0.0351329, 0.0351351, 0.035171, 0.0351656, 0.0734527, 0.0357199, 0.0353914, 0.0380764, 0.0743543, 0.038426, 1.31408, 0.147512, 0.0494015, 0.159407, 0.035159, 0.0390175, 0.0352756, 0.035498, 0.035495, 0.0361838, 0.0351332, 0.0742031, 0.0351329, 0.0351329, 0.0430014
0.78377, 6, 2.09632, 0.0409931, 2.82843, 3.90368, 0.0409931, 0.0409956, 0.0410372, 0.0410309, 0.0852679, 0.0416713, 0.0412918, 0.044394, 0.0863096, 0.044798, 1.64259, 0.170827, 0.0574791, 0.18458, 0.0410226, 0.0454732, 0.0411612, 0.0414538, 0.0414547, 0.0422175, 0.0409935, 0.0910123, 0.0409931, 0.0409931, 0.0501075
0.791663, 0, 2.5421, 0.0471832, 1.41421, -2.5421, 0.0471832, 0.047186, 0.0472334, 0.0472263, 0.0976824, 0.0479567, 0.0475239, 0.0510622, 0.0988705, 0.051523, 2.01774, 0.195258, 0.0659869, 0.210956, 0.047216, 0.052281, 0.0473799, 0.0477612, 0.0477728, 0.048588, 0.0471836, 0.11095, 0.0471832, 0.0471832, 0.0576149
0.799556, 8, 3.03572, 0.0535958, 3.16228, 4.96428, 0.0535958, 0.053599, 0.0536524, 0.0536443, 0.110484, 0.0544672, 0.0539796, 0.0579656, 0.111822, 0.0584847, 2.43572, 0.220389, 0.0747785, 0.238089, 0.0536321, 0.0593211, 0.0538251, 0.0543175, 0.054354, 0.0551829, 0.0535963, 0.134523, 0.0535958, 0.0535958, 0.0654021
0.807449, 2, 3.5698, 0.0601093, 2, -1.5698, 0.0601093, 0.0601129, 0.0601723, 0.0601633, 0.123438, 0.0610794, 0.0605366, 0.0649738, 0.124928, 0.0655516, 2.8895, 0.245764, 0.0836901, 0.265489, 0.060149, 0.0664577, 0.0603761, 0.0610068, 0.0610944, 0.0618743, 0.0601098, 0.162297, 0.0601093, 0.0601093, 0.0733347
0.815342, 2, 4.13367, 0.066594, 2, -2.13367, 0.066594, 0.066598, 0.0666634, 0.0666535, 0.136299, 0.0676618, 0.0670643, 0.0719483, 0.137939, 0.0725843, 3.36865, 0.270913, 0.092549, 0.292652, 0.0666371, 0.0735464, 0.066905, 0.0677068, 0.0678915, 0.0685261, 0.0665946, 0.194882, 0.066594, 0.066594, 0.0812731
0.823235, 2, 4.71351, 0.0729186, 2, -2.71351, 0.0729186, 0.0729229, 0.0729941, 0.0729834, 0.148823, 0.0740813, 0.0734307, 0.0787492, 0.150609, 0.0794417, 3.85959, 0.295376, 0.101182, 0.319084, 0.0729648, 0.0804412, 0.0732826, 0.0742955, 0.0746545, 0.0750001, 0.0729192, 0.232898, 0.0729186, 0.0729186, 0.0890819
0.831128, 6, 5.29291, 0.078957, 2.82843, 0.707086, 0.078957, 0.0789616, 0.0790384, 0.0790268, 0.160784, 0.0802104, 0.0795091, 0.0852424, 0.162709, 0.085989, 4.346, 0.318725, 0.109426, 0.344328, 0.0790062, 0.0870014, 0.0793859, 0.0806587, 0.0813163, 0.081164, 0.0789577, 0.276933, 0.078957, 0.078957, 0.0966386
0.839022, 2, 5.85362, 0.084595, 2, -3.85362, 0.084595, 0.0846, 0.0846819, 0.0846696, 0.171978, 0.0859335, 0.0851845, 0.0913072, 0.174034, 0.0921045, 4.80971, 0.340587, 0.117132, 0.367984, 0.0846468, 0.0930994, 0.0851048, 0.0866971, 0.087847, 0.0868981, 0.0845957, 0.327478, 0.084595, 0.084595, 0.103844
0.846915, 4, 6.37668, 0.0897356, 2.44949, -2.37668, 0.0897356, 0.0897408, 0.0898276, 0.0898145, 0.182239, 0.0911526, 0.0903597, 0.0968411, 0.184415, 0.0976851, 5.2318, 0.360661, 0.12418, 0.389731, 0.0897897, 0.0986264, 0.0903475, 0.0923322, 0.094267, 0.0921011, 0.0897364, 0.384853, 0.0897356, 0.0897356, 0.110629
0.854808, 6, 6.84359, 0.0943026, 2.82843, -0.843587, 0.0943026, 0.0943081, 0.0943993, 0.0943855, 0.191442, 0.0957906, 0.094958, 0.101764, 0.193728, 0.102651, 5.59383, 0.378727, 0.130473, 0.409334, 0.0943587, 0.103496, 0.0950444, 0.09751, 0.100659, 0.0966945, 0.0943034, 0.44912, 0.0943026, 0.0943026, 0.116965
0.862701, 6, 7.23765, 0.0982436, 2.82843, -1.23765, 0.0982436, 0.0982494, 0.0983444, 0.09833, 0.199507, 0.0997948, 0.0989268, 0.106022, 0.20189, 0.106946, 5.87928, 0.394649, 0.13595, 0.42665, 0.0983012, 0.107649, 0.0991509, 0.102204, 0.107181, 0.100625, 0.0982445, 0.520007, 0.0982436, 0.0982436, 0.122865
0.870594, 10, 7.54517, 0.10153, 3.4641, 2.45483, 0.10153, 0.101536, 0.101634, 0.10162, 0.206398, 0.103136, 0.102238, 0.109585, 0.208865, 0.110542, 6.07478, 0.408377, 0.140578, 0.441625, 0.101589, 0.111051, 0.102648, 0.106414, 0.114072, 0.103864, 0.101531, 0.596824, 0.10153, 0.10153, 0.128396
0.878487, 2, 7.75652, 0.104157, 2, -5.75652, 0.104157, 0.104163, 0.104264, 0.104249, 0.21212, 0.105811, 0.104885, 0.11245, 0.21466, 0.113435, 6.17124, 0.419939, 0.144357, 0.454289, 0.104216, 0.113695, 0.105541, 0.110168, 0.12166, 0.106411, 0.104158, 0.678423, 0.104157, 0.104157, 0.13368
0.88638, 0, 7.86679, 0.106139, 1.41421, -7.86679, 0.106139, 0.106145, 0.106249, 0.106234, 0.216714, 0.107833, 0.106885, 0.114633, 0.219315, 0.115642, 6.16457, 0.429426, 0.147312, 0.464741, 0.106199, 0.115597, 0.107859, 0.113511, 0.13036, 0.108284, 0.10614, 0.763166, 0.106139, 0.106139, 0.138899
0.894274, 8, 7.87616, 0.107511, 3.16228, 0.123836, 0.107511, 0.107517, 0.107623, 0.107607, 0.22025, 0.109238, 0.108271, 0.116171, 0.222903, 0.117199, 6.05603, 0.436984, 0.14949, 0.473135, 0.10757, 0.116793, 0.109647, 0.116507, 0.140665, 0.109523, 0.107512, 0.84895, 0.107511, 0.107511, 0.144303
0.902167, 6, 7.78982, 0.108319, 2.82843, -1.78982, 0.108319, 0.108325, 0.108433, 0.108417, 0.222823, 0.110073, 0.109091, 0.117114, 0.225517, 0.118159, 5.85212, 0.442794, 0.150955, 0.479665, 0.108377, 0.117337, 0.110969, 0.119227, 0.153129, 0.11018, 0.10832, 0.933277, 0.108319, 0.108319, 0.150213
0.91006, 6, 7.61745, 0.108621, 2.82843, -1.61745, 0.108621, 0.108628, 0.108737, 0.10872, 0.224538, 0.110397, 0.109403, 0.117525, 0.227265, 0.118583, 5.56401, 0.447063, 0.151784, 0.484549, 0.108679, 0.117294, 0.111898, 0.121746, 0.168341, 0.110321, 0.108622, 1.01336, 0.108621, 0.108621, 0.157033
0.917953, 16, 7.3724, 0.108482, 4.24264, 8.6276, 0.108482, 0.108489, 0.108599, 0.108582, 0.225511, 0.110275, 0.109272, 0.117472, 0.228264, 0.118539, 5.20661, 0.450006, 0.152059, 0.488016, 0.108538, 0.11674, 0.112515, 0.12413, 0.186883, 0.110015, 0.108483, 1.08628, 0.108482, 0.108482, 0.165248
0.925846, 8, 7.07066, 0.107969, 3.16228, 0.92934, 0.107969, 0.107975, 0.108086, 0.108069, 0.225858, 0.109775, 0.108764, 0.117024, 0.228631, 0.1181, 4.79743, 0.451838, 0.151865, 0.490292, 0.108023, 0.115754, 0.112902, 0.126434, 0.209284, 0.109335, 0.10797, 1.14917, 0.107969, 0.107969, 0.175433
0.933739, 6, 6.72963, 0.107149, 2.82843, -0.729633, 0.107149, 0.107156, 0.107267, 0.10725, 0.225692, 0.108965, 0.107949, 0.116255, 0.228481, 0.117337, 4.3552, 0.452764, 0.151289, 0.491593, 0.107202, 0.114417, 0.113147, 0.128693, 0.235957, 0.108354, 0.10715, 1.19939, 0.107149, 0.107149, 0.188252
0.941632, 10, 6.36693, 0.10609, 3.4641, 3.63307, 0.10609, 0.106097, 0.106208, 0.106191, 0.225121, 0.107913, 0.106893, 0.115233, 0.227922, 0.116319, 3.89861, 0.452973, 0.150412, 0.492118, 0.106141, 0.112813, 0.113333, 0.13092, 0.267139, 0.107141, 0.106091, 1.23478, 0.10609, 0.10609, 0.204444
0.949525, 2, 5.99929, 0.104854, 2, -3.99929, 0.104853, 0.10486, 0.104972, 0.104955, 0.224244, 0.106682, 0.105659, 0.114024, 0.227053, 0.115114, 3.44508, 0.452634, 0.149309, 0.492046, 0.104903, 0.111019, 0.113543, 0.133106, 0.302827, 0.105764, 0.104855, 1.25375, 0.104854, 0.104854, 0.224812
0.957419, 2, 5.64166, 0.103499, 2, -3.64166, 0.103499, 0.103506, 0.103618, 0.103601, 0.223149, 0.105332, 0.104307, 0.11269, 0.225964, 0.113782, 3.00983, 0.451898, 0.148052, 0.491532, 0.103547, 0.109112, 0.113862, 0.135213, 0.342724, 0.104282, 0.1035, 1.25547, 0.103499, 0.103499, 0.250186
0.965312, 2, 5.30653, 0.102081, 2, -3.30653, 0.102081, 0.102088, 0.102201, 0.102184, 0.221915, 0.103917, 0.10289, 0.111286, 0.224735, 0.11238, 2.60519, 0.45089, 0.146702, 0.49071, 0.102128, 0.107162, 0.114374, 0.137188, 0.386197, 0.10275, 0.102082, 1.23989, 0.102081, 0.102081, 0.281379
0.973205, 14, 5.00346, 0.100648, 4, 8.99654, 0.100648, 0.100655, 0.100768, 0.100751, 0.220611, 0.102486, 0.101458, 0.109863, 0.223433, 0.110958, 2.24023, 0.449718, 0.145317, 0.489692, 0.100694, 0.105237, 0.115179, 0.138959, 0.43227, 0.101217, 0.100649, 1.2078, 0.100648, 0.100648, 0.319132
0.981098, 6, 4.73901, 0.0992435, 2.82843, 1.26099, 0.0992431, 0.0992503, 0.0993629, 0.0993459, 0.219294, 0.101082, 0.100053, 0.108465, 0.222119, 0.10956, 1.9207, 0.448471, 0.143945, 0.488571, 0.0992889, 0.103397, 0.116396, 0.140447, 0.47963, 0.0997263, 0.0992445, 1.16074, 0.0992435, 0.0992435, 0.364031
0.988991, 6, 4.51672, 0.097905, 2.82843, 1.48328, 0.0979044, 0.0979118, 0.0980245, 0.0980074, 0.218015, 0.0997448, 0.0987153, 0.107131, 0.220841, 0.108227, 1.64918, 0.44722, 0.142629, 0.487421, 0.0979507, 0.101698, 0.118186, 0.141574, 0.52668, 0.098314, 0.097906, 1.10091, 0.097905, 0.097905, 0.416432
0.996884, 8, 4.3374, 0.0966652, 3.16228, 3.6626, 0.0966644, 0.096672, 0.0967847, 0.0967677, 0.216815, 0.0985057, 0.0974758, 0.105894, 0.219642, 0.106991, 1.42548, 0.446022, 0.141404, 0.486303, 0.0967121, 0.100194, 0.120784, 0.142268, 0.571619, 0.0970116, 0.0966662, 1.03099, 0.0966652, 0.0966652, 0.476371
1.00478, 6, 4.19954, 0.0955513, 2.82843, 1.80046, 0.0955502, 0.0955581, 0.0956709, 0.0956538, 0.215727, 0.0973922, 0.0963621, 0.104782, 0.218554, 0.105879, 1.24711, 0.444923, 0.140299, 0.485261, 0.0956005, 0.0989329, 0.124543, 0.142476, 0.612556, 0.0958449, 0.0955523, 0.953943, 0.0955513, 0.0955513, 0.54349
1.01267, 6, 4.09976, 0.0945849, 2.82843, 1.90024, 0.0945834, 0.0945917, 0.0947045, 0.0946874, 0.214777, 0.096426, 0.0953958, 0.103817, 0.217605, 0.104914, 1.10983, 0.443955, 0.139339, 0.484331, 0.0946376, 0.0979628, 0.130002, 0.142164, 0.647634, 0.0948342, 0.0945859, 0.872873, 0.0945849, 0.0945849, 0.616968
1.02056, 4, 4.03344, 0.0937825, 2.44949, -0.0334368, 0.0937805, 0.0937893, 0.0939021, 0.093885, 0.213985, 0.0956237, 0.0945934, 0.103016, 0.216813, 0.104112, 1.00824, 0.443143, 0.138541, 0.483535, 0.0938404, 0.0973293, 0.137981, 0.141329, 0.675177, 0.0939946, 0.0937835, 0.790772, 0.0937825, 0.0937825, 0.695489
1.02846, 8, 3.99532, 0.0931553, 3.16228, 4.00468, 0.0931526, 0.0931621, 0.0932748, 0.0932578, 0.213364, 0.0949966, 0.0939663, 0.102389, 0.216192, 0.103486, 0.936249, 0.442503, 0.137916, 0.482887, 0.0932204, 0.0970786, 0.149713, 0.139991, 0.693812, 0.0933362, 0.0931562, 0.710391, 0.0931553, 0.0931553, 0.777237
1.03635, 0, 3.98016, 0.0927095, 1.41421, -3.98016, 0.0927059, 0.0927163, 0.0928291, 0.0928121, 0.212922, 0.0945509, 0.0935205, 0.101944, 0.215751, 0.10304, 0.887602, 0.442044, 0.137471, 0.482392, 0.0927844, 0.0972577, 0.167019, 0.138199, 0.702593, 0.0928643, 0.0927105, 0.634092, 0.0927095, 0.0927095, 0.859942
1.04424, 4, 3.98341, 0.0924466, 2.44949, 0.0165868, 0.0924419, 0.0924535, 0.0925662, 0.0925492, 0.212662, 0.0942881, 0.0932577, 0.101681, 0.21549, 0.102778, 0.856207, 0.441769, 0.13721, 0.482047, 0.0925345, 0.0979164, 0.19253, 0.136026, 0.701067, 0.0925793, 0.0924476, 0.563773, 0.0924466, 0.0924466, 0.940961
1.05214, 2, 4.00192, 0.0923638, 2, -2.00192, 0.0923575, 0.0923706, 0.0924833, 0.0924663, 0.21258, 0.0942052, 0.0931748, 0.101598, 0.215409, 0.102695, 0.836451, 0.441677, 0.137127, 0.481839, 0.0924684, 0.0991071, 0.229958, 0.13356, 0.689322, 0.0924777, 0.0923647, 0.500819, 0.0923638, 0.0923638, 1.01741
