   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546187, 0, 1.22646e-05, 2.0386e-07, 1.41421, -1.22646e-05, 2.0386e-07, 2.03901e-07, 2.04141e-07, 2.04319e-07, 5.61621e-07, 2.1121e-07, 2.06381e-07, 2.29033e-07, 5.60607e-07, 2.3255e-07, 7.61524e-07, 1.18535e-06, 3.45399e-07, 1.33734e-06, 3.19072e-07, 2.39633e-07, 2.05099e-07, 2.28967e-07, 2.04989e-07, 5.19629e-07, 2.03861e-07, 8.10181e-06, 2.0386e-07, 2.0386e-07, 2.7926e-07
0.554067, 0, 1.85636e-05, 4.04299e-07, 1.41421, -1.85636e-05, 4.04299e-07, 4.04379e-07, 4.04846e-07, 4.05193e-07, 1.09999e-06, 4.18593e-07, 4.09202e-07, 4.5325e-07, 1.09802e-06, 4.60089e-07, 1.59417e-06, 2.31287e-06, 6.79531e-07, 2.60843e-06, 5.54659e-07, 4.73863e-07, 4.06708e-07, 4.41512e-07, 4.06573e-07, 8.64481e-07, 4.04302e-07, 1.06023e-05, 4.04299e-07, 4.04299e-07, 5.5092e-07
0.561948, 0, 2.89846e-05, 7.85591e-07, 1.41421, -2.89846e-05, 7.85591e-07, 7.85744e-07, 7.86634e-07, 7.87295e-07, 2.11131e-06, 8.1283e-07, 7.94935e-07, 8.78874e-07, 2.10755e-06, 8.91906e-07, 3.24165e-06, 4.42259e-06, 1.31008e-06, 4.98581e-06, 9.80975e-07, 9.18154e-07, 7.90183e-07, 8.40385e-07, 7.90079e-07, 1.45137e-06, 7.85597e-07, 1.39431e-05, 7.85591e-07, 7.85591e-07, 1.06499e-06
0.569829, 0, 4.64945e-05, 1.49594e-06, 1.41421, -4.64945e-05, 1.49594e-06, 1.49623e-06, 1.49789e-06, 1.49912e-06, 3.97207e-06, 1.54682e-06, 1.51339e-06, 1.67017e-06, 3.96505e-06, 1.69451e-06, 6.41697e-06, 8.28899e-06, 2.47556e-06, 9.34096e-06, 1.74875e-06, 1.74354e-06, 1.50452e-06, 1.5761e-06, 1.50462e-06, 2.45221e-06, 1.49595e-06, 1.8488e-05, 1.49594e-06, 1.49594e-06, 2.0178e-06
0.577709, 0, 7.62176e-05, 2.79209e-06, 1.41421, -7.62176e-05, 2.79209e-06, 2.79262e-06, 2.79566e-06, 2.79792e-06, 7.32571e-06, 2.88524e-06, 2.82404e-06, 3.11109e-06, 7.31285e-06, 3.15566e-06, 1.24926e-05, 1.52297e-05, 4.5857e-06, 1.71557e-05, 3.11786e-06, 3.24542e-06, 2.80779e-06, 2.90862e-06, 2.80856e-06, 4.15588e-06, 2.79211e-06, 2.48032e-05, 2.79209e-06, 2.79209e-06, 3.74758e-06
0.58559, 0, 0.000126774, 5.10861e-06, 1.41421, -0.000126774, 5.10861e-06, 5.10955e-06, 5.11501e-06, 5.11907e-06, 1.32466e-05, 5.27582e-06, 5.16596e-06, 5.68123e-06, 1.32236e-05, 5.76122e-06, 2.39504e-05, 2.74345e-05, 8.3282e-06, 3.08919e-05, 5.52672e-06, 5.92235e-06, 5.13679e-06, 5.27694e-06, 5.13924e-06, 7.04026e-06, 5.10864e-06, 3.37772e-05, 5.10861e-06, 5.10861e-06, 6.82374e-06
0.593471, 0, 0.000212445, 9.16417e-06, 1.41421, -0.000212445, 9.16417e-06, 9.16583e-06, 9.17544e-06, 9.18258e-06, 2.34878e-05, 9.45848e-06, 9.26512e-06, 1.0172e-05, 2.34472e-05, 1.03128e-05, 4.52228e-05, 4.84599e-05, 1.4831e-05, 5.45452e-05, 9.69876e-06, 1.05964e-05, 9.21378e-06, 9.40583e-06, 9.22009e-06, 1.18823e-05, 9.16424e-06, 4.68021e-05, 9.16417e-06, 9.16417e-06, 1.2183e-05
0.601351, 0, 0.000356496, 1.61194e-05, 1.41421, -0.000356496, 1.61194e-05, 1.61223e-05, 1.61389e-05, 1.61512e-05, 4.08424e-05, 1.66274e-05, 1.62937e-05, 1.7859e-05, 4.07723e-05, 1.8102e-05, 8.41009e-05, 8.39446e-05, 2.59004e-05, 9.4448e-05, 1.68005e-05, 1.85915e-05, 1.6205e-05, 1.64642e-05, 1.62196e-05, 1.99208e-05, 1.61195e-05, 6.60496e-05, 1.61194e-05, 1.61194e-05, 2.13299e-05
0.609232, 0, 0.000596167, 2.78055e-05, 1.41421, -0.000596167, 2.78055e-05, 2.78104e-05, 2.78385e-05, 2.78593e-05, 6.96577e-05, 2.86655e-05, 2.81005e-05, 3.07504e-05, 6.95391e-05, 3.11618e-05, 0.000154045, 0.000142623, 4.43633e-05, 0.000160404, 2.86703e-05, 3.19904e-05, 2.79505e-05, 2.82948e-05, 2.79816e-05, 3.30923e-05, 2.78057e-05, 9.48525e-05, 2.78055e-05, 2.78055e-05, 3.66261e-05
0.617112, 0, 0.000990018, 4.7043e-05, 1.41421, -0.000990018, 4.7043e-05, 4.7051e-05, 4.70977e-05, 4.71323e-05, 0.00011654, 4.84709e-05, 4.75328e-05, 5.1933e-05, 0.000116343, 5.26162e-05, 0.000277891, 0.000237701, 7.45376e-05, 0.000267227, 4.81377e-05, 5.39922e-05, 4.72837e-05, 4.77333e-05, 4.73469e-05, 5.43587e-05, 4.70433e-05, 0.000138262, 4.7043e-05, 4.7043e-05, 6.16898e-05
0.624993, 0, 0.0016285, 7.80716e-05, 1.41421, -0.0016285, 7.80716e-05, 7.80847e-05, 7.81607e-05, 7.82171e-05, 0.000191285, 8.03978e-05, 7.88695e-05, 8.60377e-05, 0.000190964, 8.71506e-05, 0.000493672, 0.000388661, 0.000122861, 0.00043676, 7.94537e-05, 8.93921e-05, 7.84638e-05, 7.90407e-05, 7.85866e-05, 8.81503e-05, 7.80721e-05, 0.000203791, 7.80716e-05, 7.80716e-05, 0.000101932
0.632874, 0, 0.00264886, 0.000127112, 1.41421, -0.00264886, 0.000127112, 0.000127133, 0.000127255, 0.000127345, 0.00030807, 0.00013083, 0.000128388, 0.000139845, 0.000307557, 0.000141624, 0.000863548, 0.000623552, 0.000198703, 0.000700432, 0.000128853, 0.000145207, 0.000127739, 0.000128466, 0.000127969, 0.000140945, 0.000127113, 0.000302395, 0.000127112, 0.000127112, 0.00016525
0.640754, 0, 0.00425564, 0.000203066, 1.41421, -0.00425564, 0.000203066, 0.000203099, 0.00020329, 0.000203431, 0.000486903, 0.000208898, 0.000205067, 0.000223038, 0.000486098, 0.000225828, 0.00148713, 0.000981743, 0.000315359, 0.00110233, 0.000205253, 0.000231448, 0.00020405, 0.000204949, 0.000204467, 0.000221988, 0.000203068, 0.000449712, 0.000203066, 0.000203066, 0.000262887
0.648635, 0, 0.00674827, 0.000318353, 1.41421, -0.00674827, 0.000318353, 0.000318404, 0.000318697, 0.000318915, 0.000755309, 0.000327331, 0.000321433, 0.000349099, 0.000754071, 0.000353394, 0.00252086, 0.0015171, 0.000491224, 0.00170274, 0.000321094, 0.000362045, 0.000319867, 0.00032096, 0.000320601, 0.000344163, 0.000318355, 0.000667572, 0.000318353, 0.000318353, 0.000410446
0.656515, 0, 0.0105571, 0.000489853, 1.41421, -0.0105571, 0.000489853, 0.000489929, 0.000490373, 0.000490702, 0.00115018, 0.00050342, 0.000494507, 0.000536316, 0.00114831, 0.000542807, 0.00420534, 0.00230138, 0.000751093, 0.00258193, 0.000493282, 0.000555879, 0.00049214, 0.000493448, 0.0004934, 0.000524965, 0.000489856, 0.000985752, 0.000489853, 0.000489853, 0.000629023
0.664396, 0, 0.0162896, 0.000739911, 1.41421, -0.0162896, 0.000739911, 0.000740024, 0.000740682, 0.00074117, 0.00171962, 0.000760041, 0.000746816, 0.000808847, 0.00171685, 0.000818478, 0.00690268, 0.00342765, 0.00112751, 0.0038439, 0.000744191, 0.000837873, 0.000743305, 0.000744852, 0.00074541, 0.000787549, 0.000739915, 0.00144392, 0.000739911, 0.000739911, 0.000946398
0.672277, 0, 0.0247864, 0.00109728, 1.41421, -0.0247864, 0.00109728, 0.00109745, 0.0010984, 0.00109911, 0.00252466, 0.00112661, 0.00110734, 0.00119772, 0.00252061, 0.00121175, 0.0111456, 0.00501312, 0.00166198, 0.00561957, 0.00110261, 0.00124, 0.00110223, 0.00110405, 0.00110566, 0.00116172, 0.00109729, 0.00209366, 0.00109728, 0.00109728, 0.00139812
0.680157, 0, 0.0371899, 0.00159795, 1.41421, -0.0371899, 0.00159795, 0.00159818, 0.00159955, 0.00160057, 0.00364044, 0.00163991, 0.00161234, 0.00174166, 0.00363465, 0.00176174, 0.0177002, 0.00720127, 0.002406, 0.00806908, 0.00160456, 0.00180217, 0.00160502, 0.00160718, 0.0016105, 0.00168482, 0.00159795, 0.00300047, 0.00159795, 0.00159795, 0.00202845
0.688038, 0, 0.0550194, 0.00228555, 1.41421, -0.0550194, 0.00228555, 0.00228588, 0.00228781, 0.00228924, 0.00515666, 0.00234454, 0.00230578, 0.00248757, 0.00514852, 0.00251579, 0.0276409, 0.010162, 0.00342143, 0.011382, 0.00229373, 0.00257262, 0.0022955, 0.00229811, 0.00230406, 0.00240215, 0.00228556, 0.00424541, 0.00228555, 0.00228555, 0.00289072
0.695919, 0, 0.0802542, 0.00321136, 1.41421, -0.0802542, 0.00321136, 0.00321182, 0.00321448, 0.00321645, 0.00717688, 0.00329284, 0.00323931, 0.00349039, 0.00716563, 0.00352937, 0.0424369, 0.0140902, 0.00478021, 0.0157751, 0.00322145, 0.00360784, 0.00322511, 0.00322839, 0.0032382, 0.00336704, 0.00321138, 0.00592651, 0.00321136, 0.00321136, 0.00404725
0.703799, 2, 0.115413, 0.00443348, 2, 1.88459, 0.00443348, 0.0044341, 0.00443771, 0.0044404, 0.00981625, 0.00454408, 0.00447142, 0.00481223, 0.00980099, 0.00486514, 0.0640438, 0.0192002, 0.00656303, 0.0214875, 0.00444586, 0.00497164, 0.00445215, 0.00445648, 0.00447179, 0.00464002, 0.0044335, 0.00815947, 0.00443348, 0.00443348, 0.00556819
0.71168, 0, 0.163624, 0.00601525, 1.41421, -0.163624, 0.00601525, 0.00601608, 0.0060209, 0.00602448, 0.0131977, 0.00616283, 0.00606587, 0.00652064, 0.0131773, 0.00659124, 0.094991, 0.0257189, 0.0088568, 0.0287711, 0.00603035, 0.00673329, 0.00604018, 0.00604618, 0.0060691, 0.00628719, 0.00601529, 0.0110779, 0.00601525, 0.00601525, 0.00752949
0.71956, 0, 0.22867, 0.0080227, 1.41421, -0.22867, 0.0080227, 0.00802379, 0.00803012, 0.00803481, 0.0174462, 0.00821633, 0.00808912, 0.00868578, 0.0174195, 0.00877841, 0.138453, 0.0338741, 0.0117509, 0.0378789, 0.00804101, 0.00896471, 0.00805544, 0.00806408, 0.00809723, 0.00837759, 0.00802275, 0.0148332, 0.0080227, 0.0080227, 0.0100097
0.727441, 0, 0.314987, 0.0105208, 1.41421, -0.314987, 0.0105208, 0.0105222, 0.0105304, 0.0105365, 0.0226812, 0.0107707, 0.0106065, 0.0113765, 0.0226467, 0.011496, 0.198279, 0.0438797, 0.0153318, 0.0490479, 0.0105429, 0.0117363, 0.0105631, 0.0105759, 0.0106225, 0.0109794, 0.0105209, 0.0195938, 0.0105208, 0.0105208, 0.0130854
0.735322, 0, 0.42761, 0.0135693, 1.41421, -0.42761, 0.0135693, 0.0135711, 0.0135814, 0.0135891, 0.0290076, 0.0138865, 0.0136781, 0.0146556, 0.0289638, 0.0148073, 0.27897, 0.0559196, 0.019677, 0.0624817, 0.0135956, 0.0151121, 0.0136231, 0.0136422, 0.0137059, 0.0141552, 0.0135694, 0.025546, 0.0135693, 0.0135693, 0.0168261
0.743202, 2, 0.572022, 0.0172173, 2, 1.42798, 0.0172173, 0.0172196, 0.0172325, 0.0172421, 0.0365064, 0.0176137, 0.0173533, 0.0185746, 0.0364517, 0.0187642, 0.385573, 0.07013, 0.0248485, 0.0783299, 0.0172486, 0.0191445, 0.0172848, 0.0173132, 0.0173987, 0.017957, 0.0172174, 0.0328946, 0.0172173, 0.0172173, 0.0212882
0.751083, 0, 0.75392, 0.0214984, 1.41421, -0.75392, 0.0214984, 0.0215012, 0.0215171, 0.0215289, 0.0452245, 0.0219859, 0.0216656, 0.0231679, 0.0451573, 0.0234011, 0.523464, 0.0865809, 0.030885, 0.0966688, 0.0215351, 0.0238682, 0.0215817, 0.0216237, 0.021736, 0.02242, 0.0214985, 0.0418667, 0.0214984, 0.0214984, 0.0265085
0.758964, 2, 0.978863, 0.0264254, 2, 1.02114, 0.0264254, 0.0264287, 0.026448, 0.0264623, 0.0551668, 0.0270159, 0.026628, 0.0284478, 0.0550854, 0.0287303, 0.698026, 0.105263, 0.0377962, 0.117486, 0.0264681, 0.0292949, 0.0265268, 0.0265881, 0.0267332, 0.027558, 0.0264255, 0.0527183, 0.0264254, 0.0264254, 0.0324994
0.766844, 2, 1.25181, 0.0319861, 2, 0.748186, 0.0319861, 0.0319901, 0.0320131, 0.0320302, 0.0662888, 0.0326909, 0.0322279, 0.0343998, 0.0661916, 0.034737, 0.914195, 0.126074, 0.0455571, 0.140666, 0.0320353, 0.0354088, 0.0321081, 0.0321958, 0.032381, 0.033358, 0.0319863, 0.0657439, 0.0319861, 0.0319861, 0.0392434
0.774725, 0, 1.57659, 0.0381406, 1.41421, -1.57659, 0.0381406, 0.0381453, 0.0381724, 0.0381925, 0.0784932, 0.0389697, 0.038425, 0.04098, 0.0783788, 0.0413766, 1.1759, 0.148817, 0.0541051, 0.165988, 0.0381968, 0.0421638, 0.0382857, 0.038409, 0.0386433, 0.0397775, 0.0381408, 0.0812898, 0.0381406, 0.0381406, 0.046691
0.782605, 4, 1.95526, 0.0448202, 2.44949, 2.04474, 0.0448202, 0.0448256, 0.044857, 0.0448804, 0.0916298, 0.045782, 0.0451501, 0.0481139, 0.0914971, 0.048574, 1.48544, 0.173199, 0.0633392, 0.193125, 0.0448837, 0.0494821, 0.0449909, 0.0451614, 0.0454569, 0.0467432, 0.0448204, 0.0997695, 0.0448202, 0.0448202, 0.0547598
0.790486, 2, 2.38755, 0.0519284, 2, -0.387547, 0.0519284, 0.0519345, 0.0519705, 0.0519972, 0.1055, 0.0530291, 0.0523059, 0.0556979, 0.105348, 0.0562245, 1.84284, 0.198841, 0.0731226, 0.221657, 0.0519995, 0.057256, 0.0521277, 0.0523596, 0.0527332, 0.054152, 0.0519286, 0.12168, 0.0519284, 0.0519284, 0.0633371
0.798367, 2, 2.87029, 0.0593444, 2, -0.870295, 0.0593444, 0.0593514, 0.0593921, 0.0594222, 0.119865, 0.0605879, 0.059771, 0.0636029, 0.119693, 0.0641978, 2.24525, 0.225298, 0.0832877, 0.251088, 0.0594232, 0.0653515, 0.059576, 0.0598864, 0.0603641, 0.0618744, 0.0593447, 0.147616, 0.0593444, 0.0593444, 0.0722844
0.806247, 4, 3.39706, 0.0669284, 2.44949, 0.60294, 0.0669284, 0.0669362, 0.0669816, 0.0670152, 0.134456, 0.0683159, 0.0674044, 0.0716799, 0.134264, 0.0723437, 2.6865, 0.252075, 0.0936438, 0.280872, 0.0670148, 0.0736139, 0.0671964, 0.0676064, 0.0682285, 0.0697601, 0.0669287, 0.178273, 0.0669284, 0.0669284, 0.0814449
0.814128, 2, 3.95797, 0.0745284, 2, -1.95797, 0.0745284, 0.074537, 0.074587, 0.0746241, 0.148989, 0.0760584, 0.0750532, 0.0797678, 0.148778, 0.0804997, 3.15691, 0.27866, 0.103987, 0.31044, 0.0746223, 0.0818757, 0.0748386, 0.0753736, 0.0762043, 0.0776459, 0.0745288, 0.214442, 0.0745284, 0.0745284, 0.0906529
0.822008, 12, 4.53986, 0.0819886, 3.74166, 7.46014, 0.0819886, 0.081998, 0.0820525, 0.082093, 0.163184, 0.0836569, 0.0825609, 0.0877018, 0.162954, 0.0885, 3.64332, 0.304547, 0.114111, 0.339236, 0.0820895, 0.0899654, 0.0823487, 0.0830394, 0.0841814, 0.085364, 0.081989, 0.256984, 0.0819886, 0.0819886, 0.0997446
0.829889, 8, 5.12668, 0.0891575, 3.16228, 2.87332, 0.0891575, 0.0891676, 0.0892264, 0.0892701, 0.176772, 0.0909577, 0.089775, 0.0953224, 0.176524, 0.0961836, 4.1296, 0.329267, 0.12382, 0.366742, 0.0892649, 0.0977162, 0.0895779, 0.0904621, 0.0920766, 0.0927516, 0.0891579, 0.306785, 0.0891575, 0.0891575, 0.108569
0.83777, 2, 5.70033, 0.095896, 2, -3.70033, 0.095896, 0.0959068, 0.0959696, 0.0960163, 0.189516, 0.0978196, 0.0965558, 0.102483, 0.189251, 0.103404, 4.59738, 0.35241, 0.132934, 0.392509, 0.0960094, 0.104975, 0.0963911, 0.0975147, 0.0998522, 0.0996598, 0.0958964, 0.364683, 0.095896, 0.095896, 0.117
0.84565, 4, 6.24166, 0.102084, 2.44949, -2.24166, 0.102084, 0.102096, 0.102162, 0.102212, 0.201221, 0.104121, 0.102783, 0.10906, 0.20094, 0.110034, 5.0272, 0.373644, 0.141305, 0.416174, 0.102203, 0.11161, 0.102674, 0.104093, 0.107534, 0.105961, 0.102085, 0.431378, 0.102084, 0.102084, 0.124944
0.853531, 4, 6.73181, 0.107627, 2.44949, -2.73181, 0.107627, 0.107639, 0.107709, 0.107761, 0.211737, 0.109766, 0.108361, 0.114953, 0.211442, 0.115976, 5.39983, 0.392728, 0.148815, 0.437472, 0.10775, 0.117514, 0.108336, 0.11012, 0.115229, 0.111555, 0.107628, 0.507309, 0.107627, 0.107627, 0.132352
0.861412, 6, 7.1535, 0.112457, 2.82843, -1.1535, 0.112457, 0.11247, 0.112543, 0.112597, 0.220968, 0.114687, 0.113222, 0.120093, 0.220661, 0.121159, 5.69775, 0.409517, 0.155387, 0.456247, 0.112584, 0.122613, 0.11332, 0.115551, 0.123148, 0.116372, 0.112458, 0.592542, 0.112457, 0.112457, 0.139224
0.869292, 12, 7.49237, 0.116536, 3.74166, 4.50763, 0.116536, 0.116549, 0.116625, 0.116681, 0.228872, 0.118844, 0.117328, 0.124441, 0.228553, 0.125545, 5.90653, 0.423956, 0.160979, 0.472443, 0.116665, 0.126861, 0.117596, 0.120373, 0.131617, 0.120376, 0.116537, 0.686642, 0.116536, 0.116536, 0.145618
0.877173, 6, 7.73803, 0.119853, 2.82843, -1.73803, 0.119853, 0.119867, 0.119944, 0.120002, 0.235452, 0.122229, 0.120668, 0.127987, 0.235124, 0.129124, 6.01606, 0.436079, 0.165587, 0.486098, 0.119983, 0.130246, 0.121164, 0.124604, 0.141096, 0.123561, 0.119854, 0.788575, 0.119853, 0.119853, 0.151654
0.885053, 14, 7.88488, 0.122424, 4, 6.11512, 0.122424, 0.122437, 0.122517, 0.122576, 0.240755, 0.124855, 0.123258, 0.13075, 0.24042, 0.131913, 6.02137, 0.44599, 0.169239, 0.497329, 0.122554, 0.132781, 0.124052, 0.128288, 0.15218, 0.125949, 0.122424, 0.89663, 0.122424, 0.122424, 0.157517
0.892934, 10, 7.93249, 0.124284, 3.4641, 2.06751, 0.124284, 0.124298, 0.124379, 0.124439, 0.244864, 0.126762, 0.125134, 0.132769, 0.244523, 0.133954, 5.92311, 0.45385, 0.171989, 0.506313, 0.124414, 0.134505, 0.126311, 0.13149, 0.1656, 0.127586, 0.124285, 1.00842, 0.124284, 0.124284, 0.16347
0.900815, 8, 7.88549, 0.125489, 3.16228, 0.114511, 0.125489, 0.125503, 0.125585, 0.125646, 0.247885, 0.128004, 0.126352, 0.134101, 0.247538, 0.135304, 5.72742, 0.459861, 0.173912, 0.513272, 0.125617, 0.135477, 0.128012, 0.134289, 0.182205, 0.128538, 0.12549, 1.1209, 0.125489, 0.125489, 0.169853
0.908695, 10, 7.75314, 0.126104, 3.4641, 2.24686, 0.126104, 0.126119, 0.126202, 0.126263, 0.249941, 0.128649, 0.126977, 0.134818, 0.24959, 0.136035, 5.44541, 0.464247, 0.175097, 0.518452, 0.12623, 0.135769, 0.129235, 0.136769, 0.20293, 0.12888, 0.126105, 1.23051, 0.126104, 0.126104, 0.177098
0.916576, 10, 7.54844, 0.126204, 3.4641, 2.45156, 0.126204, 0.126219, 0.126303, 0.126365, 0.251164, 0.128772, 0.127085, 0.134997, 0.25081, 0.136225, 5.09221, 0.467244, 0.175641, 0.522108, 0.126327, 0.135464, 0.130075, 0.13901, 0.228745, 0.1287, 0.126205, 1.33333, 0.126204, 0.126204, 0.18573
0.924457, 0, 7.28707, 0.125866, 1.41421, -7.28707, 0.125866, 0.125881, 0.125965, 0.126028, 0.251685, 0.128451, 0.126753, 0.134719, 0.251328, 0.135956, 4.68567, 0.469081, 0.175643, 0.524491, 0.125985, 0.134652, 0.130623, 0.141083, 0.260583, 0.128082, 0.125867, 1.42535, 0.125866, 0.125866, 0.196379
0.932337, 8, 6.98613, 0.125167, 3.16228, 1.01387, 0.125167, 0.125182, 0.125266, 0.125329, 0.251631, 0.127765, 0.126058, 0.134065, 0.251272, 0.135309, 4.24503, 0.469977, 0.175199, 0.525837, 0.125282, 0.133422, 0.130976, 0.14304, 0.299248, 0.127113, 0.125167, 1.50269, 0.125167, 0.125167, 0.20978
0.940218, 10, 6.66292, 0.124181, 3.4641, 3.33708, 0.124181, 0.124196, 0.124281, 0.124344, 0.251122, 0.126789, 0.125076, 0.133113, 0.250762, 0.134361, 3.78946, 0.47013, 0.174402, 0.526361, 0.124292, 0.131863, 0.131224, 0.144911, 0.345313, 0.125873, 0.124182, 1.56191, 0.124181, 0.124181, 0.226764
0.948098, 4, 6.33385, 0.122978, 2.44949, -2.33385, 0.122977, 0.122992, 0.123078, 0.123141, 0.250264, 0.125593, 0.123875, 0.131934, 0.249903, 0.133185, 3.33684, 0.469718, 0.173335, 0.526253, 0.123084, 0.130062, 0.131456, 0.146701, 0.399007, 0.124436, 0.122978, 1.6003, 0.122978, 0.122978, 0.248249
0.955979, 4, 6.01348, 0.121619, 2.44949, -2.01348, 0.121619, 0.121634, 0.121719, 0.121783, 0.249152, 0.12424, 0.122518, 0.130593, 0.24879, 0.131846, 2.90275, 0.468891, 0.172074, 0.525674, 0.121722, 0.128097, 0.131753, 0.148391, 0.46011, 0.122867, 0.12162, 1.61606, 0.121619, 0.121619, 0.2752
0.96386, 2, 5.71388, 0.120162, 2, -3.71388, 0.120162, 0.120176, 0.120262, 0.120326, 0.247867, 0.122786, 0.121062, 0.129148, 0.247505, 0.130403, 2.49978, 0.467776, 0.170685, 0.524762, 0.120261, 0.126043, 0.132195, 0.149938, 0.527867, 0.121224, 0.120162, 1.60847, 0.120162, 0.120162, 0.308586
0.97174, 8, 5.44422, 0.118654, 3.16228, 2.55578, 0.118654, 0.118669, 0.118754, 0.118818, 0.246477, 0.12128, 0.119555, 0.127648, 0.246115, 0.128904, 2.13713, 0.466477, 0.169224, 0.523629, 0.118751, 0.123967, 0.13286, 0.151281, 0.600934, 0.119554, 0.118654, 1.57795, 0.118654, 0.118654, 0.34931
0.979621, 4, 5.21058, 0.117137, 2.44949, -1.21058, 0.117136, 0.117152, 0.117237, 0.117301, 0.245041, 0.119765, 0.118038, 0.126137, 0.244678, 0.127394, 1.82059, 0.465079, 0.167739, 0.522364, 0.117232, 0.121929, 0.13384, 0.15235, 0.677377, 0.117897, 0.117137, 1.52606, 0.117137, 0.117137, 0.398126
0.987502, 4, 5.0161, 0.115646, 2.44949, -1.0161, 0.115645, 0.115661, 0.115746, 0.11581, 0.243603, 0.118275, 0.116548, 0.124649, 0.24324, 0.125907, 1.55272, 0.463648, 0.166269, 0.521038, 0.115741, 0.119985, 0.135245, 0.153071, 0.754716, 0.116288, 0.115646, 1.45532, 0.115646, 0.115646, 0.455535
0.995382, 10, 4.86117, 0.114209, 3.4641, 5.13883, 0.114208, 0.114224, 0.11431, 0.114374, 0.242201, 0.116839, 0.115111, 0.123215, 0.241838, 0.124473, 1.3333, 0.462234, 0.164846, 0.519705, 0.114305, 0.118184, 0.137233, 0.153377, 0.830047, 0.114751, 0.11421, 1.36909, 0.114209, 0.114209, 0.521688
1.00326, 8, 4.74383, 0.11285, 3.16228, 3.25617, 0.112849, 0.112864, 0.11295, 0.113014, 0.240863, 0.11548, 0.113752, 0.121857, 0.240501, 0.123116, 1.1598, 0.460876, 0.163495, 0.518407, 0.11295, 0.116573, 0.14004, 0.153215, 0.900207, 0.113308, 0.11285, 1.27127, 0.11285, 0.11285, 0.596281
1.01114, 12, 4.66025, 0.111585, 3.74166, 7.33975, 0.111584, 0.1116, 0.111686, 0.11175, 0.239613, 0.114216, 0.112488, 0.120594, 0.23925, 0.121853, 1.02795, 0.459602, 0.162236, 0.517172, 0.111691, 0.115194, 0.144035, 0.152552, 0.961985, 0.111974, 0.111586, 1.16604, 0.111585, 0.111585, 0.678469
1.01902, 6, 4.60531, 0.11043, 2.82843, 1.39469, 0.110428, 0.110445, 0.110531, 0.110595, 0.238467, 0.113061, 0.111332, 0.119439, 0.238104, 0.120698, 0.932358, 0.458432, 0.161084, 0.516021, 0.110545, 0.114093, 0.149797, 0.151379, 1.01237, 0.11076, 0.110431, 1.05758, 0.11043, 0.11043, 0.766821
1.0269, 2, 4.5732, 0.109393, 2, -2.5732, 0.109391, 0.109408, 0.109494, 0.109557, 0.237435, 0.112024, 0.110295, 0.118402, 0.237072, 0.119661, 0.866966, 0.457379, 0.160049, 0.514964, 0.109521, 0.113312, 0.158225, 0.149718, 1.04879, 0.109674, 0.109393, 0.949809, 0.109393, 0.109393, 0.8593
1.03479, 4, 4.55803, 0.10848, 2.44949, -0.558027, 0.108477, 0.108495, 0.108581, 0.108645, 0.236525, 0.111111, 0.109382, 0.11749, 0.236162, 0.118748, 0.825518, 0.456452, 0.159138, 0.514006, 0.108626, 0.1129, 0.170692, 0.147611, 1.06932, 0.108721, 0.108481, 0.846197, 0.10848, 0.10848, 0.953309
1.04267, 4, 4.55453, 0.107694, 2.44949, -0.554531, 0.10769, 0.107709, 0.107795, 0.107859, 0.235741, 0.110325, 0.108597, 0.116704, 0.235378, 0.117963, 0.801912, 0.455654, 0.158353, 0.513145, 0.107864, 0.112907, 0.189251, 0.145129, 1.07286, 0.107901, 0.107695, 0.749594, 0.107694, 0.107694, 1.04578
1.05055, 6, 4.55875, 0.107037, 2.82843, 1.44125, 0.107031, 0.107052, 0.107138, 0.107201, 0.235085, 0.109668, 0.107939, 0.116047, 0.234722, 0.117305, 0.790478, 0.454986, 0.157696, 0.512371, 0.107237, 0.11339, 0.2169, 0.142356, 1.05921, 0.107214, 0.107037, 0.66216, 0.107037, 0.107037, 1.13334
1.05843, 12, 4.56873, 0.106505, 3.74166, 7.43127, 0.106498, 0.10652, 0.106606, 0.10667, 0.234554, 0.109136, 0.107408, 0.115515, 0.234191, 0.116774, 0.786173, 0.454447, 0.157164, 0.511671, 0.106745, 0.114411, 0.257901, 0.139389, 1.0291, 0.106657, 0.106506, 0.585329, 0.106505, 0.106505, 1.21247
1.06631, 2, 4.58522, 0.106095, 2, -2.58522, 0.106086, 0.10611, 0.106196, 0.10626, 0.234144, 0.108726, 0.106998, 0.115105, 0.233781, 0.116364, 0.784715, 0.454031, 0.156755, 0.511024, 0.106386, 0.11604, 0.318161, 0.136326, 0.984134, 0.106226, 0.106096, 0.519846, 0.106095, 0.106095, 1.2798
