   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546189, 0, 1.06561e-05, 1.33432e-07, 1.41421, -1.06561e-05, 1.33432e-07, 1.33434e-07, 1.33777e-07, 1.33702e-07, 4.30402e-07, 1.38473e-07, 1.35656e-07, 1.54817e-07, 4.22739e-07, 1.57292e-07, 6.19549e-07, 9.46548e-07, 2.58865e-07, 1.09778e-06, 1.37401e-07, 1.63192e-07, 1.34461e-07, 1.64811e-07, 1.36866e-07, 3.23817e-07, 1.33434e-07, 7.30661e-06, 1.33432e-07, 1.33432e-07, 1.94515e-07
0.55407, 0, 1.61391e-05, 2.67077e-07, 1.41421, -1.61391e-05, 2.67077e-07, 2.6708e-07, 2.67753e-07, 2.67606e-07, 8.49259e-07, 2.76958e-07, 2.71437e-07, 3.09e-07, 8.34236e-07, 3.13851e-07, 1.35857e-06, 1.86111e-06, 5.12976e-07, 2.15759e-06, 2.72267e-07, 3.25418e-07, 2.69094e-07, 3.13752e-07, 2.74062e-07, 5.4565e-07, 2.6708e-07, 9.54615e-06, 2.67077e-07, 2.67077e-07, 3.86823e-07
0.561951, 0, 2.52402e-05, 5.23447e-07, 1.41421, -2.52402e-05, 5.23447e-07, 5.23453e-07, 5.24746e-07, 5.24463e-07, 1.64141e-06, 5.42423e-07, 5.3182e-07, 6.03953e-07, 1.61256e-06, 6.13268e-07, 2.83865e-06, 3.58448e-06, 9.95647e-07, 4.1538e-06, 5.30207e-07, 6.35479e-07, 5.27321e-07, 5.9244e-07, 5.37353e-07, 9.2806e-07, 5.23454e-07, 1.25142e-05, 5.23447e-07, 5.23447e-07, 7.53396e-07
0.569832, 0, 4.06426e-05, 1.00513e-06, 1.41421, -4.06426e-05, 1.00513e-06, 1.00514e-06, 1.00758e-06, 1.00704e-06, 3.10876e-06, 1.04084e-06, 1.02089e-06, 1.15662e-06, 3.05447e-06, 1.17414e-06, 5.75773e-06, 6.76494e-06, 1.89365e-06, 7.8362e-06, 1.0139e-06, 1.21594e-06, 1.01242e-06, 1.10643e-06, 1.03227e-06, 1.58851e-06, 1.00515e-06, 1.651e-05, 1.00513e-06, 1.00513e-06, 1.43782e-06
0.577713, 0, 6.6866e-05, 1.89061e-06, 1.41421, -6.6866e-05, 1.89061e-06, 1.89063e-06, 1.89512e-06, 1.89414e-06, 5.76902e-06, 1.95644e-06, 1.91966e-06, 2.1699e-06, 5.66894e-06, 2.20221e-06, 1.13144e-05, 1.25099e-05, 3.52875e-06, 1.44849e-05, 1.90193e-06, 2.27927e-06, 1.90405e-06, 2.03836e-06, 1.94245e-06, 2.72565e-06, 1.89063e-06, 2.19942e-05, 1.89061e-06, 1.89061e-06, 2.68834e-06
0.585595, 0, 0.000111775, 3.48518e-06, 1.41421, -0.000111775, 3.48518e-06, 3.48522e-06, 3.49332e-06, 3.49155e-06, 1.04936e-05, 3.60414e-06, 3.53767e-06, 3.98987e-06, 1.03128e-05, 4.04826e-06, 2.18956e-05, 2.26746e-05, 6.44538e-06, 2.62437e-05, 3.49973e-06, 4.1875e-06, 3.50946e-06, 3.6993e-06, 3.5823e-06, 4.6721e-06, 3.48522e-06, 2.96861e-05, 3.48518e-06, 3.48518e-06, 4.92672e-06
0.593476, 0, 0.000188443, 6.29724e-06, 1.41421, -0.000188443, 6.29724e-06, 6.2973e-06, 6.31166e-06, 6.30852e-06, 1.87118e-05, 6.50795e-06, 6.39021e-06, 7.19122e-06, 1.83914e-05, 7.29466e-06, 4.17311e-05, 4.02887e-05, 1.15408e-05, 4.66107e-05, 6.31588e-06, 7.5413e-06, 6.34025e-06, 6.6056e-06, 6.47568e-06, 7.97304e-06, 6.29731e-06, 4.07088e-05, 6.29724e-06, 6.29724e-06, 8.85072e-06
0.601357, 0, 0.000318364, 1.11541e-05, 1.41421, -0.000318364, 1.11541e-05, 1.11542e-05, 1.11791e-05, 1.11737e-05, 3.27132e-05, 1.152e-05, 1.13155e-05, 1.27066e-05, 3.21569e-05, 1.28862e-05, 7.83338e-05, 7.01839e-05, 2.02601e-05, 8.11628e-05, 1.11779e-05, 1.33145e-05, 1.12288e-05, 1.15954e-05, 1.14757e-05, 1.35053e-05, 1.11542e-05, 5.68136e-05, 1.11541e-05, 1.11541e-05, 1.55885e-05
0.609238, 0, 0.000536265, 1.937e-05, 1.41421, -0.000536265, 1.937e-05, 1.93702e-05, 1.94126e-05, 1.94033e-05, 5.60799e-05, 1.99931e-05, 1.96449e-05, 2.20135e-05, 5.51326e-05, 2.23194e-05, 0.000144813, 0.000119883, 3.48753e-05, 0.000138577, 1.94002e-05, 2.30487e-05, 1.94972e-05, 1.9998e-05, 1.99388e-05, 2.26499e-05, 1.93702e-05, 8.06925e-05, 1.937e-05, 1.937e-05, 2.69207e-05
0.61712, 0, 0.000897279, 3.29838e-05, 1.41421, -0.000897279, 3.29838e-05, 3.29841e-05, 3.3055e-05, 3.30395e-05, 9.42821e-05, 3.40242e-05, 3.34429e-05, 3.7398e-05, 9.27004e-05, 3.79087e-05, 0.000263634, 0.000200821, 5.88747e-05, 0.000232037, 3.30222e-05, 3.91266e-05, 3.31962e-05, 3.38724e-05, 3.39711e-05, 3.75356e-05, 3.29842e-05, 0.000116438, 3.29838e-05, 3.29838e-05, 4.5592e-05
0.625001, 0, 0.00148738, 5.50811e-05, 1.41421, -0.00148738, 5.50811e-05, 5.50815e-05, 5.51976e-05, 5.51723e-05, 0.000155469, 5.67849e-05, 5.58329e-05, 6.23101e-05, 0.000152879, 6.31466e-05, 0.000472574, 0.000329948, 9.74825e-05, 0.00038107, 5.51296e-05, 6.5141e-05, 5.54289e-05, 5.63315e-05, 5.67631e-05, 6.1369e-05, 5.50817e-05, 0.00017016, 5.50811e-05, 5.50811e-05, 7.57295e-05
0.632882, 2, 0.00243831, 9.02186e-05, 2, 1.99756, 9.02186e-05, 9.02193e-05, 9.04059e-05, 9.03651e-05, 0.000251488, 9.29558e-05, 9.14263e-05, 0.000101832, 0.000247326, 0.000103175, 0.000833957, 0.00053178, 0.000158335, 0.000613906, 9.02797e-05, 0.000106379, 9.07773e-05, 9.19696e-05, 9.30319e-05, 9.88708e-05, 9.02195e-05, 0.00025081, 9.02186e-05, 9.02186e-05, 0.000123389
0.640763, 0, 0.00394839, 0.000144961, 1.41421, -0.00394839, 0.000144961, 0.000144962, 0.000145256, 0.000145191, 0.000399131, 0.000149275, 0.000146864, 0.000163263, 0.000392572, 0.000165381, 0.00144859, 0.000840887, 0.000252316, 0.000970324, 0.000145037, 0.000170431, 0.000145841, 0.000147401, 0.000149581, 0.000156826, 0.000144962, 0.000371228, 0.000144961, 0.000144961, 0.00019724
0.648644, 0, 0.00631075, 0.000228519, 1.41421, -0.00631075, 0.000228519, 0.000228521, 0.000228975, 0.000228876, 0.000621583, 0.00023519, 0.000231463, 0.000256824, 0.00061144, 0.000260099, 0.00247614, 0.00130474, 0.000394539, 0.00150491, 0.000228616, 0.000267908, 0.000229881, 0.000231906, 0.000235972, 0.000244742, 0.000228521, 0.000549428, 0.000228519, 0.000228519, 0.000309368
0.656526, 0, 0.00995113, 0.000353498, 1.41421, -0.00995113, 0.000353498, 0.000353501, 0.000354191, 0.00035404, 0.000950045, 0.000363624, 0.000357966, 0.000396456, 0.000934651, 0.000401427, 0.00416432, 0.00198686, 0.000605464, 0.00229065, 0.000353619, 0.000413278, 0.000355565, 0.000358181, 0.000365308, 0.00037562, 0.000353502, 0.000810124, 0.000353498, 0.000353498, 0.000476202
0.664407, 2, 0.0154763, 0.00053668, 2, 1.98452, 0.00053668, 0.000536684, 0.000537712, 0.000537487, 0.00142535, 0.000551763, 0.000543335, 0.000600674, 0.00140242, 0.000608078, 0.00688889, 0.00296988, 0.000912032, 0.00342245, 0.000536831, 0.000625732, 0.000539759, 0.000543128, 0.000555066, 0.000566764, 0.000536685, 0.00118642, 0.00053668, 0.00053668, 0.000719473
0.672288, 0, 0.0237352, 0.0007998, 1.41421, -0.0237352, 0.0007998, 0.000799806, 0.000801309, 0.00080098, 0.00209947, 0.000821859, 0.000809533, 0.00089339, 0.00206593, 0.000904219, 0.0112071, 0.00435832, 0.00134875, 0.0050202, 0.000799988, 0.000930036, 0.000804304, 0.000808649, 0.000827932, 0.000840591, 0.000799807, 0.00172161, 0.0007998, 0.0007998, 0.00106714
0.680169, 0, 0.0358917, 0.00117021, 1.41421, -0.0358917, 0.00117021, 0.00117022, 0.00117238, 0.0011719, 0.0030366, 0.00120189, 0.00118419, 0.00130461, 0.00298844, 0.00132016, 0.017926, 0.00628041, 0.00195853, 0.00723093, 0.00117044, 0.00135723, 0.00117668, 0.00118231, 0.00121252, 0.00122533, 0.00117022, 0.002471, 0.00117021, 0.00117021, 0.00155412
0.68805, 0, 0.0535107, 0.00168131, 1.41421, -0.0535107, 0.00168131, 0.00168132, 0.00168436, 0.0016837, 0.00431365, 0.00172598, 0.00170102, 0.00187086, 0.00424572, 0.0018928, 0.0281858, 0.00888866, 0.00279314, 0.0102293, 0.0016816, 0.00194508, 0.00169043, 0.0016978, 0.00174389, 0.00175546, 0.00168132, 0.00350351, 0.00168131, 0.00168131, 0.00222279
0.695932, 2, 0.0786492, 0.00237256, 2, 1.92135, 0.00237256, 0.00237258, 0.0023768, 0.00237588, 0.00601962, 0.00243447, 0.00239988, 0.00263519, 0.00592551, 0.00266558, 0.0435559, 0.0123581, 0.00391299, 0.0142156, 0.00237292, 0.002738, 0.00238521, 0.00239496, 0.00246361, 0.00247182, 0.00237259, 0.00490302, 0.00237256, 0.00237256, 0.00312282
0.703813, 0, 0.113951, 0.00328905, 1.41421, -0.113951, 0.00328905, 0.00328908, 0.00329482, 0.00329357, 0.00825386, 0.00337332, 0.00332624, 0.00364657, 0.00812575, 0.00368794, 0.0661395, 0.0168825, 0.00538606, 0.0194112, 0.0032895, 0.00378651, 0.00330628, 0.00331935, 0.0034194, 0.00342106, 0.00328908, 0.00676936, 0.00328905, 0.00328905, 0.00431046
0.711694, 0, 0.16273, 0.00448026, 1.41421, -0.16273, 0.00448026, 0.00448029, 0.00448797, 0.00448629, 0.0111227, 0.004593, 0.00453, 0.00495859, 0.0109513, 0.00501393, 0.0986731, 0.022667, 0.00728586, 0.0260502, 0.0044808, 0.00514577, 0.00450332, 0.00452106, 0.00466398, 0.00465449, 0.0044803, 0.00921876, 0.00448026, 0.00448026, 0.00584693
0.719575, 0, 0.22903, 0.00599821, 1.41421, -0.22903, 0.00599821, 0.00599825, 0.00600836, 0.00600615, 0.0147347, 0.0061465, 0.00606364, 0.00662733, 0.0145093, 0.00670013, 0.144612, 0.029918, 0.00968829, 0.0343681, 0.00599887, 0.00687346, 0.00602857, 0.00605291, 0.00625314, 0.00622615, 0.00599826, 0.0123843, 0.00599821, 0.00599821, 0.00779596
0.727457, 0, 0.317635, 0.00789473, 1.41421, -0.317635, 0.00789473, 0.00789478, 0.00790785, 0.007905, 0.0191939, 0.00808651, 0.00797935, 0.00870839, 0.0189024, 0.00880254, 0.208171, 0.0388307, 0.0126672, 0.0445865, 0.00789552, 0.00902659, 0.00793404, 0.00796767, 0.0082432, 0.00818995, 0.0078948, 0.0164158, 0.00789473, 0.00789473, 0.0102203
0.735338, 0, 0.434019, 0.0102181, 1.41421, -0.434019, 0.0102181, 0.0102181, 0.0102348, 0.0102311, 0.0245925, 0.010462, 0.0103257, 0.0112532, 0.0242216, 0.0113729, 0.294308, 0.049573, 0.0162895, 0.0568959, 0.010219, 0.0116578, 0.0102682, 0.0103148, 0.0106876, 0.0105962, 0.0102182, 0.0214813, 0.0102181, 0.0102181, 0.0131773
0.743219, 2, 0.584208, 0.0130091, 2, 1.41579, 0.0130091, 0.0130092, 0.01303, 0.0130254, 0.0310022, 0.0133145, 0.0131438, 0.0143048, 0.0305379, 0.0144547, 0.408616, 0.0622706, 0.0206089, 0.0714381, 0.0130102, 0.0148108, 0.0130719, 0.0131365, 0.0136331, 0.0134875, 0.0130092, 0.0277687, 0.0130091, 0.0130091, 0.0167147
0.7511, 0, 0.774506, 0.0162968, 1.41421, -0.774506, 0.0162968, 0.0162969, 0.0163226, 0.016317, 0.0384659, 0.0166731, 0.0164629, 0.0178932, 0.0378939, 0.018078, 0.557086, 0.0769895, 0.0256605, 0.0882862, 0.0162982, 0.0185161, 0.0163746, 0.0164636, 0.0171158, 0.0168943, 0.016297, 0.0354897, 0.0162968, 0.0162968, 0.0208649
0.758981, 0, 1.01114, 0.0200951, 1.41421, -1.01114, 0.0200951, 0.0200952, 0.0201263, 0.0201195, 0.0469903, 0.0205516, 0.0202965, 0.0220318, 0.0462962, 0.0222559, 0.745766, 0.0937241, 0.0314549, 0.107431, 0.0200966, 0.0227863, 0.0201899, 0.0203118, 0.0211573, 0.0208308, 0.0200952, 0.0448876, 0.0200951, 0.0200951, 0.0256412
0.766863, 2, 1.29974, 0.0243984, 2, 0.700265, 0.0243984, 0.0243985, 0.0244357, 0.0244276, 0.0565395, 0.0249439, 0.0246391, 0.0267129, 0.0557101, 0.0269807, 0.980248, 0.112386, 0.037974, 0.12877, 0.0244001, 0.0276127, 0.0245125, 0.0246781, 0.0257621, 0.0252912, 0.0243986, 0.0562468, 0.0243984, 0.0243984, 0.0310333
0.774744, 2, 1.64472, 0.0291802, 2, 0.355279, 0.0291802, 0.0291804, 0.0292241, 0.0292146, 0.0670331, 0.0298227, 0.0294637, 0.031906, 0.0660563, 0.0322214, 1.26506, 0.132798, 0.0451683, 0.152099, 0.0291822, 0.0329629, 0.029316, 0.0295386, 0.0309169, 0.0302474, 0.0291804, 0.0699068, 0.0291802, 0.0291802, 0.0370056
0.782625, 0, 2.04862, 0.0343914, 1.41421, -2.04862, 0.0343914, 0.0343916, 0.0344425, 0.0344313, 0.0783445, 0.0351374, 0.0347206, 0.0375565, 0.0772103, 0.0379227, 1.60294, 0.154701, 0.0529561, 0.177119, 0.0343937, 0.0387791, 0.0345513, 0.0348476, 0.0365905, 0.0356473, 0.0343917, 0.0862769, 0.0343914, 0.0343914, 0.0434964
0.790506, 4, 2.51142, 0.0399617, 2.44949, 1.48858, 0.0399617, 0.0399619, 0.0400201, 0.0400074, 0.0903058, 0.0408162, 0.0403387, 0.043587, 0.0890067, 0.0440065, 1.99412, 0.177755, 0.0612258, 0.203443, 0.0399642, 0.0449804, 0.0401485, 0.0405387, 0.0427394, 0.041416, 0.039962, 0.105854, 0.0399617, 0.0399617, 0.0504199
0.798387, 6, 3.02988, 0.0458012, 2.82843, 2.97012, 0.0458012, 0.0458015, 0.0458673, 0.0458529, 0.102714, 0.0467672, 0.0462274, 0.0498996, 0.101246, 0.0503738, 2.43565, 0.20156, 0.0698399, 0.230615, 0.045804, 0.0514642, 0.0460181, 0.0465269, 0.0493149, 0.047458, 0.0458015, 0.129232, 0.0458012, 0.0458012, 0.0576695
0.806269, 0, 3.59713, 0.0518051, 1.41421, -3.59713, 0.0518051, 0.0518054, 0.0518789, 0.0518628, 0.115343, 0.0528835, 0.0522809, 0.0563805, 0.113703, 0.0569099, 2.92088, 0.225675, 0.0786418, 0.25813, 0.0518082, 0.0581116, 0.052056, 0.0527133, 0.0562761, 0.0536616, 0.0518055, 0.15711, 0.0518051, 0.0518051, 0.0651243
0.81415, 2, 4.20247, 0.0578588, 2, -2.20247, 0.0578588, 0.0578591, 0.0579402, 0.0579225, 0.127951, 0.0590485, 0.0583837, 0.0629062, 0.126142, 0.0634902, 3.43918, 0.24964, 0.087464, 0.285469, 0.0578622, 0.0647931, 0.0581489, 0.0589914, 0.0636081, 0.0599046, 0.0578592, 0.190288, 0.0578588, 0.0578588, 0.0726564
0.822031, 10, 4.83147, 0.0638441, 3.4641, 5.16853, 0.0638441, 0.0638444, 0.0639329, 0.0639135, 0.1403, 0.0651418, 0.0644166, 0.0693497, 0.138327, 0.0699868, 3.97604, 0.273005, 0.0961372, 0.312119, 0.0638477, 0.0713757, 0.0641804, 0.0652527, 0.0713464, 0.0660608, 0.0638445, 0.229635, 0.0638441, 0.0638441, 0.0801396
0.829912, 8, 5.46651, 0.0696458, 3.16228, 2.53349, 0.0696458, 0.0696462, 0.0697416, 0.0697208, 0.152165, 0.0710464, 0.0702638, 0.075588, 0.150036, 0.0762756, 4.51355, 0.295352, 0.1045, 0.337609, 0.0696497, 0.0777295, 0.0700381, 0.071395, 0.0796084, 0.0720076, 0.0696463, 0.276049, 0.0696458, 0.0696458, 0.0874587
0.837793, 6, 6.08764, 0.0751579, 2.82843, -0.0876417, 0.0751579, 0.0751583, 0.0752603, 0.0752381, 0.163346, 0.0766547, 0.0758184, 0.0815084, 0.16107, 0.0822432, 5.03123, 0.316318, 0.112406, 0.36153, 0.075162, 0.0837352, 0.0756194, 0.077329, 0.0886323, 0.0776324, 0.0751585, 0.330388, 0.0751579, 0.0751579, 0.0945182
0.845675, 6, 6.67386, 0.0802894, 2.82843, -0.673859, 0.0802894, 0.0802898, 0.0803979, 0.0803743, 0.173679, 0.0818745, 0.0809888, 0.0870145, 0.171269, 0.0877926, 5.50737, 0.33561, 0.119735, 0.383553, 0.0802937, 0.0892899, 0.080838, 0.0829841, 0.0988244, 0.0828387, 0.08029, 0.393374, 0.0802894, 0.0802894, 0.101251
0.853556, 6, 7.20451, 0.0849676, 2.82843, -1.20451, 0.0849676, 0.0849681, 0.0850815, 0.0850567, 0.183042, 0.0866322, 0.0857021, 0.09203, 0.180511, 0.0928472, 5.92044, 0.35302, 0.126392, 0.403444, 0.084972, 0.0943109, 0.0856272, 0.0883135, 0.110812, 0.0875507, 0.0849682, 0.465481, 0.0849676, 0.0849676, 0.107626
0.861437, 10, 7.66095, 0.0891416, 3.4641, 2.33905, 0.0891416, 0.089142, 0.0892603, 0.0892344, 0.191358, 0.0908765, 0.0899071, 0.0965022, 0.18872, 0.0973539, 6.25081, 0.368424, 0.132315, 0.421066, 0.0891461, 0.0987395, 0.0899436, 0.0932968, 0.1255, 0.0917162, 0.0891422, 0.546815, 0.0891416, 0.0891416, 0.113652
0.869318, 2, 8.02798, 0.0927824, 2, -6.02798, 0.0927824, 0.0927829, 0.0929053, 0.0928786, 0.198592, 0.0945783, 0.0935748, 0.100402, 0.195862, 0.101283, 6.48228, 0.38178, 0.137474, 0.436376, 0.0927871, 0.102541, 0.093767, 0.0979403, 0.144132, 0.0953073, 0.0927831, 0.636992, 0.0927824, 0.0927824, 0.119389
0.8772, 8, 8.29522, 0.095883, 3.16228, -0.295219, 0.095883, 0.0958835, 0.0960095, 0.095982, 0.204754, 0.0977309, 0.0966984, 0.103723, 0.201944, 0.10463, 6.6035, 0.393125, 0.141867, 0.449417, 0.0958877, 0.105706, 0.097101, 0.102276, 0.168334, 0.09832, 0.0958837, 0.73504, 0.095883, 0.095883, 0.124946
0.885081, 16, 8.45797, 0.0984557, 4.24264, 7.54203, 0.0984557, 0.0984563, 0.0985852, 0.098557, 0.209886, 0.100347, 0.0992903, 0.10648, 0.207011, 0.107408, 6.60891, 0.402557, 0.145521, 0.460303, 0.0984604, 0.108245, 0.0999697, 0.106357, 0.200155, 0.100772, 0.0984564, 0.839321, 0.0984557, 0.0984557, 0.13049
0.892962, 2, 8.51767, 0.10053, 2, -6.51767, 0.100529, 0.10053, 0.100661, 0.100633, 0.214062, 0.102456, 0.10138, 0.108705, 0.211132, 0.109651, 6.49921, 0.410226, 0.148483, 0.469202, 0.100534, 0.110189, 0.102416, 0.110252, 0.242061, 0.102697, 0.10053, 0.947522, 0.10053, 0.10053, 0.136255
0.900843, 2, 8.4818, 0.102146, 2, -6.4818, 0.102146, 0.102147, 0.10228, 0.102251, 0.217373, 0.104102, 0.103009, 0.110444, 0.214399, 0.111404, 6.2813, 0.416314, 0.150815, 0.47632, 0.102151, 0.111584, 0.104495, 0.114038, 0.296904, 0.104146, 0.102147, 1.0567, 0.102146, 0.102146, 0.142543
0.908724, 12, 8.36324, 0.103357, 3.74166, 3.63676, 0.103357, 0.103357, 0.103492, 0.103463, 0.219924, 0.105335, 0.10423, 0.111751, 0.216916, 0.112722, 5.96767, 0.421025, 0.152592, 0.481885, 0.103361, 0.112487, 0.106275, 0.11779, 0.367816, 0.105176, 0.103357, 1.16336, 0.103357, 0.103357, 0.149735
0.916606, 18, 8.17917, 0.104217, 4.47214, 9.82083, 0.104217, 0.104218, 0.104354, 0.104324, 0.221827, 0.106213, 0.105098, 0.112686, 0.218792, 0.113666, 5.57525, 0.424567, 0.153893, 0.486131, 0.104221, 0.112964, 0.107827, 0.121577, 0.458048, 0.105851, 0.104218, 1.2637, 0.104217, 0.104217, 0.158302
0.924487, 8, 7.94964, 0.104786, 3.16228, 0.050365, 0.104786, 0.104786, 0.104923, 0.104893, 0.223191, 0.106795, 0.105672, 0.113312, 0.220136, 0.114299, 5.12404, 0.427143, 0.154797, 0.489283, 0.10479, 0.113082, 0.109227, 0.125445, 0.570722, 0.106235, 0.104786, 1.35377, 0.104786, 0.104786, 0.168808
0.932368, 8, 7.69592, 0.10512, 3.16228, 0.304077, 0.105119, 0.10512, 0.105258, 0.105228, 0.224122, 0.107139, 0.106011, 0.113689, 0.221051, 0.114681, 4.63554, 0.428943, 0.155383, 0.491554, 0.105124, 0.112912, 0.110547, 0.129421, 0.708529, 0.106391, 0.10512, 1.42976, 0.10512, 0.10512, 0.181912
0.940249, 8, 7.43888, 0.105273, 3.16228, 0.561123, 0.105273, 0.105274, 0.105412, 0.105382, 0.224715, 0.1073, 0.106168, 0.113874, 0.221632, 0.114869, 4.13116, 0.430141, 0.155722, 0.493133, 0.105277, 0.112522, 0.111859, 0.133499, 0.873352, 0.106378, 0.105274, 1.4883, 0.105273, 0.105273, 0.19837
0.94813, 2, 7.19735, 0.105297, 2, -5.19735, 0.105296, 0.105297, 0.105436, 0.105405, 0.225055, 0.107329, 0.106193, 0.11392, 0.221965, 0.114918, 3.63079, 0.430885, 0.15588, 0.494187, 0.1053, 0.111977, 0.11323, 0.13764, 1.06588, 0.106248, 0.105297, 1.52672, 0.105297, 0.105297, 0.219014
0.956012, 8, 6.98689, 0.105234, 3.16228, 1.01311, 0.105234, 0.105235, 0.105373, 0.105343, 0.225218, 0.10727, 0.106133, 0.113874, 0.222122, 0.114874, 3.15172, 0.431303, 0.155912, 0.494857, 0.105238, 0.111339, 0.114721, 0.141774, 1.28524, 0.106047, 0.105235, 1.54324, 0.105234, 0.105234, 0.244732
0.963893, 8, 6.81879, 0.105124, 3.16228, 1.18121, 0.105124, 0.105125, 0.105264, 0.105234, 0.225266, 0.107164, 0.106024, 0.113776, 0.222166, 0.114777, 2.70783, 0.431502, 0.155869, 0.495258, 0.105128, 0.110662, 0.116393, 0.145805, 1.52865, 0.105816, 0.105125, 1.53715, 0.105124, 0.105124, 0.276413
0.971774, 8, 6.6995, 0.105001, 3.16228, 1.3005, 0.105001, 0.105002, 0.105141, 0.10511, 0.225251, 0.107042, 0.105902, 0.11366, 0.222148, 0.114662, 2.30924, 0.431565, 0.155792, 0.495483, 0.105005, 0.109999, 0.118307, 0.149615, 1.79127, 0.105586, 0.105002, 1.50884, 0.105001, 0.105001, 0.314897
0.979655, 14, 6.63047, 0.104892, 4, 7.36953, 0.104892, 0.104893, 0.105032, 0.105002, 0.225214, 0.106935, 0.105793, 0.113557, 0.22211, 0.114559, 1.9622, 0.43156, 0.155713, 0.495608, 0.104896, 0.109395, 0.120533, 0.153076, 2.06615, 0.105387, 0.104893, 1.45981, 0.104892, 0.104892, 0.360885
0.987536, 8, 6.60844, 0.104821, 3.16228, 1.39156, 0.10482, 0.104821, 0.104961, 0.10493, 0.225191, 0.106864, 0.105722, 0.113489, 0.222085, 0.114492, 1.66942, 0.431539, 0.155662, 0.49569, 0.104824, 0.108892, 0.123163, 0.156059, 2.34441, 0.105238, 0.104821, 1.39255, 0.104821, 0.104821, 0.414856
0.995418, 2, 6.626, 0.104805, 2, -4.626, 0.104805, 0.104806, 0.104945, 0.104915, 0.225207, 0.106849, 0.105707, 0.113475, 0.2221, 0.114479, 1.43047, 0.431541, 0.15566, 0.495771, 0.104809, 0.108528, 0.126329, 0.158451, 2.61564, 0.105157, 0.104806, 1.3103, 0.104805, 0.104805, 0.47696
1.0033, 10, 6.6725, 0.104861, 3.4641, 3.3275, 0.10486, 0.104862, 0.105001, 0.10497, 0.225282, 0.106905, 0.105763, 0.113533, 0.222175, 0.114536, 1.2424, 0.431596, 0.155724, 0.495882, 0.104865, 0.108341, 0.130237, 0.160159, 2.86853, 0.105159, 0.104862, 1.21686, 0.104861, 0.104861, 0.546934
1.01118, 12, 6.73519, 0.104999, 3.74166, 5.26481, 0.104998, 0.105, 0.105139, 0.105109, 0.225433, 0.107043, 0.105901, 0.113672, 0.222325, 0.114675, 1.10037, 0.431723, 0.155868, 0.496048, 0.105003, 0.108365, 0.135214, 0.161125, 3.09158, 0.105251, 0.105, 1.11632, 0.104999, 0.104999, 0.624009
1.01906, 2, 6.80046, 0.105229, 2, -4.80046, 0.105227, 0.10523, 0.105369, 0.105338, 0.225671, 0.107273, 0.106131, 0.113902, 0.222563, 0.114906, 0.998293, 0.431938, 0.1561, 0.496281, 0.105233, 0.108639, 0.141777, 0.161327, 3.27403, 0.105443, 0.10523, 1.01272, 0.105229, 0.105229, 0.706869
1.02694, 12, 6.8551, 0.105556, 3.74166, 5.1449, 0.105554, 0.105557, 0.105696, 0.105665, 0.226002, 0.1076, 0.106458, 0.114229, 0.222894, 0.115233, 0.929405, 0.43225, 0.156429, 0.496589, 0.105561, 0.109199, 0.150741, 0.160786, 3.40667, 0.105739, 0.105557, 0.909886, 0.105556, 0.105556, 0.793632
1.03482, 12, 6.88756, 0.105984, 3.74166, 5.11244, 0.105981, 0.105984, 0.106123, 0.106093, 0.226433, 0.108028, 0.106886, 0.114657, 0.223325, 0.115661, 0.886738, 0.432664, 0.156858, 0.496975, 0.105989, 0.110089, 0.163356, 0.15956, 3.48263, 0.10614, 0.105984, 0.811158, 0.105984, 0.105984, 0.881889
1.04271, 6, 6.88906, 0.106513, 2.82843, -0.889058, 0.106509, 0.106514, 0.106653, 0.106622, 0.226964, 0.108557, 0.107415, 0.115187, 0.223856, 0.11619, 0.863521, 0.433181, 0.157388, 0.497433, 0.106519, 0.111355, 0.1815, 0.157741, 3.49799, 0.106647, 0.106514, 0.719293, 0.106513, 0.106513, 0.968791
1.05059, 6, 6.85449, 0.107143, 2.82843, -0.854489, 0.107138, 0.107143, 0.107283, 0.107252, 0.227594, 0.109187, 0.108045, 0.115816, 0.224486, 0.11682, 0.853479, 0.433802, 0.158018, 0.497954, 0.10715, 0.113047, 0.207929, 0.155446, 3.45209, 0.107257, 0.107143, 0.636361, 0.107143, 0.107143, 1.05118
1.05847, 8, 6.78318, 0.107869, 3.16228, 1.21682, 0.107863, 0.10787, 0.108009, 0.107979, 0.228321, 0.109914, 0.108771, 0.116543, 0.225213, 0.117547, 0.851044, 0.434521, 0.158745, 0.498522, 0.107878, 0.115224, 0.246583, 0.152808, 3.34758, 0.107968, 0.10787, 0.563724, 0.107869, 0.107869, 1.1258
1.06635, 10, 6.67936, 0.108686, 3.4641, 3.32064, 0.108678, 0.108687, 0.108826, 0.108796, 0.229139, 0.110731, 0.109588, 0.11736, 0.22603, 0.118364, 0.8515, 0.435333, 0.159562, 0.499114, 0.108696, 0.117948, 0.302939, 0.149964, 3.19018, 0.108771, 0.108687, 0.502076, 0.108686, 0.108686, 1.18948
