   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540646, 0, 1.19374e-05, 1.30247e-07, 1.41421, -1.19374e-05, 1.30247e-07, 1.30258e-07, 1.30513e-07, 1.30609e-07, 4.39763e-07, 1.35401e-07, 1.33164e-07, 1.53911e-07, 4.5316e-07, 1.56278e-07, 8.63049e-07, 1.0751e-06, 2.60719e-07, 1.12448e-06, 1.62212e-07, 1.64208e-07, 1.31573e-07, 1.61589e-07, 1.33478e-07, 4.43032e-07, 1.30249e-07, 7.96816e-06, 1.30247e-07, 1.30247e-07, 1.91731e-07
0.548547, 0, 1.79287e-05, 2.55853e-07, 1.41421, -1.79287e-05, 2.55853e-07, 2.55873e-07, 2.56365e-07, 2.5655e-07, 8.52609e-07, 2.65788e-07, 2.61476e-07, 3.01477e-07, 8.78439e-07, 3.0604e-07, 1.80427e-06, 2.07755e-06, 5.07406e-07, 2.17277e-06, 2.97372e-07, 3.21329e-07, 2.58408e-07, 3.01974e-07, 2.6227e-07, 7.06625e-07, 2.55856e-07, 1.03267e-05, 2.55853e-07, 2.55853e-07, 3.74395e-07
0.556448, 0, 2.77892e-05, 4.92763e-07, 1.41421, -2.77892e-05, 4.92763e-07, 4.92803e-07, 4.93732e-07, 4.94082e-07, 1.62109e-06, 5.11549e-07, 5.03396e-07, 5.79028e-07, 1.66992e-06, 5.87655e-07, 3.6682e-06, 3.93716e-06, 9.68389e-07, 4.11719e-06, 5.4647e-07, 6.16564e-07, 4.97594e-07, 5.60207e-07, 5.05262e-07, 1.13805e-06, 4.9277e-07, 1.34192e-05, 4.92763e-07, 4.92763e-07, 7.16899e-07
0.56435, 0, 4.4275e-05, 9.3072e-07, 1.41421, -4.4275e-05, 9.3072e-07, 9.30793e-07, 9.32518e-07, 9.33167e-07, 3.02325e-06, 9.65559e-07, 9.5044e-07, 1.0907e-06, 3.11382e-06, 1.1067e-06, 7.24953e-06, 7.31851e-06, 1.81279e-06, 7.65238e-06, 9.99907e-07, 1.16031e-06, 9.39679e-07, 1.02873e-06, 9.54599e-07, 1.84833e-06, 9.30734e-07, 1.75312e-05, 9.3072e-07, 9.3072e-07, 1.34639e-06
0.572251, 0, 7.21968e-05, 1.72425e-06, 1.41421, -7.21968e-05, 1.72425e-06, 1.72438e-06, 1.72752e-06, 1.7287e-06, 5.5311e-06, 1.78763e-06, 1.76013e-06, 2.0153e-06, 5.69588e-06, 2.04441e-06, 1.41133e-05, 1.33453e-05, 3.32897e-06, 1.39527e-05, 1.81302e-06, 2.14194e-06, 1.74055e-06, 1.86579e-06, 1.76902e-06, 3.02071e-06, 1.72427e-06, 2.30949e-05, 1.72425e-06, 1.72425e-06, 2.48046e-06
0.580152, 0, 0.000119648, 3.13364e-06, 1.41421, -0.000119648, 3.13364e-06, 3.13387e-06, 3.13947e-06, 3.14158e-06, 9.92851e-06, 3.24677e-06, 3.19767e-06, 3.65313e-06, 1.02226e-05, 3.70509e-06, 2.70654e-05, 2.38761e-05, 5.99791e-06, 2.49603e-05, 3.24709e-06, 3.87918e-06, 3.16273e-06, 3.33678e-06, 3.21601e-06, 4.95403e-06, 3.13368e-06, 3.07734e-05, 3.13364e-06, 3.13364e-06, 4.48341e-06
0.588053, 0, 0.000200111, 5.58748e-06, 1.41421, -0.000200111, 5.58748e-06, 5.5879e-06, 5.5977e-06, 5.6014e-06, 1.74881e-05, 5.78562e-06, 5.69963e-06, 6.49734e-06, 1.80032e-05, 6.58832e-06, 5.11257e-05, 4.19161e-05, 1.0604e-05, 4.38149e-05, 5.73195e-06, 6.89323e-06, 5.63843e-06, 5.87731e-06, 5.73628e-06, 8.12863e-06, 5.58756e-06, 4.15931e-05, 5.58748e-06, 5.58748e-06, 7.95148e-06
0.595954, 0, 0.000335667, 9.77592e-06, 1.41421, -0.000335667, 9.77592e-06, 9.77664e-06, 9.79349e-06, 9.79984e-06, 3.02302e-05, 1.01165e-05, 9.96868e-06, 1.13397e-05, 3.11156e-05, 1.14961e-05, 9.51192e-05, 7.22161e-05, 1.83981e-05, 7.54798e-05, 9.95924e-06, 1.20202e-05, 9.8635e-06, 1.0187e-05, 1.00398e-05, 1.33041e-05, 9.77605e-06, 5.71223e-05, 9.77592e-06, 9.77592e-06, 1.38391e-05
0.603855, 0, 0.000561911, 1.6785e-05, 1.41421, -0.000561911, 1.6785e-05, 1.67862e-05, 1.68147e-05, 1.68254e-05, 5.12897e-05, 1.73595e-05, 1.71102e-05, 1.94231e-05, 5.27832e-05, 1.96869e-05, 0.00017428, 0.000122116, 3.13299e-05, 0.000127622, 1.70169e-05, 2.05709e-05, 1.69328e-05, 1.73649e-05, 1.72448e-05, 2.16596e-05, 1.67852e-05, 7.97548e-05, 1.6785e-05, 1.6785e-05, 2.36392e-05
0.611756, 0, 0.000935265, 2.82856e-05, 1.41421, -0.000935265, 2.82856e-05, 2.82876e-05, 2.83347e-05, 2.83525e-05, 8.54215e-05, 2.92369e-05, 2.88241e-05, 3.26539e-05, 8.78946e-05, 3.30908e-05, 0.000314431, 0.000202702, 5.23704e-05, 0.000211819, 2.8578e-05, 3.45546e-05, 2.85303e-05, 2.90993e-05, 2.90723e-05, 3.49912e-05, 2.8286e-05, 0.000113097, 2.82856e-05, 2.82856e-05, 3.96354e-05
0.619657, 0, 0.00154364, 4.67891e-05, 1.41421, -0.00154364, 4.67891e-05, 4.67924e-05, 4.68689e-05, 4.68978e-05, 0.000139672, 4.83356e-05, 4.76645e-05, 5.38904e-05, 0.000143692, 5.46006e-05, 0.000558514, 0.000330329, 8.59424e-05, 0.00034515, 4.71567e-05, 5.69802e-05, 4.71868e-05, 4.79251e-05, 4.81114e-05, 5.59786e-05, 4.67897e-05, 0.000162498, 4.67891e-05, 4.67891e-05, 6.52399e-05
0.627559, 0, 0.00252167, 7.5982e-05, 1.41421, -0.00252167, 7.5982e-05, 7.59872e-05, 7.61094e-05, 7.61554e-05, 0.000224238, 7.84504e-05, 7.73792e-05, 8.73169e-05, 0.000230655, 8.84504e-05, 0.000976561, 0.000528557, 0.000138477, 0.000552214, 7.6443e-05, 9.22486e-05, 7.66168e-05, 7.75606e-05, 7.81661e-05, 8.85345e-05, 7.5983e-05, 0.000235756, 7.5982e-05, 7.5982e-05, 0.000105433
0.63546, 0, 0.00407195, 0.000121149, 1.41421, -0.00407195, 0.000121149, 0.000121158, 0.000121349, 0.000121421, 0.000353531, 0.000125018, 0.000123339, 0.000138916, 0.00036359, 0.000140693, 0.00168054, 0.000830531, 0.000219106, 0.000867612, 0.000121726, 0.000146646, 0.000122145, 0.000123334, 0.000124695, 0.000138247, 0.000121151, 0.000344028, 0.000121149, 0.000121149, 0.000167312
0.643361, 0, 0.00649412, 0.000189689, 1.41421, -0.00649412, 0.000189689, 0.000189701, 0.000189996, 0.000190107, 0.000547432, 0.000195645, 0.00019306, 0.00021704, 0.000562917, 0.000219775, 0.00284587, 0.00128176, 0.00034049, 0.00133884, 0.000190409, 0.000228939, 0.000191221, 0.000192699, 0.000195346, 0.000212918, 0.000189691, 0.00050297, 0.000189689, 0.000189689, 0.000260754
0.651262, 0, 0.0102232, 0.000291694, 1.41421, -0.0102232, 0.000291694, 0.000291713, 0.000292158, 0.000292326, 0.000832677, 0.000300701, 0.000296792, 0.000333054, 0.000856093, 0.00033719, 0.00474154, 0.00194313, 0.000519736, 0.00202945, 0.000292591, 0.000351048, 0.000294011, 0.000295827, 0.000300568, 0.000323177, 0.000291697, 0.000734082, 0.000291694, 0.000291694, 0.000399161
0.659163, 0, 0.0158793, 0.000440601, 1.41421, -0.0158793, 0.000440601, 0.000440629, 0.000441291, 0.000441541, 0.00124433, 0.000453982, 0.000448175, 0.000502049, 0.00127912, 0.000508194, 0.00777132, 0.0028941, 0.0007794, 0.00302236, 0.000441717, 0.000528781, 0.000444043, 0.000446257, 0.000454291, 0.000483161, 0.000440606, 0.00106632, 0.000440601, 0.000440601, 0.000600265
0.667064, 0, 0.0243302, 0.000653829, 1.41421, -0.0243302, 0.000653829, 0.00065387, 0.000654837, 0.000655201, 0.00182716, 0.000673364, 0.000664887, 0.000743536, 0.00187795, 0.000752507, 0.0125279, 0.00423559, 0.00114843, 0.00442284, 0.000655214, 0.000782558, 0.000658855, 0.000661544, 0.000674603, 0.000711193, 0.000653837, 0.00153784, 0.000653829, 0.000653829, 0.000886922
0.674965, 2, 0.0367654, 0.000953345, 2, 1.96323, 0.000953345, 0.000953404, 0.000954791, 0.000955313, 0.00263677, 0.000981372, 0.000969209, 0.00108205, 0.00270963, 0.00109492, 0.0198609, 0.00609221, 0.00166296, 0.00636088, 0.000955058, 0.00113803, 0.000960557, 0.000963833, 0.000984357, 0.00103038, 0.000953355, 0.00219788, 0.000953345, 0.000953345, 0.00128778
0.682866, 0, 0.054784, 0.00136609, 1.41421, -0.054784, 0.00136609, 0.00136618, 0.00136813, 0.00136887, 0.00374025, 0.00140562, 0.00138847, 0.00154761, 0.00384301, 0.00156576, 0.0309606, 0.00861347, 0.00236688, 0.00899241, 0.00136821, 0.00162655, 0.00137627, 0.00138031, 0.00141165, 0.0014691, 0.00136611, 0.00310874, 0.00136609, 0.00136609, 0.00183777
0.690768, 0, 0.0804886, 0.00192412, 1.41421, -0.0804886, 0.00192412, 0.00192423, 0.00192695, 0.00192797, 0.00521606, 0.00197893, 0.00195514, 0.0021758, 0.00535855, 0.00220097, 0.0474524, 0.0119731, 0.00331178, 0.0124986, 0.00192672, 0.00228524, 0.00193823, 0.00194331, 0.00199, 0.00206112, 0.00192414, 0.00434774, 0.00192412, 0.00192412, 0.00257817
0.698669, 0, 0.116582, 0.00266433, 1.41421, -0.116582, 0.00266433, 0.00266449, 0.00266819, 0.00266958, 0.00715295, 0.00273906, 0.00270663, 0.00300751, 0.00734724, 0.00304182, 0.0714988, 0.0163662, 0.00455644, 0.0170828, 0.00266752, 0.00315668, 0.00268359, 0.00269014, 0.00275824, 0.00284536, 0.00266436, 0.00600911, 0.00266433, 0.00266433, 0.00355622
0.70657, 2, 0.166453, 0.0036277, 2, 1.83355, 0.0036277, 0.00362791, 0.00363287, 0.00363474, 0.00964753, 0.00372793, 0.00368443, 0.00408794, 0.0099081, 0.00413397, 0.105898, 0.0220036, 0.00616527, 0.0229648, 0.00363158, 0.00428794, 0.00365355, 0.00366228, 0.00375948, 0.0038651, 0.00362774, 0.00820589, 0.0036277, 0.0036277, 0.00482397
0.714471, 4, 0.234246, 0.004858, 2.44949, 3.76575, 0.004858, 0.00485828, 0.00486482, 0.00486729, 0.0128008, 0.00499024, 0.00493285, 0.00546526, 0.0131446, 0.00552599, 0.15417, 0.0291035, 0.00820614, 0.0303719, 0.00486271, 0.00572902, 0.00489215, 0.00490411, 0.00504025, 0.00516662, 0.00485805, 0.0110721, 0.004858, 0.004858, 0.00643665
0.722372, 2, 0.324875, 0.00639976, 2, 1.67512, 0.00639976, 0.00640012, 0.00640862, 0.00641181, 0.0167127, 0.00657146, 0.00649694, 0.00718822, 0.017159, 0.00726707, 0.220599, 0.0378798, 0.010747, 0.0395271, 0.00640543, 0.00753047, 0.00644417, 0.00646093, 0.00664829, 0.00679706, 0.00639982, 0.0147652, 0.00639976, 0.00639976, 0.00844994
0.730273, 2, 0.443991, 0.00829567, 2, 1.55601, 0.00829567, 0.00829613, 0.00830699, 0.00831108, 0.021476, 0.00851511, 0.00841988, 0.00930336, 0.0220465, 0.00940414, 0.310222, 0.0485279, 0.0138516, 0.0506339, 0.00830246, 0.0097404, 0.00835257, 0.00837638, 0.00863009, 0.00880164, 0.00829575, 0.019469, 0.00829567, 0.00829567, 0.0109167
0.738174, 0, 0.597851, 0.0105836, 1.41421, -0.597851, 0.0105836, 0.0105842, 0.0105979, 0.010603, 0.0271693, 0.0108598, 0.0107399, 0.0118517, 0.0278872, 0.0119785, 0.428738, 0.0612096, 0.0175751, 0.0638607, 0.0105917, 0.012401, 0.0106555, 0.0106895, 0.011028, 0.0112205, 0.0105837, 0.0253987, 0.0105836, 0.0105836, 0.0138833
0.746075, 2, 0.793087, 0.0132932, 2, 1.20691, 0.0132932, 0.0132939, 0.0133109, 0.0133172, 0.033849, 0.0136355, 0.0134869, 0.0148648, 0.0347388, 0.015022, 0.5823, 0.0760361, 0.0219582, 0.0793232, 0.0133027, 0.0155446, 0.0133827, 0.0134311, 0.013877, 0.0140848, 0.0132933, 0.0328065, 0.0132932, 0.0132932, 0.0173853
0.753977, 6, 1.03636, 0.0164424, 2.82843, 4.96364, 0.0164424, 0.0164433, 0.016464, 0.0164718, 0.0415423, 0.0168603, 0.016679, 0.0183614, 0.0426288, 0.0185534, 0.777191, 0.0930529, 0.0270229, 0.0970689, 0.0164535, 0.0191898, 0.0165524, 0.016621, 0.0172016, 0.0174134, 0.0164426, 0.0419905, 0.0164424, 0.0164424, 0.0214433
0.761878, 2, 1.33387, 0.0200346, 2, 0.666132, 0.0200346, 0.0200357, 0.0200606, 0.0200699, 0.0502408, 0.0205375, 0.0203193, 0.022344, 0.0515483, 0.022575, 1.01937, 0.112227, 0.0327676, 0.117064, 0.0200475, 0.0233382, 0.020168, 0.0202641, 0.0210136, 0.0212093, 0.0200348, 0.0533045, 0.0200346, 0.0200346, 0.0260598
0.769779, 0, 1.69079, 0.0240558, 1.41421, -1.69079, 0.0240558, 0.0240571, 0.0240866, 0.0240978, 0.0598962, 0.0246526, 0.0243936, 0.026796, 0.0614475, 0.02707, 1.31387, 0.13344, 0.0391638, 0.139183, 0.0240706, 0.0279713, 0.024216, 0.0243489, 0.0253106, 0.0254567, 0.0240561, 0.0671706, 0.0240558, 0.0240558, 0.0312163
0.77768, 0, 2.11061, 0.0284737, 1.41421, -2.11061, 0.0284737, 0.0284752, 0.0285097, 0.0285227, 0.0704182, 0.029172, 0.028869, 0.0316805, 0.0722337, 0.0320012, 1.66415, 0.15648, 0.0461547, 0.163209, 0.0284905, 0.0330496, 0.0286642, 0.0288454, 0.0300768, 0.0301197, 0.028474, 0.0840915, 0.0284737, 0.0284737, 0.036872
0.785581, 6, 2.59442, 0.033237, 2.82843, 3.40558, 0.033237, 0.0332387, 0.0332786, 0.0332936, 0.0816758, 0.0340434, 0.0336935, 0.0369403, 0.0837725, 0.0373107, 2.07138, 0.181053, 0.0536556, 0.188833, 0.0332558, 0.0385115, 0.0334618, 0.0337057, 0.0352854, 0.0351421, 0.0332373, 0.104662, 0.033237, 0.033237, 0.0429645
0.793482, 0, 3.14026, 0.0382769, 1.41421, -3.14026, 0.0382769, 0.0382788, 0.0383244, 0.0383415, 0.0935013, 0.0391964, 0.0387974, 0.0424991, 0.0958916, 0.0429213, 2.53372, 0.206786, 0.0615559, 0.21567, 0.0382979, 0.0442759, 0.0385407, 0.0388647, 0.0409051, 0.0404483, 0.0382773, 0.129573, 0.0382769, 0.0382769, 0.0494119
0.801383, 4, 3.74265, 0.0435099, 2.44949, 0.257352, 0.0435099, 0.0435121, 0.0435634, 0.0435827, 0.105697, 0.0445453, 0.044096, 0.0482644, 0.108389, 0.0487399, 3.04579, 0.233248, 0.069724, 0.24327, 0.0435331, 0.0502443, 0.0438185, 0.0442434, 0.0469095, 0.0459466, 0.0435103, 0.159612, 0.0435099, 0.0435099, 0.0561175
0.809285, 4, 4.39219, 0.0488414, 2.44949, -0.39219, 0.0488414, 0.0488438, 0.0489008, 0.0489223, 0.118046, 0.0499936, 0.0494936, 0.0541324, 0.121042, 0.0546615, 3.59828, 0.259966, 0.0780136, 0.271143, 0.0488667, 0.0563057, 0.049202, 0.0497532, 0.0532914, 0.051533, 0.0488418, 0.195648, 0.0488414, 0.0488414, 0.062975
0.817186, 6, 5.07561, 0.0541705, 2.82843, 0.924387, 0.0541705, 0.0541731, 0.0542359, 0.0542595, 0.130323, 0.0554383, 0.0548881, 0.0599926, 0.133619, 0.0605749, 4.17792, 0.286457, 0.0862712, 0.298788, 0.0541979, 0.0623423, 0.0545929, 0.0553006, 0.0600816, 0.0570972, 0.0541709, 0.238594, 0.0541705, 0.0541705, 0.0698763
0.825087, 8, 5.77607, 0.0593959, 3.16228, 2.22393, 0.0593959, 0.0593988, 0.0594671, 0.0594928, 0.142304, 0.0607763, 0.0601772, 0.0657346, 0.145892, 0.0663684, 4.76774, 0.312248, 0.0943443, 0.325714, 0.0594253, 0.0682352, 0.0598931, 0.0607939, 0.0673733, 0.0625283, 0.0593964, 0.289363, 0.0593959, 0.0593959, 0.0767198
0.832988, 4, 6.4738, 0.0644211, 2.44949, -2.4738, 0.0644211, 0.0644242, 0.0644979, 0.0645256, 0.153782, 0.0659089, 0.0652633, 0.0712532, 0.15765, 0.0719364, 5.34776, 0.336904, 0.10209, 0.35147, 0.0644524, 0.0738712, 0.0650104, 0.0661483, 0.0753518, 0.067721, 0.0644217, 0.348789, 0.0644211, 0.0644211, 0.0834186
0.840889, 4, 7.1472, 0.0691595, 2.44949, -3.1472, 0.0691595, 0.0691628, 0.0692415, 0.0692711, 0.164577, 0.0707481, 0.0700587, 0.0764546, 0.168707, 0.0771841, 5.89604, 0.360046, 0.109381, 0.375663, 0.0691924, 0.0791478, 0.0698641, 0.0712921, 0.0843287, 0.0725814, 0.0691601, 0.417534, 0.0691595, 0.0691595, 0.0899094
0.84879, 6, 7.7741, 0.0735387, 2.82843, -1.7741, 0.0735387, 0.0735422, 0.0736254, 0.0736568, 0.174541, 0.0752203, 0.0744905, 0.0812607, 0.178913, 0.0820329, 6.39006, 0.381373, 0.116114, 0.39798, 0.0735729, 0.0839789, 0.0743891, 0.076171, 0.0947805, 0.077032, 0.0735393, 0.49598, 0.0735387, 0.0735387, 0.0961605
0.856691, 4, 8.33333, 0.0775036, 2.44949, -4.33333, 0.0775036, 0.0775073, 0.0775947, 0.0776276, 0.183565, 0.0792694, 0.0785031, 0.0856124, 0.188156, 0.0864233, 6.80825, 0.400665, 0.122212, 0.418196, 0.077539, 0.088298, 0.0785396, 0.0807514, 0.107388, 0.0810149, 0.0775043, 0.584117, 0.0775036, 0.0775036, 0.102179
0.864592, 12, 8.80618, 0.0810181, 3.74166, 3.19382, 0.0810181, 0.081022, 0.0811131, 0.0811474, 0.191583, 0.0828589, 0.08206, 0.0894712, 0.196368, 0.0903166, 7.13156, 0.417795, 0.127625, 0.436176, 0.0810543, 0.0920601, 0.0822904, 0.0850218, 0.123076, 0.0844939, 0.0810188, 0.681428, 0.0810181, 0.0810181, 0.108019
0.872493, 6, 9.17786, 0.0840653, 2.82843, -3.17786, 0.0840653, 0.0840693, 0.0841636, 0.0841991, 0.198569, 0.0859717, 0.0851443, 0.0928196, 0.203525, 0.093695, 7.34503, 0.432718, 0.132333, 0.451877, 0.0841021, 0.0952424, 0.0856375, 0.0889925, 0.143038, 0.0874545, 0.084066, 0.786799, 0.0840653, 0.0840653, 0.113786
0.880395, 16, 9.43865, 0.0866463, 4.24264, 6.56135, 0.0866463, 0.0866504, 0.0867475, 0.0867841, 0.204536, 0.0886091, 0.0877573, 0.0956595, 0.209639, 0.0965608, 7.43889, 0.445472, 0.136341, 0.465336, 0.0866834, 0.0978435, 0.0885971, 0.0926933, 0.168762, 0.0899028, 0.086647, 0.898467, 0.0866463, 0.0866463, 0.119645
0.888296, 6, 9.58466, 0.0887782, 2.82843, -3.58466, 0.0887782, 0.0887825, 0.088882, 0.0889194, 0.209529, 0.0907887, 0.0899162, 0.0980102, 0.214756, 0.0989334, 7.40944, 0.45616, 0.139679, 0.476657, 0.0888153, 0.099881, 0.0912031, 0.0961694, 0.202014, 0.0918626, 0.088779, 1.014, 0.0887782, 0.0887782, 0.125825
0.896197, 0, 9.61811, 0.0904914, 1.41421, -9.61811, 0.0904914, 0.0904957, 0.0905972, 0.0906353, 0.213617, 0.0925413, 0.0916517, 0.0999049, 0.218947, 0.100846, 7.25932, 0.464935, 0.142393, 0.486, 0.0905282, 0.101389, 0.093504, 0.0994763, 0.24481, 0.0933723, 0.0904922, 1.13035, 0.0904914, 0.0904914, 0.132627
0.904098, 4, 9.54712, 0.0918255, 2.44949, -5.54712, 0.0918255, 0.0918299, 0.0919329, 0.0919717, 0.21689, 0.0939077, 0.0930041, 0.101387, 0.222303, 0.102343, 6.99724, 0.47199, 0.144544, 0.493561, 0.0918618, 0.102414, 0.0955606, 0.102673, 0.299335, 0.0944808, 0.0918263, 1.24398, 0.0918255, 0.0918255, 0.140429
0.911999, 10, 9.38498, 0.0928265, 3.4641, 0.615022, 0.0928264, 0.0928309, 0.0929352, 0.0929745, 0.219446, 0.0949346, 0.0940197, 0.102507, 0.224926, 0.103475, 6.63729, 0.477536, 0.146201, 0.499556, 0.092862, 0.103011, 0.0974383, 0.105816, 0.367823, 0.0952428, 0.0928273, 1.35099, 0.0928265, 0.0928265, 0.149694
0.9199, 12, 9.14906, 0.0935432, 3.74166, 2.85094, 0.0935432, 0.0935477, 0.0936531, 0.0936927, 0.221389, 0.0956718, 0.0947481, 0.103318, 0.226922, 0.104295, 6.19779, 0.481792, 0.147434, 0.504211, 0.0935779, 0.103243, 0.0992086, 0.108952, 0.452388, 0.0957159, 0.0935441, 1.4474, 0.0935432, 0.0935432, 0.160971
0.927801, 10, 8.85937, 0.0940249, 3.4641, 1.14063, 0.0940249, 0.0940294, 0.0941355, 0.0941755, 0.222821, 0.0961693, 0.0952387, 0.103872, 0.228396, 0.104857, 5.69981, 0.484974, 0.148317, 0.507746, 0.0940586, 0.103172, 0.100943, 0.112112, 0.554818, 0.0959569, 0.0940257, 1.52936, 0.0940249, 0.0940249, 0.174894
0.935703, 4, 8.53704, 0.0943184, 2.44949, -4.53704, 0.0943183, 0.0943229, 0.0944297, 0.0944698, 0.223839, 0.0964748, 0.095539, 0.104221, 0.229445, 0.105211, 5.1657, 0.487282, 0.148916, 0.510366, 0.094351, 0.102863, 0.102712, 0.115307, 0.676321, 0.096019, 0.0943192, 1.59344, 0.0943184, 0.0943184, 0.192178
0.943604, 10, 8.20276, 0.0944672, 3.4641, 1.79724, 0.0944671, 0.0944717, 0.0945789, 0.0946192, 0.22453, 0.0966326, 0.0956929, 0.104411, 0.23016, 0.105405, 4.61746, 0.4889, 0.149293, 0.512258, 0.0944987, 0.102376, 0.104584, 0.118526, 0.81728, 0.0959505, 0.094468, 1.63687, 0.0944672, 0.0944672, 0.2136
0.951505, 6, 7.87532, 0.09451, 2.82843, -1.87532, 0.0945099, 0.0945146, 0.0946221, 0.0946626, 0.224973, 0.0966821, 0.0957395, 0.104484, 0.23062, 0.105482, 4.07546, 0.489988, 0.149504, 0.513584, 0.0945405, 0.101771, 0.106628, 0.121732, 0.977001, 0.0957938, 0.0945109, 1.65776, 0.09451, 0.09451, 0.239974
0.959406, 6, 7.57051, 0.0944809, 2.82843, -1.57051, 0.0944807, 0.0944855, 0.0945933, 0.0946338, 0.225233, 0.0966579, 0.0957131, 0.104478, 0.230893, 0.105477, 3.55735, 0.49068, 0.149597, 0.514484, 0.0945106, 0.1011, 0.108915, 0.124872, 1.15352, 0.0955847, 0.0944818, 1.65525, 0.0944809, 0.0944809, 0.272106
0.967307, 10, 7.30024, 0.094409, 3.4641, 2.69976, 0.0944087, 0.0944135, 0.0945215, 0.0945621, 0.225367, 0.0965893, 0.0956431, 0.104421, 0.231036, 0.105423, 3.07726, 0.491091, 0.149612, 0.515073, 0.0944379, 0.100413, 0.111525, 0.127869, 1.34348, 0.0953531, 0.0944098, 1.62958, 0.094409, 0.094409, 0.310743
0.975208, 10, 7.07208, 0.0943187, 3.4641, 2.92792, 0.0943183, 0.0943233, 0.0944313, 0.094472, 0.225422, 0.0965014, 0.0955542, 0.104342, 0.231096, 0.105344, 2.64549, 0.49131, 0.149583, 0.515444, 0.0943472, 0.0997571, 0.114564, 0.130639, 1.54212, 0.0951232, 0.0943195, 1.58209, 0.0943187, 0.0943187, 0.356503
0.983109, 6, 6.88923, 0.0942307, 2.82843, -0.889225, 0.0942302, 0.0942353, 0.0943434, 0.0943841, 0.225433, 0.0964152, 0.0954672, 0.104262, 0.231112, 0.105265, 2.2684, 0.491411, 0.149537, 0.515671, 0.0942593, 0.0991737, 0.118181, 0.133093, 1.74339, 0.0949147, 0.0942316, 1.51509, 0.0942307, 0.0942307, 0.409797
0.99101, 6, 6.75073, 0.0941624, 2.82843, -0.750733, 0.0941617, 0.094167, 0.0942752, 0.0943159, 0.225432, 0.096348, 0.0953995, 0.104199, 0.231114, 0.105202, 1.9487, 0.491449, 0.149497, 0.515811, 0.0941914, 0.0987036, 0.122601, 0.135145, 1.94021, 0.0947433, 0.0941633, 1.43173, 0.0941624, 0.0941624, 0.470744
0.998911, 10, 6.65214, 0.094128, 3.4641, 3.34786, 0.0941271, 0.0941326, 0.0942408, 0.0942816, 0.225443, 0.0963143, 0.0953655, 0.104168, 0.231127, 0.105172, 1.68582, 0.491468, 0.149482, 0.515909, 0.0941581, 0.0983864, 0.128177, 0.136722, 2.12487, 0.0946214, 0.0941289, 1.33575, 0.094128, 0.094128, 0.539096
1.00681, 6, 6.58629, 0.0941398, 2.82843, -0.586286, 0.0941385, 0.0941444, 0.0942526, 0.0942934, 0.225484, 0.0963266, 0.0953776, 0.104182, 0.231169, 0.105186, 1.47659, 0.4915, 0.149506, 0.515995, 0.0941717, 0.0982624, 0.135461, 0.137768, 2.28948, 0.0945593, 0.0941406, 1.2312, 0.0941398, 0.0941398, 0.614169
1.01471, 10, 6.54436, 0.0942078, 3.4641, 3.45564, 0.094206, 0.0942124, 0.0943206, 0.0943614, 0.225571, 0.0963949, 0.0954458, 0.104251, 0.231257, 0.105255, 1.31585, 0.491568, 0.149582, 0.516093, 0.0942424, 0.0983738, 0.145313, 0.138254, 2.42657, 0.094565, 0.0942086, 1.12223, 0.0942078, 0.0942078, 0.694798
1.02261, 12, 6.51697, 0.0943402, 3.74166, 5.48303, 0.0943379, 0.0943448, 0.0944531, 0.0944939, 0.225716, 0.0965276, 0.0955783, 0.104384, 0.231402, 0.105389, 1.19708, 0.491691, 0.149719, 0.516217, 0.0943787, 0.0987661, 0.159047, 0.138176, 2.52965, 0.0946452, 0.0943411, 1.01279, 0.0943402, 0.0943402, 0.779325
1.03052, 12, 6.49531, 0.0945439, 3.74166, 5.50469, 0.0945407, 0.0945485, 0.0946568, 0.0946975, 0.225927, 0.0967313, 0.095782, 0.104589, 0.231614, 0.105593, 1.11304, 0.491881, 0.149926, 0.516376, 0.0945876, 0.0994898, 0.17863, 0.137559, 2.59367, 0.0948048, 0.0945447, 0.90645, 0.0945439, 0.0945439, 0.865623
1.03842, 4, 6.47226, 0.0948236, 2.44949, -2.47226, 0.0948194, 0.0948282, 0.0949365, 0.0949772, 0.226211, 0.0970111, 0.0960618, 0.104869, 0.231898, 0.105873, 1.0563, 0.492147, 0.150208, 0.51657, 0.0948743, 0.100601, 0.206944, 0.136454, 2.61552, 0.0950473, 0.0948245, 0.806223, 0.0948236, 0.0948236, 0.951169
1.04632, 4, 6.44341, 0.0951824, 2.44949, -2.44341, 0.0951769, 0.095187, 0.0952953, 0.0953361, 0.226573, 0.09737, 0.0964207, 0.105228, 0.23226, 0.106232, 1.01966, 0.492492, 0.150568, 0.516793, 0.0952422, 0.102162, 0.248107, 0.134934, 2.59419, 0.0953747, 0.0951833, 0.714471, 0.0951824, 0.0951824, 1.03315
