   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546255, 0, 8.41427e-06, 5.24789e-08, 1.41421, -8.41427e-06, 5.24789e-08, 5.2495e-08, 5.27144e-08, 5.27446e-08, 2.54263e-07, 5.61207e-08, 5.39874e-08, 6.67386e-08, 2.42115e-07, 6.85675e-08, 3.56794e-07, 5.7732e-07, 1.3504e-07, 6.9349e-07, 1.11774e-07, 7.1833e-08, 5.33299e-08, 7.71795e-08, 5.4407e-08, 2.68662e-07, 5.248e-08, 6.07591e-06, 5.24789e-08, 5.24789e-08, 8.83564e-08
0.554138, 0, 1.25627e-05, 1.07761e-07, 1.41421, -1.25627e-05, 1.07761e-07, 1.07793e-07, 1.08235e-07, 1.08296e-07, 5.13786e-07, 1.15089e-07, 1.10796e-07, 1.36454e-07, 4.89342e-07, 1.40134e-07, 7.98767e-07, 1.16383e-06, 2.73888e-07, 1.39759e-06, 1.85923e-07, 1.46705e-07, 1.09473e-07, 1.44915e-07, 1.11786e-07, 4.28376e-07, 1.07763e-07, 7.94681e-06, 1.07761e-07, 1.07761e-07, 1.79953e-07
0.56202, 0, 1.93883e-05, 2.16481e-07, 1.41421, -1.93883e-05, 2.16481e-07, 2.16545e-07, 2.17414e-07, 2.17534e-07, 1.01602e-06, 2.30911e-07, 2.22458e-07, 2.72983e-07, 9.67889e-07, 2.8023e-07, 1.70602e-06, 2.29609e-06, 5.43619e-07, 2.7564e-06, 3.19039e-07, 2.93169e-07, 2.19853e-07, 2.71998e-07, 2.24697e-07, 6.88337e-07, 2.16486e-07, 1.03981e-05, 2.16481e-07, 2.16481e-07, 3.58641e-07
0.569903, 0, 3.09024e-05, 4.256e-07, 1.41421, -3.09024e-05, 4.256e-07, 4.25723e-07, 4.27399e-07, 4.27629e-07, 1.96677e-06, 4.53415e-07, 4.37122e-07, 5.34511e-07, 1.87399e-06, 5.4848e-07, 3.53442e-06, 4.43418e-06, 1.05618e-06, 5.32146e-06, 5.59555e-07, 5.73421e-07, 4.321e-07, 5.07984e-07, 4.42014e-07, 1.1147e-06, 4.25609e-07, 1.36437e-05, 4.256e-07, 4.256e-07, 6.99622e-07
0.577786, 0, 5.05871e-05, 8.19057e-07, 1.41421, -5.05871e-05, 8.19057e-07, 8.1929e-07, 8.22452e-07, 8.22887e-07, 3.72752e-06, 8.7155e-07, 8.40801e-07, 1.02459e-06, 3.55242e-06, 1.05095e-06, 7.11079e-06, 8.38396e-06, 2.00907e-06, 1.00584e-05, 9.93243e-07, 1.09802e-06, 8.31323e-07, 9.40486e-07, 8.51169e-07, 1.81775e-06, 8.19074e-07, 1.80054e-05, 8.19057e-07, 8.19057e-07, 1.33618e-06
0.585668, 0, 8.45485e-05, 1.54325e-06, 1.41421, -8.45485e-05, 1.54325e-06, 1.54367e-06, 1.54952e-06, 1.55032e-06, 6.91785e-06, 1.64025e-06, 1.58343e-06, 1.92306e-06, 6.59429e-06, 1.97177e-06, 1.40836e-05, 1.55226e-05, 3.7423e-06, 1.86168e-05, 1.76877e-06, 2.05875e-06, 1.56591e-06, 1.72102e-06, 1.60479e-06, 2.97983e-06, 1.54328e-06, 2.3976e-05, 1.54325e-06, 1.54325e-06, 2.49886e-06
0.593551, 0, 0.000143137, 2.8473e-06, 1.41421, -0.000143137, 2.8473e-06, 2.84808e-06, 2.85865e-06, 2.86011e-06, 1.2574e-05, 3.02285e-06, 2.92002e-06, 3.53467e-06, 1.19884e-05, 3.62283e-06, 2.74631e-05, 2.81465e-05, 6.82704e-06, 3.37463e-05, 3.13808e-06, 3.78024e-06, 2.88832e-06, 3.10586e-06, 2.96287e-06, 4.89896e-06, 2.84736e-06, 3.23196e-05, 2.8473e-06, 2.8473e-06, 4.57672e-06
0.601434, 0, 0.000243664, 5.14484e-06, 1.41421, -0.000243664, 5.14484e-06, 5.14622e-06, 5.16496e-06, 5.16755e-06, 2.23866e-05, 5.45603e-06, 5.27374e-06, 6.36328e-06, 2.13486e-05, 6.51956e-06, 5.27276e-05, 4.99907e-05, 1.21994e-05, 5.9917e-05, 5.51829e-06, 6.79858e-06, 5.21756e-06, 5.51845e-06, 5.35756e-06, 8.05501e-06, 5.14494e-06, 4.42238e-05, 5.14484e-06, 5.14484e-06, 8.21045e-06
0.609317, 0, 0.000414576, 9.10576e-06, 1.41421, -0.000414576, 9.10576e-06, 9.10815e-06, 9.1407e-06, 9.14519e-06, 3.90462e-05, 9.64614e-06, 9.32959e-06, 1.12216e-05, 3.72437e-05, 1.1493e-05, 9.96694e-05, 8.69808e-05, 2.13561e-05, 0.000104218, 9.58361e-06, 1.19775e-05, 9.23203e-06, 9.64225e-06, 9.48957e-06, 1.32077e-05, 9.10594e-06, 6.1531e-05, 9.10576e-06, 9.10576e-06, 1.44292e-05
0.617199, 0, 0.000701766, 1.57882e-05, 1.41421, -0.000701766, 1.57882e-05, 1.57922e-05, 1.58476e-05, 1.58552e-05, 6.67284e-05, 1.67075e-05, 1.6169e-05, 1.9388e-05, 6.36616e-05, 1.98497e-05, 0.000185472, 0.000148284, 3.66306e-05, 0.000177611, 1.63975e-05, 2.06741e-05, 1.6003e-05, 1.65539e-05, 1.64672e-05, 2.15368e-05, 1.57885e-05, 8.70552e-05, 1.57882e-05, 1.57882e-05, 2.48454e-05
0.625082, 0, 0.00117794, 2.68214e-05, 1.41421, -0.00117794, 2.68214e-05, 2.68281e-05, 2.69205e-05, 2.69332e-05, 0.00011175, 2.83542e-05, 2.74563e-05, 3.28231e-05, 0.000106637, 3.35929e-05, 0.000339714, 0.00024772, 6.15703e-05, 0.000296615, 2.75961e-05, 3.49672e-05, 2.71795e-05, 2.79081e-05, 2.79995e-05, 3.4837e-05, 2.68219e-05, 0.000125047, 2.68214e-05, 2.68214e-05, 4.19217e-05
0.632965, 0, 0.00195624, 4.46512e-05, 1.41421, -0.00195624, 4.46512e-05, 4.46622e-05, 4.48131e-05, 4.48339e-05, 0.000183424, 4.71558e-05, 4.56886e-05, 5.4458e-05, 0.00017507, 5.57158e-05, 0.000612328, 0.000405599, 0.000101431, 0.000485493, 4.56333e-05, 5.79615e-05, 4.52364e-05, 4.61852e-05, 4.66561e-05, 5.57784e-05, 4.4652e-05, 0.000181809, 4.46512e-05, 4.46512e-05, 6.93252e-05
0.640847, 2, 0.0032095, 7.28554e-05, 2, 1.99679, 7.28554e-05, 7.28732e-05, 7.31148e-05, 7.31481e-05, 0.000295131, 7.68671e-05, 7.45171e-05, 8.85632e-05, 0.000281749, 9.05778e-05, 0.00108591, 0.000650992, 0.000163801, 0.000778961, 7.40974e-05, 9.41748e-05, 7.37928e-05, 7.50101e-05, 7.62032e-05, 8.82438e-05, 7.28567e-05, 0.000266503, 7.28554e-05, 7.28554e-05, 0.000112376
0.64873, 0, 0.00519694, 0.000116529, 1.41421, -0.00519694, 0.000116529, 0.000116557, 0.000116936, 0.000116989, 0.000465572, 0.000122829, 0.000119138, 0.000141195, 0.000444559, 0.000144359, 0.00189417, 0.00102439, 0.000259342, 0.00122534, 0.000118096, 0.000150007, 0.000118001, 0.000119541, 0.000122014, 0.000137741, 0.000116531, 0.000392156, 0.000116529, 0.000116529, 0.00017859
0.656613, 0, 0.00830039, 0.000182739, 1.41421, -0.00830039, 0.000182739, 0.000182782, 0.000183366, 0.000183446, 0.000720201, 0.000192439, 0.000186757, 0.00022072, 0.000687844, 0.000225591, 0.00324901, 0.00158067, 0.000402644, 0.0018901, 0.000184711, 0.000234289, 0.000185005, 0.000186931, 0.000191561, 0.000211893, 0.000182742, 0.000576885, 0.000182739, 0.000182739, 0.000278301
0.664496, 0, 0.0130718, 0.000281017, 1.41421, -0.0130718, 0.000281017, 0.000281081, 0.000281964, 0.000282085, 0.00109269, 0.000295666, 0.000287085, 0.000338376, 0.00104383, 0.000345733, 0.00547863, 0.00239217, 0.000613118, 0.00285948, 0.000283494, 0.000358867, 0.00028444, 0.000286829, 0.000294946, 0.000320975, 0.000281021, 0.000845292, 0.000281017, 0.000281017, 0.000425336
0.672378, 0, 0.0202936, 0.000423858, 1.41421, -0.0202936, 0.000423858, 0.000423954, 0.000425262, 0.000425442, 0.00162629, 0.00044556, 0.000432848, 0.000508832, 0.0015539, 0.000519731, 0.00907948, 0.00355137, 0.000915842, 0.00424366, 0.000426962, 0.000539187, 0.00042893, 0.000431886, 0.000445457, 0.000478464, 0.000423865, 0.00122998, 0.000423858, 0.000423858, 0.00063766
0.680261, 0, 0.0310538, 0.000627173, 1.41421, -0.0310538, 0.000627173, 0.000627312, 0.000629212, 0.000629474, 0.00237492, 0.000658717, 0.000640239, 0.000750683, 0.0022697, 0.000766524, 0.0147846, 0.00517302, 0.00134227, 0.00617927, 0.00063105, 0.000794802, 0.000634546, 0.000638219, 0.00066007, 0.00070154, 0.000627183, 0.00177316, 0.000627173, 0.000627173, 0.000937939
0.688144, 0, 0.0468343, 0.000910597, 1.41421, -0.0468343, 0.000910597, 0.000910796, 0.000913506, 0.00091388, 0.00340362, 0.000955592, 0.000929235, 0.00108677, 0.00325354, 0.00110937, 0.0236488, 0.00739488, 0.00193063, 0.00883024, 0.000915424, 0.0011497, 0.000921116, 0.000925745, 0.000959828, 0.00101146, 0.000910611, 0.00252812, 0.000910597, 0.000910597, 0.00135389
0.696026, 0, 0.0696097, 0.0012976, 1.41421, -0.0696097, 0.0012976, 0.00129788, 0.00130167, 0.00130219, 0.00478826, 0.0013606, 0.00132369, 0.00154428, 0.00457811, 0.00157591, 0.0371509, 0.0103767, 0.00272582, 0.0123864, 0.00130358, 0.00163238, 0.00131233, 0.00131829, 0.00137001, 0.0014337, 0.00129762, 0.0035606, 0.0012976, 0.0012976, 0.0019183
0.703909, 2, 0.101951, 0.00181523, 2, 1.89805, 0.00181523, 0.00181562, 0.00182083, 0.00182155, 0.00661394, 0.00190184, 0.00185111, 0.00215435, 0.00632504, 0.00219784, 0.0573057, 0.0142964, 0.00377865, 0.0170594, 0.00182262, 0.00227545, 0.00183549, 0.00184339, 0.00191994, 0.00199774, 0.00181526, 0.00494991, 0.00181523, 0.00181523, 0.00266858
0.711792, 0, 0.147122, 0.00249356, 1.41421, -0.147122, 0.00249356, 0.00249408, 0.00250113, 0.0025021, 0.0089723, 0.00261049, 0.002542, 0.0029514, 0.00858227, 0.00301013, 0.0867798, 0.0193443, 0.00514438, 0.0230747, 0.00250264, 0.00311488, 0.00252093, 0.0025317, 0.00264251, 0.00273644, 0.0024936, 0.00678976, 0.00249356, 0.00249356, 0.00364575
0.719675, 0, 0.20916, 0.00336456, 1.41421, -0.20916, 0.00336456, 0.00336525, 0.00337459, 0.00337588, 0.0119572, 0.00351964, 0.0034288, 0.00397179, 0.0114399, 0.00404967, 0.128993, 0.0257133, 0.00688031, 0.0306611, 0.00337563, 0.00418855, 0.00340088, 0.00341597, 0.00357309, 0.00368495, 0.00336461, 0.00918911, 0.00336456, 0.00336456, 0.00489285
0.727557, 2, 0.292902, 0.00446053, 2, 1.7071, 0.00446053, 0.00446142, 0.0044736, 0.00447528, 0.0156592, 0.00466265, 0.00454425, 0.00525192, 0.014985, 0.00535342, 0.188183, 0.0335869, 0.00904253, 0.0400355, 0.00447394, 0.00553433, 0.00450791, 0.00452947, 0.00474783, 0.00487889, 0.0044606, 0.0122731, 0.00446053, 0.00446053, 0.00645261
0.73544, 0, 0.403954, 0.00581214, 1.41421, -0.403954, 0.00581214, 0.00581329, 0.00582889, 0.00583103, 0.0201585, 0.00607107, 0.0059194, 0.00682597, 0.0192948, 0.006956, 0.269408, 0.0431246, 0.011682, 0.0513863, 0.00582826, 0.00718758, 0.00587293, 0.00590405, 0.00620201, 0.00635228, 0.00581223, 0.0161846, 0.00581214, 0.00581214, 0.00836469
0.743323, 0, 0.548565, 0.00744619, 1.41421, -0.548565, 0.00744619, 0.00744763, 0.00746728, 0.00746998, 0.025518, 0.00777235, 0.00758129, 0.00872329, 0.02443, 0.00888709, 0.378462, 0.0544472, 0.0148404, 0.0648552, 0.00746539, 0.0091785, 0.00752292, 0.00756793, 0.00796759, 0.0081349, 0.00744629, 0.0210876, 0.00744619, 0.00744619, 0.0106626
0.751205, 0, 0.733372, 0.00938304, 1.41421, -0.733372, 0.00938304, 0.00938483, 0.00940917, 0.00941253, 0.0317758, 0.00978719, 0.00955045, 0.0109655, 0.0304277, 0.0111685, 0.521648, 0.0676206, 0.0185452, 0.0805184, 0.00940572, 0.011529, 0.0094784, 0.00954317, 0.0100708, 0.0102495, 0.00938317, 0.0271724, 0.00938304, 0.00938304, 0.0133702
0.759088, 0, 0.965022, 0.0116344, 1.41421, -0.965022, 0.0116344, 0.0116366, 0.0116663, 0.0116704, 0.0389387, 0.0121272, 0.0118386, 0.013564, 0.0372949, 0.0138115, 0.705433, 0.0826434, 0.0228061, 0.0983723, 0.011661, 0.0142502, 0.0117512, 0.0118435, 0.0125303, 0.0127089, 0.0116346, 0.0346636, 0.0116344, 0.0116344, 0.0164992
0.766971, 0, 1.24964, 0.0142015, 1.41421, -1.24964, 0.0142015, 0.0142041, 0.0142397, 0.0142446, 0.0469774, 0.014793, 0.0144465, 0.0165177, 0.0450042, 0.0168148, 0.935919, 0.0994374, 0.0276119, 0.118321, 0.0142322, 0.0173399, 0.0143425, 0.0144725, 0.015355, 0.0155141, 0.0142017, 0.0438322, 0.0142015, 0.0142015, 0.0200462
0.774854, 2, 1.59217, 0.0170734, 2, 0.407832, 0.0170734, 0.0170764, 0.0171186, 0.0171244, 0.0558243, 0.0177727, 0.0173631, 0.0198118, 0.0534914, 0.020163, 1.21819, 0.117843, 0.0329285, 0.140174, 0.0171086, 0.0207814, 0.0172416, 0.017422, 0.0185445, 0.0186519, 0.0170736, 0.0550105, 0.0170734, 0.0170734, 0.0239922
0.782736, 2, 1.99563, 0.0202268, 2, 0.00436592, 0.0202268, 0.0202304, 0.0202795, 0.0202862, 0.0653733, 0.0210416, 0.0205643, 0.0234172, 0.0626554, 0.0238264, 1.55553, 0.137621, 0.0386987, 0.163644, 0.0202667, 0.0245429, 0.0204252, 0.0206719, 0.0220892, 0.0220946, 0.020227, 0.0686095, 0.0202268, 0.0202268, 0.0283017
0.790619, 2, 2.46039, 0.0236266, 2, -0.460387, 0.0236266, 0.0236307, 0.0236871, 0.0236949, 0.0754842, 0.0245625, 0.0240143, 0.0272913, 0.0723623, 0.0277613, 1.94862, 0.158462, 0.0448444, 0.188363, 0.0236715, 0.0285782, 0.0238584, 0.0241911, 0.025974, 0.0258004, 0.0236269, 0.0851377, 0.0236266, 0.0236266, 0.0329245
0.798502, 4, 2.9834, 0.0272273, 2.44949, 1.0166, 0.0272273, 0.027232, 0.0272959, 0.0273047, 0.0859891, 0.0282879, 0.0276666, 0.0313799, 0.0824515, 0.0319125, 2.3948, 0.180002, 0.05127, 0.213897, 0.0272772, 0.0328288, 0.0274963, 0.0279387, 0.0301842, 0.0297148, 0.0272277, 0.105215, 0.0272273, 0.0272273, 0.0377987
0.806384, 4, 3.55771, 0.0309755, 2.44949, 0.442286, 0.0309755, 0.0309807, 0.0310522, 0.031062, 0.0967012, 0.0321617, 0.0314669, 0.0356202, 0.0927443, 0.0362159, 2.88741, 0.201837, 0.0578675, 0.239767, 0.0310303, 0.0372267, 0.0312861, 0.0318672, 0.0347144, 0.0337735, 0.0309759, 0.129584, 0.0309755, 0.0309755, 0.0428548
0.814267, 6, 4.17224, 0.0348127, 2.82843, 1.82776, 0.0348127, 0.0348185, 0.0348974, 0.0349083, 0.107426, 0.0361232, 0.0353555, 0.0399441, 0.103054, 0.0406023, 3.41552, 0.223555, 0.0645227, 0.265484, 0.0348723, 0.0416982, 0.0351709, 0.0359257, 0.0395824, 0.037906, 0.0348131, 0.159098, 0.0348127, 0.0348127, 0.0480205
0.82215, 4, 4.81183, 0.0386793, 2.44949, -0.811825, 0.0386793, 0.0386856, 0.0387718, 0.0387837, 0.117972, 0.0401104, 0.0392721, 0.0442827, 0.113198, 0.0450014, 3.96399, 0.244753, 0.0711223, 0.29057, 0.0387435, 0.0461684, 0.0390932, 0.0400644, 0.0448476, 0.04204, 0.0386797, 0.194709, 0.0386793, 0.0386793, 0.0532269
0.830033, 8, 5.45781, 0.0425176, 3.16228, 2.54219, 0.0425176, 0.0425244, 0.0426175, 0.0426303, 0.128163, 0.0440633, 0.0431578, 0.04857, 0.123007, 0.0493462, 4.51391, 0.265061, 0.07756, 0.314589, 0.0425861, 0.0505646, 0.0429984, 0.0442384, 0.0506358, 0.0461057, 0.042518, 0.237411, 0.0425176, 0.0425176, 0.0584143
0.837915, 4, 6.08898, 0.0462753, 2.44949, -2.08898, 0.0462753, 0.0462826, 0.0463822, 0.0463959, 0.137847, 0.047928, 0.0469599, 0.0527465, 0.132334, 0.0535765, 5.04361, 0.284167, 0.0837423, 0.337172, 0.0463477, 0.054821, 0.0468386, 0.0484119, 0.0571714, 0.05004, 0.0462758, 0.288176, 0.0462753, 0.0462753, 0.0635376
0.845798, 4, 6.68293, 0.0499081, 2.44949, -2.68293, 0.0499081, 0.0499158, 0.0500212, 0.0500358, 0.146901, 0.0516586, 0.0506332, 0.0567624, 0.141062, 0.0576415, 5.52998, 0.301821, 0.0895933, 0.358027, 0.0499838, 0.0588811, 0.0505752, 0.0525618, 0.0648162, 0.0537902, 0.0499086, 0.347853, 0.0499081, 0.0499081, 0.0685717
0.853681, 12, 7.21765, 0.0533809, 3.74166, 4.78235, 0.0533809, 0.053389, 0.0534998, 0.053515, 0.155239, 0.0552193, 0.0541424, 0.060579, 0.149107, 0.0615022, 5.95019, 0.317855, 0.0950568, 0.376956, 0.0534594, 0.0626998, 0.0541805, 0.0566795, 0.0741164, 0.0573158, 0.0533815, 0.417049, 0.0533809, 0.0533809, 0.0735154
0.861563, 6, 7.67329, 0.0566693, 2.82843, -1.67329, 0.0566693, 0.0566777, 0.0567931, 0.056809, 0.16281, 0.0585849, 0.0574628, 0.06417, 0.15642, 0.0651321, 6.28345, 0.332175, 0.100097, 0.393849, 0.0567499, 0.0662447, 0.0576393, 0.060773, 0.0858551, 0.0605904, 0.0566699, 0.495997, 0.0566693, 0.0566693, 0.0783958
0.869446, 8, 8.03382, 0.0597589, 3.16228, -0.033824, 0.0597589, 0.0597676, 0.059887, 0.0599035, 0.169598, 0.0617413, 0.06058, 0.067521, 0.162986, 0.0685166, 6.51279, 0.344761, 0.1047, 0.408688, 0.059841, 0.069496, 0.0609486, 0.0648655, 0.101107, 0.0636013, 0.0597595, 0.584428, 0.0597589, 0.0597589, 0.0832718
0.877329, 12, 8.28841, 0.0626446, 3.74166, 3.71159, 0.0626446, 0.0626537, 0.0627765, 0.0627934, 0.175618, 0.0646836, 0.0634892, 0.0706282, 0.168817, 0.0716522, 6.62652, 0.355661, 0.108868, 0.421528, 0.0627276, 0.0724456, 0.0641165, 0.0689946, 0.12129, 0.0663486, 0.0626453, 0.68145, 0.0626446, 0.0626446, 0.0882379
0.885212, 8, 8.4324, 0.0653294, 3.16228, -0.432397, 0.0653294, 0.0653386, 0.0654643, 0.0654816, 0.180908, 0.0674154, 0.0661935, 0.0734971, 0.173949, 0.0745447, 6.61929, 0.364973, 0.112619, 0.432488, 0.0654126, 0.0750955, 0.0671611, 0.0732083, 0.148202, 0.0688432, 0.0653301, 0.785472, 0.0653294, 0.0653294, 0.0934292
0.893094, 4, 8.46775, 0.067822, 2.44949, -4.46775, 0.067822, 0.0678314, 0.0679594, 0.067977, 0.185525, 0.0699464, 0.068702, 0.0761399, 0.178439, 0.0772067, 6.49254, 0.372833, 0.115981, 0.441731, 0.0679047, 0.0774564, 0.0701083, 0.0775606, 0.184037, 0.071104, 0.0678227, 0.894177, 0.067822, 0.067822, 0.0990279
0.900977, 10, 8.40285, 0.0701355, 3.4641, 1.59715, 0.0701355, 0.0701451, 0.0702749, 0.0702927, 0.189539, 0.0722905, 0.0710282, 0.0785735, 0.182351, 0.0796558, 6.25437, 0.379403, 0.11899, 0.449447, 0.0702171, 0.0795452, 0.07299, 0.0821052, 0.231357, 0.0731556, 0.0701362, 1.00456, 0.0701355, 0.0701355, 0.105271
0.90886, 4, 8.25176, 0.0722853, 2.44949, -4.25176, 0.0722853, 0.072295, 0.0724262, 0.0724443, 0.193025, 0.0744644, 0.0731879, 0.0808177, 0.185756, 0.0819121, 5.91874, 0.384856, 0.121687, 0.455841, 0.0723653, 0.0813839, 0.0758415, 0.0868887, 0.293019, 0.0750251, 0.072286, 1.11303, 0.0722853, 0.0722853, 0.11246
0.916742, 8, 8.03298, 0.0742877, 3.16228, -0.0329809, 0.0742877, 0.0742975, 0.0744298, 0.0744481, 0.196057, 0.0764855, 0.0751981, 0.0828929, 0.188726, 0.0839966, 5.50424, 0.389364, 0.12411, 0.461115, 0.0743657, 0.0829974, 0.0786998, 0.0919436, 0.37203, 0.0767402, 0.0742884, 1.21562, 0.0742877, 0.0742877, 0.120973
0.924625, 8, 7.76784, 0.0761591, 3.16228, 0.232155, 0.0761591, 0.0761689, 0.0763021, 0.0763205, 0.198708, 0.0783709, 0.0770753, 0.0848194, 0.19133, 0.0859302, 5.03249, 0.393091, 0.126301, 0.465462, 0.0762347, 0.0844128, 0.0816033, 0.0972812, 0.471333, 0.0783273, 0.0761598, 1.3082, 0.0761591, 0.0761591, 0.131272
0.932508, 14, 7.47878, 0.0779148, 4, 6.52122, 0.0779148, 0.0779247, 0.0780585, 0.078077, 0.201042, 0.0801371, 0.0788353, 0.086616, 0.19363, 0.087732, 4.52636, 0.396186, 0.128293, 0.469056, 0.0779877, 0.085658, 0.0845872, 0.102885, 0.593521, 0.0798101, 0.0779156, 1.38677, 0.0779148, 0.0779148, 0.14391
0.940391, 14, 7.18755, 0.0795692, 4, 6.81245, 0.0795691, 0.0795791, 0.0797134, 0.0797319, 0.203119, 0.081799, 0.0804928, 0.0883002, 0.195681, 0.08942, 4.00833, 0.39878, 0.13012, 0.47205, 0.0796393, 0.0867615, 0.0876869, 0.108709, 0.740493, 0.0812094, 0.0795699, 1.44778, 0.0795692, 0.0795692, 0.159537
0.948273, 8, 6.91361, 0.0811352, 3.16228, 1.08639, 0.0811351, 0.0811451, 0.0812798, 0.0812983, 0.204987, 0.0833705, 0.0820611, 0.0898875, 0.19753, 0.0910101, 3.49893, 0.400984, 0.13181, 0.474575, 0.0812025, 0.0877519, 0.0909358, 0.114673, 0.913079, 0.0825425, 0.0811359, 1.48838, 0.0811352, 0.0811352, 0.178885
0.956156, 6, 6.67288, 0.082625, 2.82843, -0.672883, 0.0826249, 0.0826349, 0.0827698, 0.0827884, 0.206688, 0.0848641, 0.0835525, 0.0913923, 0.19922, 0.0925168, 3.01564, 0.40289, 0.133386, 0.476739, 0.0826897, 0.0886578, 0.0943668, 0.120665, 1.11067, 0.083824, 0.0826257, 1.50668, 0.082625, 0.082625, 0.202748
0.964039, 4, 6.47679, 0.0840498, 2.44949, -2.47679, 0.0840496, 0.0840597, 0.0841947, 0.0842133, 0.20826, 0.0862915, 0.0849783, 0.0928274, 0.200782, 0.0939532, 2.57215, 0.404574, 0.134871, 0.478628, 0.0841121, 0.0895074, 0.0980144, 0.126549, 1.33089, 0.0850658, 0.0840505, 1.50191, 0.0840498, 0.0840498, 0.231948
0.971921, 8, 6.33177, 0.0854202, 3.16228, 1.66823, 0.08542, 0.0854301, 0.0855653, 0.0855839, 0.209729, 0.0876638, 0.0863495, 0.0942049, 0.202245, 0.0953316, 2.17804, 0.406095, 0.136282, 0.480313, 0.0854807, 0.090329, 0.101919, 0.132169, 1.56943, 0.086278, 0.0854209, 1.47446, 0.0854202, 0.0854202, 0.267272
0.979804, 8, 6.23922, 0.0867468, 3.16228, 1.76078, 0.0867466, 0.0867568, 0.086892, 0.0869106, 0.211122, 0.0889916, 0.0876767, 0.0955362, 0.203634, 0.0966635, 1.83882, 0.4075, 0.137636, 0.481848, 0.0868061, 0.0911509, 0.106133, 0.137363, 1.81996, 0.0874696, 0.0867476, 1.42588, 0.0867468, 0.0867468, 0.309406
0.987687, 6, 6.19582, 0.0880399, 2.82843, -0.195823, 0.0880395, 0.0880498, 0.0881851, 0.0882037, 0.212458, 0.0902854, 0.08897, 0.0968322, 0.204968, 0.0979599, 1.55632, 0.408827, 0.138946, 0.483275, 0.0880987, 0.0920017, 0.110738, 0.141972, 2.07429, 0.0886484, 0.0880406, 1.35875, 0.0880399, 0.0880399, 0.35884
0.99557, 4, 6.1942, 0.0893092, 2.44949, -2.1942, 0.0893087, 0.0893192, 0.0894545, 0.0894731, 0.213755, 0.0915553, 0.0902396, 0.0981036, 0.206263, 0.0992315, 1.32922, 0.410102, 0.140227, 0.484628, 0.0893687, 0.0929104, 0.115859, 0.145859, 2.32275, 0.0898221, 0.08931, 1.27646, 0.0893092, 0.0893092, 0.415779
1.00345, 10, 6.22387, 0.0905646, 3.4641, 3.77613, 0.0905638, 0.0905745, 0.0907099, 0.0907285, 0.215028, 0.0928109, 0.0914951, 0.0993602, 0.207535, 0.100488, 1.15374, 0.411349, 0.141489, 0.485931, 0.0906259, 0.0939077, 0.121707, 0.148912, 2.55477, 0.0909977, 0.0905653, 1.18295, 0.0905646, 0.0905646, 0.480045
1.01134, 18, 6.27237, 0.0918151, 4.47214, 11.7276, 0.091814, 0.091825, 0.0919604, 0.091979, 0.216289, 0.0940616, 0.0927457, 0.100611, 0.208795, 0.10174, 1.02436, 0.412584, 0.142744, 0.487204, 0.0918797, 0.0950258, 0.128624, 0.151062, 2.75957, 0.0921817, 0.0918158, 1.08243, 0.0918151, 0.0918151, 0.550994
1.01922, 2, 6.32649, 0.093069, 2, -4.32649, 0.0930676, 0.093079, 0.0932143, 0.0932329, 0.217549, 0.0953157, 0.0939996, 0.101866, 0.210055, 0.102994, 0.934416, 0.413821, 0.144001, 0.48846, 0.0931388, 0.0962998, 0.137173, 0.152285, 2.92704, 0.0933803, 0.0930697, 0.979083, 0.093069, 0.093069, 0.627463
1.0271, 4, 6.37354, 0.0943335, 2.44949, -2.37354, 0.0943315, 0.0943434, 0.0944787, 0.0944974, 0.218818, 0.0965802, 0.0952641, 0.103131, 0.211323, 0.104259, 0.876752, 0.415069, 0.145267, 0.489707, 0.0944108, 0.0977685, 0.148253, 0.152604, 3.04854, 0.0945985, 0.0943342, 0.876793, 0.0943335, 0.0943335, 0.707748
1.03498, 8, 6.40255, 0.0956142, 3.16228, 1.59745, 0.0956115, 0.0956241, 0.0957595, 0.0957781, 0.220101, 0.0978609, 0.0965448, 0.104411, 0.212606, 0.10554, 0.844142, 0.416336, 0.146549, 0.490949, 0.0957017, 0.099475, 0.163271, 0.152087, 3.11766, 0.0958405, 0.0956149, 0.778963, 0.0956142, 0.0956142, 0.789632
1.04287, 8, 6.40537, 0.0969152, 3.16228, 1.59463, 0.0969117, 0.0969251, 0.0970605, 0.0970791, 0.221403, 0.099162, 0.0978458, 0.105712, 0.213909, 0.106841, 0.829674, 0.417625, 0.14785, 0.492185, 0.0970165, 0.101468, 0.184379, 0.150839, 3.13078, 0.097109, 0.0969159, 0.688344, 0.0969152, 0.0969152, 0.870468
1.05075, 6, 6.37763, 0.0982386, 2.82843, -0.377634, 0.0982339, 0.0982485, 0.0983839, 0.0984025, 0.222727, 0.100485, 0.0991692, 0.107036, 0.215233, 0.108164, 0.827026, 0.41894, 0.149174, 0.493408, 0.0983579, 0.103802, 0.214783, 0.148995, 3.08739, 0.0984047, 0.0982393, 0.606975, 0.0982386, 0.0982386, 0.947302
