   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546451, 0, 9.50317e-06, 1.26839e-07, 1.41421, -9.50317e-06, 1.26839e-07, 1.26856e-07, 1.27122e-07, 1.27061e-07, 3.31864e-07, 1.29869e-07, 1.28048e-07, 1.40117e-07, 3.14966e-07, 1.41566e-07, 4.17044e-07, 8.03754e-07, 2.04596e-07, 7.37295e-07, 1.87051e-07, 1.43783e-07, 1.2768e-07, 1.5618e-07, 1.27854e-07, 3.03274e-07, 1.2684e-07, 7.09975e-06, 1.26839e-07, 1.26839e-07, 1.6422e-07
0.55433, 0, 1.40602e-05, 2.5907e-07, 1.41421, -1.40602e-05, 2.5907e-07, 2.59103e-07, 2.59637e-07, 2.59514e-07, 6.69266e-07, 2.65133e-07, 2.6149e-07, 2.85636e-07, 6.35458e-07, 2.88535e-07, 9.16447e-07, 1.61338e-06, 4.1464e-07, 1.48041e-06, 3.38305e-07, 2.92971e-07, 2.60753e-07, 3.03096e-07, 2.61177e-07, 5.20049e-07, 2.59073e-07, 9.32275e-06, 2.5907e-07, 2.5907e-07, 3.33858e-07
0.56221, 0, 2.1481e-05, 5.17827e-07, 1.41421, -2.1481e-05, 5.17827e-07, 5.17892e-07, 5.18938e-07, 5.18697e-07, 1.3212e-06, 5.29701e-07, 5.22567e-07, 5.69856e-07, 1.25499e-06, 5.75534e-07, 1.92996e-06, 3.17026e-06, 8.22512e-07, 2.90985e-06, 6.21619e-07, 5.84223e-07, 5.21122e-07, 5.83457e-07, 5.22102e-07, 9.00941e-07, 5.17832e-07, 1.22778e-05, 5.17827e-07, 5.17827e-07, 6.643e-07
0.57009, 0, 3.38752e-05, 1.01322e-06, 1.41421, -3.38752e-05, 1.01322e-06, 1.01334e-06, 1.01534e-06, 1.01488e-06, 2.55379e-06, 1.03599e-06, 1.0223e-06, 1.11299e-06, 2.42682e-06, 1.12388e-06, 3.94904e-06, 6.09961e-06, 1.59749e-06, 5.60023e-06, 1.14856e-06, 1.14054e-06, 1.01953e-06, 1.11038e-06, 1.02171e-06, 1.57135e-06, 1.01322e-06, 1.62677e-05, 1.01322e-06, 1.01322e-06, 1.2941e-06
0.57797, 0, 5.48731e-05, 1.94119e-06, 1.41421, -5.48731e-05, 1.94119e-06, 1.94142e-06, 1.94519e-06, 1.94432e-06, 4.83431e-06, 1.98395e-06, 1.95826e-06, 2.12856e-06, 4.59586e-06, 2.149e-06, 7.85729e-06, 1.14932e-05, 3.03843e-06, 1.05553e-05, 2.11692e-06, 2.18029e-06, 1.95306e-06, 2.08409e-06, 1.95772e-06, 2.74821e-06, 1.94121e-06, 2.17629e-05, 1.94119e-06, 1.94119e-06, 2.46867e-06
0.58585, 0, 9.07919e-05, 3.64217e-06, 1.41421, -9.07919e-05, 3.64217e-06, 3.6426e-06, 3.64952e-06, 3.64793e-06, 8.96367e-06, 3.72082e-06, 3.67356e-06, 3.98681e-06, 8.52508e-06, 4.02442e-06, 1.53849e-05, 2.12117e-05, 5.66039e-06, 1.94867e-05, 3.86935e-06, 4.08197e-06, 3.664e-06, 3.85094e-06, 3.67369e-06, 4.80048e-06, 3.6422e-06, 2.95043e-05, 3.64217e-06, 3.64217e-06, 4.6124e-06
0.59373, 0, 0.000152269, 6.6933e-06, 1.41421, -0.000152269, 6.6933e-06, 6.69408e-06, 6.70655e-06, 6.70368e-06, 1.62817e-05, 6.83502e-06, 6.74987e-06, 7.31428e-06, 1.54914e-05, 7.38204e-06, 2.96509e-05, 3.83505e-05, 1.03298e-05, 3.52424e-05, 6.98579e-06, 7.48574e-06, 6.73263e-06, 6.9963e-06, 6.75222e-06, 8.34409e-06, 6.69336e-06, 4.06643e-05, 6.6933e-06, 6.6933e-06, 8.44148e-06
0.60161, 0, 0.00025697, 1.20494e-05, 1.41421, -0.00025697, 1.20494e-05, 1.20508e-05, 1.20728e-05, 1.20677e-05, 2.89756e-05, 1.22996e-05, 1.21493e-05, 1.31456e-05, 2.75806e-05, 1.32652e-05, 5.62535e-05, 6.79333e-05, 1.84688e-05, 6.24466e-05, 1.24245e-05, 1.34483e-05, 1.21188e-05, 1.24864e-05, 1.21573e-05, 1.43864e-05, 1.20495e-05, 5.70912e-05, 1.20494e-05, 1.20494e-05, 1.51354e-05
0.60949, 0, 0.000433721, 2.12518e-05, 1.41421, -0.000433721, 2.12518e-05, 2.12542e-05, 2.12923e-05, 2.12835e-05, 5.05296e-05, 2.16845e-05, 2.14245e-05, 2.31479e-05, 4.81166e-05, 2.33548e-05, 0.000105065, 0.000117916, 3.23556e-05, 0.000108425, 2.17312e-05, 2.36715e-05, 2.13719e-05, 2.18781e-05, 2.14458e-05, 2.45398e-05, 2.1252e-05, 8.16785e-05, 2.12518e-05, 2.12518e-05, 2.65898e-05
0.61737, 0, 0.000728681, 3.67274e-05, 1.41421, -0.000728681, 3.67274e-05, 3.67314e-05, 3.6796e-05, 3.67812e-05, 8.63572e-05, 3.74609e-05, 3.70202e-05, 3.99416e-05, 8.22668e-05, 4.02923e-05, 0.000193183, 0.000200586, 5.55499e-05, 0.000184498, 3.73379e-05, 4.08291e-05, 3.6931e-05, 3.76197e-05, 3.70692e-05, 4.13276e-05, 3.67277e-05, 0.000118873, 3.67274e-05, 3.67274e-05, 4.5776e-05
0.62525, 0, 0.00121443, 6.22025e-05, 1.41421, -0.00121443, 6.22025e-05, 6.22091e-05, 6.23164e-05, 6.22918e-05, 0.000144661, 6.34212e-05, 6.26889e-05, 6.75427e-05, 0.000137865, 6.81255e-05, 0.000349666, 0.000334448, 9.34753e-05, 0.000307719, 6.29777e-05, 6.90173e-05, 6.25407e-05, 6.34667e-05, 6.27931e-05, 6.86066e-05, 6.2203e-05, 0.00017541, 6.22025e-05, 6.22025e-05, 7.72364e-05
0.633129, 0, 0.002003, 0.000103255, 1.41421, -0.002003, 0.000103255, 0.000103266, 0.00010344, 0.0001034, 0.000237556, 0.00010524, 0.000104047, 0.000111953, 0.000226487, 0.000112902, 0.000622974, 0.000546666, 0.000154189, 0.000503132, 0.000104236, 0.000114354, 0.000103806, 0.000105036, 0.000104256, 0.000112132, 0.000103256, 0.000261285, 0.000103255, 0.000103255, 0.000127741
0.641009, 0, 0.00326419, 0.000168021, 1.41421, -0.00326419, 0.000168021, 0.000168038, 0.000168317, 0.000168253, 0.000382483, 0.000171191, 0.000169286, 0.00018191, 0.000364807, 0.000183426, 0.00109234, 0.000876091, 0.000249357, 0.000806574, 0.000169261, 0.000185745, 0.000168901, 0.000170519, 0.000169688, 0.000180281, 0.000168022, 0.000391015, 0.000168021, 0.000168021, 0.000207122
0.648889, 0, 0.00525049, 0.000268058, 1.41421, -0.00525049, 0.000268058, 0.000268085, 0.000268522, 0.000268422, 0.000603881, 0.000273021, 0.000270039, 0.000289807, 0.000576203, 0.00029218, 0.00188467, 0.00137682, 0.000395421, 0.00126796, 0.000269621, 0.000295812, 0.000269435, 0.000271545, 0.00027078, 0.000284935, 0.00026806, 0.000585199, 0.000268058, 0.000268058, 0.000329286
0.656769, 0, 0.00833061, 0.000419349, 1.41421, -0.00833061, 0.000419349, 0.000419391, 0.000420062, 0.000419908, 0.000935099, 0.000426972, 0.000422392, 0.000452751, 0.000892591, 0.000456396, 0.00319901, 0.00212215, 0.000614951, 0.00195498, 0.000421314, 0.000461973, 0.000421465, 0.000424197, 0.000423715, 0.000442516, 0.000419352, 0.000872392, 0.000419349, 0.000419349, 0.000513383
0.664649, 0, 0.0130329, 0.000643398, 1.41421, -0.0130329, 0.000643398, 0.000643461, 0.000644472, 0.000644239, 0.00142038, 0.000654882, 0.000647981, 0.000693718, 0.00135634, 0.000699209, 0.00534077, 0.00320869, 0.000938075, 0.00295684, 0.000645863, 0.000707611, 0.000646585, 0.000650109, 0.000650271, 0.000675111, 0.000643402, 0.00129121, 0.000643398, 0.000643398, 0.000785062
0.672529, 0, 0.0200999, 0.000968299, 1.41421, -0.0200999, 0.000968299, 0.000968392, 0.000969886, 0.000969542, 0.00211675, 0.000985273, 0.000975074, 0.00104268, 0.00202209, 0.00105079, 0.0087679, 0.00476001, 0.00140386, 0.00438777, 0.000971384, 0.00106321, 0.00097301, 0.000977555, 0.000978929, 0.00101158, 0.000968306, 0.00189254, 0.000968299, 0.000968299, 0.00117769
0.680409, 2, 0.030555, 0.0014297, 2, 1.96944, 0.0014297, 0.00142984, 0.001432, 0.00143151, 0.0030955, 0.00145432, 0.00143953, 0.00153759, 0.00295821, 0.00154936, 0.0141511, 0.00692949, 0.00206147, 0.00638957, 0.00143355, 0.00156737, 0.00143654, 0.00144242, 0.00144585, 0.00148858, 0.00142971, 0.00274179, 0.0014297, 0.0014297, 0.00173343
0.688289, 0, 0.0457797, 0.00207143, 1.41421, -0.0457797, 0.00207143, 0.00207162, 0.00207471, 0.002074, 0.00444301, 0.00210648, 0.00208542, 0.00222502, 0.00424755, 0.00224178, 0.0224486, 0.00990139, 0.00297087, 0.00913274, 0.00207622, 0.00226742, 0.00208116, 0.00208885, 0.00209554, 0.00215118, 0.00207144, 0.00392083, 0.00207143, 0.00207143, 0.00250385
0.696169, 0, 0.0675998, 0.00294559, 1.41421, -0.0675998, 0.00294559, 0.00294586, 0.00295017, 0.00294918, 0.00626039, 0.00299458, 0.00296514, 0.00316026, 0.00598718, 0.00318369, 0.0349943, 0.0138896, 0.00420275, 0.0128153, 0.00295152, 0.00321952, 0.00295919, 0.00296935, 0.00298098, 0.00305306, 0.00294561, 0.00552956, 0.00294559, 0.00294559, 0.00355001
0.704048, 2, 0.0983726, 0.00411188, 2, 1.90163, 0.00411188, 0.00411224, 0.00411816, 0.0041168, 0.00866154, 0.00417912, 0.00413872, 0.00440653, 0.00828656, 0.00443868, 0.0535945, 0.0191328, 0.00583737, 0.0176583, 0.00411919, 0.00448784, 0.00413056, 0.00414417, 0.00416296, 0.00425581, 0.0041119, 0.00768665, 0.00411188, 0.00411188, 0.00494151
0.711928, 0, 0.141068, 0.005636, 1.41421, -0.141068, 0.005636, 0.0056365, 0.00564448, 0.00564265, 0.0117696, 0.00572666, 0.00567219, 0.00603323, 0.0112641, 0.00607658, 0.0806263, 0.0258862, 0.00796221, 0.0238986, 0.00564498, 0.00614284, 0.0056612, 0.00567969, 0.00570853, 0.0058273, 0.00563604, 0.0105297, 0.005636, 0.005636, 0.00675455
0.719808, 0, 0.199329, 0.00758701, 1.41421, -0.199329, 0.00758701, 0.00758767, 0.00759824, 0.00759581, 0.0157113, 0.00770709, 0.00763494, 0.00811316, 0.0150417, 0.00817058, 0.119122, 0.0344092, 0.0106682, 0.0317767, 0.00759795, 0.0082583, 0.00762041, 0.00764584, 0.00768839, 0.00783902, 0.00758706, 0.0142147, 0.00758701, 0.00758701, 0.00906874
0.727688, 2, 0.277493, 0.0100333, 2, 1.72251, 0.0100333, 0.0100342, 0.010048, 0.0100448, 0.020609, 0.0101896, 0.0100957, 0.0107183, 0.0197374, 0.010793, 0.172819, 0.0449485, 0.0140442, 0.0415221, 0.0100466, 0.0109071, 0.0100769, 0.0101121, 0.0101728, 0.010362, 0.0100334, 0.0189151, 0.0100333, 0.0100333, 0.0119625
0.735568, 0, 0.38055, 0.0130381, 1.41421, -0.38055, 0.0130381, 0.0130392, 0.0130568, 0.0130527, 0.0265721, 0.0132381, 0.0131179, 0.0139146, 0.0254566, 0.0140102, 0.246163, 0.0577194, 0.0181709, 0.0533352, 0.013054, 0.0141561, 0.0130938, 0.013143, 0.0132271, 0.0134619, 0.0130382, 0.024821, 0.0130381, 0.0130381, 0.0155074
0.743448, 0, 0.514028, 0.0166533, 1.41421, -0.514028, 0.0166533, 0.0166547, 0.0166768, 0.0166717, 0.033686, 0.016905, 0.0167538, 0.0177564, 0.0322822, 0.0178767, 0.344216, 0.0728843, 0.0231131, 0.0673676, 0.0166722, 0.0180601, 0.0167236, 0.0167921, 0.0169058, 0.017193, 0.0166534, 0.0321397, 0.0166533, 0.0166533, 0.0197619
0.751328, 0, 0.683759, 0.020914, 1.41421, -0.683759, 0.020914, 0.0209157, 0.0209431, 0.0209368, 0.042002, 0.0212257, 0.0210384, 0.0222797, 0.0402639, 0.0224287, 0.472467, 0.0905312, 0.0289118, 0.0837028, 0.0209363, 0.0226553, 0.0210014, 0.0210963, 0.0212467, 0.0215922, 0.0209141, 0.0410988, 0.020914, 0.020914, 0.0247645
0.759208, 2, 0.895546, 0.0258326, 2, 1.10445, 0.0258326, 0.0258347, 0.0258681, 0.0258604, 0.0515276, 0.0262123, 0.0259842, 0.0274967, 0.0494098, 0.0276783, 0.636514, 0.110656, 0.0355776, 0.102339, 0.0258587, 0.0279535, 0.0259395, 0.0260704, 0.0262655, 0.0266728, 0.0258327, 0.0519518, 0.0258326, 0.0258326, 0.0305273
0.767088, 2, 1.1547, 0.0313941, 2, 0.845295, 0.0313941, 0.0313966, 0.0314367, 0.0314275, 0.0622195, 0.0318497, 0.0315759, 0.0333904, 0.0596789, 0.0336083, 0.841613, 0.133151, 0.0430848, 0.123176, 0.0314243, 0.0339373, 0.0315232, 0.031702, 0.0319512, 0.0324195, 0.0313943, 0.0649894, 0.0313941, 0.0313941, 0.0370312
0.774968, 0, 1.46549, 0.0375527, 1.41421, -1.46549, 0.0375527, 0.0375557, 0.0376031, 0.0375922, 0.0739786, 0.0380911, 0.0377676, 0.0399118, 0.0709764, 0.0401692, 1.0921, 0.157791, 0.0513675, 0.14601, 0.0375874, 0.0405559, 0.0377066, 0.0379485, 0.0382629, 0.0387848, 0.0375529, 0.0805539, 0.0375527, 0.0375527, 0.0442225
0.782847, 6, 1.83044, 0.0442307, 2.82843, 4.16956, 0.0442307, 0.0442342, 0.0442894, 0.0442767, 0.0866501, 0.0448577, 0.044481, 0.046978, 0.0831539, 0.0472777, 1.39073, 0.184245, 0.0603186, 0.170533, 0.04427, 0.0477249, 0.0444122, 0.0447356, 0.0451296, 0.0456875, 0.044231, 0.0990584, 0.0442307, 0.0442307, 0.0520118
0.790727, 0, 2.24977, 0.0513201, 1.41421, -2.24977, 0.0513201, 0.051324, 0.0513874, 0.0513729, 0.100028, 0.05204, 0.0516074, 0.0544746, 0.0960134, 0.0548188, 1.73796, 0.21208, 0.0697928, 0.196346, 0.0513642, 0.0553272, 0.0515321, 0.0519598, 0.0524531, 0.0530144, 0.0513204, 0.121008, 0.0513201, 0.0513201, 0.0602768
0.798607, 2, 2.72076, 0.0586861, 2, -0.720761, 0.0586861, 0.0586905, 0.0587623, 0.0587458, 0.113863, 0.0595016, 0.0590116, 0.0622595, 0.109315, 0.0626494, 2.13132, 0.240781, 0.0796122, 0.222973, 0.0587351, 0.0632177, 0.0589321, 0.0594917, 0.0601137, 0.0606236, 0.0586864, 0.147017, 0.0586861, 0.0586861, 0.0688671
0.806487, 8, 3.23727, 0.0661736, 3.16228, 4.76273, 0.0661736, 0.0661786, 0.0662589, 0.0662404, 0.127876, 0.0670855, 0.0665376, 0.0701696, 0.12279, 0.0706057, 2.56489, 0.269783, 0.0895745, 0.249889, 0.0662274, 0.0712296, 0.0664578, 0.0671827, 0.0679798, 0.0683519, 0.0661739, 0.177824, 0.0661736, 0.0661736, 0.0776124
0.814367, 6, 3.78961, 0.0736156, 2.82843, 2.21039, 0.0736156, 0.0736211, 0.0737098, 0.0736894, 0.141772, 0.074623, 0.0740177, 0.0780297, 0.136155, 0.0785113, 3.02904, 0.298496, 0.0994644, 0.276549, 0.0736742, 0.0791836, 0.0739435, 0.0748745, 0.0759215, 0.0760228, 0.073616, 0.214289, 0.0736156, 0.0736156, 0.0863325
0.822247, 0, 4.36457, 0.0808425, 1.41421, -4.36457, 0.0808425, 0.0808485, 0.0809454, 0.0809231, 0.15526, 0.0819424, 0.0812815, 0.0856621, 0.149127, 0.086188, 3.51047, 0.326344, 0.109066, 0.302418, 0.0809056, 0.0868977, 0.0812216, 0.0824084, 0.0838274, 0.0834569, 0.080843, 0.257372, 0.0808425, 0.0808425, 0.0948491
0.830127, 4, 4.9459, 0.0876916, 2.44949, -0.945904, 0.0876916, 0.0876981, 0.0878027, 0.0877786, 0.168066, 0.0888795, 0.0881657, 0.0928969, 0.161441, 0.0934649, 3.99265, 0.352796, 0.118174, 0.327002, 0.0877589, 0.0941972, 0.0881322, 0.089636, 0.0916236, 0.0904821, 0.0876921, 0.308089, 0.0876916, 0.0876916, 0.102998
0.838007, 2, 5.51517, 0.0940163, 2, -3.51517, 0.0940163, 0.0940232, 0.094135, 0.0941093, 0.179948, 0.0952863, 0.0945232, 0.0995815, 0.172866, 0.100189, 4.45667, 0.377393, 0.126606, 0.349875, 0.0940873, 0.100924, 0.0945327, 0.0964295, 0.0992978, 0.0969435, 0.0940168, 0.367436, 0.0940163, 0.0940163, 0.110639
0.845887, 12, 6.05283, 0.0996939, 3.74166, 5.94717, 0.0996939, 0.0997013, 0.0998197, 0.0997925, 0.190712, 0.101039, 0.100231, 0.105589, 0.183211, 0.106232, 4.8824, 0.399772, 0.134213, 0.370698, 0.0997683, 0.106947, 0.100306, 0.10269, 0.106924, 0.102712, 0.0996945, 0.436287, 0.0996939, 0.0996939, 0.117668
0.853767, 6, 6.53963, 0.104631, 2.82843, -0.539633, 0.104631, 0.104639, 0.104763, 0.104735, 0.200216, 0.106044, 0.105195, 0.110821, 0.192338, 0.111497, 5.24996, 0.419676, 0.140882, 0.389233, 0.104708, 0.112164, 0.105365, 0.108354, 0.114689, 0.10769, 0.104632, 0.515259, 0.104631, 0.104631, 0.124025
0.861646, 2, 6.95803, 0.108767, 2, -4.95803, 0.108767, 0.108775, 0.108904, 0.108874, 0.208374, 0.110239, 0.109354, 0.115218, 0.200164, 0.115921, 5.54127, 0.436964, 0.146543, 0.405343, 0.108846, 0.116507, 0.109657, 0.113396, 0.12292, 0.111815, 0.108767, 0.604573, 0.108767, 0.108767, 0.129699
0.869526, 6, 7.29358, 0.112073, 2.82843, -1.29358, 0.112073, 0.112081, 0.112215, 0.112184, 0.215155, 0.113596, 0.112681, 0.118749, 0.206659, 0.119477, 5.74157, 0.4516, 0.151167, 0.418997, 0.112153, 0.119943, 0.113164, 0.117831, 0.132114, 0.11506, 0.112073, 0.703904, 0.112073, 0.112073, 0.134732
0.877406, 14, 7.53614, 0.114552, 4, 6.46386, 0.114552, 0.114561, 0.114699, 0.114667, 0.22058, 0.116119, 0.115178, 0.121419, 0.211842, 0.122168, 5.84071, 0.463645, 0.154764, 0.430247, 0.114634, 0.122475, 0.115903, 0.121708, 0.142956, 0.117432, 0.114553, 0.812257, 0.114552, 0.114552, 0.139224
0.885286, 2, 7.68062, 0.116236, 2, -5.68062, 0.116236, 0.116244, 0.116385, 0.116353, 0.224714, 0.117839, 0.116875, 0.123261, 0.215773, 0.124028, 5.83403, 0.473244, 0.157377, 0.439227, 0.116317, 0.12413, 0.117916, 0.12511, 0.156338, 0.118968, 0.116236, 0.927867, 0.116236, 0.116236, 0.143332
0.893166, 10, 7.72734, 0.117176, 3.4641, 2.27266, 0.117176, 0.117185, 0.117329, 0.117296, 0.227654, 0.118809, 0.117828, 0.124331, 0.218549, 0.125112, 5.7228, 0.480601, 0.159076, 0.446122, 0.117257, 0.124964, 0.119273, 0.12814, 0.173357, 0.119729, 0.117177, 1.04818, 0.117176, 0.117176, 0.147278
0.901046, 6, 7.68194, 0.117443, 2.82843, -1.68194, 0.117443, 0.117452, 0.117598, 0.117564, 0.229523, 0.1191, 0.118104, 0.124702, 0.220286, 0.125494, 5.51405, 0.485961, 0.15995, 0.451158, 0.117523, 0.12505, 0.12006, 0.130911, 0.195303, 0.119793, 0.117444, 1.16987, 0.117443, 0.117443, 0.151347
0.908926, 8, 7.55472, 0.117117, 3.16228, 0.445282, 0.117117, 0.117127, 0.117274, 0.11724, 0.230457, 0.118793, 0.117786, 0.124458, 0.221115, 0.125259, 5.21996, 0.489591, 0.160102, 0.454581, 0.117196, 0.124474, 0.120377, 0.13354, 0.223611, 0.119249, 0.117118, 1.28899, 0.117117, 0.117117, 0.155895
0.916806, 10, 7.35971, 0.116284, 3.4641, 2.64029, 0.116284, 0.116294, 0.116442, 0.116408, 0.230595, 0.117974, 0.116959, 0.123687, 0.221173, 0.124495, 4.8567, 0.491762, 0.159637, 0.456639, 0.116361, 0.123327, 0.120327, 0.13613, 0.259793, 0.118193, 0.116285, 1.40114, 0.116284, 0.116284, 0.161356
0.924686, 12, 7.11341, 0.11503, 3.74166, 4.88659, 0.11503, 0.11504, 0.115189, 0.115155, 0.230076, 0.116731, 0.115709, 0.122481, 0.220594, 0.123294, 4.44311, 0.492735, 0.158662, 0.457575, 0.115105, 0.121704, 0.120016, 0.13876, 0.305328, 0.116718, 0.115031, 1.50178, 0.11503, 0.11503, 0.168245
0.932565, 6, 6.83343, 0.113438, 2.82843, -0.833428, 0.113438, 0.113448, 0.113598, 0.113564, 0.22903, 0.115147, 0.11412, 0.120925, 0.219504, 0.121741, 3.99916, 0.492752, 0.157277, 0.45761, 0.11351, 0.1197, 0.119547, 0.14148, 0.361524, 0.114914, 0.113439, 1.58648, 0.113438, 0.113438, 0.177165
0.940445, 8, 6.53721, 0.111585, 3.16228, 1.46279, 0.111585, 0.111595, 0.111746, 0.111711, 0.227576, 0.1133, 0.11227, 0.119097, 0.218016, 0.119917, 3.54444, 0.49203, 0.155576, 0.456944, 0.111654, 0.117403, 0.119015, 0.144297, 0.429349, 0.112863, 0.111586, 1.65132, 0.111585, 0.111585, 0.188801
0.948325, 8, 6.2408, 0.109541, 3.16228, 1.7592, 0.109541, 0.10955, 0.109702, 0.109667, 0.225817, 0.111259, 0.110227, 0.117071, 0.216234, 0.117893, 3.09691, 0.490755, 0.153639, 0.455749, 0.109607, 0.114893, 0.118508, 0.147176, 0.509254, 0.110637, 0.109542, 1.69316, 0.109541, 0.109541, 0.203913
0.956205, 6, 5.95796, 0.107366, 2.82843, 0.0420361, 0.107366, 0.107375, 0.107527, 0.107492, 0.223843, 0.109087, 0.108053, 0.114909, 0.214243, 0.115732, 2.67187, 0.489084, 0.151541, 0.454171, 0.107429, 0.112247, 0.118106, 0.150041, 0.600994, 0.1083, 0.107367, 1.70992, 0.107366, 0.107366, 0.223315
0.964085, 4, 5.69951, 0.105112, 2.44949, -1.69951, 0.105112, 0.105122, 0.105274, 0.105239, 0.221728, 0.106836, 0.1058, 0.112665, 0.212117, 0.113489, 2.28133, 0.487145, 0.14934, 0.45233, 0.105174, 0.109529, 0.117883, 0.152779, 0.703478, 0.105904, 0.105113, 1.70076, 0.105112, 0.105112, 0.247832
0.971965, 10, 5.47298, 0.102825, 3.4641, 4.52702, 0.102825, 0.102834, 0.102986, 0.102951, 0.219534, 0.10455, 0.103513, 0.110383, 0.209915, 0.111208, 1.93372, 0.485042, 0.147088, 0.450321, 0.102885, 0.106798, 0.117909, 0.155249, 0.814674, 0.103494, 0.102826, 1.66616, 0.102825, 0.102825, 0.278257
0.979845, 10, 5.28255, 0.10054, 3.4641, 4.71745, 0.10054, 0.10055, 0.100701, 0.100667, 0.217312, 0.102266, 0.101229, 0.108103, 0.207688, 0.108928, 1.63392, 0.482854, 0.144827, 0.448221, 0.100598, 0.104105, 0.118262, 0.157293, 0.931588, 0.101103, 0.100541, 1.60787, 0.10054, 0.10054, 0.315269
0.987725, 2, 5.12929, 0.098288, 2, -3.12929, 0.0982876, 0.0982974, 0.0984494, 0.0984145, 0.215101, 0.100014, 0.0989771, 0.105853, 0.205473, 0.106679, 1.38359, 0.480645, 0.14259, 0.446089, 0.0983459, 0.101496, 0.119036, 0.158754, 1.05034, 0.0987624, 0.0982887, 1.52878, 0.098288, 0.098288, 0.35936
0.995605, 4, 5.01146, 0.0960931, 2.44949, -1.01146, 0.0960926, 0.0961026, 0.0962546, 0.0962197, 0.212932, 0.09782, 0.0967824, 0.10366, 0.203302, 0.104486, 1.18165, 0.478459, 0.140405, 0.443968, 0.0961516, 0.0990099, 0.120361, 0.15949, 1.16632, 0.0964929, 0.0960938, 1.43272, 0.0960931, 0.0960931, 0.410738
1.00348, 8, 4.9251, 0.0939754, 3.16228, 3.0749, 0.0939746, 0.0939848, 0.0941368, 0.0941019, 0.210831, 0.0957025, 0.0946647, 0.101543, 0.2012, 0.102369, 1.02484, 0.476332, 0.138294, 0.441893, 0.0940356, 0.0966837, 0.12244, 0.159387, 1.27451, 0.0943129, 0.0939761, 1.32411, 0.0939754, 0.0939754, 0.469242
1.01136, 6, 4.86461, 0.0919506, 2.82843, 1.13539, 0.0919496, 0.0919601, 0.0921122, 0.0920772, 0.208816, 0.0936779, 0.0926401, 0.0995193, 0.199184, 0.100345, 0.908371, 0.474291, 0.136273, 0.439888, 0.0920142, 0.0945523, 0.125596, 0.158373, 1.36976, 0.0922364, 0.0919513, 1.20768, 0.0919506, 0.0919506, 0.534259
1.01924, 12, 4.82347, 0.0900318, 3.74166, 7.17653, 0.0900303, 0.0900413, 0.0901933, 0.0901584, 0.206904, 0.0917592, 0.0907213, 0.0976008, 0.197271, 0.0984268, 0.826478, 0.472352, 0.134356, 0.437971, 0.0901005, 0.0926501, 0.130347, 0.156423, 1.44727, 0.0902744, 0.0900325, 1.08813, 0.0900318, 0.0900318, 0.604675
1.02712, 2, 4.79488, 0.0882291, 2, -2.79488, 0.0882271, 0.0882386, 0.0883907, 0.0883557, 0.205105, 0.0899565, 0.0889186, 0.0957984, 0.195472, 0.0966244, 0.772918, 0.470531, 0.132555, 0.436153, 0.0883052, 0.0910129, 0.137518, 0.153566, 1.50291, 0.0884357, 0.0882298, 0.969837, 0.0882291, 0.0882291, 0.67886
1.035, 6, 4.77255, 0.0865506, 2.82843, 1.22745, 0.0865479, 0.08656, 0.0867121, 0.0866771, 0.203428, 0.088278, 0.0872401, 0.09412, 0.193795, 0.094946, 0.741393, 0.468836, 0.130877, 0.43444, 0.0866367, 0.089679, 0.148396, 0.149878, 1.53362, 0.086727, 0.0865513, 0.856634, 0.0865506, 0.0865506, 0.754687
1.04288, 10, 4.75137, 0.0850025, 3.4641, 5.24863, 0.084999, 0.085012, 0.0851641, 0.0851291, 0.201882, 0.08673, 0.085692, 0.092572, 0.192248, 0.093398, 0.725873, 0.467274, 0.12933, 0.432835, 0.0851021, 0.0886908, 0.164944, 0.145479, 1.53767, 0.0851535, 0.0850032, 0.75162, 0.0850025, 0.0850025, 0.829616
1.05076, 12, 4.72813, 0.0835896, 3.74166, 7.27187, 0.0835848, 0.083599, 0.0837511, 0.0837162, 0.200469, 0.0853171, 0.0842791, 0.0911591, 0.190836, 0.0919851, 0.720839, 0.465851, 0.127917, 0.431334, 0.0837069, 0.088095, 0.190086, 0.140523, 1.51483, 0.083719, 0.0835903, 0.657099, 0.0835896, 0.0835896, 0.900815
1.05864, 14, 4.70222, 0.0823148, 4, 9.29778, 0.0823086, 0.0823243, 0.0824764, 0.0824414, 0.199195, 0.0840423, 0.0830043, 0.0898844, 0.189562, 0.0907104, 0.721444, 0.464568, 0.126642, 0.429929, 0.0824551, 0.0879436, 0.228059, 0.13518, 1.46635, 0.082426, 0.0823155, 0.574547, 0.0823148, 0.0823148, 0.965331
