   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6566, 0, 0.0404898, 1.46964e-10, 1.41421, -0.0404898, 0, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 1.46964e-10, 0.00026763, 1.46964e-10, 0.0402222, 1.46964e-10, 1.46964e-10
19.6645, 0, 0.0394967, 1.40001e-10, 1.41421, -0.0394967, 0, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 1.40001e-10, 0.000323936, 1.40001e-10, 0.0391728, 1.40001e-10, 1.40001e-10
19.6724, 0, 0.0385418, 1.33207e-10, 1.41421, -0.0385418, 0, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 1.33207e-10, 0.000393179, 1.33207e-10, 0.0381486, 1.33207e-10, 1.33207e-10
19.6803, 0, 0.0376283, 1.37733e-10, 1.41421, -0.0376283, 0, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 1.37733e-10, 0.000478404, 1.37733e-10, 0.0371499, 1.37733e-10, 1.37733e-10
19.6882, 0, 0.03676, 1.36992e-10, 1.41421, -0.03676, 0, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 1.36992e-10, 0.000583316, 1.36992e-10, 0.0361767, 1.36992e-10, 1.36992e-10
19.6961, 0, 0.0359418, 1.32375e-10, 1.41421, -0.0359418, 0, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 1.32375e-10, 0.000712298, 1.32375e-10, 0.0352295, 1.32375e-10, 1.32375e-10
19.704, 2, 0.0351792, 1.25953e-10, 2, 1.96482, 0, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 1.25953e-10, 0.000870686, 1.25953e-10, 0.0343085, 1.25953e-10, 1.25953e-10
19.7119, 0, 0.0344785, 1.1969e-10, 1.41421, -0.0344785, 0, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 1.1969e-10, 0.0010648, 1.1969e-10, 0.0334137, 1.1969e-10, 1.1969e-10
19.7198, 0, 0.0338473, 1.20098e-10, 1.41421, -0.0338473, 0, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 1.20098e-10, 0.00130209, 1.20098e-10, 0.0325452, 1.20098e-10, 1.20098e-10
19.7277, 0, 0.0332941, 1.15437e-10, 1.41421, -0.0332941, 0, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 1.15437e-10, 0.00159137, 1.15437e-10, 0.0317027, 1.15437e-10, 1.15437e-10
19.7356, 0, 0.0328294, 1.07331e-10, 1.41421, -0.0328294, 0, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 1.07331e-10, 0.00194267, 1.07331e-10, 0.0308868, 1.07331e-10, 1.07331e-10
19.7435, 0, 0.0324646, 9.78368e-11, 1.41421, -0.0324646, 0, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 9.78368e-11, 0.00236779, 9.78368e-11, 0.0300968, 9.78368e-11, 9.78368e-11
19.7514, 0, 0.0322128, 8.87824e-11, 1.41421, -0.0322128, 0, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 8.87824e-11, 0.00288015, 8.87824e-11, 0.0293326, 8.87824e-11, 8.87824e-11
19.7593, 0, 0.0320889, 8.83913e-11, 1.41421, -0.0320889, 0, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 8.83913e-11, 0.00349499, 8.83913e-11, 0.0285939, 8.83913e-11, 8.83913e-11
19.7672, 0, 0.0321098, 8.41931e-11, 1.41421, -0.0321098, 0, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 8.41931e-11, 0.00422969, 8.41931e-11, 0.0278801, 8.41931e-11, 8.41931e-11
19.7751, 2, 0.0322941, 7.74648e-11, 2, 1.96771, 0, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 7.74648e-11, 0.0051033, 7.74648e-11, 0.0271908, 7.74648e-11, 7.74648e-11
19.783, 0, 0.0326623, 6.97726e-11, 1.41421, -0.0326623, 0, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 6.97726e-11, 0.00613675, 6.97726e-11, 0.0265256, 6.97726e-11, 6.97726e-11
19.7909, 0, 0.0332371, 6.24825e-11, 1.41421, -0.0332371, 0, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 0.00735351, 6.24825e-11, 0.0258836, 6.24825e-11, 6.24825e-11
19.7988, 0, 0.034043, 6.02847e-11, 1.41421, -0.034043, 0, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 6.02847e-11, 0.00877884, 6.02847e-11, 0.0252641, 6.02847e-11, 6.02847e-11
19.8067, 0, 0.0351066, 5.53201e-11, 1.41421, -0.0351066, 0, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 5.53201e-11, 0.0104403, 5.53201e-11, 0.0246663, 5.53201e-11, 5.53201e-11
19.8146, 0, 0.0364556, 4.87034e-11, 1.41421, -0.0364556, 0, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 4.87034e-11, 0.0123661, 4.87034e-11, 0.0240894, 4.87034e-11, 4.87034e-11
19.8225, 0, 0.0381196, 4.16491e-11, 1.41421, -0.0381196, 0, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 4.16491e-11, 0.014587, 4.16491e-11, 0.0235326, 4.16491e-11, 4.16491e-11
19.8304, 0, 0.0401295, 3.51464e-11, 1.41421, -0.0401295, 0, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 0.0171346, 3.51464e-11, 0.0229949, 3.51464e-11, 3.51464e-11
19.8383, 2, 0.0425169, 3.29119e-11, 2, 1.95748, 0, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 3.29119e-11, 0.0200415, 3.29119e-11, 0.0224753, 3.29119e-11, 3.29119e-11
19.8462, 0, 0.0453145, 2.91132e-11, 1.41421, -0.0453145, 0, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 2.91132e-11, 0.0233416, 2.91132e-11, 0.0219729, 2.91132e-11, 2.91132e-11
19.8541, 0, 0.0485531, 2.44977e-11, 1.41421, -0.0485531, 0, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 2.44977e-11, 0.0270661, 2.44977e-11, 0.021487, 2.44977e-11, 2.44977e-11
19.862, 0, 0.0522646, 1.98106e-11, 1.41421, -0.0522646, 0, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 1.98106e-11, 0.0312482, 1.98106e-11, 0.0210165, 1.98106e-11, 1.98106e-11
19.8699, 0, 0.0564794, 1.56206e-11, 1.41421, -0.0564794, 0, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 1.56206e-11, 0.0359189, 1.56206e-11, 0.0205605, 1.56206e-11, 1.56206e-11
19.8777, 0, 0.061226, 1.37601e-11, 1.41421, -0.061226, 0, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 1.37601e-11, 0.0411077, 1.37601e-11, 0.0201183, 1.37601e-11, 1.37601e-11
19.8856, 2, 0.0665331, 1.12465e-11, 2, 1.93347, 0, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 1.12465e-11, 0.0468443, 1.12465e-11, 0.0196888, 1.12465e-11, 1.12465e-11
19.8935, 2, 0.0724185, 8.52789e-12, 2, 1.92758, 0, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 8.52789e-12, 0.0531468, 8.52789e-12, 0.0192717, 8.52789e-12, 8.52789e-12
19.9014, 2, 0.0789038, 5.99369e-12, 2, 1.9211, 0, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 5.99369e-12, 0.0600378, 5.99369e-12, 0.018866, 5.99369e-12, 5.99369e-12
19.9093, 0, 0.086004, 3.90516e-12, 1.41421, -0.086004, 0, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 3.90516e-12, 0.0675327, 3.90516e-12, 0.0184712, 3.90516e-12, 3.90516e-12
19.9172, 0, 0.0937289, 2.82921e-12, 1.41421, -0.0937289, 0, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 2.82921e-12, 0.0756422, 2.82921e-12, 0.0180867, 2.82921e-12, 2.82921e-12
19.9251, 0, 0.102083, 1.72003e-12, 1.41421, -0.102083, 0, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 1.72003e-12, 0.0843712, 1.72003e-12, 0.017712, 1.72003e-12, 1.72003e-12
19.933, 0, 0.111068, 7.93868e-13, 1.41421, -0.111068, 0, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 7.93868e-13, 0.0937214, 7.93868e-13, 0.0173464, 7.93868e-13, 7.93868e-13
19.9409, 0, 0.120671, 1.98467e-13, 1.41421, -0.120671, 0, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 1.98467e-13, 0.103681, 1.98467e-13, 0.0169898, 1.98467e-13, 1.98467e-13
19.9488, 0, 0.130881, 0, 1.41421, -0.130881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114239, 0, 0.0166419, 0, 0
19.9567, 0, 0.141677, 0, 1.41421, -0.141677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125375, 0, 0.0163023, 0, 0
19.9646, 0, 0.153033, 3.01035e-09, 1.41421, -0.153033, 0, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 3.01035e-09, 0.137062, 3.01035e-09, 0.0159708, 3.01035e-09, 3.01035e-09
19.9725, 0, 0.164917, 1.06635e-08, 1.41421, -0.164917, 0, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 1.06635e-08, 0.14927, 1.06635e-08, 0.0156473, 1.06635e-08, 1.06635e-08
19.9804, 0, 0.177286, 2.10811e-08, 1.41421, -0.177286, 0, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 2.10811e-08, 0.161954, 2.10811e-08, 0.0153317, 2.10811e-08, 2.10811e-08
19.9883, 0, 0.190098, 3.38147e-08, 1.41421, -0.190098, 0, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 3.38147e-08, 0.175074, 3.38147e-08, 0.0150241, 3.38147e-08, 3.38147e-08
19.9962, 0, 0.203296, 4.95428e-08, 1.41421, -0.203296, 0, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 4.95428e-08, 0.188572, 4.95428e-08, 0.0147244, 4.95428e-08, 4.95428e-08
20.0041, 2, 0.216826, 7.65462e-08, 2, 1.78317, 0, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 7.65462e-08, 0.202394, 7.65462e-08, 0.0144329, 7.65462e-08, 7.65462e-08
20.012, 0, 0.23063, 1.05479e-07, 1.41421, -0.23063, 0, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 1.05479e-07, 0.216481, 1.05479e-07, 0.0141494, 1.05479e-07, 1.05479e-07
20.0199, 0, 0.244635, 1.34615e-07, 1.41421, -0.244635, 0, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 1.34615e-07, 0.23076, 1.34615e-07, 0.0138743, 1.34615e-07, 1.34615e-07
20.0278, 0, 0.258772, 1.64862e-07, 1.41421, -0.258772, 0, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 1.64862e-07, 0.245164, 1.64862e-07, 0.0136078, 1.64862e-07, 1.64862e-07
20.0357, 0, 0.272967, 1.98171e-07, 1.41421, -0.272967, 0, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 1.98171e-07, 0.259617, 1.98171e-07, 0.0133501, 1.98171e-07, 1.98171e-07
20.0436, 4, 0.287142, 2.35843e-07, 2.44949, 3.71286, 0, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 2.35843e-07, 0.274041, 2.35843e-07, 0.0131015, 2.35843e-07, 2.35843e-07
20.0515, 0, 0.301219, 2.72617e-07, 1.41421, -0.301219, 0, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 2.72617e-07, 0.288357, 2.72617e-07, 0.0128623, 2.72617e-07, 2.72617e-07
20.0594, 0, 0.315107, 3.07621e-07, 1.41421, -0.315107, 0, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 3.07621e-07, 0.302475, 3.07621e-07, 0.0126329, 3.07621e-07, 3.07621e-07
20.0673, 0, 0.328723, 3.42405e-07, 1.41421, -0.328723, 0, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 3.42405e-07, 0.316309, 3.42405e-07, 0.0124136, 3.42405e-07, 3.42405e-07
20.0752, 0, 0.341977, 3.79052e-07, 1.41421, -0.341977, 0, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 3.79052e-07, 0.329772, 3.79052e-07, 0.0122048, 3.79052e-07, 3.79052e-07
20.0831, 0, 0.354778, 4.29743e-07, 1.41421, -0.354778, 0, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 4.29743e-07, 0.342772, 4.29743e-07, 0.0120068, 4.29743e-07, 4.29743e-07
20.091, 2, 0.367038, 4.78608e-07, 2, 1.63296, 0, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 4.78608e-07, 0.355218, 4.78608e-07, 0.0118201, 4.78608e-07, 4.78608e-07
