   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545111, 0, 6.55249e-06, 8.56918e-08, 1.41421, -6.55249e-06, 8.56918e-08, 8.56977e-08, 8.58543e-08, 8.57503e-08, 2.03099e-07, 8.74892e-08, 8.65638e-08, 9.38539e-08, 1.91887e-07, 9.3649e-08, 2.65241e-07, 3.44109e-07, 1.26997e-07, 4.53467e-07, 1.18739e-07, 9.68189e-08, 8.61184e-08, 1.1626e-07, 8.57019e-08, 1.78055e-07, 8.56921e-08, 5.27382e-06, 8.56918e-08, 8.56918e-08, 1.07148e-07
0.552994, 0, 9.52063e-06, 1.74629e-07, 1.41421, -9.52063e-06, 1.74629e-07, 1.74641e-07, 1.7496e-07, 1.74748e-07, 4.14028e-07, 1.78294e-07, 1.76407e-07, 1.91272e-07, 3.91167e-07, 1.90854e-07, 6.03673e-07, 7.01556e-07, 2.58852e-07, 9.24543e-07, 2.18296e-07, 1.97317e-07, 1.75498e-07, 2.20543e-07, 1.7465e-07, 3.11191e-07, 1.74629e-07, 6.94234e-06, 1.74629e-07, 1.74629e-07, 2.18379e-07
0.560876, 0, 1.42751e-05, 3.48274e-07, 1.41421, -1.42751e-05, 3.48274e-07, 3.48297e-07, 3.48935e-07, 3.48512e-07, 8.25996e-07, 3.55587e-07, 3.51822e-07, 3.81485e-07, 7.80378e-07, 3.80651e-07, 1.30337e-06, 1.39976e-06, 5.16342e-07, 1.84473e-06, 4.0571e-07, 3.93549e-07, 3.50009e-07, 4.16803e-07, 3.48317e-07, 5.48651e-07, 3.48275e-07, 9.15607e-06, 3.48274e-07, 3.48274e-07, 4.35577e-07
0.568759, 0, 2.21389e-05, 6.79983e-07, 1.41421, -2.21389e-05, 6.79983e-07, 6.8003e-07, 6.81275e-07, 6.80448e-07, 1.61325e-06, 6.94271e-07, 6.86915e-07, 7.44864e-07, 1.52413e-06, 7.43235e-07, 2.72036e-06, 2.73414e-06, 1.00832e-06, 3.60342e-06, 7.55188e-07, 7.68432e-07, 6.83374e-07, 7.81562e-07, 6.8007e-07, 9.71755e-07, 6.79986e-07, 1.2133e-05, 6.79983e-07, 6.79983e-07, 8.50537e-07
0.576642, 0, 3.54505e-05, 1.30001e-06, 1.41421, -3.54505e-05, 1.30001e-06, 1.3001e-06, 1.30248e-06, 1.3009e-06, 3.08532e-06, 1.32734e-06, 1.31327e-06, 1.42413e-06, 2.91484e-06, 1.42101e-06, 5.53114e-06, 5.22955e-06, 1.9281e-06, 6.89246e-06, 1.39804e-06, 1.46921e-06, 1.3065e-06, 1.44957e-06, 1.30018e-06, 1.72166e-06, 1.30002e-06, 1.62086e-05, 1.30001e-06, 1.30001e-06, 1.62628e-06
0.584525, 0, 5.83069e-05, 2.43413e-06, 1.41421, -5.83069e-05, 2.43413e-06, 2.43429e-06, 2.43875e-06, 2.43579e-06, 5.77899e-06, 2.48533e-06, 2.45897e-06, 2.66666e-06, 5.45958e-06, 2.66082e-06, 1.10137e-05, 9.79631e-06, 3.61089e-06, 1.29119e-05, 2.56135e-06, 2.75113e-06, 2.44628e-06, 2.65288e-06, 2.43446e-06, 3.03898e-06, 2.43414e-06, 2.1907e-05, 2.43413e-06, 2.43413e-06, 3.0454e-06
0.592407, 0, 9.78214e-05, 4.46426e-06, 1.41421, -9.78214e-05, 4.46426e-06, 4.46456e-06, 4.47275e-06, 4.46732e-06, 1.06028e-05, 4.55823e-06, 4.50985e-06, 4.89101e-06, 1.00166e-05, 4.88029e-06, 2.15757e-05, 1.79755e-05, 6.62387e-06, 2.36932e-05, 4.62867e-06, 5.04603e-06, 4.48656e-06, 4.78212e-06, 4.46488e-06, 5.3258e-06, 4.46427e-06, 3.00547e-05, 4.46426e-06, 4.46426e-06, 5.58608e-06
0.60029, 0, 0.000166061, 8.02087e-06, 1.41421, -0.000166061, 8.02087e-06, 8.02142e-06, 8.03614e-06, 8.02637e-06, 1.90575e-05, 8.18983e-06, 8.10284e-06, 8.78813e-06, 1.80036e-05, 8.76887e-06, 4.15816e-05, 3.23129e-05, 1.19037e-05, 4.25929e-05, 8.23249e-06, 9.06685e-06, 8.06097e-06, 8.47982e-06, 8.02202e-06, 9.23986e-06, 8.0209e-06, 4.19528e-05, 8.02087e-06, 8.02087e-06, 1.00378e-05
0.608173, 0, 0.000283183, 1.41194e-05, 1.41421, -0.000283183, 1.41194e-05, 1.41204e-05, 1.41463e-05, 1.41291e-05, 3.35615e-05, 1.4417e-05, 1.42638e-05, 1.5471e-05, 3.1705e-05, 1.54371e-05, 7.88363e-05, 5.69123e-05, 2.09594e-05, 7.50216e-05, 1.43907e-05, 1.5962e-05, 1.419e-05, 1.4778e-05, 1.41215e-05, 1.58335e-05, 1.41195e-05, 5.96423e-05, 1.41194e-05, 1.41194e-05, 1.76725e-05
0.616056, 0, 0.000482237, 2.43556e-05, 1.41421, -0.000482237, 2.43556e-05, 2.43573e-05, 2.4402e-05, 2.43723e-05, 5.79183e-05, 2.48694e-05, 2.46049e-05, 2.66889e-05, 5.47133e-05, 2.66303e-05, 0.000147031, 9.82284e-05, 3.61633e-05, 0.00012949, 2.47022e-05, 2.75364e-05, 2.44775e-05, 2.5295e-05, 2.43593e-05, 2.67524e-05, 2.43557e-05, 8.62668e-05, 2.43556e-05, 2.43556e-05, 3.04892e-05
0.623938, 0, 0.000816409, 4.1174e-05, 1.41421, -0.000816409, 4.1174e-05, 4.11769e-05, 4.12526e-05, 4.12023e-05, 9.79587e-05, 4.20434e-05, 4.15958e-05, 4.51217e-05, 9.25363e-05, 4.50226e-05, 0.00026971, 0.000166159, 6.11515e-05, 0.000219051, 4.16154e-05, 4.65557e-05, 4.13803e-05, 4.25066e-05, 4.11805e-05, 4.4509e-05, 4.11742e-05, 0.000126609, 4.1174e-05, 4.1174e-05, 5.15514e-05
0.631821, 0, 0.00136969, 6.82263e-05, 1.41421, -0.00136969, 6.82263e-05, 6.8231e-05, 6.83566e-05, 6.82732e-05, 0.0001624, 6.9668e-05, 6.89258e-05, 7.47732e-05, 0.000153407, 7.46089e-05, 0.000486551, 0.000275507, 0.000101358, 0.000363225, 6.87866e-05, 7.71514e-05, 6.85685e-05, 7.01064e-05, 6.82373e-05, 7.28467e-05, 6.82266e-05, 0.000187803, 6.82263e-05, 6.82263e-05, 8.54366e-05
0.639704, 0, 0.00227221, 0.000110828, 1.41421, -0.00227221, 0.000110828, 0.000110835, 0.000111039, 0.000110904, 0.000263943, 0.000113172, 0.000111965, 0.000121472, 0.000249322, 0.000121205, 0.000863047, 0.000447841, 0.000164695, 0.00059046, 0.000111537, 0.000125339, 0.000111384, 0.000113467, 0.000110846, 0.000117206, 0.000110828, 0.000280275, 0.000110828, 0.000110828, 0.00013881
0.647587, 2, 0.00372167, 0.000176514, 2, 1.99628, 0.000176514, 0.000176526, 0.000176851, 0.000176635, 0.000420613, 0.000180251, 0.000178327, 0.000193483, 0.000397304, 0.000193057, 0.00150502, 0.000713786, 0.000262391, 0.000941152, 0.000177409, 0.000199647, 0.0001774, 0.000180203, 0.000176544, 0.00018529, 0.000176514, 0.000418924, 0.000176514, 0.000176514, 0.000221123
0.655469, 0, 0.00601258, 0.000275683, 1.41421, -0.00601258, 0.000275683, 0.000275702, 0.000276211, 0.000275873, 0.000657313, 0.000281525, 0.000278517, 0.000302214, 0.000620871, 0.000301548, 0.00257973, 0.00111566, 0.000409945, 0.00147113, 0.000276812, 0.000311851, 0.00027707, 0.000280817, 0.000275732, 0.000287726, 0.000275684, 0.000624554, 0.000275683, 0.000275683, 0.000345427
0.663352, 0, 0.00957506, 0.000422296, 1.41421, -0.00957506, 0.000422296, 0.000422325, 0.000423106, 0.000422588, 0.00100752, 0.000431256, 0.000426643, 0.000462981, 0.000951637, 0.00046196, 0.00434564, 0.0017104, 0.000628185, 0.00225551, 0.000423716, 0.000477759, 0.000424423, 0.000429413, 0.000422374, 0.000438776, 0.000422298, 0.000925532, 0.000422296, 0.000422296, 0.00052925
0.671235, 0, 0.0150242, 0.000634556, 1.41421, -0.0150242, 0.000634556, 0.0006346, 0.000635774, 0.000634994, 0.00151495, 0.000648034, 0.000641095, 0.000695761, 0.00143088, 0.000694224, 0.00719277, 0.00257234, 0.00094429, 0.00339239, 0.000636336, 0.000717991, 0.000637755, 0.000644386, 0.000634676, 0.000657042, 0.000634558, 0.00135957, 0.000634556, 0.000634556, 0.000795457
0.679118, 0, 0.023222, 0.000935516, 1.41421, -0.023222, 0.000935516, 0.000935581, 0.000937314, 0.000936164, 0.00223508, 0.000955412, 0.000945169, 0.00102586, 0.00211099, 0.00102359, 0.0116959, 0.0037959, 0.00139272, 0.00500639, 0.000937744, 0.00105867, 0.00094024, 0.000949045, 0.000935701, 0.000966096, 0.00093552, 0.00197566, 0.000935516, 0.000935516, 0.00117303
0.687, 0, 0.0353493, 0.00135345, 1.41421, -0.0353493, 0.00135345, 0.00135354, 0.00135606, 0.00135439, 0.00323608, 0.00138227, 0.00136743, 0.00148433, 0.0030563, 0.00148105, 0.0186808, 0.00549715, 0.00201578, 0.00725076, 0.00135623, 0.00153186, 0.0013603, 0.00137201, 0.00135373, 0.00139487, 0.00135346, 0.00283579, 0.00135345, 0.00135345, 0.00169754
0.694883, 0, 0.0529884, 0.00192191, 1.41421, -0.0529884, 0.00192191, 0.00192204, 0.00192562, 0.00192325, 0.00459904, 0.0019629, 0.0019418, 0.00210803, 0.0043434, 0.00210335, 0.0293034, 0.00781431, 0.00286376, 0.010308, 0.00192537, 0.00217561, 0.00193165, 0.00194727, 0.00192232, 0.00197772, 0.00192192, 0.00401657, 0.00192191, 0.00192191, 0.00241123
0.702766, 0, 0.0782074, 0.00267925, 1.41421, -0.0782074, 0.00267925, 0.00267943, 0.00268442, 0.00268111, 0.00641697, 0.00273647, 0.00270701, 0.00293909, 0.00606005, 0.00293257, 0.0451372, 0.010906, 0.00399422, 0.0143876, 0.00268353, 0.00303343, 0.00269284, 0.00271377, 0.00267984, 0.00275397, 0.00267926, 0.00561038, 0.00267925, 0.00267925, 0.00336247
0.710649, 0, 0.113644, 0.0036676, 1.41421, -0.113644, 0.0036676, 0.00366786, 0.0036747, 0.00367016, 0.00879247, 0.00374606, 0.00370567, 0.00402388, 0.00830309, 0.00401494, 0.0682651, 0.0149474, 0.00547059, 0.0197212, 0.00367288, 0.0041532, 0.00368626, 0.00371441, 0.00366845, 0.00376692, 0.00366762, 0.00772639, 0.0036676, 0.0036676, 0.00460447
0.718531, 2, 0.162568, 0.00493116, 2, 1.83743, 0.00493116, 0.0049315, 0.00494071, 0.0049346, 0.0118336, 0.00503683, 0.00498243, 0.00541102, 0.0111745, 0.00539897, 0.101359, 0.0201234, 0.00735953, 0.0265531, 0.00493763, 0.00558514, 0.00495631, 0.00499432, 0.00493235, 0.00506199, 0.00493118, 0.010491, 0.00493116, 0.00493116, 0.00619316
0.726414, 0, 0.228914, 0.00651362, 1.41421, -0.228914, 0.00651362, 0.00651407, 0.00652625, 0.00651817, 0.0156482, 0.00665346, 0.00658146, 0.00714865, 0.014776, 0.00713271, 0.147736, 0.0266185, 0.00972728, 0.0351277, 0.0065215, 0.00737898, 0.00654694, 0.00659841, 0.00651526, 0.00668424, 0.00651364, 0.0140482, 0.00651362, 0.00651362, 0.00818405
0.734297, 0, 0.317258, 0.00845518, 1.41421, -0.317258, 0.00845518, 0.00845577, 0.00847162, 0.0084611, 0.0203365, 0.00863708, 0.00854343, 0.00928116, 0.0192019, 0.00926043, 0.211365, 0.0346051, 0.0126352, 0.0456732, 0.00846473, 0.00958057, 0.0084986, 0.00856838, 0.00845742, 0.00867521, 0.00845521, 0.0185613, 0.00845518, 0.00845518, 0.0106285
0.74218, 2, 0.432731, 0.0107891, 2, 1.56727, 0.0107891, 0.0107898, 0.0108101, 0.0107966, 0.0259827, 0.0110217, 0.0109019, 0.0118453, 0.0245318, 0.0118188, 0.29681, 0.0442287, 0.0161344, 0.0583829, 0.0108005, 0.0122279, 0.0108447, 0.0109392, 0.0107921, 0.0110693, 0.0107891, 0.0242145, 0.0107891, 0.0107891, 0.0135693
0.750062, 0, 0.580819, 0.0135376, 1.41421, -0.580819, 0.0135376, 0.0135385, 0.013564, 0.0135471, 0.0326461, 0.0138301, 0.0136795, 0.014866, 0.0308214, 0.0148327, 0.409072, 0.0555927, 0.0202602, 0.0733947, 0.0135512, 0.0153466, 0.0136078, 0.0137355, 0.0135416, 0.0138898, 0.0135376, 0.0312179, 0.0135376, 0.0135376, 0.0170362
0.757945, 2, 0.767077, 0.0167089, 2, 1.23292, 0.0167089, 0.0167101, 0.0167416, 0.0167207, 0.0403526, 0.0170709, 0.0168845, 0.0183526, 0.0380948, 0.0183113, 0.553322, 0.068744, 0.025027, 0.0907724, 0.016725, 0.0189463, 0.0167962, 0.0169679, 0.0167141, 0.0171452, 0.016709, 0.0398146, 0.0167089, 0.0167089, 0.0210411
0.765828, 6, 0.996715, 0.0202939, 2.82843, 5.00328, 0.0202939, 0.0202953, 0.0203337, 0.0203082, 0.0490874, 0.0207347, 0.0205077, 0.0222956, 0.0463378, 0.0222454, 0.734518, 0.0836609, 0.0304238, 0.110489, 0.0203127, 0.023017, 0.020401, 0.0206304, 0.0203006, 0.0208264, 0.020294, 0.0502918, 0.0202939, 0.0202939, 0.0255753
0.773711, 0, 1.2741, 0.0242645, 1.41421, -1.2741, 0.0242645, 0.0242662, 0.0243123, 0.0242817, 0.0587906, 0.0247931, 0.024521, 0.0266648, 0.0554937, 0.0266045, 0.956904, 0.100245, 0.0364112, 0.132417, 0.0242863, 0.0275273, 0.0243942, 0.0246985, 0.0242731, 0.0249045, 0.0242646, 0.0629963, 0.0242645, 0.0242645, 0.0306066
0.781593, 2, 1.60216, 0.028573, 2, 0.397841, 0.028573, 0.0285751, 0.0286295, 0.0285934, 0.0693549, 0.0291974, 0.0288759, 0.0314082, 0.0654606, 0.031337, 1.22341, 0.118316, 0.0429206, 0.156322, 0.0285979, 0.032423, 0.0287282, 0.0291287, 0.0285839, 0.0293298, 0.0285731, 0.0783507, 0.028573, 0.028573, 0.0360794
0.789476, 2, 1.98177, 0.0331532, 2, 0.0182314, 0.0331532, 0.0331556, 0.0332189, 0.0331769, 0.0806281, 0.03388, 0.0335058, 0.0364537, 0.0760947, 0.0363708, 1.53501, 0.137619, 0.0498554, 0.181868, 0.0331815, 0.0376288, 0.0333372, 0.0338599, 0.0331669, 0.0340335, 0.0331533, 0.0968728, 0.0331532, 0.0331532, 0.0419156
0.797359, 2, 2.41121, 0.0379232, 2, -0.411212, 0.0379232, 0.0379259, 0.0379986, 0.0379504, 0.0924194, 0.0387575, 0.038328, 0.0417118, 0.0872155, 0.0416167, 1.89015, 0.15783, 0.0570956, 0.208632, 0.0379549, 0.0430511, 0.0381396, 0.0388164, 0.0379404, 0.03893, 0.0379233, 0.119192, 0.0379232, 0.0379232, 0.0480194
0.805242, 0, 2.88568, 0.0427893, 1.41421, -2.88568, 0.0427893, 0.0427924, 0.0428747, 0.0428201, 0.104508, 0.0437342, 0.0432477, 0.0470799, 0.098614, 0.0469722, 2.28419, 0.178575, 0.0645025, 0.236121, 0.0428244, 0.0485824, 0.0430427, 0.0439122, 0.042811, 0.0439214, 0.0427895, 0.146058, 0.0427893, 0.0427893, 0.054282
0.813124, 2, 3.39707, 0.0476517, 2, -1.39707, 0.0476517, 0.0476551, 0.0477471, 0.0476861, 0.116655, 0.0487081, 0.0481642, 0.0524487, 0.110066, 0.0523283, 2.70915, 0.199448, 0.0719278, 0.263803, 0.0476903, 0.0541074, 0.0479478, 0.0490575, 0.0476794, 0.0489029, 0.0476519, 0.178336, 0.0476517, 0.0476517, 0.0605895
0.821007, 2, 3.93392, 0.0524102, 2, -1.93392, 0.0524102, 0.0524139, 0.0525156, 0.0524481, 0.128619, 0.0535769, 0.0529762, 0.0577082, 0.121342, 0.0575752, 3.15364, 0.220037, 0.0792214, 0.291134, 0.0524521, 0.0595098, 0.0527565, 0.0541646, 0.0524459, 0.0537694, 0.0524104, 0.216984, 0.0524102, 0.0524102, 0.0668309
0.82889, 2, 4.48182, 0.0569704, 2, -2.48182, 0.0569704, 0.0569745, 0.0570855, 0.0570119, 0.14017, 0.0582441, 0.0575884, 0.0627544, 0.132225, 0.0626092, 3.6032, 0.239946, 0.0862411, 0.317593, 0.0570155, 0.0646787, 0.0573772, 0.0591556, 0.0570173, 0.0584215, 0.0569706, 0.26301, 0.0569704, 0.0569704, 0.0729074
0.836773, 4, 5.02399, 0.0612494, 2.44949, -1.02399, 0.0612494, 0.0612539, 0.0613738, 0.0612942, 0.151101, 0.062625, 0.0619168, 0.0674959, 0.142521, 0.0673391, 4.04093, 0.258819, 0.0928604, 0.34271, 0.0612975, 0.0695151, 0.0617306, 0.0639688, 0.0613122, 0.0627721, 0.0612497, 0.317396, 0.0612494, 0.0612494, 0.0787397
0.844656, 0, 5.54227, 0.0651804, 1.41421, -5.54227, 0.0651804, 0.0651852, 0.0653134, 0.0652283, 0.161241, 0.0666511, 0.0658939, 0.0718585, 0.152068, 0.0716909, 4.44855, 0.276356, 0.0989756, 0.366088, 0.0652311, 0.0739375, 0.0657549, 0.0685643, 0.065266, 0.0667508, 0.0651807, 0.380998, 0.0651804, 0.0651804, 0.0842766
0.852538, 6, 6.01828, 0.0687155, 2.82843, -0.0182796, 0.0687155, 0.0687206, 0.0688563, 0.0687662, 0.17046, 0.0702732, 0.0694712, 0.0757888, 0.160744, 0.0756112, 4.80758, 0.29233, 0.10451, 0.387428, 0.0687684, 0.0778852, 0.0694086, 0.0729276, 0.0688341, 0.0703076, 0.0687158, 0.454424, 0.0687155, 0.0687155, 0.0895002
0.860421, 2, 6.43473, 0.0718278, 2, -4.43473, 0.0718278, 0.0718331, 0.0719757, 0.0718811, 0.178677, 0.0734636, 0.0726214, 0.0792559, 0.168474, 0.0790695, 5.1008, 0.306595, 0.109419, 0.406531, 0.0718825, 0.0813205, 0.0726728, 0.0770726, 0.0719944, 0.0734148, 0.0718281, 0.537897, 0.0718278, 0.0718278, 0.0944317
0.868304, 0, 6.77666, 0.074511, 1.41421, -6.77666, 0.074511, 0.0745165, 0.0746651, 0.0745665, 0.185858, 0.0762156, 0.075338, 0.0822518, 0.175225, 0.0820575, 5.31365, 0.319082, 0.113684, 0.423304, 0.0745671, 0.0842291, 0.0755511, 0.0810403, 0.0747466, 0.0760667, 0.0745113, 0.631122, 0.074511, 0.074511, 0.0991347
0.876187, 10, 7.03259, 0.0767779, 3.4641, 2.96741, 0.0767779, 0.0767836, 0.0769374, 0.0768353, 0.192013, 0.0785421, 0.0776338, 0.0847891, 0.181009, 0.0845879, 5.43547, 0.329798, 0.117319, 0.437752, 0.0768349, 0.0866183, 0.078068, 0.0848968, 0.0771119, 0.0782782, 0.0767782, 0.733161, 0.0767779, 0.0767779, 0.103719
0.884069, 8, 7.19535, 0.0786577, 3.16228, 0.804646, 0.0786577, 0.0786636, 0.0788217, 0.0787167, 0.197191, 0.0804723, 0.0795381, 0.0868981, 0.185872, 0.0866912, 5.46038, 0.338816, 0.120359, 0.449963, 0.078715, 0.0885149, 0.080266, 0.0887276, 0.0791298, 0.0800817, 0.078658, 0.842347, 0.0786577, 0.0786577, 0.108343
0.891952, 4, 7.26251, 0.0801923, 2.44949, -3.26251, 0.0801923, 0.0801984, 0.0803601, 0.0802528, 0.201471, 0.082049, 0.0810931, 0.0886236, 0.18989, 0.0884119, 5.38787, 0.346261, 0.12286, 0.460097, 0.0802496, 0.0899614, 0.0822023, 0.0926309, 0.0808549, 0.0815231, 0.0801927, 0.956268, 0.0801923, 0.0801923, 0.113221
0.899835, 6, 7.23642, 0.0814326, 2.82843, -1.23642, 0.0814326, 0.0814388, 0.0816035, 0.0814942, 0.204954, 0.0833236, 0.0823501, 0.0900198, 0.193159, 0.0898042, 5.2228, 0.352295, 0.124889, 0.468361, 0.0814894, 0.0910121, 0.0839443, 0.0967082, 0.0823531, 0.082658, 0.081433, 1.07179, 0.0814326, 0.0814326, 0.118623
0.907718, 8, 7.12389, 0.0824342, 3.16228, 0.876112, 0.0824342, 0.0824404, 0.0826076, 0.0824966, 0.207753, 0.0843527, 0.083365, 0.0911463, 0.195786, 0.0909276, 4.97493, 0.357104, 0.126523, 0.474993, 0.0824901, 0.0917287, 0.0855655, 0.101054, 0.0836967, 0.0835465, 0.0824345, 1.18518, 0.0824342, 0.0824342, 0.12489
0.9156, 10, 6.93542, 0.0832539, 3.4641, 3.06458, 0.0832539, 0.0832602, 0.0834292, 0.083317, 0.209986, 0.0851941, 0.0841952, 0.0920643, 0.197884, 0.0918431, 4.65805, 0.360883, 0.12784, 0.480241, 0.0833086, 0.0921771, 0.0871413, 0.105744, 0.0849605, 0.0842503, 0.0832542, 1.29229, 0.0832539, 0.0832539, 0.132433
0.923483, 4, 6.68428, 0.0839467, 2.44949, -2.68428, 0.0839467, 0.0839531, 0.0841236, 0.0840104, 0.211771, 0.0859036, 0.0848961, 0.092833, 0.199565, 0.0926099, 4.28883, 0.363825, 0.128917, 0.484354, 0.0839999, 0.0924237, 0.0887468, 0.110827, 0.0862171, 0.0848283, 0.0839471, 1.38883, 0.0839467, 0.0839467, 0.14175
0.931366, 4, 6.38541, 0.0845634, 2.44949, -2.38541, 0.0845634, 0.0845698, 0.0847414, 0.0846275, 0.213215, 0.086533, 0.085519, 0.0935072, 0.20093, 0.0932827, 3.88542, 0.36611, 0.129824, 0.487562, 0.0846149, 0.0925326, 0.0904504, 0.116315, 0.0875333, 0.0853346, 0.0845638, 1.47063, 0.0845634, 0.0845634, 0.153423
0.939249, 6, 6.05435, 0.0851488, 2.82843, -0.0543475, 0.0851488, 0.0851552, 0.0853277, 0.0852132, 0.214416, 0.0871278, 0.0861089, 0.0941354, 0.202072, 0.0939098, 3.46612, 0.367903, 0.130626, 0.490075, 0.0851984, 0.092564, 0.092316, 0.122175, 0.088966, 0.0858168, 0.0851492, 1.53397, 0.0851488, 0.0851488, 0.168128
0.947131, 6, 5.70627, 0.0857409, 2.82843, 0.293728, 0.0857408, 0.0857474, 0.0859204, 0.0858055, 0.215457, 0.0877268, 0.0867044, 0.0947587, 0.20307, 0.0945324, 3.0481, 0.369343, 0.131377, 0.492075, 0.0857887, 0.0925726, 0.0944003, 0.128328, 0.0905595, 0.0863145, 0.0857413, 1.57589, 0.0857409, 0.0857409, 0.186618
0.955014, 8, 5.35517, 0.0863704, 3.16228, 2.64483, 0.0863703, 0.0863769, 0.0865503, 0.0864352, 0.216409, 0.0883612, 0.0873363, 0.0954107, 0.203991, 0.0951837, 2.64638, 0.370551, 0.13212, 0.493714, 0.0864164, 0.0926066, 0.0967528, 0.134652, 0.0923423, 0.0868595, 0.0863708, 1.59442, 0.0863704, 0.0863704, 0.209713
0.962897, 6, 5.01332, 0.087061, 2.82843, 0.98668, 0.0870608, 0.0870675, 0.0872413, 0.0871259, 0.217326, 0.0890553, 0.0880286, 0.096117, 0.204887, 0.0958897, 2.27318, 0.37162, 0.13289, 0.495115, 0.0871054, 0.0927078, 0.0994177, 0.140985, 0.0943257, 0.0874758, 0.0870614, 1.58873, 0.087061, 0.087061, 0.238255
0.97078, 4, 4.6909, 0.0878296, 2.44949, -0.6909, 0.0878294, 0.0878361, 0.0880101, 0.0878946, 0.218252, 0.0898263, 0.0887984, 0.0968966, 0.205798, 0.096669, 1.93745, 0.372626, 0.133714, 0.496374, 0.0878728, 0.0929116, 0.102438, 0.147135, 0.0965028, 0.0881801, 0.08783, 1.55924, 0.0878296, 0.0878296, 0.273067
0.978662, 8, 4.39587, 0.0886874, 3.16228, 3.60413, 0.0886871, 0.0886939, 0.088868, 0.0887524, 0.219216, 0.0906857, 0.0896569, 0.0977617, 0.206752, 0.0975339, 1.64487, 0.373622, 0.134609, 0.497563, 0.0887297, 0.0932478, 0.105862, 0.152895, 0.0988487, 0.0889829, 0.0886878, 1.50758, 0.0886874, 0.0886874, 0.314877
0.986545, 8, 4.13396, 0.0896401, 3.16228, 3.86604, 0.0896396, 0.0896466, 0.0898208, 0.0897052, 0.22024, 0.0916395, 0.0906101, 0.0987193, 0.207769, 0.0984914, 1.39802, 0.374648, 0.135587, 0.498736, 0.089682, 0.0937413, 0.109755, 0.158061, 0.101322, 0.0898892, 0.0896404, 1.43644, 0.0896401, 0.0896401, 0.364237
0.994428, 8, 3.90881, 0.0906893, 3.16228, 4.09119, 0.0906887, 0.0906958, 0.0908701, 0.0907544, 0.221335, 0.0926894, 0.0916596, 0.0997718, 0.20886, 0.0995438, 1.19673, 0.375729, 0.136652, 0.499926, 0.0907316, 0.0944133, 0.114218, 0.162446, 0.103867, 0.0908994, 0.0906896, 1.34937, 0.0906893, 0.0906893, 0.421433
1.00231, 4, 3.72215, 0.091833, 2.44949, 0.277851, 0.0918321, 0.0918395, 0.0920138, 0.0918981, 0.222509, 0.0938335, 0.0928036, 0.100918, 0.21003, 0.100689, 1.03863, 0.376879, 0.137806, 0.501155, 0.0918765, 0.0952832, 0.119419, 0.165897, 0.106419, 0.0920105, 0.0918333, 1.25051, 0.091833, 0.091833, 0.486386
1.01019, 8, 3.57404, 0.0930662, 3.16228, 4.42596, 0.0930651, 0.0930727, 0.0932471, 0.0931314, 0.223761, 0.0950671, 0.094037, 0.102152, 0.211281, 0.101924, 0.919715, 0.378106, 0.139046, 0.502435, 0.093112, 0.0963697, 0.125638, 0.168308, 0.108908, 0.0932167, 0.0930666, 1.14427, 0.0930662, 0.0930662, 0.558571
1.01808, 2, 3.46313, 0.0943822, 2, -1.46313, 0.0943806, 0.0943887, 0.094563, 0.0944473, 0.225089, 0.0963832, 0.095353, 0.103469, 0.212607, 0.103241, 0.834823, 0.379409, 0.140366, 0.503767, 0.0944314, 0.0976928, 0.133342, 0.169628, 0.111266, 0.09451, 0.0943825, 1.03505, 0.0943822, 0.0943822, 0.636956
1.02596, 8, 3.38698, 0.0957721, 3.16228, 4.61302, 0.0957699, 0.0957786, 0.095953, 0.0958372, 0.226486, 0.0977732, 0.096743, 0.104859, 0.214004, 0.104631, 0.778199, 0.380784, 0.141759, 0.505148, 0.0958264, 0.099276, 0.143285, 0.169866, 0.11343, 0.0958811, 0.0957725, 0.926936, 0.0957721, 0.0957721, 0.719965
1.03384, 6, 3.3424, 0.0972264, 2.82843, 2.6576, 0.0972235, 0.0972329, 0.0974072, 0.0972915, 0.227944, 0.0992275, 0.0981972, 0.106314, 0.215462, 0.106086, 0.743889, 0.382223, 0.143214, 0.506567, 0.0972876, 0.101147, 0.156661, 0.169089, 0.115349, 0.0973195, 0.0972267, 0.823519, 0.0972264, 0.0972264, 0.805501
1.04172, 0, 3.32596, 0.0987342, 1.41421, -3.32596, 0.0987304, 0.0987407, 0.0989151, 0.0987994, 0.229454, 0.100735, 0.0997052, 0.107822, 0.216972, 0.107594, 0.726091, 0.383719, 0.144723, 0.508011, 0.0988047, 0.103341, 0.175308, 0.167411, 0.116987, 0.0988141, 0.0987346, 0.727705, 0.0987342, 0.0987342, 0.890998
1.04961, 6, 3.33451, 0.100285, 2.82843, 2.66549, 0.100279, 0.100291, 0.100465, 0.10035, 0.231006, 0.102286, 0.101255, 0.109372, 0.218523, 0.109144, 0.719417, 0.385259, 0.146274, 0.509458, 0.100367, 0.105899, 0.201979, 0.164986, 0.118327, 0.100353, 0.100285, 0.641647, 0.100285, 0.100285, 0.973536
