   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55384, 0, 6.4311e-06, 6.08333e-08, 1.41421, -6.4311e-06, 6.08333e-08, 6.08362e-08, 6.09156e-08, 6.09906e-08, 1.57539e-07, 6.23274e-08, 6.17909e-08, 6.80718e-08, 1.53815e-07, 6.75629e-08, 1.88182e-07, 3.09791e-07, 9.47828e-08, 3.69723e-07, 7.87062e-08, 6.94934e-08, 6.12407e-08, 7.69292e-08, 6.15501e-08, 3.10361e-07, 6.0834e-08, 5.19299e-06, 6.08333e-08, 6.08333e-08, 8.01696e-08
0.56172, 0, 9.43509e-06, 1.28397e-07, 1.41421, -9.43509e-06, 1.28397e-07, 1.28403e-07, 1.28571e-07, 1.28729e-07, 3.32644e-07, 1.31552e-07, 1.30419e-07, 1.43685e-07, 3.2478e-07, 1.4261e-07, 4.93195e-07, 6.54211e-07, 2.001e-07, 7.80789e-07, 1.52297e-07, 1.46687e-07, 1.29257e-07, 1.52985e-07, 1.29959e-07, 5.05064e-07, 1.28398e-07, 6.89785e-06, 1.28397e-07, 1.28397e-07, 1.69236e-07
0.5696, 0, 1.42872e-05, 2.64613e-07, 1.41421, -1.42872e-05, 2.64613e-07, 2.64626e-07, 2.64972e-07, 2.65298e-07, 6.85819e-07, 2.7112e-07, 2.68784e-07, 2.96141e-07, 6.69602e-07, 2.93924e-07, 1.14729e-06, 1.34897e-06, 4.12482e-07, 1.61e-06, 2.96414e-07, 3.02333e-07, 2.66388e-07, 3.01908e-07, 2.67931e-07, 8.28497e-07, 2.64616e-07, 9.16813e-06, 2.64613e-07, 2.64613e-07, 3.48833e-07
0.577481, 0, 2.24139e-05, 5.32804e-07, 1.41421, -2.24139e-05, 5.32804e-07, 5.3283e-07, 5.33527e-07, 5.34185e-07, 1.38147e-06, 5.45916e-07, 5.41208e-07, 5.96328e-07, 1.34879e-06, 5.91862e-07, 2.52301e-06, 2.7176e-06, 8.30737e-07, 3.24354e-06, 5.74909e-07, 6.08804e-07, 5.3638e-07, 5.88979e-07, 5.3968e-07, 1.36994e-06, 5.3281e-07, 1.22279e-05, 5.32804e-07, 5.32804e-07, 7.02494e-07
0.585361, 0, 3.63981e-05, 1.04851e-06, 1.41421, -3.63981e-05, 1.04851e-06, 1.04856e-06, 1.04993e-06, 1.05123e-06, 2.71971e-06, 1.07433e-06, 1.06506e-06, 1.1736e-06, 2.65537e-06, 1.16481e-06, 5.35547e-06, 5.35085e-06, 1.63521e-06, 6.38655e-06, 1.10399e-06, 1.19817e-06, 1.05555e-06, 1.13249e-06, 1.06243e-06, 2.28106e-06, 1.04852e-06, 1.64213e-05, 1.04851e-06, 1.04851e-06, 1.38267e-06
0.593241, 0, 6.08165e-05, 2.01712e-06, 1.41421, -6.08165e-05, 2.01712e-06, 2.01722e-06, 2.01986e-06, 2.02236e-06, 5.2344e-06, 2.06683e-06, 2.04898e-06, 2.25794e-06, 5.11053e-06, 2.24101e-06, 1.10196e-05, 1.02997e-05, 3.14659e-06, 1.22935e-05, 2.08987e-06, 2.30524e-06, 2.03068e-06, 2.14176e-06, 2.04467e-06, 3.8172e-06, 2.01715e-06, 2.22906e-05, 2.01712e-06, 2.01712e-06, 2.66042e-06
0.601121, 0, 0.000103865, 3.79438e-06, 1.41421, -0.000103865, 3.79438e-06, 3.79456e-06, 3.79954e-06, 3.80424e-06, 9.85068e-06, 3.88795e-06, 3.85435e-06, 4.2477e-06, 9.6175e-06, 4.21583e-06, 2.22555e-05, 1.93857e-05, 5.92051e-06, 2.3139e-05, 3.88934e-06, 4.33674e-06, 3.8199e-06, 3.97807e-06, 3.84772e-06, 6.40288e-06, 3.79442e-06, 3.06993e-05, 3.79438e-06, 3.79438e-06, 5.00534e-06
0.609002, 0, 0.000179756, 6.97971e-06, 1.41421, -0.000179756, 6.97971e-06, 6.98004e-06, 6.9892e-06, 6.99784e-06, 1.81284e-05, 7.15195e-06, 7.09011e-06, 7.8142e-06, 1.76991e-05, 7.75553e-06, 4.41767e-05, 3.56809e-05, 1.08936e-05, 4.25901e-05, 7.10311e-06, 7.97809e-06, 7.02668e-06, 7.24852e-06, 7.0807e-06, 1.0732e-05, 6.97978e-06, 4.30243e-05, 6.97971e-06, 6.97971e-06, 9.20889e-06
0.616882, 0, 0.000312756, 1.2558e-05, 1.41421, -0.000312756, 1.2558e-05, 1.25586e-05, 1.2575e-05, 1.25906e-05, 3.26322e-05, 1.28681e-05, 1.27567e-05, 1.40605e-05, 3.18593e-05, 1.39549e-05, 8.61827e-05, 6.42369e-05, 1.96052e-05, 7.66775e-05, 1.27177e-05, 1.43556e-05, 1.26425e-05, 1.29487e-05, 1.27451e-05, 1.79188e-05, 1.25581e-05, 6.14559e-05, 1.2558e-05, 1.2558e-05, 1.65718e-05
0.624762, 0, 0.000543485, 2.2103e-05, 1.41421, -0.000543485, 2.2103e-05, 2.21041e-05, 2.21331e-05, 2.21606e-05, 5.74634e-05, 2.26493e-05, 2.24532e-05, 2.47498e-05, 5.61019e-05, 2.45637e-05, 0.000165217, 0.000113134, 3.45167e-05, 0.000135048, 2.23089e-05, 2.52696e-05, 2.2252e-05, 2.26674e-05, 2.24425e-05, 2.97152e-05, 2.21033e-05, 8.94204e-05, 2.2103e-05, 2.2103e-05, 2.91733e-05
0.632643, 0, 0.000938655, 3.80635e-05, 1.41421, -0.000938655, 3.80635e-05, 3.80654e-05, 3.81154e-05, 3.81627e-05, 9.90075e-05, 3.90051e-05, 3.8667e-05, 4.26253e-05, 9.6661e-05, 4.23046e-05, 0.000311192, 0.000194957, 5.94586e-05, 0.000232726, 3.8328e-05, 4.35212e-05, 3.83203e-05, 3.88737e-05, 3.86663e-05, 4.8814e-05, 3.80639e-05, 0.000132205, 3.80635e-05, 3.80635e-05, 5.02493e-05
0.640523, 0, 0.00160565, 6.41454e-05, 1.41421, -0.00160565, 6.41454e-05, 6.41484e-05, 6.42329e-05, 6.43126e-05, 0.000166937, 6.57335e-05, 6.51633e-05, 7.18394e-05, 0.000162979, 7.12985e-05, 0.000575773, 0.000328771, 0.000100231, 0.000392474, 6.4484e-05, 7.33505e-05, 6.45785e-05, 6.53017e-05, 6.51936e-05, 7.9257e-05, 6.41461e-05, 0.000197802, 6.41454e-05, 6.41454e-05, 8.46985e-05
0.648403, 0, 0.00271386, 0.000105802, 1.41421, -0.00271386, 0.000105802, 0.000105807, 0.000105946, 0.000106078, 0.000275496, 0.000108424, 0.000107482, 0.000118504, 0.000268963, 0.000117611, 0.00104622, 0.000542662, 0.000165375, 0.000647828, 0.000106234, 0.000120998, 0.000106517, 0.000107443, 0.000107587, 0.00012696, 0.000105803, 0.000298027, 0.000105802, 0.000105802, 0.000139732
0.656283, 0, 0.00452505, 0.000170833, 1.41421, -0.00452505, 0.000170833, 0.000170842, 0.000171067, 0.00017128, 0.000445081, 0.000175071, 0.000173549, 0.000191361, 0.000434522, 0.000189918, 0.00186656, 0.000876854, 0.000267111, 0.00104682, 0.000171384, 0.000195393, 0.000171989, 0.000173152, 0.000173813, 0.000200355, 0.000170835, 0.000449936, 0.000170833, 0.000170833, 0.00022567
0.664164, 0, 0.00743555, 0.000270079, 1.41421, -0.00743555, 0.000270079, 0.000270092, 0.000270448, 0.000270785, 0.000704058, 0.000276784, 0.000274376, 0.000302563, 0.000687349, 0.000300279, 0.00326892, 0.00138731, 0.000422432, 0.00165626, 0.000270778, 0.000308942, 0.000271908, 0.000273339, 0.000274951, 0.000311145, 0.000270082, 0.000677545, 0.000270079, 0.000270079, 0.000356854
0.672044, 0, 0.0120325, 0.000418147, 1.41421, -0.0120325, 0.000418147, 0.000418167, 0.00041872, 0.000419241, 0.0010907, 0.000428538, 0.000424807, 0.000468489, 0.00106481, 0.000464949, 0.00561827, 0.00214957, 0.000654256, 0.00256638, 0.000419033, 0.000478375, 0.000420981, 0.000422711, 0.000425957, 0.000475101, 0.000418151, 0.00101378, 0.000418147, 0.000418147, 0.000552628
0.679924, 0, 0.0191675, 0.000634133, 1.41421, -0.0191675, 0.000634133, 0.000634164, 0.000635002, 0.000635794, 0.00165511, 0.000649907, 0.000644243, 0.000710554, 0.0016158, 0.000705182, 0.00947409, 0.00326252, 0.000992558, 0.00389526, 0.000635253, 0.000725561, 0.000638436, 0.000640497, 0.000646408, 0.000712865, 0.00063414, 0.00150264, 0.000634133, 0.000634133, 0.000838284
0.687804, 0, 0.0300473, 0.000942195, 1.41421, -0.0300473, 0.000942195, 0.000942241, 0.000943488, 0.000944666, 0.00246072, 0.000965656, 0.000957233, 0.00105586, 0.00240226, 0.00104787, 0.0156716, 0.00485146, 0.00147529, 0.00579257, 0.000943607, 0.00107818, 0.000948595, 0.000951035, 0.000961118, 0.00105061, 0.000942206, 0.00220128, 0.000942195, 0.000942195, 0.00124584
0.695685, 0, 0.0463433, 0.00137187, 1.41421, -0.0463433, 0.00137187, 0.00137194, 0.00137376, 0.00137547, 0.00358524, 0.00140607, 0.00139379, 0.00153755, 0.00350002, 0.0015259, 0.0254241, 0.00706992, 0.0021489, 0.00844166, 0.00137365, 0.00157007, 0.0013812, 0.0013841, 0.00140049, 0.00152046, 0.00137189, 0.00318206, 0.00137187, 0.00137187, 0.00181447
0.703565, 0, 0.0703128, 0.00195796, 1.41421, -0.0703128, 0.00195796, 0.00195805, 0.00196065, 0.0019631, 0.00512034, 0.00200682, 0.00198927, 0.00219467, 0.00499858, 0.00217802, 0.0404435, 0.0100991, 0.00306815, 0.012059, 0.00196018, 0.00224113, 0.00197129, 0.00197481, 0.00200044, 0.0021604, 0.00195798, 0.00453404, 0.00195796, 0.00195796, 0.00259035
0.711445, 0, 0.104926, 0.00273985, 1.41421, -0.104926, 0.00273985, 0.00273998, 0.00274362, 0.00274705, 0.00716999, 0.00280829, 0.00278372, 0.00307145, 0.00699942, 0.00304814, 0.063075, 0.0141446, 0.0042951, 0.0168903, 0.00274261, 0.00313653, 0.00275853, 0.00276296, 0.00280175, 0.00301365, 0.00273988, 0.00636419, 0.00273985, 0.00273985, 0.0036258
0.719325, 2, 0.153982, 0.00376015, 2, 1.84602, 0.00376015, 0.00376034, 0.00376534, 0.00377006, 0.00984693, 0.00385419, 0.00382043, 0.00421576, 0.00961257, 0.00418373, 0.0964292, 0.0194296, 0.00589699, 0.0232021, 0.00376358, 0.00430515, 0.00378584, 0.00379171, 0.00384877, 0.00412728, 0.0037602, 0.00879788, 0.00376015, 0.00376015, 0.0049775
0.727206, 0, 0.222194, 0.00506256, 1.41421, -0.222194, 0.00506256, 0.00506281, 0.00506955, 0.00507591, 0.013267, 0.00518932, 0.00514381, 0.00567668, 0.0129511, 0.0056335, 0.144494, 0.0261836, 0.00794284, 0.0312687, 0.00506678, 0.00579712, 0.00509721, 0.00510542, 0.00518724, 0.00554984, 0.00506262, 0.0119792, 0.00506256, 0.00506256, 0.00670364
0.735086, 4, 0.315212, 0.00668903, 2.44949, 3.68479, 0.00668903, 0.00668935, 0.00669827, 0.00670668, 0.0175419, 0.0068567, 0.0067965, 0.00750138, 0.0171241, 0.00744427, 0.212195, 0.0346278, 0.0104991, 0.0413546, 0.00669418, 0.0076606, 0.00673491, 0.00674688, 0.00686144, 0.00732834, 0.0066891, 0.0160712, 0.00668903, 0.00668903, 0.00886021
0.742966, 0, 0.439562, 0.0086763, 1.41421, -0.439562, 0.0086763, 0.00867672, 0.00868829, 0.00869922, 0.02277, 0.00889404, 0.00881586, 0.00973123, 0.0222274, 0.00965706, 0.305373, 0.0449574, 0.0136241, 0.0536934, 0.00868255, 0.0099378, 0.00873597, 0.00875387, 0.00891083, 0.0095044, 0.00867639, 0.0212578, 0.0086763, 0.0086763, 0.0114965
0.750847, 4, 0.602439, 0.0110521, 2.44949, 3.39756, 0.0110521, 0.0110527, 0.0110674, 0.0110814, 0.0290262, 0.0113298, 0.0112301, 0.0123975, 0.0283341, 0.0123029, 0.430635, 0.0573217, 0.0173621, 0.0684636, 0.0110596, 0.0126606, 0.0111284, 0.0111554, 0.0113662, 0.0121099, 0.0110523, 0.0277469, 0.0110521, 0.0110521, 0.0146501
0.758727, 2, 0.811367, 0.0138317, 2, 1.18863, 0.0138317, 0.0138323, 0.0138508, 0.0138683, 0.0363523, 0.0141796, 0.0140547, 0.0155174, 0.0354852, 0.0153988, 0.595043, 0.0718042, 0.0217378, 0.0857655, 0.0138406, 0.0158464, 0.0139276, 0.0139681, 0.0142459, 0.0151626, 0.0138318, 0.0357775, 0.0138317, 0.0138317, 0.018342
0.766607, 2, 1.07368, 0.0170142, 2, 0.926323, 0.0170142, 0.017015, 0.0170378, 0.0170593, 0.0447485, 0.0174426, 0.0172888, 0.0190901, 0.0436807, 0.0189442, 0.80563, 0.088406, 0.0267506, 0.105601, 0.0170247, 0.0194944, 0.0171328, 0.0171929, 0.017553, 0.0186624, 0.0170143, 0.0456319, 0.0170142, 0.0170142, 0.0225726
0.774487, 0, 1.39581, 0.0205807, 1.41421, -1.39581, 0.0205807, 0.0205817, 0.0206093, 0.0206353, 0.0541666, 0.0210996, 0.0209132, 0.0230946, 0.0528735, 0.0229179, 1.06872, 0.107033, 0.0323714, 0.127859, 0.0205929, 0.0235825, 0.0207253, 0.0208129, 0.0212727, 0.0225884, 0.0205809, 0.0576521, 0.0205807, 0.0205807, 0.0273188
0.782367, 2, 1.78247, 0.024493, 2, 0.217529, 0.024493, 0.0244942, 0.0245271, 0.0245581, 0.0645075, 0.0251112, 0.0248892, 0.0274881, 0.0629668, 0.0272776, 1.38908, 0.127488, 0.0385405, 0.152304, 0.0245071, 0.0280666, 0.0246671, 0.0247922, 0.0253723, 0.0268968, 0.0244933, 0.072262, 0.024493, 0.024493, 0.0325325
0.790248, 4, 2.23577, 0.0286945, 2.44949, 1.76423, 0.0286945, 0.0286959, 0.0287345, 0.0287709, 0.0756223, 0.0294195, 0.0291592, 0.0322071, 0.0738155, 0.0319602, 1.76901, 0.149478, 0.0451691, 0.178588, 0.0287107, 0.032881, 0.0289015, 0.0290769, 0.0298021, 0.0315222, 0.0286948, 0.0899935, 0.0286945, 0.0286945, 0.0381422
0.798128, 0, 2.75432, 0.0331123, 1.41421, -2.75432, 0.0331123, 0.0331139, 0.0331585, 0.0332005, 0.0873187, 0.0339498, 0.0336491, 0.0371697, 0.0852316, 0.0368845, 2.2074, 0.172621, 0.0521421, 0.206254, 0.0331305, 0.0379411, 0.033356, 0.0335973, 0.0344997, 0.036379, 0.0331127, 0.111512, 0.0331123, 0.0331123, 0.0440565
0.806008, 2, 3.33248, 0.037661, 2, -1.33248, 0.037661, 0.0376628, 0.0377135, 0.0377613, 0.0993699, 0.0386143, 0.038272, 0.0422799, 0.0969939, 0.0419552, 2.6989, 0.196467, 0.0593246, 0.234767, 0.0376812, 0.0431471, 0.0379459, 0.038272, 0.0393963, 0.0413664, 0.0376614, 0.137635, 0.037661, 0.037661, 0.0501693
0.813889, 8, 3.95994, 0.0422478, 3.16228, 4.04006, 0.0422478, 0.0422499, 0.0423068, 0.0423605, 0.111529, 0.0433182, 0.0429338, 0.0474336, 0.108861, 0.047069, 3.23344, 0.220523, 0.0665697, 0.263541, 0.0422702, 0.0483906, 0.0425795, 0.0430135, 0.0444257, 0.0463737, 0.0422482, 0.169342, 0.0422478, 0.0422478, 0.0563677
0.821769, 6, 4.62168, 0.0467786, 2.82843, 1.37832, 0.0467786, 0.0467809, 0.0468439, 0.0469035, 0.123544, 0.0479646, 0.0475388, 0.0525246, 0.120588, 0.0521206, 3.79607, 0.244289, 0.0737278, 0.291976, 0.046803, 0.0535606, 0.0471644, 0.0477342, 0.0495368, 0.051288, 0.0467791, 0.20776, 0.0467786, 0.0467786, 0.0625409
0.829649, 6, 5.29833, 0.0511635, 2.82843, 0.701671, 0.0511635, 0.051166, 0.051235, 0.0513001, 0.135172, 0.0524614, 0.0519954, 0.0574516, 0.131937, 0.0570095, 4.36732, 0.267279, 0.0806556, 0.319497, 0.0511898, 0.0585502, 0.0516136, 0.052353, 0.0547084, 0.0560007, 0.051164, 0.25412, 0.0511635, 0.0511635, 0.0685884
0.837529, 10, 5.96716, 0.0553224, 3.4641, 4.03284, 0.0553224, 0.0553251, 0.0553998, 0.0554703, 0.146197, 0.0567264, 0.0562223, 0.0621245, 0.142698, 0.0616463, 4.92417, 0.28906, 0.0872249, 0.345587, 0.0553505, 0.0632632, 0.0558508, 0.0568017, 0.0599689, 0.0604155, 0.055323, 0.309682, 0.0553224, 0.0553224, 0.0744295
0.84541, 4, 6.60353, 0.0591898, 2.44949, -2.60353, 0.0591898, 0.0591927, 0.0592726, 0.059348, 0.156439, 0.0606923, 0.0601528, 0.066469, 0.152695, 0.0659573, 5.4415, 0.309272, 0.0933302, 0.369816, 0.0592194, 0.0676189, 0.0598159, 0.0610302, 0.0654183, 0.0644535, 0.0591905, 0.375623, 0.0591898, 0.0591898, 0.0800109
0.85329, 8, 7.1826, 0.0627173, 3.16228, 0.817398, 0.0627173, 0.0627204, 0.062805, 0.0628849, 0.165764, 0.0643093, 0.0637377, 0.0704304, 0.161796, 0.0698882, 5.89393, 0.327644, 0.0988929, 0.39186, 0.0627482, 0.071556, 0.0634678, 0.0650099, 0.0712549, 0.0680581, 0.062718, 0.45288, 0.0627173, 0.0627173, 0.0853126
0.86117, 0, 7.68137, 0.0658754, 1.41421, -7.68137, 0.0658754, 0.0658787, 0.0659676, 0.0660515, 0.174087, 0.0675473, 0.066947, 0.0739752, 0.16992, 0.0734057, 6.25791, 0.344001, 0.103864, 0.411515, 0.0659075, 0.0750344, 0.0667862, 0.0687367, 0.0778058, 0.0711967, 0.0658762, 0.541988, 0.0658754, 0.0658754, 0.0903535
0.86905, 6, 8.08057, 0.0686536, 2.82843, -2.08057, 0.0686536, 0.068657, 0.0687496, 0.068837, 0.181372, 0.0703951, 0.0697698, 0.0770908, 0.177033, 0.0764976, 6.51382, 0.358272, 0.108225, 0.428692, 0.0686865, 0.0780355, 0.069772, 0.0722304, 0.08556, 0.0738614, 0.0686544, 0.642891, 0.0686536, 0.0686536, 0.0951951
0.876931, 8, 8.36635, 0.0710585, 3.16228, -0.36635, 0.0710585, 0.071062, 0.0711577, 0.0712481, 0.187632, 0.0728595, 0.0722129, 0.0797842, 0.183144, 0.0791707, 6.64776, 0.370471, 0.111983, 0.443409, 0.0710919, 0.0805606, 0.0724455, 0.0755331, 0.0952015, 0.0760665, 0.0710593, 0.754776, 0.0710585, 0.0710585, 0.0999455
0.884811, 4, 8.53143, 0.0731114, 2.44949, -4.53143, 0.0731114, 0.073115, 0.0732134, 0.0733063, 0.192915, 0.0749624, 0.0742978, 0.0820789, 0.188302, 0.0814484, 6.65286, 0.380695, 0.11517, 0.455779, 0.073145, 0.0826287, 0.0748441, 0.0787053, 0.107639, 0.0778458, 0.0731122, 0.875941, 0.0731114, 0.0731114, 0.104763
0.892691, 2, 8.57568, 0.0748453, 2, -6.57568, 0.0748453, 0.074849, 0.0749496, 0.0750446, 0.197301, 0.0767372, 0.0760579, 0.0840113, 0.192586, 0.0833669, 6.5299, 0.389097, 0.117835, 0.465983, 0.0748788, 0.0842734, 0.077019, 0.0818207, 0.124025, 0.0792478, 0.0748462, 1.00374, 0.0748453, 0.0748453, 0.109864
0.900571, 8, 8.50604, 0.0763011, 3.16228, -0.506037, 0.0763011, 0.0763049, 0.0764072, 0.0765038, 0.20089, 0.078226, 0.0775349, 0.0856268, 0.196093, 0.0849712, 6.28725, 0.395876, 0.12004, 0.474254, 0.0763343, 0.0855389, 0.0790313, 0.0849594, 0.14576, 0.0803307, 0.076302, 1.1346, 0.0763011, 0.0763011, 0.115529
0.908452, 10, 8.33565, 0.0775244, 3.4641, 1.66435, 0.0775244, 0.0775281, 0.0776319, 0.0777298, 0.203796, 0.0794752, 0.0787748, 0.086976, 0.198934, 0.0863115, 5.93998, 0.401252, 0.121853, 0.480852, 0.0775569, 0.0864769, 0.0809482, 0.0881995, 0.17446, 0.0811577, 0.0775252, 1.26413, 0.0775244, 0.0775244, 0.122115
0.916332, 0, 8.08264, 0.0785622, 1.41421, -8.08264, 0.0785621, 0.078566, 0.0786708, 0.0787697, 0.206134, 0.0805331, 0.0798254, 0.0881111, 0.201222, 0.0874398, 5.50843, 0.405454, 0.123348, 0.486044, 0.0785939, 0.0871435, 0.0828394, 0.0916096, 0.211904, 0.0817925, 0.078563, 1.38738, 0.0785622, 0.0785622, 0.130071
0.924212, 6, 7.7684, 0.0794607, 2.82843, -1.7684, 0.0794607, 0.0794646, 0.0795702, 0.0796699, 0.208018, 0.0814469, 0.0807338, 0.0890834, 0.203068, 0.0884069, 5.01637, 0.408703, 0.124592, 0.49009, 0.0794914, 0.0875961, 0.0847745, 0.0952402, 0.259918, 0.082296, 0.0794616, 1.49913, 0.0794607, 0.0794607, 0.13995
0.932093, 8, 7.41575, 0.0802633, 3.16228, 0.584251, 0.0802633, 0.0802672, 0.0803734, 0.0804736, 0.209553, 0.0822608, 0.0815436, 0.0899408, 0.204575, 0.0892604, 4.48893, 0.411205, 0.125652, 0.493229, 0.0802929, 0.0878915, 0.0868201, 0.0991168, 0.320223, 0.0827231, 0.0802642, 1.59426, 0.0802633, 0.0802633, 0.152424
0.939973, 6, 7.04719, 0.0810091, 2.82843, -1.04719, 0.0810091, 0.081013, 0.0811196, 0.0812203, 0.210831, 0.0830148, 0.0822947, 0.0907264, 0.205833, 0.0900433, 3.95065, 0.413145, 0.126585, 0.495677, 0.0810375, 0.088084, 0.0890367, 0.103234, 0.39424, 0.0831217, 0.08101, 1.66817, 0.0810091, 0.0810091, 0.168292
0.947853, 4, 6.68334, 0.0817323, 2.44949, -2.68334, 0.0817323, 0.0817362, 0.0818432, 0.0819442, 0.211935, 0.0837439, 0.0830217, 0.0914781, 0.206921, 0.090793, 3.42378, 0.414678, 0.127441, 0.497615, 0.0817595, 0.0882245, 0.0914797, 0.107553, 0.482855, 0.0835315, 0.0817332, 1.71718, 0.0817323, 0.0817323, 0.188475
0.955733, 18, 6.34168, 0.082462, 4.47214, 11.6583, 0.0824619, 0.0824659, 0.0825731, 0.0826743, 0.21293, 0.0844777, 0.083754, 0.0922277, 0.207907, 0.0915412, 2.92697, 0.415936, 0.128264, 0.499195, 0.082488, 0.0883594, 0.094198, 0.112002, 0.586183, 0.083984, 0.0824629, 1.73879, 0.082462, 0.082462, 0.214001
0.963614, 0, 6.0358, 0.0832219, 1.41421, -6.0358, 0.0832218, 0.0832258, 0.0833332, 0.0834345, 0.213873, 0.0852405, 0.0845157, 0.0930013, 0.208843, 0.0923138, 2.47455, 0.417023, 0.129088, 0.500538, 0.0832469, 0.0885304, 0.0972346, 0.116478, 0.70334, 0.0845032, 0.0832228, 1.73197, 0.0832219, 0.0832219, 0.245958
0.971494, 6, 5.77497, 0.0840306, 2.82843, 0.225026, 0.0840304, 0.0840345, 0.0841419, 0.0842433, 0.214805, 0.086051, 0.0853256, 0.0938192, 0.20977, 0.093131, 2.07619, 0.41802, 0.12994, 0.501739, 0.0840547, 0.0887738, 0.100629, 0.120856, 0.832283, 0.0851062, 0.0840315, 1.69724, 0.0840306, 0.0840306, 0.285435
0.979374, 12, 5.56409, 0.0849021, 3.74166, 6.43591, 0.0849019, 0.084906, 0.0850135, 0.085115, 0.215757, 0.0869238, 0.0861979, 0.0946968, 0.210719, 0.0940082, 1.73707, 0.418989, 0.13084, 0.502869, 0.0849255, 0.0891215, 0.104422, 0.124997, 0.969732, 0.085804, 0.084903, 1.6366, 0.0849021, 0.0849021, 0.333428
0.987254, 16, 5.40397, 0.0858461, 4.24264, 10.596, 0.0858458, 0.0858501, 0.0859576, 0.0860591, 0.216754, 0.0878686, 0.0871424, 0.0956447, 0.211714, 0.0949559, 1.45838, 0.419972, 0.131803, 0.503979, 0.0858692, 0.0896006, 0.108666, 0.12876, 1.11121, 0.0866027, 0.085847, 1.55338, 0.0858461, 0.0858461, 0.390722
0.995135, 2, 5.29183, 0.0868685, 2, -3.29183, 0.086868, 0.0868724, 0.0869799, 0.0870815, 0.21781, 0.0888915, 0.0881651, 0.0966696, 0.212768, 0.0959805, 1.238, 0.421, 0.132837, 0.505105, 0.0868915, 0.0902348, 0.113434, 0.132017, 1.25124, 0.0875043, 0.0868693, 1.45197, 0.0868685, 0.0868685, 0.457764
1.00301, 10, 5.22198, 0.0879717, 3.4641, 4.77802, 0.087971, 0.0879756, 0.0880832, 0.0881847, 0.218934, 0.089995, 0.0892685, 0.0977743, 0.213891, 0.0970852, 1.07128, 0.422091, 0.133947, 0.506269, 0.0879952, 0.0910456, 0.118854, 0.134663, 1.38364, 0.0885075, 0.0879726, 1.33741, 0.0879717, 0.0879717, 0.534526
1.0109, 6, 5.18656, 0.0891552, 2.82843, 0.813444, 0.0891542, 0.0891591, 0.0892667, 0.0893682, 0.22013, 0.0911787, 0.0904521, 0.0989588, 0.215087, 0.0982696, 0.951878, 0.423253, 0.135135, 0.507485, 0.0891797, 0.092053, 0.125141, 0.136623, 1.502, 0.0896082, 0.0891561, 1.21506, 0.0891552, 0.0891552, 0.620374
1.01878, 10, 5.17638, 0.0904161, 3.4641, 4.82362, 0.0904148, 0.09042, 0.0905276, 0.0906292, 0.221398, 0.0924397, 0.0917131, 0.10022, 0.216355, 0.099531, 0.872436, 0.424491, 0.136399, 0.508755, 0.0904424, 0.093278, 0.132668, 0.137865, 1.60016, 0.0908004, 0.090417, 1.09018, 0.0904161, 0.0904161, 0.713987
1.02666, 12, 5.1818, 0.0917493, 3.74166, 6.8182, 0.0917475, 0.0917532, 0.0918608, 0.0919624, 0.222736, 0.093773, 0.0930464, 0.101554, 0.217693, 0.100865, 0.825198, 0.425803, 0.137734, 0.51008, 0.0917781, 0.0947441, 0.142065, 0.138399, 1.67278, 0.0920764, 0.0917502, 0.967591, 0.0917493, 0.0917493, 0.813299
1.03454, 8, 5.19359, 0.0931481, 3.16228, 2.80641, 0.0931456, 0.093152, 0.0932596, 0.0933612, 0.224137, 0.0951718, 0.0944452, 0.102953, 0.219094, 0.102263, 0.802487, 0.427184, 0.139133, 0.51145, 0.0931804, 0.0964788, 0.154369, 0.138273, 1.71579, 0.0934272, 0.093149, 0.851421, 0.0931481, 0.0931481, 0.915525
1.04242, 6, 5.20378, 0.0946042, 2.82843, 0.79622, 0.0946009, 0.0946081, 0.0947157, 0.0948173, 0.225595, 0.096628, 0.0959013, 0.104409, 0.220551, 0.10372, 0.797058, 0.428625, 0.14059, 0.512854, 0.0946413, 0.0985157, 0.171239, 0.137571, 1.7268, 0.094843, 0.0946051, 0.744927, 0.0946042, 0.0946042, 1.01726
1.0503, 6, 5.20654, 0.0961086, 2.82843, 0.793458, 0.0961042, 0.0961125, 0.0962201, 0.0963217, 0.2271, 0.0981323, 0.0974057, 0.105913, 0.222057, 0.105224, 0.802355, 0.430117, 0.142095, 0.514274, 0.0961519, 0.100896, 0.195257, 0.136405, 1.70532, 0.096313, 0.0961094, 0.65042, 0.0961086, 0.0961086, 1.11462
1.05818, 8, 5.19903, 0.097651, 3.16228, 2.80097, 0.0976451, 0.0976549, 0.0977625, 0.0978641, 0.228643, 0.0996748, 0.0989481, 0.107456, 0.223599, 0.106767, 0.812678, 0.431651, 0.143637, 0.515689, 0.0977024, 0.103667, 0.23033, 0.134897, 1.6528, 0.0978262, 0.0976518, 0.569267, 0.097651, 0.097651, 1.20353
