   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5097, 0, 0.0191467, 0, 1.41421, -0.0191467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6963e-07, 0, 0.0191465, 0, 0
21.5175, 0, 0.0187588, 0, 1.41421, -0.0187588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65909e-07, 0, 0.0187587, 0, 0
21.5254, 0, 0.0183789, 0, 1.41421, -0.0183789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62014e-07, 0, 0.0183787, 0, 0
21.5333, 0, 0.0180066, 0, 1.41421, -0.0180066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5798e-07, 0, 0.0180065, 0, 0
21.5412, 0, 0.0176423, 0, 1.41421, -0.0176423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53847e-07, 0, 0.0176421, 0, 0
21.5491, 0, 0.0172856, 0, 1.41421, -0.0172856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4965e-07, 0, 0.0172855, 0, 0
21.557, 0, 0.0169368, 0, 1.41421, -0.0169368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45427e-07, 0, 0.0169366, 0, 0
21.5649, 0, 0.0165956, 0, 1.41421, -0.0165956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41213e-07, 0, 0.0165954, 0, 0
21.5728, 0, 0.016262, 0, 1.41421, -0.016262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3704e-07, 0, 0.0162619, 0, 0
21.5807, 0, 0.0159359, 0, 1.41421, -0.0159359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32937e-07, 0, 0.0159358, 0, 0
21.5886, 0, 0.0156174, 0, 1.41421, -0.0156174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28933e-07, 0, 0.0156172, 0, 0
21.5964, 0, 0.015306, 0, 1.41421, -0.015306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2505e-07, 0, 0.0153059, 0, 0
21.6043, 0, 0.015002, 0, 1.41421, -0.015002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21312e-07, 0, 0.0150019, 0, 0
21.6122, 0, 0.0147049, 0, 1.41421, -0.0147049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17734e-07, 0, 0.0147048, 0, 0
21.6201, 0, 0.0144148, 0, 1.41421, -0.0144148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14332e-07, 0, 0.0144147, 0, 0
21.628, 0, 0.0141315, 0, 1.41421, -0.0141315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11116e-07, 0, 0.0141314, 0, 0
21.6359, 0, 0.013855, 0, 1.41421, -0.013855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08095e-07, 0, 0.0138549, 0, 0
21.6438, 0, 0.0135849, 0, 1.41421, -0.0135849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05273e-07, 0, 0.0135848, 0, 0
21.6517, 0, 0.0133211, 0, 1.41421, -0.0133211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02652e-07, 0, 0.013321, 0, 0
21.6596, 0, 0.0130636, 0, 1.41421, -0.0130636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00233e-07, 0, 0.0130635, 0, 0
21.6675, 0, 0.0128121, 0, 1.41421, -0.0128121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8011e-08, 0, 0.012812, 0, 0
21.6753, 0, 0.0125666, 0, 1.41421, -0.0125666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59835e-08, 0, 0.0125665, 0, 0
21.6832, 0, 0.0123267, 0, 1.41421, -0.0123267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41426e-08, 0, 0.0123266, 0, 0
21.6911, 0, 0.0120925, 0, 1.41421, -0.0120925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24815e-08, 0, 0.0120924, 0, 0
21.699, 0, 0.0118636, 0, 1.41421, -0.0118636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09905e-08, 0, 0.0118635, 0, 0
21.7069, 0, 0.0116401, 0, 1.41421, -0.0116401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96604e-08, 0, 0.01164, 0, 0
21.7148, 0, 0.0114216, 0, 1.41421, -0.0114216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84802e-08, 0, 0.0114216, 0, 0
21.7227, 0, 0.0112082, 0, 1.41421, -0.0112082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74398e-08, 0, 0.0112081, 0, 0
21.7306, 0, 0.0109995, 0, 1.41421, -0.0109995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65274e-08, 0, 0.0109994, 0, 0
21.7385, 2, 0.0107955, 0, 2, 1.9892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57331e-08, 0, 0.0107954, 0, 0
21.7464, 0, 0.010596, 0, 1.41421, -0.010596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50457e-08, 0, 0.010596, 0, 0
21.7542, 0, 0.010401, 0, 1.41421, -0.010401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44551e-08, 0, 0.0104009, 0, 0
21.7621, 0, 0.0102102, 0, 1.41421, -0.0102102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39511e-08, 0, 0.0102101, 0, 0
21.77, 0, 0.0100235, 0, 1.41421, -0.0100235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35247e-08, 0, 0.0100234, 0, 0
21.7779, 0, 0.00984068, 0, 1.41421, -0.00984068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31668e-08, 0, 0.00984059, 0, 0
21.7858, 0, 0.00966178, 0, 1.41421, -0.00966178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28695e-08, 0, 0.0096617, 0, 0
21.7937, 0, 0.00948659, 0, 1.41421, -0.00948659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26252e-08, 0, 0.00948651, 0, 0
21.8016, 0, 0.00931494, 0, 1.41421, -0.00931494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24271e-08, 0, 0.00931485, 0, 0
21.8095, 0, 0.00914679, 0, 1.41421, -0.00914679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2269e-08, 0, 0.00914671, 0, 0
21.8174, 0, 0.00898194, 0, 1.41421, -0.00898194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21454e-08, 0, 0.00898186, 0, 0
21.8252, 0, 0.00882035, 0, 1.41421, -0.00882035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20512e-08, 0, 0.00882027, 0, 0
21.8331, 0, 0.00866184, 0, 1.41421, -0.00866184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19822e-08, 0, 0.00866176, 0, 0
21.841, 0, 0.00850633, 0, 1.41421, -0.00850633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19345e-08, 0, 0.00850624, 0, 0
21.8489, 0, 0.00835371, 0, 1.41421, -0.00835371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19047e-08, 0, 0.00835363, 0, 0
21.8568, 0, 0.00820392, 0, 1.41421, -0.00820392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.189e-08, 0, 0.00820383, 0, 0
21.8647, 0, 0.00805678, 0, 1.41421, -0.00805678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18878e-08, 0, 0.0080567, 0, 0
21.8726, 0, 0.00791226, 0, 1.41421, -0.00791226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1896e-08, 0, 0.00791218, 0, 0
21.8805, 0, 0.0077702, 0, 1.41421, -0.0077702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19128e-08, 0, 0.00777012, 0, 0
21.8884, 0, 0.00763057, 0, 1.41421, -0.00763057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19366e-08, 0, 0.00763049, 0, 0
21.8963, 0, 0.00749321, 0, 1.41421, -0.00749321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19661e-08, 0, 0.00749313, 0, 0
21.9041, 0, 0.0073581, 0, 1.41421, -0.0073581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20002e-08, 0, 0.00735802, 0, 0
21.912, 0, 0.00722509, 0, 1.41421, -0.00722509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20382e-08, 0, 0.007225, 0, 0
21.9199, 0, 0.00709414, 0, 1.41421, -0.00709414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2079e-08, 0, 0.00709405, 0, 0
21.9278, 0, 0.0069651, 0, 1.41421, -0.0069651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21223e-08, 0, 0.00696502, 0, 0
21.9357, 0, 0.00683797, 0, 1.41421, -0.00683797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21674e-08, 0, 0.00683789, 0, 0
21.9436, 0, 0.00671259, 0, 1.41421, -0.00671259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22141e-08, 0, 0.0067125, 0, 0
21.9515, 0, 0.0065889, 0, 1.41421, -0.0065889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22618e-08, 0, 0.00658882, 0, 0
21.9594, 0, 0.00646688, 0, 1.41421, -0.00646688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23104e-08, 0, 0.00646679, 0, 0
21.9673, 0, 0.00634635, 0, 1.41421, -0.00634635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23597e-08, 0, 0.00634627, 0, 0
21.9752, 0, 0.00622733, 0, 1.41421, -0.00622733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24096e-08, 0, 0.00622724, 0, 0
21.983, 0, 0.00610966, 0, 1.41421, -0.00610966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24602e-08, 0, 0.00610957, 0, 0
21.9909, 0, 0.00599333, 0, 1.41421, -0.00599333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25115e-08, 0, 0.00599325, 0, 0
21.9988, 0, 0.00587823, 0, 1.41421, -0.00587823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2564e-08, 0, 0.00587814, 0, 0
22.0067, 0, 0.00576432, 0, 1.41421, -0.00576432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26181e-08, 0, 0.00576424, 0, 0
22.0146, 0, 0.00565151, 0, 1.41421, -0.00565151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2675e-08, 0, 0.00565143, 0, 0
22.0225, 0, 0.00553979, 0, 1.41421, -0.00553979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27367e-08, 0, 0.00553971, 0, 0
22.0304, 0, 0.00542905, 0, 1.41421, -0.00542905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28091e-08, 0, 0.00542896, 0, 0
22.0383, 0, 0.00531929, 0, 1.41421, -0.00531929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29236e-08, 0, 0.00531921, 0, 0
22.0462, 0, 0.00521042, 0, 1.41421, -0.00521042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3139e-08, 0, 0.00521034, 0, 0
22.0541, 0, 0.00510245, 0, 1.41421, -0.00510245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33478e-08, 0, 0.00510236, 0, 0
22.0619, 0, 0.00499534, 0, 1.41421, -0.00499534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36574e-08, 0, 0.00499525, 0, 0
22.0698, 0, 0.0048891, 0, 1.41421, -0.0048891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42788e-08, 0, 0.00488901, 0, 0
22.0777, 0, 0.00478367, 0, 1.41421, -0.00478367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49512e-08, 0, 0.00478359, 0, 0
22.0856, 0, 0.00467912, 0, 1.41421, -0.00467912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58811e-08, 0, 0.00467903, 0, 0
22.0935, 0, 0.00457542, 0, 1.41421, -0.00457542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71923e-08, 0, 0.00457533, 0, 0
22.1014, 0, 0.00447257, 0, 1.41421, -0.00447257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90464e-08, 0, 0.00447248, 0, 0
22.1093, 0, 0.00437066, 0, 1.41421, -0.00437066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16647e-08, 0, 0.00437057, 0, 0
22.1172, 0, 0.00426967, 0, 1.41421, -0.00426967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53554e-08, 0, 0.00426958, 0, 0
22.1251, 0, 0.00416971, 0, 1.41421, -0.00416971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00538e-07, 0, 0.00416961, 0, 0
22.1329, 0, 0.00407079, 0, 1.41421, -0.00407079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07792e-07, 0, 0.00407068, 0, 0
22.1408, 0, 0.003973, 0, 1.41421, -0.003973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17899e-07, 0, 0.00397289, 0, 0
22.1487, 0, 0.0038764, 0, 1.41421, -0.0038764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31925e-07, 0, 0.00387626, 0, 0
22.1566, 0, 0.00378108, 0, 1.41421, -0.00378108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5129e-07, 0, 0.00378093, 0, 0
22.1645, 0, 0.00368707, 0, 1.41421, -0.00368707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77924e-07, 0, 0.0036869, 0, 0
22.1724, 0, 0.00359455, 0, 1.41421, -0.00359455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14343e-07, 0, 0.00359433, 0, 0
22.1803, 0, 0.00350352, 0, 1.41421, -0.00350352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63935e-07, 0, 0.00350326, 0, 0
22.1882, 0, 0.00341412, 0, 1.41421, -0.00341412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31104e-07, 0, 0.00341379, 0, 0
22.1961, 0, 0.00332638, 0, 1.41421, -0.00332638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21674e-07, 0, 0.00332596, 0, 0
22.204, 0, 0.00324044, 0, 1.41421, -0.00324044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43136e-07, 0, 0.00323989, 0, 0
22.2118, 0, 0.00315632, 0, 1.41421, -0.00315632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05296e-07, 0, 0.00315561, 0, 0
22.2197, 0, 0.00307414, 0, 1.41421, -0.00307414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20609e-07, 0, 0.00307322, 0, 0
22.2276, 0, 0.00299395, 0, 1.41421, -0.00299395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20513e-06, 0, 0.00299274, 0, 0
22.2355, 0, 0.00291579, 0, 1.41421, -0.00291579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57934e-06, 0, 0.00291421, 0, 0
22.2434, 2, 0.00283977, 0, 2, 1.99716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06878e-06, 0, 0.0028377, 0, 0
22.2513, 2, 0.0027659, 0, 2, 1.99723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70605e-06, 0, 0.00276319, 0, 0
22.2592, 0, 0.00269426, 0, 1.41421, -0.00269426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5312e-06, 0, 0.00269073, 0, 0
22.2671, 2, 0.00262489, 0, 2, 1.99738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59479e-06, 0, 0.00262029, 0, 0
22.275, 0, 0.00255784, 0, 1.41421, -0.00255784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95847e-06, 0, 0.00255188, 0, 0
22.2829, 0, 0.00249318, 0, 1.41421, -0.00249318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69809e-06, 0, 0.00248548, 0, 0
22.2907, 2, 0.00243098, 0, 2, 1.99757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90537e-06, 0, 0.00242107, 0, 0
22.2986, 0, 0.00237128, 0, 1.41421, -0.00237128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26933e-05, 0, 0.00235858, 0, 0
22.3065, 0, 0.0023142, 0, 1.41421, -0.0023142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61948e-05, 0, 0.002298, 0, 0
22.3144, 0, 0.00225981, 0, 1.41421, -0.00225981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05723e-05, 0, 0.00223924, 0, 0
22.3223, 0, 0.00220827, 0, 1.41421, -0.00220827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60143e-05, 0, 0.00218225, 0, 0
22.3302, 0, 0.0021597, 0, 1.41421, -0.0021597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27483e-05, 0, 0.00212695, 0, 0
22.3381, 0, 0.00211433, 0, 1.41421, -0.00211433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1034e-05, 0, 0.00207329, 0, 0
22.346, 0, 0.00207234, 0, 1.41421, -0.00207234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11814e-05, 0, 0.00202116, 0, 0
22.3539, 0, 0.00203403, 0, 1.41421, -0.00203403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35384e-05, 0, 0.0019705, 0, 0
22.3617, 0, 0.00199971, 0, 1.41421, -0.00199971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85155e-05, 0, 0.00192119, 0, 0
22.3696, 0, 0.00196976, 0, 1.41421, -0.00196976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65646e-05, 0, 0.00187319, 0, 0
22.3775, 0, 0.00194459, 0, 1.41421, -0.00194459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118207, 0, 0.00182639, 0, 0
22.3854, 0, 0.00192471, 0, 1.41421, -0.00192471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144036, 0, 0.00178067, 0, 0
22.3933, 0, 0.00191068, 0, 1.41421, -0.00191068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174668, 0, 0.00173601, 0, 0
22.4012, 0, 0.00190311, 0, 1.41421, -0.00190311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021083, 0, 0.00169228, 0, 0
22.4091, 0, 0.00190269, 0, 1.41421, -0.00190269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253272, 0, 0.00164942, 0, 0
22.417, 0, 0.00191018, 0, 1.41421, -0.00191018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302843, 0, 0.00160734, 0, 0
22.4249, 0, 0.00192637, 0, 1.41421, -0.00192637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360398, 0, 0.00156597, 0, 0
22.4328, 0, 0.00195214, 0, 1.41421, -0.00195214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426897, 0, 0.00152524, 0, 0
22.4406, 0, 0.00198836, 0, 1.41421, -0.00198836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503269, 0, 0.00148509, 0, 0
