   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546733, 0, 8.67079e-06, 9.24983e-08, 1.41421, -8.67079e-06, 9.24983e-08, 9.25021e-08, 9.273e-08, 9.26139e-08, 2.91302e-07, 9.56303e-08, 9.44574e-08, 1.05115e-07, 2.91689e-07, 1.05517e-07, 3.99858e-07, 9.01773e-07, 1.7428e-07, 6.76851e-07, 1.07225e-07, 1.08705e-07, 9.33572e-08, 1.17826e-07, 9.31154e-08, 1.86735e-07, 9.24998e-08, 6.26764e-06, 9.24983e-08, 9.24983e-08, 1.3183e-07
0.554613, 0, 1.30516e-05, 1.89434e-07, 1.41421, -1.30516e-05, 1.89434e-07, 1.89442e-07, 1.89899e-07, 1.89666e-07, 5.8837e-07, 1.95719e-07, 1.93366e-07, 2.14752e-07, 5.89147e-07, 2.1556e-07, 8.85684e-07, 1.81339e-06, 3.53544e-07, 1.36205e-06, 2.08828e-07, 2.21956e-07, 1.91158e-07, 2.27482e-07, 1.90718e-07, 3.29007e-07, 1.89437e-07, 8.22214e-06, 1.89434e-07, 1.89434e-07, 2.68362e-07
0.562493, 0, 2.03256e-05, 3.79609e-07, 1.41421, -2.03256e-05, 3.79609e-07, 3.79624e-07, 3.80522e-07, 3.80064e-07, 1.16317e-06, 3.91953e-07, 3.8733e-07, 4.29335e-07, 1.16469e-06, 4.30922e-07, 1.87765e-06, 3.56926e-06, 7.0194e-07, 2.68276e-06, 4.0503e-07, 4.43486e-07, 3.82994e-07, 4.36382e-07, 3.8222e-07, 5.84761e-07, 3.79614e-07, 1.08091e-05, 3.79609e-07, 3.79609e-07, 5.34631e-07
0.570373, 0, 3.2686e-05, 7.44561e-07, 1.41421, -3.2686e-05, 7.44561e-07, 7.4459e-07, 7.46317e-07, 7.45437e-07, 2.25123e-06, 7.68298e-07, 7.59408e-07, 8.40178e-07, 2.25417e-06, 8.43228e-07, 3.86633e-06, 6.8778e-06, 1.36436e-06, 5.1732e-06, 7.77734e-07, 8.67387e-07, 7.5107e-07, 8.28692e-07, 7.49762e-07, 1.04381e-06, 7.44572e-07, 1.42816e-05, 7.44561e-07, 7.44561e-07, 1.04265e-06
0.578254, 0, 5.39293e-05, 1.42973e-06, 1.41421, -5.39293e-05, 1.42973e-06, 1.42979e-06, 1.43304e-06, 1.43138e-06, 4.26654e-06, 1.47442e-06, 1.45769e-06, 1.60976e-06, 4.27206e-06, 1.61551e-06, 7.73818e-06, 1.29776e-05, 2.59671e-06, 9.76809e-06, 1.47283e-06, 1.66099e-06, 1.44199e-06, 1.55356e-06, 1.43987e-06, 1.86295e-06, 1.42975e-06, 1.903e-05, 1.42973e-06, 1.42973e-06, 1.99098e-06
0.586134, 0, 9.06901e-05, 2.68826e-06, 1.41421, -9.06901e-05, 2.68826e-06, 2.68836e-06, 2.69435e-06, 2.6913e-06, 7.91905e-06, 2.77067e-06, 2.7398e-06, 3.02022e-06, 7.92924e-06, 3.03081e-06, 1.52419e-05, 2.39814e-05, 4.84005e-06, 1.80634e-05, 2.744e-06, 3.11468e-06, 2.71085e-06, 2.86929e-06, 2.70764e-06, 3.3108e-06, 2.6883e-06, 2.56643e-05, 2.68826e-06, 2.68826e-06, 3.72314e-06
0.594014, 0, 0.000154186, 4.9501e-06, 1.41421, -0.000154186, 4.9501e-06, 4.95029e-06, 4.96111e-06, 4.9556e-06, 1.43972e-05, 5.09894e-06, 5.0432e-06, 5.54964e-06, 1.44156e-05, 5.56876e-06, 2.95503e-05, 4.34065e-05, 8.83634e-06, 3.27184e-05, 5.02192e-06, 5.72024e-06, 4.99091e-06, 5.21301e-06, 4.9864e-06, 5.83838e-06, 4.95017e-06, 3.51459e-05, 4.9501e-06, 4.9501e-06, 6.81915e-06
0.601894, 0, 0.000263106, 8.92781e-06, 1.41421, -0.000263106, 8.92781e-06, 8.92813e-06, 8.94729e-06, 8.93753e-06, 2.56417e-05, 9.19113e-06, 9.09251e-06, 9.98852e-06, 2.56743e-05, 1.00224e-05, 5.63947e-05, 7.69656e-05, 1.58034e-05, 5.80559e-05, 9.01996e-06, 1.02904e-05, 9.00002e-06, 9.30715e-06, 8.99444e-06, 1.01868e-05, 8.92793e-06, 4.89859e-05, 8.92781e-06, 8.92781e-06, 1.22346e-05
0.609774, 0, 0.000448028, 1.57732e-05, 1.41421, -0.000448028, 1.57732e-05, 1.57738e-05, 1.5807e-05, 1.579e-05, 4.47447e-05, 1.62296e-05, 1.60587e-05, 1.76118e-05, 4.48011e-05, 1.76704e-05, 0.000105943, 0.000133708, 2.76912e-05, 0.000100931, 1.5891e-05, 1.8135e-05, 1.58984e-05, 1.63171e-05, 1.58931e-05, 1.75464e-05, 1.57734e-05, 6.95461e-05, 1.57732e-05, 1.57732e-05, 2.1505e-05
0.617655, 0, 0.000758046, 2.73026e-05, 1.41421, -0.000758046, 2.73026e-05, 2.73036e-05, 2.736e-05, 2.73313e-05, 7.65114e-05, 2.80779e-05, 2.77876e-05, 3.04256e-05, 7.66072e-05, 3.05252e-05, 0.000195908, 0.000227618, 4.75456e-05, 0.000171944, 2.74528e-05, 3.13142e-05, 2.75152e-05, 2.80778e-05, 2.75143e-05, 2.97862e-05, 2.7303e-05, 0.000100454, 2.73026e-05, 2.73026e-05, 3.70383e-05
0.625535, 0, 0.0012705, 4.63077e-05, 1.41421, -0.0012705, 4.63077e-05, 4.63093e-05, 4.64031e-05, 4.63553e-05, 0.00012822, 4.75982e-05, 4.71149e-05, 5.1506e-05, 0.00012838, 5.16719e-05, 0.000356555, 0.000379751, 8.0004e-05, 0.000287077, 4.64984e-05, 5.29853e-05, 4.66615e-05, 4.74061e-05, 4.66739e-05, 4.97688e-05, 4.63083e-05, 0.000147203, 4.63077e-05, 4.63077e-05, 6.25136e-05
0.633415, 0, 0.00210505, 7.69719e-05, 1.41421, -0.00210505, 7.69719e-05, 7.69745e-05, 7.71276e-05, 7.70496e-05, 0.000210621, 7.90775e-05, 7.82889e-05, 8.54536e-05, 0.000210881, 8.57242e-05, 0.000638617, 0.00062102, 0.000131951, 0.000469814, 7.72135e-05, 8.78672e-05, 7.75493e-05, 7.85201e-05, 7.75938e-05, 8.17745e-05, 7.69729e-05, 0.00021795, 7.69719e-05, 7.69719e-05, 0.000103414
0.641295, 0, 0.00344328, 0.000125403, 1.41421, -0.00344328, 0.000125403, 0.000125407, 0.000125652, 0.000125527, 0.000339178, 0.00012877, 0.000127509, 0.000138969, 0.000339594, 0.000139402, 0.00112543, 0.000995623, 0.000213343, 0.000753764, 0.000125708, 0.00014283, 0.000126326, 0.000127574, 0.000126439, 0.000132042, 0.000125404, 0.000324548, 0.000125403, 0.000125403, 0.000167697
0.649175, 0, 0.00555578, 0.000200281, 1.41421, -0.00555578, 0.000200281, 0.000200288, 0.000200672, 0.000200476, 0.000535554, 0.000205564, 0.000203585, 0.000221559, 0.000536206, 0.000222238, 0.00195104, 0.00156508, 0.000338202, 0.00118576, 0.000200666, 0.000227613, 0.00020173, 0.000203312, 0.000201976, 0.00020943, 0.000200284, 0.000483836, 0.000200281, 0.000200281, 0.000266614
0.657055, 2, 0.00883821, 0.000313623, 2, 1.99116, 0.000313623, 0.000313633, 0.000314224, 0.000313923, 0.000829281, 0.000321747, 0.000318705, 0.000346348, 0.000830284, 0.000347392, 0.00332654, 0.00241271, 0.000525749, 0.00182932, 0.000314107, 0.00035566, 0.000315851, 0.000317835, 0.000316343, 0.000326193, 0.000313627, 0.00071918, 0.000313623, 0.000313623, 0.000415645
0.664936, 0, 0.0138583, 0.000481593, 1.41421, -0.0138583, 0.000481593, 0.000481608, 0.000482499, 0.000482045, 0.0012595, 0.000493848, 0.000489259, 0.000530961, 0.00126101, 0.000532536, 0.0055769, 0.00364822, 0.0008016, 0.00276813, 0.0004822, 0.000545008, 0.000484954, 0.000487424, 0.000485879, 0.000498815, 0.000481599, 0.00106221, 0.000481593, 0.000481593, 0.000635501
0.672816, 0, 0.0214149, 0.000725326, 1.41421, -0.0214149, 0.000725326, 0.000725349, 0.000726668, 0.000725996, 0.0018766, 0.000743464, 0.000736671, 0.000798389, 0.00187884, 0.00080072, 0.00919109, 0.00541182, 0.00119893, 0.00410933, 0.000726087, 0.000819178, 0.000730301, 0.000733367, 0.00073196, 0.000748853, 0.000725335, 0.0015547, 0.000725326, 0.000725326, 0.000953107
0.680696, 0, 0.0326103, 0.00107163, 1.41421, -0.0326103, 0.00107163, 0.00107167, 0.00107358, 0.00107261, 0.00274351, 0.00109797, 0.00108811, 0.00117774, 0.00274676, 0.00118112, 0.0148871, 0.0078773, 0.00175939, 0.00598586, 0.00107258, 0.00120792, 0.00107886, 0.00108268, 0.00108172, 0.00110366, 0.00107165, 0.00225039, 0.00107163, 0.00107163, 0.00140242
0.688576, 0, 0.0489342, 0.00155349, 1.41421, -0.0489342, 0.00155349, 0.00155353, 0.00155626, 0.00155487, 0.00393633, 0.00159103, 0.00157697, 0.00170471, 0.00394096, 0.00170953, 0.0236933, 0.0112532, 0.00253371, 0.00855748, 0.00155467, 0.00174773, 0.00156379, 0.00156861, 0.00156856, 0.00159691, 0.0015535, 0.00321671, 0.00155349, 0.00155349, 0.00202495
0.696456, 2, 0.0723566, 0.00221006, 2, 1.92764, 0.00221006, 0.00221012, 0.00221394, 0.002212, 0.00554394, 0.00226258, 0.00224291, 0.00242163, 0.00555043, 0.00242838, 0.0370445, 0.0157811, 0.00358151, 0.0120095, 0.00221152, 0.00248182, 0.00222447, 0.00223069, 0.00223219, 0.00226862, 0.00221008, 0.00453611, 0.00221006, 0.00221006, 0.00286972
0.704336, 0, 0.105423, 0.00308623, 1.41421, -0.105423, 0.00308623, 0.00308632, 0.00309157, 0.0030889, 0.00766631, 0.00315839, 0.00313137, 0.00337689, 0.00767523, 0.00338617, 0.0568872, 0.0217301, 0.00497034, 0.0165487, 0.00308804, 0.00345957, 0.00310604, 0.00311425, 0.00311819, 0.00316471, 0.00308627, 0.00630684, 0.00308623, 0.00308623, 0.00399251
0.712217, 4, 0.151343, 0.00423141, 2.44949, 3.84866, 0.00423141, 0.00423153, 0.00423861, 0.00423501, 0.0104112, 0.00432877, 0.00429231, 0.0046236, 0.0104233, 0.00463611, 0.0857877, 0.0293871, 0.0067736, 0.0223961, 0.00423363, 0.00473513, 0.00425815, 0.00426931, 0.00427681, 0.00433578, 0.00423146, 0.00864335, 0.00423141, 0.00423141, 0.00545433
0.720097, 0, 0.214055, 0.00569744, 1.41421, -0.214055, 0.00569744, 0.0056976, 0.00570699, 0.00570221, 0.0138892, 0.0058265, 0.00577817, 0.00621732, 0.0139052, 0.0062339, 0.127023, 0.0390427, 0.0090673, 0.029776, 0.00570015, 0.00636511, 0.00573292, 0.00574846, 0.00576092, 0.00583502, 0.00569751, 0.0116761, 0.00569744, 0.00569744, 0.00731868
0.727977, 0, 0.298247, 0.00753576, 1.41421, -0.298247, 0.00753576, 0.00753597, 0.0075482, 0.00754197, 0.0182068, 0.00770388, 0.00764092, 0.00821297, 0.0182276, 0.00823458, 0.184642, 0.0509726, 0.0119255, 0.0389017, 0.00753903, 0.00840542, 0.00758202, 0.00760406, 0.00762311, 0.00771528, 0.00753584, 0.015551, 0.00753576, 0.00753576, 0.00964798
0.735857, 0, 0.409316, 0.00979374, 1.41421, -0.409316, 0.00979374, 0.00979401, 0.00980967, 0.00980169, 0.0234583, 0.010009, 0.0099284, 0.0106609, 0.0234849, 0.0106886, 0.263457, 0.0654151, 0.0154149, 0.0499588, 0.00979768, 0.0109072, 0.00985306, 0.00988465, 0.00991215, 0.0100253, 0.00979385, 0.02043, 0.00979374, 0.00979374, 0.0124991
0.743737, 0, 0.553235, 0.0125106, 1.41421, -0.553235, 0.0125106, 0.0125109, 0.0125307, 0.0125206, 0.0297173, 0.0127817, 0.0126802, 0.0136026, 0.0297508, 0.0136374, 0.368961, 0.0825486, 0.0195889, 0.063087, 0.0125153, 0.0139125, 0.0125855, 0.0126308, 0.0126688, 0.0128057, 0.0125107, 0.0264919, 0.0125106, 0.0125106, 0.0159183
0.751617, 2, 0.736303, 0.0157129, 2, 1.2637, 0.0157129, 0.0157133, 0.0157378, 0.0157253, 0.0370268, 0.0160487, 0.015923, 0.0170656, 0.0370683, 0.0171087, 0.507113, 0.102467, 0.0244808, 0.078362, 0.0157185, 0.017449, 0.0158059, 0.0158708, 0.0159214, 0.0160839, 0.0157131, 0.0339359, 0.0157129, 0.0157129, 0.0199359
0.759498, 0, 0.964777, 0.0194105, 1.41421, -0.964777, 0.0194105, 0.0194111, 0.0194408, 0.0194257, 0.0453922, 0.0198199, 0.0196666, 0.0210594, 0.0454428, 0.021112, 0.683992, 0.125161, 0.0300986, 0.0957796, 0.019417, 0.0215261, 0.0195244, 0.0196163, 0.0196819, 0.0198702, 0.0194107, 0.0429886, 0.0194105, 0.0194105, 0.0245616
0.767378, 0, 1.24436, 0.0235932, 1.41421, -1.24436, 0.0235932, 0.0235938, 0.0236295, 0.0236113, 0.0547742, 0.0240844, 0.0239005, 0.025572, 0.0548349, 0.0256351, 0.905312, 0.150502, 0.0364201, 0.115245, 0.0236007, 0.0261308, 0.0237307, 0.0238595, 0.0239424, 0.0241543, 0.0235934, 0.0539136, 0.0235932, 0.0235932, 0.0297805
0.775258, 2, 1.5796, 0.0282281, 2, 0.420402, 0.0282281, 0.0282288, 0.0282711, 0.0282496, 0.0650862, 0.0288088, 0.0285913, 0.0305672, 0.065158, 0.0306419, 1.17579, 0.178236, 0.0433904, 0.136567, 0.0282367, 0.0312258, 0.0283922, 0.0285701, 0.0286734, 0.0289025, 0.0282284, 0.0670267, 0.0282281, 0.0282281, 0.0355512
0.783138, 0, 1.97315, 0.0332596, 1.41421, -1.97315, 0.0332596, 0.0332605, 0.0333097, 0.0332846, 0.0761941, 0.033936, 0.0336827, 0.0359843, 0.0762777, 0.0360713, 1.49841, 0.207988, 0.0509216, 0.159459, 0.0332694, 0.0367483, 0.0334531, 0.0336956, 0.0338233, 0.0340571, 0.0332599, 0.0827131, 0.0332596, 0.0332596, 0.0418049
0.791018, 6, 2.42511, 0.0386101, 2.82843, 3.57489, 0.0386101, 0.0386111, 0.0386676, 0.0386388, 0.0879206, 0.039387, 0.0390961, 0.0417395, 0.0880166, 0.0418394, 1.87369, 0.239273, 0.0588949, 0.183551, 0.0386211, 0.0426119, 0.0388363, 0.0391621, 0.0393209, 0.0395377, 0.0386105, 0.101447, 0.0386101, 0.0386101, 0.0484486
0.798898, 4, 2.93233, 0.0441837, 2.44949, 1.06767, 0.0441837, 0.0441848, 0.0442488, 0.0442162, 0.100054, 0.0450639, 0.0447342, 0.0477293, 0.100162, 0.0478424, 2.29895, 0.27152, 0.0671668, 0.208405, 0.0441958, 0.0487101, 0.0444461, 0.0448781, 0.0450796, 0.0452445, 0.0441841, 0.123807, 0.0441837, 0.0441837, 0.0553687
0.806779, 2, 3.48798, 0.0498703, 2, -1.48798, 0.0498703, 0.0498715, 0.0499431, 0.0499067, 0.112357, 0.0508548, 0.0504861, 0.0538358, 0.112478, 0.0539624, 2.76776, 0.304103, 0.0755753, 0.23354, 0.0498836, 0.0549214, 0.0501736, 0.0507394, 0.0510047, 0.0510629, 0.0498708, 0.150491, 0.0498703, 0.0498703, 0.0624384
0.814659, 6, 4.08128, 0.0555527, 2.82843, 1.91872, 0.0555527, 0.055554, 0.0556331, 0.0555928, 0.124583, 0.0566402, 0.0562329, 0.0599335, 0.124718, 0.0600733, 3.26966, 0.336377, 0.0839497, 0.258458, 0.0555672, 0.061116, 0.0559027, 0.0566359, 0.0570023, 0.0568705, 0.0555532, 0.182308, 0.0555527, 0.0555527, 0.0695259
0.822539, 8, 4.69763, 0.0611131, 3.16228, 3.30237, 0.0611131, 0.0611145, 0.0612009, 0.0611569, 0.136491, 0.0623006, 0.0618559, 0.0658967, 0.136638, 0.0660494, 3.79021, 0.367714, 0.0921212, 0.282675, 0.0611287, 0.0671637, 0.0615179, 0.0624592, 0.0629916, 0.0625443, 0.0611136, 0.220165, 0.0611131, 0.0611131, 0.0765036
0.830419, 4, 5.31913, 0.06644, 2.44949, -1.31913, 0.06644, 0.0664416, 0.0665349, 0.0664874, 0.147856, 0.0677227, 0.0672423, 0.0716068, 0.148014, 0.0717717, 4.31145, 0.397541, 0.0999319, 0.305749, 0.0664567, 0.0729413, 0.0669108, 0.0681102, 0.0689181, 0.0679675, 0.0664406, 0.265018, 0.06644, 0.06644, 0.083258
0.838299, 4, 5.92548, 0.0714353, 2.44949, -1.92548, 0.0714353, 0.071437, 0.0715368, 0.071486, 0.158483, 0.0728067, 0.0722931, 0.0769596, 0.158653, 0.0771359, 4.81288, 0.425369, 0.107244, 0.3273, 0.0714529, 0.0783393, 0.0719874, 0.0735066, 0.0747687, 0.0730375, 0.071436, 0.317808, 0.0714353, 0.0714353, 0.0896986
0.846179, 4, 6.4952, 0.076019, 2.44949, -2.4952, 0.076019, 0.0760208, 0.0761265, 0.0760727, 0.168221, 0.0774716, 0.0769276, 0.0818704, 0.1684, 0.0820571, 5.27266, 0.450818, 0.113948, 0.347032, 0.0760375, 0.0832682, 0.0766734, 0.0785889, 0.0805885, 0.0776707, 0.0760197, 0.379362, 0.076019, 0.076019, 0.0957656
0.85406, 6, 7.00716, 0.0801329, 2.82843, -1.00716, 0.0801329, 0.0801348, 0.0802457, 0.0801892, 0.17696, 0.0816584, 0.0810871, 0.0862778, 0.177149, 0.0864739, 5.66924, 0.473626, 0.119965, 0.364742, 0.080152, 0.0876614, 0.0809179, 0.0833243, 0.0864973, 0.0818066, 0.0801336, 0.450273, 0.0801329, 0.0801329, 0.101437
0.86194, 8, 7.44216, 0.0837423, 3.16228, 0.557841, 0.0837423, 0.0837442, 0.0838599, 0.0838009, 0.184642, 0.0853319, 0.0847366, 0.0901456, 0.184839, 0.0903499, 5.98306, 0.493657, 0.125249, 0.380322, 0.0837619, 0.0914781, 0.0846954, 0.0877093, 0.0927076, 0.0854098, 0.083743, 0.53077, 0.0837423, 0.0837423, 0.106732
0.86982, 2, 7.78442, 0.0868357, 2, -5.78442, 0.0868357, 0.0868378, 0.0869574, 0.0868965, 0.191253, 0.0884808, 0.0878647, 0.0934623, 0.191456, 0.0936737, 6.19817, 0.510891, 0.12979, 0.393755, 0.0868557, 0.0947023, 0.0880053, 0.0917689, 0.0995396, 0.0884696, 0.0868365, 0.620581, 0.0868357, 0.0868357, 0.111717
0.8777, 4, 8.02289, 0.0894233, 2.44949, -4.02289, 0.0894233, 0.0894254, 0.0895485, 0.0894858, 0.196821, 0.0911153, 0.0904817, 0.0962391, 0.197031, 0.0964565, 6.30365, 0.525416, 0.133604, 0.405104, 0.0894435, 0.0973415, 0.0908709, 0.0955539, 0.107436, 0.0909981, 0.0894241, 0.718818, 0.0894233, 0.0894233, 0.116508
0.88558, 8, 8.15207, 0.091533, 3.16228, -0.152073, 0.091533, 0.0915351, 0.091661, 0.0915969, 0.201409, 0.093264, 0.0926157, 0.098506, 0.201623, 0.0987285, 6.29455, 0.537398, 0.136733, 0.414498, 0.0915532, 0.0994232, 0.0933347, 0.099136, 0.116968, 0.0930267, 0.0915338, 0.823892, 0.091533, 0.091533, 0.121273
0.89346, 8, 8.17245, 0.0932066, 3.16228, -0.172454, 0.0932066, 0.0932088, 0.0933371, 0.0932717, 0.205105, 0.0949696, 0.0943093, 0.100308, 0.205323, 0.100535, 6.17236, 0.547072, 0.139238, 0.422114, 0.0932268, 0.100991, 0.0954557, 0.102601, 0.128838, 0.0946018, 0.0932075, 0.933485, 0.0932066, 0.0932066, 0.126236
0.901341, 10, 8.09028, 0.0944958, 3.4641, 1.90972, 0.0944958, 0.094498, 0.0946281, 0.0945618, 0.208012, 0.0962842, 0.0956144, 0.1017, 0.208233, 0.10193, 5.9448, 0.554708, 0.141193, 0.428161, 0.0945157, 0.102098, 0.0973034, 0.106038, 0.143864, 0.0957796, 0.0944966, 1.04459, 0.0944958, 0.0944958, 0.131687
0.909221, 10, 7.91694, 0.0954568, 3.4641, 2.08306, 0.0954568, 0.095459, 0.0955906, 0.0955236, 0.210245, 0.0972652, 0.096588, 0.102742, 0.210468, 0.102974, 5.62517, 0.560597, 0.142677, 0.432859, 0.0954763, 0.102808, 0.0989537, 0.109535, 0.162953, 0.0966214, 0.0954577, 1.15359, 0.0954568, 0.0954568, 0.137984
0.917101, 10, 7.66787, 0.0961474, 3.4641, 2.33213, 0.0961473, 0.0961496, 0.0962823, 0.0962147, 0.211916, 0.0979712, 0.0972882, 0.103494, 0.212141, 0.103729, 5.23108, 0.565028, 0.143771, 0.436431, 0.0961663, 0.103185, 0.100485, 0.113165, 0.187055, 0.0971899, 0.0961482, 1.25651, 0.0961474, 0.0961474, 0.145566
0.924981, 4, 7.3612, 0.096623, 2.44949, -3.3612, 0.096623, 0.0966253, 0.0967588, 0.0966908, 0.213133, 0.0984586, 0.0977712, 0.104017, 0.21336, 0.104253, 4.78301, 0.568276, 0.144552, 0.439088, 0.0966414, 0.103292, 0.101973, 0.116978, 0.217092, 0.0975448, 0.0966239, 1.34918, 0.096623, 0.096623, 0.154962
0.932861, 10, 7.01629, 0.0969352, 3.4641, 2.98371, 0.0969352, 0.0969375, 0.0970716, 0.0970033, 0.213997, 0.0987795, 0.0980888, 0.104364, 0.214224, 0.104601, 4.3026, 0.570591, 0.145091, 0.441019, 0.096953, 0.103192, 0.103489, 0.120996, 0.253871, 0.097741, 0.0969361, 1.42758, 0.0969352, 0.0969352, 0.166793
0.940742, 0, 6.65234, 0.0971294, 1.41421, -6.65234, 0.0971293, 0.0971317, 0.0972663, 0.0971977, 0.214592, 0.09898, 0.0982869, 0.104584, 0.214821, 0.104822, 3.8111, 0.572192, 0.14545, 0.442394, 0.0971465, 0.102941, 0.1051, 0.125205, 0.29798, 0.0978268, 0.0971303, 1.48813, 0.0971294, 0.0971294, 0.181773
0.948622, 6, 6.28711, 0.0972448, 2.82843, -0.287114, 0.0972447, 0.0972471, 0.097382, 0.0973133, 0.214995, 0.0990999, 0.0984051, 0.104718, 0.215225, 0.104956, 3.32791, 0.573264, 0.145684, 0.443355, 0.0972612, 0.102592, 0.106864, 0.129555, 0.349674, 0.0978432, 0.0972457, 1.52796, 0.0972448, 0.0972448, 0.200702
0.956502, 6, 5.93599, 0.0973141, 2.82843, 0.0640101, 0.097314, 0.0973164, 0.0974515, 0.0973827, 0.215267, 0.0991724, 0.0984764, 0.1048, 0.215496, 0.105038, 2.86955, 0.57396, 0.145836, 0.444017, 0.0973298, 0.10219, 0.108834, 0.13396, 0.408764, 0.097824, 0.0973149, 1.54516, 0.0973141, 0.0973141, 0.224442
0.964382, 4, 5.61132, 0.0973642, 2.44949, -1.61132, 0.097364, 0.0973665, 0.0975018, 0.0974329, 0.215456, 0.0992247, 0.0985279, 0.104859, 0.215686, 0.105098, 2.44895, 0.574402, 0.145944, 0.444477, 0.0973794, 0.101775, 0.11106, 0.138305, 0.474529, 0.0977963, 0.0973651, 1.53895, 0.0973642, 0.0973642, 0.253874
0.972262, 4, 5.32206, 0.0974168, 2.44949, -1.32206, 0.0974166, 0.0974191, 0.0975545, 0.0974855, 0.215603, 0.0992788, 0.0985814, 0.104917, 0.215833, 0.105156, 2.07515, 0.574684, 0.146035, 0.444806, 0.0974315, 0.101385, 0.113593, 0.142451, 0.545658, 0.0977817, 0.0974177, 1.50975, 0.0974168, 0.0974168, 0.289843
0.980142, 4, 5.07378, 0.0974892, 2.44949, -1.07378, 0.0974889, 0.0974915, 0.097627, 0.097558, 0.215738, 0.0993522, 0.0986545, 0.104994, 0.215969, 0.105233, 1.75335, 0.574877, 0.146133, 0.445062, 0.0975037, 0.10105, 0.116494, 0.146249, 0.620236, 0.0977966, 0.0974901, 1.45912, 0.0974892, 0.0974892, 0.333078
0.988023, 2, 4.86885, 0.0975954, 2, -2.86885, 0.0975949, 0.0975977, 0.0977332, 0.0976642, 0.215885, 0.099459, 0.0987611, 0.105102, 0.216116, 0.105342, 1.48526, 0.575036, 0.146256, 0.445286, 0.0976098, 0.1008, 0.119845, 0.149552, 0.695803, 0.0978543, 0.0975963, 1.38969, 0.0975954, 0.0975954, 0.384105
0.995903, 2, 4.70679, 0.0977466, 2, -2.70679, 0.097746, 0.0977489, 0.0978845, 0.0978154, 0.216063, 0.0996106, 0.0989126, 0.105255, 0.216293, 0.105495, 1.26962, 0.575199, 0.146418, 0.445511, 0.0977611, 0.100661, 0.123776, 0.152226, 0.769461, 0.0979648, 0.0977475, 1.3049, 0.0977466, 0.0977466, 0.443139
1.00378, 2, 4.5848, 0.0979521, 2, -2.5848, 0.0979512, 0.0979544, 0.09809, 0.0980209, 0.216285, 0.0998164, 0.0991182, 0.105462, 0.216515, 0.105701, 1.10287, 0.575394, 0.146631, 0.445759, 0.0979671, 0.100659, 0.128494, 0.154165, 0.838051, 0.0981363, 0.097953, 1.20876, 0.0979521, 0.0979521, 0.509995
1.01166, 2, 4.49832, 0.0982193, 2, -2.49832, 0.0982182, 0.0982216, 0.0983572, 0.0982881, 0.216562, 0.100084, 0.0993855, 0.10573, 0.216793, 0.105969, 0.979754, 0.575641, 0.146902, 0.446046, 0.0982351, 0.100822, 0.134341, 0.155302, 0.898373, 0.0983752, 0.0982202, 1.10554, 0.0982193, 0.0982193, 0.58399
1.01954, 4, 4.44164, 0.0985545, 2.44949, -0.441642, 0.0985529, 0.0985568, 0.0986924, 0.0986233, 0.216904, 0.100419, 0.0997207, 0.106065, 0.217134, 0.106305, 0.893998, 0.575952, 0.14724, 0.446382, 0.0985715, 0.101176, 0.141876, 0.155611, 0.947437, 0.0986869, 0.0985553, 0.999486, 0.0985545, 0.0985545, 0.663893
1.02742, 8, 4.40851, 0.0989625, 3.16228, 3.59149, 0.0989604, 0.0989648, 0.0991004, 0.0990313, 0.217316, 0.100827, 0.100129, 0.106473, 0.217546, 0.106713, 0.838815, 0.576337, 0.147649, 0.446775, 0.0989814, 0.101753, 0.151991, 0.155112, 0.982708, 0.0990752, 0.0989634, 0.894566, 0.0989625, 0.0989625, 0.747901
1.0353, 6, 4.39283, 0.0994469, 2.82843, 1.60717, 0.0994441, 0.0994492, 0.0995848, 0.0995157, 0.217802, 0.101312, 0.100613, 0.106958, 0.218033, 0.107198, 0.807371, 0.576801, 0.148135, 0.447226, 0.0994683, 0.102587, 0.166081, 0.153867, 1.00232, 0.0995431, 0.0994478, 0.794228, 0.0994469, 0.0994469, 0.83367
1.04318, 6, 4.38929, 0.10001, 2.82843, 1.61071, 0.100006, 0.100012, 0.100148, 0.100079, 0.218366, 0.101874, 0.101176, 0.107521, 0.218597, 0.107761, 0.793132, 0.577347, 0.148698, 0.447732, 0.100035, 0.103715, 0.18628, 0.151977, 1.00527, 0.100092, 0.100011, 0.701277, 0.10001, 0.10001, 0.918396
1.05106, 10, 4.3941, 0.100652, 3.4641, 5.6059, 0.100647, 0.100654, 0.10079, 0.100721, 0.219009, 0.102516, 0.101818, 0.108163, 0.219239, 0.108403, 0.790115, 0.577976, 0.14934, 0.448286, 0.100681, 0.105181, 0.215758, 0.149571, 0.991451, 0.100722, 0.100653, 0.617785, 0.100652, 0.100652, 0.998953
