   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545912, 0, 4.86348e-06, 7.55595e-08, 1.41421, -4.86348e-06, 7.55595e-08, 7.55627e-08, 7.56536e-08, 7.57089e-08, 1.50585e-07, 7.67362e-08, 7.59602e-08, 8.10306e-08, 1.49904e-07, 8.09543e-08, 1.601e-07, 2.65035e-07, 1.05733e-07, 3.13477e-07, 9.61524e-08, 8.31029e-08, 7.58287e-08, 9.58252e-08, 7.5688e-08, 3.36112e-07, 7.556e-08, 3.8348e-06, 7.55595e-08, 7.55595e-08, 9.07233e-08
0.553794, 0, 7.13632e-06, 1.569e-07, 1.41421, -7.13632e-06, 1.569e-07, 1.56906e-07, 1.57095e-07, 1.5721e-07, 3.12641e-07, 1.59342e-07, 1.57731e-07, 1.68257e-07, 3.11227e-07, 1.68099e-07, 4.34252e-07, 5.50222e-07, 2.19535e-07, 6.5078e-07, 1.84229e-07, 1.72559e-07, 1.57459e-07, 1.87539e-07, 1.57176e-07, 5.44916e-07, 1.56901e-07, 5.07877e-06, 1.569e-07, 1.569e-07, 1.88378e-07
0.561676, 0, 1.07283e-05, 3.17875e-07, 1.41421, -1.07283e-05, 3.17875e-07, 3.17888e-07, 3.18271e-07, 3.18503e-07, 6.33347e-07, 3.22823e-07, 3.1956e-07, 3.40881e-07, 6.30484e-07, 3.4056e-07, 9.44502e-07, 1.1146e-06, 4.4475e-07, 1.31829e-06, 3.53973e-07, 3.49594e-07, 3.19007e-07, 3.63882e-07, 3.1845e-07, 8.91202e-07, 3.17877e-07, 6.7436e-06, 3.17875e-07, 3.17875e-07, 3.81637e-07
0.569558, 0, 1.66791e-05, 6.30079e-07, 1.41421, -1.66791e-05, 6.30079e-07, 6.30106e-07, 6.30863e-07, 6.31324e-07, 1.25528e-06, 6.39885e-07, 6.33418e-07, 6.75672e-07, 1.24961e-06, 6.75035e-07, 1.98919e-06, 2.20903e-06, 8.8152e-07, 2.61271e-06, 6.77536e-07, 6.92941e-07, 6.32323e-07, 6.98674e-07, 6.31249e-07, 1.47058e-06, 6.30083e-07, 9.00726e-06, 6.30079e-07, 6.30079e-07, 7.56444e-07
0.57744, 0, 2.67704e-05, 1.22221e-06, 1.41421, -2.67704e-05, 1.22221e-06, 1.22226e-06, 1.22373e-06, 1.22462e-06, 2.43473e-06, 1.24122e-06, 1.22868e-06, 1.31063e-06, 2.42373e-06, 1.30939e-06, 4.07054e-06, 4.28443e-06, 1.70985e-06, 5.06732e-06, 1.28431e-06, 1.34412e-06, 1.22656e-06, 1.32377e-06, 1.22453e-06, 2.44478e-06, 1.22221e-06, 1.21481e-05, 1.22221e-06, 1.22221e-06, 1.46728e-06
0.585322, 0, 4.41824e-05, 2.32053e-06, 1.41421, -4.41824e-05, 2.32053e-06, 2.32062e-06, 2.32341e-06, 2.32511e-06, 4.6222e-06, 2.35663e-06, 2.33282e-06, 2.48837e-06, 4.60131e-06, 2.48603e-06, 8.18012e-06, 8.13339e-06, 3.2462e-06, 9.61953e-06, 2.40143e-06, 2.55195e-06, 2.32879e-06, 2.46987e-06, 2.32507e-06, 4.08528e-06, 2.32054e-06, 1.6609e-05, 2.32053e-06, 2.32053e-06, 2.78573e-06
0.593204, 0, 7.44471e-05, 4.31315e-06, 1.41421, -7.44471e-05, 4.31315e-06, 4.31333e-06, 4.31851e-06, 4.32166e-06, 8.5903e-06, 4.38023e-06, 4.33599e-06, 4.62505e-06, 8.55149e-06, 4.6207e-06, 1.61648e-05, 1.51151e-05, 6.03331e-06, 1.78767e-05, 4.41808e-06, 4.7432e-06, 4.3285e-06, 4.53125e-06, 4.32181e-06, 6.84179e-06, 4.31317e-06, 2.31006e-05, 4.31315e-06, 4.31315e-06, 5.17763e-06
0.601086, 2, 0.000127041, 7.84934e-06, 2, 1.99987, 7.84934e-06, 7.84967e-06, 7.8591e-06, 7.86483e-06, 1.56313e-05, 7.97139e-06, 7.8909e-06, 8.41683e-06, 1.55606e-05, 8.40891e-06, 3.14126e-05, 2.75025e-05, 1.0979e-05, 3.25271e-05, 7.98487e-06, 8.63178e-06, 7.87727e-06, 8.16575e-06, 7.86554e-06, 1.14472e-05, 7.84939e-06, 3.27588e-05, 7.84934e-06, 7.84934e-06, 9.4222e-06
0.608968, 0, 0.000217928, 1.39885e-05, 1.41421, -0.000217928, 1.39885e-05, 1.3989e-05, 1.40058e-05, 1.40161e-05, 2.7853e-05, 1.42059e-05, 1.40625e-05, 1.49995e-05, 2.77272e-05, 1.49854e-05, 6.00294e-05, 4.90032e-05, 1.95644e-05, 5.79553e-05, 1.41628e-05, 1.53825e-05, 1.40382e-05, 1.44445e-05, 1.40181e-05, 1.90744e-05, 1.39885e-05, 4.73888e-05, 1.39885e-05, 1.39885e-05, 1.67907e-05
0.61685, 0, 0.000373488, 2.44159e-05, 1.41421, -0.000373488, 2.44159e-05, 2.44169e-05, 2.44462e-05, 2.44641e-05, 4.86083e-05, 2.47953e-05, 2.45451e-05, 2.61801e-05, 4.83887e-05, 2.61555e-05, 0.000112807, 8.55135e-05, 3.41454e-05, 0.000101134, 2.46393e-05, 2.68483e-05, 2.45027e-05, 2.50692e-05, 2.44692e-05, 3.15629e-05, 2.4416e-05, 6.98087e-05, 2.44159e-05, 2.44159e-05, 2.93056e-05
0.624732, 0, 0.000636511, 4.17452e-05, 1.41421, -0.000636511, 4.17452e-05, 4.17469e-05, 4.1797e-05, 4.18275e-05, 8.30944e-05, 4.23937e-05, 4.1966e-05, 4.47605e-05, 8.27192e-05, 4.47185e-05, 0.000208441, 0.000146172, 5.83748e-05, 0.000172871, 4.20305e-05, 4.59027e-05, 4.18936e-05, 4.26755e-05, 4.18389e-05, 5.17358e-05, 4.17454e-05, 0.000104353, 4.17452e-05, 4.17452e-05, 5.01026e-05
0.632614, 0, 0.00107507, 6.99268e-05, 1.41421, -0.00107507, 6.99268e-05, 6.99297e-05, 7.00136e-05, 7.00646e-05, 0.000139165, 7.10127e-05, 7.02965e-05, 7.49759e-05, 0.000138537, 7.49054e-05, 0.000378666, 0.000244787, 9.77725e-05, 0.000289492, 7.02901e-05, 7.68883e-05, 7.01752e-05, 7.12442e-05, 7.00883e-05, 8.38283e-05, 6.99272e-05, 0.000157553, 6.99268e-05, 6.99268e-05, 8.39209e-05
0.640496, 0, 0.00179536, 0.000114777, 1.41421, -0.00179536, 0.000114777, 0.000114782, 0.00011492, 0.000115004, 0.000228378, 0.000116559, 0.000115384, 0.000123062, 0.000227347, 0.000122946, 0.000676234, 0.000401675, 0.000160465, 0.000475025, 0.000115239, 0.000126199, 0.000115185, 0.000116633, 0.000115051, 0.000134045, 0.000114778, 0.000239039, 0.000114777, 0.000114777, 0.000137738
0.648378, 0, 0.00295978, 0.000184637, 1.41421, -0.00295978, 0.000184637, 0.000184644, 0.000184866, 0.000185, 0.000367299, 0.000187501, 0.000185612, 0.000197957, 0.000365641, 0.000197771, 0.00118694, 0.000645947, 0.000258099, 0.00076389, 0.000185221, 0.000203002, 0.000185292, 0.000187239, 0.00018509, 0.000211252, 0.000184638, 0.000362684, 0.000184637, 0.000184637, 0.000221556
0.65626, 0, 0.00481173, 0.000291144, 1.41421, -0.00481173, 0.000291144, 0.000291156, 0.000291505, 0.000291717, 0.000579032, 0.000295659, 0.000292681, 0.000312137, 0.000576419, 0.000311845, 0.0020473, 0.0010182, 0.000406925, 0.00120409, 0.000291881, 0.000320089, 0.000292177, 0.000294776, 0.00029188, 0.0003278, 0.000291145, 0.000548, 0.000291144, 0.000291144, 0.000349332
0.664142, 0, 0.0077087, 0.000450099, 1.41421, -0.0077087, 0.000450099, 0.000450117, 0.000450656, 0.000450984, 0.000894922, 0.000457075, 0.000452474, 0.000482537, 0.000890885, 0.000482084, 0.00346958, 0.00157349, 0.000628995, 0.00186071, 0.000451028, 0.000494822, 0.000451695, 0.000455148, 0.000451274, 0.000500443, 0.000450101, 0.000821753, 0.000450099, 0.000450099, 0.000540007
0.672024, 0, 0.0121647, 0.00068234, 1.41421, -0.0121647, 0.00068234, 0.000682369, 0.000683185, 0.000683682, 0.00135628, 0.00069291, 0.000685939, 0.000731486, 0.00135016, 0.000730801, 0.00577601, 0.00238435, 0.00095338, 0.00281951, 0.000683509, 0.000750099, 0.000684759, 0.000689332, 0.000684182, 0.000751281, 0.000682344, 0.00121972, 0.00068234, 0.00068234, 0.00081856
0.679906, 0, 0.0189033, 0.00101456, 1.41421, -0.0189033, 0.00101456, 0.0010146, 0.00101582, 0.00101655, 0.00201596, 0.00103027, 0.00101991, 0.00108759, 0.00200688, 0.00108657, 0.00944409, 0.00354357, 0.0014173, 0.00419018, 0.00101603, 0.00111524, 0.00101816, 0.00102421, 0.00101739, 0.00110865, 0.00101457, 0.00178855, 0.00101456, 0.00101456, 0.00121697
0.687788, 0, 0.0289203, 0.00147991, 1.41421, -0.0289203, 0.00147991, 0.00147997, 0.00148174, 0.00148281, 0.00293955, 0.0015028, 0.0014877, 0.00158635, 0.00292631, 0.00158486, 0.0151634, 0.00516617, 0.00206694, 0.0061087, 0.00148174, 0.00162666, 0.00148515, 0.00149317, 0.00148418, 0.0016078, 0.00147991, 0.00258741, 0.00147991, 0.00147991, 0.00177495
0.69567, 0, 0.043555, 0.00211821, 1.41421, -0.043555, 0.00211821, 0.0021183, 0.00212083, 0.00212237, 0.00420575, 0.00215095, 0.00212936, 0.00227044, 0.0041868, 0.00226832, 0.023904, 0.00739015, 0.00295776, 0.00873814, 0.0021205, 0.00232808, 0.00212571, 0.00213637, 0.00212456, 0.00229117, 0.00211822, 0.0036895, 0.00211821, 0.00211821, 0.00254019
0.703552, 0, 0.0645645, 0.00297568, 1.41421, -0.0645645, 0.00297568, 0.0029758, 0.00297935, 0.00298151, 0.00590566, 0.00302163, 0.00299132, 0.00318934, 0.00587907, 0.00318636, 0.0369922, 0.0103751, 0.00415404, 0.0122672, 0.00297851, 0.00327023, 0.0029862, 0.00300045, 0.00298492, 0.00320814, 0.00297569, 0.00518296, 0.00297568, 0.00297568, 0.00356799
0.711434, 0, 0.0941951, 0.0041039, 1.41421, -0.0941951, 0.0041039, 0.00410407, 0.00410896, 0.00411194, 0.00814086, 0.00416722, 0.00412546, 0.00439829, 0.00810423, 0.00439419, 0.0561901, 0.0142988, 0.00572746, 0.0169058, 0.00410741, 0.00450972, 0.00411841, 0.00413756, 0.00411715, 0.004414, 0.00410393, 0.00717139, 0.0041039, 0.0041039, 0.00492006
0.719316, 0, 0.135239, 0.00555806, 1.41421, -0.135239, 0.00555806, 0.00555829, 0.00556491, 0.00556893, 0.0110196, 0.00564372, 0.00558722, 0.00595633, 0.01097, 0.00595078, 0.0837659, 0.0193505, 0.00775455, 0.0228775, 0.00556237, 0.00610705, 0.00557771, 0.00560356, 0.00557674, 0.00596809, 0.00555809, 0.00977373, 0.00555806, 0.00555806, 0.00666237
0.727198, 4, 0.191059, 0.00739415, 2.44949, 3.80894, 0.00739415, 0.00739446, 0.00740325, 0.0074086, 0.0146514, 0.00750797, 0.00743291, 0.00792338, 0.0145855, 0.00791599, 0.122542, 0.0257211, 0.0103128, 0.030408, 0.00739942, 0.00812356, 0.00742029, 0.00745534, 0.00742005, 0.00793084, 0.00739419, 0.0131238, 0.00739415, 0.00739415, 0.0088618
0.73508, 2, 0.265575, 0.00966562, 2, 1.73443, 0.00966562, 0.00966602, 0.0096775, 0.00968447, 0.01914, 0.00981421, 0.00971621, 0.0103565, 0.019054, 0.0103469, 0.175903, 0.0335913, 0.013476, 0.0397105, 0.009672, 0.0106177, 0.0096998, 0.00974741, 0.00970096, 0.0103601, 0.00966567, 0.0173699, 0.00966562, 0.00966562, 0.0115821
0.742962, 0, 0.363172, 0.0124192, 1.41421, -0.363172, 0.0124192, 0.0124197, 0.0124344, 0.0124434, 0.0245754, 0.0126098, 0.0124841, 0.0133056, 0.0244651, 0.0132933, 0.247745, 0.0431167, 0.0173081, 0.0509687, 0.0124268, 0.0136405, 0.0124631, 0.0125278, 0.0124667, 0.0133068, 0.0124192, 0.0226753, 0.0124192, 0.0124192, 0.014879
0.750844, 2, 0.488538, 0.0156903, 2, 1.51146, 0.0156903, 0.0156909, 0.0157095, 0.0157208, 0.0310246, 0.0159308, 0.0157722, 0.0168085, 0.0308855, 0.0167929, 0.342334, 0.0544123, 0.0218573, 0.0643181, 0.0156994, 0.0172305, 0.0157459, 0.0158336, 0.0157532, 0.0168094, 0.0156904, 0.0292199, 0.0156903, 0.0156903, 0.0187948
0.758725, 2, 0.6464, 0.019499, 2, 1.3536, 0.019499, 0.0194998, 0.0195228, 0.0195368, 0.0385233, 0.0197973, 0.0196006, 0.0208863, 0.0383507, 0.0208669, 0.464076, 0.0675374, 0.0271501, 0.0798285, 0.0195098, 0.0214091, 0.0195683, 0.0196866, 0.0195813, 0.0208897, 0.0194991, 0.0372043, 0.019499, 0.019499, 0.0233532
0.766607, 0, 0.841162, 0.023846, 1.41421, -0.841162, 0.023846, 0.023847, 0.0238751, 0.0238922, 0.0470686, 0.0242102, 0.02397, 0.0255395, 0.0468578, 0.0255158, 0.617178, 0.0824829, 0.0331855, 0.0974887, 0.0238587, 0.0261764, 0.0239312, 0.0240898, 0.0239523, 0.0255482, 0.0238461, 0.0468576, 0.023846, 0.023846, 0.0285554
0.774489, 2, 1.07646, 0.0287101, 2, 0.923542, 0.0287101, 0.0287113, 0.0287451, 0.0287656, 0.0566132, 0.0291477, 0.0288591, 0.0307449, 0.05636, 0.0307165, 0.805204, 0.099162, 0.039932, 0.117196, 0.0287248, 0.0315082, 0.0288134, 0.0290246, 0.0288461, 0.0307609, 0.0287102, 0.0584476, 0.0287101, 0.0287101, 0.0343765
0.782371, 4, 1.35463, 0.0340467, 2.44949, 2.64537, 0.0340467, 0.0340481, 0.0340881, 0.0341124, 0.0670639, 0.0345645, 0.034223, 0.0364544, 0.0667643, 0.0364208, 1.03055, 0.117406, 0.0473253, 0.13875, 0.0340635, 0.0373544, 0.0341706, 0.0344492, 0.0342191, 0.0364775, 0.0340469, 0.0722947, 0.0340467, 0.0340467, 0.0407643
0.790253, 4, 1.67622, 0.0397887, 2.44949, 2.32378, 0.0397887, 0.0397903, 0.0398369, 0.0398653, 0.0782824, 0.0403924, 0.0399942, 0.0425958, 0.0779331, 0.0425566, 1.29392, 0.136967, 0.0552698, 0.161859, 0.0398078, 0.0436398, 0.0399357, 0.0403003, 0.0400061, 0.042622, 0.0397889, 0.0887871, 0.0397887, 0.0397887, 0.047641
0.798135, 2, 2.03947, 0.0458486, 2, -0.0394666, 0.0458486, 0.0458504, 0.0459041, 0.0459366, 0.0900908, 0.0465425, 0.0460848, 0.0490749, 0.0896893, 0.0490299, 1.59374, 0.157529, 0.0636416, 0.186148, 0.04587, 0.050267, 0.0460217, 0.0464946, 0.0461223, 0.0490951, 0.0458488, 0.108395, 0.0458486, 0.0458486, 0.0549059
0.806017, 0, 2.43991, 0.0521229, 1.41421, -2.43991, 0.0521229, 0.052125, 0.0521858, 0.0522227, 0.10228, 0.0529095, 0.0523907, 0.0557805, 0.101824, 0.0557295, 1.92583, 0.17872, 0.0722946, 0.211178, 0.0521467, 0.05712, 0.0523257, 0.0529342, 0.0524684, 0.0557791, 0.0521232, 0.131679, 0.0521229, 0.0521229, 0.0624413
0.813899, 2, 2.87022, 0.0584976, 2, -0.870224, 0.0584976, 0.0584999, 0.058568, 0.0586093, 0.11462, 0.0593778, 0.0587973, 0.0625903, 0.114111, 0.0625332, 2.28306, 0.200134, 0.0810686, 0.236472, 0.0585238, 0.0640716, 0.0587347, 0.0595119, 0.0589371, 0.0625438, 0.0584979, 0.159293, 0.0584976, 0.0584976, 0.0701199
0.821781, 2, 3.32026, 0.0648547, 2, -1.32026, 0.0648547, 0.0648573, 0.0649325, 0.0649782, 0.126877, 0.0658275, 0.0651859, 0.0693776, 0.126314, 0.0693145, 2.65543, 0.221355, 0.0897984, 0.261538, 0.0648832, 0.0709893, 0.0651321, 0.0661188, 0.065421, 0.0692545, 0.0648551, 0.191965, 0.0648547, 0.0648547, 0.0778136
0.829663, 6, 3.77737, 0.071079, 2.82843, 2.22263, 0.071079, 0.0710819, 0.071164, 0.0712139, 0.138821, 0.0721415, 0.0714408, 0.0760191, 0.138207, 0.0759501, 3.03033, 0.241981, 0.0983232, 0.285902, 0.0711097, 0.0777434, 0.0714049, 0.0726515, 0.0718212, 0.0757798, 0.0710794, 0.230465, 0.071079, 0.071079, 0.0854025
0.837545, 4, 4.22702, 0.0770648, 2.44949, -0.227024, 0.0770648, 0.0770678, 0.0771565, 0.0772104, 0.150245, 0.0782125, 0.0774555, 0.0824014, 0.149581, 0.0823269, 3.39321, 0.261647, 0.106496, 0.309133, 0.0770974, 0.0842144, 0.0774504, 0.0790194, 0.0780566, 0.0819995, 0.0770652, 0.275554, 0.0770648, 0.0770648, 0.0927839
0.845427, 2, 4.65367, 0.0827206, 2, -2.65367, 0.0827206, 0.0827239, 0.0828187, 0.0828764, 0.160971, 0.0839479, 0.0831385, 0.088427, 0.160261, 0.0883474, 3.72842, 0.280042, 0.114191, 0.330867, 0.082755, 0.0902979, 0.0831812, 0.0851508, 0.0840729, 0.0878111, 0.0827211, 0.327899, 0.0827206, 0.0827206, 0.099881
0.853309, 8, 5.04183, 0.0879741, 3.16228, 2.95817, 0.0879741, 0.0879776, 0.0880781, 0.0881391, 0.170861, 0.0892741, 0.0884168, 0.0940185, 0.170108, 0.0939342, 4.02039, 0.296926, 0.121309, 0.350821, 0.08801, 0.0959104, 0.0885302, 0.090998, 0.0898504, 0.0931349, 0.0879746, 0.387978, 0.0879741, 0.0879741, 0.106649
0.861191, 2, 5.3772, 0.0927738, 2, -3.3772, 0.0927738, 0.0927775, 0.092883, 0.0929471, 0.179817, 0.094139, 0.0932387, 0.0991214, 0.179027, 0.0990328, 4.25481, 0.312134, 0.12778, 0.368803, 0.092811, 0.100991, 0.0934523, 0.0965393, 0.0954116, 0.0979168, 0.0927743, 0.45597, 0.0927738, 0.0927738, 0.113082
0.869073, 0, 5.64779, 0.0970899, 1.41421, -5.64779, 0.0970899, 0.0970937, 0.0972036, 0.0972704, 0.187789, 0.0985124, 0.0975742, 0.103704, 0.186966, 0.103612, 4.41984, 0.325582, 0.133567, 0.384713, 0.0971279, 0.105503, 0.0979259, 0.10178, 0.100827, 0.102129, 0.0970904, 0.531646, 0.0970899, 0.0970899, 0.119215
0.876955, 8, 5.84479, 0.100913, 3.16228, 2.15521, 0.100913, 0.100917, 0.10103, 0.1011, 0.194767, 0.102385, 0.101414, 0.107757, 0.193915, 0.107662, 4.50717, 0.337258, 0.138658, 0.398539, 0.100951, 0.109432, 0.101951, 0.106751, 0.10622, 0.10577, 0.100913, 0.614267, 0.100913, 0.100913, 0.125131
0.884837, 2, 5.96331, 0.104251, 2, -3.96331, 0.104251, 0.104255, 0.104372, 0.104443, 0.200775, 0.105765, 0.104767, 0.11129, 0.199899, 0.111192, 4.51272, 0.347215, 0.14307, 0.410344, 0.10429, 0.112784, 0.105547, 0.111504, 0.111767, 0.108857, 0.104252, 0.702515, 0.104251, 0.104251, 0.130962
0.892719, 8, 6.00262, 0.107128, 3.16228, 1.99738, 0.107128, 0.107133, 0.107252, 0.107325, 0.205869, 0.108677, 0.107656, 0.114329, 0.204973, 0.114228, 4.43701, 0.355558, 0.146839, 0.42025, 0.107167, 0.115584, 0.108749, 0.116103, 0.117697, 0.111428, 0.107129, 0.794465, 0.107128, 0.107128, 0.136897
0.900601, 14, 5.96612, 0.109578, 4, 8.03388, 0.109578, 0.109583, 0.109705, 0.109779, 0.210124, 0.111155, 0.110115, 0.116911, 0.209212, 0.116808, 4.28509, 0.36243, 0.150015, 0.428427, 0.109617, 0.117868, 0.111606, 0.120622, 0.124286, 0.113533, 0.109579, 0.887617, 0.109578, 0.109578, 0.143183
0.908483, 8, 5.86091, 0.111642, 3.16228, 2.13909, 0.111642, 0.111647, 0.11177, 0.111845, 0.213632, 0.113242, 0.112187, 0.11908, 0.212706, 0.118976, 4.06609, 0.367996, 0.15266, 0.435068, 0.11168, 0.119684, 0.114173, 0.125132, 0.131847, 0.115228, 0.111643, 0.978981, 0.111642, 0.111642, 0.150137
0.916365, 2, 5.69707, 0.113365, 2, -3.69707, 0.113365, 0.113369, 0.113494, 0.11357, 0.216486, 0.114982, 0.113915, 0.120885, 0.21555, 0.12078, 3.79232, 0.372434, 0.154838, 0.44038, 0.113402, 0.121083, 0.11651, 0.129694, 0.140714, 0.116572, 0.113365, 1.06524, 0.113365, 0.113365, 0.158152
0.924247, 6, 5.48676, 0.11479, 2.82843, 0.513244, 0.11479, 0.114794, 0.11492, 0.114997, 0.218783, 0.116421, 0.115345, 0.122374, 0.217839, 0.122268, 3.47827, 0.375918, 0.156613, 0.444569, 0.114826, 0.122119, 0.118676, 0.134347, 0.151216, 0.117623, 0.114791, 1.14293, 0.11479, 0.11479, 0.167705
0.932129, 4, 5.24323, 0.115961, 2.44949, -1.24323, 0.115961, 0.115965, 0.116092, 0.116169, 0.220612, 0.117602, 0.11652, 0.123592, 0.219662, 0.123486, 3.13941, 0.378613, 0.158049, 0.447827, 0.115995, 0.122848, 0.120729, 0.139107, 0.163653, 0.118435, 0.115961, 1.20872, 0.115961, 0.115961, 0.179361
0.940011, 4, 4.97989, 0.116915, 2.44949, -0.979887, 0.116915, 0.11692, 0.117047, 0.117125, 0.222055, 0.118564, 0.117477, 0.124583, 0.221101, 0.124476, 2.79099, 0.380669, 0.1592, 0.45033, 0.116949, 0.12332, 0.122724, 0.143955, 0.178256, 0.119055, 0.116916, 1.25962, 0.116915, 0.116915, 0.193778
0.947893, 0, 4.70942, 0.117689, 1.41421, -4.70942, 0.117688, 0.117693, 0.117821, 0.117899, 0.223183, 0.119343, 0.118252, 0.125382, 0.222226, 0.125274, 2.44707, 0.382217, 0.160116, 0.452229, 0.117721, 0.123586, 0.124708, 0.148839, 0.195153, 0.119523, 0.117689, 1.29326, 0.117689, 0.117689, 0.211693
0.955775, 4, 4.44315, 0.118309, 2.44949, -0.443148, 0.118309, 0.118314, 0.118442, 0.11852, 0.224057, 0.119968, 0.118874, 0.126021, 0.223098, 0.125913, 2.11968, 0.383366, 0.160838, 0.453654, 0.11834, 0.123688, 0.126726, 0.153673, 0.214332, 0.119871, 0.11831, 1.30806, 0.118309, 0.118309, 0.233903
0.963657, 6, 4.19061, 0.118802, 2.82843, 1.80939, 0.118801, 0.118806, 0.118934, 0.119012, 0.224728, 0.120463, 0.119367, 0.126526, 0.223766, 0.126418, 1.81832, 0.384207, 0.161402, 0.45471, 0.118831, 0.123668, 0.128819, 0.158342, 0.235607, 0.120124, 0.118802, 1.30336, 0.118802, 0.118802, 0.261229
0.971539, 6, 3.95929, 0.119186, 2.82843, 2.04071, 0.119186, 0.119191, 0.119319, 0.119397, 0.225235, 0.120849, 0.119753, 0.12692, 0.224272, 0.126812, 1.54972, 0.384812, 0.161836, 0.455483, 0.119215, 0.123562, 0.131026, 0.16271, 0.258601, 0.120302, 0.119187, 1.27954, 0.119186, 0.119186, 0.294459
0.979421, 4, 3.75453, 0.11948, 2.44949, 0.245472, 0.11948, 0.119484, 0.119613, 0.119691, 0.225611, 0.121144, 0.120047, 0.127219, 0.224648, 0.127111, 1.31785, 0.385238, 0.162163, 0.456038, 0.119508, 0.123403, 0.133394, 0.166631, 0.282737, 0.12042, 0.11948, 1.2379, 0.11948, 0.11948, 0.334281
0.987303, 4, 3.57965, 0.119697, 2.44949, 0.420353, 0.119696, 0.119701, 0.11983, 0.119908, 0.225883, 0.121362, 0.120264, 0.12744, 0.224919, 0.127332, 1.12413, 0.385529, 0.162402, 0.456427, 0.119725, 0.123222, 0.135983, 0.169962, 0.307253, 0.120488, 0.119697, 1.18063, 0.119697, 0.119697, 0.381192
0.995185, 6, 3.43608, 0.119849, 2.82843, 2.56392, 0.119849, 0.119854, 0.119982, 0.12006, 0.226071, 0.121515, 0.120416, 0.127595, 0.225107, 0.127487, 0.967852, 0.385717, 0.162569, 0.456689, 0.119877, 0.123047, 0.138882, 0.172573, 0.331237, 0.120515, 0.11985, 1.11061, 0.119849, 0.119849, 0.435408
1.00307, 8, 3.32362, 0.119948, 3.16228, 4.67638, 0.119947, 0.119952, 0.120081, 0.120159, 0.226193, 0.121614, 0.120515, 0.127696, 0.225229, 0.127588, 0.846583, 0.38583, 0.162677, 0.456855, 0.119977, 0.12291, 0.142236, 0.174363, 0.353681, 0.120511, 0.119949, 1.03116, 0.119948, 0.119948, 0.496773
1.01095, 2, 3.24068, 0.120004, 2, -1.24068, 0.120003, 0.120009, 0.120137, 0.120216, 0.226264, 0.121671, 0.120572, 0.127753, 0.225299, 0.127645, 0.756662, 0.385886, 0.162739, 0.456947, 0.120035, 0.12284, 0.146281, 0.175268, 0.373549, 0.12048, 0.120005, 0.945841, 0.120004, 0.120004, 0.564672
1.01883, 8, 3.1846, 0.120028, 3.16228, 4.8154, 0.120026, 0.120032, 0.120161, 0.120239, 0.226296, 0.121695, 0.120595, 0.127777, 0.225332, 0.127669, 0.693645, 0.385905, 0.162766, 0.456983, 0.120061, 0.122873, 0.151401, 0.175269, 0.389866, 0.120432, 0.120028, 0.85818, 0.120028, 0.120028, 0.63798
1.02671, 0, 3.15195, 0.12003, 1.41421, -3.15195, 0.120028, 0.120034, 0.120163, 0.120241, 0.226303, 0.121696, 0.120597, 0.127779, 0.225339, 0.127671, 0.652697, 0.385898, 0.16277, 0.456978, 0.120066, 0.123045, 0.158215, 0.174389, 0.401789, 0.120374, 0.12003, 0.771451, 0.12003, 0.12003, 0.715042
1.03459, 0, 3.13893, 0.12002, 1.41421, -3.13893, 0.120018, 0.120024, 0.120153, 0.120232, 0.226297, 0.121687, 0.120588, 0.12777, 0.225333, 0.127662, 0.628926, 0.38588, 0.162762, 0.45694, 0.120061, 0.123402, 0.167694, 0.172699, 0.40869, 0.120314, 0.120021, 0.688516, 0.12002, 0.12002, 0.793697
1.04248, 16, 3.14179, 0.12001, 4.24264, 12.8582, 0.120007, 0.120014, 0.120143, 0.120221, 0.226289, 0.121677, 0.120577, 0.12776, 0.225324, 0.127652, 0.617632, 0.385863, 0.162752, 0.456878, 0.120057, 0.123992, 0.181332, 0.170304, 0.410208, 0.120262, 0.12001, 0.611684, 0.12001, 0.12001, 0.871359
1.05036, 10, 3.15734, 0.120009, 3.4641, 6.84266, 0.120005, 0.120014, 0.120143, 0.120221, 0.226289, 0.121676, 0.120577, 0.12776, 0.225325, 0.127651, 0.614508, 0.385856, 0.162752, 0.456796, 0.120065, 0.124874, 0.201362, 0.167341, 0.406283, 0.120225, 0.12001, 0.542666, 0.120009, 0.120009, 0.945142
1.05824, 14, 3.18353, 0.120029, 4, 10.8165, 0.120023, 0.120033, 0.120162, 0.12024, 0.226309, 0.121696, 0.120596, 0.127779, 0.225345, 0.127671, 0.615767, 0.38587, 0.162772, 0.456693, 0.120096, 0.12611, 0.23104, 0.163963, 0.39716, 0.120214, 0.120029, 0.48255, 0.120029, 0.120029, 1.01204
1.06612, 4, 3.22005, 0.120077, 2.44949, 0.779947, 0.12007, 0.120081, 0.12021, 0.120289, 0.226358, 0.121744, 0.120645, 0.127827, 0.225393, 0.127719, 0.61823, 0.385915, 0.16282, 0.456565, 0.120158, 0.127771, 0.274989, 0.160326, 0.383366, 0.120236, 0.120078, 0.431846, 0.120077, 0.120077, 1.0691
